OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
126.0,126.849,126.0,126.5,1025.235,129623.959571,199,750.762,94911.660652,201803
126.501,127.91,126.501,127.526,1184.561,150929.975309,360,737.368,93900.082503,201803
127.641,127.679,127.012,127.1,472.091,60109.264083,168,223.191,28413.241665,201803
127.1,127.309,126.37,126.441,1132.522,143495.494157,247,245.915,31177.62906,201803
126.441,127.37,126.441,126.77,1409.356,178630.262359,248,466.163,59140.522393,201803
126.712,126.93,126.501,126.7,1432.673,181566.568165,263,763.288,96740.171822,201803
126.7,128.01,126.66,127.8,1927.514,245827.4358,388,1312.911,167421.32583,201803
127.8,128.157,127.39,127.7,1110.548,142006.220543,344,334.573,42806.585238,201803
127.67,127.95,127.5,127.672,1247.965,159372.15118,255,1023.82,130761.696906,201803
127.672,127.672,127.03,127.47,807.16,102832.722734,192,314.831,40090.361421,201803
127.41,127.915,127.0,127.64,3821.293,486768.120426,276,3249.033,413867.361806,201803
127.64,127.848,126.969,127.283,605.011,77027.828105,229,174.803,22266.330646,201803
127.195,127.293,126.54,126.959,6466.787,820961.672366,230,5931.276,752983.283912,201803
126.957,127.682,126.888,127.664,1823.409,231947.417498,282,1302.907,165625.594647,201803
127.663,127.79,127.158,127.26,1517.248,193361.758894,417,551.336,70239.058067,201803
127.305,127.5,127.11,127.41,707.891,90153.701475,195,202.55,25789.718987,201803
127.41,128.278,127.2,127.2,2414.61,308080.895159,495,726.795,92872.94141,201803
127.203,127.68,127.135,127.497,828.247,105584.311605,252,168.19,21440.904701,201803
127.496,127.583,127.202,127.3,364.946,46473.145124,233,162.923,20749.201623,201803
127.4,127.47,126.945,127.33,1181.567,150267.519116,259,309.251,39328.358315,201803
127.29,127.47,126.88,127.052,573.383,72871.06785,197,101.092,12863.124906,201803
127.052,127.052,126.57,126.652,1097.807,139228.783135,302,569.105,72189.248962,201803
126.68,126.856,126.505,126.542,516.544,65445.102888,135,169.619,21499.404674,201803
126.542,126.838,126.506,126.63,410.562,51992.301875,187,88.99,11275.470627,201803
126.643,127.2,126.268,126.747,1162.336,147163.521174,342,304.497,38596.539375,201803
126.681,126.747,126.222,126.571,1126.825,142496.17542,226,224.681,28426.458804,201803
126.571,127.199,126.5,126.97,622.488,78836.936344,204,430.246,54502.562238,201803
126.98,127.16,126.781,127.0,530.1,67304.400299,219,202.532,25735.561714,201803
126.83,127.18,126.721,127.179,1041.214,132226.944804,258,800.855,101743.71027,201803
127.179,128.1,127.032,128.1,1083.487,138316.234342,308,685.53,87511.65472,201803
128.1,128.1,127.7,127.913,802.932,102670.080516,177,266.886,34127.901428,201803
127.885,128.375,127.789,128.348,641.736,82140.200559,147,483.845,61945.194494,201803
128.372,128.69,128.348,128.681,1123.35,144329.662789,200,306.983,39446.649773,201803
128.602,129.173,128.6,129.13,2709.693,349466.748519,402,2215.446,285798.706077,201803
129.13,130.0,129.05,129.8,2508.531,325162.418288,577,1955.68,253441.445487,201803
129.8,129.8,128.572,128.691,1168.804,150840.558373,330,568.586,73357.83506,201803
128.843,129.79,128.689,129.7,1769.869,229060.356404,282,1204.296,155875.125406,201803
129.7,130.397,129.696,130.3,2300.966,299037.315043,458,1628.226,211573.266718,201803
130.399,130.97,130.091,130.49,2262.664,295246.696471,532,1010.928,131953.275741,201803
130.5,131.5,130.45,131.044,3124.474,409585.273958,584,1515.156,198612.547408,201803
131.044,131.43,130.451,130.47,2479.692,324701.184539,357,582.221,76232.223115,201803
130.47,130.9,130.1,130.751,1152.454,150296.027177,422,467.258,60947.152253,201803
130.616,130.751,130.21,130.55,1142.904,149199.032474,216,590.461,77065.903134,201803
130.447,130.55,129.721,130.0,1454.201,189294.245804,372,493.889,64321.116855,201803
130.0,130.0,129.652,129.94,676.237,87773.507695,209,471.197,61173.431242,201803
130.0,130.222,129.897,130.162,686.165,89237.519845,184,262.824,34203.394261,201803
130.162,130.38,130.162,130.3,871.976,113611.374575,157,374.1,48736.622075,201803
130.241,130.3,130.1,130.29,547.774,71346.781351,121,170.981,22276.180417,201803
130.22,131.615,130.22,131.34,1524.662,199499.596841,364,1273.003,166544.262547,201803
131.3,131.806,131.006,131.664,1188.913,156302.814895,439,433.603,57021.312136,201803
131.661,131.664,130.75,131.001,2482.535,325798.895283,361,816.5,107067.134328,201803
131.032,132.0,131.0,131.003,1623.206,213176.058712,385,879.245,115592.882763,201803
131.03,131.086,130.221,130.55,711.453,92953.412333,301,190.803,24901.659484,201803
130.6,130.85,130.336,130.496,1262.567,164847.130022,284,245.819,32124.012109,201803
130.49,130.697,130.0,130.07,1299.737,169243.894511,236,390.806,50889.868245,201803
130.07,130.17,129.35,129.41,1105.034,143381.537418,389,351.178,45548.026071,201803
129.41,129.589,128.242,128.348,2511.06,323404.418925,476,1266.075,163083.007766,201803
128.5,128.6,128.092,128.357,1313.935,168716.115265,346,517.331,66466.090586,201803
128.357,128.899,128.036,128.82,1477.232,189763.857234,375,561.774,72159.499043,201803
128.8,129.17,128.51,128.96,1034.978,133402.308414,225,496.544,64022.651406,201803
128.98,129.078,128.755,128.88,253.827,32730.081066,95,138.573,17872.825706,201803
128.878,129.779,128.82,129.67,645.517,83501.427358,196,276.383,35708.871713,201803
129.61,129.8,129.26,129.55,1090.055,141295.363731,208,709.929,92019.59089,201803
129.55,129.62,129.0,129.1,803.35,103794.110715,224,486.101,62817.125779,201803
129.1,129.198,128.9,129.198,796.601,102825.40396,129,295.653,38164.993838,201803
129.18,129.196,128.5,128.65,697.054,89870.996587,201,221.555,28568.372187,201803
128.57,129.06,128.24,128.56,1138.203,146330.393081,216,866.973,111437.804606,201803
128.86,129.18,128.561,129.09,1714.516,221238.152236,201,710.857,91700.775169,201803
129.09,129.09,128.581,128.66,438.02,56467.351575,110,95.693,12332.137017,201803
128.69,128.7,128.571,128.65,660.774,84980.297759,112,95.842,12329.374425,201803
128.65,128.66,127.501,127.757,2750.663,352251.435033,509,575.069,73498.79224,201803
127.848,128.06,127.7,127.8,734.346,93905.131976,233,275.742,35262.662444,201803
127.67,127.97,127.45,127.86,1192.472,152213.151697,343,919.259,117370.845626,201803
127.77,128.62,127.46,128.1,1906.416,244203.751378,397,1256.114,160930.560577,201803
128.04,128.08,127.7,127.75,886.162,113370.830956,253,529.129,67708.755467,201803
127.79,128.11,127.6,127.863,470.602,60189.860967,138,155.272,19864.533145,201803
127.863,128.009,127.45,127.67,696.824,88978.843183,132,190.288,24303.705784,201803
127.67,127.879,126.639,126.95,1656.124,210421.933233,580,758.834,96446.207059,201803
126.95,127.0,126.33,126.85,1996.415,252666.648842,418,1084.747,137332.781276,201803
126.949,127.286,126.7,127.224,1855.191,235514.638659,277,899.968,114279.011697,201803
127.224,128.57,127.139,128.5,1791.791,229050.599142,399,844.726,108116.433203,201803
128.5,128.613,128.095,128.58,3364.76,431972.93221,387,2011.69,258389.087242,201803
128.5,128.899,128.4,128.4,1504.324,193579.581795,274,545.441,70234.021187,201803
128.448,128.5,127.97,128.0,1478.873,189614.286433,440,766.274,98300.875182,201803
128.12,129.0,127.9,128.8,1079.79,138685.426516,285,907.13,116519.982076,201803
128.8,129.2,128.72,129.1,674.581,86991.804244,232,426.066,54960.981143,201803
129.1,129.3,128.51,128.85,1097.137,141378.290119,289,418.572,53904.652472,201803
128.85,128.867,128.11,128.3,1000.53,128632.003923,212,246.532,31701.323967,201803
128.3,128.4,128.0,128.19,1490.732,191142.0316,314,986.423,126505.347864,201803
128.189,128.25,127.831,128.096,1798.035,230356.019907,338,723.535,92767.33207,201803
128.0,128.11,127.82,128.11,1043.391,133519.123574,201,414.306,53012.015461,201803
128.15,128.26,127.99,128.22,696.078,89219.139936,218,331.78,42544.274915,201803
128.22,128.5,128.07,128.48,312.386,40071.404485,126,284.516,36498.187728,201803
128.48,128.632,128.18,128.299,436.583,56049.712336,150,128.349,16482.721757,201803
128.289,128.299,127.711,127.711,497.926,63724.772844,157,134.904,17262.672868,201803
127.71,128.3,127.7,128.288,305.397,39073.2717,155,196.983,25206.426125,201803
128.34,128.4,127.7,127.7,618.733,79200.503383,266,162.025,20764.308371,201803
127.705,128.18,127.391,127.609,955.887,121986.090766,415,215.467,27513.716089,201803
127.5,127.579,126.8,126.871,794.121,101009.566135,272,169.207,21543.099653,201803
127.0,127.396,126.88,127.24,474.544,60301.017262,191,292.256,37144.548563,201803
127.24,127.24,126.796,126.804,493.051,62631.715955,185,88.489,11234.819674,201803
126.9,127.38,126.7,126.9,899.086,114155.589888,210,685.867,87090.870082,201803
126.87,126.978,126.592,126.696,1034.68,131095.837394,194,125.987,15977.928147,201803
126.695,127.345,126.645,127.008,753.951,95713.754662,219,323.233,41034.666601,201803
127.02,127.7,127.0,127.227,657.429,83669.951861,326,259.454,33062.633669,201803
127.08,127.65,127.001,127.053,588.627,74868.520916,214,345.658,43972.467059,201803
127.134,127.68,127.134,127.521,445.394,56802.099302,143,194.09,24749.083114,201803
127.521,128.074,127.521,127.989,713.203,91218.314185,204,445.705,56999.047885,201803
127.989,128.499,127.989,128.402,616.921,79153.283795,178,341.016,43760.297044,201803
128.402,128.496,127.918,128.07,713.378,91406.045594,223,215.867,27677.891681,201803
128.07,128.23,127.81,128.1,170.151,21802.356421,107,139.302,17852.964012,201803
128.095,128.58,128.04,128.29,717.422,92066.155453,203,407.521,52294.881313,201803
128.291,128.632,128.262,128.476,707.25,90847.797053,131,501.562,64438.134019,201803
128.52,128.56,128.07,128.35,698.948,89726.073189,266,395.994,50831.063636,201803
128.25,128.5,128.075,128.2,259.932,33342.629292,133,137.957,17700.862937,201803
128.2,128.348,128.195,128.311,205.601,26367.464089,92,183.753,23565.117438,201803
128.332,128.6,128.2,128.2,642.17,82454.351476,202,420.943,54083.037261,201803
128.297,128.297,127.73,127.799,373.296,47776.665407,139,29.676,3796.44112,201803
127.799,128.15,127.735,128.093,381.501,48825.593519,103,248.799,31838.580645,201803
128.093,128.289,127.9,128.17,186.138,23856.263248,150,132.508,16985.42074,201803
128.25,128.29,128.07,128.18,114.299,14657.574471,78,64.143,8227.060613,201803
128.232,128.28,128.001,128.1,853.191,109304.736822,111,134.725,17269.753099,201803
128.099,128.49,128.003,128.49,309.77,39723.399976,112,245.905,31530.216373,201803
128.4,128.79,128.2,128.7,375.237,48212.633495,148,212.215,27286.391816,201803
128.65,128.79,128.498,128.62,366.012,47053.806106,86,306.443,39394.333754,201803
128.615,128.85,128.5,128.79,284.802,36634.917734,87,158.956,20456.343606,201803
128.79,128.867,128.45,128.8,388.02,49909.300786,197,269.788,34702.607292,201803
128.8,128.9,128.5,128.668,440.237,56618.972275,186,146.394,18844.409567,201803
128.63,128.89,128.3,128.89,303.292,39010.266227,192,207.367,26687.812399,201803
128.89,129.18,128.814,129.051,692.559,89333.710568,244,594.129,76643.929219,201803
129.01,129.404,128.92,129.346,518.029,66874.439988,240,324.794,41947.667139,201803
129.333,129.5,128.89,129.326,873.512,112852.450775,228,584.623,75573.664164,201803
129.5,130.08,129.45,130.08,2216.782,287742.411087,430,1977.35,256684.860434,201803
130.05,130.426,129.87,129.999,1477.528,192123.709427,300,674.925,87797.275567,201803
129.999,130.294,129.905,129.91,649.226,84434.578587,229,336.222,43728.328198,201803
129.916,130.1,129.9,129.9,926.213,120400.514389,164,205.018,26657.389349,201803
129.9,130.0,129.67,129.989,948.927,123259.851846,214,297.209,38602.879857,201803
129.989,130.0,129.673,129.999,553.04,71857.70373,156,319.343,41496.037113,201803
129.999,130.2,129.999,130.18,859.749,111852.273245,128,667.653,86874.44255,201803
130.18,130.5,130.1,130.23,661.615,86200.640567,234,350.807,45726.474391,201803
130.205,130.229,129.3,129.327,1266.408,164393.433104,354,162.872,21141.671118,201803
129.3,129.339,128.927,129.08,975.628,126014.528006,254,277.264,35836.749644,201803
129.08,129.8,128.93,129.4,921.371,119250.962839,306,614.329,79543.259657,201803
129.4,129.6,129.17,129.5,513.393,66420.580401,202,266.853,34534.25338,201803
129.494,129.837,129.03,129.2,1303.492,168570.896445,295,410.693,53166.234095,201803
129.2,129.25,128.926,129.127,1159.842,149729.895204,235,492.542,63609.595117,201803
129.0,129.65,128.89,129.59,619.613,80008.289914,236,438.586,56618.060841,201803
129.5,129.591,129.21,129.43,579.631,75006.880643,173,39.956,5175.030638,201803
129.43,129.588,129.05,129.13,412.874,53423.73605,192,206.673,26751.104704,201803
129.13,129.4,129.05,129.3,1003.858,129613.833653,191,249.138,32213.585052,201803
129.4,129.721,129.171,129.409,596.222,77214.699975,195,408.304,52902.453396,201803
129.41,129.41,129.0,129.17,1102.749,142394.440865,149,85.602,11057.29929,201803
129.12,129.649,129.011,129.303,570.645,73831.950704,155,511.979,66249.324657,201803
129.301,129.399,129.0,129.01,256.175,33069.415875,123,49.107,6344.863594,201803
129.01,129.356,129.01,129.25,316.238,40854.078389,67,290.858,37577.644985,201803
129.25,129.407,129.05,129.15,253.332,32723.71672,128,84.203,10885.752776,201803
129.07,129.35,129.05,129.076,321.789,41564.905208,140,81.348,10513.268256,201803
129.08,129.3,129.001,129.079,152.31,19661.221153,84,26.036,3365.211688,201803
129.079,129.3,129.076,129.201,292.777,37803.431175,108,53.107,6865.013243,201803
129.21,129.61,129.201,129.531,468.504,60617.692793,122,357.474,46247.638367,201803
129.602,130.5,129.531,130.16,1268.656,165035.019032,350,853.304,111011.510557,201803
130.198,130.5,129.738,130.0,1050.423,136693.92275,229,64.144,8359.201419,201803
129.976,130.5,129.92,130.499,676.621,88141.629343,184,558.491,72763.80909,201803
130.4,130.499,129.91,130.146,672.213,87486.945505,262,274.267,35705.224351,201803
130.146,130.212,129.53,129.55,1178.44,153023.854162,294,189.448,24635.499979,201803
129.55,130.074,129.37,129.477,685.977,88904.808354,233,178.095,23112.448415,201803
129.4,129.719,129.23,129.39,487.281,63048.520882,150,252.231,32633.628494,201803
129.389,129.85,129.382,129.67,646.68,83777.811894,137,421.843,54652.129915,201803
129.696,129.86,128.882,129.0,1620.338,209285.58655,430,359.428,46431.424369,201803
129.0,129.29,128.92,129.01,411.612,53127.540612,159,144.307,18629.705349,201803
129.07,129.458,129.002,129.25,497.329,64231.542978,168,155.937,20147.193914,201803
129.25,129.25,128.1,129.05,2185.544,281242.896875,389,672.907,86600.870701,201803
129.019,129.101,128.3,128.89,339.835,43761.30079,207,193.886,24975.566975,201803
128.9,129.9,128.4,128.471,773.89,99862.349524,300,300.103,38801.013416,201803
128.516,128.85,128.3,128.41,814.018,104718.29743,229,218.906,28175.400983,201803
128.539,128.57,128.21,128.437,394.089,50611.783269,209,197.889,25417.80488,201803
128.44,128.495,128.225,128.29,444.987,57095.313338,141,236.455,30351.059029,201803
128.252,128.443,128.0,128.441,543.522,69654.212905,236,153.405,19660.224983,201803
128.43,128.77,128.28,128.316,296.784,38148.443018,163,117.866,15159.725964,201803
128.28,128.28,127.349,127.7,3247.807,414802.303841,471,711.315,90746.808436,201803
127.7,127.718,127.23,127.718,1825.105,232780.134883,285,644.618,82217.551129,201803
127.718,127.72,127.0,127.0,888.943,113017.82458,322,211.34,26906.762691,201803
127.113,127.68,126.601,127.35,2117.641,268890.760155,458,395.99,50343.547533,201803
127.35,128.1,127.044,127.78,743.606,94927.298023,210,654.62,83577.811534,201803
127.76,128.389,127.17,127.421,1226.163,157000.706911,321,623.709,79933.698115,201803
127.6,128.06,127.52,127.99,559.039,71485.166702,262,315.149,40314.112347,201803
128.0,128.499,127.761,128.01,742.831,95167.593513,122,577.712,74009.22023,201803
128.01,128.3,127.74,127.78,639.024,81799.514037,150,59.127,7567.419642,201803
127.78,128.05,127.78,128.05,119.636,15309.919234,67,105.376,13485.240409,201803
128.038,128.45,128.038,128.35,253.212,32468.75537,135,229.032,29367.947787,201803
128.449,128.501,128.096,128.225,304.206,39043.48563,106,191.962,24646.262765,201803
128.22,128.55,128.134,128.501,174.106,22358.444369,116,94.387,12122.7928,201803
128.55,128.95,128.526,128.95,1585.228,204218.451515,166,466.19,60016.613063,201803
128.95,128.963,128.513,128.8,652.984,84114.561323,200,81.169,10453.215217,201803
128.72,129.12,128.67,129.0,691.499,89173.664222,134,636.414,82069.99301,201803
129.05,129.555,128.772,129.382,2195.856,283457.63409,189,1917.938,247595.190488,201803
129.443,129.45,128.4,128.8,629.765,81306.106195,259,162.25,20929.837024,201803
128.63,129.335,128.501,128.899,416.867,53739.810459,124,124.566,16074.218916,201803
128.899,129.335,128.82,128.82,2489.134,320879.928453,196,51.64,6664.091418,201803
128.82,129.0,128.203,128.35,845.784,108785.212562,240,368.795,47420.111155,201803
128.379,128.65,128.374,128.59,110.059,14149.003681,97,77.01,9901.047102,201803
128.59,128.65,128.151,128.285,238.12,30593.83265,88,76.465,9823.672998,201803
128.285,128.38,128.05,128.2,371.461,47615.869917,164,288.896,37034.737441,201803
128.192,128.2,128.0,128.0,836.179,107041.403318,167,46.211,5922.492824,201803
128.068,128.65,128.0,128.555,1120.902,143702.074056,158,905.976,116178.528848,201803
128.593,129.555,128.555,129.38,824.284,106499.758471,308,578.784,74793.942444,201803
129.26,129.555,129.179,129.5,365.523,47286.618238,132,176.767,22878.6463,201803
129.5,129.78,129.483,129.73,699.838,90715.663198,142,449.789,58304.299331,201803
129.78,130.2,128.85,128.95,2018.93,261221.579889,337,589.134,76503.893055,201803
128.902,129.0,128.671,128.859,262.043,33759.409737,97,38.039,4902.610643,201803
128.848,129.879,128.848,129.8,423.84,54883.546876,204,263.231,34092.967599,201803
129.8,129.948,129.491,129.491,766.103,99277.13502,220,296.887,38497.037492,201803
129.491,129.492,128.618,128.7,404.828,52236.154145,227,66.09,8528.819389,201803
128.646,128.9,128.644,128.8,355.732,45834.797669,135,51.469,6631.033065,201803
128.8,128.8,128.47,128.644,444.187,57144.790004,154,77.726,9995.138406,201803
128.634,129.25,128.403,128.65,346.477,44564.978818,265,129.813,16715.19862,201803
128.6,128.92,128.51,128.702,1397.066,179902.958086,222,131.893,16998.086514,201803
128.705,129.64,128.55,128.85,1175.781,151463.159331,238,905.052,116607.256063,201803
128.85,128.85,128.32,128.32,584.015,75073.071061,129,61.534,7920.152394,201803
128.32,128.48,128.0,128.064,852.311,109187.411402,238,100.557,12901.786636,201803
128.108,128.24,128.0,128.059,278.345,35643.060248,123,107.231,13736.438115,201803
128.01,128.64,128.007,128.008,1387.597,177740.865366,283,408.179,52318.967477,201803
128.017,128.8,128.002,128.42,756.311,97031.637466,277,250.016,32088.005672,201803
128.39,128.57,128.071,128.28,314.133,40314.227735,232,139.608,17927.553905,201803
128.37,128.37,128.002,128.098,877.663,112486.809931,161,117.638,15084.628875,201803
128.098,128.449,127.817,128.3,1025.857,131377.877462,232,465.596,59652.650006,201803
128.27,128.379,127.701,127.715,628.602,80405.109415,222,88.384,11310.770596,201803
127.791,128.0,127.6,128.0,625.509,79885.495294,197,127.908,16346.769404,201803
128.0,128.1,127.62,127.77,580.468,74175.925082,243,193.683,24761.092418,201803
127.77,127.94,127.25,127.4,876.289,111810.225479,386,258.213,32992.377377,201803
127.39,127.836,127.251,127.479,735.925,93770.337576,214,351.374,44768.260989,201803
127.47,127.604,127.068,127.4,713.737,90860.573959,178,194.687,24785.147414,201803
127.4,128.32,127.301,128.1,361.85,46257.286432,182,221.305,28280.734403,201803
128.001,128.57,128.001,128.449,335.899,43107.361701,243,163.572,20995.316344,201803
128.45,128.78,128.45,128.78,1511.689,194377.342507,191,1278.808,164429.909129,201803
128.745,128.745,128.2,128.3,1052.669,135188.332947,136,85.064,10930.085871,201803
128.3,128.3,128.13,128.13,643.836,82543.389487,119,94.938,12174.826389,201803
128.13,128.199,127.871,127.98,941.9,120523.641101,130,701.626,89764.710001,201803
127.99,128.178,127.66,127.66,842.623,107701.705236,190,22.561,2888.7867,201803
127.661,127.939,127.525,127.65,378.199,48258.444976,153,21.035,2684.82105,201803
127.662,127.879,127.56,127.79,484.027,61785.571322,134,288.61,36845.060655,201803
127.79,128.28,127.661,127.7,404.455,51675.843011,173,171.999,21984.901153,201803
127.701,127.71,127.201,127.201,411.981,52541.976552,130,42.005,5355.011665,201803
127.203,127.72,127.203,127.58,193.635,24677.017359,140,120.407,15348.648785,201803
127.57,127.683,127.22,127.278,404.109,51525.948353,258,115.78,14767.228449,201803
127.27,127.56,127.212,127.25,143.644,18287.853463,88,32.474,4136.396966,201803
127.249,127.47,127.2,127.35,280.137,35642.665083,87,172.367,21927.406213,201803
