OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
17.4,17.439,17.391,17.405,373.374,6500.730935,44,219.385,3820.120096,201907
17.41,17.44,17.4,17.427,1215.102,21179.138497,81,663.738,11567.000192,201907
17.427,17.465,17.402,17.432,2243.459,39124.959504,138,1366.519,23840.237854,201907
17.414,17.433,17.389,17.408,999.092,17390.162099,43,343.135,5974.514961,201907
17.405,17.414,17.39,17.401,431.646,7510.816073,27,221.906,3862.042855,201907
17.379,17.392,17.34,17.347,1912.476,33196.412471,85,542.977,9425.95337,201907
17.323,17.381,17.323,17.352,1313.548,22800.962879,67,853.68,14821.16826,201907
17.347,17.371,17.335,17.346,343.344,5956.474919,41,133.177,2311.098829,201907
17.358,17.369,17.344,17.346,542.436,9410.228832,40,155.573,2699.752993,201907
17.346,17.368,17.339,17.345,278.517,4831.000116,25,167.459,2904.796014,201907
17.346,17.357,17.331,17.34,738.239,12800.243518,43,190.665,3308.30541,201907
17.348,17.359,17.323,17.323,926.487,16067.223208,45,344.84,5983.069272,201907
17.323,17.33,17.23,17.251,1204.323,20817.48659,85,265.675,4590.92811,201907
17.277,17.297,17.252,17.262,1151.721,19890.492319,63,643.585,11117.569206,201907
17.262,17.277,17.2,17.228,2232.786,38479.764239,101,1222.632,21067.000227,201907
17.228,17.25,17.222,17.25,454.167,7827.769023,41,228.06,3932.120027,201907
17.251,17.251,17.222,17.246,660.352,11384.620143,36,179.886,3102.5144,201907
17.225,17.226,17.209,17.219,372.688,6415.213349,19,69.762,1200.852126,201907
17.222,17.24,17.214,17.225,836.972,14421.447112,42,581.423,10018.145824,201907
17.231,17.247,17.223,17.239,407.679,7025.897681,51,206.563,3560.86865,201907
17.246,17.281,17.246,17.255,1256.113,21681.011433,27,1145.488,19770.038554,201907
17.264,17.342,17.259,17.318,1211.074,20968.512328,90,858.308,14860.947363,201907
17.318,17.35,17.303,17.319,502.239,8701.334558,53,164.459,2849.795235,201907
17.313,17.332,17.289,17.331,385.551,6676.756351,41,289.472,5014.203256,201907
17.335,17.41,17.32,17.385,2200.144,38226.680631,114,674.549,11722.905545,201907
17.386,17.397,17.367,17.367,727.972,12658.074847,57,466.323,8109.317008,201907
17.379,17.4,17.37,17.375,871.553,15154.097521,49,429.853,7475.271504,201907
17.391,17.391,17.33,17.354,2289.643,39736.959186,39,179.914,3125.43636,201907
17.354,17.356,17.339,17.354,360.184,6248.428159,34,149.829,2599.125701,201907
17.354,17.36,17.268,17.316,1068.683,18485.153907,60,248.514,4301.291498,201907
17.309,17.309,17.265,17.287,404.755,6995.104582,33,144.102,2491.347033,201907
17.278,17.299,17.277,17.284,302.191,5222.492745,30,144.882,2503.92227,201907
17.285,17.309,17.282,17.309,666.457,11527.406926,43,480.304,8308.461575,201907
17.309,17.37,17.309,17.353,215.235,3734.174841,29,152.952,2654.492997,201907
17.361,17.394,17.339,17.366,912.469,15845.508219,58,600.124,10425.370953,201907
17.373,17.4,17.373,17.392,1201.896,20902.174256,60,655.541,11402.516641,201907
17.392,17.392,17.327,17.341,551.04,9567.958497,47,72.545,1258.510871,201907
17.341,17.341,17.307,17.338,817.53,14157.228659,40,355.974,6164.792254,201907
17.338,17.398,17.338,17.338,341.588,5930.453969,39,287.478,4990.934129,201907
17.354,17.38,17.333,17.374,239.556,4158.10684,32,84.293,1463.339538,201907
17.373,17.419,17.369,17.405,1237.011,21526.674364,45,894.907,15576.847015,201907
17.417,17.42,17.369,17.369,852.77,14831.042961,45,164.822,2868.820844,201907
17.351,17.351,17.278,17.298,6934.443,119924.389842,130,5435.254,93974.267354,201907
17.299,17.318,17.279,17.297,499.69,8643.390949,68,224.003,3875.773362,201907
17.292,17.307,17.26,17.295,1226.252,21197.241983,65,617.691,10675.970466,201907
17.279,17.31,17.272,17.303,939.38,16244.244513,43,570.96,9871.120738,201907
17.322,17.322,17.301,17.311,483.533,8371.126039,36,168.817,2922.860586,201907
17.311,17.314,17.289,17.306,403.314,6977.02114,33,317.131,5486.305469,201907
17.295,17.335,17.286,17.316,1670.006,28920.619763,57,1332.979,23090.289893,201907
17.326,17.326,17.282,17.305,393.807,6814.964783,41,261.284,4522.051677,201907
17.317,17.343,17.223,17.255,2326.661,40176.633431,196,755.935,13063.872518,201907
17.24,17.3,17.24,17.261,1052.432,18181.743302,51,815.701,14095.418019,201907
17.259,17.286,17.227,17.261,756.65,13052.76966,52,262.908,4538.815033,201907
17.267,17.287,17.229,17.229,365.993,6312.5233,28,96.521,1665.420607,201907
17.228,17.292,17.212,17.234,1120.217,19316.046179,60,406.588,7014.055704,201907
17.233,17.272,17.22,17.226,485.303,8364.82787,49,255.803,4410.125208,201907
17.248,17.273,17.244,17.258,706.229,12188.42619,43,483.365,8344.33335,201907
17.272,17.301,17.256,17.277,435.623,7523.917289,34,264.34,4566.876066,201907
17.28,17.307,17.258,17.29,643.473,11124.125158,86,462.79,8002.197809,201907
17.291,17.309,17.286,17.305,975.344,16872.378804,34,332.139,5745.439247,201907
17.304,17.304,17.275,17.275,210.932,3647.858584,22,44.497,769.567339,201907
17.277,17.343,17.275,17.343,810.383,14021.497298,94,604.932,10467.237552,201907
17.334,17.351,17.32,17.326,729.556,12644.791677,65,238.157,4127.803785,201907
17.338,17.376,17.333,17.357,1045.315,18135.017736,59,729.348,12654.321777,201907
17.349,17.361,17.338,17.34,540.945,9382.795856,56,173.682,3013.482154,201907
17.352,17.352,17.302,17.304,505.816,8761.48814,36,52.339,906.701397,201907
17.303,17.329,17.3,17.315,585.721,10142.387501,32,363.764,6301.170819,201907
17.323,17.328,17.279,17.279,425.387,7360.629642,31,64.288,1113.456852,201907
17.284,17.293,17.265,17.293,1386.481,23962.087286,30,91.467,1581.326096,201907
17.292,17.302,17.271,17.291,280.302,4845.159109,31,99.627,1722.439246,201907
17.286,17.302,17.282,17.288,390.228,6747.022005,14,118.233,2044.42839,201907
17.29,17.29,17.267,17.267,161.037,2782.24184,19,116.327,2010.006128,201907
17.267,17.291,17.267,17.278,1143.381,19756.815739,35,691.393,11945.996801,201907
17.274,17.338,17.27,17.317,4353.231,75251.19314,66,3872.31,66925.667706,201907
17.315,17.338,17.313,17.331,407.369,7056.908162,45,218.503,3786.328692,201907
17.336,17.336,17.304,17.314,381.969,6613.617602,17,52.099,902.399483,201907
17.33,17.355,17.312,17.334,1215.266,21064.800484,56,888.414,15403.390943,201907
17.342,17.355,17.3,17.3,1922.699,33322.119059,46,349.603,6062.400865,201907
17.309,17.32,17.292,17.295,246.016,4257.38671,21,175.018,3029.166604,201907
17.295,17.308,17.279,17.296,703.58,12166.211457,37,472.949,8177.513249,201907
17.291,17.32,17.281,17.312,579.213,10021.737385,38,316.873,5485.709298,201907
17.305,17.331,17.289,17.322,551.834,9552.161121,36,203.336,3520.950082,201907
17.322,17.333,17.307,17.316,401.962,6959.098015,37,231.519,4009.032152,201907
17.31,17.327,17.209,17.255,1647.519,28476.981022,74,237.859,4107.712522,201907
17.245,17.245,17.216,17.224,279.023,4808.966213,45,115.606,1992.873662,201907
17.232,17.246,17.221,17.241,292.095,5034.376487,27,135.18,2330.620951,201907
17.237,17.277,17.222,17.277,736.079,12700.037422,73,506.736,8744.462807,201907
17.268,17.287,17.257,17.269,326.253,5635.65739,32,101.82,1758.966476,201907
17.267,17.282,17.246,17.251,408.94,7058.993472,45,108.034,1865.90341,201907
17.259,17.287,17.252,17.276,508.367,8780.761625,41,236.001,4076.578575,201907
17.279,17.345,17.265,17.322,2016.969,34934.394702,67,1303.663,22571.552283,201907
17.317,17.324,17.307,17.318,161.836,2802.310188,17,121.546,2104.652259,201907
17.318,17.374,17.308,17.374,1006.821,17454.305098,54,454.923,7888.260178,201907
17.348,17.506,17.326,17.457,8218.133,143050.164423,387,4789.902,83412.151853,201907
17.449,17.478,17.384,17.478,3302.848,57573.133139,195,1986.781,34649.652252,201907
17.469,17.472,17.409,17.466,1730.716,30181.584155,165,1057.976,18454.327374,201907
17.476,17.54,17.453,17.485,5878.323,102861.597197,297,2222.732,38896.751668,201907
17.496,17.55,17.476,17.485,1725.343,30214.715857,135,1001.893,17551.245196,201907
17.485,17.6,17.485,17.588,3441.428,60438.795971,196,2160.327,37952.299513,201907
17.593,17.601,17.526,17.55,2750.291,48325.540421,152,1113.475,19573.976653,201907
17.564,17.588,17.448,17.503,4464.279,78110.714756,167,2486.434,43490.299685,201907
17.518,17.518,17.422,17.453,1315.356,22974.478563,93,624.39,10911.487998,201907
17.439,17.45,17.388,17.409,1070.579,18657.713553,69,489.951,8540.447574,201907
17.415,17.42,17.36,17.36,657.606,11443.516395,72,378.829,6593.794917,201907
17.368,17.408,17.325,17.333,1807.077,31360.779045,145,570.001,9896.73555,201907
17.339,17.353,17.32,17.333,2071.391,35888.149358,60,462.752,8021.568934,201907
17.32,17.39,17.32,17.38,3678.316,63798.13116,89,2861.402,49639.130527,201907
17.384,17.4,17.37,17.378,779.318,13548.969494,53,394.046,6852.867176,201907
17.38,17.415,17.368,17.386,1123.826,19540.552391,52,493.908,8586.750101,201907
17.398,17.401,17.373,17.38,334.469,5814.820665,34,203.071,3531.475092,201907
17.38,17.38,17.368,17.376,251.576,4371.225402,15,201.779,3505.973023,201907
17.375,17.399,17.37,17.399,265.252,4611.163137,25,207.215,3601.928785,201907
17.386,17.426,17.386,17.424,719.144,12526.341241,33,461.533,8040.678962,201907
17.415,17.424,17.39,17.398,531.905,9259.911762,37,282.383,4918.615228,201907
17.397,17.421,17.396,17.411,899.2,15657.716697,30,367.583,6400.955139,201907
17.42,17.44,17.416,17.423,696.338,12135.192586,47,251.433,4382.437668,201907
17.428,17.435,17.415,17.422,304.45,5304.280359,31,102.558,1787.500307,201907
17.42,17.437,17.416,17.437,352.07,6132.918452,17,99.94,1741.815732,201907
17.438,17.446,17.415,17.422,978.212,17057.757572,38,201.737,3517.725109,201907
17.423,17.437,17.415,17.43,963.298,16785.549347,44,322.711,5626.295594,201907
17.43,17.449,17.425,17.449,880.052,15341.673599,40,493.584,8606.141806,201907
17.438,17.438,17.378,17.393,848.914,14784.993316,54,74.307,1293.642788,201907
17.379,17.384,17.305,17.315,1638.167,28412.7929,82,613.845,10633.514875,201907
17.323,17.33,17.27,17.305,2167.163,37503.533971,92,885.642,15320.904531,201907
17.306,17.347,17.274,17.33,914.569,15827.742542,40,706.275,12222.816369,201907
17.329,17.345,17.296,17.344,429.744,7445.716355,30,266.805,4622.500197,201907
17.33,17.355,17.316,17.323,927.668,16078.5082,38,331.066,5741.088496,201907
17.322,17.359,17.311,17.321,875.581,15179.920784,48,393.987,6830.635421,201907
17.319,17.397,17.318,17.347,1475.853,25631.111018,66,1249.341,21699.503442,201907
17.344,17.437,17.336,17.43,1125.105,19536.935162,55,981.037,17038.442061,201907
17.432,17.47,17.432,17.462,1077.262,18802.535991,59,223.061,3892.892987,201907
17.462,17.462,17.385,17.422,1588.733,27687.437312,87,404.924,7051.209175,201907
17.405,17.464,17.405,17.458,402.185,7015.638325,50,244.236,4260.665328,201907
17.459,17.511,17.431,17.503,1090.835,19058.634525,72,648.853,11341.264374,201907
17.501,17.6,17.485,17.56,3829.112,67216.357452,174,3102.775,54469.8939,201907
17.561,17.564,17.461,17.461,5074.718,88875.176512,149,1207.983,21145.694774,201907
17.46,17.519,17.4,17.499,3570.049,62238.716618,160,1457.963,25409.792001,201907
17.49,17.555,17.475,17.546,1526.357,26739.431446,75,1264.729,22157.036285,201907
17.542,17.576,17.534,17.551,1284.781,22549.602962,73,863.038,15148.494902,201907
17.542,17.558,17.512,17.557,326.89,5734.539545,34,254.068,4457.332062,201907
17.568,17.568,17.45,17.508,2072.253,36262.269979,99,388.714,6810.275537,201907
17.519,17.534,17.495,17.501,1637.876,28685.709779,82,724.829,12696.338791,201907
17.515,17.52,17.497,17.498,635.216,11118.382726,32,188.233,3295.213801,201907
17.499,17.525,17.499,17.525,916.48,16044.164846,48,292.486,5121.983801,201907
17.531,17.54,17.521,17.53,656.439,11507.901617,41,446.901,7834.494453,201907
17.524,17.542,17.519,17.524,998.207,17498.671832,53,663.032,11624.215835,201907
17.522,17.525,17.496,17.52,1017.15,17816.025842,54,419.052,7341.453302,201907
17.517,17.538,17.511,17.537,683.99,11988.806339,59,362.561,6354.973253,201907
17.538,17.539,17.489,17.5,977.228,17107.504435,43,153.105,2681.657139,201907
17.506,17.522,17.48,17.48,604.55,10576.450758,35,334.199,5849.210335,201907
17.494,17.494,17.44,17.44,1889.962,33018.61936,52,507.921,8876.492443,201907
17.45,17.451,17.413,17.418,410.951,7163.459349,39,137.142,2391.331356,201907
17.419,17.468,17.41,17.437,1313.527,22910.472445,65,933.216,16276.65655,201907
17.436,17.462,17.427,17.44,236.886,4130.385678,29,86.434,1507.335261,201907
17.453,17.454,17.42,17.441,783.504,13663.174343,40,560.344,9774.107908,201907
17.438,17.444,17.415,17.415,176.383,3074.548505,21,109.553,1910.118611,201907
17.413,17.424,17.388,17.397,507.354,8834.477762,43,172.185,2998.717873,201907
17.386,17.391,17.363,17.376,292.068,5072.997999,27,91.408,1587.82976,201907
17.368,17.426,17.368,17.426,1385.568,24095.259259,62,1255.955,21840.474113,201907
17.426,17.444,17.368,17.37,330.287,5747.871195,43,77.909,1357.029503,201907
17.368,17.398,17.339,17.372,566.941,9844.461636,32,115.937,2013.640668,201907
17.384,17.385,17.365,17.369,172.927,3003.798567,19,82.208,1428.085365,201907
17.365,17.368,17.35,17.368,200.346,3477.953834,18,128.792,2235.788416,201907
17.375,17.418,17.353,17.418,520.547,9049.925388,47,316.512,5504.364739,201907
17.417,17.45,17.417,17.45,478.502,8344.193179,31,247.467,4315.86652,201907
17.449,17.466,17.423,17.455,506.516,8834.894818,42,127.295,2221.209724,201907
17.455,17.492,17.454,17.476,298.938,5223.151609,32,216.79,3787.811669,201907
17.497,17.567,17.481,17.564,1727.581,30289.37726,133,674.753,11832.430121,201907
17.551,17.667,17.547,17.663,5515.438,97109.686677,429,3502.197,61669.015376,201907
17.67,17.729,17.625,17.689,2911.893,51497.905198,205,1443.525,25540.20583,201907
17.699,17.895,17.695,17.866,5567.163,99289.923969,386,4316.65,76965.890822,201907
17.862,17.876,17.78,17.827,6596.267,117590.511595,270,3451.92,61523.427948,201907
17.824,17.827,17.751,17.809,6537.516,116394.022473,180,2794.119,49742.358488,201907
17.815,17.85,17.79,17.823,1575.871,28086.219774,106,957.035,17058.668195,201907
17.819,17.819,17.789,17.789,1565.616,27870.714884,61,727.193,12943.410321,201907
17.793,17.796,17.759,17.785,2113.993,37598.534066,94,1665.269,29619.996399,201907
17.793,17.889,17.791,17.868,1203.197,21489.038609,78,947.344,16923.063857,201907
17.869,17.939,17.861,17.863,7226.636,129348.895835,146,6301.177,112798.533618,201907
17.847,17.871,17.807,17.807,1967.725,35129.110478,93,1183.943,21136.2061,201907
17.824,17.879,17.815,17.854,1658.665,29594.426928,82,974.023,17382.978779,201907
17.836,17.85,17.778,17.825,4191.238,74710.742802,121,2525.719,45033.202202,201907
17.824,17.839,17.797,17.807,1634.048,29104.744204,85,550.629,9807.817923,201907
17.806,17.846,17.774,17.819,3595.062,64034.244181,95,1326.696,23623.234791,201907
17.806,17.834,17.79,17.814,995.575,17720.789965,44,699.577,12453.581098,201907
17.815,17.837,17.813,17.822,1075.882,19177.681784,48,794.854,14171.154148,201907
17.813,17.85,17.783,17.835,1511.584,26936.450403,78,923.821,16467.871658,201907
17.824,17.943,17.824,17.911,2844.108,50907.842246,146,2067.094,36997.438407,201907
17.919,17.92,17.803,17.854,2069.586,36987.165081,116,1517.275,27113.875957,201907
17.854,17.876,17.821,17.833,1201.206,21433.469724,84,790.299,14103.192951,201907
17.832,17.852,17.803,17.837,1139.533,20317.448011,67,803.486,14325.385565,201907
17.852,17.854,17.804,17.814,785.644,14006.468517,43,400.71,7144.795158,201907
17.82,17.908,17.819,17.867,2579.927,46098.780572,83,2015.975,36023.626443,201907
17.862,17.906,17.826,17.876,1407.425,25159.638631,60,706.243,12622.032377,201907
17.882,17.916,17.878,17.907,1069.783,19146.010855,65,521.928,9344.027262,201907
17.915,17.966,17.905,17.927,2364.815,42423.356668,110,1672.512,30004.007924,201907
17.93,17.946,17.921,17.922,1061.967,19038.259053,43,656.145,11763.551211,201907
17.922,17.922,17.849,17.867,822.744,14708.538738,60,528.341,9442.264367,201907
17.868,17.873,17.76,17.788,2668.214,47561.927504,143,888.865,15845.926834,201907
17.798,17.823,17.771,17.773,758.754,13497.475161,56,441.408,7854.428442,201907
17.774,17.805,17.774,17.787,527.505,9382.970351,47,277.189,4930.12146,201907
17.786,17.799,17.761,17.791,689.319,12260.212341,49,299.456,5326.841435,201907
17.781,17.782,17.712,17.767,2953.368,52385.673926,137,850.249,15084.515249,201907
17.768,17.807,17.768,17.792,436.296,7758.623802,43,279.004,4962.607895,201907
17.793,17.912,17.79,17.883,2471.086,44130.448263,151,1174.593,20979.989105,201907
17.871,17.888,17.846,17.861,1046.599,18693.785743,74,682.858,12197.411455,201907
17.86,17.925,17.852,17.919,1591.734,28493.500845,74,1389.395,24869.951567,201907
17.919,17.92,17.882,17.882,695.805,12450.785526,38,199.713,3574.104248,201907
17.874,17.902,17.849,17.892,830.09,14824.923538,66,570.142,10183.493758,201907
17.893,17.904,17.886,17.889,645.405,11550.813264,43,432.994,7750.15946,201907
17.892,17.94,17.889,17.929,1105.757,19816.5,65,624.85,11198.668037,201907
17.934,17.96,17.908,17.908,1462.135,26223.787046,62,615.509,11047.160629,201907
17.908,17.959,17.825,17.833,974.877,17431.089446,69,344.638,6156.520269,201907
17.835,17.835,17.811,17.835,722.874,12886.362699,37,531.328,9472.460683,201907
17.835,17.876,17.835,17.853,1262.198,22533.742758,48,1026.641,18328.393885,201907
17.848,17.881,17.811,17.811,618.206,11033.809862,56,321.037,5731.304177,201907
17.823,17.833,17.78,17.787,714.825,12724.414981,51,374.885,6673.585551,201907
17.785,17.826,17.78,17.78,522.59,9300.654183,50,235.463,4192.405386,201907
17.78,17.784,17.753,17.755,714.315,12695.567364,56,212.543,3778.21842,201907
17.755,17.839,17.683,17.837,7420.119,131793.419308,286,5756.163,102299.828332,201907
17.837,17.961,17.826,17.922,8461.907,151764.376624,196,2448.471,43858.387771,201907
17.927,17.945,17.866,17.881,1792.747,32098.43782,87,644.462,11546.957299,201907
17.876,17.878,17.812,17.828,1258.817,22460.298653,71,738.704,13186.012242,201907
17.834,17.864,17.816,17.864,808.254,14423.074505,48,444.939,7940.525993,201907
17.833,17.897,17.833,17.88,616.263,11010.822436,46,453.429,8101.909782,201907
17.881,17.919,17.849,17.881,1574.924,28186.362243,77,1228.068,21983.550491,201907
17.885,17.928,17.853,17.889,838.188,14996.424448,86,321.779,5759.804599,201907
17.887,17.937,17.842,17.867,2064.126,36934.735734,97,637.251,11398.909963,201907
17.863,17.869,17.797,17.828,1068.12,19047.403639,74,436.341,7777.923347,201907
17.824,17.844,17.745,17.778,1672.653,29747.398775,103,970.53,17257.873186,201907
17.785,17.88,17.785,17.816,2201.057,39255.19835,174,1150.845,20519.440531,201907
17.821,17.895,17.821,17.871,2576.951,46044.056214,133,1470.2,26272.027834,201907
17.881,17.908,17.74,17.74,1383.816,24652.695121,128,761.928,13577.646168,201907
17.74,17.772,17.71,17.736,2518.212,44657.795188,207,1372.053,24334.600722,201907
17.754,17.778,17.715,17.769,1046.54,18574.976194,87,408.91,7261.292983,201907
17.766,17.775,17.717,17.723,1777.288,31547.391466,80,1189.906,21126.22054,201907
17.73,17.758,17.725,17.743,1161.366,20615.19364,65,793.912,14094.271098,201907
17.728,17.758,17.719,17.758,1044.89,18535.542763,67,759.688,13477.734406,201907
17.753,17.758,17.721,17.729,2118.909,37607.087484,40,768.577,13641.716178,201907
17.745,17.751,17.718,17.722,447.186,7927.440445,30,110.583,1962.115437,201907
17.722,17.722,17.638,17.644,2693.148,47595.268068,121,435.831,7701.739351,201907
17.642,17.664,17.421,17.538,26735.576,468112.464771,610,16803.869,294071.502348,201907
17.531,17.544,17.444,17.494,8340.348,145790.261108,208,6893.159,120496.77054,201907
17.491,17.549,17.45,17.485,8164.59,142695.385382,201,4035.381,70545.394164,201907
17.489,17.523,17.422,17.455,3452.588,60315.392507,114,1187.484,20747.522499,201907
17.453,17.476,17.421,17.446,761.788,13291.045335,63,365.137,6374.707095,201907
17.43,17.454,17.415,17.441,1675.495,29200.258476,89,684.648,11933.789381,201907
17.441,17.486,17.435,17.469,1454.175,25387.574564,74,951.385,16610.036826,201907
17.469,17.53,17.458,17.526,1030.341,18030.208802,62,629.729,11023.382788,201907
17.53,17.537,17.491,17.524,1453.301,25461.029292,87,720.603,12623.433244,201907
17.522,17.539,17.439,17.45,2006.482,35098.370684,102,853.231,14917.44337,201907
17.468,17.626,17.454,17.607,4904.806,86014.558423,210,4242.689,74400.561968,201907
17.606,17.606,17.52,17.548,2784.094,48936.854087,114,848.627,14897.944608,201907
17.546,17.618,17.537,17.589,1969.89,34666.376556,80,475.208,8353.2964,201907
17.581,17.626,17.572,17.615,1435.274,25251.469322,69,463.123,8149.535219,201907
17.621,17.622,17.5,17.507,1592.199,27916.990809,97,988.636,17336.213543,201907
17.511,17.522,17.488,17.513,790.435,13838.708124,49,319.928,5602.039775,201907
17.501,17.52,17.466,17.468,1779.979,31152.049646,59,392.256,6867.686941,201907
17.464,17.493,17.454,17.493,620.345,10839.544677,49,277.622,4852.72956,201907
17.48,17.51,17.473,17.476,349.342,6108.187891,28,175.963,3077.450778,201907
17.474,17.486,17.471,17.471,247.639,4327.553434,18,74.847,1308.366852,201907
17.471,17.516,17.47,17.509,674.59,11802.771898,47,459.789,8047.722833,201907
17.511,17.539,17.51,17.519,544.678,9541.273477,36,476.328,8343.660021,201907
17.516,17.574,17.512,17.558,472.277,8287.198015,42,295.218,5180.480599,201907
17.536,17.555,17.53,17.544,763.329,13384.923846,45,406.418,7126.671104,201907
17.54,17.576,17.54,17.564,824.579,14476.339036,47,663.5,11648.276814,201907
17.554,17.631,17.554,17.611,890.449,15661.905661,76,574.265,10103.033411,201907
17.613,17.619,17.529,17.529,1036.971,18227.720121,70,525.594,9242.807749,201907
17.541,17.552,17.46,17.463,1015.455,17775.092944,100,233.666,4088.671034,201907
17.46,17.474,17.084,17.2,18970.509,327486.831296,795,5277.538,90986.656809,201907
17.21,17.243,17.084,17.119,11902.428,204116.060954,924,4505.551,77350.129129,201907
17.132,17.132,17.02,17.068,4838.739,82559.928042,473,1713.431,29249.870539,201907
17.062,17.12,17.027,17.079,5407.041,92311.505193,400,3071.6,52463.131002,201907
17.092,17.176,17.029,17.135,6516.464,111349.279166,271,1818.011,31083.186502,201907
17.134,17.22,16.88,17.104,19262.915,327847.616597,899,7069.88,120644.042901,201907
17.128,17.217,17.088,17.125,5746.865,98586.288706,385,2921.641,50162.69744,201907
17.146,17.3,17.129,17.274,4307.359,74158.705836,240,2978.926,51292.499218,201907
17.274,17.34,17.259,17.273,3085.33,53363.608996,223,1780.514,30794.491708,201907
17.251,17.419,17.233,17.387,3555.772,61671.534724,189,2550.599,44253.675848,201907
17.369,17.373,17.285,17.34,1708.426,29612.267155,126,896.218,15540.159963,201907
17.34,17.387,17.316,17.345,1428.435,24789.263248,99,629.064,10915.442638,201907
17.347,17.448,17.344,17.399,2534.957,44109.160598,109,2012.407,35033.175919,201907
17.405,17.48,17.398,17.418,2886.438,50352.532609,144,990.215,17272.841517,201907
17.418,17.418,17.401,17.413,968.412,16861.909699,56,545.484,9499.847675,201907
17.413,17.413,17.37,17.4,1239.569,21563.69367,48,425.821,7406.042325,201907
17.398,17.403,17.352,17.387,1564.717,27183.277954,70,1168.478,20296.945784,201907
17.381,17.393,17.339,17.342,923.812,16039.530629,70,475.775,8260.657299,201907
17.342,17.354,17.319,17.354,559.353,9698.669354,49,281.572,4883.529861,201907
17.354,17.396,17.348,17.375,392.022,6808.561348,44,232.617,4040.394854,201907
17.379,17.385,17.346,17.351,256.43,4452.894225,23,139.515,2422.779945,201907
17.36,17.367,17.346,17.366,148.513,2577.92694,24,94.771,1645.134682,201907
17.366,17.366,17.342,17.342,598.284,10380.673227,47,542.802,9418.259278,201907
17.347,17.4,17.343,17.362,1373.927,23861.176147,55,1213.554,21076.50942,201907
17.36,17.371,17.303,17.321,380.243,6590.077087,41,99.033,1715.722437,201907
17.328,17.51,17.328,17.411,8083.85,140889.478952,213,5248.391,91366.783574,201907
17.411,17.48,17.394,17.453,1389.658,24227.935133,82,776.345,13538.411765,201907
17.435,17.449,17.418,17.447,412.314,7188.87321,42,289.261,5043.890414,201907
17.446,17.454,17.406,17.412,965.5,16826.860289,66,503.898,8784.419896,201907
17.395,17.404,17.318,17.32,786.885,13663.956867,59,395.362,6867.49009,201907
17.329,17.342,17.318,17.329,999.685,17325.958465,41,472.832,8196.100207,201907
17.334,17.467,17.334,17.442,1819.197,31673.798352,103,1469.915,25580.159491,201907
17.445,17.55,17.44,17.483,3640.386,63704.029121,164,1991.337,34841.602046,201907
17.482,17.54,17.482,17.492,2422.965,42463.399246,91,1143.296,20029.121878,201907
17.492,17.497,17.422,17.433,652.224,11388.395915,48,189.676,3312.578614,201907
17.452,17.5,17.451,17.474,887.685,15509.572892,46,597.567,10442.028267,201907
17.472,17.482,17.438,17.473,416.691,7273.503476,32,324.732,5668.401707,201907
17.475,17.5,17.445,17.466,2700.715,47199.758082,78,2364.918,41333.239829,201907
17.475,17.483,17.459,17.479,843.948,14747.603934,33,176.493,3083.881604,201907
17.485,17.485,17.445,17.466,598.063,10446.668362,32,329.17,5749.954155,201907
17.466,17.466,17.444,17.451,287.052,5009.849322,26,165.2,2883.581543,201907
17.448,17.455,17.43,17.436,410.928,7168.980372,39,330.071,5758.565859,201907
17.441,17.447,17.418,17.418,314.875,5487.420925,23,105.016,1830.775135,201907
17.42,17.42,17.368,17.396,835.463,14534.169427,66,284.565,4949.643642,201907
17.399,17.416,17.374,17.398,967.059,16820.593607,44,507.805,8834.287845,201907
17.4,17.432,17.376,17.394,968.548,16862.958653,45,626.682,10914.44995,201907
17.38,17.424,17.38,17.408,815.592,14194.481091,36,573.052,9971.324825,201907
17.403,17.408,17.391,17.395,164.325,2859.294439,19,68.229,1187.310538,201907
17.399,17.399,17.353,17.353,531.069,9223.895491,64,241.985,4202.927237,201907
17.355,17.355,17.277,17.289,1141.497,19752.128442,95,537.116,9292.145985,201907
17.305,17.306,17.259,17.266,715.25,12358.110295,76,483.825,8359.149699,201907
17.266,17.277,17.257,17.27,354.072,6112.225374,43,133.163,2299.011533,201907
17.271,17.305,17.271,17.286,1873.595,32386.832044,58,1053.353,18205.065039,201907
17.292,17.302,17.26,17.26,1131.235,19540.634854,51,462.033,7978.845869,201907
17.253,17.26,17.23,17.251,1061.633,18301.330949,50,122.731,2117.044643,201907
17.254,17.254,17.228,17.248,1016.368,17515.117999,65,622.0,10719.215654,201907
17.232,17.26,17.17,17.17,1538.777,26517.078327,92,905.928,15621.745561,201907
17.19,17.206,17.152,17.168,1290.814,22176.409487,73,369.79,6356.087653,201907
17.168,17.185,17.1,17.154,7820.4,134061.062505,217,1052.047,18033.962833,201907
17.139,17.139,17.094,17.121,1234.327,21119.708546,68,551.833,9445.732484,201907
17.114,17.227,17.114,17.227,1051.436,18069.730022,99,578.371,9937.923949,201907
17.22,17.24,17.197,17.239,1339.723,23079.481362,75,503.356,8673.650067,201907
17.241,17.261,17.225,17.244,562.325,9697.660449,39,283.237,4885.106429,201907
17.252,17.257,17.216,17.216,4408.031,75994.615828,38,223.57,3857.243362,201907
