OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
11.503,11.507,11.493,11.498,597.575,6872.561547,28,397.641,4573.035138,201908
11.498,11.515,11.493,11.515,662.633,7621.159318,38,160.966,1852.123762,201908
11.507,11.546,11.507,11.539,589.878,6799.188799,26,511.464,5895.550034,201908
11.529,11.541,11.525,11.534,516.897,5961.786073,26,293.499,3385.693163,201908
11.535,11.549,11.531,11.536,464.966,5363.35813,28,99.783,1151.079219,201908
11.537,11.537,11.53,11.533,311.855,3596.929246,24,38.418,443.113704,201908
11.533,11.533,11.517,11.517,157.898,1820.460047,10,12.893,148.682076,201908
11.512,11.516,11.511,11.515,124.669,1435.500997,10,119.758,1378.969055,201908
11.505,11.511,11.505,11.511,36.733,422.768115,4,15.448,177.806718,201908
11.505,11.514,11.502,11.508,75.994,874.37352,13,62.022,713.574004,201908
11.505,11.514,11.505,11.508,157.929,1817.564394,23,128.426,1477.990838,201908
11.508,11.523,11.508,11.523,526.596,6064.24256,25,297.96,3432.936985,201908
11.525,11.535,11.524,11.527,205.817,2372.520712,17,174.524,2011.852563,201908
11.528,11.541,11.527,11.541,426.192,4915.875279,22,151.129,1743.632793,201908
11.534,11.54,11.521,11.524,118.791,1369.348063,13,63.195,728.724647,201908
11.526,11.533,11.5,11.506,642.677,7400.396131,34,411.92,4744.232796,201908
11.505,11.512,11.502,11.51,98.616,1134.6773,11,58.026,667.75048,201908
11.506,11.507,11.5,11.502,83.172,956.777342,13,54.551,627.635824,201908
11.502,11.511,11.494,11.494,19.527,224.586422,5,11.093,127.646026,201908
11.495,11.499,11.48,11.498,867.285,9964.029793,28,101.576,1166.472592,201908
11.489,11.495,11.485,11.485,204.854,2354.000008,12,60.232,692.242934,201908
11.493,11.493,11.475,11.475,551.908,6338.413859,33,153.375,1761.447119,201908
11.478,11.498,11.478,11.498,859.538,9877.861474,23,719.648,8270.330234,201908
11.497,11.497,11.456,11.456,400.594,4591.694721,21,344.507,3948.569122,201908
11.456,11.456,11.435,11.45,668.979,7656.638428,33,228.677,2618.162789,201908
11.45,11.463,11.438,11.453,958.004,10966.476346,42,694.789,7955.240654,201908
11.456,11.462,11.452,11.46,437.196,5008.727272,24,138.912,1591.567558,201908
11.456,11.46,11.445,11.452,764.743,8758.037981,30,164.613,1885.076337,201908
11.451,11.464,11.442,11.458,1277.429,14630.339837,37,317.777,3641.125544,201908
11.449,11.468,11.436,11.468,415.516,4757.677905,36,246.57,2823.914234,201908
11.463,11.481,11.363,11.39,11709.531,133573.756855,469,3420.255,39036.400868,201908
11.39,11.439,11.371,11.424,4035.209,46015.567561,189,3290.658,37528.786373,201908
11.425,11.44,11.389,11.412,3898.539,44495.997909,149,1878.808,21441.09177,201908
11.423,11.431,11.36,11.367,4782.301,54481.318133,130,976.765,11118.999929,201908
11.36,11.374,11.341,11.349,1746.178,19823.438963,99,387.025,4397.347754,201908
11.346,11.356,11.305,11.355,2376.123,26920.065559,99,512.209,5810.169852,201908
11.359,11.361,11.349,11.356,566.994,6438.49031,31,452.294,5135.897231,201908
11.355,11.396,11.355,11.381,646.659,7349.263232,59,394.105,4478.458515,201908
11.381,11.392,11.379,11.383,231.849,2639.534647,13,116.834,1330.17742,201908
11.383,11.401,11.383,11.389,401.425,4573.159393,28,171.13,1949.986584,201908
11.387,11.396,11.383,11.383,485.041,5524.049558,30,236.661,2695.76793,201908
11.383,11.385,11.371,11.373,372.35,4236.55896,38,140.345,1596.760478,201908
11.375,11.391,11.373,11.379,912.677,10389.777689,56,613.015,6979.122739,201908
11.382,11.383,11.377,11.383,286.145,3256.05471,12,272.487,3100.585696,201908
11.383,11.401,11.381,11.386,864.708,9853.769624,26,627.673,7153.396914,201908
11.389,11.412,11.376,11.404,1005.648,11452.906276,60,424.174,4832.461865,201908
11.408,11.413,11.399,11.399,1116.538,12730.476221,43,705.599,8044.284667,201908
11.398,11.407,11.39,11.4,1427.22,16268.961577,38,1204.063,13725.795928,201908
11.402,11.406,11.392,11.394,916.228,10441.715089,27,489.75,5581.442357,201908
11.4,11.41,11.392,11.399,1487.601,16960.660208,30,931.749,10621.87546,201908
11.399,11.416,11.394,11.4,2726.462,31081.954626,76,2517.145,28695.536562,201908
11.4,11.409,11.389,11.407,1264.37,14411.740209,41,575.007,6555.268187,201908
11.401,11.425,11.4,11.415,2008.372,22917.405805,76,1713.229,19548.623815,201908
11.415,11.419,11.402,11.402,571.518,6519.514643,27,259.874,2964.19312,201908
11.402,11.42,11.402,11.419,367.899,4198.118382,28,188.182,2147.678874,201908
11.419,11.419,11.399,11.401,422.442,4817.912072,26,134.048,1529.286308,201908
11.4,11.414,11.392,11.405,640.961,7312.395573,43,291.391,3325.228596,201908
11.402,11.438,11.402,11.432,551.898,6306.368851,33,280.451,3204.970137,201908
11.426,11.491,11.426,11.49,967.611,11088.290303,76,600.394,6877.006387,201908
11.484,11.487,11.463,11.483,1468.985,16864.667509,58,603.427,6927.312219,201908
11.478,11.516,11.478,11.511,1169.758,13451.806609,70,487.251,5601.675749,201908
11.511,11.527,11.479,11.526,937.8,10793.506113,62,475.876,5478.556911,201908
11.526,11.53,11.5,11.509,1001.042,11525.655252,51,386.545,4451.708902,201908
11.51,11.519,11.479,11.499,880.579,10120.969749,48,461.924,5309.589125,201908
11.495,11.521,11.486,11.507,624.088,7179.294012,31,306.035,3522.073405,201908
11.502,11.505,11.474,11.505,241.754,2778.757304,14,116.838,1342.936188,201908
11.499,11.51,11.492,11.499,629.07,7236.007659,33,255.855,2943.974724,201908
11.498,11.502,11.488,11.488,309.988,3563.650914,28,176.488,2028.732816,201908
11.488,11.516,11.488,11.503,604.078,6947.676,28,201.566,2318.318266,201908
11.502,11.537,11.495,11.527,1639.631,18875.279143,68,1336.144,15383.137993,201908
11.527,11.554,11.5,11.537,1284.89,14836.535693,54,930.574,10748.764631,201908
11.545,11.552,11.528,11.529,330.6,3814.899188,29,167.279,1930.660708,201908
11.534,11.534,11.514,11.519,381.586,4396.517526,28,117.131,1349.594168,201908
11.516,11.52,11.501,11.518,906.314,10437.86124,31,127.587,1469.225308,201908
11.52,11.537,11.518,11.537,126.183,1454.15372,13,91.057,1049.209308,201908
11.523,11.54,11.512,11.527,293.105,3378.812743,27,226.345,2609.289285,201908
11.525,11.545,11.524,11.53,980.23,11305.956332,31,137.897,1590.901934,201908
11.524,11.537,11.52,11.52,632.273,7288.190138,36,180.366,2079.511385,201908
11.519,11.561,11.519,11.544,2527.241,29199.984764,31,543.177,6274.847358,201908
11.545,11.56,11.533,11.533,867.215,10017.810813,42,405.634,4687.282537,201908
11.549,11.553,11.52,11.532,525.514,6061.504474,42,151.478,1748.739458,201908
11.532,11.538,11.519,11.52,423.068,4875.372356,26,147.848,1704.511844,201908
11.529,11.53,11.511,11.521,287.979,3319.356005,17,156.0,1798.479599,201908
11.524,11.536,11.501,11.513,912.834,10516.350422,51,519.055,5983.330134,201908
11.514,11.516,11.459,11.488,1148.966,13196.317893,68,360.013,4140.107688,201908
11.491,11.492,11.466,11.492,195.396,2244.53394,19,30.15,346.415346,201908
11.492,11.495,11.459,11.474,388.507,4458.913625,40,137.566,1578.921617,201908
11.475,11.507,11.475,11.506,289.411,3326.98142,28,222.844,2561.355321,201908
11.506,11.506,11.496,11.501,306.211,3522.163643,30,233.31,2683.679026,201908
11.5,11.5,11.488,11.497,169.23,1944.884035,15,77.434,889.894622,201908
11.497,11.5,11.485,11.485,233.746,2686.517105,25,184.03,2115.295244,201908
11.488,11.489,11.452,11.464,441.628,5063.599484,26,269.817,3094.259734,201908
11.46,11.48,11.45,11.464,958.984,10987.873623,36,767.117,8788.465439,201908
11.476,11.476,11.45,11.464,377.383,4325.175365,29,280.482,3215.095977,201908
11.453,11.466,11.452,11.459,270.742,3102.402842,16,132.526,1518.846659,201908
11.46,11.464,11.428,11.435,1154.407,13217.035038,52,245.53,2809.458279,201908
11.434,11.445,11.431,11.445,167.781,1918.746187,19,72.113,824.875876,201908
11.446,11.498,11.438,11.498,388.229,4449.213364,33,339.99,3896.237601,201908
11.493,11.505,11.487,11.504,479.466,5513.630602,42,221.676,2549.793054,201908
11.496,11.513,11.49,11.513,2279.383,26221.429927,36,2139.42,24611.378786,201908
11.513,11.513,11.499,11.509,165.57,1904.832918,15,95.556,1099.533024,201908
11.506,11.523,11.504,11.523,239.462,2756.466943,16,158.273,1822.111399,201908
11.51,11.534,11.505,11.505,529.176,6098.60918,23,119.202,1374.133584,201908
11.507,11.515,11.504,11.509,78.67,905.483676,5,77.626,893.4735,201908
11.513,11.521,11.511,11.516,200.171,2305.285595,12,163.207,1879.788889,201908
11.52,11.52,11.5,11.507,558.072,6424.656778,26,377.285,4344.321024,201908
11.508,11.547,11.495,11.529,527.749,6074.884082,32,254.613,2932.922847,201908
11.529,11.553,11.52,11.525,663.807,7660.409943,52,381.534,4405.046059,201908
11.532,11.532,11.512,11.523,369.136,4253.673326,23,95.281,1098.127035,201908
11.514,11.517,11.504,11.509,350.489,4034.01184,28,76.385,879.278296,201908
11.504,11.513,11.503,11.513,302.11,3475.630325,15,54.756,630.127512,201908
11.52,11.528,11.511,11.522,161.143,1856.950048,23,79.779,919.553402,201908
11.522,11.534,11.511,11.511,508.975,5866.875499,30,164.377,1895.644383,201908
11.52,11.52,11.503,11.515,487.919,5616.112928,38,264.231,3041.689852,201908
11.515,11.515,11.502,11.507,89.078,1025.168717,14,49.732,572.377269,201908
11.507,11.509,11.5,11.509,62.442,718.27149,14,23.849,274.421236,201908
11.502,11.507,11.495,11.507,113.233,1302.153144,12,84.374,970.234347,201908
11.513,11.523,11.503,11.503,331.355,3814.752724,17,138.119,1591.009881,201908
11.504,11.507,11.474,11.478,132.71,1524.827813,17,33.952,390.31917,201908
11.478,11.483,11.472,11.483,359.89,4129.556546,25,170.225,1953.65459,201908
11.472,11.479,11.466,11.479,221.541,2541.278768,15,142.641,1636.21885,201908
11.48,11.501,11.48,11.495,80.528,925.437787,11,70.316,808.112119,201908
11.495,11.51,11.495,11.505,126.993,1461.271021,15,45.288,521.053687,201908
11.506,11.52,11.506,11.517,71.383,821.808435,7,71.383,821.808435,201908
11.521,11.521,11.501,11.503,126.11,1451.305127,13,91.113,1048.488427,201908
11.502,11.52,11.493,11.52,636.86,7324.640077,22,135.127,1555.431652,201908
11.531,11.55,11.531,11.538,176.524,2037.006072,21,143.951,1660.899792,201908
11.533,11.55,11.531,11.548,217.854,2514.359316,21,190.481,2198.595888,201908
11.55,11.653,11.55,11.607,13642.701,158210.4334,364,4744.719,55003.712467,201908
11.579,11.615,11.563,11.594,2721.475,31561.486906,104,1306.904,15160.535806,201908
11.593,11.608,11.575,11.59,537.296,6228.226336,34,361.207,4188.309433,201908
11.587,11.588,11.562,11.568,559.584,6479.664632,25,193.254,2238.612334,201908
11.572,11.58,11.561,11.58,325.323,3763.707572,27,195.747,2264.62577,201908
11.578,11.618,11.567,11.618,855.354,9911.797224,45,675.088,7823.211402,201908
11.611,11.625,11.606,11.62,538.453,6252.85365,23,476.975,5539.17599,201908
11.616,11.643,11.612,11.613,692.256,8048.004851,45,186.303,2167.178069,201908
11.609,11.646,11.609,11.64,331.511,3858.801712,26,316.148,3680.029957,201908
11.639,11.663,11.626,11.663,898.55,10460.806221,46,668.718,7787.30224,201908
11.663,11.665,11.608,11.622,1954.977,22769.345352,78,839.04,9771.104714,201908
11.608,11.609,11.568,11.583,1713.521,19841.514999,49,1454.446,16842.039038,201908
11.594,11.612,11.56,11.56,1202.629,13933.288257,81,494.534,5737.133738,201908
11.56,11.635,11.526,11.603,2517.855,29144.261311,89,1658.713,19207.032125,201908
11.603,11.65,11.569,11.65,3172.854,36879.257443,120,2516.425,29257.850463,201908
11.65,11.658,11.59,11.599,1953.658,22714.959568,108,1053.832,12258.511545,201908
11.601,11.644,11.58,11.58,2067.655,23998.073831,81,540.785,6279.250863,201908
11.565,11.578,11.553,11.578,596.521,6901.713131,27,378.317,4378.384858,201908
11.581,11.589,11.519,11.533,1204.84,13943.412096,55,939.431,10876.462108,201908
11.536,11.553,11.535,11.544,766.618,8850.255752,35,601.507,6944.86958,201908
11.538,11.573,11.528,11.563,1143.858,13213.436945,50,296.579,3426.888157,201908
11.554,11.564,11.55,11.55,782.885,9044.936251,27,200.518,2317.203396,201908
11.547,11.556,11.537,11.538,718.434,8293.247082,28,161.228,1862.068423,201908
11.54,11.553,11.527,11.535,518.648,5983.521201,41,203.794,2352.196881,201908
11.532,11.548,11.515,11.532,1611.536,18579.387001,99,533.013,6146.279906,201908
11.531,11.611,11.531,11.611,1176.171,13605.149941,67,791.188,9149.397302,201908
11.612,11.676,11.612,11.665,1808.991,21048.412311,67,936.64,10907.240663,201908
11.665,11.7,11.626,11.665,1765.794,20601.478713,145,683.679,7980.610365,201908
11.673,11.7,11.639,11.667,1251.824,14605.146198,92,499.526,5827.84449,201908
11.662,11.702,11.645,11.662,718.982,8392.656885,57,406.431,4746.565252,201908
11.662,11.681,11.62,11.632,934.231,10873.017267,55,384.789,4479.929082,201908
11.635,11.698,11.635,11.698,637.932,7442.30076,38,493.656,5758.95261,201908
11.7,11.718,11.655,11.672,1553.333,18168.535348,86,636.397,7448.034725,201908
11.675,11.679,11.631,11.645,3225.759,37613.377476,70,667.82,7784.591364,201908
11.648,11.659,11.6,11.608,1055.707,12283.217036,60,346.972,4038.41853,201908
11.612,11.618,11.569,11.585,2738.291,31736.772007,114,1452.452,16829.010907,201908
11.594,11.638,11.594,11.624,1480.924,17220.682832,54,650.535,7564.43488,201908
11.625,11.656,11.625,11.649,628.749,7319.022009,38,438.144,5099.745977,201908
11.645,11.645,11.608,11.614,140.914,1637.179669,16,10.713,124.433103,201908
11.619,11.622,11.552,11.579,2263.326,26247.109642,69,890.815,10318.534042,201908
11.604,11.616,11.592,11.592,409.266,4749.26046,23,134.535,1561.62595,201908
11.592,11.592,11.564,11.564,301.996,3498.435485,19,258.516,2994.951295,201908
11.559,11.6,11.559,11.598,507.168,5874.298281,40,334.626,3874.516909,201908
11.598,11.602,11.59,11.595,699.831,8115.518594,37,553.365,6417.671184,201908
11.595,11.607,11.595,11.607,399.297,4631.691399,30,269.326,3124.344046,201908
11.609,11.649,11.609,11.64,1542.382,17949.043951,71,341.908,3978.614518,201908
11.64,11.664,11.64,11.653,497.597,5800.107739,34,362.258,4222.93751,201908
11.658,11.703,11.657,11.703,1089.956,12722.620574,54,469.994,5491.263074,201908
11.705,11.718,11.703,11.704,660.836,7738.328686,23,259.674,3042.81916,201908
11.714,11.73,11.705,11.705,390.247,4572.826313,29,307.889,3607.795217,201908
11.711,11.723,11.707,11.714,418.263,4898.322399,21,255.306,2989.910509,201908
11.713,11.776,11.701,11.761,1853.881,21735.58025,127,652.61,7656.394138,201908
11.776,11.776,11.74,11.751,550.08,6463.671424,36,235.205,2763.767469,201908
11.743,11.764,11.701,11.76,967.026,11341.082108,49,269.018,3157.980911,201908
11.775,11.775,11.748,11.757,574.038,6751.810784,37,394.348,4638.495626,201908
11.758,11.769,11.743,11.765,279.348,3285.586898,23,140.324,1650.375613,201908
11.764,11.783,11.764,11.783,590.515,6951.211808,29,238.911,2813.721487,201908
11.784,11.784,11.76,11.764,623.599,7339.368969,39,145.671,1714.956807,201908
11.767,11.773,11.757,11.764,246.712,2902.439581,19,175.547,2065.458566,201908
11.758,11.78,11.757,11.761,397.849,4682.678436,26,312.178,3675.116656,201908
11.756,11.777,11.75,11.75,591.257,6955.041841,37,177.788,2092.515493,201908
11.753,11.76,11.751,11.753,364.325,4282.086727,18,141.753,1666.433475,201908
11.748,11.753,11.743,11.743,903.191,10610.502554,41,106.076,1246.395599,201908
11.743,11.75,11.737,11.75,1250.116,14681.243433,17,1135.588,13336.320573,201908
11.756,11.766,11.744,11.761,1142.107,13424.962785,36,398.829,4689.962422,201908
11.76,11.777,11.751,11.77,6792.499,79947.112595,73,661.372,7785.101383,201908
11.769,11.775,11.751,11.77,364.65,4291.228797,30,166.669,1961.619176,201908
11.775,11.777,11.761,11.769,382.072,4498.474894,15,75.609,890.227131,201908
11.764,11.788,11.764,11.766,913.206,10754.279652,39,491.67,5791.512474,201908
11.767,11.807,11.764,11.791,816.291,9625.40541,54,579.467,6835.373685,201908
11.793,11.814,11.781,11.813,616.509,7273.167878,41,422.089,4979.079085,201908
11.804,11.817,11.799,11.817,278.867,3293.600995,17,219.887,2597.572755,201908
11.809,11.869,11.809,11.862,2740.486,32428.062905,111,1861.929,22030.183341,201908
11.857,11.88,11.84,11.843,940.298,11155.914406,82,376.747,4470.003269,201908
11.843,11.843,11.807,11.818,409.574,4842.432722,45,292.24,3455.538047,201908
11.815,11.815,11.776,11.782,958.095,11308.994063,51,257.993,3046.9861,201908
11.785,11.811,11.778,11.778,1058.914,12485.29375,39,143.607,1694.57274,201908
11.791,11.794,11.778,11.793,621.674,7325.887329,27,481.142,5669.381661,201908
11.791,11.791,11.711,11.752,1114.138,13099.48061,103,397.461,4670.406389,201908
11.744,11.744,11.68,11.702,1942.359,22733.709535,79,1347.184,15765.304277,201908
11.716,11.723,11.702,11.704,291.601,3413.948346,22,246.353,2884.256346,201908
11.703,11.72,11.7,11.716,605.195,7088.897804,45,301.806,3535.137815,201908
11.722,11.746,11.719,11.719,1661.452,19488.081861,47,531.559,6237.173817,201908
11.717,11.717,11.684,11.684,271.078,3169.982258,19,67.994,795.676101,201908
11.69,11.726,11.69,11.726,182.624,2138.091657,11,115.306,1350.056829,201908
11.714,11.731,11.691,11.73,676.589,7921.995871,27,332.048,3890.769208,201908
11.731,11.744,11.73,11.734,406.222,4768.123424,25,310.896,3649.787157,201908
11.732,11.734,11.718,11.721,443.805,5203.817529,23,137.315,1610.33003,201908
11.72,11.727,11.718,11.718,192.855,2260.718844,11,56.366,660.779228,201908
11.708,11.742,11.706,11.73,562.844,6591.751385,20,139.047,1629.071117,201908
11.736,11.741,11.706,11.706,191.658,2247.392532,16,106.891,1254.004846,201908
11.708,11.717,11.706,11.712,227.883,2668.714442,15,68.284,799.978114,201908
11.713,11.73,11.713,11.73,56.907,667.28529,10,47.04,551.709939,201908
11.726,11.729,11.722,11.729,124.128,1455.466691,7,56.392,661.282532,201908
11.731,11.734,11.722,11.732,154.387,1810.373139,10,54.388,638.117215,201908
11.737,11.755,11.726,11.755,297.647,3494.993642,20,294.115,3453.57741,201908
11.758,11.774,11.744,11.774,240.621,2828.297633,21,156.155,1836.265265,201908
11.775,11.78,11.76,11.764,555.045,6529.985178,21,456.251,5367.466337,201908
11.763,11.768,11.763,11.767,30.603,360.104236,3,28.913,340.224766,201908
11.767,11.768,11.749,11.759,364.809,4288.091894,15,80.358,945.342777,201908
11.763,11.763,11.752,11.755,357.674,4204.972257,24,222.838,2619.70492,201908
11.748,11.757,11.738,11.757,403.297,4738.500193,18,174.668,2052.947604,201908
11.755,11.763,11.754,11.756,85.523,1005.387996,6,27.069,318.303939,201908
11.755,11.763,11.741,11.757,289.419,3401.855677,22,72.699,854.551761,201908
11.757,11.77,11.754,11.755,232.713,2736.444182,16,92.788,1091.455395,201908
11.756,11.763,11.753,11.758,190.167,2235.9044,22,93.751,1102.371714,201908
11.763,11.77,11.753,11.753,649.148,7635.225552,23,218.843,2574.305399,201908
11.755,11.757,11.739,11.739,465.762,5471.77933,24,66.099,777.006044,201908
11.74,11.742,11.729,11.735,1570.846,18431.713567,26,550.072,6456.315129,201908
11.729,11.735,11.723,11.731,802.571,9414.167874,23,743.434,8720.594429,201908
11.733,11.733,11.718,11.726,394.032,4618.720459,12,80.942,949.227558,201908
11.716,11.726,11.709,11.709,1494.758,17505.609212,20,21.86,256.134445,201908
11.709,11.727,11.709,11.727,41.981,491.937887,3,1.381,16.194987,201908
11.727,11.727,11.727,11.727,0.0,0.0,0,0.0,0.0,201908
11.726,11.727,11.715,11.725,79.406,931.061664,10,55.718,653.372574,201908
11.734,11.734,11.707,11.707,649.078,7605.659771,25,36.572,429.135848,201908
11.708,11.708,11.698,11.708,1106.812,12952.408026,33,244.304,2859.383087,201908
11.695,11.704,11.687,11.701,205.604,2404.682996,16,82.987,971.120457,201908
11.702,11.702,11.678,11.702,450.819,5270.408802,25,336.649,3936.995335,201908
11.698,11.698,11.668,11.672,648.313,7567.852604,21,6.392,74.724512,201908
