OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
121.816,122.999,121.551,122.992,819.985,100516.805256,234,324.324,39724.856858,201802
122.109,122.66,122.0,122.495,467.505,57230.419309,141,125.717,15403.552412,201802
122.207,122.7,122.05,122.211,755.088,92466.882415,205,606.395,74286.21063,201802
122.217,122.695,120.85,121.0,539.879,65592.200703,157,66.064,8067.371805,201802
121.0,121.0,119.101,119.732,1220.935,147001.022464,299,481.299,58118.664827,201802
119.728,122.5,119.1,121.147,2121.149,256398.484174,400,1258.057,152313.256304,201802
121.147,121.597,119.61,121.593,717.591,86755.138874,235,236.663,28622.222545,201802
121.593,121.596,120.8,121.155,319.796,38746.063661,152,159.12,19286.022889,201802
121.155,121.597,120.199,121.001,460.229,55825.492285,193,252.442,30666.753185,201802
121.001,121.519,119.75,120.445,577.579,69556.162276,212,335.683,40463.254165,201802
120.501,121.07,119.75,120.294,543.604,65379.243682,129,197.498,23759.595208,201802
120.068,120.941,119.2,120.397,710.968,85242.792819,192,270.644,32544.542772,201802
120.544,121.0,119.551,120.274,445.413,53520.472553,161,212.044,25491.796223,201802
120.274,120.463,119.7,120.3,707.507,84997.094357,135,583.42,70109.132398,201802
120.3,121.05,120.3,121.05,370.488,44749.731403,141,157.828,19053.973848,201802
121.05,121.607,120.189,120.8,511.983,62042.75946,210,170.21,20662.632398,201802
121.033,121.1,120.543,120.8,410.95,49671.564723,72,244.579,29570.945148,201802
120.778,120.988,119.2,120.098,1175.872,141144.424265,340,737.015,88413.973482,201802
119.999,119.999,119.1,119.879,526.245,63008.032382,150,323.447,38771.765539,201802
119.88,120.9,119.622,120.575,540.052,64928.378428,160,337.02,40533.98545,201802
120.575,120.976,119.25,119.26,598.714,71834.762443,208,273.641,32747.776125,201802
119.835,119.864,118.9,119.165,1282.325,152888.410401,274,580.285,69260.718712,201802
119.165,119.464,118.9,119.05,1156.123,137719.131845,174,661.269,78797.285112,201802
119.049,119.696,117.8,118.051,1884.042,223473.038555,306,361.574,42762.392162,201802
118.054,118.849,117.799,117.982,525.809,62186.263839,214,290.452,34372.156954,201802
117.982,117.982,116.617,117.675,877.216,102795.73478,247,277.005,32519.075686,201802
117.673,118.699,116.981,117.927,452.386,53222.732919,163,178.58,21039.598585,201802
118.001,118.347,117.16,117.71,418.288,49224.227635,220,162.492,19087.292782,201802
117.476,117.714,117.009,117.407,227.109,26718.421723,73,131.412,15462.914886,201802
117.406,117.47,116.264,116.615,661.502,77343.540114,207,207.765,24305.629229,201802
116.615,116.615,116.0,116.095,934.658,108576.871396,193,495.955,57622.412245,201802
116.0,117.483,115.75,117.158,846.329,98532.408765,262,510.889,59509.170694,201802
117.157,117.483,116.316,117.0,366.628,42824.338894,177,191.44,22348.706892,201802
116.984,118.383,116.799,117.999,1401.075,164526.76919,188,1132.08,132897.802506,201802
117.999,118.794,117.5,118.301,906.158,106974.410369,199,509.665,60161.918968,201802
118.3,118.3,116.0,116.922,682.058,79842.044363,245,370.096,43276.790959,201802
116.925,117.269,116.11,116.693,500.75,58418.194189,142,248.825,29051.085656,201802
116.699,117.717,116.699,117.486,290.863,34104.31954,146,162.484,19055.366729,201802
117.484,117.639,116.715,116.739,436.87,51284.472841,149,138.226,16209.865554,201802
116.994,117.33,116.0,117.298,230.136,26894.678765,109,100.867,11810.46745,201802
117.449,117.997,116.958,117.449,724.058,85018.083501,228,160.051,18799.448783,201802
117.448,117.746,117.004,117.52,193.476,22707.008946,84,112.966,13268.656733,201802
117.52,117.52,116.025,116.817,314.178,36740.237594,132,116.321,13604.110885,201802
116.507,116.985,115.1,115.1,905.472,105007.622415,178,267.64,31057.091857,201802
115.265,115.944,113.45,113.45,3741.416,428063.876443,656,1084.894,124248.336191,201802
113.45,114.0,111.588,111.588,4146.557,467722.504768,740,1557.397,175728.029433,201802
111.9,112.99,110.155,110.5,3060.486,340262.90558,723,1192.817,132711.904344,201802
110.5,111.655,110.4,110.7,2947.195,326601.904932,457,1597.597,177046.037332,201802
110.66,111.999,110.115,111.144,1674.71,185750.056687,448,742.604,82329.593297,201802
111.269,111.745,110.3,111.745,1974.495,219093.843104,402,1014.999,112642.597012,201802
111.741,112.4,109.0,109.388,4053.47,448426.412748,546,804.387,89789.380198,201802
109.388,110.269,108.33,109.715,2336.744,255074.980235,499,1275.673,139341.636728,201802
109.732,110.197,108.24,108.664,1539.363,167895.441188,347,855.23,93128.493981,201802
108.543,109.879,108.05,109.833,1333.778,145009.196212,303,516.917,56206.058842,201802
109.829,111.346,109.322,109.885,2685.54,295771.862754,456,1580.741,174120.779337,201802
110.191,111.0,109.301,110.747,1027.319,113038.632262,242,807.943,88871.048559,201802
110.678,110.95,109.0,109.103,1064.349,117174.503594,276,587.835,64714.887189,201802
109.1,110.47,108.203,109.872,860.085,93931.295758,271,509.562,55631.372398,201802
109.592,109.876,109.0,109.66,475.841,52016.652354,195,263.936,28848.913542,201802
109.673,111.8,109.659,111.282,1203.144,133343.015391,288,632.084,70065.702475,201802
111.989,113.938,111.402,112.845,2301.171,259740.062231,628,945.222,106806.177312,201802
112.626,113.775,111.836,113.402,859.089,96823.610077,330,506.383,57090.765614,201802
113.402,114.894,113.308,114.799,1624.114,185328.943584,294,914.571,104316.763521,201802
114.798,116.0,113.496,114.955,2110.57,242743.157875,511,880.397,101269.412689,201802
115.171,115.477,114.744,115.098,1477.81,170032.808614,260,957.393,110167.021707,201802
114.996,115.1,113.659,113.835,1005.65,114794.980915,297,587.437,67127.460198,201802
113.835,113.998,112.6,113.878,1039.007,118025.176425,247,722.681,82120.880148,201802
113.878,114.873,113.587,114.099,1416.53,161594.550109,271,1200.659,136919.763589,201802
114.014,114.748,112.03,112.5,1144.569,130077.268859,358,535.401,60900.503146,201802
112.5,113.099,111.595,112.743,806.905,90714.662508,198,346.213,38942.6664,201802
112.743,112.863,111.997,112.15,400.531,45017.341257,146,212.95,23934.826486,201802
112.155,114.182,111.5,113.221,978.818,110571.443417,268,437.943,49483.094334,201802
113.698,113.837,112.763,113.837,420.773,47685.593914,141,226.596,25710.357104,201802
113.794,113.997,111.7,113.674,811.988,91607.849694,213,186.302,21161.308558,201802
113.664,113.664,112.534,112.534,146.301,16557.104246,87,51.375,5824.527365,201802
112.615,113.336,112.0,112.382,762.019,85590.707859,238,486.791,54686.018661,201802
112.383,113.198,111.7,112.799,524.78,59079.050644,152,238.051,26817.060285,201802
112.408,113.362,112.01,113.0,435.584,49112.429581,143,332.449,37502.981866,201802
113.494,114.3,113.0,113.9,1472.965,167581.720463,457,323.715,36831.751906,201802
113.901,117.0,113.901,115.4,2557.97,295384.632203,654,1203.804,139219.869034,201802
115.391,116.0,115.391,115.99,1357.468,157044.830807,211,924.093,107006.388247,201802
115.99,117.82,115.562,116.918,1756.089,205133.320022,332,631.244,73815.511373,201802
116.801,117.082,114.0,114.992,3510.958,405684.075003,649,2120.365,244794.330943,201802
114.619,116.44,114.614,115.854,1017.373,117417.350816,339,773.14,89246.207321,201802
115.854,116.698,115.854,116.35,275.252,32031.035797,108,181.306,21105.532143,201802
116.352,118.0,115.907,117.999,1036.739,121675.144947,314,641.817,75304.593953,201802
117.999,118.7,117.242,117.99,1346.353,158985.252696,345,719.63,85038.352244,201802
117.99,119.1,117.818,119.054,655.354,77677.309336,152,527.372,62548.778227,201802
119.054,119.5,118.629,119.5,1020.33,121643.594493,236,618.641,73783.278961,201802
119.5,120.91,119.112,120.796,1703.122,204150.895373,306,864.641,103763.132614,201802
120.204,121.477,120.1,121.4,1387.562,167842.675549,300,996.903,120615.480413,201802
121.4,121.477,119.011,119.12,2925.558,351564.852621,680,1360.416,163077.401273,201802
119.704,121.402,119.289,120.777,1952.842,235386.124011,386,1055.847,127118.155382,201802
120.776,120.776,118.999,119.017,1694.806,202926.388906,356,1038.827,124360.87168,201802
119.017,119.6,117.983,118.479,1661.125,196981.216686,455,1003.4,119022.861654,201802
118.478,119.739,117.818,118.336,1120.877,133076.347199,307,602.128,71444.364266,201802
118.336,120.19,118.303,119.4,1507.555,179346.781218,335,790.051,94063.339973,201802
119.401,119.45,116.477,117.526,2697.286,318830.742683,533,1173.572,138660.305178,201802
117.533,117.838,116.648,117.293,792.228,93012.103651,250,457.209,53734.137157,201802
117.29,118.491,116.221,118.225,1484.968,173807.445519,371,640.664,75130.944304,201802
118.221,118.49,117.0,117.565,399.637,47122.937688,167,162.325,19173.669209,201802
117.592,119.8,117.566,119.5,2292.496,272230.085044,345,359.551,42706.063913,201802
119.001,119.795,118.73,119.355,997.855,119101.736742,225,203.996,24346.877184,201802
119.355,119.799,118.5,119.246,767.825,91401.094821,244,512.951,61093.197279,201802
119.247,119.999,116.033,116.1,2733.613,320128.366108,521,1928.28,225490.279553,201802
116.589,117.324,115.65,116.453,1337.197,155651.181878,317,683.784,79654.90079,201802
116.4,117.2,116.0,116.704,678.323,78960.145207,174,311.539,36286.600885,201802
116.703,117.71,116.374,117.563,1049.817,122788.5174,167,947.183,110819.674279,201802
117.69,117.868,116.25,117.802,929.283,109071.649044,287,502.992,59097.932847,201802
117.863,118.372,116.223,117.814,570.303,67072.33855,246,319.683,37652.557628,201802
118.31,120.3,117.934,120.039,1335.986,158976.176528,301,939.662,111946.188867,201802
120.039,121.99,120.039,121.0,3385.955,409896.097079,724,1469.205,177961.610749,201802
120.549,121.7,120.0,121.3,2461.433,296980.561961,461,839.161,101431.054387,201802
121.3,121.7,121.0,121.6,1959.666,238068.292486,289,616.757,74909.166705,201802
121.6,121.98,120.939,121.605,2148.646,261003.428693,475,757.599,92055.237584,201802
121.899,123.49,121.899,122.187,3273.659,402264.874482,732,1505.209,184741.509918,201802
122.184,124.0,122.046,123.982,2802.608,345729.301537,535,1596.564,196936.590302,201802
123.962,124.2,121.3,122.298,3796.575,466461.530263,714,1933.913,237518.964405,201802
122.1,122.417,121.5,121.758,1186.435,144647.596083,298,549.946,67107.936325,201802
121.701,121.99,120.515,121.69,1321.552,160171.217341,297,494.975,60008.530069,201802
121.69,121.725,120.46,121.186,1412.598,170867.486167,314,849.292,102729.385914,201802
121.186,121.189,120.46,120.46,381.888,46066.755697,134,69.43,8380.866566,201802
120.46,122.709,120.4,122.462,1178.938,143419.690557,371,404.129,49057.791209,201802
122.463,122.605,120.5,122.283,1447.599,176418.281279,325,357.931,43637.046727,201802
122.368,122.53,121.134,121.662,638.732,77874.693892,217,226.888,27683.475113,201802
121.663,122.2,121.354,122.2,542.45,66169.315518,172,413.835,50505.728163,201802
121.972,122.199,121.971,122.0,202.42,24691.849837,96,66.781,8147.387401,201802
121.809,122.548,121.5,121.903,1126.08,137265.65295,294,550.786,67221.117167,201802
121.896,122.125,120.6,120.706,776.629,94305.583486,288,146.275,17747.050866,201802
120.706,121.416,120.706,121.199,952.868,115468.935346,185,582.402,70578.326176,201802
121.196,121.199,120.0,120.5,844.773,101745.345379,198,277.381,33425.364497,201802
120.111,120.59,119.503,120.01,492.429,59141.472075,153,221.799,26678.209768,201802
120.012,120.169,118.766,119.7,1535.765,183088.750164,364,951.793,113390.959879,201802
119.7,120.8,119.7,120.51,707.219,85023.485088,280,246.993,29694.068181,201802
120.51,121.0,119.87,120.112,632.888,76141.220938,276,194.887,23475.01693,201802
120.112,120.412,119.05,119.93,792.359,94956.145513,310,398.496,47797.912084,201802
119.9,120.746,119.834,120.491,757.061,90934.859404,150,289.993,34812.481365,201802
120.491,121.4,120.255,120.8,744.573,90018.052844,238,336.946,40751.127167,201802
120.695,121.364,119.717,121.326,1075.257,129791.963397,268,662.002,79929.347652,201802
121.326,121.5,120.0,120.379,495.801,59895.415166,203,203.455,24585.566066,201802
120.38,120.661,119.714,120.399,514.97,61876.816151,234,247.77,29772.389403,201802
120.159,120.965,119.939,120.874,842.412,101434.025087,158,305.356,36771.734058,201802
120.726,122.0,120.45,121.2,1347.028,163411.600167,281,716.725,87048.044783,201802
121.215,122.8,121.2,122.506,913.972,111417.931768,372,430.57,52566.578081,201802
122.931,123.435,122.483,122.799,963.277,118324.678846,303,536.352,65958.810129,201802
122.787,123.001,122.525,122.779,467.902,57450.559306,194,83.947,10305.804009,201802
122.779,124.424,122.779,123.195,1857.652,229847.554057,332,1071.652,132515.881137,201802
123.815,124.496,123.003,124.0,1826.161,226343.907203,393,732.564,90884.625424,201802
124.069,124.2,123.683,124.002,1521.662,188667.27639,306,745.697,92461.459507,201802
124.003,124.203,123.025,123.875,3782.512,468775.161246,603,373.126,46156.308811,201802
123.42,124.5,123.42,124.5,475.589,59075.627348,149,341.095,42350.336157,201802
124.4,126.298,124.205,124.915,2955.014,370221.245443,628,1935.418,242597.564742,201802
124.999,125.984,124.999,125.399,1228.218,154202.551213,266,527.797,66291.354025,201802
125.399,126.368,124.205,125.011,3249.076,407343.415275,671,1425.202,178700.102561,201802
125.011,125.876,124.544,125.634,1226.806,153488.119388,293,556.194,69637.747077,201802
125.437,125.551,124.688,124.69,763.678,95386.666524,214,309.16,38636.865051,201802
124.69,124.997,124.678,124.909,1110.103,138491.682858,250,233.675,29170.386128,201802
124.594,124.921,123.201,123.815,884.837,109768.422095,231,277.769,34502.927518,201802
123.815,124.102,122.9,123.499,1202.581,148364.28595,251,588.289,72583.354187,201802
123.499,124.36,123.499,123.692,874.362,108293.929444,237,649.746,80451.147996,201802
123.704,124.8,123.703,124.799,1033.466,128434.776784,247,602.53,74920.996381,201802
124.437,125.579,124.436,125.011,1436.584,180061.36995,277,695.845,87179.117541,201802
125.026,126.0,124.401,125.07,1060.763,132849.682377,320,651.902,81713.123085,201802
125.1,125.151,124.8,124.811,442.865,55340.434602,213,120.676,15085.541016,201802
124.811,124.891,123.227,124.0,1176.866,145999.312527,398,552.188,68487.17254,201802
124.0,124.227,123.619,124.126,637.944,79017.545413,177,430.748,53362.59184,201802
124.161,124.161,123.229,123.229,885.56,109530.093698,369,150.839,18648.929285,201802
123.229,124.5,122.59,123.999,1444.03,178102.267923,416,674.499,83283.808333,201802
123.999,124.189,123.301,123.857,1713.257,212185.572078,290,331.054,40993.865099,201802
123.7,124.344,123.685,124.139,589.266,73010.987319,182,253.18,31399.150037,201802
124.139,125.5,124.023,125.0,1671.587,208580.438599,298,917.044,114528.043227,201802
125.0,127.0,124.893,126.901,2426.01,305761.6774,540,1710.121,215613.257724,201802
127.0,127.6,126.341,127.6,2845.963,361890.13612,532,1880.64,239156.366067,201802
127.639,128.3,127.399,128.18,2453.293,313554.68086,558,1336.185,170808.59401,201802
127.994,128.188,126.5,127.0,2111.567,268821.752042,462,669.944,85255.837756,201802
127.123,128.449,127.0,127.988,1722.346,220052.973513,341,929.301,118784.397914,201802
127.988,128.0,126.507,127.033,1462.526,186070.044642,292,824.354,104795.448874,201802
127.034,127.35,126.814,127.179,761.99,96903.280822,183,341.422,43417.305408,201802
127.359,129.05,127.182,129.05,1562.154,200962.513715,357,1386.612,178399.686059,201802
129.051,129.898,128.119,129.898,3099.29,400554.645606,494,1397.444,180688.123603,201802
129.89,129.93,128.026,128.696,2384.678,307935.803079,403,939.327,121062.981133,201802
128.696,129.0,127.501,128.5,2201.26,282323.778191,549,861.976,110538.753908,201802
128.501,128.62,127.77,128.498,771.332,99033.311514,187,177.18,22748.978239,201802
128.498,129.5,128.478,129.343,2238.463,288272.649885,247,1569.648,202035.554886,201802
129.5,129.799,128.699,128.8,1405.526,181434.174971,237,449.971,58085.816616,201802
128.834,129.301,128.701,128.81,695.359,89685.855019,188,331.843,42821.450554,201802
128.92,129.126,128.0,128.043,1161.708,149341.869192,273,194.723,25022.554737,201802
128.045,128.3,127.6,128.0,976.294,125019.157365,223,584.224,74845.275436,201802
128.001,129.5,127.665,128.999,2308.282,297111.893165,302,1789.956,230300.65428,201802
128.761,129.298,128.48,128.495,1345.896,173323.191797,349,551.323,71075.018206,201802
128.722,129.0,128.48,128.704,679.197,87421.286548,194,252.942,32576.323368,201802
128.952,128.952,126.3,126.678,3380.96,431252.850172,410,891.514,113298.195976,201802
126.868,127.489,125.205,125.848,2350.894,296627.562369,378,369.831,46803.219534,201802
125.8,125.8,123.899,124.657,3861.04,480744.766028,771,1907.583,237506.807084,201802
124.657,125.8,124.19,125.472,2057.623,256345.495275,330,1317.609,164202.039438,201802
125.799,125.989,124.191,125.135,1804.566,225944.362301,472,812.367,101810.158638,201802
125.383,125.387,124.23,124.717,341.135,42597.848487,127,135.297,16924.333883,201802
124.717,125.225,124.23,124.23,1243.216,155246.165342,352,349.318,43648.405157,201802
124.442,124.446,121.5,121.998,2754.245,338436.812659,541,758.266,93206.611155,201802
121.996,123.246,121.702,123.001,2413.484,295685.867099,415,1466.355,179410.388717,201802
123.001,124.56,122.847,123.472,1860.423,230181.687334,441,927.779,114754.208161,201802
123.15,123.162,121.999,122.0,1930.444,236418.626237,424,384.229,47051.163645,201802
122.0,122.5,120.51,120.774,1601.021,194456.498969,342,526.594,64048.002811,201802
120.51,121.7,120.51,121.141,1100.097,133159.87342,309,707.754,85701.332134,201802
121.25,123.5,121.25,122.2,1971.152,241021.417112,409,1042.591,127349.500027,201802
122.2,124.0,122.015,122.989,1553.999,191250.314271,363,507.686,62465.247036,201802
122.615,124.501,122.615,124.376,1257.599,155813.453588,249,825.731,102220.407411,201802
124.495,125.88,124.251,124.863,1889.518,236500.739877,422,1452.614,181866.538811,201802
124.863,124.999,123.749,123.999,1686.43,209753.451029,354,1162.175,144622.796772,201802
123.998,124.815,123.489,124.815,1277.436,158478.467192,227,981.559,121746.012711,201802
124.815,125.8,124.547,124.7,1154.331,144479.900312,272,652.346,81671.568371,201802
124.7,126.467,124.7,126.326,1495.658,187793.959222,284,1018.124,127954.655679,201802
126.373,126.67,125.498,126.231,878.705,110656.338482,209,346.545,43678.353774,201802
126.231,126.394,125.484,125.484,491.996,62058.047966,177,258.492,32643.893869,201802
126.238,126.255,124.622,124.7,1116.226,140237.581385,300,482.058,60619.383292,201802
125.302,125.678,124.0,124.0,735.533,91809.137473,199,322.965,40365.386106,201802
124.002,125.675,123.89,125.5,1628.075,202936.290187,273,932.79,116097.691543,201802
125.5,126.5,125.3,126.0,431.086,54249.922018,214,267.793,33716.7084,201802
126.001,126.204,125.65,125.7,346.687,43641.868534,123,43.229,5439.849446,201802
125.65,125.703,125.0,125.004,346.734,43475.569658,124,135.354,16973.177493,201802
125.004,125.503,124.628,125.022,934.082,117018.11344,207,694.606,87052.537164,201802
125.041,125.051,123.5,124.235,1154.549,143377.757626,236,580.579,72082.453227,201802
123.857,124.321,123.29,124.316,962.981,119235.165267,230,498.227,61665.787414,201802
123.899,124.099,123.353,123.745,399.211,49398.012673,160,101.753,12593.35845,201802
123.742,123.899,122.29,122.734,1417.701,174772.612575,208,193.062,23790.818427,201802
122.977,122.977,122.315,122.819,401.76,49340.969185,171,313.594,38530.215016,201802
122.818,125.5,122.655,123.881,1617.905,201212.950966,329,938.821,116799.024146,201802
124.284,125.026,123.628,124.075,405.329,50376.733765,165,153.522,19076.802318,201802
124.427,124.437,123.21,123.994,606.617,75119.917971,215,355.97,44063.938706,201802
123.996,124.0,123.0,123.986,482.45,59673.556855,180,209.067,25919.137673,201802
123.955,124.999,123.942,124.65,353.632,43943.191599,146,223.57,27784.18307,201802
124.65,125.45,124.032,125.19,1115.032,139395.27157,238,327.476,40964.764779,201802
125.19,125.45,124.431,124.5,788.338,98521.370784,171,203.788,25395.585722,201802
124.5,124.957,124.455,124.551,898.928,111961.989745,113,806.421,100436.390558,201802
124.551,125.499,124.502,124.702,862.701,107618.533545,104,710.494,88637.968048,201802
125.197,126.703,124.907,126.703,2145.792,270519.870835,295,1375.384,173418.59232,201802
126.703,126.703,125.599,126.121,1396.273,176291.265946,306,597.3,75466.554338,201802
126.121,126.121,125.346,125.799,1312.617,165056.436709,185,588.287,73961.429399,201802
125.575,126.166,125.574,125.7,958.873,120665.082739,183,722.247,90922.255372,201802
125.784,126.499,124.999,124.999,1666.996,209252.175801,231,555.807,69932.935625,201802
124.999,126.0,124.999,125.605,1374.543,172067.153665,156,811.162,101605.606677,201802
125.493,125.823,125.3,125.304,1329.403,166700.590008,268,278.084,34933.744707,201802
125.77,125.932,125.373,125.373,403.353,50635.986073,163,111.802,14051.88673,201802
125.4,125.84,124.751,124.931,677.598,84812.639888,231,200.49,25104.015918,201802
125.315,125.315,124.0,124.713,1197.525,149203.683723,167,183.427,22965.659055,201802
124.715,125.308,124.5,124.65,370.974,46323.250879,120,88.045,10997.508908,201802
125.117,125.301,124.6,125.3,608.575,76083.696844,185,391.366,48928.972555,201802
125.102,125.3,124.54,125.3,357.649,44665.775422,160,129.782,16239.861614,201802
125.3,126.34,125.3,126.151,1335.285,167612.664341,193,1187.559,149068.009857,201802
126.373,126.5,125.504,125.504,757.423,95671.460989,167,516.296,65276.835781,201802
125.6,126.705,125.6,126.703,1481.549,187377.027331,266,673.255,85139.311267,201802
126.703,128.097,126.558,126.558,5976.181,760260.2364,434,5071.089,644835.53343,201802
126.848,127.37,126.5,126.5,1017.754,129277.695538,248,578.778,73632.079506,201802
126.512,127.37,125.6,125.673,4198.486,531325.846446,395,510.174,64463.053341,201802
125.673,126.492,125.22,126.4,1133.538,142577.067701,394,536.568,67556.333151,201802
126.341,126.341,125.609,125.968,217.687,27377.78654,91,71.149,8949.464169,201802
125.789,126.675,125.718,126.033,579.614,72961.797567,143,204.834,25832.91506,201802
126.033,126.101,125.2,125.36,239.43,30078.711977,107,39.227,4935.10083,201802
125.211,125.773,124.54,124.598,1071.527,133988.553915,257,242.532,30388.398418,201802
124.599,124.974,124.54,124.82,148.626,18532.111527,85,96.028,11978.632066,201802
124.817,124.817,124.201,124.477,443.648,55244.061616,118,286.243,35658.957338,201802
124.477,124.974,123.618,123.618,962.585,119226.006323,267,229.652,28513.758755,201802
123.618,123.978,123.233,123.301,1070.755,132366.338302,217,489.02,60472.141564,201802
123.3,123.794,123.2,123.33,750.452,92614.805233,183,332.198,41012.401174,201802
123.33,123.33,122.975,123.062,462.046,56873.097311,130,223.031,27451.070893,201802
123.062,124.7,123.0,124.33,559.731,69381.807546,205,314.254,38917.200172,201802
124.303,124.51,123.887,124.51,470.331,58449.219382,185,170.617,21203.338939,201802
124.456,125.879,124.21,124.836,693.364,86571.803725,211,329.977,41249.277667,201802
124.501,124.799,124.0,124.0,529.04,65683.454519,123,40.085,5000.562381,201802
124.0,124.415,123.635,123.751,765.812,94966.278556,145,138.164,17132.70391,201802
123.826,123.955,123.001,123.001,236.09,29174.605086,106,84.859,10498.593778,201802
123.001,123.659,122.1,123.408,1039.383,127462.176118,348,546.966,67094.733148,201802
123.595,123.796,122.709,123.6,347.969,42824.581401,167,149.765,18444.381362,201802
123.6,123.6,122.709,122.993,175.57,21635.04277,94,59.124,7275.910331,201802
122.993,123.0,122.352,122.36,286.231,35096.537279,85,124.511,15275.256371,201802
122.37,123.486,122.35,123.405,394.033,48283.627513,120,242.267,29700.537363,201802
122.863,123.199,122.77,122.906,425.454,52296.767095,104,86.641,10651.52546,201802
122.906,123.35,122.501,123.198,437.637,53852.723671,191,297.474,36611.020768,201802
123.007,123.399,123.007,123.399,245.259,30225.528483,105,102.993,12695.009215,201802
123.399,123.399,123.01,123.327,261.826,32261.399544,120,180.762,22272.528559,201802
123.326,123.399,122.579,123.04,615.611,75788.406188,197,317.307,39088.832083,201802
123.04,123.185,122.11,122.339,971.965,119091.74846,318,689.567,84469.8724,201802
122.34,123.1,122.34,122.876,397.693,48743.496253,140,148.018,18151.215798,201802
122.876,122.876,122.511,122.565,185.901,22812.368933,50,98.84,12132.462897,201802
122.566,122.89,121.519,121.701,589.576,72078.00682,163,47.91,5849.482757,201802
121.701,121.953,121.3,121.518,558.277,67845.974208,127,93.651,11378.040865,201802
121.518,121.531,121.06,121.196,633.372,76793.075504,119,85.166,10332.945136,201802
121.196,122.153,121.0,122.111,894.741,108692.349238,136,647.891,78798.844665,201802
122.264,122.999,122.264,122.426,799.392,98032.001142,160,224.772,27575.29065,201802
122.426,122.426,122.326,122.399,168.345,20594.340079,81,22.924,2804.66998,201802
122.111,122.836,122.11,122.778,282.334,34573.44428,139,158.926,19478.194518,201802
122.541,122.834,122.222,122.571,519.768,63728.262483,172,200.107,24568.673104,201802
122.57,122.893,122.254,122.768,501.128,61522.120745,94,356.701,43800.740292,201802
122.768,123.519,122.49,123.203,210.197,25872.406789,80,136.717,16839.920884,201802
123.518,124.74,123.488,123.996,980.254,121663.830697,239,541.449,67145.730025,201802
123.996,124.899,123.739,124.601,325.043,40448.74048,112,220.627,27455.440819,201802
124.601,124.827,123.674,124.254,745.633,92640.219645,182,185.513,23014.005862,201802
124.007,124.325,124.007,124.012,165.095,20511.799701,74,28.544,3547.815037,201802
124.237,124.5,124.011,124.5,496.258,61656.913237,119,284.226,35346.755346,201802
124.299,124.55,124.013,124.188,605.217,75270.356666,213,271.716,33819.992475,201802
124.197,124.208,123.469,123.49,186.496,23113.81532,76,54.797,6787.031134,201802
123.489,123.671,123.242,123.339,215.183,26568.76109,72,158.941,19632.474625,201802
123.347,124.205,122.057,123.69,781.404,96185.868658,181,295.591,36427.940831,201802
123.846,123.847,122.742,123.199,138.608,17078.37554,106,53.463,6593.235203,201802
123.199,123.28,122.691,122.691,96.873,11925.49673,74,18.926,2329.935859,201802
123.059,123.06,122.0,122.335,367.123,44944.525098,165,253.478,31020.596486,201802
122.485,122.649,121.5,121.5,571.748,69833.338803,167,303.711,37102.44544,201802
121.739,122.074,121.243,121.614,482.674,58619.947068,133,307.958,37391.311329,201802
121.584,122.068,121.286,122.008,253.931,30854.79117,92,143.504,17448.777221,201802
121.811,122.589,121.81,122.564,398.236,48721.694128,139,185.146,22655.953115,201802
122.564,122.79,122.399,122.46,490.131,60075.049781,121,161.334,19782.867207,201802
122.46,122.898,121.4,121.96,565.541,69165.79326,147,137.874,16897.553444,201802
121.954,122.755,121.672,122.5,301.34,36793.328314,140,166.069,20257.476872,201802
122.302,122.5,121.518,121.94,199.036,24325.459753,71,132.978,16274.067127,201802
122.189,122.189,121.79,121.79,321.65,39206.593503,95,136.258,16609.926905,201802
121.79,121.944,121.52,121.941,156.544,19055.289999,49,24.888,3032.266777,201802
121.942,122.0,121.555,121.79,224.572,27351.054399,62,26.105,3183.067323,201802
121.849,122.001,121.559,121.559,264.628,32205.364894,127,47.705,5814.046265,201802
121.559,121.646,120.042,120.529,1728.781,208325.484574,399,716.813,86208.967324,201802
120.529,120.53,119.1,119.1,1782.24,213699.300456,376,367.786,44140.477734,201802
119.1,120.362,119.024,119.984,997.869,119537.531874,252,557.408,66791.205122,201802
120.0,120.128,119.028,119.61,441.764,52829.818745,161,216.449,25882.162041,201802
119.926,119.926,119.624,119.9,426.768,51090.927384,103,125.365,15024.252332,201802
119.924,121.54,119.921,121.104,620.631,75016.939104,244,371.589,44904.891389,201802
121.103,121.103,120.0,120.106,450.378,54241.665191,173,226.179,27212.737956,201802
120.313,120.515,119.862,119.862,257.445,30964.995857,86,9.061,1091.346169,201802
119.863,120.767,119.862,119.935,407.521,49080.980417,136,84.186,10129.635188,201802
119.933,119.998,119.484,119.912,723.652,86655.123469,144,289.179,34656.124933,201802
119.911,121.003,119.714,121.001,703.488,84887.073193,158,527.289,63601.210133,201802
121.002,121.5,120.5,120.548,439.433,53140.222046,183,175.465,21269.892781,201802
120.548,120.802,120.538,120.539,162.042,19536.061653,59,2.175,262.71025,201802
120.539,121.217,120.201,121.217,238.873,28849.292636,125,111.192,13447.413165,201802
121.217,122.0,121.0,121.916,682.363,83100.010574,145,548.334,66841.637982,201802
121.916,122.429,121.585,121.764,810.045,98839.384916,174,234.29,28592.85265,201802
