OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
20.984,21.013,20.965,21.003,939.402,19712.798199,81,254.982,5351.900313,202009
21.001,21.061,20.987,21.052,2975.845,62591.964039,187,936.405,19703.725044,202009
21.058,21.126,20.999,21.085,8576.126,180768.51884,395,3517.564,74157.795846,202009
21.103,21.16,21.023,21.135,5879.352,123923.919548,199,1165.211,24581.621264,202009
21.135,21.147,21.028,21.065,2861.074,60320.620492,178,1296.527,27334.706526,202009
21.065,21.091,20.98,21.091,5008.658,105334.548558,209,2612.141,54931.566327,202009
21.098,21.17,21.042,21.15,13269.225,280171.560417,510,6319.498,133426.411573,202009
21.138,21.224,21.082,21.122,6592.745,139523.474067,343,3142.517,66513.026614,202009
21.111,21.187,21.083,21.123,1614.403,34128.283373,131,606.22,12815.65654,202009
21.126,21.159,21.058,21.083,4166.492,87966.754782,222,2556.649,53973.155345,202009
21.082,21.144,21.061,21.111,2117.278,44676.467812,145,879.769,18564.474799,202009
21.095,21.116,20.918,20.921,2852.554,59905.804546,225,632.175,13260.590023,202009
20.919,21.048,20.916,20.93,4298.611,90164.193265,176,2170.071,45517.94924,202009
20.93,20.945,20.811,20.816,4518.043,94401.570252,239,1145.605,23939.334971,202009
20.825,20.963,20.819,20.863,1815.033,37922.41169,158,1173.265,24513.61169,202009
20.878,20.92,20.795,20.8,6240.467,130002.006192,184,3906.513,81345.10246,202009
20.797,20.913,20.776,20.85,7058.185,146962.889964,351,4073.638,84805.647245,202009
20.86,20.86,20.749,20.842,3663.797,76199.123347,232,1910.235,39731.243319,202009
20.86,20.867,20.8,20.836,2758.059,57494.771345,97,442.709,9225.798188,202009
20.83,20.912,20.821,20.907,1317.635,27498.75808,92,1019.047,21268.335149,202009
20.911,20.948,20.907,20.948,3626.722,75894.16813,146,1698.643,35554.057473,202009
20.947,20.983,20.885,20.897,1613.801,33789.612582,137,783.923,16416.925066,202009
20.897,20.9,20.781,20.819,4053.616,84463.338718,195,1763.481,36752.346696,202009
20.831,20.842,20.736,20.744,1802.162,37438.927371,141,558.756,11615.255718,202009
20.758,20.787,20.65,20.668,7576.427,156986.952833,363,3722.301,77162.78515,202009
20.669,20.703,20.65,20.669,7583.509,156751.805875,274,5553.668,114788.260921,202009
20.666,20.705,20.6,20.641,2502.014,51644.416215,222,1044.954,21583.868421,202009
20.654,20.759,20.634,20.758,3096.634,64100.892882,187,2217.601,45895.582221,202009
20.758,20.797,20.691,20.758,10262.219,212911.920224,358,4220.676,87547.746314,202009
20.761,20.79,20.716,20.716,1287.76,26714.393664,76,716.747,14864.006886,202009
20.729,20.732,20.68,20.732,3450.029,71438.162223,97,1440.172,29824.922845,202009
20.719,20.732,20.679,20.711,2182.836,45175.801885,77,1316.511,27246.971607,202009
20.724,20.867,20.71,20.855,10432.491,216933.910851,513,5929.654,123293.511365,202009
20.859,20.888,20.781,20.785,5659.245,117856.408699,377,2170.873,45214.760317,202009
20.794,20.803,20.741,20.748,2619.883,54424.461302,92,1570.1,32624.943953,202009
20.765,20.773,20.741,20.771,1045.58,21701.438098,74,418.757,8692.559983,202009
20.779,20.837,20.75,20.819,4308.955,89649.528155,175,1404.959,29215.849856,202009
20.827,21.0,20.808,20.97,4232.946,88496.328982,285,2967.926,62043.027766,202009
20.962,21.137,20.962,21.019,9894.055,208304.449852,488,4912.47,103515.510629,202009
21.02,21.1,20.99,21.037,15028.517,315611.397767,357,2213.083,46565.312528,202009
21.037,21.109,21.016,21.045,3376.246,71145.840986,185,2397.057,50515.345558,202009
21.03,21.055,20.99,21.05,2949.246,62011.988619,116,570.918,12012.587504,202009
21.05,21.05,20.99,21.014,2031.697,42686.154772,84,491.643,10334.386162,202009
20.993,21.05,20.935,21.027,6437.491,135121.561817,213,1673.985,35126.969098,202009
21.028,21.05,20.957,20.97,2950.366,61993.490003,160,1238.681,26035.405949,202009
20.97,21.034,20.944,20.997,4261.219,89389.20649,234,1783.901,37435.745536,202009
21.001,21.004,20.911,20.926,8644.054,181150.002202,296,2557.245,53594.058077,202009
20.913,20.984,20.912,20.94,2042.147,42779.125715,109,1548.97,32444.480857,202009
20.94,20.981,20.89,20.89,2064.587,43239.135423,99,1106.625,23182.071072,202009
20.892,20.947,20.884,20.947,2531.196,52949.853635,91,2030.162,42468.583905,202009
20.924,21.067,20.924,21.061,7167.491,150678.458463,277,3774.936,79352.975816,202009
21.066,21.123,21.048,21.122,2698.057,56874.642223,144,1529.182,32231.257148,202009
21.102,21.142,21.017,21.029,5732.125,120864.388005,244,1954.464,41229.411844,202009
21.015,21.089,21.004,21.02,2540.274,53433.836178,134,1490.256,31343.205276,202009
21.02,21.074,20.959,20.959,4550.137,95606.512975,204,1689.739,35510.305272,202009
20.958,21.035,20.95,20.968,2434.042,51074.693782,150,1390.677,29187.392935,202009
20.969,20.97,20.843,20.877,9532.153,199071.939771,349,2331.884,48694.450303,202009
20.865,20.938,20.846,20.846,3768.94,78788.032406,185,1719.53,35947.280099,202009
20.863,20.902,20.851,20.886,1732.648,36167.693294,118,1315.494,27465.162135,202009
20.889,20.895,20.843,20.852,2842.313,59293.51097,117,725.05,15140.955784,202009
20.856,20.934,20.842,20.922,1525.888,31851.929864,66,695.784,14531.6906,202009
20.919,20.946,20.874,20.912,5044.247,105517.326464,151,1468.951,30722.462148,202009
20.925,20.989,20.925,20.973,1747.179,36605.631987,78,1132.194,23726.639459,202009
20.972,21.047,20.971,21.013,2193.804,46108.228715,167,1426.365,29979.590437,202009
21.024,21.03,20.93,20.93,1229.678,25787.947266,87,507.021,10633.45958,202009
20.942,20.973,20.936,20.956,1391.969,29168.843487,71,669.227,14025.448587,202009
20.942,20.97,20.873,20.924,5928.939,124057.77789,177,4657.659,97459.356904,202009
20.915,20.915,20.85,20.85,615.467,12853.01399,56,235.468,4917.513874,202009
20.851,20.89,20.833,20.856,1955.07,40798.316642,115,806.598,16840.570816,202009
20.866,20.93,20.831,20.862,1785.832,37314.937723,119,945.359,19750.10947,202009
20.86,20.876,20.763,20.815,6249.75,129958.504815,333,3684.472,76587.743017,202009
20.814,20.83,20.776,20.81,749.569,15587.896763,57,74.809,1557.245149,202009
20.81,20.82,20.732,20.809,2489.938,51693.942437,193,382.536,7945.94893,202009
20.809,20.86,20.774,20.777,963.958,20073.611747,89,488.745,10179.6448,202009
20.795,20.86,20.79,20.791,1694.35,35297.457248,80,296.884,6187.381955,202009
20.799,20.888,20.799,20.881,3098.332,64605.615398,137,1139.979,23770.876579,202009
20.876,20.935,20.844,20.922,2403.432,50208.624429,166,1236.716,25837.78146,202009
20.908,20.925,20.862,20.862,1248.545,26086.795633,94,427.309,8929.515691,202009
20.876,20.952,20.827,20.874,4398.128,91857.78299,163,1966.449,41123.762677,202009
20.875,20.927,20.858,20.927,2027.497,42330.599033,90,1270.607,26531.900067,202009
20.92,20.948,20.886,20.886,3059.669,63992.230766,190,728.398,15243.084227,202009
20.88,20.908,20.835,20.87,2778.582,57994.958385,190,423.767,8849.342732,202009
20.864,20.872,20.825,20.833,2014.05,41986.074196,126,472.765,9860.5334,202009
20.851,20.856,20.826,20.851,1922.346,40062.819456,119,841.978,17549.943817,202009
20.851,20.952,20.85,20.931,1337.696,27972.75288,122,728.62,15246.014869,202009
20.919,21.016,20.918,20.985,4902.001,102837.602898,233,2521.216,52884.481867,202009
20.997,21.146,20.991,21.141,6425.283,135203.402067,355,3607.717,75944.158291,202009
21.119,21.141,21.049,21.131,5208.755,109911.687923,290,1845.548,38959.066671,202009
21.117,21.38,21.115,21.214,16860.425,358276.66509,1214,8504.769,180722.992311,202009
21.199,21.204,21.14,21.194,3548.639,75138.555013,190,1935.64,40981.605263,202009
21.197,21.24,21.125,21.125,3764.03,79743.198727,226,1418.835,30062.135856,202009
21.121,21.243,21.12,21.191,2763.243,58529.210047,164,1484.102,31411.841193,202009
21.205,21.205,21.058,21.074,2844.876,60016.357617,169,1073.581,22645.210713,202009
21.095,21.107,20.977,20.992,3892.906,81837.879916,202,2296.021,48254.193566,202009
20.99,21.048,20.768,20.768,9157.598,191372.822097,525,2885.021,60337.596592,202009
20.778,20.896,20.759,20.789,4576.427,95281.06691,325,1965.289,40951.96732,202009
20.79,20.86,20.79,20.86,1169.014,24353.457203,93,598.58,12474.529303,202009
20.86,20.86,20.75,20.765,4723.891,98174.955308,245,2028.645,42171.634778,202009
20.765,20.836,20.753,20.823,3657.603,76077.915613,220,2129.287,44290.000302,202009
20.82,20.883,20.801,20.85,1353.624,28206.878392,143,498.879,10400.98065,202009
20.859,20.909,20.824,20.873,1949.148,40651.646649,152,1164.85,24291.991476,202009
20.884,20.95,20.842,20.95,3173.904,66338.353705,158,2506.276,52390.318104,202009
20.95,20.96,20.832,20.858,3295.264,68932.604071,138,992.995,20778.855605,202009
20.836,20.902,20.804,20.804,4666.736,97332.854902,157,3474.199,72450.519862,202009
20.804,20.857,20.682,20.84,9376.567,194518.453697,409,5046.143,104764.569923,202009
20.83,20.83,20.696,20.703,5026.823,104167.109791,318,2174.147,45050.114539,202009
20.716,20.764,20.692,20.701,3646.433,75535.962838,212,1501.731,31114.990652,202009
20.701,20.786,20.698,20.77,1192.912,24727.627832,77,351.314,7280.084751,202009
20.758,20.83,20.713,20.768,1834.45,38086.460903,151,661.722,13743.37619,202009
20.783,20.891,20.783,20.864,2285.056,47644.50735,153,907.398,18914.73152,202009
20.843,20.9,20.805,20.836,4648.917,97018.048692,154,2397.778,50067.162417,202009
20.835,20.992,20.833,20.922,7101.4,148663.821326,242,2383.08,49937.819785,202009
20.928,20.942,20.845,20.845,2886.941,60361.429717,158,1054.386,22047.057265,202009
20.844,20.882,20.82,20.85,2276.773,47473.028697,128,454.233,9471.73048,202009
20.864,20.91,20.8,20.857,1494.823,31172.370824,126,909.999,18986.416706,202009
20.861,20.882,20.8,20.852,1023.165,21314.739585,84,665.445,13861.980435,202009
20.835,20.861,20.809,20.832,550.963,11479.202072,51,227.945,4747.639995,202009
20.852,20.889,20.804,20.813,1378.292,28752.343467,96,509.504,10629.644487,202009
20.807,20.827,20.75,20.775,2070.354,43010.456173,99,287.146,5968.057086,202009
20.785,20.907,20.766,20.848,5042.933,105002.863783,228,3651.106,76045.460798,202009
20.866,21.042,20.837,21.017,5111.393,107108.855237,301,3202.336,67123.344218,202009
21.035,21.067,20.935,20.94,3669.477,77053.627398,221,2071.758,43507.279709,202009
20.948,21.055,20.905,21.041,2595.192,54391.167882,160,1108.161,23250.566575,202009
21.052,21.078,20.978,21.055,3005.25,63196.945943,202,1463.762,30766.22798,202009
21.073,21.098,21.005,21.063,3707.992,78101.867785,232,1659.912,34976.680082,202009
21.06,21.083,21.034,21.041,812.249,17101.751396,63,252.887,5326.260089,202009
21.064,21.066,21.03,21.042,459.506,9672.371549,31,347.091,7306.846885,202009
21.035,21.036,20.894,20.911,1802.02,37754.152715,142,431.004,9031.240992,202009
20.934,21.0,20.934,20.98,1736.696,36418.284245,126,514.898,10797.879865,202009
20.968,20.991,20.677,20.754,5132.16,106733.206676,439,1895.175,39370.289358,202009
20.735,20.824,20.675,20.777,3231.058,67078.422518,164,1524.319,31660.715733,202009
20.761,20.778,20.705,20.756,745.238,15459.232917,56,338.961,7030.352506,202009
20.747,20.756,20.668,20.713,3303.815,68409.254938,241,1239.717,25667.757488,202009
20.716,20.883,20.712,20.852,6854.004,142954.674958,258,2783.547,58025.48883,202009
20.857,20.959,20.835,20.928,4173.654,87207.663698,268,3442.981,71945.484155,202009
20.941,21.024,20.87,20.96,4085.794,85594.889322,240,2839.214,59489.431361,202009
20.988,21.03,20.968,21.024,1401.016,29428.575836,142,708.813,14892.090751,202009
21.026,21.087,21.006,21.058,5275.412,111071.68659,283,2922.377,61531.484863,202009
21.042,21.066,20.97,20.985,4042.058,84963.413001,209,1695.676,35641.104961,202009
20.97,21.095,20.968,21.075,5640.9,118670.576053,273,2913.415,61306.638344,202009
21.075,21.11,21.029,21.092,4853.496,102270.496771,172,2002.255,42196.84953,202009
21.094,21.11,21.04,21.078,3664.341,77241.366134,236,1493.419,31489.947193,202009
21.076,21.091,21.03,21.059,2555.968,53850.287907,152,1188.311,25044.6325,202009
21.059,21.07,20.903,20.952,4880.56,102416.716337,327,1688.528,35449.805072,202009
20.941,20.953,20.878,20.879,6411.563,134120.996843,286,4011.165,83924.632619,202009
20.89,20.945,20.852,20.941,7471.382,156123.752902,483,2804.515,58615.444715,202009
20.916,20.972,20.882,20.9,4566.588,95498.129337,194,2062.209,43121.385316,202009
20.898,21.051,20.873,21.033,7203.285,151207.505797,406,3427.948,71960.098466,202009
21.027,21.027,20.94,20.944,1576.775,33087.033377,128,503.325,10565.234865,202009
20.94,21.009,20.928,20.94,2157.324,45264.214324,101,943.545,19807.628036,202009
20.934,21.009,20.902,21.007,4118.947,86234.950997,266,2666.512,55833.50633,202009
21.01,21.036,20.941,21.019,6092.776,127893.409603,478,2827.006,59338.14408,202009
21.014,21.08,20.986,21.057,7591.497,159702.907864,628,3445.714,72513.621846,202009
21.063,21.104,21.0,21.069,21656.736,456104.519771,655,13625.751,287038.064844,202009
21.061,21.349,21.027,21.327,16635.789,353037.046909,744,10302.949,218522.339285,202009
21.335,21.745,21.323,21.736,23446.621,504617.561701,1374,12774.682,274957.409968,202009
21.735,22.0,21.564,21.587,36316.037,790465.637493,1604,15671.749,342209.991594,202009
21.566,21.78,21.566,21.762,10031.807,217456.867716,580,6930.233,150264.21718,202009
21.773,21.805,21.738,21.8,8215.57,178847.401863,383,3541.497,77108.962449,202009
21.8,22.079,21.8,22.015,14241.021,312945.87095,1129,7389.613,162398.598637,202009
22.015,22.236,21.904,22.117,38501.998,850835.106833,1907,19699.171,435583.265289,202009
22.136,22.137,21.804,21.821,10592.572,232491.394729,650,4401.273,96512.505347,202009
21.834,21.875,21.81,21.813,6402.824,139815.341314,282,3349.092,73148.964751,202009
21.817,21.905,21.799,21.825,9255.175,202176.515363,435,5009.726,109435.151125,202009
21.824,21.828,21.743,21.787,6735.85,146767.01131,325,1978.097,43134.574786,202009
21.784,21.858,21.781,21.817,4538.619,99035.901044,318,2067.099,45107.779871,202009
21.817,21.89,21.802,21.864,6868.588,150018.162669,337,3311.645,72354.962973,202009
21.865,21.972,21.848,21.937,8267.034,181214.995313,437,3553.761,77889.95818,202009
21.936,21.989,21.891,21.979,5073.019,111334.31014,293,2415.201,53000.724188,202009
21.979,22.176,21.961,22.157,8328.257,183773.613325,665,4340.871,95779.733399,202009
22.158,22.167,22.028,22.043,6412.055,141596.722064,574,2748.39,60717.389858,202009
22.027,22.035,21.93,21.938,3076.843,67634.40503,321,1179.322,25920.160911,202009
21.936,21.97,21.879,21.938,4262.888,93459.647876,307,2014.323,44160.065,202009
21.939,21.981,21.894,21.968,1149.883,25230.162905,143,806.914,17703.842078,202009
21.973,22.119,21.964,22.11,5759.995,126947.154411,272,4884.153,107648.975656,202009
22.115,22.249,22.115,22.232,5534.19,122830.935608,398,2965.996,65837.522103,202009
22.224,22.232,22.035,22.046,5347.355,118262.448882,307,1908.249,42228.021793,202009
22.036,22.4,22.036,22.393,11797.373,262381.10529,688,7606.483,169295.692365,202009
22.388,22.44,22.335,22.36,10177.438,227911.858139,492,3894.762,87230.774375,202009
22.362,22.398,22.28,22.324,3728.446,83306.184193,240,1746.444,39029.27381,202009
22.308,22.391,22.305,22.329,3385.537,75638.760934,169,1351.057,30190.525272,202009
22.329,22.384,22.312,22.366,3414.638,76327.221467,179,2223.287,49694.351449,202009
22.367,22.499,22.367,22.473,5501.863,123482.811315,401,3184.694,71481.646513,202009
22.473,22.473,22.273,22.298,5713.016,127642.172204,351,2322.066,51839.189488,202009
22.298,22.353,22.199,22.241,2973.474,66167.385005,246,875.485,19483.501292,202009
22.257,22.324,22.223,22.304,1930.454,43001.3767,202,955.108,21275.700871,202009
22.304,22.347,22.281,22.288,1897.423,42347.594724,177,964.012,21522.830293,202009
22.299,22.322,22.226,22.289,2315.518,51572.91563,139,1055.747,23503.101576,202009
22.281,22.327,22.279,22.297,1313.693,29297.218646,101,657.865,14673.030839,202009
22.306,22.32,22.227,22.244,1780.777,39670.156622,107,819.04,18254.972207,202009
22.23,22.236,22.148,22.167,2242.352,49790.952506,167,763.809,16963.415558,202009
22.167,22.179,22.084,22.15,5090.509,112616.301822,250,1451.453,32112.153262,202009
22.15,22.217,22.143,22.205,1598.291,35466.04484,109,941.245,20889.121693,202009
22.2,22.26,22.124,22.259,3878.823,86063.964687,195,1423.126,31599.80832,202009
22.252,22.407,22.233,22.407,3119.591,69582.077254,269,1415.465,31579.230162,202009
22.406,22.45,22.273,22.289,3102.629,69486.685081,271,1447.923,32457.456113,202009
22.285,22.323,22.23,22.291,4053.321,90247.010476,141,1805.296,40242.6132,202009
22.295,22.348,22.25,22.272,4692.806,104646.281711,144,1068.347,23827.536669,202009
22.26,22.26,22.14,22.156,1238.96,27466.936484,171,363.189,8049.439076,202009
22.153,22.268,22.127,22.248,2145.942,47634.213378,168,1204.907,26754.557744,202009
22.266,22.367,22.266,22.352,1771.884,39556.198823,117,787.236,17567.701388,202009
22.352,22.414,22.24,22.248,2402.816,53737.094826,178,677.786,15155.622057,202009
22.261,22.307,22.228,22.229,1824.005,40609.79893,106,462.563,10305.583773,202009
22.228,22.23,22.188,22.224,1831.125,40653.301112,79,979.689,21745.352541,202009
22.207,22.39,22.189,22.352,2609.48,58183.568142,190,1003.949,22389.904095,202009
22.352,22.4,22.345,22.389,980.735,21934.647768,95,452.899,10132.827646,202009
22.389,22.43,22.376,22.413,2528.493,56642.109556,202,970.837,21758.372784,202009
22.404,22.441,22.339,22.441,2147.827,48116.862841,162,773.998,17345.345779,202009
22.423,22.43,22.304,22.326,2156.223,48246.497684,180,928.244,20775.695503,202009
22.322,22.351,22.256,22.299,1619.151,36093.733105,171,604.267,13469.564039,202009
22.29,22.3,22.236,22.236,1562.077,34800.795468,116,984.546,21942.230584,202009
22.254,22.259,22.204,22.21,853.137,18963.157911,90,585.298,13009.984313,202009
22.203,22.203,22.001,22.1,10879.133,240060.733394,641,5940.554,131010.622941,202009
22.089,22.116,22.074,22.114,2306.15,50978.508053,128,1821.764,40276.088047,202009
22.114,22.271,22.114,22.182,4840.952,107467.593044,294,3411.76,75708.525485,202009
22.182,22.187,22.161,22.184,123.613,2741.887251,15,56.35,1249.908157,202009
22.198,22.198,22.093,22.093,1398.765,31009.330999,69,916.475,20331.005993,202009
22.09,22.09,21.971,21.996,5498.336,121122.525902,261,1519.401,33483.13405,202009
22.0,22.056,21.931,21.941,3786.99,83300.038342,243,2394.838,52684.738214,202009
21.941,22.067,21.924,22.067,3200.975,70426.929449,140,1624.639,35756.224024,202009
22.046,22.143,22.043,22.118,1921.195,42449.583062,108,948.331,20955.635943,202009
22.131,22.131,21.988,22.027,2799.469,61696.599014,173,532.057,11726.699231,202009
22.013,22.013,21.835,21.881,3963.78,86696.456507,338,790.046,17286.039525,202009
21.905,22.007,21.832,21.847,1869.882,40966.734124,180,601.629,13180.733238,202009
21.831,21.89,21.828,21.85,949.804,20760.513043,106,463.188,10123.708506,202009
21.85,21.954,21.816,21.95,1955.683,42779.821456,132,1095.495,23977.051758,202009
21.941,22.0,21.925,21.997,1000.933,21974.789929,110,377.602,8294.037841,202009
21.997,22.082,21.982,22.05,2067.334,45530.606065,125,835.523,18396.390299,202009
22.074,22.093,22.001,22.034,2236.506,49317.38678,129,738.853,16295.184895,202009
22.028,22.071,22.007,22.015,2084.814,45964.445007,110,1094.325,24133.508431,202009
22.02,22.137,22.02,22.119,4991.503,110192.861548,243,2683.036,59219.66726,202009
22.119,22.119,22.031,22.05,2415.886,53318.989471,149,794.709,17545.864755,202009
22.039,22.055,21.911,21.989,3184.001,69972.266381,150,1464.025,32184.645913,202009
21.978,21.978,21.87,21.913,2552.086,55929.761292,182,726.589,15930.440337,202009
21.902,21.937,21.826,21.869,1994.185,43630.373819,110,667.939,14614.075093,202009
21.857,21.888,21.785,21.796,1311.309,28638.590011,177,751.974,16434.667035,202009
21.793,21.831,21.768,21.79,2245.837,48936.257205,134,986.005,21487.732528,202009
21.785,21.872,21.756,21.828,2069.607,45127.358851,123,1097.828,23949.319729,202009
21.799,21.8,21.774,21.774,1055.388,22993.829702,47,594.949,12961.664003,202009
21.772,21.889,21.772,21.881,1209.133,26403.694325,83,928.417,20276.672202,202009
21.889,21.954,21.889,21.922,2100.883,46060.602805,86,1105.65,24235.933696,202009
21.923,21.974,21.903,21.92,530.456,11637.354737,60,236.336,5185.229775,202009
21.934,21.994,21.91,21.97,1514.106,33239.71717,111,818.183,17963.452363,202009
21.97,22.009,21.895,21.928,5144.225,112981.972524,175,972.492,21341.80596,202009
21.912,21.941,21.85,21.85,2501.016,54747.846997,191,1395.469,30555.613984,202009
21.85,21.897,21.85,21.87,737.511,16142.598934,47,191.967,4201.55256,202009
21.858,21.901,21.829,21.842,768.425,16808.064613,55,638.993,13978.866577,202009
21.837,21.87,21.569,21.597,13482.205,292026.653154,715,7566.666,163852.246775,202009
21.581,21.602,20.8,21.517,34534.337,737119.746776,1836,14566.603,311643.823965,202009
21.503,21.585,21.422,21.531,14769.801,317588.511991,531,4619.926,99380.889342,202009
21.541,21.594,21.521,21.577,3996.671,86142.635956,203,2335.179,50342.68189,202009
21.577,21.602,21.527,21.553,3621.392,78112.059324,210,1358.254,29304.588508,202009
21.553,21.658,21.535,21.645,3206.845,69289.512742,205,1088.69,23518.649628,202009
21.644,21.717,21.626,21.704,2905.636,63011.552819,160,885.625,19203.085463,202009
21.703,21.72,21.6,21.7,10019.649,217288.832751,316,3482.465,75495.807967,202009
21.709,21.71,21.524,21.534,5167.871,111849.272547,277,2394.912,51833.7839,202009
21.546,21.546,21.429,21.514,4290.665,92159.328127,308,1124.434,24147.614443,202009
21.504,21.573,21.467,21.49,3932.577,84664.121944,192,1773.094,38164.0229,202009
21.476,21.508,21.348,21.38,2550.487,54616.737317,279,1036.432,22189.905454,202009
21.381,21.381,21.21,21.254,3133.541,66725.03193,361,1179.164,25116.072229,202009
21.244,21.335,21.178,21.271,4136.333,87864.373984,271,1608.902,34177.6639,202009
21.248,21.331,21.22,21.294,979.583,20835.017194,108,291.879,6215.623536,202009
21.274,21.357,21.18,21.215,2721.037,57853.669477,173,1196.919,25433.589432,202009
21.193,21.27,21.158,21.261,2860.461,60684.906856,151,1795.371,38098.850608,202009
21.276,21.331,21.258,21.328,1892.947,40307.798289,106,896.108,19084.574771,202009
21.331,21.352,21.26,21.305,1685.704,35931.695856,102,425.014,9055.768988,202009
21.307,21.365,21.29,21.301,1933.441,41224.922331,88,582.929,12434.370502,202009
21.29,21.418,21.282,21.418,2668.31,57019.547605,135,2150.964,45973.598875,202009
21.407,21.44,21.362,21.395,746.985,15984.083207,62,250.83,5367.784507,202009
21.387,21.46,21.378,21.443,584.55,12532.639532,61,214.344,4594.705068,202009
21.442,21.462,21.411,21.422,1449.403,31083.967386,64,287.29,6159.295163,202009
21.409,21.417,21.35,21.35,1136.922,24310.551945,65,387.808,8292.769821,202009
21.35,21.384,21.343,21.362,385.64,8238.599472,41,139.038,2970.956962,202009
21.362,21.362,21.277,21.298,1543.111,32883.676891,92,194.077,4138.315343,202009
21.277,21.33,21.243,21.258,1391.35,29619.834581,73,456.84,9726.432905,202009
21.258,21.331,21.258,21.325,1451.262,30904.079953,76,982.5,20918.176005,202009
21.31,21.319,21.173,21.173,1933.979,41025.821337,198,1056.704,22416.432496,202009
21.182,21.268,21.15,21.268,1384.77,29359.35526,126,787.579,16704.298207,202009
21.266,21.37,21.266,21.36,1439.271,30656.942434,103,1224.166,26070.290249,202009
21.356,21.428,21.356,21.409,1543.698,33025.318702,81,1116.463,23889.831409,202009
21.42,21.458,21.343,21.397,2059.647,44064.807184,156,554.046,11868.963896,202009
21.385,21.41,21.34,21.381,1102.883,23560.120238,78,903.757,19305.248347,202009
21.38,21.381,21.33,21.344,550.392,11749.691982,50,292.982,6254.286545,202009
21.33,21.387,21.292,21.364,1061.525,22641.598249,81,749.017,15973.920159,202009
