OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
9.028,9.029,9.019,9.029,186.396,1681.878879,8,174.618,1575.653097,201905
9.023,9.029,9.015,9.019,623.097,5619.896577,23,205.855,1857.404317,201905
9.015,9.023,8.99,9.0,2211.11,19904.899539,37,41.413,372.650629,201905
8.995,9.011,8.985,8.985,807.409,7264.019636,28,435.949,3922.063931,201905
8.992,9.021,8.953,8.979,3468.488,31145.191322,119,1056.329,9507.067032,201905
8.976,8.983,8.916,8.925,1968.968,17613.151364,67,451.729,4043.037374,201905
8.925,8.945,8.877,8.879,8064.783,71750.617177,154,1468.86,13072.910416,201905
8.879,8.9,8.87,8.9,2386.187,21208.071595,76,1316.994,11716.078159,201905
8.889,8.899,8.867,8.874,2361.99,20972.377324,70,986.519,8762.603116,201905
8.867,8.869,8.853,8.853,1411.489,12504.651827,48,742.457,6579.439114,201905
8.858,8.894,8.858,8.891,1419.445,12596.977847,36,1116.827,9913.416577,201905
8.886,8.887,8.867,8.88,984.234,8735.273698,25,206.679,1835.570825,201905
8.868,8.88,8.863,8.869,436.601,3872.696154,32,302.418,2682.864116,201905
8.877,8.893,8.867,8.867,579.868,5148.447537,19,219.815,1951.794097,201905
8.867,8.874,8.863,8.869,295.594,2620.621529,21,47.983,425.566937,201905
8.874,8.884,8.872,8.872,195.022,1731.42836,19,118.11,1048.94374,201905
8.883,8.887,8.877,8.877,1915.671,17006.688398,30,221.41,1966.710782,201905
8.881,8.89,8.877,8.877,1485.942,13200.633623,51,622.255,5529.870343,201905
8.877,8.881,8.841,8.856,1619.885,14343.713262,63,396.063,3506.103968,201905
8.863,8.867,8.848,8.867,282.091,2500.026052,8,242.96,2153.794964,201905
8.862,8.862,8.844,8.861,201.848,1787.33738,8,185.836,1645.686284,201905
8.865,8.869,8.862,8.864,393.424,3487.614076,19,121.969,1081.531354,201905
8.873,8.882,8.847,8.849,841.668,7459.68674,25,315.503,2798.873092,201905
8.855,8.869,8.855,8.869,227.308,2014.823938,11,132.614,1175.8672,201905
8.863,8.863,8.843,8.843,933.352,8261.548989,35,413.252,3658.93858,201905
8.841,8.862,8.841,8.849,281.678,2492.103775,18,149.444,1322.88263,201905
8.842,8.861,8.841,8.855,1064.298,9421.1422,34,527.352,4668.89058,201905
8.849,8.849,8.838,8.848,743.204,6574.023226,36,478.162,4231.023568,201905
8.84,8.849,8.82,8.82,3255.659,28754.205474,90,556.944,4924.181735,201905
8.836,8.836,8.81,8.818,878.975,7753.291701,26,390.079,3441.818902,201905
8.81,8.818,8.786,8.786,4289.452,37743.501697,104,2512.006,22104.293961,201905
8.783,8.822,8.783,8.807,2800.552,24654.249339,63,2344.911,20645.172511,201905
8.813,8.813,8.709,8.716,13441.917,117682.846299,277,5103.152,44658.685174,201905
8.711,8.731,8.711,8.72,1782.514,15547.504453,31,865.692,7555.51174,201905
8.719,8.728,8.709,8.709,2528.474,22047.857321,70,542.848,4734.622545,201905
8.71,8.722,8.689,8.72,3536.435,30776.590494,109,1409.522,12273.991485,201905
8.71,8.733,8.71,8.729,2407.712,20995.700977,69,1156.57,10088.572505,201905
8.729,8.738,8.708,8.717,3013.165,26284.589964,58,734.169,6412.010627,201905
8.713,8.729,8.705,8.722,1332.103,11615.560362,29,943.89,8234.604944,201905
8.726,8.75,8.72,8.75,2348.606,20517.376998,53,1863.076,16275.522061,201905
8.743,8.75,8.731,8.741,1083.373,9472.136639,47,703.539,6151.773696,201905
8.747,8.76,8.741,8.743,727.632,6366.844176,32,567.526,4966.719005,201905
8.748,8.762,8.741,8.76,578.059,5059.867047,14,572.709,5013.099006,201905
8.753,8.76,8.748,8.755,372.276,3258.452926,14,226.182,1980.126509,201905
8.748,8.748,8.73,8.741,1183.535,10345.826462,34,126.117,1102.469619,201905
8.738,8.738,8.727,8.734,585.633,5113.266944,25,440.199,3843.380716,201905
8.73,8.746,8.727,8.733,1445.837,12630.268177,28,956.837,8360.66858,201905
8.733,8.738,8.713,8.738,1198.967,10460.461705,43,283.447,2473.926419,201905
8.736,8.746,8.715,8.737,1485.291,12976.80321,39,1375.765,12020.128811,201905
8.735,8.748,8.735,8.742,1084.03,9479.401458,31,769.13,6726.216294,201905
8.74,8.744,8.726,8.738,1164.411,10171.727593,34,372.666,3256.682699,201905
8.739,8.741,8.728,8.738,2461.818,21504.974183,46,1041.149,9095.439288,201905
8.738,8.743,8.71,8.741,3128.541,27306.484425,49,1190.561,10389.348844,201905
8.735,8.735,8.702,8.722,2777.731,24218.509779,44,334.866,2921.943799,201905
8.718,8.733,8.715,8.721,1339.114,11677.326703,27,296.11,2584.43192,201905
8.719,8.739,8.719,8.737,367.176,3206.350644,17,196.104,1713.244339,201905
8.736,8.736,8.72,8.721,945.328,8249.079064,27,589.011,5140.766786,201905
8.721,8.733,8.719,8.721,416.103,3628.929901,15,90.803,792.171399,201905
8.733,8.733,8.722,8.724,624.699,5451.3286,13,393.458,3434.220574,201905
8.727,8.738,8.724,8.732,1192.535,10409.982857,21,698.402,6098.323976,201905
8.729,8.735,8.724,8.734,722.545,6306.538844,23,164.859,1439.510324,201905
8.725,8.739,8.725,8.73,1022.495,8930.327681,32,469.692,4103.236019,201905
8.727,8.74,8.724,8.724,673.397,5881.348183,30,554.847,4846.774843,201905
8.733,8.74,8.724,8.735,1512.297,13208.586655,22,816.982,7138.416296,201905
8.735,8.742,8.733,8.74,1539.508,13455.646672,35,1214.995,10620.625545,201905
8.741,8.742,8.734,8.735,666.47,5824.53808,15,272.498,2382.061697,201905
8.741,8.775,8.74,8.76,12384.32,108286.19033,161,11438.495,100007.853829,201905
8.761,8.761,8.741,8.75,1358.936,11890.315932,65,286.067,2502.570106,201905
8.758,8.82,8.755,8.816,2236.847,19649.631025,81,1637.901,14388.616265,201905
8.819,8.826,8.806,8.819,1291.908,11395.608706,38,616.004,5432.487901,201905
8.808,8.812,8.797,8.806,210.481,1853.432583,10,4.78,42.12136,201905
8.81,8.821,8.8,8.8,1196.684,10541.895376,23,463.078,4081.837363,201905
8.803,8.816,8.802,8.816,1080.419,9515.04381,27,248.39,2188.250272,201905
8.817,8.817,8.802,8.803,793.443,6987.486563,33,452.916,3989.406112,201905
8.808,8.808,8.789,8.789,1406.553,12372.839437,46,77.626,683.038454,201905
8.783,8.792,8.777,8.779,2364.288,20766.230813,43,644.745,5664.701393,201905
8.778,8.778,8.76,8.76,2158.246,18918.20752,27,34.449,301.876587,201905
8.76,8.77,8.76,8.77,1162.113,10182.389391,25,334.549,2932.875545,201905
8.766,8.769,8.749,8.75,1825.773,15992.520232,48,243.916,2136.826609,201905
8.751,8.768,8.736,8.763,1888.44,16519.904149,60,787.506,6891.363775,201905
8.763,8.771,8.754,8.754,1185.132,10384.863549,32,651.709,5712.313341,201905
8.755,8.76,8.749,8.752,1286.247,11259.291282,36,598.456,5240.543456,201905
8.757,8.76,8.749,8.76,1102.591,9655.296223,23,654.794,5735.452626,201905
8.753,8.765,8.751,8.761,353.964,3099.794455,16,194.789,1706.174699,201905
8.768,8.768,8.76,8.76,1163.644,10194.993158,24,595.337,5216.235381,201905
8.761,8.766,8.757,8.763,530.256,4645.439757,15,204.81,1794.799077,201905
8.76,8.763,8.757,8.763,302.402,2649.194354,13,48.211,422.272043,201905
8.769,8.787,8.765,8.772,2317.787,20340.970531,35,2052.299,18011.354325,201905
8.769,8.771,8.741,8.76,579.218,5072.160161,21,115.941,1016.244335,201905
8.745,8.766,8.745,8.763,638.199,5587.855837,31,301.077,2637.877178,201905
8.763,8.768,8.756,8.756,689.96,6047.13501,28,613.49,5377.06055,201905
8.756,8.756,8.741,8.741,1433.145,12532.792954,27,24.901,217.833948,201905
8.741,8.741,8.686,8.687,4984.724,43416.838134,183,2062.807,17973.923339,201905
8.685,8.686,8.65,8.661,7660.738,66372.756421,198,3653.096,31653.828082,201905
8.662,8.673,8.651,8.666,658.495,5698.810563,38,277.426,2401.477912,201905
8.666,8.678,8.655,8.655,1769.841,15339.143619,50,471.032,4083.622173,201905
8.662,8.67,8.66,8.67,255.871,2216.869428,9,93.932,814.15381,201905
8.67,8.673,8.655,8.669,1377.7,11935.030292,28,210.412,1824.244509,201905
8.669,8.67,8.655,8.66,855.57,7411.597568,26,517.497,4484.283475,201905
8.667,8.722,8.667,8.706,1428.79,12432.628539,42,946.614,8231.86582,201905
8.703,8.729,8.685,8.707,3410.231,29681.370199,52,1174.468,10227.559433,201905
8.715,8.717,8.69,8.707,1097.763,9558.553921,34,798.111,6950.310316,201905
8.705,8.721,8.695,8.71,1798.772,15665.940397,33,643.155,5602.023535,201905
8.696,8.752,8.695,8.737,3275.135,28581.113217,82,1602.45,13988.69444,201905
8.739,8.756,8.727,8.75,1194.072,10441.649664,32,614.294,5373.548857,201905
8.746,8.761,8.735,8.735,869.647,7610.879325,28,545.741,4778.816792,201905
8.741,8.749,8.736,8.743,1205.1,10537.60902,20,964.188,8430.902357,201905
8.743,8.76,8.741,8.76,526.603,4607.361162,26,426.179,3728.585449,201905
8.756,8.766,8.756,8.765,360.944,3162.972556,13,303.753,2661.693441,201905
8.767,8.778,8.767,8.778,301.598,2646.653762,17,301.598,2646.653762,201905
8.766,8.766,8.743,8.75,2049.762,17943.694301,58,603.814,5284.401977,201905
8.75,8.75,8.729,8.745,809.404,7073.371111,36,299.365,2616.922177,201905
8.744,8.746,8.729,8.734,1132.775,9896.30144,24,210.459,1837.736716,201905
8.727,8.734,8.725,8.725,188.393,1644.822035,6,115.59,1009.391224,201905
8.736,8.749,8.736,8.749,541.516,4734.447632,12,483.489,4227.238442,201905
8.744,8.769,8.738,8.756,681.316,5963.897992,39,360.834,3159.953611,201905
8.756,8.771,8.749,8.764,692.051,6062.754174,26,332.368,2912.201279,201905
8.768,8.769,8.75,8.767,214.032,1875.209533,24,111.519,977.673594,201905
8.761,8.767,8.76,8.765,330.11,2892.125075,9,11.422,100.116674,201905
8.764,8.765,8.75,8.75,1345.822,11783.060863,16,183.691,1609.082738,201905
8.766,8.766,8.747,8.747,539.29,4719.118089,17,62.761,549.844304,201905
8.748,8.768,8.748,8.751,612.585,5365.255846,22,390.892,3424.934804,201905
8.751,8.756,8.744,8.747,594.888,5205.346785,22,259.566,2272.250504,201905
8.757,8.758,8.749,8.75,181.234,1586.274555,15,143.121,1252.785805,201905
8.747,8.752,8.735,8.74,1553.208,13575.460829,43,66.413,580.724689,201905
8.735,8.739,8.713,8.713,918.603,8019.677032,54,511.424,4466.804886,201905
8.719,8.719,8.664,8.664,1504.366,13069.688108,82,434.88,3781.460281,201905
8.664,8.664,8.6,8.609,7204.353,62120.296088,235,1280.863,11048.932827,201905
8.601,8.634,8.583,8.62,3659.832,31466.301482,117,2796.518,24042.238463,201905
8.616,8.635,8.606,8.617,1777.097,15311.49764,62,245.97,2120.644503,201905
8.621,8.63,8.609,8.609,1412.294,12177.420006,47,381.505,3290.017888,201905
8.617,8.617,8.57,8.582,2110.089,18120.108185,96,487.321,4187.312249,201905
8.579,8.619,8.574,8.619,798.792,6860.673355,38,776.053,6665.277128,201905
8.616,8.62,8.609,8.617,676.331,5824.764033,14,227.13,1956.748902,201905
8.62,8.62,8.606,8.61,1029.339,8862.415099,24,284.216,2448.186185,201905
8.601,8.614,8.601,8.608,562.904,4845.335154,14,119.594,1029.926214,201905
8.608,8.611,8.588,8.593,652.607,5612.466761,28,237.833,2045.847826,201905
8.592,8.592,8.569,8.588,1025.856,8799.554616,48,458.757,3936.225751,201905
8.584,8.593,8.577,8.587,669.031,5742.312807,32,262.008,2249.286439,201905
8.593,8.604,8.578,8.604,1431.442,12296.759804,35,635.031,5461.493289,201905
8.589,8.595,8.564,8.571,1650.799,14170.182826,88,419.501,3602.128617,201905
8.574,8.615,8.571,8.589,1592.563,13689.055439,56,1223.875,10519.969829,201905
8.581,8.59,8.58,8.584,574.429,4933.47979,39,555.508,4771.120542,201905
8.581,8.581,8.529,8.549,8403.155,71825.796302,203,5216.314,44579.197756,201905
8.545,8.557,8.545,8.553,719.846,6157.430412,19,627.109,5364.187749,201905
8.558,8.564,8.546,8.556,1134.275,9699.012099,36,211.311,1807.309869,201905
8.565,8.567,8.528,8.539,1303.418,11137.145283,47,139.681,1194.638236,201905
8.54,8.545,8.528,8.539,1640.716,14012.504975,34,1499.011,12802.870288,201905
8.54,8.54,8.516,8.53,2140.363,18240.507694,66,687.546,5862.650542,201905
8.524,8.535,8.518,8.524,1756.52,14975.142493,45,172.391,1470.575664,201905
8.517,8.539,8.51,8.518,2200.597,18746.059231,78,1046.097,8913.965779,201905
8.528,8.531,8.517,8.517,592.206,5047.760868,25,154.517,1317.854958,201905
8.518,8.528,8.512,8.519,1077.105,9174.34167,37,492.576,4197.025513,201905
8.514,8.544,8.514,8.544,463.38,3952.880365,16,433.886,3701.694085,201905
8.532,8.532,8.515,8.517,427.513,3642.811177,15,175.024,1491.393669,201905
8.512,8.531,8.512,8.524,560.669,4777.634833,36,324.526,2765.878282,201905
8.529,8.559,8.526,8.559,3822.279,32661.755367,71,1106.12,9448.981901,201905
8.559,8.586,8.558,8.567,4613.971,39559.376507,78,981.748,8414.888478,201905
8.569,8.574,8.535,8.535,785.096,6722.378575,34,193.268,1655.998765,201905
8.535,8.667,8.535,8.647,12136.966,104618.061014,148,7965.169,68686.191977,201905
8.647,8.678,8.641,8.662,3348.452,29004.406119,77,1743.332,15110.576151,201905
8.67,8.67,8.652,8.658,1978.145,17126.114358,44,1084.16,9388.286429,201905
8.668,8.676,8.619,8.619,2077.282,17989.175919,59,1101.675,9543.407236,201905
8.618,8.618,8.549,8.561,1710.018,14667.404802,88,1053.515,9038.08959,201905
8.561,8.571,8.556,8.56,453.556,3882.929137,14,286.784,2455.207915,201905
8.559,8.559,8.548,8.548,545.202,4663.733224,10,192.614,1647.707698,201905
8.547,8.561,8.546,8.555,802.302,6862.455281,18,435.818,3728.408218,201905
8.556,8.559,8.54,8.547,989.319,8456.706779,31,207.546,1774.90689,201905
8.541,8.545,8.53,8.531,1009.16,8614.744507,43,307.868,2628.942701,201905
8.541,8.557,8.533,8.536,750.15,6406.768657,29,489.271,4179.696073,201905
8.536,8.539,8.528,8.528,953.029,8131.316261,26,469.421,4006.084273,201905
8.528,8.528,8.52,8.523,563.896,4805.749542,28,7.92,67.50216,201905
8.526,8.526,8.51,8.512,902.583,7685.138653,38,173.941,1481.615571,201905
8.513,8.525,8.512,8.525,642.06,5469.382191,20,510.756,4351.378833,201905
8.525,8.558,8.525,8.558,51.358,438.80915,8,20.55,175.40075,201905
8.561,8.617,8.561,8.617,548.343,4710.696631,55,410.185,3525.956999,201905
8.603,8.615,8.593,8.595,550.424,4735.120999,30,149.058,1283.359731,201905
8.595,8.603,8.584,8.603,512.797,4407.383232,23,374.774,3221.324949,201905
8.606,8.606,8.562,8.565,522.72,4485.97441,38,368.64,3164.32135,201905
8.576,8.582,8.562,8.568,319.176,2736.804835,22,268.708,2304.368666,201905
8.567,8.568,8.53,8.53,584.329,5000.032854,34,198.06,1695.00231,201905
8.53,8.566,8.53,8.566,810.719,6925.67146,33,428.504,3663.589533,201905
8.553,8.555,8.532,8.535,696.359,5952.338223,30,489.002,4180.540792,201905
8.534,8.534,8.52,8.524,752.069,6412.069046,22,516.625,4405.228618,201905
8.524,8.526,8.512,8.521,997.704,8500.751529,38,332.642,2834.946869,201905
8.521,8.526,8.51,8.512,839.003,7147.261239,31,602.063,5130.432148,201905
8.521,8.543,8.513,8.543,783.925,6686.088381,26,603.213,5146.323854,201905
8.543,8.543,8.517,8.523,863.156,7358.766872,33,125.502,1070.169285,201905
8.521,8.522,8.51,8.522,140.367,1195.967207,10,101.72,866.75812,201905
8.511,8.525,8.51,8.517,200.823,1709.614066,10,139.254,1185.646605,201905
8.524,8.537,8.513,8.517,779.525,6642.176703,29,357.629,3049.630469,201905
8.518,8.518,8.51,8.51,600.842,5114.334691,21,69.766,594.192778,201905
8.511,8.511,8.5,8.5,1703.128,14480.790341,75,141.044,1200.381932,201905
8.5,8.513,8.5,8.513,812.426,6909.956101,21,486.639,4140.491065,201905
8.509,8.521,8.5,8.521,1548.246,13173.108596,32,924.828,7872.560068,201905
8.52,8.524,8.513,8.519,474.48,4041.701864,12,314.088,2675.767804,201905
8.52,8.523,8.502,8.516,1041.648,8862.493474,25,347.486,2958.232006,201905
8.516,8.53,8.509,8.528,804.365,6853.920457,23,691.647,5893.172924,201905
8.534,8.58,8.522,8.58,1230.492,10509.836126,57,966.065,8254.265385,201905
8.577,8.612,8.576,8.608,1036.971,8919.578091,35,115.827,996.572217,201905
8.6,8.605,8.6,8.603,211.343,1817.963916,16,72.826,626.548735,201905
8.602,8.613,8.6,8.609,470.018,4043.349824,25,177.212,1524.96013,201905
8.609,8.611,8.577,8.591,2118.788,18216.895816,71,750.838,6457.677299,201905
8.595,8.609,8.58,8.584,1577.285,13546.334827,44,884.512,7595.673486,201905
8.582,8.585,8.534,8.534,1175.763,10075.160047,36,103.541,886.021908,201905
8.539,8.551,8.529,8.529,1229.334,10502.436724,22,1006.053,8597.352271,201905
8.529,8.546,8.522,8.542,937.981,8005.291628,41,312.169,2666.707387,201905
8.542,8.561,8.532,8.545,2506.851,21438.659079,32,1658.542,14186.424644,201905
8.553,8.553,8.532,8.533,497.611,4248.815841,17,67.984,581.299288,201905
8.538,8.54,8.529,8.54,603.145,5147.939473,24,289.445,2471.496438,201905
8.534,8.546,8.53,8.543,421.012,3594.910599,14,169.043,1443.520936,201905
8.535,8.557,8.533,8.538,336.712,2875.50642,12,51.355,438.524775,201905
8.544,8.554,8.534,8.534,684.244,5848.265075,19,238.581,2039.765429,201905
8.544,8.554,8.533,8.533,231.882,1980.855482,10,146.957,1255.833762,201905
8.549,8.556,8.54,8.556,177.816,1520.423287,11,177.816,1520.423287,201905
8.556,8.566,8.543,8.553,721.16,6171.697062,23,505.444,4325.818897,201905
8.548,8.565,8.543,8.556,1457.552,12463.327597,28,808.435,6913.268072,201905
8.55,8.559,8.526,8.534,920.821,7871.917461,23,349.317,2989.027358,201905
8.525,8.54,8.522,8.534,951.205,8112.874996,34,491.49,4193.018107,201905
8.54,8.574,8.527,8.574,630.161,5386.808288,24,562.595,4809.831334,201905
8.573,8.612,8.572,8.612,3003.382,25798.858573,66,2087.142,17930.755259,201905
8.609,8.612,8.584,8.585,435.853,3746.718042,20,243.802,2096.66053,201905
8.591,8.595,8.563,8.57,1575.934,13526.988654,36,1075.518,9234.227938,201905
8.574,8.598,8.562,8.597,276.192,2370.53787,25,245.713,2109.367319,201905
8.599,8.599,8.559,8.564,1123.254,9635.516436,29,485.331,4164.466804,201905
8.571,8.578,8.559,8.574,513.063,4398.282342,15,49.244,421.785724,201905
8.573,8.615,8.568,8.609,1621.696,13950.195554,34,1283.023,11038.125538,201905
8.609,8.637,8.609,8.63,2859.766,24661.097139,42,2554.462,22027.538641,201905
8.634,8.644,8.631,8.632,405.289,3500.700303,13,227.12,1962.442411,201905
8.641,8.641,8.615,8.62,899.388,7760.124799,23,528.565,4561.705134,201905
8.616,8.616,8.592,8.602,750.8,6464.483676,13,170.571,1466.875509,201905
8.613,8.663,8.613,8.663,2595.698,22407.322453,51,1345.273,11612.885185,201905
8.655,8.679,8.655,8.679,214.08,1854.744866,13,120.909,1047.556263,201905
8.678,8.685,8.663,8.674,1147.4,9949.046519,26,451.971,3920.725044,201905
8.674,8.682,8.674,8.674,914.976,7938.237638,23,265.035,2300.351379,201905
8.676,8.681,8.674,8.676,933.02,8096.198393,22,508.421,4412.424432,201905
8.683,8.685,8.631,8.631,2407.001,20869.532466,47,625.327,5423.811484,201905
8.627,8.63,8.609,8.618,1301.333,11220.341498,44,389.159,3355.016808,201905
8.618,8.622,8.61,8.622,465.633,4012.082105,18,430.34,3708.1567,201905
8.616,8.645,8.616,8.645,1799.574,15521.179562,34,1547.898,13351.990039,201905
8.636,8.652,8.631,8.64,1024.946,8861.543104,30,996.154,8612.821778,201905
8.648,8.648,8.627,8.628,435.42,3760.240004,19,309.894,2676.908438,201905
8.634,8.641,8.616,8.631,691.58,5969.631423,18,481.973,4161.948206,201905
8.619,8.631,8.572,8.572,3728.692,32097.329712,65,640.388,5506.222021,201905
8.567,8.576,8.53,8.558,1607.945,13752.38517,68,805.053,6887.825719,201905
8.543,8.544,8.49,8.514,5848.81,49766.862881,162,1661.178,14148.153347,201905
8.524,8.533,8.504,8.523,2184.603,18615.38882,39,1907.441,16254.812236,201905
8.528,8.544,8.527,8.528,1623.75,13854.262804,42,120.13,1025.518447,201905
8.529,8.529,8.516,8.523,1315.232,11207.426034,21,481.93,4107.351774,201905
8.535,8.537,8.508,8.512,761.951,6493.558496,25,544.54,4641.858796,201905
8.512,8.515,8.5,8.5,570.586,4854.217462,19,204.664,1741.754209,201905
8.494,8.502,8.471,8.471,1452.077,12320.795314,52,260.916,2216.588045,201905
8.48,8.48,8.453,8.454,3402.455,28793.545386,92,2351.666,19902.110669,201905
8.454,8.496,8.454,8.492,2231.351,18914.231691,45,1986.995,16843.258267,201905
8.482,8.503,8.482,8.498,1300.761,11053.009414,38,666.591,5663.339854,201905
8.498,8.507,8.485,8.503,1345.121,11427.514773,40,571.747,4858.537528,201905
8.5,8.501,8.475,8.481,2141.133,18174.668831,34,478.432,4060.487729,201905
8.485,8.497,8.483,8.483,1259.574,10690.387347,22,783.918,6653.905487,201905
8.483,8.511,8.482,8.511,1466.087,12456.076431,40,891.435,7577.515191,201905
8.509,8.516,8.495,8.5,878.156,7467.001008,27,332.071,2825.327188,201905
8.511,8.546,8.5,8.503,2044.333,17434.762903,72,904.636,7720.16915,201905
8.509,8.547,8.509,8.515,1447.181,12336.244114,37,679.058,5783.12666,201905
8.513,8.518,8.504,8.504,613.522,5222.703532,13,488.525,4158.877648,201905
8.51,8.511,8.486,8.507,582.81,4952.080259,28,273.694,2326.887164,201905
8.498,8.53,8.495,8.517,960.481,8169.787858,38,372.277,3166.370343,201905
8.522,8.529,8.495,8.495,1804.045,15347.342808,47,1022.805,8704.051096,201905
8.494,8.499,8.474,8.474,1927.797,16356.064953,64,901.584,7654.525078,201905
8.5,8.506,8.464,8.479,862.92,7316.573348,43,346.05,2935.659401,201905
8.474,8.488,8.471,8.482,811.216,6876.439192,27,564.352,4783.224234,201905
8.497,8.512,8.486,8.5,1785.562,15180.362439,46,1148.694,9766.667172,201905
8.507,8.51,8.46,8.46,2349.387,19933.058684,76,616.397,5240.046339,201905
8.474,8.482,8.425,8.425,3436.347,29038.50217,129,690.074,5833.634396,201905
8.425,8.425,8.336,8.345,11016.61,92331.91756,324,4837.053,40558.256316,201905
8.343,8.359,8.333,8.34,3874.812,32336.924831,100,2674.172,22322.791227,201905
8.34,8.439,8.34,8.435,2857.403,23994.807758,84,2284.791,19185.289566,201905
8.436,8.448,8.405,8.405,1789.93,15089.642364,52,864.545,7292.358694,201905
8.405,8.42,8.382,8.391,1122.664,9435.4577,38,449.653,3778.863934,201905
8.39,8.391,8.376,8.379,882.918,7405.449,24,760.757,6381.773944,201905
8.376,8.389,8.371,8.376,620.284,5195.524694,17,167.653,1404.33532,201905
8.391,8.391,8.371,8.377,1383.971,11594.834872,32,599.349,5021.24042,201905
8.377,8.39,8.372,8.384,1306.909,10952.153048,35,919.622,7708.418216,201905
8.386,8.386,8.339,8.369,2473.827,20689.090396,67,545.898,4563.029569,201905
8.37,8.464,8.37,8.458,1403.865,11808.428861,70,1037.002,8718.152627,201905
8.468,8.73,8.468,8.73,7340.084,63088.901876,329,4233.72,36407.924634,201905
8.731,8.777,8.686,8.71,10869.325,94867.043688,315,4676.047,40803.129371,201905
8.704,8.716,8.628,8.699,5523.857,47928.20144,194,2485.383,21554.56361,201905
8.697,8.9,8.688,8.87,17052.709,150761.305847,476,12842.154,113479.001158,201905
8.863,8.868,8.657,8.697,17298.855,151259.997915,638,6240.385,54526.110396,201905
8.682,8.856,8.671,8.793,8104.294,71326.852809,258,5979.181,52632.869078,201905
8.793,8.822,8.771,8.786,6698.202,58848.697289,114,1231.486,10831.132989,201905
8.786,8.8,8.776,8.8,1954.877,17180.384422,44,521.376,4584.844744,201905
8.8,8.861,8.79,8.849,8682.353,76688.446674,137,5251.392,46377.047525,201905
8.848,8.848,8.677,8.699,9339.505,81752.717478,256,2025.812,17748.320939,201905
8.682,8.752,8.665,8.745,4883.828,42438.104264,102,4158.687,36125.686241,201905
8.735,8.773,8.729,8.741,1825.588,15981.219423,48,789.911,6919.355427,201905
8.74,8.745,8.663,8.663,2864.234,24949.491762,77,495.635,4320.606518,201905
8.666,8.689,8.659,8.682,2522.915,21886.59919,57,2330.657,20218.303318,201905
8.683,8.706,8.663,8.7,2220.279,19277.139291,51,2012.244,17472.245352,201905
8.707,8.745,8.702,8.739,1208.354,10538.650009,45,979.824,8543.38769,201905
8.739,8.752,8.73,8.744,2660.377,23247.01193,54,1019.756,8916.887735,201905
8.739,8.76,8.735,8.749,1071.93,9377.94803,29,770.943,6745.21841,201905
8.75,8.816,8.75,8.816,2273.991,19942.277632,78,1790.498,15696.110896,201905
8.802,8.832,8.802,8.827,4792.554,42235.002297,50,3904.367,34407.188304,201905
8.833,8.865,8.821,8.863,1997.145,17664.292613,54,1307.09,11555.788429,201905
8.862,8.862,8.793,8.793,4341.33,38305.26939,68,1033.238,9102.954119,201905
8.793,8.805,8.786,8.786,1725.365,15181.154412,36,477.434,4200.514673,201905
8.79,8.79,8.747,8.748,2517.054,22077.900161,67,459.018,4030.112764,201905
8.75,8.758,8.743,8.756,1468.371,12848.677276,27,717.567,6281.325507,201905
8.745,8.781,8.745,8.781,1346.637,11806.596415,26,1227.931,10766.913355,201905
8.789,8.862,8.779,8.853,4158.065,36727.744554,88,3492.204,30838.012822,201905
8.862,8.891,8.845,8.859,3630.91,32195.110135,116,775.224,6879.000326,201905
8.859,8.865,8.838,8.865,2012.166,17806.967385,64,742.652,6577.379511,201905
8.859,9.076,8.851,9.059,10721.886,96362.850924,332,7315.109,65573.468929,201905
9.069,9.089,8.869,8.898,17824.438,160221.221932,571,7795.36,70050.672482,201905
8.898,8.929,8.868,8.869,3396.39,30213.766484,97,1415.821,12601.930697,201905
8.868,8.868,8.844,8.858,1701.583,15070.173475,59,278.516,2467.280631,201905
8.865,8.956,8.865,8.936,3790.738,33836.625065,117,3063.115,27343.967061,201905
8.94,8.952,8.869,8.869,4075.771,36348.349934,111,1656.819,14800.265043,201905
8.882,8.895,8.849,8.887,2419.814,21456.554833,86,1775.612,15741.917537,201905
8.887,8.907,8.876,8.9,2701.682,24019.694993,39,688.185,6119.441299,201905
8.908,8.923,8.899,8.911,1773.787,15806.61484,35,927.568,8263.13477,201905
8.918,8.94,8.915,8.928,1667.378,14884.70001,36,1246.092,11124.125202,201905
8.933,8.934,8.902,8.934,1562.3,13932.836304,33,648.898,5789.614562,201905
8.927,8.927,8.894,8.902,1731.098,15418.216741,53,441.766,3934.677384,201905
8.899,8.915,8.863,8.87,2465.771,21905.527432,79,1418.727,12608.022851,201905
8.877,8.883,8.829,8.829,1533.771,13590.786121,67,692.312,6134.100758,201905
8.832,8.87,8.832,8.855,3260.001,28836.729233,61,2579.69,22817.247043,201905
8.856,8.879,8.856,8.86,1291.729,11450.222377,40,879.966,7799.704883,201905
8.855,8.989,8.855,8.945,2899.297,25933.17373,147,2074.155,18547.635046,201905
8.959,8.963,8.86,8.873,2314.332,20640.612314,60,794.751,7075.51626,201905
8.86,8.888,8.849,8.885,3372.706,29890.90641,63,2721.116,24114.838088,201905
8.891,8.891,8.796,8.811,4182.173,36887.937316,145,2049.765,18073.299495,201905
