OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
29.968,30.195,29.941,30.115,1772.449,53236.758442,161,1286.631,38659.627444,201808
30.117,30.195,30.064,30.179,1622.304,48903.603939,94,966.082,29137.61164,201808
30.12,30.2,29.9,29.902,2571.108,77256.514526,128,931.408,28005.459854,201808
29.891,29.998,29.818,29.959,1568.354,46907.699856,95,1140.791,34131.930004,201808
29.967,29.982,29.851,29.858,966.45,28919.902201,72,372.332,11141.27932,201808
29.913,29.939,29.84,29.897,1587.364,47454.091039,84,1326.857,39672.434594,201808
29.935,29.966,29.813,29.855,1257.7,37620.372705,70,673.427,20149.375545,201808
29.9,29.966,29.831,29.831,2101.674,62765.855993,64,910.413,27196.213993,201808
29.841,29.967,29.68,29.79,1600.284,47692.507494,127,476.967,14240.16509,201808
29.866,29.866,29.779,29.795,482.135,14382.049617,30,96.042,2866.789137,201808
29.83,29.952,29.811,29.893,1203.661,36001.544469,63,553.276,16560.816428,201808
29.894,29.949,29.84,29.84,1092.478,32659.922778,59,473.191,14148.723241,201808
29.861,29.937,29.861,29.873,1126.535,33679.956481,54,519.846,15547.101871,201808
29.873,29.914,29.859,29.872,1101.61,32921.156798,39,431.36,12896.202114,201808
29.893,29.911,29.871,29.872,1610.191,48118.101413,37,805.118,24067.673802,201808
29.891,29.906,29.81,29.842,1543.586,46071.285829,70,828.504,24735.236556,201808
29.81,29.842,29.68,29.68,1276.017,37940.313533,85,795.169,23634.83717,201808
29.67,29.695,29.6,29.645,2507.592,74362.114705,94,1948.851,57803.410948,201808
29.646,29.658,29.465,29.465,2528.106,74661.582105,130,678.142,20037.753414,201808
29.497,29.559,29.447,29.509,2059.821,60795.589675,84,1156.768,34142.905273,201808
29.5,29.548,29.426,29.5,2092.335,61737.339171,67,1253.22,36995.365666,201808
29.485,29.5,29.394,29.432,1153.815,33990.705482,76,671.4,19783.349112,201808
29.479,29.65,29.45,29.65,2106.293,62254.780658,102,1604.855,47453.302389,201808
29.672,29.672,29.565,29.649,1037.515,30770.326173,41,696.251,20652.144038,201808
29.649,29.738,29.607,29.607,1567.989,46514.030173,67,779.875,23148.415318,201808
29.607,29.666,29.56,29.664,877.187,26008.228448,41,623.248,18481.60105,201808
29.664,29.74,29.612,29.622,742.018,21990.469204,41,388.552,11521.592833,201808
29.629,29.71,29.621,29.655,1810.982,53689.473589,48,1038.706,30804.608951,201808
29.654,29.657,29.612,29.655,1232.313,36514.11664,71,384.095,11385.731297,201808
29.654,29.655,29.626,29.654,1310.001,38829.181553,41,911.332,27017.857481,201808
29.654,29.654,29.6,29.611,2410.854,71413.137195,65,758.918,22488.104692,201808
29.59,29.62,29.569,29.6,806.646,23882.920463,27,794.806,23532.762787,201808
29.613,29.614,29.584,29.611,906.553,26840.7972,38,807.135,23897.716881,201808
29.61,29.61,29.511,29.511,1726.863,51061.958627,48,1393.736,41222.20964,201808
29.53,29.568,29.468,29.491,1228.191,36260.980107,56,778.972,23005.487767,201808
29.492,29.55,29.492,29.55,1143.307,33761.669741,34,762.002,22511.094448,201808
29.589,29.68,29.509,29.68,436.848,12944.264252,36,422.207,12511.843943,201808
29.679,29.773,29.631,29.7,1425.936,42337.351845,78,1134.874,33698.180239,201808
29.711,29.76,29.711,29.716,1205.858,35843.71881,42,634.887,18877.51081,201808
29.714,29.807,29.714,29.807,1852.94,55123.437257,58,1466.151,43625.587756,201808
29.781,29.94,29.781,29.843,2563.074,76571.142764,108,2058.6,61515.156802,201808
29.899,29.923,29.83,29.901,1129.315,33733.732226,58,355.774,10634.040103,201808
29.901,29.91,29.795,29.84,726.231,21667.103787,41,230.931,6890.094583,201808
29.819,29.838,29.7,29.752,828.187,24670.311759,32,481.039,14331.99946,201808
29.748,29.792,29.716,29.792,1323.281,39363.108432,64,1290.716,38394.646726,201808
29.774,29.792,29.736,29.753,1038.529,30921.557754,39,683.72,20362.242248,201808
29.743,29.78,29.638,29.694,1848.375,54929.979587,53,675.439,20097.611685,201808
29.65,29.693,29.65,29.692,1338.081,39715.124339,37,1335.648,39642.979421,201808
29.692,29.713,29.552,29.683,1321.532,39146.133732,67,978.258,28984.644035,201808
29.687,29.723,29.687,29.701,622.361,18488.614379,32,496.572,14753.143996,201808
29.71,29.727,29.621,29.727,1211.07,35963.128338,67,782.111,23228.07007,201808
29.727,29.727,29.67,29.724,1492.829,44324.742831,36,983.024,29194.772436,201808
29.702,29.819,29.683,29.79,1036.868,30874.640452,60,660.267,19662.495162,201808
29.79,29.81,29.69,29.81,784.879,23376.036421,54,544.891,16233.46027,201808
29.81,29.94,29.81,29.917,1309.448,39108.107315,81,876.468,26178.891412,201808
29.913,29.94,29.885,29.929,1629.806,48749.640989,46,1531.624,45812.542333,201808
29.871,29.94,29.855,29.9,1098.573,32880.01399,69,845.556,25309.365521,201808
29.911,29.94,29.851,29.854,1967.878,58852.866511,104,1082.389,32384.630759,201808
29.895,29.897,29.791,29.874,1042.198,31119.069947,66,756.998,22606.200052,201808
29.873,29.873,29.776,29.78,524.052,15639.442509,48,485.592,14492.860546,201808
29.781,29.846,29.721,29.812,920.478,27420.825906,70,624.113,18600.751965,201808
29.812,29.871,29.774,29.841,1701.932,50744.427526,48,1364.414,40680.65466,201808
29.841,29.968,29.823,29.968,2627.168,78530.735742,75,2093.245,62588.721002,201808
29.945,30.141,29.923,30.024,2120.6,63616.886804,138,1450.476,43543.216563,201808
30.105,30.188,30.03,30.071,919.265,27724.197443,103,813.399,24535.609336,201808
30.099,30.167,30.074,30.167,487.803,14694.904508,34,298.956,9003.420445,201808
30.159,30.2,30.081,30.171,1797.895,54188.868844,58,1120.572,33794.14828,201808
30.116,30.155,29.97,29.997,877.67,26349.350729,64,131.432,3948.556011,201808
29.996,30.0,29.922,29.985,452.528,13566.150493,41,322.44,9668.352,201808
29.984,29.992,29.903,29.903,832.018,24916.907661,39,421.564,12631.396525,201808
29.91,30.009,29.9,29.956,1362.158,40833.245142,47,1322.524,39647.682274,201808
29.956,30.2,29.95,30.178,2199.299,66082.454551,111,1669.527,50180.534761,201808
30.179,30.21,30.141,30.209,1921.943,57984.092512,84,1140.686,34423.024066,201808
30.208,30.289,30.091,30.22,3359.889,101473.533468,149,1826.939,55214.457987,201808
30.219,30.25,30.09,30.13,2280.366,68817.243924,87,867.658,26202.135616,201808
30.13,30.143,29.88,29.952,1856.465,55763.98897,93,487.646,14684.682498,201808
29.95,30.026,29.88,30.0,1467.062,43988.949352,67,690.306,20712.662679,201808
30.02,30.095,29.95,30.056,673.082,20204.702503,44,294.374,8840.788293,201808
30.012,30.049,30.001,30.049,597.881,17946.251302,31,234.419,7038.477091,201808
30.002,30.034,29.97,29.99,1389.524,41692.605087,64,902.064,27072.321828,201808
30.004,30.143,29.99,30.059,1669.049,50149.820339,66,1400.641,42084.417755,201808
30.046,30.107,30.026,30.106,1366.039,41091.728958,49,1096.356,32976.867776,201808
30.084,30.084,30.021,30.072,865.173,26014.58068,30,735.224,22109.807147,201808
30.073,30.106,30.002,30.041,903.247,27147.587801,36,487.214,14648.404786,201808
30.041,30.13,30.0,30.093,596.039,17916.039722,48,278.469,8377.780541,201808
30.11,30.123,30.092,30.096,1279.861,38526.581646,53,697.896,21012.156054,201808
30.094,30.124,30.012,30.057,726.382,21851.010372,61,293.787,8834.26045,201808
30.02,30.02,29.756,29.756,1194.227,35643.616078,112,236.573,7062.420401,201808
29.844,29.878,29.681,29.823,1418.786,42233.180023,108,512.424,15277.540956,201808
29.824,29.975,29.822,29.975,1153.316,34478.39496,52,982.31,29374.263487,201808
29.939,29.956,29.88,29.88,1813.049,54258.353334,62,1434.274,42923.2872,201808
29.924,29.953,29.781,29.856,1452.307,43359.055477,39,824.925,24630.926056,201808
29.856,29.87,29.699,29.77,597.901,17815.807802,69,372.982,11124.048661,201808
29.734,29.798,29.73,29.76,693.51,20626.870952,67,533.579,15870.69055,201808
29.759,29.798,29.732,29.734,2057.829,61297.367117,63,1021.616,30420.71576,201808
29.735,29.737,29.37,29.51,2210.027,65211.460202,222,765.411,22592.754098,201808
29.52,29.57,29.44,29.44,1865.882,55036.327616,67,769.433,22703.157078,201808
29.441,29.5,29.375,29.411,1148.976,33823.485026,87,907.569,26724.312728,201808
29.447,29.573,29.352,29.573,1448.751,42675.011007,76,1184.652,34915.519843,201808
29.528,29.555,29.506,29.54,939.107,27723.106155,49,222.477,6570.13252,201808
29.54,29.555,29.362,29.421,1381.755,40741.483273,79,878.506,25907.633864,201808
29.426,29.52,29.363,29.41,901.499,26525.88642,51,663.981,19537.216499,201808
29.41,29.44,29.353,29.391,962.561,28296.894246,62,528.168,15529.074034,201808
29.409,29.426,29.353,29.391,1352.79,39778.320816,63,1065.632,31336.884223,201808
29.392,29.51,29.392,29.5,4151.127,122245.588441,46,3906.422,115051.815758,201808
29.509,29.554,29.39,29.411,1235.33,36400.638457,55,662.446,19518.465582,201808
29.43,29.523,29.407,29.409,919.312,27061.586722,85,422.335,12434.933165,201808
29.409,29.5,29.384,29.5,239.733,7051.016878,46,98.788,2908.209671,201808
29.5,29.51,29.401,29.401,680.513,20046.952342,56,175.709,5174.820423,201808
29.401,29.519,29.361,29.37,531.642,15626.463086,31,57.532,1696.182349,201808
29.394,29.398,29.14,29.225,1759.733,51554.293761,178,720.475,21111.033751,201808
29.202,29.268,29.15,29.254,1210.913,35391.77795,71,1005.089,29380.319509,201808
29.255,29.311,29.18,29.279,2173.108,63602.133734,97,1646.861,48217.277486,201808
29.291,29.34,29.152,29.25,3173.975,92925.5869,89,2785.988,81579.159882,201808
29.279,29.296,29.19,29.19,1282.661,37509.383121,64,1025.615,29996.654768,201808
29.192,29.31,29.154,29.251,1461.175,42664.610131,96,716.107,20920.956821,201808
29.28,29.3,29.193,29.193,1783.613,52154.803817,79,555.689,16248.601892,201808
29.19,29.23,29.17,29.178,1034.798,30202.734348,55,683.934,19964.871294,201808
29.209,29.27,29.153,29.186,421.937,12322.89448,43,184.344,5386.478251,201808
29.193,29.194,29.151,29.184,1417.366,41353.766304,47,1085.988,31691.480255,201808
29.183,29.193,29.136,29.168,1311.925,38280.85828,67,1082.516,31591.454049,201808
29.133,29.164,28.881,28.955,3105.406,90053.457632,233,431.878,12504.697781,201808
28.955,29.019,28.905,29.019,2469.941,71538.409496,56,2087.559,60475.173729,201808
28.999,29.002,28.856,28.979,2236.443,64764.397276,106,1454.767,42149.819732,201808
28.962,29.055,28.891,28.92,1057.936,30659.599681,70,831.751,24106.856056,201808
28.901,29.181,28.891,29.067,3273.961,94807.389694,124,2998.345,86801.229751,201808
29.067,29.289,29.056,29.289,852.201,24886.102377,91,449.713,13132.199391,201808
29.275,29.298,29.244,29.265,980.833,28722.017992,47,684.579,20054.044238,201808
29.29,29.297,29.255,29.255,1219.288,35691.689722,36,831.173,24335.356799,201808
29.255,29.33,29.255,29.298,3304.374,96817.032282,34,3142.764,92081.513408,201808
29.3,29.36,29.15,29.175,1264.636,36965.599777,90,308.024,9014.523017,201808
29.176,29.231,29.083,29.162,534.649,15613.661356,44,317.368,9271.894244,201808
29.135,29.189,29.132,29.189,901.71,26296.934913,39,701.296,20456.175895,201808
29.189,29.242,29.186,29.191,513.622,15003.043995,41,402.357,11752.309902,201808
29.209,29.229,29.15,29.186,597.662,17449.572827,27,477.789,13951.381486,201808
29.169,29.188,29.15,29.15,764.269,22296.049552,24,745.57,21750.971914,201808
29.15,29.17,29.087,29.132,783.496,22839.30068,30,675.203,19685.149376,201808
29.111,29.132,29.021,29.076,769.554,22374.080194,39,338.5,9841.457238,201808
29.07,29.07,28.965,28.966,1386.909,40257.27266,75,1132.06,32864.07479,201808
28.975,29.06,28.971,29.013,430.913,12493.694192,32,258.533,7498.463827,201808
29.012,29.029,28.931,28.972,2006.522,58141.315079,69,623.469,18072.707104,201808
28.96,28.971,28.921,28.947,519.171,15029.897678,37,323.506,9365.687075,201808
28.947,28.947,28.765,28.859,4024.77,116138.184948,190,1203.192,34730.217965,201808
28.859,28.959,28.72,28.856,1668.066,48131.004591,126,1033.074,29824.05727,201808
28.829,28.855,28.726,28.75,1060.667,30504.402412,82,528.957,15220.523745,201808
28.728,28.86,28.709,28.77,1351.014,38881.935473,153,762.793,21970.24895,201808
28.761,28.782,28.7,28.739,992.228,28497.667153,64,356.434,10240.054421,201808
28.719,28.74,28.7,28.726,1017.316,29218.356297,92,814.226,23387.545925,201808
28.725,28.987,28.705,28.832,1782.118,51398.124325,141,1011.866,29188.0603,201808
28.834,28.879,28.821,28.836,1073.789,30971.084266,71,537.348,15505.706639,201808
28.836,28.88,28.706,28.706,1147.887,33092.646445,58,506.17,14598.616788,201808
28.779,28.78,28.705,28.761,863.41,24817.103744,58,518.304,14907.52794,201808
28.747,28.838,28.733,28.785,1183.737,34057.497503,41,1163.517,33475.760668,201808
28.79,28.8,28.772,28.775,768.272,22117.241944,47,620.543,17865.187256,201808
28.789,28.79,28.73,28.73,1027.56,29563.058423,41,614.959,17700.203256,201808
28.749,28.767,28.7,28.7,1072.872,30816.529661,56,582.973,16747.231455,201808
28.7,28.746,28.675,28.676,2269.061,65119.319338,142,1611.997,46268.840674,201808
28.68,28.7,28.651,28.652,1352.161,38759.498267,82,550.778,15787.459186,201808
28.67,28.689,28.6,28.6,832.754,23839.995959,83,201.266,5769.725377,201808
28.6,28.619,28.524,28.616,1510.733,43159.237199,120,649.321,18557.290549,201808
28.575,28.676,28.575,28.676,2955.886,84633.812485,122,1169.719,33495.024103,201808
28.672,29.415,28.632,29.313,3928.665,113928.311467,233,3502.387,101542.45917,201808
29.32,29.392,29.055,29.251,3690.977,107811.534528,170,2511.913,73325.065908,201808
29.279,29.5,29.253,29.4,2247.627,66048.655114,162,1926.945,56635.337009,201808
29.356,29.4,29.281,29.4,1300.51,38178.203572,83,551.742,16205.93294,201808
29.4,29.9,29.346,29.601,3019.505,89454.439264,261,1666.289,49339.968934,201808
29.63,29.657,29.37,29.545,1286.698,37889.341644,131,621.707,18305.314101,201808
29.541,29.744,29.49,29.583,1497.559,44321.19925,122,1026.763,30393.502703,201808
29.621,29.687,29.47,29.495,2118.411,62635.644112,84,515.947,15227.684932,201808
29.495,29.511,29.12,29.233,2813.637,82367.554742,177,2032.821,59464.849787,201808
29.248,29.472,29.12,29.359,2180.147,63861.966448,80,883.03,25850.597465,201808
29.37,29.566,29.3,29.556,1757.293,51684.371755,89,817.916,24077.00942,201808
29.511,29.575,29.45,29.468,1100.319,32487.674973,82,644.191,19021.552592,201808
29.499,29.507,29.25,29.337,1162.859,34181.455599,69,545.75,16039.035351,201808
29.337,29.414,29.313,29.396,1273.723,37440.042309,66,759.158,22314.511184,201808
29.396,29.471,29.372,29.459,1136.204,33419.242457,56,901.536,26517.283098,201808
29.469,29.665,29.46,29.63,2450.986,72476.54911,75,2161.123,63923.011376,201808
29.63,29.662,29.565,29.661,569.567,16863.439792,60,250.531,7422.116268,201808
29.66,29.718,29.55,29.679,1220.143,36132.890309,96,655.826,19420.280354,201808
29.679,29.679,29.54,29.559,687.98,20390.076114,49,540.736,16031.431994,201808
29.555,29.639,29.531,29.585,666.624,19735.384785,43,643.419,19048.004082,201808
29.588,29.669,29.588,29.667,1961.452,58117.198459,47,1677.366,49708.693726,201808
29.667,29.807,29.625,29.71,1415.756,42060.885735,96,917.168,27252.020829,201808
29.671,29.73,29.664,29.664,1098.438,32613.162227,47,480.031,14259.320244,201808
29.65,29.78,29.629,29.78,1086.255,32236.448101,70,631.126,18733.117698,201808
29.777,29.8,29.71,29.766,842.703,25086.826316,47,526.926,15689.789669,201808
29.761,29.865,29.761,29.865,1534.024,45691.566149,68,647.209,19288.062775,201808
29.834,29.9,29.751,29.89,1260.083,37581.935605,98,776.643,23182.360335,201808
29.896,29.938,29.831,29.831,787.3,23543.014225,75,191.26,5722.539708,201808
29.874,29.874,29.777,29.809,824.101,24593.60752,52,445.862,13306.994424,201808
29.809,29.82,29.771,29.807,1715.147,51110.396829,53,1155.713,34447.09743,201808
29.807,29.962,29.777,29.92,1548.082,46280.051119,90,936.847,28004.407652,201808
29.902,29.902,29.788,29.845,1432.99,42748.754237,67,658.321,19640.139453,201808
29.845,29.879,29.715,29.715,2231.366,66466.063176,64,1145.432,34134.249163,201808
29.721,29.785,29.675,29.74,1047.757,31142.246768,75,823.259,24476.538036,201808
29.76,29.815,29.741,29.815,1148.524,34187.506795,54,542.795,16163.801782,201808
29.814,29.92,29.783,29.87,1770.835,52868.923415,157,1261.573,37671.227733,201808
29.87,29.98,29.83,29.831,604.42,18055.665543,52,218.64,6536.690949,201808
29.83,29.919,29.8,29.802,1383.072,41325.050456,61,909.116,27168.302032,201808
29.893,29.968,29.889,29.951,1368.326,40944.977146,55,838.494,25093.495632,201808
29.96,30.0,29.95,29.969,1760.982,52775.080498,90,952.497,28553.15027,201808
29.965,29.965,29.675,29.797,2467.595,73658.888222,93,542.73,16174.375297,201808
29.797,29.83,29.675,29.824,1321.025,39299.437167,108,1102.419,32802.006918,201808
29.81,29.83,29.722,29.77,1174.162,34968.446386,84,860.754,25643.889527,201808
29.82,29.88,29.778,29.879,1405.168,41942.511762,71,996.937,29757.064986,201808
29.879,29.879,29.731,29.792,975.804,29111.112161,44,665.4,19854.59796,201808
29.805,29.846,29.752,29.83,526.054,15675.152616,51,315.695,9413.281302,201808
29.83,29.866,29.819,29.849,2219.339,66247.085203,45,831.416,24810.778048,201808
29.849,29.849,29.792,29.793,961.577,28677.484118,35,650.129,19397.601942,201808
29.794,29.88,29.794,29.878,988.92,29501.605811,28,874.872,26102.061332,201808
29.861,29.879,29.835,29.837,1649.907,49246.233349,50,968.515,28915.161128,201808
29.858,29.894,29.836,29.857,1499.989,44797.292762,42,789.792,23594.271065,201808
29.899,29.9,29.84,29.841,1011.475,30213.913395,39,428.762,12814.652425,201808
29.87,29.904,29.755,29.757,1167.383,34795.851545,61,776.035,23134.856593,201808
29.798,29.899,29.758,29.899,1866.344,55682.219761,62,1513.805,45164.856002,201808
29.899,29.91,29.849,29.91,1428.791,42709.160977,50,811.319,24249.061283,201808
29.911,29.911,29.761,29.804,1335.799,39836.368581,54,794.379,23683.193227,201808
29.761,29.87,29.761,29.87,715.248,21315.254542,41,544.096,16216.725148,201808
29.843,29.9,29.84,29.84,132.199,3948.091427,17,88.346,2639.060772,201808
29.841,29.893,29.84,29.84,666.178,19899.410245,28,567.091,16941.338079,201808
29.866,29.893,29.846,29.886,1026.653,30662.234017,40,1022.221,30529.765969,201808
29.837,29.881,29.56,29.56,3785.895,112343.142986,171,2080.161,61724.317039,201808
29.56,29.619,29.511,29.553,643.301,19025.713223,101,267.842,7923.707897,201808
