OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.848,0.849,0.848,0.848,26610.3,22580.3894,50,22462.0,19062.631,202306
0.848,0.849,0.847,0.848,43723.6,37113.7386,75,40628.6,34489.2275,202306
0.849,0.85,0.848,0.85,37410.7,31797.9968,74,18040.7,15333.6892,202306
0.851,0.851,0.849,0.849,76764.4,65231.5022,105,12954.9,11023.7302,202306
0.849,0.849,0.846,0.847,30305.3,25680.5015,67,7777.2,6589.8021,202306
0.847,0.847,0.844,0.846,44300.7,37462.0038,113,30384.5,25689.0605,202306
0.846,0.847,0.846,0.846,2219.5,1877.9363,18,239.3,202.6871,202306
0.846,0.849,0.846,0.847,11091.9,9403.466,64,4982.9,4223.3484,202306
0.848,0.848,0.847,0.848,1091.0,925.082,12,1005.0,852.24,202306
0.847,0.849,0.847,0.849,5430.2,4607.3364,32,4817.3,4087.3114,202306
0.85,0.851,0.849,0.849,6492.7,5520.1787,25,3449.5,2933.4732,202306
0.849,0.851,0.849,0.85,6441.3,5474.2905,25,5194.8,4415.7759,202306
0.85,0.851,0.85,0.85,256.7,218.3886,5,193.6,164.7536,202306
0.851,0.851,0.85,0.85,433.5,368.8337,12,358.7,305.2537,202306
0.85,0.85,0.849,0.849,16295.6,13849.7329,46,187.7,159.545,202306
0.85,0.85,0.849,0.849,724.3,615.5993,5,668.6,568.31,202306
0.85,0.85,0.848,0.848,2719.6,2309.3358,28,870.4,739.4346,202306
0.849,0.849,0.848,0.848,453.5,384.9711,6,403.1,342.2319,202306
0.848,0.849,0.848,0.848,5914.2,5020.9187,23,5677.1,4819.8579,202306
0.849,0.849,0.848,0.848,900.2,763.8758,18,506.2,429.7638,202306
0.848,0.848,0.845,0.846,20629.9,17455.591,82,4488.5,3797.9707,202306
0.846,0.847,0.845,0.846,36863.2,31208.0462,100,27061.2,22913.298,202306
0.846,0.847,0.846,0.846,3112.4,2633.2409,28,150.5,127.4735,202306
0.847,0.847,0.845,0.845,6386.9,5404.2705,39,3515.4,2976.0002,202306
0.846,0.847,0.845,0.846,5018.4,4245.6457,17,1610.9,1362.9182,202306
0.847,0.847,0.845,0.845,3218.7,2723.07,16,210.1,177.9071,202306
0.845,0.847,0.843,0.846,66043.5,55825.0335,270,29891.0,25272.3581,202306
0.846,0.846,0.844,0.845,17691.1,14955.1081,55,4376.4,3698.2241,202306
0.845,0.848,0.844,0.847,22321.5,18872.723,90,12272.9,10381.0924,202306
0.847,0.848,0.846,0.847,28200.5,23886.8626,83,6398.4,5420.6683,202306
0.847,0.849,0.847,0.849,7340.5,6228.2092,44,6144.6,5213.7605,202306
0.849,0.851,0.849,0.849,22599.9,19209.788,86,5613.9,4771.9836,202306
0.849,0.85,0.849,0.849,4485.6,3812.5896,25,4315.2,3667.92,202306
0.85,0.85,0.849,0.849,721.9,613.5476,10,654.5,556.325,202306
0.85,0.85,0.849,0.849,23122.3,19653.7664,74,12954.4,11011.24,202306
0.85,0.85,0.848,0.848,3522.5,2991.3835,31,963.4,818.7613,202306
0.848,0.849,0.848,0.848,1539.2,1305.2596,8,18.0,15.282,202306
0.848,0.848,0.847,0.847,19996.0,16955.4122,35,2849.9,2416.7152,202306
0.847,0.847,0.845,0.846,21869.8,18507.4049,61,6926.1,5859.7302,202306
0.846,0.847,0.846,0.846,813.5,688.9598,7,738.8,625.7636,202306
0.847,0.85,0.846,0.849,63027.2,53436.0303,102,52624.6,44607.9709,202306
0.849,0.85,0.848,0.849,5276.3,4479.5732,14,1485.4,1261.1412,202306
0.85,0.85,0.846,0.849,34811.3,29526.938,112,17229.0,14613.9256,202306
0.849,0.85,0.848,0.849,7610.7,6461.9274,23,5418.8,4601.0194,202306
0.85,0.851,0.849,0.85,2507.3,2131.0735,25,1543.8,1312.3645,202306
0.85,0.85,0.849,0.849,30111.0,25594.2837,36,9116.3,7748.855,202306
0.85,0.85,0.848,0.848,30031.6,25488.0883,36,610.2,518.4699,202306
0.849,0.849,0.847,0.847,11735.7,9957.7088,29,5881.6,4993.4607,202306
0.848,0.848,0.847,0.847,15518.4,13156.9506,65,12865.8,10910.1984,202306
0.848,0.848,0.847,0.847,1534.8,1300.8384,13,862.8,731.6544,202306
0.848,0.848,0.847,0.847,2198.2,1862.0341,10,158.7,134.5776,202306
0.848,0.848,0.847,0.847,3671.2,3109.6954,17,189.0,160.272,202306
0.847,0.847,0.846,0.846,4320.7,3659.6012,18,1248.0,1057.056,202306
0.847,0.848,0.846,0.847,13176.7,11161.6518,35,9907.1,8392.3799,202306
0.848,0.848,0.847,0.847,379.7,321.9524,4,346.5,293.832,202306
0.848,0.848,0.847,0.847,848.9,719.7001,19,681.8,578.1664,202306
0.848,0.848,0.847,0.847,141.9,120.2983,6,109.0,92.432,202306
0.848,0.848,0.847,0.847,6224.1,5277.9717,11,6159.0,5222.832,202306
0.848,0.849,0.848,0.848,5878.0,4984.9831,21,2308.8,1958.3015,202306
0.849,0.849,0.848,0.848,1033.1,876.3494,8,280.6,238.2294,202306
0.849,0.849,0.848,0.848,348.6,295.9088,6,296.0,251.304,202306
0.849,0.85,0.849,0.849,6583.4,5590.2568,36,5111.8,4340.8684,202306
0.85,0.85,0.849,0.849,1828.0,1553.2022,20,1230.2,1045.67,202306
0.85,0.851,0.85,0.851,25991.8,22104.4869,63,11084.5,9427.5385,202306
0.852,0.852,0.85,0.85,9980.0,8492.9591,34,2593.3,2206.9113,202306
0.85,0.851,0.85,0.85,175.8,149.561,6,131.0,111.481,202306
0.851,0.851,0.85,0.85,1646.9,1400.3916,10,526.6,448.1366,202306
0.851,0.851,0.85,0.85,1291.6,1098.0261,15,166.1,141.3511,202306
0.851,0.851,0.85,0.85,621.9,529.1486,10,533.6,454.0936,202306
0.85,0.85,0.85,0.85,117.6,99.96,1,0.0,0.0,202306
0.851,0.851,0.85,0.85,12875.8,10957.1729,38,12742.9,10844.2079,202306
0.85,0.85,0.849,0.849,8004.4,6803.7246,27,814.8,692.58,202306
0.85,0.85,0.849,0.849,625.5,531.6263,6,576.8,490.28,202306
0.85,0.85,0.849,0.849,3044.9,2588.0841,31,2964.0,2519.4,202306
0.85,0.85,0.848,0.848,24607.2,20910.9203,60,13547.3,11514.574,202306
0.849,0.851,0.849,0.851,35356.1,30067.5839,82,24452.1,20788.5187,202306
0.851,0.854,0.851,0.852,20713.4,17653.918,66,16636.1,14177.3258,202306
0.852,0.854,0.851,0.852,27286.9,23256.9603,80,8301.7,7077.8201,202306
0.853,0.853,0.851,0.851,6133.5,5225.4481,32,2514.7,2142.5596,202306
0.851,0.852,0.851,0.852,6713.6,5719.6081,20,5708.4,4863.5568,202306
0.853,0.854,0.851,0.851,19114.0,16299.7041,90,6350.5,5417.3993,202306
0.852,0.852,0.851,0.851,10346.2,8814.8535,33,5857.2,4990.3344,202306
0.852,0.852,0.851,0.851,5728.9,4875.4774,40,183.5,156.342,202306
0.852,0.852,0.851,0.851,8473.7,7216.9109,23,5792.2,4934.9544,202306
0.852,0.852,0.85,0.85,15886.6,13519.5371,43,4354.3,3705.5824,202306
0.851,0.851,0.85,0.85,1890.6,1607.8987,26,888.7,756.2837,202306
0.851,0.851,0.85,0.85,4104.8,3493.0855,28,4005.5,3408.6805,202306
0.851,0.852,0.849,0.849,29519.0,25109.9958,96,19835.9,16872.4669,202306
0.85,0.851,0.848,0.849,26875.7,22831.818,89,15723.0,13357.7858,202306
0.849,0.852,0.848,0.851,52621.9,44727.7764,152,30468.6,25898.2937,202306
0.852,0.854,0.851,0.853,67977.6,58002.368,194,37309.6,31836.4098,202306
0.854,0.856,0.854,0.854,54394.7,46521.2193,156,31829.2,27223.0656,202306
0.855,0.855,0.852,0.852,21475.6,18331.2233,74,12412.2,10594.434,202306
0.853,0.854,0.852,0.853,4528.3,3862.6627,24,4467.2,3810.5891,202306
0.854,0.854,0.852,0.852,8540.2,7285.0361,26,275.3,235.1062,202306
0.853,0.853,0.851,0.851,20944.4,17846.5623,55,9658.0,8233.2242,202306
0.852,0.853,0.851,0.851,23935.4,20392.7226,55,15372.2,13097.1265,202306
0.852,0.852,0.851,0.851,1142.9,973.6167,11,1008.8,859.4976,202306
0.852,0.854,0.851,0.852,47614.0,40586.6252,109,22319.3,19023.3415,202306
0.852,0.852,0.851,0.851,1660.1,1414.3877,17,279.5,238.134,202306
0.852,0.854,0.852,0.853,13572.0,11567.268,51,11382.1,9701.0785,202306
0.853,0.855,0.852,0.854,14023.3,11970.0828,50,6860.9,5857.3546,202306
0.854,0.855,0.854,0.854,3156.4,2695.68,11,114.4,97.812,202306
0.855,0.856,0.854,0.854,12397.6,10600.8463,46,4938.9,4223.6895,202306
0.855,0.856,0.854,0.854,14073.3,12032.8459,35,4918.9,4205.9523,202306
0.854,0.855,0.854,0.854,299.6,256.0541,3,195.7,167.3235,202306
0.855,0.856,0.855,0.855,2768.3,2366.9956,10,2500.7,2138.1976,202306
0.855,0.855,0.854,0.854,29433.0,25165.1655,42,17727.5,15157.0125,202306
0.855,0.855,0.854,0.855,4853.8,4149.9327,28,4735.7,4049.0235,202306
0.856,0.857,0.855,0.855,36607.0,31326.1695,82,5783.2,4949.2274,202306
0.855,0.856,0.854,0.855,10457.2,8940.8916,26,6388.4,5462.1008,202306
0.855,0.856,0.855,0.855,598.3,511.7364,9,189.9,162.5544,202306
0.856,0.856,0.855,0.856,4891.0,4186.6637,20,4858.7,4159.0472,202306
0.857,0.858,0.856,0.856,35259.2,30217.3135,92,24985.3,21412.8116,202306
0.857,0.858,0.856,0.857,3462.5,2967.4567,23,3344.3,2866.2477,202306
0.857,0.857,0.856,0.856,9754.2,8358.9997,29,4320.8,3702.9256,202306
0.857,0.858,0.856,0.857,3931.2,3369.0829,31,3050.1,2614.5676,202306
0.858,0.858,0.856,0.856,15184.1,13018.9192,63,7746.7,6645.0827,202306
0.857,0.858,0.856,0.857,17716.3,15183.3097,57,17534.8,15027.8088,202306
0.858,0.858,0.857,0.857,1445.5,1240.0962,18,1302.7,1117.7166,202306
0.858,0.858,0.857,0.857,347.7,298.2545,6,275.6,236.4648,202306
0.857,0.858,0.857,0.857,1519.1,1303.3292,9,1460.5,1253.109,202306
0.858,0.858,0.857,0.857,23033.1,19762.1295,74,14960.0,12835.68,202306
0.858,0.858,0.857,0.857,4494.3,3856.0065,16,4391.4,3767.8212,202306
0.857,0.857,0.855,0.855,16448.7,14086.2578,68,4797.2,4106.6,202306
0.856,0.856,0.855,0.856,4280.6,3664.1771,11,4264.1,3650.0696,202306
0.856,0.856,0.855,0.856,21660.8,18541.6304,37,13995.7,11980.3192,202306
0.857,0.857,0.856,0.856,263.1,225.4282,6,214.6,183.9122,202306
0.857,0.857,0.854,0.854,110716.1,94717.007,140,27673.1,23679.0113,202306
0.855,0.855,0.853,0.853,4378.0,3738.9123,21,1221.5,1043.2944,202306
0.854,0.854,0.852,0.853,32381.4,27626.9046,55,12282.0,10482.1327,202306
0.853,0.853,0.851,0.852,22012.7,18757.4391,83,11603.2,9885.9264,202306
0.853,0.854,0.851,0.851,32522.1,27727.121,76,19063.3,16252.0312,202306
0.852,0.852,0.851,0.851,8374.2,7134.3751,30,7930.9,6757.1268,202306
0.852,0.853,0.851,0.852,22303.7,19002.1403,57,18543.2,15798.8182,202306
0.853,0.853,0.851,0.851,36997.0,31540.0612,94,20331.6,17333.3956,202306
0.852,0.852,0.85,0.85,15746.8,13410.0026,52,2578.5,2196.7026,202306
0.85,0.85,0.85,0.85,415.2,352.92,2,0.0,0.0,202306
0.851,0.851,0.85,0.851,2202.7,1874.4808,8,2171.2,1847.6912,202306
0.852,0.852,0.85,0.85,12952.8,11032.5091,33,10038.5,8552.4715,202306
0.851,0.851,0.85,0.85,160.0,136.0942,8,94.2,80.1642,202306
0.85,0.85,0.849,0.85,8227.7,6993.5142,38,4608.6,3917.31,202306
0.85,0.851,0.85,0.85,303.0,257.7876,7,237.6,202.1976,202306
0.851,0.852,0.849,0.849,10724.4,9122.374,61,4677.3,3980.4082,202306
0.849,0.85,0.849,0.849,135.9,115.3917,3,12.6,10.71,202306
0.849,0.85,0.849,0.849,4297.4,3652.7169,12,4224.3,3590.655,202306
0.85,0.85,0.849,0.849,3830.3,3252.2303,18,305.6,259.76,202306
0.849,0.85,0.849,0.849,87.4,74.2426,7,40.0,34.0,202306
0.849,0.849,0.848,0.848,9583.5,8131.4289,49,558.8,474.4212,202306
0.849,0.85,0.848,0.849,5612.5,4765.02,24,5539.3,4702.889,202306
0.85,0.85,0.849,0.849,31756.6,26993.076,70,11518.9,9791.065,202306
0.85,0.85,0.848,0.849,28529.8,24232.05,70,13093.7,11122.8344,202306
0.849,0.849,0.847,0.848,38893.6,32990.6364,102,22042.2,18698.0166,202306
0.849,0.849,0.848,0.848,13069.9,11096.3138,28,7882.5,6692.2425,202306
0.849,0.85,0.848,0.849,15448.5,13116.2869,37,13907.3,11807.901,202306
0.85,0.85,0.849,0.849,992.6,843.6419,13,924.5,785.825,202306
0.85,0.852,0.85,0.85,9166.6,7798.9802,39,4030.1,3428.0685,202306
0.851,0.854,0.851,0.852,84357.5,71906.5165,207,52021.0,44343.2078,202306
0.852,0.853,0.851,0.852,10612.8,9042.1618,32,6018.3,5127.6634,202306
0.853,0.854,0.852,0.853,7308.6,6235.4123,29,5511.3,4702.3336,202306
0.854,0.855,0.853,0.854,31691.3,27064.6837,82,11148.1,9520.8421,202306
0.854,0.854,0.853,0.853,5038.2,4302.0633,36,1293.7,1104.8198,202306
0.854,0.854,0.853,0.853,105.0,89.6363,4,71.3,60.8902,202306
0.853,0.853,0.851,0.852,19495.3,16622.6453,50,5968.6,5088.5574,202306
0.853,0.853,0.852,0.852,13796.9,11768.705,36,7266.5,6198.3245,202306
0.853,0.853,0.852,0.852,3826.3,3263.7801,17,3772.5,3217.9425,202306
0.853,0.853,0.852,0.852,307.5,262.2413,6,251.3,214.3589,202306
0.852,0.853,0.851,0.853,38162.6,32528.6734,99,21421.6,18256.7333,202306
0.853,0.854,0.852,0.853,14061.6,11994.5121,45,7880.5,6722.118,202306
0.854,0.854,0.853,0.854,9221.0,7874.6568,45,3703.9,3163.1306,202306
0.854,0.856,0.854,0.855,7991.3,6834.0588,40,7068.7,6045.4774,202306
0.856,0.856,0.855,0.855,9296.6,7957.5542,10,8961.2,7670.7872,202306
0.856,0.857,0.855,0.856,17270.6,14782.2813,87,15648.2,13395.0775,202306
0.856,0.857,0.856,0.856,13589.6,11632.9431,26,5574.6,4772.1031,202306
0.857,0.857,0.855,0.856,27620.4,23643.4312,98,7814.1,6690.4011,202306
0.857,0.857,0.855,0.856,10409.2,8910.4129,31,6502.5,5566.3079,202306
0.856,0.858,0.856,0.857,36887.9,31612.4626,66,13047.8,11182.156,202306
0.857,0.857,0.856,0.856,2390.0,2047.9802,9,0.0,0.0,202306
0.856,0.856,0.855,0.855,19568.7,16750.7057,56,17417.5,14909.38,202306
0.857,0.858,0.856,0.857,6066.9,5198.72,32,5280.1,4525.1273,202306
0.857,0.859,0.857,0.858,11818.8,10144.2567,62,6975.3,5988.5695,202306
0.859,0.859,0.858,0.858,85896.7,73783.8504,145,25620.8,22008.2672,202306
0.858,0.858,0.857,0.857,3592.0,3081.8329,30,137.7,118.1466,202306
0.857,0.858,0.857,0.857,942.6,808.6075,8,799.3,685.7994,202306
0.858,0.858,0.857,0.857,3364.4,2886.5515,16,3260.7,2797.6806,202306
0.858,0.859,0.857,0.858,21171.6,18166.509,51,10274.8,8817.1543,202306
0.858,0.859,0.858,0.858,671.7,576.4352,15,116.6,100.1594,202306
0.858,0.858,0.857,0.857,8996.5,7718.3385,25,4356.1,3737.5338,202306
0.858,0.859,0.858,0.858,14713.9,12629.3332,36,11411.9,9796.2172,202306
0.858,0.859,0.858,0.858,557.9,478.7175,6,39.3,33.7587,202306
0.858,0.859,0.856,0.856,8838.9,7579.2199,45,938.2,804.1384,202306
0.857,0.858,0.856,0.858,57989.8,49723.8845,102,43753.8,37509.5309,202306
0.858,0.858,0.857,0.857,17014.6,14598.5089,33,4432.9,3803.4282,202306
0.858,0.859,0.858,0.858,8589.6,7369.9,12,7198.0,6175.9072,202306
0.858,0.858,0.858,0.858,200.6,172.1148,2,0.0,0.0,202306
0.859,0.859,0.858,0.859,19425.1,16685.8724,44,2628.8,2258.1392,202306
0.86,0.86,0.858,0.858,9982.9,8581.2696,48,6277.3,5398.4066,202306
0.859,0.859,0.858,0.858,1146.2,984.5117,9,1072.1,920.9339,202306
0.859,0.86,0.858,0.859,5571.1,4785.644,23,5426.0,4661.0177,202306
0.859,0.859,0.858,0.858,10971.2,9424.1763,31,501.3,430.6167,202306
0.858,0.859,0.858,0.859,141.1,121.0768,3,13.0,11.167,202306
0.858,0.859,0.857,0.858,19613.6,16828.4338,81,12524.0,10745.6059,202306
0.859,0.859,0.858,0.858,1046.4,898.193,10,381.8,327.9662,202306
0.858,0.862,0.858,0.859,58123.7,49990.5172,224,41651.4,35818.3886,202306
0.859,0.86,0.858,0.858,12958.5,11131.6102,52,7067.7,6071.6554,202306
0.859,0.86,0.859,0.86,4522.8,3889.3329,25,3912.6,3364.836,202306
0.861,0.861,0.86,0.86,720.0,619.5878,9,387.8,333.8958,202306
0.861,0.861,0.86,0.86,509.3,438.372,14,374.0,322.014,202306
0.86,0.861,0.86,0.86,913.0,785.7282,7,548.2,472.0002,202306
0.86,0.861,0.86,0.861,22396.9,19283.4129,67,8694.8,7486.2228,202306
0.861,0.862,0.861,0.861,212.4,182.9165,9,40.1,34.5662,202306
0.862,0.862,0.86,0.86,24526.7,21121.4536,64,13348.7,11497.2267,202306
0.861,0.861,0.86,0.861,4914.2,4231.0781,13,3486.2,3001.6182,202306
0.862,0.862,0.861,0.861,2340.1,2016.3966,14,1570.5,1353.771,202306
0.862,0.862,0.86,0.86,31175.9,26865.5258,87,11625.0,10017.2687,202306
0.86,0.861,0.86,0.86,10886.4,9362.5179,30,2976.4,2559.9179,202306
0.86,0.861,0.859,0.859,6002.2,5161.838,45,2052.5,1765.2217,202306
0.86,0.86,0.859,0.86,9514.7,8182.5743,26,9428.5,8108.51,202306
0.86,0.86,0.859,0.859,30665.7,26367.0924,54,12145.6,10445.216,202306
0.86,0.862,0.86,0.86,15850.6,13645.7157,45,9786.4,8424.4696,202306
0.86,0.86,0.859,0.859,6596.9,5671.9387,28,0.0,0.0,202306
0.86,0.861,0.859,0.86,13345.5,11476.7854,36,6646.0,5715.6523,202306
0.861,0.861,0.86,0.86,3538.1,3046.1879,16,3421.9,2946.2559,202306
0.861,0.861,0.86,0.86,470.4,404.8466,19,302.6,260.5386,202306
0.86,0.86,0.859,0.859,10295.9,8853.6031,35,3726.8,3205.048,202306
0.859,0.859,0.858,0.858,11459.5,9843.692,33,5252.7,4512.0693,202306
0.859,0.859,0.857,0.858,9233.1,7924.4258,78,3870.4,3322.8946,202306
0.859,0.859,0.859,0.859,15183.5,13042.6265,43,8106.4,6963.3976,202306
0.86,0.861,0.86,0.86,19848.6,17069.8088,43,10349.8,8900.8408,202306
0.86,0.861,0.859,0.86,24020.6,20658.0458,39,7676.3,6601.962,202306
0.86,0.86,0.859,0.859,3449.8,2966.7558,11,69.7,59.942,202306
0.86,0.86,0.859,0.859,607.6,522.2023,6,273.9,235.554,202306
0.86,0.86,0.859,0.859,4683.0,4027.1712,10,3023.6,2600.296,202306
0.859,0.859,0.858,0.858,7352.6,6315.5531,37,2497.0,2144.923,202306
0.858,0.859,0.858,0.858,94.8,81.3675,5,29.1,24.9969,202306
0.858,0.858,0.858,0.858,128.3,110.0814,2,0.0,0.0,202306
0.858,0.858,0.858,0.858,20.0,17.16,1,0.0,0.0,202306
0.858,0.859,0.858,0.858,486.4,417.3429,4,11.7,10.0503,202306
0.859,0.859,0.857,0.857,10412.9,8936.6676,50,2455.3,2109.079,202306
0.857,0.86,0.857,0.859,72944.6,62622.2455,80,68775.4,59046.1287,202306
0.86,0.86,0.859,0.859,2479.4,2129.929,4,124.4,106.984,202306
0.859,0.861,0.859,0.859,30219.5,25989.0976,57,3875.7,3333.4626,202306
0.86,0.862,0.86,0.861,47203.0,40656.2568,88,22448.6,19333.1085,202306
0.862,0.863,0.859,0.859,49583.9,42718.8067,117,20521.0,17681.6005,202306
0.859,0.859,0.856,0.856,31430.0,26943.3867,99,15518.5,13299.6669,202306
0.856,0.857,0.855,0.856,30723.9,26296.5365,70,21851.8,18705.2575,202306
0.856,0.857,0.856,0.856,5340.4,4571.4114,18,29.0,24.853,202306
0.857,0.857,0.855,0.855,16555.4,14174.4093,52,6366.5,5452.7296,202306
0.856,0.856,0.855,0.856,30781.3,26348.6968,69,17059.6,14603.0176,202306
0.857,0.857,0.854,0.854,20384.8,17442.8201,67,9310.1,7969.3677,202306
0.855,0.856,0.853,0.854,30994.2,26480.8489,81,10212.6,8724.2049,202306
0.855,0.856,0.855,0.855,9711.0,8303.1077,37,2827.4,2417.6297,202306
0.855,0.855,0.854,0.854,42184.2,36065.2659,69,18272.8,15623.244,202306
0.855,0.857,0.854,0.856,43475.9,37201.143,96,21289.5,18218.0678,202306
0.856,0.856,0.855,0.855,4891.9,4187.4479,16,0.0,0.0,202306
0.855,0.855,0.855,0.855,0.0,0.0,0,0.0,0.0,202306
0.855,0.856,0.854,0.855,29451.3,25180.9698,73,16693.7,14273.2359,202306
0.855,0.856,0.854,0.854,8951.2,7653.2578,20,2219.8,1897.9453,202306
0.854,0.855,0.854,0.854,8882.8,7592.9832,31,3925.8,3356.559,202306
0.855,0.855,0.854,0.855,12099.7,10345.1823,31,8408.1,7188.9255,202306
0.855,0.856,0.854,0.854,7563.0,6466.3895,19,42.2,36.1232,202306
0.855,0.856,0.855,0.855,3443.1,2943.8706,8,3378.8,2888.8941,202306
0.855,0.857,0.855,0.856,35143.0,30081.1866,84,13879.4,11882.081,202306
0.856,0.856,0.855,0.855,7760.4,6639.007,18,0.0,0.0,202306
0.856,0.857,0.855,0.855,14385.0,12317.4087,40,8304.1,7112.1756,202306
0.855,0.857,0.855,0.856,4537.8,3883.2738,14,3100.1,2653.7009,202306
0.856,0.856,0.855,0.855,13365.4,11440.7465,20,2867.8,2454.8368,202306
0.855,0.855,0.853,0.854,39470.8,33719.4359,67,21129.3,18044.4222,202306
0.854,0.854,0.853,0.853,14388.1,12286.9095,33,7658.9,6540.7006,202306
0.853,0.855,0.852,0.854,21136.6,18045.2489,91,11930.0,10186.6925,202306
0.855,0.855,0.854,0.854,193.3,165.156,7,77.8,66.519,202306
0.855,0.856,0.855,0.855,3585.7,3065.8265,18,3261.4,2788.55,202306
0.855,0.855,0.853,0.855,27735.8,23699.2489,68,9657.0,8251.4079,202306
0.856,0.856,0.854,0.854,4752.4,4063.3063,18,130.5,111.6498,202306
0.854,0.855,0.854,0.855,20817.9,17799.2138,40,12507.0,10693.485,202306
0.856,0.856,0.855,0.855,411.2,351.728,8,152.0,130.112,202306
0.856,0.856,0.854,0.855,35222.3,30125.5102,82,22009.8,18823.2253,202306
0.856,0.856,0.855,0.855,212.7,181.9987,3,140.2,120.0112,202306
0.855,0.855,0.854,0.854,6449.7,5513.1526,22,2007.5,1716.4125,202306
0.855,0.855,0.854,0.854,9317.5,7966.0114,24,2169.2,1854.666,202306
0.854,0.855,0.854,0.854,2409.7,2060.2423,6,2358.5,2016.5175,202306
0.855,0.855,0.855,0.855,7856.6,6717.393,16,3710.1,3172.1355,202306
0.856,0.856,0.854,0.854,8453.9,7227.2688,21,5555.3,4749.8165,202306
0.855,0.855,0.854,0.855,11772.3,10065.3,27,11719.0,10019.745,202306
0.855,0.855,0.855,0.855,83.7,71.5635,2,0.0,0.0,202306
0.855,0.856,0.855,0.856,13142.6,11249.7992,49,12726.4,10893.7984,202306
0.856,0.856,0.856,0.856,99.6,85.2576,1,0.0,0.0,202306
0.856,0.857,0.856,0.856,7119.9,6101.5288,27,6894.4,5908.5008,202306
0.856,0.856,0.856,0.856,11.8,10.1008,1,0.0,0.0,202306
0.856,0.856,0.856,0.856,350.2,299.7712,3,0.0,0.0,202306
0.857,0.857,0.856,0.856,503.2,431.185,5,445.8,382.0506,202306
0.856,0.856,0.856,0.856,1261.1,1079.5016,5,0.0,0.0,202306
0.857,0.857,0.856,0.857,13893.1,11905.1814,23,12630.1,10823.9957,202306
0.858,0.858,0.857,0.857,989.4,848.8714,4,955.6,819.9048,202306
0.857,0.859,0.857,0.858,12293.5,10547.9991,51,12209.0,10475.5548,202306
0.858,0.858,0.858,0.858,500.0,429.0,1,0.0,0.0,202306
0.859,0.859,0.858,0.859,7768.3,6672.8951,30,7562.8,6496.4452,202306
0.86,0.86,0.859,0.859,216.6,186.1594,7,100.0,86.0,202306
0.859,0.859,0.858,0.858,17216.5,14788.7955,32,596.2,512.1358,202306
0.858,0.86,0.858,0.859,12674.8,10887.534,34,10000.1,8590.3669,202306
0.859,0.859,0.858,0.858,10514.9,9032.236,18,1523.1,1308.3429,202306
0.858,0.859,0.858,0.858,1047.5,899.1315,13,376.5,323.4135,202306
0.858,0.859,0.858,0.859,6829.8,5866.3319,37,6244.1,5363.6819,202306
0.86,0.86,0.859,0.859,103.4,88.8965,3,75.9,65.274,202306
0.859,0.859,0.859,0.859,47.2,40.5448,2,0.0,0.0,202306
0.859,0.86,0.859,0.859,2991.4,2572.5246,19,2912.0,2504.32,202306
0.86,0.86,0.859,0.859,6329.2,5438.8036,26,2020.8,1737.888,202306
0.859,0.86,0.859,0.859,128.8,110.663,5,23.8,20.468,202306
0.859,0.86,0.859,0.86,5304.2,4561.6003,19,2606.1,2241.246,202306
0.86,0.86,0.859,0.859,10758.3,9252.0478,24,3460.8,2976.288,202306
0.86,0.86,0.858,0.858,5088.6,4371.1073,24,291.3,250.2412,202306
0.859,0.859,0.858,0.858,51.6,44.2966,3,23.8,20.4442,202306
0.859,0.859,0.858,0.859,6904.3,5930.6586,20,6769.2,5814.7428,202306
0.859,0.86,0.859,0.859,7170.0,6159.1238,14,93.8,80.668,202306
0.859,0.859,0.858,0.859,8632.3,7415.1127,18,5722.7,4915.7993,202306
0.86,0.861,0.859,0.86,3715.3,3195.1983,21,2706.5,2327.6478,202306
0.86,0.86,0.858,0.859,21145.1,18160.6563,64,1625.3,1396.1444,202306
0.859,0.859,0.859,0.859,84.7,72.7573,1,0.0,0.0,202306
0.859,0.86,0.859,0.859,5373.2,4616.2925,16,713.7,613.782,202306
0.86,0.86,0.859,0.859,820.2,704.7488,8,197.0,169.42,202306
0.859,0.861,0.859,0.86,10242.1,8809.0159,43,9800.2,8429.0417,202306
0.86,0.861,0.86,0.86,113.0,97.2032,4,23.2,19.9752,202306
0.861,0.861,0.86,0.86,29434.6,25343.1236,67,14984.6,12901.7406,202306
0.861,0.862,0.86,0.861,4401.0,3789.2346,20,4276.4,3682.05,202306
0.862,0.862,0.861,0.861,10765.6,9277.9334,36,4794.4,4132.7728,202306
0.862,0.862,0.861,0.861,36310.6,31296.2098,50,14060.3,12119.9786,202306
0.862,0.862,0.861,0.861,184.2,158.7278,4,131.6,113.4392,202306
0.861,0.861,0.86,0.86,9727.4,8375.1482,36,2829.8,2436.4578,202306
0.86,0.86,0.858,0.86,45906.3,39428.1477,123,34618.4,29733.7667,202306
0.859,0.86,0.859,0.859,2451.4,2106.0823,25,329.7,283.542,202306
0.859,0.861,0.859,0.86,4818.7,4143.5527,29,3347.2,2878.8984,202306
0.861,0.861,0.86,0.86,90.6,77.9892,2,73.2,63.0252,202306
0.86,0.86,0.86,0.86,0.0,0.0,0,0.0,0.0,202306
0.861,0.861,0.86,0.86,373.0,321.0671,8,287.1,247.1931,202306
