OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
6.91,6.91,6.9,6.9,877.026,6056.45594,35,45.973,317.67343,202208
6.91,6.93,6.91,6.93,412.1,2847.68588,7,410.4,2835.93888,202208
6.91,6.91,6.91,6.91,243.802,1684.67182,4,0.0,0.0,202208
6.93,6.93,6.93,6.93,314.646,2180.49678,6,314.646,2180.49678,202208
6.93,6.93,6.9,6.92,378.531,2615.12994,11,11.031,76.42783,202208
6.92,6.92,6.92,6.92,0.0,0.0,0,0.0,0.0,202208
6.93,6.93,6.92,6.92,20.501,142.02677,3,15.985,110.77605,202208
6.91,6.91,6.91,6.91,29.657,204.92987,2,0.0,0.0,202208
6.93,6.93,6.91,6.91,10.236,70.7655,2,1.737,12.03741,202208
6.91,6.92,6.91,6.92,65.307,451.41573,2,14.436,99.89712,202208
6.9,6.9,6.9,6.9,66.992,462.2448,2,0.0,0.0,202208
6.92,6.92,6.9,6.9,954.707,6602.3256,16,542.365,3753.1658,202208
6.91,6.91,6.9,6.9,180.051,1242.3666,8,1.47,10.1577,202208
6.9,6.9,6.9,6.9,83.62,576.978,5,5.535,38.1915,202208
6.9,6.9,6.88,6.89,27.813,191.53048,4,7.352,50.7288,202208
6.89,6.89,6.89,6.89,7.179,49.46331,3,7.179,49.46331,202208
6.89,6.89,6.86,6.86,578.548,3974.39247,15,56.242,386.44719,202208
6.85,6.85,6.83,6.85,95.208,652.10094,10,13.914,95.3109,202208
6.83,6.84,6.8,6.82,874.439,5955.09249,29,44.944,306.5473,202208
6.81,6.81,6.8,6.81,31.451,214.12305,8,25.625,174.50625,202208
6.8,6.81,6.72,6.76,5151.421,34868.97264,95,2520.056,17089.11396,202208
6.77,6.77,6.75,6.75,349.209,2357.62221,13,181.242,1223.84496,202208
6.75,6.75,6.73,6.75,412.676,2781.90179,8,48.555,327.74625,202208
6.75,6.75,6.72,6.73,3061.315,20589.89294,83,2067.295,13905.29207,202208
6.74,6.74,6.74,6.74,51.886,349.71164,4,51.886,349.71164,202208
6.73,6.74,6.73,6.74,623.363,4195.28262,34,623.363,4195.28262,202208
6.73,6.76,6.72,6.75,2532.681,17063.56725,46,2447.681,16492.36725,202208
6.75,6.75,6.74,6.75,537.082,3625.2855,13,535.282,3613.1535,202208
6.75,6.76,6.74,6.74,476.678,3216.58853,12,287.023,1938.31383,202208
6.76,6.76,6.75,6.76,371.211,2509.29315,10,89.179,602.85004,202208
6.76,6.77,6.76,6.76,83.478,564.49659,7,18.531,125.45487,202208
6.77,6.77,6.77,6.77,11.85,80.2245,2,11.85,80.2245,202208
6.77,6.78,6.76,6.78,1376.081,9316.28434,17,182.31,1234.70467,202208
6.78,6.79,6.76,6.77,1338.598,9080.5552,23,1161.397,7880.36668,202208
6.76,6.78,6.76,6.76,124.308,840.35408,5,1.6,10.848,202208
6.76,6.76,6.76,6.76,97.796,661.10096,8,0.0,0.0,202208
6.78,6.82,6.76,6.82,967.862,6574.55357,46,954.8,6485.86113,202208
6.83,6.83,6.83,6.83,662.559,4525.27797,10,662.559,4525.27797,202208
6.81,6.84,6.8,6.83,1173.169,7996.7061,31,524.342,3582.29789,202208
6.8,6.82,6.8,6.82,405.925,2765.72501,9,144.046,982.39372,202208
6.82,6.85,6.82,6.84,674.585,4608.12344,13,674.585,4608.12344,202208
6.84,6.86,6.84,6.85,942.514,6453.16114,20,851.168,5827.48926,202208
6.84,6.86,6.84,6.86,170.846,1170.37933,5,169.146,1158.75133,202208
6.86,6.87,6.86,6.87,161.821,1110.14075,4,161.821,1110.14075,202208
6.87,6.88,6.87,6.88,294.805,2026.66407,5,294.805,2026.66407,202208
6.89,6.89,6.88,6.89,66.077,455.25353,5,64.377,443.55753,202208
6.89,6.89,6.88,6.88,24.233,166.94837,5,22.533,155.25237,202208
6.88,6.88,6.87,6.88,943.467,6483.6346,13,94.922,653.06336,202208
6.89,6.89,6.88,6.88,65.757,452.46865,3,6.049,41.67761,202208
6.88,6.9,6.87,6.9,395.723,2727.00181,16,394.023,2715.32281,202208
6.9,6.91,6.9,6.9,389.073,2684.6207,19,374.759,2585.8541,202208
6.89,6.92,6.89,6.92,564.88,3905.43557,9,549.095,3796.67692,202208
6.93,6.96,6.92,6.94,986.145,6836.68004,36,622.307,4315.68508,202208
6.94,6.95,6.93,6.93,291.769,2023.82969,6,3.74,25.993,202208
6.93,6.93,6.91,6.91,249.124,1725.0497,4,0.0,0.0,202208
6.9,6.92,6.9,6.92,21.156,146.3699,3,19.675,136.151,202208
6.92,6.92,6.91,6.91,182.121,1260.13261,5,167.65,1160.138,202208
6.92,6.93,6.92,6.92,424.171,2936.66776,18,212.099,1469.12952,202208
6.92,6.92,6.9,6.9,657.026,4543.15032,9,67.529,467.30068,202208
6.91,6.91,6.89,6.9,13.771,94.96997,5,1.8,12.438,202208
6.91,6.93,6.91,6.93,51.956,359.8221,4,50.356,348.7661,202208
6.93,6.94,6.93,6.94,270.797,1878.36724,7,270.797,1878.36724,202208
6.94,6.94,6.93,6.93,1114.513,7724.6385,15,15.417,106.99398,202208
6.92,6.92,6.91,6.91,120.215,831.8698,6,118.415,819.4318,202208
6.91,6.91,6.91,6.91,0.0,0.0,0,0.0,0.0,202208
6.91,6.92,6.89,6.9,201.28,1389.50804,9,4.69,32.4548,202208
6.91,6.91,6.91,6.91,46.227,319.42857,1,0.0,0.0,202208
6.92,6.92,6.92,6.92,49.904,345.33568,2,49.904,345.33568,202208
6.9,6.9,6.9,6.9,16.654,114.9126,3,1.7,11.73,202208
6.89,6.9,6.89,6.9,12.512,86.24168,3,3.4,23.46,202208
6.89,6.9,6.88,6.9,265.218,1826.33837,9,212.243,1461.34062,202208
6.89,6.9,6.88,6.89,256.508,1766.52224,7,158.303,1090.87184,202208
6.9,6.9,6.89,6.9,90.612,625.2073,5,89.062,614.5278,202208
6.9,6.9,6.88,6.88,217.931,1500.57908,8,8.015,55.3035,202208
6.89,6.89,6.85,6.85,2141.042,14694.36444,27,1110.627,7619.69271,202208
6.85,6.87,6.85,6.87,281.292,1932.01488,8,86.524,594.41988,202208
6.89,6.89,6.87,6.87,699.65,4816.73034,10,561.742,3869.30238,202208
6.88,6.88,6.88,6.88,625.074,4300.50912,7,625.074,4300.50912,202208
6.88,6.88,6.88,6.88,35.18,242.0384,2,33.48,230.3424,202208
6.88,6.89,6.88,6.89,160.2,1103.27375,8,109.775,756.34975,202208
6.89,6.9,6.89,6.9,81.211,559.56179,3,1.8,12.42,202208
6.9,6.91,6.9,6.91,150.981,1042.91092,16,100.33,692.91251,202208
6.91,6.91,6.91,6.91,0.0,0.0,0,0.0,0.0,202208
6.92,6.92,6.9,6.9,5.935,41.0382,2,4.335,29.9982,202208
6.91,6.91,6.91,6.91,238.808,1650.16328,2,238.808,1650.16328,202208
6.92,6.92,6.92,6.92,1.7,11.764,1,1.7,11.764,202208
6.92,6.92,6.92,6.92,3.2,22.144,2,3.2,22.144,202208
6.92,6.92,6.92,6.92,5.475,37.887,2,0.0,0.0,202208
6.93,6.94,6.93,6.94,12.6,87.336,3,12.6,87.336,202208
6.94,6.94,6.93,6.94,414.004,2871.66428,15,261.656,1815.89264,202208
6.93,6.94,6.92,6.94,156.1,1080.95162,12,10.2,70.788,202208
6.94,6.95,6.93,6.94,165.58,1148.31505,15,23.009,159.74955,202208
6.94,6.97,6.93,6.97,1117.877,7770.56852,37,412.438,2867.1958,202208
6.97,6.97,6.96,6.97,460.698,3207.06358,45,460.698,3207.06358,202208
6.96,6.97,6.95,6.96,283.118,1970.50064,17,90.5,629.919,202208
6.95,6.96,6.95,6.96,140.61,977.4856,9,0.0,0.0,202208
6.95,6.95,6.95,6.95,126.46,878.897,7,18.371,127.67845,202208
6.94,6.95,6.94,6.95,58.913,408.90964,5,5.342,37.1269,202208
6.94,6.96,6.94,6.96,193.493,1344.79037,17,178.622,1241.43692,202208
6.96,6.96,6.96,6.96,0.0,0.0,0,0.0,0.0,202208
6.94,6.94,6.94,6.94,36.8,255.392,2,0.0,0.0,202208
6.94,6.96,6.94,6.95,207.335,1440.0456,16,28.735,199.9956,202208
6.96,6.96,6.95,6.95,849.335,5903.7962,43,91.795,638.8932,202208
6.95,6.95,6.95,6.95,0.0,0.0,0,0.0,0.0,202208
6.94,6.96,6.94,6.95,802.789,5578.2394,30,213.453,1485.63288,202208
6.97,6.97,6.94,6.94,782.616,5438.5432,30,5.3,36.941,202208
6.94,6.96,6.94,6.95,87.326,606.89376,5,16.716,116.34336,202208
6.95,6.95,6.84,6.84,3615.071,24885.55085,105,979.438,6734.19642,202208
6.85,6.85,6.8,6.81,1774.526,12099.58105,50,222.674,1519.59034,202208
6.81,6.82,6.8,6.8,283.835,1932.7239,20,24.506,167.13092,202208
6.8,6.8,6.77,6.79,1260.482,8552.74727,55,645.533,4382.08394,202208
6.83,6.83,6.8,6.8,377.995,2571.43075,13,2.929,20.00507,202208
6.8,6.81,6.79,6.81,229.321,1559.11722,11,86.797,590.33757,202208
6.81,6.82,6.79,6.79,538.053,3660.83171,23,325.931,2219.60711,202208
6.79,6.8,6.77,6.77,949.324,6441.60092,51,306.253,2079.84042,202208
6.77,6.78,6.76,6.77,2475.348,16759.22814,43,2054.331,13909.57061,202208
6.77,6.77,6.77,6.77,106.224,719.13648,7,104.324,706.27348,202208
6.78,6.81,6.78,6.81,424.197,2883.29826,25,418.148,2842.28604,202208
6.8,6.81,6.79,6.81,13.705,93.256,4,11.905,81.034,202208
6.81,6.81,6.78,6.81,513.708,3489.92621,20,148.608,1012.02048,202208
6.79,6.8,6.79,6.8,85.612,582.1436,12,83.812,569.9216,202208
6.8,6.83,6.8,6.81,550.159,3753.65373,20,488.735,3334.87441,202208
6.83,6.83,6.81,6.81,221.702,1512.58976,10,64.698,441.88734,202208
6.81,6.81,6.8,6.81,321.079,2186.04529,17,14.351,97.73031,202208
6.81,6.81,6.81,6.81,0.0,0.0,0,0.0,0.0,202208
6.8,6.81,6.79,6.81,407.245,2771.30042,18,329.65,2244.3665,202208
6.81,6.81,6.81,6.81,0.0,0.0,0,0.0,0.0,202208
6.8,6.8,6.78,6.78,480.142,3260.35909,16,41.47,281.996,202208
6.79,6.8,6.75,6.76,2364.595,16005.15566,50,976.366,6617.46919,202208
6.77,6.78,6.75,6.77,229.989,1555.67668,8,129.989,880.67668,202208
6.75,6.75,6.75,6.75,1.8,12.15,1,0.0,0.0,202208
6.75,6.77,6.7,6.73,1957.834,13167.17194,33,22.676,152.72876,202208
6.73,6.74,6.73,6.74,373.577,2516.57365,12,276.85,1865.60094,202208
6.75,6.78,6.75,6.77,880.538,5959.44361,29,770.67,5215.67325,202208
6.76,6.77,6.76,6.76,271.697,1837.28276,9,61.104,413.67408,202208
6.75,6.75,6.73,6.73,176.131,1188.24488,6,0.0,0.0,202208
6.74,6.74,6.73,6.74,186.32,1254.66489,9,73.129,492.88946,202208
6.74,6.74,6.71,6.72,992.001,6662.11193,38,60.972,409.77139,202208
6.72,6.72,6.69,6.71,1146.247,7683.8757,41,344.566,2311.57773,202208
6.7,6.7,6.69,6.7,93.777,628.23707,7,1.7,11.39,202208
6.7,6.71,6.69,6.71,471.43,3158.70155,15,419.233,2808.99809,202208
6.71,6.72,6.7,6.72,279.888,1879.28347,15,266.778,1791.35332,202208
6.72,6.73,6.72,6.73,160.459,1079.86947,7,160.459,1079.86947,202208
6.73,6.73,6.73,6.73,36.17,243.4241,6,36.17,243.4241,202208
6.73,6.73,6.7,6.72,523.345,3513.04796,22,21.498,144.64018,202208
6.72,6.73,6.71,6.73,799.937,5381.2748,16,641.286,4314.13554,202208
6.74,6.74,6.71,6.71,183.6,1232.57961,5,1.8,12.132,202208
6.7,6.7,6.69,6.7,344.562,2306.52343,13,85.291,571.4497,202208
6.71,6.73,6.71,6.72,139.596,938.2252,6,109.496,735.9532,202208
6.72,6.73,6.72,6.72,192.292,1292.77718,6,57.494,386.93462,202208
6.72,6.72,6.72,6.72,71.636,481.39392,2,0.0,0.0,202208
6.72,6.72,6.72,6.72,0.0,0.0,0,0.0,0.0,202208
6.72,6.74,6.72,6.74,353.752,2378.30821,12,97.097,653.58661,202208
6.74,6.75,6.73,6.74,150.103,1011.69485,8,57.063,384.62525,202208
6.74,6.75,6.74,6.75,89.54,603.54827,4,89.54,603.54827,202208
6.75,6.75,6.73,6.73,392.386,2643.3136,11,127.791,862.58925,202208
6.75,6.75,6.73,6.75,74.294,501.29772,7,72.333,488.10019,202208
6.75,6.76,6.75,6.76,188.773,1274.49174,10,178.922,1207.99749,202208
6.76,6.76,6.74,6.74,69.347,468.68554,4,64.338,434.92488,202208
6.76,6.76,6.74,6.74,3.433,23.17308,2,1.733,11.71508,202208
6.76,6.76,6.74,6.74,43.266,291.74812,12,6.764,45.72464,202208
6.76,6.76,6.73,6.73,185.871,1251.79658,17,9.437,63.68315,202208
6.72,6.72,6.7,6.72,1410.802,9472.35844,33,74.536,500.86192,202208
6.7,6.72,6.7,6.72,20.085,134.9372,4,18.385,123.5472,202208
6.7,6.72,6.7,6.72,79.16,531.86008,5,74.404,499.99488,202208
6.72,6.72,6.72,6.72,105.948,711.97056,2,105.948,711.97056,202208
6.72,6.72,6.69,6.7,289.267,1936.34253,15,4.334,29.09464,202208
6.68,6.69,6.66,6.68,1348.215,9005.61135,28,496.578,3320.02704,202208
6.67,6.7,6.66,6.7,981.231,6554.66222,24,862.118,5760.37731,202208
6.7,6.72,6.7,6.72,264.204,1772.87695,12,262.504,1761.48695,202208
6.7,6.72,6.7,6.72,206.167,1384.41748,5,154.929,1041.12288,202208
6.7,6.7,6.7,6.7,1.8,12.06,1,0.0,0.0,202208
6.72,6.72,6.72,6.72,2.976,19.99872,1,2.976,19.99872,202208
6.72,6.72,6.7,6.7,44.763,299.99048,5,3.919,26.33568,202208
6.72,6.72,6.71,6.71,715.292,4805.71032,15,610.1,4099.872,202208
6.71,6.71,6.7,6.7,210.66,1412.43541,10,101.341,679.99811,202208
6.69,6.71,6.67,6.7,1093.543,7321.17207,54,666.413,4461.29876,202208
6.7,6.72,6.69,6.69,277.903,1861.50026,18,5.796,38.94912,202208
6.68,6.7,6.67,6.67,353.317,2361.93592,18,92.735,620.7475,202208
6.69,6.69,6.67,6.67,16.485,109.98491,2,1.498,10.02162,202208
6.67,6.71,6.67,6.7,1162.791,7785.26008,28,945.451,6330.34233,202208
6.68,6.69,6.68,6.69,265.382,1775.28167,7,252.991,1692.50979,202208
6.7,6.72,6.7,6.72,36.805,246.80112,6,15.631,104.93532,202208
6.71,6.71,6.7,6.7,302.563,2028.21997,9,0.0,0.0,202208
6.7,6.72,6.7,6.72,78.196,523.9472,5,1.7,11.424,202208
6.72,6.72,6.72,6.72,0.0,0.0,0,0.0,0.0,202208
6.72,6.72,6.72,6.72,2.065,13.8768,1,0.0,0.0,202208
6.72,6.72,6.7,6.7,54.253,364.54216,4,1.737,11.67264,202208
6.71,6.72,6.71,6.72,145.312,975.54093,5,49.741,334.25952,202208
6.7,6.7,6.7,6.7,1.8,12.06,1,0.0,0.0,202208
6.72,6.75,6.72,6.75,267.229,1798.83315,11,263.529,1773.94915,202208
6.75,6.75,6.72,6.74,205.403,1382.63015,9,30.0,202.35,202208
6.74,6.74,6.72,6.74,14.829,99.75892,3,5.402,36.40948,202208
6.74,6.74,6.74,6.74,0.0,0.0,0,0.0,0.0,202208
6.72,6.73,6.71,6.71,192.524,1293.58606,7,36.225,243.79425,202208
6.73,6.75,6.73,6.75,161.272,1087.16993,16,40.769,274.97971,202208
6.75,6.77,6.75,6.77,525.944,3553.74545,11,525.944,3553.74545,202208
6.77,6.82,6.76,6.81,1788.004,12151.1251,41,918.024,6232.50391,202208
6.82,6.83,6.78,6.78,1194.121,8135.14784,49,306.111,2087.54475,202208
6.8,6.81,6.8,6.81,89.5,608.795,8,89.5,608.795,202208
6.8,6.8,6.8,6.8,20.721,140.9028,2,20.721,140.9028,202208
6.8,6.8,6.79,6.8,130.99,889.752,7,130.99,889.752,202208
6.78,6.8,6.75,6.75,763.957,5176.33841,28,5.112,34.6161,202208
6.75,6.75,6.7,6.71,1429.575,9600.52228,55,492.11,3304.15086,202208
6.71,6.71,6.69,6.71,215.108,1443.34068,8,213.408,1431.96768,202208
6.72,6.72,6.7,6.7,14.471,97.17387,3,12.771,85.78387,202208
6.72,6.72,6.68,6.69,165.544,1107.68068,12,11.746,78.79032,202208
6.67,6.69,6.65,6.67,1343.979,8958.41509,27,464.12,3095.7804,202208
6.67,6.67,6.64,6.67,917.388,6098.11995,16,78.304,522.28768,202208
6.67,6.7,6.67,6.7,2671.039,17826.25807,23,2669.139,17813.56607,202208
6.7,6.72,6.7,6.71,411.892,2763.45128,20,313.047,2100.64517,202208
6.71,6.72,6.7,6.72,366.331,2460.06298,8,326.331,2192.06298,202208
6.72,6.73,6.71,6.73,54.659,367.32274,6,3.226,21.71098,202208
6.71,6.72,6.71,6.72,576.217,3872.02921,9,0.0,0.0,202208
6.71,6.73,6.71,6.71,426.075,2858.99593,16,1.634,10.99682,202208
6.73,6.73,6.71,6.71,177.767,1193.15791,4,17.067,114.86091,202208
6.73,6.73,6.73,6.73,2.3,15.479,1,2.3,15.479,202208
6.73,6.73,6.71,6.71,43.97,295.30322,7,13.226,89.01098,202208
6.71,6.71,6.71,6.71,0.0,0.0,0,0.0,0.0,202208
6.73,6.74,6.71,6.72,1126.175,7578.23318,50,498.035,3352.41755,202208
6.72,6.72,6.69,6.69,928.932,6231.62595,22,55.0,368.5,202208
6.69,6.72,6.69,6.72,344.788,2310.56332,5,343.088,2299.19032,202208
6.73,6.74,6.72,6.74,105.933,713.41209,6,104.233,701.98809,202208
6.72,6.73,6.72,6.73,216.378,1456.06876,16,0.0,0.0,202208
6.74,6.75,6.74,6.74,607.002,4091.43215,18,189.807,1279.53785,202208
6.74,6.76,6.74,6.76,322.429,2173.82652,5,320.629,2161.67652,202208
6.76,6.77,6.76,6.76,870.311,5888.42553,26,409.397,2768.62865,202208
6.77,6.79,6.77,6.77,399.361,2706.30273,11,261.076,1770.11328,202208
6.77,6.79,6.77,6.79,321.008,2173.50756,7,14.17,96.2143,202208
6.79,6.79,6.75,6.76,618.482,4191.19336,16,255.274,1733.31046,202208
6.75,6.77,6.75,6.77,399.501,2702.8315,15,290.067,1963.75359,202208
6.76,6.76,6.75,6.75,109.38,738.81762,4,50.262,339.77112,202208
6.75,6.75,6.74,6.74,724.7,4886.72989,31,222.189,1499.77575,202208
6.74,6.74,6.65,6.65,2307.503,15472.89154,50,425.044,2837.92702,202208
6.65,6.65,6.6,6.6,866.501,5742.78523,47,351.952,2335.47331,202208
6.61,6.64,6.6,6.62,1457.771,9641.31726,31,1008.744,6674.03987,202208
6.64,6.64,6.62,6.63,430.225,2851.20106,18,43.238,287.08508,202208
6.63,6.64,6.62,6.64,663.543,4400.7749,26,150.281,997.86584,202208
6.64,6.65,6.61,6.63,897.524,5951.77565,40,496.957,3296.64735,202208
6.64,6.65,6.63,6.64,214.436,1423.58999,20,116.47,773.80041,202208
6.64,6.64,6.62,6.64,198.779,1317.15794,14,62.048,411.99872,202208
6.64,6.65,6.64,6.64,92.019,611.11095,6,29.355,195.02199,202208
6.64,6.66,6.64,6.66,245.433,1632.95712,7,164.1,1092.906,202208
6.64,6.64,6.62,6.62,1494.654,9916.52973,25,318.463,2112.32768,202208
6.64,6.64,6.62,6.62,199.732,1325.21472,2,149.444,992.30816,202208
6.64,6.66,6.64,6.64,694.33,4610.68668,21,683.803,4540.68214,202208
6.64,6.66,6.64,6.66,65.922,438.02152,5,7.43,49.4838,202208
6.66,6.67,6.66,6.67,448.997,2992.99124,17,388.772,2591.89274,202208
6.67,6.67,6.66,6.66,59.767,398.09589,5,0.0,0.0,202208
6.66,6.67,6.65,6.67,635.816,4234.31106,13,231.658,1545.15886,202208
6.65,6.66,6.6,6.61,448.659,2977.72404,22,6.5,42.99,202208
6.59,6.63,6.59,6.62,431.869,2853.48337,28,231.678,1532.73629,202208
6.63,6.65,6.61,6.63,268.163,1778.24951,11,228.737,1517.21159,202208
6.63,6.65,6.61,6.65,2256.99,14954.42566,27,40.48,269.192,202208
6.65,6.68,6.65,6.68,894.857,5960.86818,24,872.707,5813.57068,202208
6.68,6.68,6.65,6.65,607.067,4048.00305,17,10.833,72.14778,202208
6.65,6.65,6.61,6.61,1022.581,6777.34269,24,10.0,66.2,202208
6.6,6.6,6.59,6.59,61.554,406.2394,3,0.0,0.0,202208
6.59,6.62,6.59,6.61,603.72,3990.83293,20,401.135,2653.63208,202208
6.61,6.61,6.61,6.61,231.361,1529.29621,3,0.0,0.0,202208
6.61,6.62,6.61,6.62,1232.637,8155.35515,17,913.219,6044.00217,202208
6.62,6.62,6.62,6.62,0.0,0.0,0,0.0,0.0,202208
6.62,6.68,6.62,6.68,595.049,3961.69834,24,589.369,3924.09674,202208
6.68,6.7,6.68,6.69,682.611,4561.05259,26,640.97,4282.12489,202208
6.71,6.71,6.66,6.67,878.808,5874.69076,27,207.292,1390.72932,202208
6.67,6.67,6.67,6.67,16.297,108.70099,4,16.297,108.70099,202208
6.67,6.68,6.67,6.67,137.011,913.92843,6,126.345,842.78621,202208
6.68,6.68,6.64,6.64,713.742,4750.32952,16,18.124,120.6893,202208
6.65,6.65,6.63,6.63,17.368,115.4632,3,15.668,104.1922,202208
6.63,6.65,6.63,6.65,160.616,1064.92926,2,2.259,15.02235,202208
6.65,6.65,6.65,6.65,0.0,0.0,0,0.0,0.0,202208
6.63,6.82,6.6,6.64,7502.629,50013.71959,172,4395.151,29396.16735,202208
6.64,6.67,6.64,6.67,888.36,5903.5958,25,865.128,5749.103,202208
6.66,6.67,6.66,6.66,18.562,123.67261,4,4.969,33.14323,202208
6.67,6.67,6.67,6.67,75.476,503.42492,3,75.476,503.42492,202208
6.66,6.67,6.66,6.67,105.425,702.31956,4,18.906,126.10302,202208
6.67,6.71,6.67,6.71,1309.722,8759.42429,46,1307.222,8742.67429,202208
6.71,6.71,6.69,6.69,229.245,1535.11105,5,73.1,490.501,202208
6.69,6.69,6.67,6.67,331.363,2216.26047,7,0.0,0.0,202208
6.68,6.68,6.68,6.68,4.484,29.95312,1,4.484,29.95312,202208
6.68,6.68,6.66,6.68,7.039,46.98452,3,5.239,34.99652,202208
6.66,6.67,6.66,6.67,91.969,612.53527,6,2.173,14.49391,202208
6.65,6.65,6.65,6.65,1.9,12.635,1,0.0,0.0,202208
6.65,6.67,6.65,6.67,26.344,175.23848,3,2.544,16.96848,202208
6.67,6.67,6.65,6.66,120.414,801.04633,3,13.159,87.77053,202208
6.66,6.67,6.66,6.67,10.144,67.63382,4,7.478,49.87826,202208
6.67,6.67,6.67,6.67,2.029,13.53343,1,2.029,13.53343,202208
6.66,6.68,6.66,6.67,262.908,1753.88311,13,217.613,1452.09041,202208
6.69,6.69,6.67,6.67,72.748,485.82012,6,29.548,197.67612,202208
6.69,6.69,6.69,6.69,229.912,1538.11128,4,229.912,1538.11128,202208
6.69,6.69,6.67,6.69,162.47,1086.8903,5,160.77,1075.5513,202208
6.68,6.68,6.68,6.68,26.356,176.05808,1,0.0,0.0,202208
6.68,6.68,6.68,6.68,74.645,498.6286,3,0.0,0.0,202208
6.68,6.68,6.68,6.68,0.0,0.0,0,0.0,0.0,202208
6.68,6.69,6.68,6.69,142.82,955.45076,6,0.0,0.0,202208
6.69,6.69,6.66,6.66,1831.273,12215.20339,14,0.0,0.0,202208
6.65,6.65,6.65,6.65,98.637,655.93605,1,0.0,0.0,202208
6.66,6.66,6.65,6.65,276.679,1840.78821,7,87.286,581.32476,202208
6.64,6.65,6.58,6.62,2220.676,14686.38963,58,924.442,6117.74672,202208
6.6,6.68,6.6,6.68,1674.924,11127.28478,25,1670.442,11097.70358,202208
6.66,6.66,6.66,6.66,57.44,382.5504,3,0.0,0.0,202208
6.66,6.66,6.66,6.66,301.789,2009.91474,6,299.939,1997.59374,202208
6.66,6.66,6.66,6.66,0.0,0.0,0,0.0,0.0,202208
6.66,6.68,6.66,6.68,376.449,2512.00249,7,374.549,2499.34849,202208
6.69,6.73,6.69,6.71,806.549,5405.374,29,486.207,3255.9701,202208
6.69,6.71,6.69,6.7,123.586,828.19951,11,96.422,646.35034,202208
6.71,6.71,6.69,6.7,1761.068,11797.38539,22,221.182,1483.65122,202208
6.7,6.7,6.7,6.7,19.736,132.2312,1,0.0,0.0,202208
6.7,6.7,6.69,6.69,101.0,676.17,3,0.0,0.0,202208
6.69,6.69,6.69,6.69,0.0,0.0,0,0.0,0.0,202208
6.71,6.71,6.7,6.71,583.108,3910.4823,13,363.707,2439.39651,202208
6.72,6.72,6.69,6.69,213.825,1434.63722,10,88.627,595.57344,202208
6.7,6.7,6.7,6.7,9.209,61.7003,1,0.0,0.0,202208
6.7,6.72,6.7,6.72,24.021,161.38712,2,22.321,149.99712,202208
6.72,6.72,6.69,6.69,467.868,3131.97335,14,24.747,166.29984,202208
6.7,6.7,6.7,6.7,186.253,1247.8951,5,186.253,1247.8951,202208
6.71,6.73,6.71,6.71,126.994,852.74188,6,87.075,584.5032,202208
6.73,6.73,6.73,6.73,166.391,1119.81143,3,166.391,1119.81143,202208
6.72,6.73,6.72,6.73,51.845,348.4154,4,1.7,11.441,202208
6.73,6.73,6.73,6.73,0.0,0.0,0,0.0,0.0,202208
6.73,6.74,6.71,6.74,509.191,3422.86131,13,381.097,2562.87057,202208
6.74,6.76,6.74,6.76,231.66,1562.62239,15,73.425,495.01156,202208
6.76,6.76,6.76,6.76,0.0,0.0,0,0.0,0.0,202208
6.76,6.78,6.75,6.75,495.377,3348.6103,29,174.047,1178.24619,202208
6.75,6.76,6.72,6.72,611.072,4114.97828,21,146.678,986.74272,202208
6.74,6.74,6.72,6.72,261.589,1760.98969,14,258.161,1737.95353,202208
6.72,6.73,6.72,6.73,174.433,1172.20676,6,4.1,27.569,202208
6.73,6.73,6.73,6.73,6.04,40.6492,3,6.04,40.6492,202208
6.73,6.74,6.73,6.74,513.64,3458.44199,25,513.64,3458.44199,202208
6.73,6.73,6.71,6.71,766.786,5152.47083,23,90.086,606.27878,202208
6.72,6.73,6.72,6.73,111.639,750.85047,4,63.639,428.29047,202208
6.73,6.73,6.7,6.7,1508.702,10139.06821,20,231.189,1555.90197,202208
6.7,6.72,6.7,6.72,41.642,279.53692,2,26.776,179.93472,202208
6.72,6.72,6.7,6.72,331.972,2225.11574,11,45.167,303.52224,202208
6.72,6.73,6.72,6.72,691.86,4653.91611,29,601.161,4043.70181,202208
6.71,6.73,6.71,6.73,180.286,1213.25566,10,176.83,1190.0659,202208
6.73,6.73,6.72,6.72,272.954,1835.8366,14,162.399,1092.427,202208
6.73,6.73,6.72,6.72,4.684,31.49332,2,1.684,11.33332,202208
6.73,6.73,6.73,6.73,3.88,26.1124,2,3.88,26.1124,202208
6.73,6.73,6.71,6.71,594.149,3997.43231,14,506.959,3411.83407,202208
6.73,6.78,6.71,6.78,3316.036,22354.99338,32,3313.292,22336.58114,202208
6.76,6.79,6.75,6.79,167.593,1133.91655,11,38.845,263.75755,202208
6.8,6.84,6.79,6.84,329.27,2245.74869,26,179.889,1227.2817,202208
6.83,6.84,6.83,6.84,145.7,995.628,7,1.7,11.628,202208
6.84,6.88,6.84,6.88,483.038,3317.89166,26,368.795,2533.22468,202208
6.87,6.87,6.85,6.87,49.155,337.43895,6,28.927,198.72849,202208
6.87,6.87,6.85,6.86,89.87,616.71542,7,36.932,253.61012,202208
6.86,6.86,6.84,6.85,371.263,2543.94413,18,104.704,718.07324,202208
