OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
5.59,5.61,5.57,5.58,1841.137,10290.95486,56,901.849,5047.21933,202207
5.57,5.59,5.56,5.59,2812.174,15656.66863,92,976.563,5443.98728,202207
5.59,5.66,5.58,5.6,13016.399,73108.56459,201,5873.455,32996.4851,202207
5.6,5.63,5.59,5.61,5248.873,29487.08379,79,4019.021,22586.83323,202207
5.6,5.61,5.6,5.6,1895.134,10612.84119,24,9.079,50.93319,202207
5.61,5.62,5.57,5.57,3337.481,18656.69774,47,1303.899,7291.03552,202207
5.57,5.6,5.56,5.6,3235.34,18059.85025,89,2089.918,11673.92095,202207
5.6,5.63,5.56,5.59,9754.031,54614.37184,287,4102.952,23001.15873,202207
5.58,5.6,5.53,5.58,10365.045,57782.26347,151,7808.037,43550.1827,202207
5.58,5.59,5.56,5.56,2049.723,11414.33369,63,119.039,664.18314,202207
5.56,5.59,5.54,5.54,4349.477,24170.94649,78,1460.887,8136.74625,202207
5.55,5.6,5.55,5.58,2197.166,12233.63191,34,1887.861,10510.97546,202207
5.58,5.6,5.56,5.58,5562.426,31041.93699,90,1899.192,10608.22423,202207
5.58,5.64,5.58,5.64,4943.058,27769.83388,123,3618.781,20330.04541,202207
5.62,5.65,5.62,5.64,3354.509,18900.80313,133,915.243,5162.35823,202207
5.64,5.66,5.63,5.66,547.9,3091.76642,34,389.61,2199.24843,202207
5.66,5.67,5.63,5.65,3442.209,19449.0781,83,2057.61,11640.47864,202207
5.65,5.66,5.63,5.64,2533.683,14305.24944,73,1127.378,6368.59784,202207
5.63,5.66,5.63,5.65,1617.705,9126.25579,69,844.419,4768.22685,202207
5.65,5.77,5.64,5.7,20620.4,117681.71908,350,7664.748,43650.17861,202207
5.71,5.76,5.69,5.76,4757.449,27215.4147,148,2454.738,14085.06736,202207
5.76,5.88,5.75,5.78,36138.071,210108.1548,671,15342.653,89210.50747,202207
5.79,5.81,5.72,5.77,14800.644,85144.99606,292,6356.621,36586.16916,202207
5.77,5.79,5.74,5.78,4551.51,26255.07507,117,3402.757,19634.18448,202207
5.77,5.79,5.7,5.74,16680.588,95538.92347,170,5601.936,32158.98531,202207
5.73,5.75,5.7,5.72,4579.407,26271.5763,60,3638.249,20885.00408,202207
5.71,5.71,5.64,5.64,5324.671,30214.90847,121,2511.698,14255.49048,202207
5.66,5.67,5.6,5.65,10336.563,58336.23295,146,6104.733,34488.90764,202207
5.65,5.66,5.62,5.64,1841.425,10373.87441,46,527.555,2979.40418,202207
5.62,5.69,5.62,5.69,3791.521,21460.88048,100,3012.85,17077.01128,202207
5.67,5.72,5.67,5.69,2993.685,17070.07489,74,2169.616,12378.17053,202207
5.68,5.7,5.64,5.65,13675.849,77408.98786,202,6508.185,36826.82283,202207
5.64,5.71,5.64,5.69,6647.702,37755.53309,101,5648.548,32068.32085,202207
5.69,5.69,5.62,5.63,2156.695,12198.13565,60,507.931,2872.92452,202207
5.63,5.63,5.58,5.62,3561.068,19975.18854,82,1256.302,7054.36957,202207
5.61,5.62,5.6,5.61,868.541,4867.35531,24,194.008,1089.05701,202207
5.61,5.68,5.61,5.67,4122.37,23320.0493,71,3336.911,18893.74552,202207
5.66,5.66,5.62,5.64,3891.861,21920.19076,69,795.529,4479.1433,202207
5.63,5.64,5.62,5.63,2191.153,12332.12372,33,234.102,1318.54016,202207
5.65,5.67,5.62,5.65,2019.883,11417.51172,39,1551.988,8784.82642,202207
5.65,5.65,5.63,5.64,956.023,5400.0157,29,527.754,2981.70501,202207
5.64,5.67,5.62,5.65,3500.373,19752.73766,59,2136.873,12070.05989,202207
5.64,5.64,5.61,5.62,3088.507,17360.85625,34,64.893,365.48474,202207
5.62,5.64,5.59,5.59,5413.212,30406.05415,65,68.371,384.1722,202207
5.6,5.63,5.6,5.63,2282.85,12804.59397,27,1979.334,11101.61921,202207
5.61,5.62,5.6,5.61,796.467,4467.82508,34,163.779,919.223,202207
5.61,5.63,5.61,5.61,1046.791,5876.51263,32,199.384,1120.08541,202207
5.61,5.64,5.6,5.61,3539.688,19894.36337,59,873.874,4922.26951,202207
5.6,5.61,5.58,5.59,3236.316,18103.52957,50,1380.309,7725.31206,202207
5.59,5.62,5.58,5.61,4794.856,26862.76599,161,2101.753,11776.5361,202207
5.62,5.62,5.59,5.6,656.055,3679.08602,37,252.467,1415.31092,202207
5.6,5.62,5.59,5.61,4773.929,26747.08458,95,2904.534,16281.68117,202207
5.61,5.64,5.61,5.64,1748.041,9815.11899,50,945.683,5309.79781,202207
5.64,5.64,5.59,5.59,5597.933,31383.69637,70,1019.811,5718.04544,202207
5.59,5.61,5.59,5.61,930.646,5211.3345,18,457.908,2566.40229,202207
5.6,5.63,5.6,5.61,928.331,5215.17202,34,285.187,1602.35582,202207
5.61,5.63,5.61,5.63,490.315,2756.89281,20,311.283,1752.52329,202207
5.63,5.63,5.62,5.63,263.083,1480.59536,11,107.054,602.71402,202207
5.63,5.67,5.62,5.67,6031.969,34127.69857,154,4945.419,27988.87154,202207
5.67,5.67,5.65,5.65,2331.441,13205.65217,30,1421.516,8059.88406,202207
5.67,5.74,5.65,5.71,9723.494,55483.95916,177,4334.69,24741.16865,202207
5.71,5.8,5.66,5.71,16963.926,97075.46925,285,4892.043,28037.46532,202207
5.71,5.77,5.71,5.77,12034.337,69107.72263,206,5609.454,32198.74623,202207
5.77,5.85,5.76,5.84,6735.377,39066.21467,177,4142.569,24086.30989,202207
5.84,5.84,5.79,5.8,17180.892,100037.80968,233,8945.507,52177.08092,202207
5.8,5.8,5.75,5.77,5017.594,28965.70348,109,1936.175,11191.69114,202207
5.77,5.78,5.75,5.78,1527.611,8805.13244,63,314.167,1812.8845,202207
5.78,5.82,5.78,5.81,2098.872,12174.56291,68,773.68,4492.28466,202207
5.8,5.82,5.75,5.77,5581.928,32234.7269,125,1498.524,8637.78571,202207
5.76,5.79,5.74,5.74,3049.966,17590.89603,70,1715.266,9900.54795,202207
5.75,5.76,5.74,5.75,580.92,3339.78804,27,259.991,1495.38055,202207
5.75,5.76,5.73,5.74,1151.887,6614.46991,61,817.902,4696.45262,202207
5.73,5.8,5.73,5.75,8540.378,49299.51751,107,5416.268,31237.79095,202207
5.76,5.81,5.75,5.77,3402.504,19671.90754,86,2096.398,12133.55847,202207
5.75,5.79,5.74,5.75,2941.027,16930.98203,40,735.364,4247.72245,202207
5.74,5.77,5.68,5.7,4443.107,25425.20442,112,729.4,4168.80476,202207
5.7,5.73,5.7,5.73,2809.038,16041.04531,26,1830.017,10450.59932,202207
5.73,5.74,5.71,5.71,242.044,1385.67852,15,125.841,721.38487,202207
5.72,5.73,5.71,5.71,308.884,1766.20546,12,12.096,69.27638,202207
5.72,5.78,5.72,5.77,4875.715,28075.18367,88,2123.528,12230.69961,202207
5.76,5.81,5.76,5.76,5209.21,30164.92414,104,2621.912,15190.48889,202207
5.77,5.78,5.75,5.77,1723.55,9940.61163,41,429.056,2475.21919,202207
5.77,5.78,5.75,5.75,645.739,3719.19878,22,144.754,834.43518,202207
5.76,5.78,5.73,5.77,902.525,5196.10906,44,272.827,1572.94334,202207
5.79,5.82,5.77,5.79,997.88,5784.99448,56,523.677,3040.36932,202207
5.8,5.84,5.8,5.82,1122.995,6539.42645,43,733.346,4272.39202,202207
5.8,5.81,5.8,5.8,414.924,2407.90208,19,123.355,716.69255,202207
5.8,5.85,5.8,5.81,1897.192,11044.8726,63,832.91,4857.32869,202207
5.83,5.85,5.82,5.82,2907.144,16965.79044,71,1857.814,10845.69968,202207
5.81,5.83,5.81,5.81,1301.607,7567.51796,69,591.689,3440.36306,202207
5.81,5.86,5.81,5.86,2806.665,16393.88636,83,1922.854,11241.4169,202207
5.86,5.86,5.8,5.81,1508.854,8779.77021,38,512.306,2980.03828,202207
5.81,5.83,5.8,5.83,1627.59,9468.35349,69,988.69,5757.56423,202207
5.84,5.86,5.82,5.85,1929.822,11292.87436,49,1499.634,8778.60712,202207
5.83,5.94,5.83,5.92,6107.158,36013.64621,137,5468.403,32248.5942,202207
5.94,6.02,5.92,6.01,10167.342,60707.62411,277,4761.43,28460.92461,202207
5.99,6.13,5.97,6.02,29692.83,179963.28771,506,13621.396,82721.74204,202207
6.02,6.04,5.94,5.99,8986.5,53838.26686,214,3253.074,19436.45477,202207
6.0,6.04,5.96,5.96,4786.042,28737.43244,107,1677.701,10092.8379,202207
5.96,5.98,5.93,5.94,2657.082,15827.0399,98,1242.175,7400.09885,202207
5.93,5.94,5.9,5.91,5106.345,30179.33088,104,1333.277,7899.98364,202207
5.91,5.91,5.85,5.87,5773.481,34006.54678,84,863.616,5072.75922,202207
5.87,5.92,5.85,5.88,3669.652,21601.5454,92,2584.121,15212.99579,202207
5.89,5.91,5.87,5.89,1733.687,10211.88974,51,595.052,3507.78275,202207
5.89,5.92,5.88,5.92,6659.448,39287.89673,71,3917.884,23112.72197,202207
5.91,5.92,5.89,5.89,545.399,3217.08273,24,76.684,453.47215,202207
5.88,5.91,5.87,5.88,3966.999,23377.20714,67,1874.299,11048.16356,202207
5.88,5.9,5.83,5.85,7065.297,41375.3701,123,3601.741,21107.81568,202207
5.84,5.86,5.83,5.83,3147.443,18406.09888,41,1827.613,10691.4635,202207
5.85,5.9,5.84,5.9,4055.814,23804.08191,114,2761.832,16209.16737,202207
5.9,5.9,5.86,5.86,1130.141,6634.68785,18,3.271,19.2989,202207
5.86,5.9,5.86,5.86,1762.383,10344.00467,40,105.072,617.93895,202207
5.86,5.9,5.86,5.89,464.438,2725.4792,21,101.71,599.04436,202207
5.89,5.9,5.85,5.86,3282.12,19260.68317,54,177.758,1045.0349,202207
5.87,5.9,5.87,5.88,1050.177,6176.59988,18,886.708,5212.45145,202207
5.9,5.9,5.89,5.89,62.544,368.41116,4,2.7,15.93,202207
5.87,5.9,5.87,5.87,133.632,786.01345,8,100.903,593.89422,202207
5.88,6.12,5.88,5.95,7649.489,45668.01658,187,5435.76,32423.23692,202207
5.95,5.98,5.93,5.96,5411.684,32181.46293,220,889.94,5294.77065,202207
5.96,6.08,5.96,6.05,6910.783,41583.5662,115,1691.753,10191.00262,202207
6.04,6.04,5.9,5.92,9052.95,54098.80349,113,1809.764,10811.26451,202207
5.91,5.94,5.91,5.94,827.241,4893.22158,34,167.427,992.93186,202207
5.91,5.92,5.9,5.92,499.589,2948.72789,15,41.158,243.36519,202207
5.93,5.93,5.9,5.92,879.124,5194.92789,25,370.35,2190.8692,202207
5.9,5.92,5.88,5.91,1439.425,8486.27408,71,653.317,3857.08145,202207
5.89,5.92,5.89,5.92,425.199,2511.28982,37,289.691,1712.25229,202207
5.92,5.92,5.85,5.89,7738.243,45453.55329,124,4816.067,28290.80007,202207
5.9,5.93,5.9,5.93,902.728,5343.97575,28,756.559,4480.07091,202207
5.94,6.01,5.93,6.0,2558.26,15272.14011,78,1921.062,11472.5598,202207
6.01,6.06,6.0,6.05,6633.859,40057.18842,160,2895.511,17473.47123,202207
6.06,6.1,6.04,6.06,5450.72,33085.44317,82,2241.432,13611.49188,202207
6.07,6.08,6.06,6.07,3090.834,18742.83893,135,261.003,1585.13937,202207
6.08,6.11,6.07,6.07,4328.917,26328.90048,125,966.927,5897.67622,202207
6.07,6.12,6.01,6.04,6905.957,41747.5789,137,1833.999,11101.62716,202207
6.06,6.07,6.03,6.05,1015.824,6143.03953,45,210.768,1277.23909,202207
6.05,6.08,6.05,6.06,1081.481,6557.87696,51,174.344,1058.05606,202207
6.06,6.07,6.01,6.01,2116.368,12756.88589,36,252.078,1515.36203,202207
6.03,6.06,5.99,6.04,5524.011,33259.87126,60,1890.24,11412.10691,202207
6.05,6.07,6.03,6.06,989.306,5983.81866,34,412.086,2496.43376,202207
6.06,6.1,6.05,6.08,1497.919,9099.08478,63,334.506,2034.12695,202207
6.09,6.09,6.04,6.04,1077.422,6534.13951,43,355.361,2160.03209,202207
6.04,6.07,6.03,6.07,555.185,3362.32071,20,409.421,2478.44649,202207
6.06,6.1,6.05,6.07,1630.847,9902.21027,46,1148.955,6978.30225,202207
6.07,6.1,6.05,6.07,1562.47,9489.21723,36,680.405,4137.35324,202207
6.07,6.07,6.03,6.06,2411.166,14573.02483,67,1753.721,10596.44835,202207
6.06,6.06,5.94,6.04,11181.208,67148.79237,181,1578.031,9485.74223,202207
6.03,6.05,6.02,6.03,2920.198,17639.16301,75,1112.655,6724.68178,202207
6.02,6.04,6.02,6.03,318.722,1919.56077,9,214.36,1290.98186,202207
6.04,6.07,5.89,5.95,29066.014,172458.36888,311,12388.665,73470.4652,202207
5.95,5.96,5.93,5.95,9959.248,59243.84151,124,3298.435,19620.92314,202207
5.95,5.96,5.93,5.95,3443.553,20465.98794,62,1295.628,7694.70458,202207
5.95,5.96,5.91,5.92,2711.888,16103.23704,81,319.353,1898.61387,202207
5.93,5.94,5.88,5.91,8367.044,49394.75892,85,3175.892,18753.44008,202207
5.9,5.93,5.87,5.93,14011.701,82448.03152,95,4546.658,26847.90506,202207
5.91,5.93,5.89,5.9,15394.486,91019.05933,133,10622.679,62837.39982,202207
5.9,5.92,5.89,5.89,3812.752,22536.77414,49,1908.913,11275.9747,202207
5.91,5.92,5.9,5.9,652.322,3850.26336,20,337.076,1989.54938,202207
5.91,5.92,5.89,5.9,1220.797,7197.67306,28,131.035,774.71364,202207
5.91,5.93,5.9,5.9,753.706,4455.18635,26,481.332,2845.84341,202207
5.9,5.92,5.88,5.88,5847.18,34531.93172,48,1611.124,9513.12954,202207
5.88,5.91,5.88,5.9,7198.466,42470.66286,65,5845.921,34486.51163,202207
5.9,5.9,5.86,5.88,916.082,5384.21847,42,336.42,1978.40683,202207
5.88,5.88,5.83,5.87,10209.531,59751.74925,101,1952.027,11450.1039,202207
5.86,5.87,5.86,5.86,326.397,1912.9036,9,21.718,127.48466,202207
5.86,5.87,5.84,5.84,274.014,1601.53142,15,33.454,195.43136,202207
5.85,5.86,5.84,5.86,214.672,1255.83053,9,189.299,1107.65221,202207
5.84,5.89,5.84,5.87,1145.554,6728.10459,41,1003.917,5896.40342,202207
5.86,5.87,5.85,5.87,128.704,753.90607,6,4.519,26.52653,202207
5.88,5.88,5.87,5.87,228.025,1338.52409,13,6.048,35.5191,202207
5.87,5.89,5.87,5.88,1017.913,5992.63223,23,988.607,5820.47501,202207
5.87,5.89,5.87,5.88,200.063,1176.20936,10,84.791,498.59108,202207
5.88,5.88,5.85,5.87,275.704,1618.09282,28,149.635,878.37534,202207
5.88,5.89,5.86,5.86,1548.982,9105.23254,50,1200.779,7059.97599,202207
5.89,5.89,5.87,5.87,235.833,1385.07112,14,35.144,206.99816,202207
5.87,5.87,5.87,5.87,82.693,485.40791,5,0.0,0.0,202207
5.88,5.91,5.86,5.87,5720.038,33662.22578,171,4039.422,23791.11818,202207
5.87,5.89,5.86,5.87,945.727,5561.14516,32,675.854,3975.85908,202207
5.88,5.89,5.87,5.87,1164.082,6843.66053,60,604.12,3555.25453,202207
5.88,5.89,5.84,5.85,1925.094,11285.02544,62,860.464,5054.21535,202207
5.84,5.84,5.82,5.83,2002.606,11671.5392,32,557.456,3250.19372,202207
5.82,5.85,5.82,5.84,1259.813,7356.24332,53,1027.882,6003.32108,202207
5.85,5.86,5.84,5.85,1440.777,8434.11238,53,971.908,5693.06742,202207
5.83,5.84,5.82,5.84,314.664,1834.51476,20,4.464,26.06976,202207
5.84,5.84,5.84,5.84,23.152,135.20768,2,23.152,135.20768,202207
5.83,5.83,5.81,5.82,2045.117,11895.65457,37,515.821,3002.07822,202207
5.82,5.83,5.81,5.83,76.834,446.70774,5,2.61,15.2163,202207
5.82,5.83,5.82,5.83,324.824,1892.9449,13,246.922,1439.55526,202207
5.82,5.83,5.82,5.83,782.77,4559.85033,15,103.602,603.85926,202207
5.81,5.83,5.81,5.82,118.918,691.86708,11,4.385,25.54425,202207
5.82,5.82,5.81,5.81,159.102,924.60742,4,0.0,0.0,202207
5.83,5.83,5.81,5.82,1230.539,7166.1174,25,850.817,4959.27156,202207
5.83,5.84,5.81,5.81,1195.951,6972.12771,14,786.241,4589.25846,202207
5.81,5.81,5.81,5.81,75.925,441.12425,3,0.0,0.0,202207
5.81,5.81,5.78,5.79,2218.765,12855.54993,46,71.144,411.9982,202207
5.79,5.85,5.79,5.82,5644.403,32810.8003,48,5283.358,30711.463,202207
5.82,5.83,5.81,5.83,183.07,1065.25872,9,151.07,879.33872,202207
5.81,5.83,5.81,5.81,149.221,868.21283,10,58.441,340.71103,202207
5.81,5.83,5.8,5.83,350.76,2038.23126,13,85.243,496.96669,202207
5.81,5.82,5.8,5.8,966.426,5606.57346,19,65.585,381.07484,202207
5.8,5.81,5.7,5.76,18788.867,108163.73258,169,1030.515,5947.82475,202207
5.77,5.78,5.7,5.74,6619.802,37942.23465,151,1048.723,6028.54938,202207
5.74,5.74,5.7,5.7,7105.124,40599.36469,158,4998.959,28579.22082,202207
5.71,5.72,5.7,5.71,2998.494,17124.92391,36,2255.991,12886.30259,202207
5.7,5.74,5.7,5.74,7453.573,42675.2403,77,3700.129,21175.76155,202207
5.72,5.74,5.71,5.71,99.31,567.92717,11,15.974,91.48712,202207
5.71,5.74,5.71,5.71,504.15,2882.18824,29,295.527,1690.95091,202207
5.71,5.72,5.7,5.71,1647.88,9399.54224,32,1196.865,6827.12831,202207
5.7,5.72,5.7,5.72,1008.696,5757.47613,49,282.466,1615.70552,202207
5.72,5.72,5.7,5.71,1000.72,5707.80322,70,570.866,3257.06306,202207
5.72,5.74,5.7,5.74,2025.573,11613.79867,72,1875.856,10757.66039,202207
5.74,5.76,5.74,5.75,3451.731,19844.82534,98,3117.507,17923.35322,202207
5.75,5.76,5.75,5.76,143.43,825.67427,55,143.43,825.67427,202207
5.76,5.77,5.74,5.76,567.965,3270.21919,60,106.315,612.42496,202207
5.76,5.77,5.74,5.75,290.833,1673.49991,61,160.35,924.2664,202207
5.76,5.77,5.76,5.76,109.584,631.27582,52,109.584,631.27582,202207
5.76,5.76,5.75,5.76,861.983,4963.64278,72,817.014,4705.07103,202207
5.76,5.76,5.74,5.75,345.437,1985.48821,59,123.7,711.65081,202207
5.75,5.78,5.74,5.77,1970.93,11359.05749,72,1888.989,10888.71615,202207
5.77,5.78,5.75,5.78,1026.34,5920.1243,78,714.429,4123.42548,202207
5.78,5.78,5.77,5.78,180.396,1042.10336,50,121.844,704.25832,202207
5.78,5.78,5.77,5.78,270.283,1562.21574,56,268.283,1550.67574,202207
5.78,5.78,5.73,5.75,1672.088,9603.93668,93,95.311,549.0841,202207
5.75,5.75,5.73,5.75,308.637,1771.09733,60,122.527,704.19625,202207
5.75,5.77,5.73,5.76,2000.045,11514.14712,97,1736.707,10001.5235,202207
5.76,5.77,5.76,5.76,285.31,1644.31283,63,285.31,1644.31283,202207
5.76,5.77,5.75,5.77,189.855,1094.38086,63,185.278,1068.06311,202207
5.77,5.78,5.76,5.77,129.899,749.61817,52,118.313,682.88281,202207
5.77,5.79,5.76,5.79,391.777,2261.20223,61,353.498,2040.71519,202207
5.78,5.79,5.77,5.78,334.359,1932.14306,65,289.008,1670.46779,202207
5.79,5.79,5.74,5.75,2246.72,12928.88686,120,590.133,3398.57358,202207
5.75,5.76,5.73,5.73,2493.15,14293.99596,106,316.919,1819.8393,202207
5.73,5.73,5.7,5.72,1266.029,7236.39551,91,424.937,2431.8087,202207
5.72,5.72,5.69,5.7,399.63,2278.6519,62,107.416,613.70427,202207
5.7,5.71,5.69,5.71,341.977,1950.26353,61,330.669,1885.92101,202207
5.71,5.71,5.7,5.7,333.152,1899.46501,60,102.618,585.42121,202207
5.7,5.71,5.7,5.71,162.408,926.86639,51,162.408,926.86639,202207
5.71,5.72,5.7,5.72,3013.34,17204.35898,74,1901.304,10857.60494,202207
5.72,5.73,5.71,5.72,299.711,1713.24401,63,176.469,1009.28317,202207
5.72,5.72,5.7,5.72,194.679,1112.13869,61,97.047,554.8558,202207
5.72,5.73,5.71,5.73,304.803,1743.09114,63,195.513,1118.6632,202207
5.73,5.74,5.73,5.74,1309.257,7503.18328,105,326.154,1870.00309,202207
5.74,5.76,5.73,5.76,2250.727,12956.049,66,2088.982,12027.70495,202207
5.76,5.76,5.74,5.76,220.43,1269.26011,59,192.484,1108.64526,202207
5.76,5.76,5.74,5.75,262.02,1505.78471,64,122.553,704.8376,202207
5.75,5.77,5.74,5.77,608.611,3504.26403,69,578.669,3332.20577,202207
5.77,5.77,5.76,5.77,350.075,2019.61215,96,115.595,666.98315,202207
5.77,5.78,5.76,5.78,562.493,3241.973,66,193.025,1113.81653,202207
5.78,5.78,5.75,5.76,782.031,4505.71517,89,193.398,1116.05178,202207
5.77,5.78,5.76,5.78,2010.231,11610.58399,70,1979.203,11431.60905,202207
5.78,5.79,5.76,5.79,1260.077,7284.27543,68,1246.768,7207.56881,202207
5.79,5.8,5.77,5.79,1188.37,6879.90473,86,526.171,3049.98326,202207
5.79,5.8,5.78,5.8,585.618,3391.20154,70,378.867,2196.123,202207
5.8,5.8,5.77,5.79,551.029,3185.23879,69,322.647,1866.02994,202207
5.79,5.8,5.78,5.79,179.333,1038.34217,58,172.719,1000.08437,202207
5.79,5.8,5.78,5.8,586.316,3393.35196,74,259.557,1504.2268,202207
5.8,5.84,5.8,5.83,1906.269,11067.2377,102,1904.539,11057.2037,202207
5.83,5.87,5.82,5.86,1828.685,10695.39353,154,732.394,4282.73162,202207
5.87,5.91,5.86,5.88,2537.446,14927.9037,165,1635.421,9628.12343,202207
5.88,5.88,5.84,5.87,2001.671,11724.02773,130,517.675,3033.73285,202207
5.86,5.89,5.85,5.85,1313.995,7705.50898,94,270.369,1589.68535,202207
5.85,5.87,5.83,5.86,1213.099,7091.20682,95,520.555,3045.00471,202207
5.87,5.87,5.86,5.87,251.523,1475.91225,63,201.635,1183.56857,202207
5.87,5.88,5.86,5.87,427.017,2506.12436,67,344.746,2024.0163,202207
5.88,5.88,5.87,5.88,510.386,2999.3857,66,443.201,2605.00975,202207
5.88,5.91,5.86,5.88,1731.469,10189.11796,103,917.366,5405.36651,202207
5.88,5.88,5.86,5.88,119.441,702.28136,60,117.365,690.1062,202207
5.88,5.89,5.88,5.88,465.787,2739.50524,30,397.39,2337.33088,202207
5.88,5.9,5.88,5.89,1057.363,6225.34379,91,1038.913,6116.85779,202207
5.9,5.9,5.88,5.88,793.726,4674.83098,44,282.953,1668.78356,202207
5.89,5.89,5.88,5.88,264.661,1556.74268,20,194.46,1143.9608,202207
5.87,5.88,5.87,5.88,339.315,1993.10163,15,132.258,777.67704,202207
5.87,5.87,5.86,5.87,212.168,1245.36751,19,11.462,67.28194,202207
5.86,5.88,5.86,5.86,1147.441,6727.49295,17,119.219,699.83526,202207
5.87,5.87,5.85,5.85,294.705,1726.84841,21,147.708,866.73648,202207
5.85,5.85,5.84,5.85,12.902,75.39048,3,4.28,25.038,202207
5.85,5.85,5.84,5.85,548.867,3208.68484,32,330.156,1931.4126,202207
5.85,5.86,5.85,5.86,435.202,2546.46967,36,435.202,2546.46967,202207
5.85,5.86,5.84,5.84,1620.194,9479.88809,35,268.441,1573.06426,202207
5.84,5.86,5.84,5.86,541.182,3164.20957,29,286.2,1675.11469,202207
5.86,5.86,5.84,5.84,666.528,3900.8283,20,191.505,1122.10736,202207
5.86,5.86,5.84,5.86,776.443,4547.01963,48,500.008,2929.93088,202207
5.85,5.89,5.84,5.87,2072.467,12155.41384,84,1972.673,11569.91217,202207
5.87,5.89,5.86,5.89,416.137,2446.16009,16,238.898,1406.58568,202207
5.89,5.91,5.88,5.89,1682.985,9916.15096,82,1200.426,7073.95717,202207
5.89,5.89,5.88,5.89,138.161,813.63002,14,124.334,732.32726,202207
5.89,5.9,5.89,5.9,129.726,764.45526,11,37.943,223.85339,202207
5.89,5.89,5.89,5.89,2204.609,12985.14701,74,81.187,478.19143,202207
5.88,5.9,5.88,5.89,273.184,1609.13604,21,45.367,267.3153,202207
5.88,5.91,5.88,5.91,1073.916,6341.34908,35,1065.922,6294.30116,202207
5.9,5.94,5.88,5.92,1901.021,11246.38004,82,1231.326,7294.1596,202207
5.93,5.93,5.91,5.92,1115.366,6605.66062,29,996.281,5900.70442,202207
5.92,5.93,5.91,5.91,3042.907,18028.20273,31,498.992,2958.18491,202207
5.92,5.93,5.92,5.92,559.848,3318.49134,21,473.484,2806.65757,202207
5.94,6.0,5.92,5.96,10460.561,62284.00013,139,5816.768,34640.79117,202207
5.98,6.08,5.94,5.96,16870.316,101640.78938,234,7458.925,44957.20232,202207
5.96,6.03,5.94,5.97,14912.179,89112.12145,164,7057.08,42233.13288,202207
5.99,5.99,5.95,5.95,2203.29,13166.79787,90,1736.372,10384.43113,202207
5.95,5.97,5.95,5.97,969.123,5782.11659,26,696.91,4160.5527,202207
5.97,5.98,5.95,5.96,1553.095,9264.59779,22,1105.206,6598.11662,202207
5.95,5.96,5.94,5.96,631.07,3754.94767,32,267.73,1594.66807,202207
5.96,5.96,5.9,5.93,4608.037,27296.75335,57,1081.119,6406.96098,202207
5.91,5.92,5.89,5.9,1531.114,9037.36638,44,1331.73,7861.42153,202207
5.91,5.95,5.89,5.94,3597.453,21281.62039,91,3021.731,17884.93426,202207
5.95,5.96,5.93,5.95,1493.106,8873.26102,58,748.193,4452.35228,202207
5.95,5.95,5.92,5.95,2139.874,12699.35664,34,1202.812,7142.54513,202207
5.93,5.95,5.92,5.95,337.825,2003.41116,7,23.785,141.32436,202207
5.93,5.96,5.93,5.96,4932.924,29359.62583,47,2652.783,15796.00001,202207
5.96,5.99,5.96,5.97,5077.357,30296.15991,59,1944.943,11621.89484,202207
5.97,5.97,5.95,5.95,919.307,5479.77038,42,617.438,3680.24864,202207
5.97,5.97,5.92,5.96,5075.485,30149.22665,37,196.921,1175.57989,202207
5.96,5.97,5.9,5.9,1970.789,11703.95662,79,1097.604,6532.66519,202207
5.92,5.92,5.87,5.88,1968.424,11578.99868,79,743.592,4381.37277,202207
5.88,5.88,5.83,5.84,6577.704,38579.50574,80,2589.76,15189.27132,202207
5.84,5.87,5.79,5.86,10144.776,59130.21341,182,6574.593,38361.35591,202207
5.86,5.89,5.85,5.87,2878.181,16907.24091,96,1543.641,9080.08831,202207
5.87,5.95,5.87,5.95,3269.133,19382.09028,59,3227.199,19134.13644,202207
5.95,5.98,5.94,5.98,1132.103,6747.10228,33,952.843,5678.75308,202207
5.96,5.99,5.96,5.97,1490.074,8910.24493,32,1182.961,7076.52389,202207
5.99,5.99,5.94,5.95,4235.867,25208.12911,37,99.784,595.30967,202207
5.95,5.97,5.93,5.94,2418.616,14397.52117,83,1587.959,9457.08468,202207
5.95,6.0,5.92,6.0,1865.811,11093.17018,54,1714.06,10193.39611,202207
6.0,6.0,5.95,5.98,1152.193,6891.93143,31,646.353,3869.713,202207
5.99,6.07,5.99,6.07,3176.261,19214.73474,70,583.83,3521.9218,202207
6.08,6.1,6.04,6.07,7134.277,43387.59906,74,879.373,5354.53804,202207
6.08,6.11,6.08,6.1,2145.119,13058.8596,44,938.475,5721.43289,202207
6.1,6.16,6.09,6.16,2496.227,15313.80366,104,1599.885,9815.55493,202207
6.16,6.18,6.12,6.15,6092.044,37426.69429,99,1845.911,11358.89708,202207
6.16,6.2,6.15,6.2,3081.614,19032.83852,68,2134.034,13176.48595,202207
6.19,6.19,6.12,6.14,10119.903,62211.58775,94,2085.923,12814.34964,202207
6.15,6.16,6.12,6.15,4038.696,24843.38792,42,2565.295,15801.22159,202207
6.15,6.17,6.13,6.13,4150.336,25513.63172,40,355.034,2184.51831,202207
6.15,6.18,6.14,6.18,1719.38,10578.97573,39,864.593,5323.67423,202207
