OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
7.51,7.51,7.49,7.5,731.601,5484.48413,11,1.6,12.0,202206
7.49,7.52,7.47,7.52,296.183,2222.53252,14,241.809,1815.7392,202206
7.51,7.51,7.49,7.49,147.7,1106.767,4,1.7,12.767,202206
7.5,7.5,7.5,7.5,1.6,12.0,1,1.6,12.0,202206
7.49,7.49,7.45,7.46,672.805,5024.78716,21,233.261,1737.95217,202206
7.46,7.46,7.46,7.46,46.925,350.0605,3,46.925,350.0605,202206
7.46,7.46,7.46,7.46,0.0,0.0,0,0.0,0.0,202206
7.47,7.53,7.46,7.51,830.625,6221.55996,54,492.452,3690.94808,202206
7.51,7.51,7.51,7.51,41.172,309.20172,4,41.172,309.20172,202206
7.51,7.51,7.49,7.49,477.112,3576.61928,7,0.0,0.0,202206
7.51,7.53,7.51,7.53,475.888,3578.45896,13,469.233,3528.34681,202206
7.53,7.53,7.53,7.53,327.979,2469.68187,7,4.105,30.91065,202206
7.52,7.52,7.51,7.51,14.608,109.72208,3,1.6,12.032,202206
7.49,7.52,7.43,7.46,1037.462,7777.21441,29,230.24,1730.69989,202206
7.47,7.47,7.45,7.45,3.365,25.10915,2,1.995,14.90265,202206
7.47,7.47,7.46,7.46,10.021,74.77099,2,10.021,74.77099,202206
7.45,7.45,7.45,7.45,186.302,1387.9499,11,186.302,1387.9499,202206
7.46,7.46,7.45,7.45,33.642,250.6489,2,33.642,250.6489,202206
7.43,7.45,7.43,7.44,101.178,752.65119,9,68.25,507.79615,202206
7.44,7.46,7.44,7.45,141.428,1053.17058,7,141.428,1053.17058,202206
7.43,7.44,7.42,7.44,98.29,730.21174,3,18.904,140.64576,202206
7.44,7.44,7.44,7.44,2.033,15.12552,1,2.033,15.12552,202206
7.43,7.43,7.42,7.42,103.909,771.0434,4,0.0,0.0,202206
7.42,7.44,7.42,7.44,4.402,32.69084,3,1.4,10.416,202206
7.44,7.44,7.44,7.44,93.713,697.22472,4,93.713,697.22472,202206
7.42,7.43,7.42,7.43,243.485,1807.73819,10,107.949,802.06107,202206
7.43,7.44,7.43,7.43,157.923,1173.75553,7,91.923,683.37553,202206
7.42,7.42,7.42,7.42,124.054,920.48068,10,108.716,806.67272,202206
7.41,7.41,7.4,7.4,174.968,1294.95177,31,119.398,883.68209,202206
7.4,7.42,7.4,7.42,71.66,531.11715,14,53.656,397.60658,202206
7.41,7.41,7.4,7.4,49.295,365.23093,4,2.702,19.9948,202206
7.4,7.4,7.4,7.4,13.34,98.716,5,13.34,98.716,202206
7.41,7.41,7.4,7.4,52.527,388.7158,8,5.897,43.6538,202206
7.39,7.4,7.39,7.4,18.017,133.27866,7,5.807,42.9718,202206
7.4,7.44,7.39,7.39,667.215,4945.2726,26,263.495,1956.58766,202206
7.39,7.4,7.39,7.4,106.183,785.7382,10,104.583,773.9142,202206
7.4,7.44,7.4,7.42,478.329,3546.52303,23,456.757,3386.4929,202206
7.41,7.41,7.41,7.41,116.432,862.76112,23,116.432,862.76112,202206
7.42,7.43,7.4,7.41,89.48,663.93645,12,48.514,360.17876,202206
7.4,7.4,7.37,7.37,117.114,864.12329,6,13.61,100.4418,202206
7.36,7.36,7.23,7.35,3463.118,25245.53807,180,1510.004,10998.75179,202206
7.35,7.36,7.32,7.33,229.631,1686.13573,24,185.209,1359.91896,202206
7.33,7.34,7.32,7.34,198.765,1457.58103,15,158.008,1159.23979,202206
7.31,7.32,7.31,7.32,48.438,354.40096,6,48.438,354.40096,202206
7.33,7.41,7.32,7.4,340.313,2508.26927,25,335.45,2472.64966,202206
7.41,7.41,7.4,7.4,41.397,306.73577,6,41.397,306.73577,202206
7.4,7.41,7.4,7.41,144.523,1070.30355,9,144.523,1070.30355,202206
7.4,7.4,7.4,7.4,2.321,17.1754,1,0.0,0.0,202206
7.41,7.42,7.41,7.41,128.309,951.54683,9,112.121,831.59375,202206
7.4,7.4,7.37,7.37,151.317,1118.7858,7,0.0,0.0,202206
7.37,7.37,7.37,7.37,7.966,58.70942,2,7.966,58.70942,202206
7.37,7.39,7.36,7.37,238.217,1757.78202,24,229.444,1693.10632,202206
7.36,7.44,7.36,7.44,1630.966,12042.85161,60,1473.457,10874.60584,202206
7.46,7.46,7.43,7.43,189.787,1413.34129,15,148.06,1102.10887,202206
7.43,7.43,7.43,7.43,0.0,0.0,0,0.0,0.0,202206
7.42,7.42,7.42,7.42,1.7,12.614,1,0.0,0.0,202206
7.41,7.42,7.41,7.41,31.018,230.04581,5,29.318,217.44881,202206
7.41,7.41,7.41,7.41,0.0,0.0,0,0.0,0.0,202206
7.42,7.42,7.41,7.41,106.103,786.97426,10,66.053,490.11326,202206
7.41,7.41,7.4,7.4,118.653,878.3959,7,45.699,338.1726,202206
7.4,7.41,7.39,7.39,359.108,2656.63338,35,238.338,1764.14308,202206
7.39,7.4,7.39,7.4,44.608,329.76786,11,44.608,329.76786,202206
7.41,7.42,7.41,7.42,78.663,583.54709,15,75.096,557.07995,202206
7.41,7.43,7.41,7.42,90.6,672.31651,13,82.829,614.63869,202206
7.43,7.43,7.43,7.43,1.461,10.85523,1,1.461,10.85523,202206
7.41,7.43,7.41,7.43,9.567,71.04681,2,7.767,57.70881,202206
7.44,7.44,7.43,7.43,10.81,80.4094,3,0.0,0.0,202206
7.45,7.48,7.45,7.45,123.083,918.70328,7,115.343,861.04028,202206
7.44,7.45,7.44,7.45,42.904,319.28531,4,7.955,59.26475,202206
7.46,7.46,7.46,7.46,3.209,23.93914,2,3.209,23.93914,202206
7.46,7.46,7.46,7.46,45.315,338.0499,5,45.315,338.0499,202206
7.45,7.45,7.44,7.44,32.398,241.3481,3,30.698,228.7001,202206
7.46,7.47,7.46,7.46,166.511,1242.78241,9,166.511,1242.78241,202206
7.46,7.52,7.46,7.52,1208.494,9079.02561,45,1106.138,8313.67686,202206
7.52,7.53,7.5,7.5,64.973,487.67032,7,29.54,221.92282,202206
7.5,7.52,7.5,7.51,137.067,1029.09869,14,101.881,765.16183,202206
7.51,7.52,7.47,7.5,374.938,2808.19917,24,73.171,548.68024,202206
7.51,7.51,7.5,7.51,18.573,139.41543,7,11.793,88.56543,202206
7.51,7.51,7.51,7.51,0.0,0.0,0,0.0,0.0,202206
7.51,7.51,7.51,7.51,1.7,12.767,1,1.7,12.767,202206
7.5,7.5,7.5,7.5,56.575,424.3125,4,0.0,0.0,202206
7.5,7.5,7.5,7.5,5.1,38.25,4,5.1,38.25,202206
7.49,7.49,7.46,7.47,1435.663,10725.06312,17,1.748,13.07504,202206
7.48,7.49,7.48,7.48,105.457,789.01211,9,105.457,789.01211,202206
7.47,7.47,7.45,7.45,34.8,259.304,3,0.0,0.0,202206
7.45,7.45,7.43,7.43,277.406,2063.7613,29,54.77,408.0365,202206
7.43,7.45,7.42,7.45,205.798,1530.58046,26,125.098,931.04646,202206
7.44,7.44,7.43,7.43,65.553,487.47879,5,0.0,0.0,202206
7.41,7.42,7.41,7.42,54.839,406.84684,7,46.054,341.72068,202206
7.43,7.45,7.43,7.45,391.059,2909.71893,17,391.059,2909.71893,202206
7.45,7.45,7.45,7.45,0.0,0.0,0,0.0,0.0,202206
7.44,7.44,7.44,7.44,26.5,197.16,2,26.5,197.16,202206
7.42,7.42,7.42,7.42,8.727,64.75434,2,0.0,0.0,202206
7.43,7.43,7.42,7.42,160.356,1191.31221,15,147.069,1092.72267,202206
7.42,7.43,7.41,7.43,345.004,2561.98438,18,292.465,2172.67039,202206
7.43,7.43,7.43,7.43,0.0,0.0,0,0.0,0.0,202206
7.42,7.42,7.41,7.41,55.862,414.00073,5,6.331,46.97602,202206
7.42,7.45,7.42,7.45,190.153,1413.08657,14,188.553,1401.18257,202206
7.45,7.45,7.45,7.45,0.0,0.0,0,0.0,0.0,202206
7.45,7.45,7.45,7.45,0.0,0.0,0,0.0,0.0,202206
7.44,7.44,7.44,7.44,13.175,98.022,1,0.0,0.0,202206
7.44,7.44,7.44,7.44,0.0,0.0,0,0.0,0.0,202206
7.44,7.44,7.43,7.43,284.81,2118.9704,27,159.366,1185.68304,202206
7.44,7.45,7.44,7.44,214.743,1598.39751,12,140.685,1047.40599,202206
7.44,7.44,7.44,7.44,93.085,692.5524,5,93.085,692.5524,202206
7.44,7.44,7.44,7.44,2.946,21.91824,2,2.946,21.91824,202206
7.44,7.44,7.43,7.43,149.31,1109.41066,12,66.587,494.77877,202206
7.43,7.43,7.41,7.42,64.071,475.81285,15,55.197,410.05651,202206
7.42,7.42,7.42,7.42,0.0,0.0,0,0.0,0.0,202206
7.42,7.43,7.38,7.39,596.051,4412.75805,26,96.161,712.62094,202206
7.38,7.39,7.38,7.39,20.437,150.96299,2,13.793,101.93027,202206
7.39,7.4,7.38,7.39,304.558,2250.86358,26,165.132,1220.95151,202206
7.39,7.4,7.37,7.37,512.183,3783.55219,28,137.795,1019.3176,202206
7.37,7.38,7.36,7.38,180.427,1330.94961,16,125.628,927.13464,202206
7.38,7.41,7.38,7.41,156.105,1155.11404,14,156.105,1155.11404,202206
7.4,7.4,7.4,7.4,128.386,950.0564,3,1.359,10.0566,202206
7.38,7.38,7.35,7.36,200.989,1479.80504,7,2.881,21.20416,202206
7.36,7.36,7.35,7.35,6.8,50.03,3,5.0,36.8,202206
7.35,7.35,7.33,7.34,242.717,1783.23147,17,166.482,1222.98776,202206
7.33,7.34,7.33,7.34,66.81,490.14439,6,40.733,298.98022,202206
7.34,7.34,7.34,7.34,19.355,142.0657,3,2.718,19.95012,202206
7.34,7.34,7.34,7.34,104.557,767.44838,6,104.557,767.44838,202206
7.34,7.35,7.34,7.35,62.808,461.15648,4,62.808,461.15648,202206
7.34,7.34,7.34,7.34,19.203,140.95002,2,1.4,10.276,202206
7.33,7.34,7.33,7.34,120.581,884.37466,15,120.581,884.37466,202206
7.34,7.34,7.33,7.34,36.2,265.42102,5,7.502,55.06468,202206
7.32,7.32,7.32,7.32,3.876,28.37232,1,0.0,0.0,202206
7.33,7.33,7.33,7.33,1.396,10.23268,1,1.396,10.23268,202206
7.33,7.33,7.33,7.33,87.404,640.67132,6,87.404,640.67132,202206
7.32,7.33,7.31,7.32,317.341,2323.38933,18,97.842,716.89135,202206
7.33,7.33,7.32,7.32,3.164,23.17412,2,1.364,9.99812,202206
7.32,7.32,7.31,7.31,39.978,292.62496,4,0.0,0.0,202206
7.32,7.32,7.31,7.32,53.439,391.15748,6,51.839,379.46148,202206
7.32,7.32,7.32,7.32,90.088,659.44416,8,90.088,659.44416,202206
7.32,7.33,7.31,7.33,450.579,3300.67323,16,353.018,2587.50232,202206
7.34,7.34,7.34,7.34,25.123,184.40282,7,23.694,173.91396,202206
7.33,7.33,7.33,7.33,6.474,47.45442,1,0.0,0.0,202206
7.35,7.35,7.32,7.32,309.856,2270.3375,9,3.216,23.6376,202206
7.32,7.32,7.31,7.31,284.287,2079.45797,12,59.498,434.93038,202206
7.32,7.32,7.29,7.29,1149.228,8386.99279,83,708.926,5175.26721,202206
7.29,7.29,7.28,7.28,269.194,1961.62195,18,121.848,888.27192,202206
7.28,7.29,7.28,7.28,313.722,2284.45393,17,154.246,1123.46865,202206
7.29,7.29,7.29,7.29,140.638,1025.25102,7,45.629,332.63541,202206
7.3,7.31,7.3,7.31,268.388,1960.80046,9,268.388,1960.80046,202206
7.31,7.31,7.31,7.31,32.635,238.56185,3,32.635,238.56185,202206
7.31,7.31,7.3,7.3,79.158,577.87101,3,1.761,12.87291,202206
7.29,7.29,7.29,7.29,56.065,408.71385,3,0.0,0.0,202206
7.29,7.29,7.28,7.29,71.461,520.9356,6,29.017,211.53393,202206
7.28,7.28,7.22,7.22,502.654,3650.46121,39,96.04,698.9159,202206
7.22,7.28,7.22,7.27,859.383,6238.37927,100,807.994,5866.20004,202206
7.28,7.28,7.28,7.28,1.7,12.376,1,1.7,12.376,202206
7.28,7.28,7.27,7.27,36.111,262.56426,4,3.729,27.14712,202206
7.27,7.28,7.23,7.25,489.258,3547.74362,40,210.447,1526.46821,202206
7.25,7.3,7.16,7.27,4112.01,29736.80642,149,1246.837,9060.07765,202206
7.25,7.25,7.25,7.25,24.137,174.99325,1,0.0,0.0,202206
7.25,7.25,7.23,7.24,276.85,2004.29483,20,173.618,1256.76951,202206
7.23,7.25,7.22,7.22,82.654,597.7293,7,63.977,462.88136,202206
7.22,7.24,7.22,7.23,262.271,1895.27438,19,141.925,1025.59376,202206
7.23,7.23,7.22,7.22,153.43,1108.3713,7,27.67,200.0541,202206
7.23,7.23,7.21,7.23,216.84,1565.00709,12,60.089,434.05447,202206
7.22,7.23,7.22,7.23,41.021,296.50956,4,32.094,232.03962,202206
7.24,7.26,7.24,7.24,675.538,4896.03571,52,299.294,2170.27833,202206
7.25,7.28,7.25,7.27,369.427,2684.10021,29,369.427,2684.10021,202206
7.27,7.29,7.27,7.28,133.05,968.81995,8,120.5,877.45595,202206
7.28,7.28,7.28,7.28,11.924,86.80672,1,11.924,86.80672,202206
7.28,7.28,7.21,7.22,1050.758,7599.9091,35,54.447,394.78401,202206
7.24,7.24,7.2,7.24,1194.78,8636.18922,39,83.239,602.32479,202206
7.24,7.24,7.23,7.24,188.627,1364.40329,19,63.008,456.17792,202206
7.24,7.24,7.24,7.24,4.0,28.96,1,4.0,28.96,202206
7.24,7.24,7.24,7.24,12.331,89.27644,3,12.331,89.27644,202206
7.24,7.24,7.24,7.24,1.7,12.308,1,1.7,12.308,202206
7.24,7.24,7.24,7.24,63.519,459.87756,3,63.519,459.87756,202206
7.23,7.23,7.23,7.23,8.622,62.33706,1,0.0,0.0,202206
7.23,7.23,7.22,7.22,185.477,1340.98271,8,63.134,456.45882,202206
7.22,7.23,7.22,7.23,91.888,663.47604,4,4.468,32.30364,202206
7.23,7.25,7.23,7.23,46.688,338.23,12,44.988,325.939,202206
7.25,7.25,7.24,7.25,248.021,1798.10017,12,69.958,507.1955,202206
7.25,7.25,7.25,7.25,40.78,295.655,3,0.0,0.0,202206
7.26,7.26,7.26,7.26,9.069,65.84094,2,9.069,65.84094,202206
7.26,7.27,7.24,7.25,604.205,4382.81321,32,209.263,1519.99174,202206
7.26,7.26,7.25,7.25,31.212,226.52264,5,15.914,115.53564,202206
7.26,7.27,7.23,7.24,107.588,779.92751,8,80.04,579.92903,202206
7.24,7.26,7.24,7.26,59.71,432.6541,8,41.61,301.6101,202206
7.26,7.26,7.25,7.25,13.577,98.47709,3,13.577,98.47709,202206
7.25,7.26,7.25,7.25,51.054,370.16931,4,2.781,20.19006,202206
7.25,7.26,7.25,7.26,97.129,704.78088,13,93.773,680.44988,202206
7.26,7.27,7.25,7.25,223.389,1621.11641,19,129.34,939.04871,202206
7.24,7.24,7.06,7.08,4354.808,31175.61327,240,2253.329,16101.65174,202206
7.06,7.15,7.06,7.14,1540.025,10943.80337,76,1194.232,8492.67175,202206
7.15,7.24,7.11,7.14,2081.915,14916.279,97,1262.07,9064.42654,202206
7.12,7.15,7.08,7.13,853.643,6070.74354,62,680.588,4841.41755,202206
7.11,7.11,7.02,7.04,944.591,6653.21405,65,346.098,2436.21841,202206
7.04,7.05,6.99,7.01,3131.298,21962.6826,108,994.815,6989.40083,202206
7.03,7.04,7.03,7.04,723.326,5088.7499,35,418.716,2946.34336,202206
7.05,7.05,7.03,7.05,610.755,4297.90131,44,561.664,3952.35276,202206
7.05,7.05,7.05,7.05,185.334,1306.6047,13,185.334,1306.6047,202206
7.04,7.04,7.04,7.04,53.811,378.82944,3,52.273,368.00192,202206
7.03,7.04,6.99,7.0,1665.309,11667.69633,78,802.652,5619.55688,202206
7.01,7.01,6.86,6.91,2453.923,17024.47946,182,1712.136,11883.04236,202206
6.92,6.94,6.91,6.91,2623.205,18137.70665,92,422.609,2926.94277,202206
6.91,6.94,6.91,6.94,2081.499,14397.63387,89,445.7,3090.56804,202206
6.93,6.99,6.93,6.97,1562.698,10882.92077,115,1216.064,8471.41623,202206
6.97,7.0,6.94,6.97,1928.338,13444.81323,102,1465.025,10214.39207,202206
6.96,6.98,6.96,6.96,1173.684,8177.98136,63,1103.232,7687.63544,202206
6.96,6.97,6.96,6.96,307.563,2141.34982,28,301.627,2099.9759,202206
6.95,6.95,6.93,6.95,205.377,1425.33757,14,150.739,1045.83176,202206
6.95,6.98,6.95,6.96,357.283,2486.14806,20,163.213,1135.90565,202206
6.96,6.96,6.95,6.96,47.834,332.7842,3,33.79,235.1784,202206
6.96,7.01,6.96,6.99,1068.511,7467.93279,43,588.595,4110.26605,202206
7.01,7.02,7.01,7.02,16.387,114.90026,4,2.739,19.22778,202206
7.02,7.05,7.0,7.03,701.683,4933.14305,32,387.779,2728.21837,202206
7.02,7.06,7.02,7.06,200.557,1412.81886,10,96.575,680.6195,202206
7.05,7.06,7.0,7.03,1834.688,12889.90737,44,225.973,1592.7666,202206
7.03,7.04,7.02,7.04,373.133,2624.90282,17,364.523,2564.41452,202206
7.05,7.05,7.05,7.05,270.383,1906.20015,8,270.383,1906.20015,202206
7.05,7.06,7.03,7.03,700.492,4939.19001,24,340.188,2401.37681,202206
7.03,7.04,7.02,7.02,8.896,62.5495,3,2.862,20.14848,202206
7.03,7.03,7.03,7.03,620.282,4360.58246,22,391.258,2750.54374,202206
7.02,7.03,7.01,7.01,382.0,2682.49502,16,332.158,2332.61908,202206
7.03,7.03,7.01,7.02,299.655,2101.59261,11,99.655,699.59261,202206
7.0,7.0,6.95,6.96,2597.963,18131.63446,80,671.478,4688.35886,202206
6.97,7.07,6.95,6.95,3578.668,25062.10217,116,2064.638,14474.53705,202206
6.95,6.97,6.95,6.96,1651.76,11480.07831,24,31.683,220.54316,202206
6.97,6.97,6.96,6.97,71.325,496.98507,8,58.107,404.98779,202206
6.98,6.98,6.96,6.97,26.67,185.8252,3,11.2,78.154,202206
6.96,6.98,6.96,6.97,433.439,3021.3629,21,189.853,1323.58548,202206
6.98,7.01,6.87,6.89,6098.701,42233.5399,148,866.342,6016.11509,202206
6.9,6.95,6.76,6.88,11507.551,78986.84357,411,4596.665,31634.68088,202206
6.87,6.97,6.85,6.85,11261.48,77495.69044,330,1434.518,9931.19084,202206
6.85,6.93,6.81,6.81,9408.432,64555.10906,260,1360.908,9354.06321,202206
6.84,6.87,6.82,6.83,10191.199,69724.5306,177,512.061,3504.68976,202206
6.81,6.81,6.68,6.74,22040.034,148697.50564,419,3871.384,26055.07099,202206
6.73,6.75,6.64,6.69,24084.212,161374.17393,282,3313.909,22245.40763,202206
6.7,6.8,6.67,6.67,4079.211,27432.71981,173,2026.376,13666.5038,202206
6.68,6.72,6.49,6.55,15491.905,102238.89297,294,3213.321,21254.0866,202206
6.56,6.6,6.46,6.49,3391.395,22147.87818,166,984.927,6431.5836,202206
6.49,6.51,6.35,6.36,6431.876,41403.86245,276,3075.462,19842.96729,202206
6.38,6.47,6.37,6.45,6753.493,43405.98617,249,3651.08,23490.16376,202206
6.43,6.45,6.41,6.43,1529.897,9835.92762,71,730.138,4695.24746,202206
6.43,6.45,6.38,6.44,1978.644,12685.30839,97,869.973,5584.58241,202206
6.44,6.5,6.44,6.5,2741.212,17715.91537,117,1650.858,10676.19683,202206
6.47,6.49,6.42,6.46,580.549,3743.28341,38,320.972,2069.6085,202206
6.46,6.47,6.41,6.41,1431.607,9207.43219,30,143.459,926.94253,202206
6.43,6.45,6.39,6.43,2336.856,15022.75503,100,1747.982,11238.07149,202206
6.44,6.46,6.42,6.44,1937.321,12465.66121,69,582.082,3752.85735,202206
6.45,6.47,6.44,6.47,2116.789,13658.2497,67,1845.247,11908.01631,202206
6.47,6.52,6.46,6.52,1965.392,12770.44598,86,1439.941,9362.06985,202206
6.52,6.52,6.4,6.46,5609.163,36167.77735,156,1856.697,11990.01614,202206
6.46,6.52,6.43,6.47,7363.667,47661.51986,160,4370.642,28339.03891,202206
6.47,6.47,6.43,6.45,1961.356,12645.12365,56,509.474,3285.56804,202206
6.45,6.48,6.44,6.48,2735.964,17687.01177,78,2191.909,14174.98932,202206
6.48,6.48,6.41,6.43,3373.269,21714.04841,70,486.968,3140.48159,202206
6.43,6.44,6.38,6.41,7335.941,46969.50531,103,1063.632,6822.5741,202206
6.41,6.41,6.33,6.38,12409.051,79054.11135,157,2363.098,15072.37808,202206
6.38,6.41,6.37,6.39,986.801,6312.33271,44,580.256,3712.65523,202206
6.38,6.4,6.38,6.4,1421.489,9073.87383,28,273.43,1747.9329,202206
6.4,6.42,6.38,6.41,3887.523,24841.07845,66,392.04,2511.7886,202206
6.42,6.43,6.38,6.42,1506.652,9660.57444,53,1202.664,7711.08227,202206
6.42,6.42,6.38,6.38,1110.149,7098.7711,39,416.298,2661.83764,202206
6.39,6.42,6.37,6.37,4316.293,27578.21933,49,1166.408,7477.28926,202206
6.37,6.37,6.32,6.35,8049.418,51072.35411,98,1370.96,8696.50488,202206
6.35,6.35,6.33,6.33,845.093,5357.5949,37,325.718,2065.78348,202206
6.34,6.35,6.32,6.34,1115.524,7070.85818,43,732.229,4643.31082,202206
6.35,6.43,6.35,6.4,3705.002,23684.4104,109,3121.385,19952.01939,202206
6.4,6.42,6.4,6.42,612.717,3925.76703,28,507.74,3253.54211,202206
6.42,6.42,6.37,6.39,1339.04,8563.10386,50,404.681,2589.87909,202206
6.37,6.39,6.37,6.39,267.028,1703.6217,18,231.024,1474.27622,202206
6.39,6.41,6.38,6.4,206.996,1323.90159,20,124.133,794.02879,202206
6.4,6.43,6.39,6.42,1285.834,8244.00406,47,1159.055,7431.83488,202206
6.4,6.42,6.38,6.39,508.986,3253.38931,30,90.795,579.73305,202206
6.4,6.46,6.4,6.4,1830.987,11748.44707,62,1029.955,6607.82201,202206
6.4,6.42,6.4,6.42,1449.616,9301.11114,29,271.185,1738.76396,202206
6.42,6.43,6.41,6.42,540.33,3464.22856,13,365.673,2344.17143,202206
6.42,6.42,6.38,6.39,1264.998,8091.18973,25,661.841,4231.78943,202206
6.39,6.39,6.37,6.38,436.631,2785.2367,27,296.549,1891.79294,202206
6.39,6.4,6.35,6.37,1575.352,10030.27024,27,424.997,2707.90025,202206
6.37,6.37,6.36,6.36,833.749,5307.99168,26,688.581,4383.4264,202206
6.36,6.39,6.35,6.39,2638.965,16833.65803,77,1587.825,10139.35483,202206
6.39,6.4,6.39,6.39,111.24,711.48133,13,73.539,470.57194,202206
6.4,6.41,6.38,6.39,620.251,3965.50803,32,461.991,2954.83981,202206
6.39,6.41,6.38,6.4,2103.401,13447.0511,53,776.017,4966.94532,202206
6.38,6.41,6.38,6.39,530.543,3393.12117,32,405.926,2597.22339,202206
6.38,6.38,6.37,6.38,1814.791,11574.9397,41,1198.565,7646.26716,202206
6.39,6.39,6.38,6.38,294.688,1883.03732,17,292.788,1870.91532,202206
6.39,6.4,6.37,6.38,1526.952,9740.77717,45,310.493,1982.52226,202206
6.37,6.41,6.37,6.39,1708.175,10902.88842,33,627.724,4008.38793,202206
6.39,6.41,6.37,6.38,5573.729,35645.3807,65,2226.73,14243.29511,202206
6.38,6.42,6.38,6.41,975.248,6243.59036,34,886.63,5676.9415,202206
6.42,6.42,6.4,6.4,983.48,6312.85096,30,905.714,5814.68388,202206
6.4,6.4,6.37,6.4,2851.101,18192.94916,50,1650.512,10537.30256,202206
6.4,6.41,6.39,6.41,303.026,1939.10196,10,209.371,1340.64651,202206
6.41,6.41,6.38,6.38,285.825,1829.74145,18,192.911,1235.77704,202206
6.39,6.39,6.36,6.37,853.162,5447.74192,36,736.171,4702.68536,202206
6.37,6.39,6.36,6.38,561.22,3577.18934,39,362.148,2310.26142,202206
6.4,6.4,6.36,6.36,394.554,2517.85516,20,153.605,981.97173,202206
6.38,6.38,6.36,6.37,150.547,959.27306,18,94.072,599.78003,202206
6.36,6.37,6.29,6.34,6414.765,40551.0015,159,2796.876,17704.81174,202206
6.32,6.34,6.32,6.32,117.669,743.96421,12,27.913,176.70629,202206
6.32,6.38,6.32,6.38,1156.837,7350.74113,49,1108.53,7044.34445,202206
6.37,6.4,6.37,6.4,1807.345,11541.50763,30,1671.139,10672.80221,202206
6.41,6.42,6.4,6.4,1627.287,10428.72179,44,939.368,6021.38014,202206
6.4,6.42,6.37,6.42,1733.355,11090.38829,43,466.227,2990.42656,202206
6.41,6.42,6.39,6.41,516.26,3307.98829,20,100.979,648.02176,202206
6.41,6.41,6.38,6.38,568.725,3639.41733,26,255.835,1639.90235,202206
6.38,6.42,6.38,6.4,728.913,4670.20639,31,611.784,3921.67625,202206
6.41,6.42,6.41,6.41,417.111,2674.31042,24,318.272,2040.75243,202206
6.4,6.41,6.38,6.4,124.881,798.39521,9,31.699,203.15849,202206
6.38,6.42,6.38,6.39,4977.744,31930.0403,85,2025.743,12995.11449,202206
6.39,6.41,6.37,6.38,129.048,823.62953,13,31.635,202.22959,202206
6.38,6.39,6.37,6.39,509.034,3243.87917,15,316.119,2014.36513,202206
6.39,6.39,6.29,6.34,6678.44,42184.27892,132,3423.123,21608.3374,202206
6.34,6.37,6.33,6.36,900.528,5718.17998,32,463.976,2948.23588,202206
6.35,6.35,6.32,6.33,170.235,1078.09668,18,79.603,503.88699,202206
6.33,6.35,6.32,6.32,304.701,1930.57059,24,182.138,1154.60126,202206
6.33,6.35,6.32,6.35,366.798,2323.25932,25,282.24,1788.22895,202206
6.34,6.34,6.29,6.3,1398.514,8814.40915,72,605.332,3816.20188,202206
6.3,6.32,6.29,6.31,989.617,6232.91845,69,841.865,5302.45055,202206
6.3,6.32,6.24,6.24,2618.112,16454.64836,75,1219.676,7671.9645,202206
6.25,6.29,6.23,6.27,2803.529,17560.07205,97,2214.503,13876.66273,202206
6.27,6.28,6.26,6.27,1118.189,7011.40582,54,859.436,5389.49451,202206
6.26,6.26,6.23,6.25,1338.577,8367.20603,40,227.468,1423.58514,202206
6.24,6.25,6.22,6.25,958.678,5973.89371,35,200.448,1250.37836,202206
6.23,6.24,6.22,6.23,1453.844,9062.62853,85,996.496,6213.59619,202206
6.22,6.24,6.21,6.23,344.225,2142.25747,22,112.963,703.87247,202206
6.24,6.24,6.22,6.23,86.312,538.13145,11,50.532,315.24485,202206
6.23,6.24,6.2,6.24,657.704,4088.78103,38,328.481,2043.2779,202206
6.23,6.25,6.23,6.25,245.508,1532.82997,16,234.839,1466.21803,202206
6.25,6.29,6.25,6.27,570.578,3576.36939,31,358.838,2249.47797,202206
6.28,6.29,6.28,6.29,213.433,1340.96999,16,213.433,1340.96999,202206
6.29,6.35,6.29,6.31,1919.411,12128.83953,69,1417.51,8959.8402,202206
6.3,6.34,6.3,6.31,1700.264,10761.60386,61,898.983,5689.07137,202206
6.31,6.34,6.3,6.32,778.761,4921.12216,33,450.042,2847.35246,202206
6.32,6.33,6.3,6.33,421.453,2660.70782,25,194.54,1229.02988,202206
6.33,6.34,6.32,6.34,195.075,1235.2188,17,109.349,693.07322,202206
6.34,6.4,6.32,6.32,2217.509,14103.91873,95,1408.59,8974.53337,202206
6.32,6.34,6.31,6.34,1648.272,10414.15431,40,641.77,4057.53303,202206
6.33,6.34,6.31,6.32,584.117,3699.75866,21,512.866,3249.35105,202206
6.31,6.32,6.3,6.3,968.86,6108.65178,43,196.15,1237.67095,202206
6.31,6.39,6.3,6.32,1450.618,9206.42628,52,1253.273,7956.31323,202206
6.31,6.31,6.3,6.31,208.048,1312.31774,20,136.517,861.42227,202206
6.31,6.31,6.3,6.31,365.766,2307.01541,30,268.961,1697.14391,202206
6.31,6.31,6.31,6.31,624.66,3941.6046,31,563.465,3555.46415,202206
6.3,6.31,6.29,6.3,615.624,3878.0587,36,446.28,2812.14147,202206
6.3,6.32,6.29,6.3,987.017,6224.58545,42,893.327,5634.4919,202206
