OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.823,0.823,0.823,0.823,0.0,0.0,0,0.0,0.0,202209
0.823,0.823,0.823,0.823,0.0,0.0,0,0.0,0.0,202209
0.824,0.824,0.824,0.824,364.05,299.9772,5,364.05,299.9772,202209
0.824,0.825,0.824,0.825,186.17,153.42297,6,186.17,153.42297,202209
0.824,0.824,0.823,0.823,450.17,370.91128,4,0.0,0.0,202209
0.824,0.824,0.822,0.822,8435.12,6942.49526,32,23.24,19.14976,202209
0.823,0.824,0.823,0.824,5500.71,4527.28572,14,5500.71,4527.28572,202209
0.824,0.826,0.823,0.824,1241.91,1023.41943,22,211.47,174.42118,202209
0.824,0.824,0.822,0.822,1026.43,845.68138,6,0.0,0.0,202209
0.824,0.824,0.823,0.823,97.26,80.05828,2,13.3,10.9592,202209
0.824,0.825,0.824,0.825,782.55,644.8352,7,782.55,644.8352,202209
0.824,0.825,0.824,0.825,793.49,654.61412,5,778.36,642.147,202209
0.825,0.825,0.824,0.824,1785.4,1471.79937,8,629.77,519.56025,202209
0.824,0.824,0.824,0.824,936.47,771.65128,4,28.01,23.08024,202209
0.825,0.827,0.825,0.826,3527.83,2914.15897,25,523.2,432.39459,202209
0.827,0.828,0.827,0.828,778.83,644.218,27,765.3,633.02869,202209
0.828,0.829,0.828,0.829,2516.25,2084.34219,27,1945.0,1611.34719,202209
0.829,0.83,0.826,0.826,37886.23,31438.91076,50,36235.9,30071.64468,202209
0.828,0.829,0.828,0.829,133.45,110.50928,2,133.45,110.50928,202209
0.828,0.83,0.828,0.83,1052.04,872.29861,10,910.93,755.35128,202209
0.829,0.831,0.829,0.831,22167.07,18395.70025,41,17985.92,14929.5269,202209
0.831,0.831,0.829,0.829,1444.16,1198.24204,6,156.43,129.99333,202209
0.829,0.829,0.827,0.828,1604.12,1328.45357,16,1080.29,894.48012,202209
0.828,0.828,0.828,0.828,1920.82,1590.43896,4,1920.82,1590.43896,202209
0.828,0.828,0.827,0.828,2035.03,1684.99054,12,1364.76,1130.02128,202209
0.827,0.828,0.827,0.828,3295.4,2727.0052,14,1709.4,1415.3832,202209
0.829,0.83,0.828,0.828,6647.56,5512.66748,26,3346.52,2776.45088,202209
0.828,0.828,0.827,0.828,1458.24,1207.32459,15,93.91,77.75748,202209
0.827,0.828,0.827,0.828,7319.32,6053.09575,4,7319.32,6053.09575,202209
0.828,0.83,0.828,0.83,9854.66,8174.4072,43,7935.79,6581.7591,202209
0.829,0.831,0.829,0.83,1324.06,1099.49984,18,1206.56,1002.07884,202209
0.831,0.831,0.831,0.831,1215.43,1010.02233,7,1215.43,1010.02233,202209
0.831,0.835,0.831,0.835,26051.92,21702.4226,139,19055.52,15871.34181,202209
0.834,0.834,0.832,0.832,1875.03,1563.48882,10,0.0,0.0,202209
0.832,0.833,0.832,0.833,375.93,313.13499,5,361.23,300.90459,202209
0.832,0.832,0.83,0.83,3511.8,2920.93577,13,842.0,700.544,202209
0.831,0.831,0.831,0.831,1399.35,1162.85985,15,1099.35,913.55985,202209
0.83,0.831,0.83,0.831,591.29,490.84864,3,77.94,64.76814,202209
0.831,0.831,0.831,0.831,587.98,488.61138,14,587.98,488.61138,202209
0.831,0.831,0.83,0.83,1579.53,1312.11115,14,980.8,815.0448,202209
0.83,0.83,0.828,0.828,41107.75,34083.87534,58,304.66,252.56314,202209
0.829,0.829,0.829,0.829,1454.12,1205.46548,18,1454.12,1205.46548,202209
0.829,0.83,0.829,0.83,461.0,382.26397,20,461.0,382.26397,202209
0.83,0.831,0.83,0.83,2785.17,2312.27672,21,1606.96,1334.36242,202209
0.83,0.832,0.83,0.831,1611.65,1339.01371,19,1450.65,1205.294,202209
0.831,0.831,0.83,0.83,44.33,36.82423,2,0.0,0.0,202209
0.831,0.832,0.83,0.832,2598.99,2159.73533,30,2478.44,2059.67883,202209
0.832,0.833,0.832,0.833,4312.28,3588.40238,39,4252.42,3538.59886,202209
0.833,0.834,0.832,0.834,1169.11,974.81728,23,1071.79,893.84704,202209
0.834,0.835,0.834,0.835,392.76,327.86184,4,392.76,327.86184,202209
0.835,0.839,0.835,0.837,14676.13,12283.82379,106,7036.59,5888.48625,202209
0.836,0.838,0.836,0.837,6404.62,5359.34662,27,2295.65,1921.50678,202209
0.838,0.841,0.836,0.837,28963.88,24294.96924,118,20731.97,17399.54962,202209
0.837,0.838,0.834,0.834,15735.46,13136.24601,47,258.36,215.74292,202209
0.834,0.836,0.834,0.834,24818.73,20711.57257,42,11037.5,9215.98727,202209
0.834,0.834,0.832,0.832,2301.68,1916.06474,11,318.13,265.32042,202209
0.832,0.834,0.832,0.834,2877.17,2394.13052,15,2223.57,1850.33532,202209
0.832,0.832,0.832,0.832,100.01,83.20832,1,0.0,0.0,202209
0.832,0.833,0.831,0.832,13098.45,10898.15279,31,1462.52,1217.12982,202209
0.832,0.832,0.828,0.829,17931.09,14897.64254,42,738.35,612.09215,202209
0.83,0.83,0.83,0.83,314.1,260.703,2,314.1,260.703,202209
0.829,0.83,0.829,0.83,6199.17,5140.26665,18,934.72,775.8176,202209
0.83,0.834,0.83,0.834,7505.58,6249.96118,45,7468.27,6218.92485,202209
0.834,0.835,0.834,0.834,3951.69,3297.05694,25,481.15,401.76025,202209
0.835,0.835,0.834,0.834,155.42,129.64199,4,21.71,18.12785,202209
0.833,0.834,0.833,0.833,2758.46,2298.42005,9,1295.77,1079.99928,202209
0.832,0.833,0.832,0.833,523.93,436.29369,5,13.5,11.2455,202209
0.833,0.833,0.833,0.833,300.0,249.9,1,300.0,249.9,202209
0.832,0.832,0.831,0.831,672.33,559.36516,4,0.0,0.0,202209
0.831,0.831,0.831,0.831,5278.83,4386.70773,9,786.34,653.44854,202209
0.831,0.831,0.83,0.831,3901.97,3240.08884,12,96.69,80.34939,202209
0.832,0.832,0.832,0.832,614.5,511.264,2,614.5,511.264,202209
0.832,0.832,0.832,0.832,0.0,0.0,0,0.0,0.0,202209
0.831,0.831,0.831,0.831,314.91,261.69021,2,0.0,0.0,202209
0.832,0.832,0.832,0.832,2820.25,2346.448,9,425.33,353.87456,202209
0.833,0.833,0.832,0.832,624.89,519.92298,4,14.5,12.0785,202209
0.831,0.832,0.831,0.831,2593.39,2155.29033,12,183.24,152.45568,202209
0.832,0.832,0.832,0.832,1703.36,1417.19552,5,1703.36,1417.19552,202209
0.832,0.832,0.828,0.83,13535.7,11238.42576,49,4312.19,3583.39452,202209
0.829,0.829,0.829,0.829,231.38,191.81402,4,0.0,0.0,202209
0.83,0.831,0.829,0.831,830.1,689.31816,12,707.63,587.79053,202209
0.831,0.831,0.831,0.831,328.9,273.3159,3,328.9,273.3159,202209
0.831,0.831,0.831,0.831,0.0,0.0,0,0.0,0.0,202209
0.83,0.832,0.83,0.831,5449.76,4527.72266,35,2731.57,2269.96467,202209
0.832,0.832,0.831,0.832,78.61,65.38097,4,56.06,46.64192,202209
0.831,0.831,0.831,0.831,83.62,69.48822,1,0.0,0.0,202209
0.831,0.834,0.831,0.834,27006.16,22467.75021,72,26380.2,21947.56285,202209
0.833,0.834,0.833,0.834,377.99,315.19826,4,332.59,277.38006,202209
0.834,0.835,0.834,0.835,2794.95,2331.35055,17,2180.3,1818.73245,202209
0.835,0.835,0.834,0.834,252.7,210.99132,2,239.52,199.9992,202209
0.833,0.834,0.833,0.833,2884.8,2404.6819,21,1043.5,870.279,202209
0.833,0.833,0.832,0.832,11564.46,9632.36016,29,720.25,599.248,202209
0.832,0.832,0.832,0.832,600.0,499.2,2,600.0,499.2,202209
0.831,0.831,0.825,0.825,92251.41,76351.16568,168,7808.3,6457.08502,202209
0.824,0.826,0.824,0.826,7378.79,6082.41243,61,3996.91,3295.5138,202209
0.826,0.826,0.825,0.825,57517.43,47508.15797,90,32338.1,26711.2706,202209
0.825,0.825,0.824,0.824,3718.74,3067.47276,14,0.0,0.0,202209
0.824,0.824,0.82,0.821,39919.67,32811.8199,129,6098.07,5008.39752,202209
0.821,0.824,0.821,0.824,5500.42,4522.6834,35,3543.01,2913.67594,202209
0.824,0.824,0.822,0.822,1539.81,1267.71822,21,526.89,434.15736,202209
0.823,0.824,0.822,0.822,1125.72,926.492,19,427.42,351.89408,202209
0.822,0.823,0.821,0.823,9637.76,7914.76101,41,1185.06,974.17709,202209
0.822,0.823,0.822,0.822,1662.95,1367.00565,9,707.3,581.46135,202209
0.823,0.825,0.823,0.825,4479.35,3691.98563,22,4479.35,3691.98563,202209
0.825,0.825,0.823,0.823,1194.19,983.95203,7,19.0,15.675,202209
0.824,0.824,0.823,0.823,3003.1,2474.46307,13,2693.03,2219.05672,202209
0.823,0.823,0.822,0.823,2743.95,2255.83472,17,82.43,67.83989,202209
0.822,0.822,0.822,0.822,240.04,197.31288,1,0.0,0.0,202209
0.823,0.824,0.822,0.822,1753.95,1443.29231,10,1412.49,1162.57073,202209
0.821,0.821,0.818,0.82,17128.77,14042.38527,103,2818.6,2308.5072,202209
0.819,0.82,0.818,0.819,7194.73,5887.85534,44,5763.56,4716.85828,202209
0.82,0.827,0.819,0.826,39659.2,32699.87348,148,35934.73,29628.18388,202209
0.827,0.827,0.822,0.824,16466.42,13581.99039,58,2776.27,2290.88233,202209
0.823,0.825,0.823,0.825,2697.33,2222.86023,10,2644.9,2179.71034,202209
0.824,0.825,0.824,0.825,545.86,449.80194,3,13.3,10.9725,202209
0.824,0.824,0.824,0.824,548.08,451.61792,3,0.0,0.0,202209
0.824,0.824,0.822,0.823,4858.24,4000.1112,27,1999.4,1645.5062,202209
0.823,0.83,0.823,0.829,11897.41,9829.44531,60,11155.71,9216.46601,202209
0.829,0.829,0.828,0.829,1736.68,1439.64133,10,770.29,638.57041,202209
0.828,0.828,0.827,0.828,1883.08,1559.14103,8,14.6,12.0888,202209
0.828,0.828,0.828,0.828,363.21,300.73788,3,363.21,300.73788,202209
0.827,0.828,0.827,0.828,1593.24,1317.76927,9,159.79,132.30612,202209
0.827,0.83,0.827,0.829,5764.56,4775.44253,35,2980.92,2469.71225,202209
0.828,0.83,0.828,0.83,3263.15,2705.17977,16,1265.03,1049.9749,202209
0.83,0.831,0.827,0.827,3584.53,2971.26668,28,1272.83,1056.46538,202209
0.827,0.829,0.827,0.829,802.1,663.4989,4,81.1,67.2319,202209
0.828,0.828,0.826,0.826,2939.93,2428.57482,18,1563.98,1291.94112,202209
0.826,0.826,0.826,0.826,26.27,21.69902,1,26.27,21.69902,202209
0.826,0.828,0.826,0.828,3073.08,2541.10313,15,2429.08,2008.52913,202209
0.828,0.828,0.827,0.828,1866.62,1545.36151,10,1185.08,981.24624,202209
0.828,0.829,0.828,0.828,653.28,540.97954,5,653.28,540.97954,202209
0.828,0.829,0.828,0.829,481.04,398.48216,5,481.04,398.48216,202209
0.829,0.829,0.829,0.829,262.89,217.93581,2,262.89,217.93581,202209
0.829,0.829,0.829,0.829,1987.5,1647.6375,13,1266.81,1050.18549,202209
0.829,0.83,0.829,0.83,5984.09,4965.53322,26,2916.01,2419.76068,202209
0.829,0.83,0.829,0.83,589.2,488.83644,4,389.64,323.4012,202209
0.83,0.83,0.828,0.828,2041.56,1692.49443,11,53.87,44.7121,202209
0.829,0.829,0.828,0.828,220.96,183.14961,7,194.73,161.43117,202209
0.829,0.829,0.827,0.827,18181.99,15048.73615,26,120.77,100.11833,202209
0.828,0.829,0.827,0.828,6220.08,5146.7255,24,1889.01,1564.59976,202209
0.828,0.829,0.828,0.829,8192.64,6791.63769,15,1341.31,1111.94599,202209
0.83,0.83,0.829,0.829,2486.87,2062.05174,6,677.76,562.29955,202209
0.829,0.829,0.829,0.829,741.05,614.33045,5,741.05,614.33045,202209
0.829,0.83,0.829,0.829,2188.58,1814.47036,8,2188.58,1814.47036,202209
0.829,0.829,0.828,0.828,1007.04,834.32577,6,496.65,411.72285,202209
0.828,0.828,0.828,0.828,3582.15,2966.0202,9,300.0,248.4,202209
0.829,0.829,0.829,0.829,194.51,161.24879,3,194.51,161.24879,202209
0.829,0.829,0.829,0.829,527.66,437.43014,4,527.66,437.43014,202209
0.828,0.83,0.828,0.829,5009.95,4153.12053,28,428.14,354.96047,202209
0.829,0.83,0.829,0.83,12559.87,10413.95691,31,10078.02,8356.50326,202209
0.829,0.83,0.829,0.829,339.74,281.71442,6,69.96,58.0668,202209
0.829,0.829,0.829,0.829,790.16,655.04264,6,14.5,12.0205,202209
0.829,0.829,0.827,0.829,2696.16,2233.20577,17,839.8,695.44569,202209
0.828,0.829,0.828,0.828,1013.77,840.3469,10,945.34,783.68686,202209
0.828,0.83,0.828,0.83,10815.19,8971.57523,33,9302.05,7717.46185,202209
0.83,0.83,0.83,0.83,546.49,453.5867,5,546.49,453.5867,202209
0.83,0.831,0.829,0.831,1482.85,1230.82206,16,1301.75,1080.69016,202209
0.832,0.837,0.832,0.835,65140.17,54339.91809,176,18554.56,15499.73682,202209
0.837,0.838,0.834,0.836,10190.8,8524.58423,53,4621.84,3868.16515,202209
0.835,0.835,0.833,0.834,6088.62,5076.72263,34,3056.04,2549.35168,202209
0.833,0.833,0.83,0.83,4385.43,3645.30224,37,72.69,60.41859,202209
0.83,0.833,0.83,0.832,5484.91,4561.47176,26,3039.56,2530.15192,202209
0.833,0.835,0.832,0.835,6971.36,5810.41376,24,6777.22,5648.501,202209
0.835,0.835,0.834,0.835,7094.97,5923.39995,12,802.06,669.7201,202209
0.835,0.838,0.835,0.838,8385.08,7016.0004,44,8200.1,6861.27224,202209
0.836,0.836,0.836,0.836,809.54,676.77544,3,0.0,0.0,202209
0.836,0.836,0.836,0.836,3869.49,3234.89364,10,440.11,367.93196,202209
0.836,0.836,0.834,0.834,3013.75,2516.4195,15,1319.76,1101.9996,202209
0.834,0.835,0.834,0.835,1955.88,1632.48575,9,1281.83,1070.32805,202209
0.835,0.835,0.834,0.835,3534.19,2949.24865,12,1734.19,1448.04865,202209
0.836,0.837,0.835,0.835,618.95,517.41263,9,497.45,415.96013,202209
0.836,0.836,0.835,0.836,2471.58,2066.2092,14,815.08,681.40688,202209
0.835,0.836,0.835,0.835,225.47,188.28898,6,21.53,17.99908,202209
0.836,0.836,0.833,0.833,1736.91,1450.26817,8,670.09,560.13308,202209
0.833,0.833,0.832,0.833,7620.64,6347.94162,35,5872.68,4891.94244,202209
0.832,0.833,0.832,0.833,668.13,556.49866,3,14.5,12.0785,202209
0.833,0.833,0.832,0.833,750.86,625.37703,5,661.51,551.03783,202209
0.833,0.833,0.831,0.831,2727.5,2267.65685,34,14.5,12.0785,202209
0.831,0.831,0.83,0.83,393.64,327.10219,2,0.0,0.0,202209
0.831,0.831,0.831,0.831,3125.91,2597.63121,13,2174.33,1806.86823,202209
0.831,0.831,0.826,0.827,16324.48,13520.28375,89,3266.38,2701.70902,202209
0.827,0.828,0.827,0.827,4024.49,3328.3271,36,1767.84,1462.07755,202209
0.827,0.827,0.825,0.825,4417.94,3648.17628,17,624.28,515.91141,202209
0.825,0.828,0.825,0.828,4834.54,3994.44384,16,2372.21,1960.55926,202209
0.827,0.83,0.826,0.829,7924.36,6561.53268,25,4397.78,3644.29493,202209
0.829,0.829,0.827,0.829,9339.23,7735.75824,23,6892.51,5708.19828,202209
0.83,0.83,0.83,0.83,40.36,33.4988,1,40.36,33.4988,202209
0.83,0.83,0.829,0.829,249.78,207.18762,5,120.0,99.6,202209
0.829,0.829,0.828,0.828,3980.72,3296.88116,16,600.0,496.8,202209
0.829,0.829,0.829,0.829,521.87,432.63023,6,312.5,259.0625,202209
0.829,0.829,0.829,0.829,810.08,671.55632,5,666.85,552.81865,202209
0.829,0.829,0.828,0.828,13868.88,11496.75319,27,9423.12,7811.76648,202209
0.829,0.829,0.828,0.828,49.88,41.31484,3,14.2,11.7718,202209
0.828,0.829,0.827,0.828,2994.13,2479.38912,13,856.98,710.43642,202209
0.829,0.832,0.829,0.831,6535.8,5429.4766,23,1696.53,1408.04323,202209
0.831,0.831,0.83,0.831,3995.35,3318.11019,14,334.89,278.29359,202209
0.831,0.832,0.831,0.831,506.06,420.83634,6,300.48,249.99936,202209
0.831,0.831,0.829,0.829,749.08,621.69286,13,0.0,0.0,202209
0.829,0.831,0.829,0.831,124.47,103.31107,4,13.5,11.2185,202209
0.83,0.831,0.83,0.831,944.83,784.42169,3,212.79,176.82849,202209
0.831,0.832,0.831,0.831,1038.46,862.97466,8,1038.46,862.97466,202209
0.83,0.83,0.828,0.83,3768.62,3124.13288,15,333.77,276.78785,202209
0.828,0.829,0.827,0.829,3526.26,2920.23121,18,2966.22,2457.05395,202209
0.828,0.83,0.828,0.83,1449.09,1201.36721,6,1420.69,1177.85201,202209
0.83,0.831,0.83,0.831,5211.1,4327.40675,16,5211.1,4327.40675,202209
0.831,0.833,0.831,0.833,333.24,277.29484,10,131.69,109.60524,202209
0.833,0.834,0.833,0.833,2515.64,2096.59641,14,1285.64,1072.00641,202209
0.833,0.834,0.831,0.831,2458.92,2047.65018,13,268.46,223.89564,202209
0.831,0.836,0.828,0.834,131663.01,109622.50139,202,124527.69,103688.20516,202209
0.835,0.835,0.832,0.832,3900.73,3251.40239,33,90.8,75.7272,202209
0.833,0.833,0.831,0.831,2263.72,1883.43579,18,33.38,27.80554,202209
0.832,0.832,0.832,0.832,4463.99,3714.03968,18,2380.22,1980.34304,202209
0.833,0.834,0.833,0.834,252.06,210.09784,3,252.06,210.09784,202209
0.833,0.835,0.833,0.835,1834.79,1530.62199,11,1580.09,1318.45689,202209
0.835,0.84,0.835,0.838,15450.78,12950.32937,70,12284.31,10298.89581,202209
0.839,0.839,0.837,0.838,5187.62,4348.62162,13,5113.92,4286.87492,202209
0.838,0.838,0.837,0.837,7641.08,6399.49858,21,3225.08,2702.61704,202209
0.837,0.837,0.835,0.835,4530.6,3789.96586,14,1877.64,1571.58468,202209
0.836,0.837,0.836,0.836,1448.0,1211.79129,10,1305.29,1092.48573,202209
0.836,0.837,0.834,0.834,9480.28,7921.11681,40,342.07,286.31259,202209
0.836,0.836,0.835,0.836,2048.97,1711.1407,17,1900.68,1587.31855,202209
0.836,0.837,0.835,0.836,5818.83,4863.66672,21,1886.69,1577.92078,202209
0.837,0.838,0.837,0.837,844.27,706.71484,8,844.27,706.71484,202209
0.836,0.836,0.833,0.836,15100.73,12612.91505,34,195.76,163.38765,202209
0.836,0.836,0.835,0.835,8758.62,7313.47224,16,2274.41,1899.15689,202209
0.836,0.836,0.836,0.836,498.64,416.86304,4,483.94,404.57384,202209
0.836,0.836,0.835,0.835,7251.29,6060.50475,17,68.39,57.17404,202209
0.836,0.836,0.836,0.836,23.93,20.00548,2,23.93,20.00548,202209
0.835,0.835,0.835,0.835,2600.28,2171.2338,6,0.0,0.0,202209
0.835,0.835,0.835,0.835,13.63,11.38105,1,13.63,11.38105,202209
0.835,0.838,0.835,0.837,9140.76,7642.96483,23,7876.43,6584.7738,202209
0.838,0.84,0.838,0.838,14348.78,12049.76395,21,12017.28,10093.65913,202209
0.838,0.838,0.837,0.838,121.82,102.08314,3,0.0,0.0,202209
0.838,0.846,0.838,0.845,42987.77,36234.34693,145,35992.73,30334.13561,202209
0.845,0.845,0.842,0.845,5742.05,4845.99,20,5326.76,4495.87516,202209
0.845,0.845,0.844,0.845,2111.88,1782.50955,7,82.83,69.99135,202209
0.844,0.845,0.844,0.845,3587.99,3028.49997,11,2876.02,2427.59729,202209
0.844,0.845,0.841,0.842,18540.53,15644.487,49,8624.21,7281.85655,202209
0.843,0.843,0.842,0.842,862.06,726.30009,8,445.57,375.61551,202209
0.842,0.842,0.842,0.842,446.56,376.00352,4,0.0,0.0,202209
0.842,0.844,0.842,0.842,3940.73,3319.66288,17,1362.62,1148.70112,202209
0.843,0.843,0.843,0.843,92.38,77.87634,4,92.38,77.87634,202209
0.843,0.843,0.843,0.843,1360.06,1146.53058,6,1360.06,1146.53058,202209
0.842,0.842,0.842,0.842,271.68,228.75456,6,0.0,0.0,202209
0.843,0.844,0.843,0.844,966.65,815.22245,5,966.65,815.22245,202209
0.844,0.845,0.844,0.845,2533.54,2138.3343,10,2533.54,2138.3343,202209
0.845,0.845,0.843,0.844,2808.65,2370.54051,17,1439.4,1216.23176,202209
0.844,0.845,0.844,0.844,3673.55,3100.5262,13,225.44,190.32136,202209
0.845,0.846,0.843,0.843,11815.83,9986.74991,67,5890.89,4981.17821,202209
0.843,0.843,0.843,0.843,19.89,16.76727,1,0.0,0.0,202209
0.843,0.846,0.843,0.846,329.1,278.01856,7,204.27,172.69887,202209
0.844,0.844,0.842,0.843,11006.39,9279.10087,26,13.68,11.53224,202209
0.842,0.844,0.842,0.843,846.23,712.99614,9,445.57,375.64042,202209
0.843,0.843,0.843,0.843,0.0,0.0,0,0.0,0.0,202209
0.843,0.845,0.842,0.842,15344.63,12950.45474,26,1573.68,1328.00624,202209
0.843,0.843,0.841,0.842,801.78,675.78078,7,0.0,0.0,202209
0.842,0.844,0.841,0.841,15703.43,13222.87373,32,7381.74,6222.71701,202209
0.843,0.843,0.84,0.84,2473.45,2079.7276,15,300.0,252.9,202209
0.84,0.841,0.84,0.84,215.13,180.72704,4,17.84,15.00344,202209
0.84,0.84,0.84,0.84,1126.14,945.9576,17,0.0,0.0,202209
0.841,0.841,0.841,0.841,94.75,79.68475,3,50.75,42.68075,202209
0.841,0.841,0.841,0.841,0.0,0.0,0,0.0,0.0,202209
0.841,0.841,0.841,0.841,579.92,487.71272,1,0.0,0.0,202209
0.841,0.841,0.84,0.84,2424.81,2037.19711,8,928.1,779.604,202209
0.84,0.842,0.84,0.841,1244.59,1046.53067,9,331.09,278.29067,202209
0.841,0.841,0.839,0.84,9778.83,8212.71235,26,1183.0,994.29,202209
0.841,0.841,0.84,0.841,967.91,813.91998,15,844.48,710.20768,202209
0.841,0.841,0.84,0.841,1012.84,851.62503,9,0.0,0.0,202209
0.842,0.842,0.84,0.84,4647.3,3908.53762,12,1514.78,1274.13361,202209
0.841,0.842,0.841,0.841,955.54,803.62914,7,753.29,633.53689,202209
0.841,0.841,0.84,0.841,789.96,664.2664,4,700.0,588.7,202209
0.841,0.843,0.841,0.842,4924.53,4145.68285,20,4029.93,3392.42965,202209
0.842,0.843,0.842,0.843,6123.96,5156.41832,7,0.0,0.0,202209
0.843,0.843,0.843,0.843,195.2,164.5536,2,0.0,0.0,202209
0.844,0.844,0.843,0.843,2645.51,2230.55551,14,390.58,329.64952,202209
0.843,0.843,0.839,0.839,3794.23,3194.90385,51,0.0,0.0,202209
0.839,0.84,0.836,0.84,6708.69,5620.45647,55,2507.47,2103.98702,202209
0.841,0.841,0.839,0.839,1393.0,1169.83154,8,181.93,152.95913,202209
0.839,0.841,0.839,0.841,4540.55,3815.64797,17,2754.31,2316.37471,202209
0.839,0.84,0.839,0.84,3521.11,2954.22332,8,3382.8,2838.18123,202209
0.84,0.84,0.836,0.837,2917.72,2443.49261,21,189.4,158.86906,202209
0.836,0.837,0.836,0.837,1378.06,1152.70072,8,642.56,537.82272,202209
0.838,0.839,0.838,0.838,1538.71,1289.55729,30,353.68,296.50215,202209
0.837,0.837,0.837,0.837,59.66,49.93542,2,0.0,0.0,202209
0.84,0.841,0.84,0.84,96.38,80.99161,4,74.52,62.62921,202209
0.84,0.841,0.84,0.84,2140.92,1798.44469,10,170.83,143.56909,202209
0.84,0.84,0.84,0.84,224.47,188.5548,4,224.47,188.5548,202209
0.838,0.839,0.835,0.837,5831.89,4883.60402,27,1293.28,1082.63114,202209
0.836,0.838,0.836,0.838,586.89,491.25028,5,514.88,431.04992,202209
0.837,0.838,0.837,0.838,310.31,259.83107,2,101.6,85.1408,202209
0.837,0.839,0.837,0.839,384.59,322.3017,6,338.73,283.91688,202209
0.839,0.84,0.839,0.84,222.96,187.07844,3,222.96,187.07844,202209
0.839,0.839,0.837,0.838,6156.18,5159.4663,16,15.0,12.57,202209
0.838,0.839,0.836,0.836,4261.58,3566.29887,29,2183.96,1827.05642,202209
0.836,0.837,0.836,0.837,2193.52,1834.93224,12,1448.22,1211.86144,202209
0.838,0.841,0.838,0.839,5197.34,4367.01896,30,3723.06,3128.57999,202209
0.84,0.843,0.84,0.843,16187.28,13633.84028,79,14695.98,12379.03306,202209
0.843,0.843,0.841,0.843,1337.99,1127.13683,25,622.33,524.62419,202209
0.843,0.843,0.842,0.843,3358.24,2830.59632,21,1639.54,1382.13222,202209
0.843,0.843,0.841,0.842,3693.01,3109.73162,14,703.28,592.86504,202209
0.842,0.844,0.841,0.844,12814.83,10789.59026,46,10035.63,8450.61923,202209
0.844,0.845,0.844,0.845,380.12,321.04649,9,225.21,190.30245,202209
0.845,0.855,0.845,0.852,51767.12,44015.54497,244,18489.93,15708.22548,202209
0.852,0.852,0.849,0.849,4728.71,4023.49895,23,175.06,148.87144,202209
0.849,0.851,0.849,0.85,6062.13,5154.30216,39,4299.14,3656.60397,202209
0.85,0.85,0.847,0.847,2908.49,2467.84774,21,822.0,697.64839,202209
0.847,0.848,0.846,0.846,1043.43,883.78065,8,231.45,196.07759,202209
0.847,0.849,0.847,0.849,3143.33,2666.374,44,3046.24,2584.09477,202209
0.849,0.849,0.847,0.847,2775.14,2355.32318,13,55.8,47.3184,202209
0.846,0.847,0.845,0.847,2980.47,2521.66355,31,1901.48,1608.90833,202209
0.846,0.846,0.842,0.842,34883.77,29417.90434,65,973.49,820.95207,202209
0.842,0.844,0.842,0.843,19099.41,16084.45515,82,7657.67,6450.06813,202209
0.844,0.845,0.844,0.844,1273.88,1075.39214,11,1067.88,901.52814,202209
0.845,0.845,0.843,0.843,1364.19,1150.03797,7,12.9,10.9005,202209
0.844,0.848,0.844,0.847,6229.36,5266.14668,41,4543.8,3842.86436,202209
0.847,0.848,0.847,0.848,1479.25,1253.53886,11,1430.85,1212.54406,202209
0.847,0.848,0.847,0.848,3881.12,3288.67686,29,1368.22,1160.25056,202209
0.848,0.848,0.844,0.846,10963.76,9282.61603,64,1957.24,1656.61258,202209
0.845,0.845,0.845,0.845,788.37,666.17265,3,718.37,607.02265,202209
0.845,0.845,0.845,0.845,407.19,344.07555,4,0.0,0.0,202209
0.845,0.847,0.845,0.847,1235.44,1045.53931,7,977.07,826.97829,202209
0.846,0.847,0.844,0.844,5394.97,4562.85596,18,1180.63,999.99361,202209
0.844,0.846,0.844,0.845,18631.55,15743.46789,30,18618.41,15732.36459,202209
0.845,0.845,0.841,0.841,10848.31,9142.77074,67,40.18,33.9521,202209
0.842,0.842,0.842,0.842,731.61,616.01562,13,140.3,118.1326,202209
0.841,0.842,0.841,0.842,832.87,701.26314,3,819.47,689.99374,202209
0.842,0.843,0.84,0.841,2052.74,1727.2495,42,548.53,461.39465,202209
0.84,0.841,0.84,0.84,5823.54,4892.73363,26,1527.84,1284.34563,202209
0.841,0.842,0.84,0.841,3100.4,2607.32797,13,2979.47,2505.74677,202209
0.841,0.841,0.841,0.841,3528.94,2967.83854,9,2462.98,2071.36618,202209
0.842,0.842,0.841,0.841,1469.53,1236.03759,8,0.0,0.0,202209
0.841,0.841,0.841,0.841,590.3,496.4423,6,0.0,0.0,202209
0.841,0.841,0.841,0.841,378.39,318.22599,2,0.0,0.0,202209
0.842,0.842,0.842,0.842,1176.28,990.42776,3,1176.28,990.42776,202209
0.842,0.845,0.842,0.845,1221.69,1030.86899,7,1221.69,1030.86899,202209
0.844,0.844,0.844,0.844,479.41,404.62204,5,118.53,100.03932,202209
0.844,0.846,0.844,0.846,4912.7,4149.13452,13,4912.7,4149.13452,202209
0.846,0.846,0.845,0.845,2695.19,2280.08674,6,59.28,50.15088,202209
0.846,0.846,0.844,0.844,2162.02,1824.77188,9,13.5,11.421,202209
