OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.794,0.796,0.794,0.796,15671.04,12460.28175,47,863.71,687.44133,202306
0.795,0.795,0.793,0.794,27554.88,21870.65142,114,11272.64,8946.28736,202306
0.794,0.796,0.794,0.795,13582.45,10796.86158,30,11735.54,9329.82332,202306
0.795,0.795,0.793,0.793,11644.8,9239.56686,51,1487.5,1181.26463,202306
0.793,0.795,0.793,0.795,8907.95,7069.51456,41,5987.79,4753.11369,202306
0.795,0.796,0.795,0.796,4440.05,3529.86039,20,1435.43,1141.18749,202306
0.795,0.795,0.793,0.793,15472.91,12287.9563,63,1981.27,1574.48841,202306
0.793,0.793,0.788,0.79,65866.74,52023.49289,288,14940.16,11796.58529,202306
0.79,0.792,0.789,0.792,17167.41,13567.95287,85,8684.86,6866.547,202306
0.792,0.793,0.791,0.793,10614.76,8413.68602,50,6341.63,5025.5784,202306
0.794,0.794,0.793,0.794,8726.96,6928.49925,57,5091.73,4042.83362,202306
0.794,0.795,0.793,0.794,15237.31,12098.49316,53,5256.85,4178.57232,202306
0.795,0.795,0.793,0.794,6998.09,5558.69251,47,4393.98,3490.51953,202306
0.794,0.794,0.793,0.794,12952.27,10277.03042,54,7881.93,6256.00244,202306
0.794,0.794,0.793,0.793,2962.28,2349.24121,16,153.17,121.61698,202306
0.792,0.794,0.792,0.793,3947.48,3131.20631,30,3060.34,2427.74996,202306
0.793,0.793,0.791,0.792,5495.85,4352.89737,33,1128.47,893.74824,202306
0.792,0.792,0.792,0.792,15.31,12.12552,1,0.0,0.0,202306
0.793,0.794,0.792,0.794,9974.54,7914.42971,54,8935.34,7090.26502,202306
0.794,0.795,0.793,0.793,12358.71,9806.77731,32,789.14,627.30687,202306
0.793,0.794,0.793,0.793,11108.71,8820.23545,41,8393.66,6664.56604,202306
0.793,0.793,0.791,0.791,12137.47,9617.50314,46,3619.18,2870.00974,202306
0.792,0.792,0.79,0.791,17883.45,14139.12237,64,9379.65,7418.18713,202306
0.79,0.791,0.789,0.79,23141.14,18275.98216,81,7365.02,5816.18548,202306
0.79,0.791,0.788,0.788,15919.86,12572.65365,52,1665.27,1314.5505,202306
0.788,0.789,0.787,0.788,13670.34,10768.21124,74,3059.05,2411.89372,202306
0.788,0.789,0.788,0.788,12974.89,10224.76975,37,1602.82,1263.57859,202306
0.788,0.788,0.787,0.787,10909.79,8587.06406,35,264.77,208.48192,202306
0.786,0.789,0.781,0.788,143461.98,112553.73975,409,72083.89,56572.61767,202306
0.788,0.789,0.788,0.788,12251.69,9661.53902,55,7207.3,5686.5597,202306
0.788,0.789,0.787,0.789,29652.38,23369.09129,94,10380.87,8181.62094,202306
0.789,0.789,0.787,0.789,38797.3,30581.21757,97,21081.38,16616.85955,202306
0.79,0.79,0.788,0.789,9731.86,7684.10005,46,7924.43,6258.4656,202306
0.789,0.789,0.786,0.789,57045.99,44901.83682,98,4117.37,3244.69931,202306
0.789,0.79,0.788,0.789,5760.68,4543.13519,40,3236.7,2553.78189,202306
0.789,0.79,0.783,0.786,211356.55,165860.89837,310,20143.57,15838.03982,202306
0.787,0.788,0.786,0.788,5707.18,4491.63429,35,5431.48,4274.67409,202306
0.788,0.788,0.787,0.788,29509.84,23240.36984,50,25956.37,20443.78895,202306
0.787,0.788,0.786,0.786,6363.61,5007.97327,26,482.28,379.64979,202306
0.787,0.788,0.786,0.786,14458.48,11374.53857,57,7631.79,6006.07126,202306
0.787,0.787,0.785,0.785,12590.69,9885.19168,31,816.27,640.81409,202306
0.786,0.786,0.785,0.785,5593.54,4396.09869,35,4343.78,3414.21108,202306
0.786,0.786,0.785,0.786,1605.48,1261.66848,11,381.06,299.51316,202306
0.786,0.787,0.785,0.787,9788.75,7697.99689,47,5601.17,4406.65622,202306
0.786,0.786,0.779,0.785,86717.06,67750.19526,288,19299.53,15095.72325,202306
0.785,0.786,0.784,0.786,2462.79,1932.50045,23,1608.38,1262.61773,202306
0.786,0.786,0.785,0.785,8121.46,6383.43105,33,7910.27,6217.47222,202306
0.785,0.787,0.785,0.787,1219.09,958.2468,8,1203.43,945.9537,202306
0.786,0.788,0.786,0.788,5698.59,4486.44346,37,5596.25,4405.95845,202306
0.788,0.788,0.785,0.786,32901.49,25860.08174,78,23063.82,18128.4783,202306
0.786,0.786,0.785,0.785,8992.53,7063.15792,37,311.94,245.18484,202306
0.785,0.785,0.784,0.785,8330.76,6539.6311,37,48.89,38.37865,202306
0.784,0.784,0.784,0.784,36177.24,28362.95616,63,33129.63,25973.62992,202306
0.783,0.785,0.783,0.785,35318.6,27705.40488,81,33008.99,25896.95625,202306
0.784,0.785,0.783,0.784,33018.36,25889.05775,89,30504.25,23918.01121,202306
0.785,0.787,0.785,0.786,20858.87,16377.43676,59,19706.3,15471.51674,202306
0.786,0.788,0.786,0.787,22249.05,17509.63213,65,21718.41,17092.52567,202306
0.788,0.789,0.787,0.789,43942.53,34637.48796,95,31528.0,24856.77877,202306
0.789,0.791,0.789,0.79,22261.9,17600.72149,57,21922.03,17332.34131,202306
0.79,0.791,0.79,0.791,592.76,468.71714,13,436.74,345.46134,202306
0.79,0.792,0.789,0.791,16073.42,12695.54659,68,5161.2,4079.80265,202306
0.791,0.792,0.791,0.791,888.98,703.2383,15,500.94,396.29866,202306
0.791,0.791,0.79,0.79,3107.43,2457.63536,16,1502.54,1188.50914,202306
0.79,0.793,0.79,0.792,3267.73,2587.84278,27,2882.24,2282.56,202306
0.792,0.793,0.79,0.791,12299.63,9727.83432,51,2196.82,1737.92552,202306
0.791,0.793,0.791,0.793,5446.97,4313.4852,35,4256.49,3371.40736,202306
0.792,0.792,0.791,0.792,14356.28,11367.9815,64,1371.08,1085.89536,202306
0.793,0.794,0.793,0.793,7086.7,5620.89334,39,6928.04,5495.07596,202306
0.793,0.794,0.792,0.792,27664.07,21932.64829,144,1259.44,999.99536,202306
0.792,0.793,0.792,0.793,11213.08,8891.05482,31,10295.46,8164.29978,202306
0.792,0.793,0.792,0.793,598.56,474.37239,8,312.87,248.10591,202306
0.792,0.794,0.792,0.794,3871.69,3070.31543,35,3493.34,2770.4983,202306
0.794,0.794,0.793,0.794,50540.85,40108.4132,155,23581.41,18723.63954,202306
0.795,0.795,0.794,0.794,2870.34,2279.39214,19,342.18,272.0331,202306
0.794,0.795,0.794,0.795,26017.73,20683.93746,71,25419.95,20208.86025,202306
0.795,0.796,0.794,0.794,7861.6,6250.00633,28,75.44,60.05024,202306
0.795,0.795,0.794,0.795,11405.04,9066.89167,31,11289.91,8975.47845,202306
0.795,0.797,0.795,0.797,39493.67,31439.04635,73,35050.84,27905.55367,202306
0.796,0.796,0.794,0.794,21138.47,16790.36947,53,12879.33,10227.92891,202306
0.794,0.796,0.794,0.795,9532.55,7583.78499,33,4307.44,3425.45308,202306
0.795,0.797,0.795,0.796,3007.18,2393.86172,16,1348.16,1073.29873,202306
0.797,0.797,0.796,0.796,457.67,364.65282,7,347.5,276.9575,202306
0.796,0.796,0.792,0.792,16972.01,13490.05041,66,303.84,241.45293,202306
0.792,0.794,0.792,0.794,9848.82,7808.11007,46,2000.71,1586.58005,202306
0.794,0.795,0.792,0.793,13382.31,10624.19335,57,11133.09,8839.69246,202306
0.793,0.793,0.791,0.791,32949.2,26100.52076,69,5877.1,4657.89861,202306
0.791,0.791,0.79,0.791,9726.04,7689.65463,36,861.77,681.66007,202306
0.79,0.792,0.79,0.791,9218.4,7284.95653,60,1203.7,952.50579,202306
0.79,0.791,0.79,0.791,454.19,359.22211,5,412.01,325.89991,202306
0.79,0.79,0.788,0.789,15245.86,12029.92911,74,2296.8,1813.32648,202306
0.79,0.79,0.787,0.788,13396.87,10561.56926,66,3361.6,2651.33759,202306
0.787,0.789,0.787,0.789,26596.36,20970.6966,63,19686.21,15530.10336,202306
0.789,0.793,0.789,0.791,135586.77,107146.08197,194,116158.93,91770.71829,202306
0.791,0.792,0.79,0.792,25173.48,19912.27885,86,9428.63,7458.1232,202306
0.792,0.792,0.789,0.791,49905.57,39435.76777,118,5602.32,4430.77455,202306
0.791,0.791,0.787,0.789,103649.5,81764.33736,207,5825.75,4599.7733,202306
0.79,0.79,0.79,0.79,2379.04,1879.4416,19,1389.44,1097.6576,202306
0.79,0.791,0.79,0.791,1006.71,796.25091,4,950.01,751.45791,202306
0.79,0.791,0.788,0.789,20189.35,15937.22506,56,531.6,419.96746,202306
0.789,0.789,0.788,0.788,9910.37,7813.69359,36,3887.97,3067.60833,202306
0.789,0.791,0.789,0.791,8024.43,6336.3651,25,7848.09,6197.0565,202306
0.791,0.791,0.789,0.79,1658.54,1310.24636,14,429.12,339.0199,202306
0.789,0.791,0.789,0.79,8936.94,7061.52346,34,6652.54,5256.98818,202306
0.79,0.793,0.79,0.793,13836.25,10955.93678,61,9793.09,7758.53778,202306
0.792,0.793,0.792,0.793,3166.98,2511.20089,12,2952.73,2341.51489,202306
0.793,0.793,0.79,0.79,10702.49,8469.1906,40,1078.71,854.10715,202306
0.79,0.791,0.789,0.791,4757.2,3758.3715,31,1213.79,959.0941,202306
0.791,0.792,0.791,0.791,2025.76,1602.56347,16,1930.81,1527.45802,202306
0.792,0.793,0.792,0.793,11324.64,8973.20642,42,9761.54,7734.13584,202306
0.794,0.794,0.792,0.792,11722.76,9290.42005,33,2124.69,1686.98916,202306
0.791,0.791,0.789,0.789,15810.5,12499.81186,89,101.91,80.61081,202306
0.789,0.791,0.788,0.791,19085.51,15075.23936,94,16080.2,12703.31681,202306
0.792,0.794,0.792,0.793,15730.55,12470.51281,56,11368.75,9011.60541,202306
0.793,0.795,0.793,0.794,8875.04,7045.47531,53,4397.63,3490.41177,202306
0.794,0.795,0.794,0.794,3829.19,3040.43008,17,540.83,429.47224,202306
0.794,0.796,0.794,0.795,7753.98,6164.20801,58,6667.0,5301.07243,202306
0.795,0.795,0.793,0.793,13085.77,10389.70988,57,1067.22,847.39346,202306
0.793,0.793,0.79,0.79,10600.65,8382.0289,53,741.54,587.41163,202306
0.79,0.792,0.789,0.792,18520.02,14647.39687,74,13954.89,11035.32091,202306
0.792,0.793,0.791,0.792,4613.18,3653.5393,18,1579.93,1251.37643,202306
0.791,0.791,0.79,0.79,3715.41,2938.43766,18,25.74,20.36034,202306
0.791,0.791,0.79,0.791,3350.1,2647.03763,14,458.63,362.77633,202306
0.791,0.792,0.791,0.792,8497.07,6726.45551,47,6269.66,4963.88123,202306
0.791,0.791,0.79,0.791,4035.92,3190.53788,19,101.39,80.19949,202306
0.79,0.792,0.79,0.792,9761.75,7722.78791,27,9729.69,7697.46051,202306
0.792,0.792,0.79,0.791,5796.31,4587.52578,26,15.6,12.3396,202306
0.791,0.792,0.79,0.79,5135.61,4060.10543,29,885.97,700.93737,202306
0.789,0.789,0.789,0.789,5996.26,4731.04914,24,1843.96,1454.88444,202306
0.789,0.792,0.789,0.792,9489.91,7504.36145,40,9385.34,7421.85572,202306
0.792,0.793,0.791,0.791,11062.39,8759.29032,33,2592.66,2053.96172,202306
0.791,0.791,0.791,0.791,4315.71,3413.72661,18,0.0,0.0,202306
0.791,0.791,0.791,0.791,13365.89,10572.41899,15,13365.89,10572.41899,202306
0.79,0.792,0.789,0.792,20734.88,16397.33514,72,8868.64,7015.88374,202306
0.792,0.792,0.791,0.791,2847.71,2255.371,14,1957.05,1549.9836,202306
0.792,0.792,0.79,0.79,11400.43,9014.72654,30,1122.52,889.03584,202306
0.789,0.789,0.788,0.789,28228.75,22256.31735,74,3924.64,3096.54096,202306
0.789,0.791,0.789,0.791,9786.36,7735.74639,47,9786.36,7735.74639,202306
0.792,0.792,0.791,0.791,7564.53,5990.42485,40,5598.99,4434.40008,202306
0.791,0.791,0.789,0.789,19398.81,15336.36486,66,944.32,746.95712,202306
0.789,0.79,0.789,0.79,5074.96,4008.64282,28,4701.64,3713.72002,202306
0.791,0.792,0.79,0.792,5734.94,4537.05589,33,5706.99,4514.97539,202306
0.791,0.791,0.791,0.791,2081.41,1646.39531,10,56.81,44.93671,202306
0.791,0.793,0.79,0.79,10205.32,8073.73878,51,5175.48,4096.2618,202306
0.789,0.79,0.789,0.79,6635.5,5237.70101,27,2063.69,1630.07836,202306
0.79,0.793,0.79,0.793,7911.47,6265.84866,44,7388.21,5851.45854,202306
0.792,0.793,0.79,0.79,28352.73,22450.17407,74,13070.08,10362.96812,202306
0.79,0.791,0.789,0.79,34194.29,27006.65462,61,5494.77,4340.89358,202306
0.79,0.79,0.789,0.79,5820.26,4597.9063,22,3994.63,3155.7577,202306
0.79,0.79,0.79,0.79,232.04,183.3116,4,0.0,0.0,202306
0.791,0.792,0.791,0.792,4785.63,3786.24569,19,4785.63,3786.24569,202306
0.792,0.792,0.789,0.789,12662.13,10012.40477,44,1983.01,1570.46026,202306
0.789,0.79,0.788,0.788,5824.61,4595.75694,46,346.04,273.19517,202306
0.789,0.79,0.789,0.79,13943.07,11004.25802,58,12260.18,9675.92383,202306
0.791,0.792,0.791,0.792,9239.84,7312.68376,41,7781.82,6159.38994,202306
0.792,0.792,0.79,0.791,5823.32,4607.6444,37,2775.58,2196.44521,202306
0.791,0.791,0.789,0.789,15912.48,12567.21136,65,1515.39,1195.66802,202306
0.789,0.791,0.788,0.791,20356.63,16074.56752,81,13845.03,10936.34343,202306
0.792,0.792,0.791,0.792,33930.38,26865.92565,83,25624.16,20292.13014,202306
0.792,0.794,0.791,0.793,7039.25,5577.58976,41,3481.6,2759.58977,202306
0.794,0.796,0.793,0.793,26977.8,21439.30751,106,18000.46,14305.79029,202306
0.793,0.795,0.792,0.795,43201.8,34274.56936,96,14941.7,11855.53371,202306
0.796,0.797,0.795,0.797,15197.02,12106.17078,87,14303.15,11394.63563,202306
0.797,0.799,0.796,0.798,56473.23,45054.41864,148,40830.8,32586.78533,202306
0.799,0.799,0.797,0.798,16914.63,13497.88964,41,3815.81,3045.04698,202306
0.798,0.799,0.798,0.799,7769.2,6206.94855,40,7495.63,5988.38583,202306
0.799,0.801,0.799,0.8,10480.08,8383.73406,40,8929.83,7144.61717,202306
0.8,0.802,0.8,0.802,20952.17,16783.26849,42,17966.38,14393.35421,202306
0.802,0.802,0.801,0.802,12422.18,9961.27371,33,11107.53,8908.23906,202306
0.801,0.803,0.801,0.803,17745.72,14244.82897,75,14023.69,11257.0597,202306
0.803,0.803,0.801,0.803,37467.96,30076.24693,59,4982.78,3997.0632,202306
0.803,0.803,0.801,0.802,6166.36,4945.5612,31,2229.62,1788.15524,202306
0.803,0.805,0.802,0.804,39501.61,31747.90571,98,34161.75,27459.87201,202306
0.805,0.806,0.804,0.804,57179.85,46039.48101,113,50664.99,40795.2425,202306
0.805,0.805,0.804,0.804,2303.57,1853.88918,18,1818.9,1464.2145,202306
0.805,0.806,0.803,0.806,57690.49,46424.04812,81,28024.2,22549.85698,202306
0.805,0.806,0.805,0.806,3891.32,3133.585,16,1072.4,864.3544,202306
0.806,0.81,0.806,0.807,58640.2,47374.89165,149,38237.05,30891.4665,202306
0.808,0.812,0.807,0.809,96154.99,77846.71283,241,68304.17,55301.16294,202306
0.808,0.808,0.807,0.807,999.79,807.62431,14,270.53,218.58824,202306
0.808,0.811,0.808,0.811,26447.32,21426.12212,92,25968.53,21039.11918,202306
0.811,0.812,0.81,0.811,53254.98,43178.67529,153,25275.54,20492.42506,202306
0.81,0.814,0.81,0.814,63976.28,51989.69313,229,62041.42,50419.68863,202306
0.814,0.815,0.813,0.814,12206.51,9936.57712,68,5122.07,4169.85534,202306
0.814,0.817,0.814,0.817,27390.54,22336.10054,112,22345.77,18228.22189,202306
0.816,0.818,0.815,0.816,54405.9,44437.15141,111,14238.38,11628.23657,202306
0.816,0.82,0.816,0.818,61548.41,50353.52195,266,46182.7,37784.10043,202306
0.818,0.818,0.817,0.817,15234.65,12448.38753,68,7215.17,5896.01534,202306
0.817,0.823,0.817,0.822,90958.33,74625.87149,324,60736.73,49837.00707,202306
0.822,0.824,0.822,0.824,33909.45,27905.41597,161,25234.92,20768.69003,202306
0.823,0.825,0.823,0.825,25135.23,20714.39435,142,20620.96,16996.3951,202306
0.825,0.825,0.82,0.82,50618.95,41655.84076,152,5105.34,4200.83216,202306
0.819,0.821,0.819,0.82,18582.83,15236.88904,55,6375.37,5229.8784,202306
0.82,0.82,0.818,0.818,30505.19,24972.90816,77,1803.64,1477.22884,202306
0.818,0.826,0.818,0.826,26076.33,21438.03108,100,22318.15,18353.15956,202306
0.826,0.828,0.823,0.823,37889.82,31298.70191,184,14793.45,12228.06306,202306
0.823,0.827,0.823,0.827,10591.56,8745.95273,58,7248.03,5984.3128,202306
0.827,0.829,0.825,0.825,17810.73,14737.37839,59,6285.52,5207.13363,202306
0.826,0.828,0.826,0.827,18565.54,15353.57856,72,11156.8,9228.27649,202306
0.827,0.828,0.824,0.824,49887.43,41181.88987,227,27846.14,22985.57303,202306
0.824,0.825,0.823,0.824,20724.59,17081.12296,91,1377.91,1136.43891,202306
0.823,0.825,0.823,0.824,20644.26,17023.76998,66,11629.21,9587.38398,202306
0.824,0.825,0.822,0.823,4565.5,3761.60628,30,656.72,541.59864,202306
0.822,0.824,0.822,0.823,2318.06,1908.00283,33,1641.36,1351.52735,202306
0.823,0.825,0.822,0.822,22353.8,18403.21691,89,3360.69,2768.20001,202306
0.822,0.823,0.822,0.823,24563.14,20214.57957,92,23678.49,19487.39727,202306
0.822,0.825,0.822,0.825,45168.39,37195.60747,100,32651.55,26883.04461,202306
0.824,0.827,0.824,0.826,21108.53,17432.48583,91,16539.49,13661.35842,202306
0.826,0.83,0.826,0.829,33738.18,27974.79134,174,22823.4,18928.4606,202306
0.828,0.831,0.828,0.829,37768.65,31311.85572,118,20838.3,17281.19321,202306
0.829,0.832,0.829,0.831,21435.4,17811.52109,99,7749.12,6439.07385,202306
0.831,0.831,0.829,0.83,51513.04,42769.43802,146,13561.46,11266.43527,202306
0.829,0.838,0.829,0.835,128069.69,106949.74298,497,92404.56,77148.91263,202306
0.835,0.835,0.832,0.835,21061.69,17558.65651,116,9020.37,7520.296,202306
0.835,0.836,0.833,0.834,37284.26,31128.03178,148,17668.9,14753.79312,202306
0.834,0.839,0.833,0.835,60871.06,50854.41463,282,30489.39,25497.71044,202306
0.834,0.836,0.834,0.835,18586.86,15520.78655,82,10078.78,8418.56572,202306
0.834,0.835,0.834,0.834,14440.64,12046.07472,65,3047.58,2544.26268,202306
0.834,0.837,0.834,0.834,35946.58,30010.03617,117,11580.62,9670.61266,202306
0.833,0.836,0.831,0.831,41618.91,34663.28534,130,7800.62,6508.53043,202306
0.831,0.831,0.83,0.831,33044.23,27438.15592,106,6276.08,5215.42248,202306
0.83,0.831,0.826,0.828,71143.41,58974.21431,196,10741.53,8907.59443,202306
0.829,0.83,0.827,0.827,29361.89,24332.20025,113,7027.6,5826.73409,202306
0.827,0.828,0.823,0.825,36126.48,29796.74929,195,18142.85,14971.45546,202306
0.825,0.83,0.824,0.828,72161.65,59626.47207,254,44138.22,36468.87037,202306
0.829,0.83,0.828,0.83,17829.04,14784.08907,79,11959.15,9921.76365,202306
0.831,0.835,0.831,0.833,29623.14,24658.81001,135,17319.84,14422.95177,202306
0.833,0.833,0.831,0.832,8094.72,6736.73683,41,3205.23,2668.31682,202306
0.832,0.834,0.831,0.833,21877.16,18218.34157,81,16183.21,13478.62744,202306
0.832,0.835,0.831,0.835,30486.16,25417.42585,122,20072.35,16742.39133,202306
0.835,0.836,0.833,0.835,28683.65,23936.73449,117,12768.99,10657.88138,202306
0.835,0.835,0.833,0.834,17092.92,14255.45738,52,2892.31,2412.4318,202306
0.834,0.835,0.832,0.832,18183.51,15159.49781,63,7566.21,6314.89847,202306
0.832,0.833,0.831,0.833,24975.01,20783.98659,49,2398.43,1996.72881,202306
0.833,0.835,0.833,0.835,19178.99,15983.8681,46,17679.85,14734.99773,202306
0.834,0.838,0.834,0.836,21455.25,17924.0556,95,10867.11,9080.81089,202306
0.837,0.837,0.835,0.836,14442.21,12068.95988,65,8301.58,6939.89373,202306
0.836,0.837,0.83,0.831,50996.86,42517.21688,171,10901.48,9101.25766,202306
0.831,0.832,0.828,0.829,68418.0,56783.78661,205,15898.25,13191.95969,202306
0.829,0.832,0.829,0.831,12680.63,10528.87526,68,7413.74,6157.63141,202306
0.831,0.831,0.828,0.83,28179.62,23383.49587,140,3919.37,3252.91262,202306
0.83,0.832,0.828,0.828,27464.35,22792.22936,124,8429.37,7005.20328,202306
0.828,0.83,0.828,0.829,9908.91,8216.47691,43,5570.72,4622.39262,202306
0.829,0.83,0.828,0.828,21041.14,17453.73008,61,9247.11,7668.8942,202306
0.829,0.829,0.828,0.828,20317.94,16834.23396,80,3906.76,3238.2744,202306
0.829,0.831,0.829,0.83,27111.09,22505.66958,80,16456.94,13663.30697,202306
0.831,0.831,0.828,0.828,38182.31,31661.6565,117,18166.1,15077.38496,202306
0.828,0.829,0.827,0.827,57912.15,47941.65178,179,13847.73,11470.02958,202306
0.827,0.829,0.827,0.828,10884.98,9003.56584,53,3348.23,2770.43081,202306
0.828,0.829,0.827,0.827,6407.71,5309.25479,40,1233.79,1022.81191,202306
0.828,0.828,0.827,0.828,2234.18,1848.59223,14,925.37,766.20636,202306
0.828,0.833,0.828,0.831,35355.61,29389.76692,107,31473.99,26163.38183,202306
0.831,0.833,0.83,0.83,12894.55,10717.87009,49,3419.01,2844.37937,202306
0.831,0.833,0.83,0.832,29032.29,24141.99341,110,11818.63,9828.67392,202306
0.833,0.84,0.833,0.839,76257.8,63780.12291,288,44189.5,36987.58418,202306
0.839,0.839,0.835,0.835,56003.3,46867.43373,192,20470.94,17144.42879,202306
0.835,0.836,0.833,0.833,34128.7,28478.23726,115,12348.83,10311.03866,202306
0.833,0.833,0.832,0.832,10011.0,8338.46213,63,5099.72,4248.06676,202306
0.833,0.834,0.831,0.833,22327.42,18589.87778,102,15699.09,13071.777,202306
0.833,0.835,0.832,0.834,7924.59,6608.52969,46,4294.2,3582.47305,202306
0.834,0.836,0.833,0.833,13741.39,11471.28234,64,8244.56,6884.05795,202306
0.833,0.834,0.833,0.834,4701.57,3919.23454,22,2225.93,1856.06335,202306
0.835,0.836,0.834,0.835,7101.53,5929.66829,51,3451.14,2881.94344,202306
0.835,0.838,0.835,0.836,20684.13,17304.43195,95,15739.28,13168.55375,202306
0.835,0.838,0.835,0.837,24618.87,20594.86193,103,13453.31,11258.54408,202306
0.837,0.838,0.837,0.837,22212.4,18604.05314,117,15064.4,12619.19515,202306
0.837,0.837,0.833,0.833,34307.69,28647.41842,124,4667.44,3905.23558,202306
0.833,0.835,0.832,0.832,23744.09,19805.02281,110,11768.38,9821.97231,202306
0.832,0.834,0.83,0.831,23623.08,19638.59536,106,9241.37,7682.60258,202306
0.831,0.835,0.831,0.832,24329.83,20254.95316,98,11943.09,9946.77026,202306
0.832,0.836,0.832,0.833,6392.47,5334.0726,42,4164.48,3475.83321,202306
0.833,0.835,0.832,0.833,14297.47,11916.40159,77,8271.34,6896.14391,202306
0.834,0.834,0.83,0.831,21687.77,18037.82962,95,2863.37,2383.57992,202306
0.831,0.832,0.83,0.831,10114.81,8407.39841,50,5811.17,4831.15388,202306
0.831,0.831,0.828,0.829,15406.66,12781.881,97,2430.46,2018.49317,202306
0.828,0.83,0.828,0.83,26084.67,21605.92706,96,4602.81,3818.50015,202306
0.83,0.83,0.828,0.828,15409.44,12773.76986,74,4107.28,3405.44862,202306
0.829,0.829,0.827,0.827,10553.0,8737.86516,45,620.2,514.1458,202306
0.827,0.829,0.826,0.829,13423.47,11109.61574,61,7078.72,5863.15629,202306
0.829,0.829,0.827,0.827,9123.01,7559.56854,49,3161.78,2621.11562,202306
0.828,0.83,0.827,0.83,13758.97,11404.21791,64,9076.0,7527.17111,202306
0.83,0.831,0.828,0.83,7740.3,6420.27064,34,1309.86,1086.92846,202306
0.829,0.829,0.826,0.827,32744.08,27086.34189,123,6944.45,5743.14169,202306
0.827,0.828,0.826,0.826,5788.94,4787.01294,36,134.69,111.52332,202306
0.826,0.828,0.826,0.827,10867.67,8991.57964,51,5524.73,4570.64231,202306
0.827,0.828,0.827,0.827,12373.87,10233.21464,45,1320.0,1091.66415,202306
0.827,0.827,0.827,0.827,239.41,197.99207,9,0.0,0.0,202306
0.827,0.827,0.825,0.826,25359.42,20949.16951,102,10520.6,8692.43106,202306
0.826,0.829,0.826,0.829,20037.44,16573.88769,56,11954.5,9897.11365,202306
0.83,0.834,0.829,0.834,31320.72,26016.32221,119,25794.95,21426.25766,202306
0.833,0.835,0.832,0.834,15589.64,13004.68956,70,11293.03,9423.25069,202306
0.834,0.835,0.833,0.835,14681.43,12244.51858,50,7061.35,5889.92346,202306
0.835,0.835,0.833,0.833,6288.82,5241.6591,26,208.6,174.181,202306
0.833,0.834,0.832,0.833,4336.73,3612.57521,32,2148.4,1789.71072,202306
0.833,0.836,0.832,0.832,60100.83,50113.44795,166,24821.63,20719.54924,202306
0.831,0.832,0.831,0.832,13885.65,11547.9857,49,9010.55,7496.7776,202306
0.831,0.832,0.829,0.83,48981.01,40650.02518,109,3826.11,3177.27388,202306
0.83,0.831,0.829,0.831,8991.52,7467.71908,25,8752.79,7269.55209,202306
0.831,0.831,0.829,0.829,19886.18,16495.97315,60,1185.15,983.6745,202306
0.829,0.83,0.829,0.829,10409.19,8633.09949,56,7967.54,6608.67753,202306
0.83,0.83,0.829,0.829,5675.38,4704.90987,29,3437.92,2850.05553,202306
0.829,0.829,0.827,0.828,8198.96,6787.65583,50,865.92,716.99455,202306
0.829,0.829,0.828,0.829,7264.86,6020.79934,39,4949.16,4102.85364,202306
0.829,0.829,0.828,0.829,2359.83,1956.22782,20,1910.74,1584.00346,202306
0.829,0.83,0.828,0.829,7329.79,6073.72575,36,2551.35,2116.3342,202306
0.829,0.829,0.828,0.828,4036.59,3344.51672,15,12.18,10.09722,202306
0.829,0.829,0.828,0.829,10439.13,8649.75546,22,6155.82,5103.17478,202306
0.829,0.831,0.828,0.828,13411.42,11124.49819,57,3701.9,3072.56088,202306
0.828,0.829,0.828,0.828,2729.06,2259.89615,8,234.47,194.37563,202306
0.829,0.829,0.828,0.828,3902.96,3231.87312,15,222.24,184.23696,202306
0.828,0.829,0.827,0.827,12611.09,10444.91977,50,3390.23,2808.11638,202306
0.828,0.829,0.828,0.828,6108.84,5058.23757,24,1130.97,936.56121,202306
0.828,0.828,0.827,0.828,8273.38,6850.34385,33,718.58,594.98424,202306
0.829,0.83,0.828,0.828,5857.69,4852.5172,28,2093.66,1734.77105,202306
0.827,0.829,0.827,0.829,8363.05,6926.97155,38,5610.54,4650.59482,202306
0.829,0.83,0.829,0.829,2720.35,2255.41111,14,1332.24,1104.66792,202306
0.829,0.829,0.827,0.827,5711.83,4730.85578,30,987.26,817.84143,202306
0.828,0.828,0.827,0.827,160.78,133.0882,4,123.14,101.95992,202306
0.828,0.83,0.828,0.83,4451.57,3693.25438,23,4247.93,3524.31251,202306
0.83,0.833,0.83,0.833,19458.94,16192.81808,84,16818.27,13996.8135,202306
0.833,0.833,0.831,0.831,5483.96,4563.61706,25,381.43,317.34976,202306
0.831,0.831,0.83,0.831,32744.23,27189.31036,103,19298.4,16025.58944,202306
0.831,0.832,0.829,0.832,14250.21,11821.75921,77,6680.42,5540.9795,202306
0.832,0.832,0.83,0.831,3577.69,2972.62581,31,1644.16,1366.31156,202306
0.831,0.831,0.829,0.829,5645.78,4686.56428,39,605.97,503.53698,202306
0.83,0.83,0.827,0.827,7316.02,6060.52155,45,1129.46,937.4518,202306
0.827,0.829,0.827,0.829,6325.99,5235.73187,33,4204.91,3481.2165,202306
