OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.646,0.647,0.643,0.646,29167.88,18800.42835,77,10941.99,7058.81678,202211
0.645,0.645,0.643,0.643,4350.34,2802.23258,14,1549.63,999.4884,202211
0.644,0.645,0.644,0.644,2814.69,1812.82717,12,166.81,107.59245,202211
0.644,0.644,0.64,0.642,48742.97,31287.182,73,8625.71,5532.3392,202211
0.642,0.643,0.641,0.642,30189.16,19381.04723,55,11083.3,7121.60233,202211
0.642,0.643,0.641,0.642,9491.42,6097.02043,37,8582.37,5513.84315,202211
0.642,0.642,0.64,0.641,10555.8,6767.03513,34,4304.55,2760.70427,202211
0.641,0.641,0.637,0.639,40880.96,26096.3573,121,11774.44,7517.18403,202211
0.639,0.64,0.638,0.638,12185.61,7787.12802,39,9130.59,5836.77817,202211
0.639,0.641,0.639,0.64,17992.18,11501.76379,43,4845.03,3096.8197,202211
0.64,0.641,0.637,0.637,93578.96,59738.49341,71,1907.53,1221.4231,202211
0.637,0.637,0.634,0.636,107255.71,68152.26311,160,14455.56,9196.43433,202211
0.636,0.638,0.636,0.638,8635.51,5505.91904,34,2335.15,1488.93266,202211
0.637,0.64,0.637,0.639,13384.26,8543.26848,36,11981.7,7647.86514,202211
0.639,0.639,0.635,0.637,80155.94,51043.53397,141,45165.67,28755.99254,202211
0.637,0.639,0.637,0.638,30870.62,19691.64793,71,16401.26,10455.98346,202211
0.639,0.639,0.636,0.638,40670.98,25885.27219,104,19747.49,12570.73802,202211
0.638,0.639,0.637,0.638,8631.73,5512.82226,30,6617.21,4227.57661,202211
0.638,0.638,0.633,0.637,87680.07,55712.61574,169,11621.36,7393.38074,202211
0.638,0.638,0.628,0.63,1035356.76,653057.03298,1312,710529.2,447609.83035,202211
0.629,0.63,0.628,0.63,124323.47,78276.05212,590,89392.85,56304.70024,202211
0.63,0.635,0.63,0.634,463822.78,292413.50673,1075,437606.74,275826.20867,202211
0.633,0.633,0.63,0.63,18801.88,11879.58883,90,10187.59,6435.26974,202211
0.631,0.631,0.63,0.631,38083.53,24020.20496,144,25995.63,16403.24253,202211
0.631,0.631,0.626,0.629,245875.35,154528.47,519,48714.45,30621.60724,202211
0.628,0.63,0.628,0.628,57198.28,35987.31204,147,42953.77,27029.0981,202211
0.629,0.629,0.627,0.628,74559.77,46834.47248,88,17305.78,10879.52435,202211
0.628,0.632,0.626,0.63,83916.37,52782.42114,261,66785.56,41988.93498,202211
0.631,0.632,0.63,0.631,70004.27,44182.1096,312,35018.68,22115.90588,202211
0.631,0.633,0.63,0.633,104511.86,66002.03583,289,79315.45,50108.48881,202211
0.633,0.635,0.63,0.634,97546.69,61665.07819,276,80757.05,51055.78605,202211
0.634,0.635,0.633,0.634,63010.25,39958.01717,156,40108.37,25440.54007,202211
0.634,0.635,0.632,0.635,73054.3,46275.74808,157,54044.77,34245.16418,202211
0.635,0.635,0.633,0.633,113937.01,72181.93771,203,43491.03,27578.57936,202211
0.634,0.635,0.633,0.634,66785.65,42311.97917,135,32436.76,20567.46714,202211
0.634,0.639,0.633,0.638,72841.49,46433.54491,234,62998.52,40174.3374,202211
0.638,0.64,0.636,0.639,53556.3,34186.44734,165,42632.01,27214.52567,202211
0.64,0.641,0.638,0.64,80776.95,51671.37214,216,70044.52,44810.60582,202211
0.641,0.642,0.64,0.641,32751.19,20986.19387,100,24608.97,15775.15357,202211
0.641,0.641,0.636,0.638,148785.62,95146.0682,397,15695.75,10025.29417,202211
0.639,0.641,0.638,0.639,29847.74,19078.42335,225,11494.56,7354.75439,202211
0.64,0.64,0.638,0.64,17022.56,10882.10985,62,7089.45,4533.72062,202211
0.64,0.641,0.638,0.639,22863.01,14631.81813,124,12509.36,8013.09385,202211
0.639,0.64,0.634,0.637,120180.78,76416.42111,636,19283.64,12275.30052,202211
0.637,0.641,0.631,0.638,227139.53,144065.35324,422,107045.46,67999.00045,202211
0.637,0.637,0.621,0.626,253104.98,158709.1733,645,77329.6,48560.77051,202211
0.626,0.633,0.624,0.632,110781.18,69536.71226,322,64427.42,40454.19858,202211
0.632,0.632,0.628,0.629,32324.8,20355.99413,105,15847.61,9984.08574,202211
0.628,0.634,0.628,0.63,50263.14,31752.84224,127,37207.52,23506.06011,202211
0.631,0.632,0.629,0.631,57636.47,36321.61253,116,17676.74,11150.43519,202211
0.631,0.634,0.631,0.633,20922.21,13234.38625,71,14182.9,8971.76813,202211
0.633,0.636,0.632,0.634,37427.95,23727.48962,111,26603.71,16866.76465,202211
0.635,0.636,0.633,0.636,30708.66,19478.44345,99,21863.58,13872.14188,202211
0.636,0.637,0.632,0.632,42294.6,26839.35831,86,12619.57,8020.63011,202211
0.632,0.634,0.629,0.634,62005.11,39163.68675,170,29961.58,18943.80705,202211
0.634,0.634,0.631,0.632,26601.16,16827.14076,65,19766.2,12509.38985,202211
0.632,0.633,0.631,0.631,4475.25,2828.2569,24,2468.64,1560.22788,202211
0.632,0.632,0.627,0.629,39921.69,25121.26183,134,13150.22,8275.61673,202211
0.629,0.63,0.628,0.628,7105.55,4465.13791,37,4038.6,2538.07221,202211
0.629,0.631,0.628,0.629,26566.09,16725.25148,64,21494.9,13531.38941,202211
0.63,0.63,0.628,0.629,22903.47,14392.02543,72,16465.08,10346.18305,202211
0.629,0.63,0.628,0.629,11548.92,7268.11175,29,10748.94,6765.41163,202211
0.629,0.629,0.628,0.629,9008.4,5664.73148,37,5647.62,3552.35298,202211
0.63,0.63,0.628,0.629,50508.26,31766.21983,96,23021.38,14491.61686,202211
0.629,0.63,0.628,0.629,5924.94,3725.38926,33,1968.5,1238.8885,202211
0.629,0.63,0.627,0.627,50027.79,31421.11285,127,22057.47,13855.38252,202211
0.627,0.628,0.626,0.627,25027.74,15682.57282,86,12536.74,7860.01742,202211
0.627,0.629,0.627,0.629,14967.96,9400.69025,67,10304.11,6476.05344,202211
0.628,0.63,0.627,0.63,14624.32,9200.09786,51,12011.51,7557.26109,202211
0.63,0.63,0.627,0.627,23814.14,14971.80057,67,18250.66,11476.8466,202211
0.628,0.63,0.628,0.63,5385.29,3385.96206,26,5157.09,3242.49494,202211
0.63,0.63,0.627,0.628,10133.3,6374.25258,40,5835.37,3673.96174,202211
0.628,0.629,0.626,0.628,19508.9,12228.72464,74,8531.26,5352.65591,202211
0.628,0.628,0.626,0.627,17644.95,11062.69041,68,12164.7,7629.39781,202211
0.627,0.627,0.625,0.626,26888.81,16832.9808,117,17624.0,11033.7238,202211
0.626,0.627,0.622,0.627,51913.48,32419.63773,161,19645.67,12270.65599,202211
0.627,0.627,0.625,0.627,12691.97,7952.69581,37,6980.5,4373.30106,202211
0.627,0.629,0.626,0.627,30994.48,19439.44744,58,28987.37,18181.95519,202211
0.628,0.628,0.627,0.628,8207.59,5151.54569,30,5125.46,3218.78888,202211
0.627,0.627,0.625,0.626,6233.96,3902.77192,32,3777.52,2366.56117,202211
0.627,0.628,0.626,0.627,9093.05,5703.14266,35,5293.1,3321.33241,202211
0.628,0.628,0.623,0.627,27333.48,17086.67108,104,12686.81,7937.5152,202211
0.626,0.627,0.625,0.626,816.28,511.00877,11,232.63,145.72642,202211
0.626,0.626,0.623,0.623,42420.15,26493.66241,101,17770.24,11102.19241,202211
0.624,0.625,0.622,0.623,12537.49,7814.40273,56,6282.72,3919.01435,202211
0.623,0.626,0.623,0.625,11730.71,7320.51437,54,7848.88,4898.20764,202211
0.624,0.626,0.624,0.624,4905.96,3063.61458,24,3656.35,2283.85794,202211
0.625,0.625,0.622,0.624,15336.34,9557.30405,68,9883.48,6160.83247,202211
0.623,0.624,0.617,0.621,133967.59,83026.84561,237,42268.17,26219.982,202211
0.62,0.622,0.618,0.619,21992.41,13624.89528,80,8524.57,5284.65483,202211
0.62,0.622,0.62,0.62,10328.13,6412.74226,45,6479.53,4024.32833,202211
0.621,0.624,0.621,0.623,6845.13,4257.97316,36,5575.65,3467.12387,202211
0.623,0.623,0.62,0.622,12161.12,7558.80946,47,5846.41,3636.66422,202211
0.622,0.623,0.621,0.621,12566.17,7811.06385,42,7347.28,4567.69594,202211
0.621,0.621,0.62,0.621,17742.72,11008.43026,52,5600.38,3477.83598,202211
0.621,0.622,0.62,0.622,18069.45,11208.26925,79,5134.42,3188.55065,202211
0.622,0.622,0.618,0.621,28174.5,17443.17909,95,10040.86,6222.46841,202211
0.621,0.621,0.618,0.619,37548.7,23246.16577,104,33106.05,20498.10794,202211
0.619,0.621,0.618,0.621,8921.34,5525.73456,36,6185.88,3833.64292,202211
0.62,0.621,0.619,0.62,5921.36,3670.42536,30,3022.56,1874.15995,202211
0.621,0.622,0.62,0.62,23599.82,14652.80276,56,19339.45,12007.65359,202211
0.62,0.622,0.62,0.621,8958.28,5564.34313,41,5757.09,3577.26534,202211
0.62,0.621,0.619,0.619,28269.96,17537.17428,76,13455.87,8354.76263,202211
0.62,0.623,0.62,0.623,22305.89,13875.14787,33,21103.04,13128.23536,202211
0.623,0.623,0.621,0.622,11709.18,7285.29654,43,5114.02,3183.01436,202211
0.622,0.622,0.62,0.621,32347.69,20102.82934,70,21511.54,13373.80892,202211
0.622,0.623,0.62,0.623,14964.27,9299.50661,48,14196.5,8823.20136,202211
0.623,0.624,0.622,0.623,36889.77,22979.77536,95,35320.61,22003.34327,202211
0.623,0.624,0.621,0.624,17707.77,11023.85449,100,13846.1,8624.64616,202211
0.623,0.623,0.621,0.623,7524.57,4680.37462,26,5196.6,3232.91563,202211
0.622,0.624,0.622,0.624,18459.0,11507.56638,42,14468.47,9021.70744,202211
0.624,0.624,0.621,0.623,62005.19,38589.21727,90,29849.71,18593.02301,202211
0.623,0.624,0.621,0.621,6087.77,3790.96437,24,4341.22,2705.17574,202211
0.621,0.622,0.62,0.621,16420.96,10199.6208,30,13925.8,8648.93905,202211
0.621,0.623,0.62,0.622,28669.48,17821.51795,66,22637.65,14075.84302,202211
0.621,0.622,0.618,0.618,21560.78,13363.63058,62,2637.12,1636.28367,202211
0.619,0.62,0.618,0.62,18494.94,11451.47409,52,11749.83,7278.0298,202211
0.619,0.623,0.618,0.62,23443.64,14576.4846,66,21805.62,13559.91923,202211
0.62,0.623,0.619,0.622,4383.79,2724.65647,27,1500.34,931.30081,202211
0.621,0.622,0.617,0.617,81100.19,50186.65827,120,24301.64,15039.73857,202211
0.617,0.617,0.61,0.611,86691.97,53221.70441,241,19184.13,11807.47468,202211
0.612,0.616,0.612,0.616,68699.48,42173.65629,117,54231.07,33287.89805,202211
0.616,0.616,0.614,0.615,20306.21,12482.63171,55,2984.35,1835.56751,202211
0.615,0.617,0.615,0.615,50703.11,31261.27219,64,48710.71,30034.06073,202211
0.615,0.617,0.611,0.613,31790.6,19503.14712,83,5832.75,3586.2834,202211
0.613,0.615,0.613,0.615,15497.22,9505.11504,34,12539.13,7691.78148,202211
0.614,0.616,0.611,0.616,40877.48,25087.72797,70,34424.14,21125.87305,202211
0.616,0.617,0.613,0.616,16653.08,10245.49191,44,8702.7,5355.64757,202211
0.616,0.616,0.614,0.616,3594.09,2207.90069,23,519.92,320.06885,202211
0.615,0.615,0.611,0.612,41832.43,25619.81504,93,16682.42,10214.74189,202211
0.613,0.613,0.606,0.606,169628.22,103314.99794,259,29590.58,18050.72027,202211
0.607,0.607,0.6,0.601,206084.55,124135.51397,405,69030.05,41603.71829,202211
0.602,0.606,0.602,0.604,40785.07,24610.62079,109,16284.02,9831.38591,202211
0.604,0.604,0.598,0.598,94931.73,57014.05376,225,16337.42,9824.60417,202211
0.598,0.605,0.597,0.602,51021.58,30642.17303,163,29453.38,17730.71417,202211
0.602,0.604,0.599,0.601,33051.83,19862.10991,93,23462.23,14100.78584,202211
0.601,0.602,0.597,0.597,38636.03,23156.62415,103,6201.19,3723.2469,202211
0.598,0.601,0.597,0.599,44653.74,26729.86852,101,16409.7,9818.01816,202211
0.598,0.603,0.598,0.603,14380.46,8628.35788,45,7216.94,4333.36641,202211
0.603,0.603,0.599,0.601,66399.19,39934.74502,140,59271.57,35650.14791,202211
0.601,0.602,0.599,0.599,7469.75,4481.50942,34,1773.92,1065.61357,202211
0.599,0.603,0.597,0.603,46984.39,28182.0451,113,24382.48,14649.1524,202211
0.602,0.608,0.602,0.607,84141.61,50931.66679,143,56010.06,33920.9829,202211
0.607,0.607,0.603,0.607,17062.3,10320.81397,55,4218.67,2552.58215,202211
0.607,0.611,0.606,0.611,59689.96,36293.83607,123,55765.76,33911.47759,202211
0.61,0.611,0.608,0.609,19095.03,11638.33168,75,13678.97,8340.7069,202211
0.61,0.61,0.605,0.607,27292.49,16558.90319,67,3197.45,1941.38478,202211
0.608,0.609,0.603,0.604,21808.27,13211.62174,117,14640.49,8877.31217,202211
0.604,0.606,0.602,0.602,16857.41,10175.80839,101,5708.11,3449.27452,202211
0.603,0.604,0.601,0.603,31528.3,19000.80653,134,20851.08,12568.96735,202211
0.602,0.604,0.601,0.601,23028.0,13869.629,94,921.69,556.09656,202211
0.601,0.602,0.599,0.601,18197.32,10929.71384,110,4440.06,2669.52744,202211
0.602,0.605,0.601,0.601,15256.07,9202.83443,72,5512.5,3327.20116,202211
0.601,0.603,0.6,0.6,23828.39,14319.71561,59,8895.25,5346.80831,202211
0.6,0.601,0.599,0.601,61505.42,36883.47302,138,21644.46,12991.64727,202211
0.6,0.6,0.597,0.597,40378.15,24154.76278,89,13689.21,8187.89523,202211
0.597,0.601,0.597,0.599,17134.74,10252.31735,64,9669.56,5789.60592,202211
0.599,0.6,0.598,0.599,30508.01,18277.87956,47,19822.58,11877.41605,202211
0.6,0.603,0.599,0.602,25969.48,15587.36074,59,22570.41,13546.78023,202211
0.602,0.603,0.599,0.602,35441.28,21294.42394,101,8918.48,5358.76841,202211
0.601,0.606,0.6,0.606,34543.22,20859.48059,92,29794.09,17998.80997,202211
0.606,0.608,0.603,0.607,13064.32,7918.27936,56,8086.33,4904.8978,202211
0.607,0.608,0.605,0.608,13655.61,8287.97098,44,10572.7,6418.31334,202211
0.608,0.608,0.606,0.608,60049.18,36461.82504,106,44728.67,27172.60263,202211
0.608,0.608,0.606,0.606,12645.12,7676.85007,32,5337.55,3242.70424,202211
0.606,0.607,0.605,0.607,23228.47,14076.90244,47,20842.28,12631.27491,202211
0.607,0.609,0.606,0.608,26002.17,15797.60953,61,15952.82,9697.42122,202211
0.608,0.61,0.608,0.61,34158.81,20810.15727,53,33198.74,20224.51457,202211
0.61,0.613,0.609,0.611,64500.28,39406.88985,173,48153.94,29420.88571,202211
0.611,0.612,0.609,0.61,10097.67,6170.57244,46,5227.18,3197.20079,202211
0.609,0.611,0.609,0.609,4931.04,3006.07676,20,1986.29,1211.81412,202211
0.609,0.611,0.609,0.61,21597.25,13168.40197,47,15372.71,9374.73314,202211
0.61,0.611,0.61,0.611,5977.65,3648.03974,31,5745.32,3506.31844,202211
0.612,0.613,0.611,0.611,11559.53,7070.19792,45,4441.66,2718.04603,202211
0.61,0.612,0.61,0.611,2768.26,1690.8034,15,2066.72,1262.84321,202211
0.612,0.612,0.61,0.611,14674.33,8967.51593,36,9397.77,5743.61476,202211
0.612,0.613,0.611,0.612,11180.04,6837.7545,36,8226.04,5032.8285,202211
0.612,0.612,0.608,0.608,38654.34,23566.47461,88,21781.97,13275.39731,202211
0.608,0.611,0.608,0.61,19237.63,11728.33485,54,6035.66,3675.89142,202211
0.61,0.611,0.61,0.611,13280.68,8102.78307,35,6740.45,4113.24277,202211
0.61,0.611,0.609,0.61,20899.74,12731.68871,54,3766.7,2297.66735,202211
0.61,0.61,0.608,0.608,16197.01,9860.15944,40,11476.46,6990.06504,202211
0.608,0.61,0.608,0.608,8212.52,4999.57258,26,4951.54,3016.32208,202211
0.609,0.61,0.608,0.608,18400.62,11207.12215,50,7770.59,4733.48603,202211
0.608,0.609,0.608,0.609,25827.3,15728.23405,23,4504.01,2742.94209,202211
0.609,0.61,0.607,0.608,64666.7,39338.2697,86,31411.9,19144.81081,202211
0.608,0.609,0.607,0.608,7483.37,4550.09583,30,1393.01,847.21674,202211
0.608,0.608,0.606,0.606,62249.11,37785.50431,181,41945.86,25462.75781,202211
0.606,0.606,0.604,0.606,15287.91,9254.20016,58,3002.38,1816.58268,202211
0.606,0.608,0.605,0.608,30105.92,18294.76184,81,23106.97,14041.47116,202211
0.608,0.608,0.602,0.603,18253.43,11041.22553,76,4477.81,2703.52644,202211
0.603,0.603,0.602,0.602,9976.46,6010.25376,32,3809.54,2297.15262,202211
0.603,0.605,0.603,0.604,14044.12,8480.21455,40,12222.31,7381.35995,202211
0.603,0.604,0.601,0.603,48633.28,29282.76135,93,10264.55,6184.63907,202211
0.603,0.603,0.6,0.6,21949.08,13211.89136,47,4486.84,2701.74993,202211
0.601,0.602,0.6,0.602,11881.45,7146.28701,43,9225.19,5549.9363,202211
0.601,0.601,0.6,0.601,7406.48,4451.17696,27,5031.84,3024.13584,202211
0.601,0.602,0.6,0.602,10219.35,6142.50561,37,10048.8,6040.14804,202211
0.602,0.602,0.601,0.602,8112.98,4881.45252,13,5551.54,3342.02708,202211
0.602,0.603,0.602,0.603,6457.45,3887.99552,16,5755.03,3465.13868,202211
0.603,0.604,0.603,0.603,14500.95,8753.91015,26,8623.52,5204.07586,202211
0.604,0.605,0.602,0.604,36136.19,21797.38971,49,34076.1,20555.15459,202211
0.604,0.605,0.603,0.603,19973.55,12064.38541,40,12081.38,7301.20921,202211
0.602,0.603,0.601,0.601,13351.51,8043.16764,33,9623.99,5799.25128,202211
0.601,0.602,0.6,0.602,34987.62,21027.55437,55,11417.19,6861.7767,202211
0.601,0.603,0.601,0.603,19557.81,11765.17207,50,14991.7,9019.97289,202211
0.602,0.602,0.601,0.601,33827.95,20333.39489,61,8268.05,4971.64561,202211
0.602,0.606,0.602,0.604,31516.87,19017.63534,56,28361.89,17112.28891,202211
0.605,0.606,0.602,0.606,58630.11,35372.74773,107,19831.48,11979.16331,202211
0.606,0.607,0.605,0.605,17014.08,10309.84526,63,9487.29,5752.74876,202211
0.606,0.608,0.605,0.607,40989.8,24880.4385,96,36921.48,22412.88111,202211
0.607,0.607,0.607,0.607,5255.45,3190.05815,19,5255.45,3190.05815,202211
0.607,0.607,0.606,0.607,16646.91,10100.26657,16,12239.11,7429.13977,202211
0.606,0.607,0.606,0.606,84644.71,51295.58097,122,886.71,538.23297,202211
0.606,0.607,0.605,0.605,21203.04,12842.59589,53,5651.53,3425.30054,202211
0.606,0.606,0.601,0.602,28706.58,17320.40711,75,11223.95,6765.50715,202211
0.602,0.604,0.599,0.604,60094.25,36158.59747,150,41606.18,25057.22513,202211
0.604,0.604,0.594,0.601,279221.26,167313.51104,336,114147.55,68415.44823,202211
0.602,0.602,0.6,0.601,22524.75,13537.07288,55,11056.24,6645.03322,202211
0.6,0.601,0.599,0.601,20178.14,12106.7474,57,10289.18,6173.535,202211
0.6,0.603,0.6,0.602,44186.95,26572.35281,82,40223.44,24189.75334,202211
0.602,0.604,0.601,0.604,5688.94,3425.97566,27,4158.7,2504.80298,202211
0.604,0.604,0.602,0.602,9357.25,5636.39141,26,2271.45,1370.24733,202211
0.602,0.603,0.601,0.602,18930.79,11404.33029,38,14147.63,8525.04354,202211
0.602,0.602,0.599,0.599,33758.75,20264.37228,70,23343.89,14012.75901,202211
0.599,0.6,0.594,0.595,128034.69,76433.82304,371,43429.05,25902.77784,202211
0.595,0.595,0.588,0.59,158158.14,93579.84248,317,43469.76,25763.49501,202211
0.591,0.594,0.591,0.591,31838.66,18862.73373,97,24229.71,14354.4529,202211
0.591,0.594,0.59,0.593,110605.65,65517.49238,161,74370.64,44071.63923,202211
0.593,0.594,0.591,0.591,72505.87,42952.53238,120,11785.42,6989.25804,202211
0.592,0.594,0.592,0.592,36129.41,21422.81927,69,17912.87,10621.46525,202211
0.593,0.593,0.591,0.591,25060.46,14824.67557,63,5077.56,3004.42175,202211
0.591,0.593,0.591,0.591,16896.88,9995.81663,54,13430.39,7945.72398,202211
0.59,0.592,0.584,0.585,168454.63,99191.57772,365,99685.8,58846.81768,202211
0.584,0.59,0.584,0.588,55538.03,32623.48497,137,40818.6,23976.12793,202211
0.587,0.587,0.579,0.581,253733.34,147457.26315,447,87015.31,50605.52813,202211
0.581,0.583,0.578,0.579,53149.66,30817.71094,153,12104.95,7031.14649,202211
0.58,0.586,0.577,0.586,98745.61,57309.47188,172,42039.75,24503.43151,202211
0.585,0.585,0.584,0.584,47777.53,27922.76026,92,13834.95,8089.62234,202211
0.585,0.586,0.583,0.586,55681.28,32571.87762,110,47572.47,27831.54905,202211
0.585,0.588,0.584,0.587,53362.63,31298.27903,122,47774.5,28024.50533,202211
0.587,0.588,0.584,0.585,14720.91,8623.53683,69,7695.76,4509.23939,202211
0.584,0.586,0.583,0.586,11427.11,6678.23385,41,9155.02,5351.81874,202211
0.585,0.59,0.585,0.588,40043.56,23539.60693,99,24131.02,14183.81025,202211
0.589,0.59,0.588,0.59,180614.99,106511.32957,140,132319.82,78066.24721,202211
0.589,0.591,0.588,0.59,170611.3,100528.44607,202,101912.08,60097.69913,202211
0.59,0.59,0.588,0.589,20313.08,11956.76053,62,9127.73,5378.52473,202211
0.589,0.59,0.588,0.59,16876.49,9932.81861,48,8318.62,4899.94163,202211
0.589,0.591,0.588,0.589,31458.83,18564.07866,56,22821.52,13478.33016,202211
0.59,0.592,0.589,0.591,38799.53,22920.28189,65,30550.35,18051.19023,202211
0.591,0.592,0.59,0.591,56541.12,33427.19553,98,18070.96,10696.72492,202211
0.591,0.591,0.589,0.591,23650.16,13961.15106,71,12995.12,7671.50983,202211
0.591,0.591,0.588,0.59,18336.8,10804.68786,53,7130.26,4205.49718,202211
0.59,0.59,0.589,0.59,17530.05,10331.97135,36,6612.31,3901.2629,202211
0.59,0.59,0.587,0.59,40204.41,23686.81763,86,32120.31,18931.30571,202211
0.59,0.591,0.588,0.589,36655.27,21604.57391,104,26233.8,15466.67393,202211
0.59,0.59,0.588,0.589,95603.72,56301.04464,70,6167.26,3634.4621,202211
0.589,0.589,0.587,0.588,23346.29,13733.61851,47,13453.79,7919.55946,202211
0.589,0.589,0.586,0.587,48211.48,28335.407,83,37134.44,21836.75107,202211
0.587,0.588,0.585,0.586,30557.26,17918.96149,76,8798.59,5163.44133,202211
0.586,0.587,0.585,0.586,30451.13,17846.42111,84,6819.07,4000.0992,202211
0.586,0.589,0.586,0.588,16794.7,9863.87751,82,10356.3,6089.20235,202211
0.588,0.59,0.588,0.589,15493.3,9131.92036,53,5767.55,3400.15714,202211
0.589,0.593,0.589,0.591,61335.76,36256.96025,137,49458.34,29242.42553,202211
0.591,0.595,0.59,0.594,71079.31,42165.51848,141,62505.44,37086.22751,202211
0.595,0.597,0.592,0.595,71550.05,42646.16826,104,61281.04,36544.10092,202211
0.594,0.595,0.592,0.594,68142.02,40443.75594,96,54318.67,32250.76444,202211
0.593,0.595,0.592,0.595,29926.74,17756.60266,75,14993.32,8900.6426,202211
0.594,0.595,0.593,0.593,25138.2,14935.96267,71,13673.33,8128.10963,202211
0.594,0.595,0.593,0.594,50829.38,30197.08937,109,44174.64,26248.64556,202211
0.594,0.594,0.592,0.592,32098.83,19036.62035,104,22064.81,13090.24452,202211
0.593,0.594,0.592,0.592,14082.78,8342.1532,51,6392.18,3788.10482,202211
0.592,0.593,0.591,0.593,9071.81,5372.19926,25,2768.83,1641.91619,202211
0.592,0.593,0.592,0.592,10676.21,6321.23336,36,3711.07,2197.87048,202211
0.592,0.593,0.592,0.592,9827.41,5819.34477,13,2427.94,1438.85853,202211
0.593,0.593,0.59,0.59,48681.31,28783.09843,72,4390.23,2597.46105,202211
0.592,0.592,0.59,0.591,8958.27,5293.92953,22,2573.86,1523.53281,202211
0.591,0.592,0.59,0.592,7761.99,4584.65069,25,1194.86,706.5169,202211
0.59,0.594,0.59,0.591,22376.58,13257.46146,57,12292.66,7287.91445,202211
0.592,0.593,0.591,0.593,15002.68,8879.23295,38,8190.77,4849.12793,202211
0.592,0.594,0.591,0.592,19642.85,11634.10983,41,5914.93,3507.57608,202211
0.592,0.593,0.591,0.593,64272.9,38038.17728,245,7139.09,4228.33429,202211
0.593,0.593,0.59,0.592,9873.38,5840.67261,33,2537.48,1503.8745,202211
0.592,0.593,0.591,0.593,71709.54,42446.83662,101,49337.29,29210.03645,202211
0.593,0.593,0.592,0.593,3987.22,2363.96709,17,3532.85,2094.98005,202211
0.593,0.593,0.59,0.591,15647.65,9254.02061,78,11700.4,6920.53806,202211
0.592,0.596,0.592,0.596,21655.62,12888.04263,64,17417.39,10367.80725,202211
0.595,0.597,0.594,0.594,7188.34,4279.11779,30,3134.75,1867.8513,202211
0.594,0.596,0.593,0.594,16549.68,9835.66184,38,2954.07,1757.58528,202211
0.594,0.594,0.592,0.593,22419.65,13286.28696,47,6444.03,3825.33685,202211
0.593,0.593,0.59,0.591,17437.73,10318.86318,45,13414.89,7940.63121,202211
0.591,0.592,0.591,0.591,15604.43,9226.54933,81,14642.33,8657.94823,202211
0.59,0.591,0.59,0.59,9362.91,5533.40928,19,5201.09,3073.84419,202211
0.591,0.593,0.59,0.592,48271.65,28524.59374,82,36770.03,21730.29723,202211
0.592,0.592,0.59,0.591,18520.99,10948.5557,48,5058.66,2991.83084,202211
0.591,0.591,0.59,0.59,2706.09,1598.05057,19,747.23,441.57903,202211
0.59,0.594,0.59,0.593,18284.49,10806.4744,44,10584.65,6250.57023,202211
0.594,0.596,0.59,0.596,12844.73,7618.64881,61,6640.62,3940.80011,202211
0.596,0.597,0.594,0.594,16922.93,10085.50151,71,12902.63,7691.07374,202211
0.595,0.595,0.593,0.593,17162.59,10198.83155,48,11168.62,6639.75608,202211
0.594,0.595,0.592,0.592,28883.54,17136.85494,50,8645.97,5135.34638,202211
0.592,0.592,0.589,0.59,28698.2,16953.2757,84,10201.09,6024.11815,202211
0.59,0.591,0.589,0.59,18770.48,11066.04713,54,5932.04,3499.3815,202211
0.59,0.591,0.589,0.59,5810.67,3428.3504,24,4403.13,2597.91315,202211
0.589,0.592,0.589,0.592,7835.03,4627.69758,25,3418.5,2019.04483,202211
0.591,0.591,0.59,0.591,4905.01,2898.71187,12,3846.08,2273.03328,202211
0.59,0.592,0.59,0.59,17242.9,10187.06732,53,9449.46,5585.55809,202211
0.589,0.589,0.587,0.588,39670.81,23332.92573,89,16025.23,9425.57367,202211
0.587,0.589,0.587,0.589,36681.65,21536.56782,55,20309.59,11926.1686,202211
0.589,0.589,0.585,0.587,100570.03,59043.74431,164,14838.43,8723.32452,202211
0.588,0.588,0.586,0.586,15179.44,8907.48077,50,4757.48,2792.68865,202211
0.585,0.587,0.584,0.586,32271.09,18888.30662,56,9745.65,5709.49364,202211
0.586,0.587,0.585,0.587,42339.29,24807.71303,69,37526.93,21991.03582,202211
0.587,0.588,0.586,0.587,7972.83,4679.00035,29,6622.32,3886.76241,202211
0.587,0.588,0.585,0.586,15375.28,9016.60526,34,4757.88,2793.06524,202211
0.586,0.591,0.582,0.585,146829.43,85947.07267,240,30793.02,18053.87789,202211
0.585,0.585,0.579,0.581,95457.44,55478.23165,232,25566.64,14869.50064,202211
0.581,0.584,0.58,0.583,52122.1,30389.50316,127,28219.69,16457.5977,202211
0.583,0.584,0.579,0.58,63482.01,37001.65505,144,14388.96,8387.07097,202211
0.58,0.581,0.578,0.58,106098.41,61423.61164,150,19882.24,11529.77575,202211
0.579,0.583,0.579,0.581,21887.8,12702.22165,85,15750.06,9143.67942,202211
0.582,0.586,0.581,0.586,7927.51,4628.3705,35,6375.79,3724.56472,202211
0.586,0.589,0.585,0.587,30511.68,17911.47694,99,15853.09,9310.59223,202211
