OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.737,0.738,0.736,0.737,5298.34,3904.88302,26,2637.11,1943.57165,202210
0.737,0.737,0.736,0.737,10659.07,7851.10424,26,406.42,299.53154,202210
0.737,0.737,0.736,0.736,15984.16,11775.64085,35,11299.09,8327.42933,202210
0.736,0.737,0.736,0.736,434.73,320.07075,8,109.47,80.67939,202210
0.737,0.737,0.736,0.736,2941.29,2167.69959,16,2910.15,2144.78055,202210
0.737,0.737,0.737,0.737,165.64,122.07668,4,165.64,122.07668,202210
0.737,0.737,0.736,0.736,2550.21,1878.29689,22,1342.33,989.29721,202210
0.736,0.737,0.736,0.736,4752.47,3501.92652,23,4108.6,3028.0382,202210
0.737,0.737,0.737,0.737,206.03,151.84411,4,206.03,151.84411,202210
0.737,0.741,0.737,0.74,59878.87,44250.43578,145,55177.65,40770.94483,202210
0.74,0.741,0.738,0.738,11005.93,8147.06777,41,8505.71,6300.84428,202210
0.738,0.738,0.737,0.738,3728.74,2748.71212,20,342.25,252.5805,202210
0.738,0.738,0.737,0.738,4573.68,3375.14965,37,4347.49,3208.44762,202210
0.738,0.74,0.738,0.74,6384.08,4722.19344,40,6338.27,4688.33985,202210
0.74,0.741,0.74,0.74,11184.21,8281.37278,49,11020.64,8160.33098,202210
0.741,0.741,0.74,0.74,8493.3,6289.4162,16,4374.2,3241.2822,202210
0.741,0.742,0.741,0.742,10800.21,8004.94434,41,5706.59,4230.57192,202210
0.742,0.744,0.741,0.743,10132.15,7524.74314,75,4779.6,3548.08663,202210
0.743,0.744,0.742,0.742,4328.36,3216.0907,31,910.58,676.69521,202210
0.742,0.742,0.741,0.741,3159.58,2342.14141,13,892.63,662.33146,202210
0.742,0.742,0.742,0.742,34.84,25.85128,3,34.84,25.85128,202210
0.742,0.742,0.741,0.742,1950.25,1446.30517,15,1169.92,868.08064,202210
0.742,0.742,0.741,0.741,514.28,381.50456,19,423.08,313.92536,202210
0.742,0.742,0.738,0.738,19699.3,14562.14358,65,2565.65,1896.06095,202210
0.739,0.739,0.738,0.738,105.38,77.84472,5,74.28,54.89292,202210
0.738,0.74,0.738,0.74,1240.4,915.80276,13,858.23,633.65062,202210
0.741,0.742,0.74,0.741,2041.06,1513.92482,16,1584.25,1175.44342,202210
0.741,0.742,0.741,0.742,2609.68,1935.88377,19,2110.89,1566.28038,202210
0.742,0.743,0.741,0.742,1922.8,1426.71943,31,1343.91,997.32605,202210
0.743,0.744,0.742,0.743,4225.17,3142.36086,33,3881.72,2887.32917,202210
0.743,0.744,0.742,0.743,2270.62,1687.70003,24,1171.8,871.41352,202210
0.742,0.744,0.742,0.742,3040.53,2258.02671,22,998.44,742.67126,202210
0.742,0.744,0.742,0.744,4761.3,3541.29611,22,3876.77,2884.26516,202210
0.744,0.745,0.743,0.743,1158.78,861.58974,24,539.38,401.37554,202210
0.743,0.744,0.743,0.743,512.11,380.71414,7,216.41,161.00904,202210
0.743,0.744,0.742,0.742,13695.55,10172.78807,29,286.32,212.88576,202210
0.743,0.743,0.741,0.742,3599.44,2672.92066,25,3119.24,2317.06008,202210
0.743,0.743,0.742,0.742,688.5,511.51038,4,643.38,478.03134,202210
0.742,0.742,0.742,0.742,179.13,132.91446,6,0.0,0.0,202210
0.742,0.742,0.742,0.742,4554.09,3379.13478,33,0.0,0.0,202210
0.742,0.742,0.74,0.74,9380.81,6945.23519,26,403.18,299.15956,202210
0.742,0.742,0.74,0.74,1267.02,937.77299,6,163.35,121.05719,202210
0.74,0.74,0.739,0.74,5853.14,4329.48749,17,191.33,141.5842,202210
0.739,0.741,0.739,0.74,332.15,245.89841,5,222.71,164.92811,202210
0.74,0.74,0.74,0.74,15.6,11.544,1,0.0,0.0,202210
0.74,0.741,0.739,0.741,2482.14,1835.21013,15,79.5,58.9095,202210
0.741,0.741,0.74,0.74,4518.27,3346.47545,13,2955.65,2190.13665,202210
0.74,0.741,0.739,0.739,928.99,687.19291,22,354.02,262.00014,202210
0.739,0.739,0.738,0.738,1020.62,754.22332,21,342.79,253.32181,202210
0.739,0.741,0.739,0.741,2785.62,2061.50889,17,2075.67,1536.16159,202210
0.741,0.741,0.739,0.74,3480.25,2574.62366,19,2549.78,1886.90498,202210
0.74,0.74,0.739,0.739,190.95,141.2891,6,177.05,131.017,202210
0.74,0.74,0.74,0.74,1831.68,1355.4432,11,1684.79,1246.7446,202210
0.74,0.74,0.738,0.74,2993.91,2215.05073,13,501.26,370.9324,202210
0.739,0.74,0.739,0.739,853.44,630.79915,11,106.99,79.1726,202210
0.741,0.741,0.739,0.74,1525.98,1129.2257,6,1511.62,1118.61366,202210
0.74,0.74,0.739,0.739,713.87,528.10791,5,557.98,412.9052,202210
0.74,0.74,0.739,0.739,986.24,729.64725,9,748.33,553.7642,202210
0.74,0.741,0.74,0.74,9190.6,6808.71562,15,9156.86,6783.74802,202210
0.741,0.741,0.741,0.741,389.7,288.7677,8,359.46,266.35986,202210
0.741,0.741,0.74,0.741,2714.78,2011.63147,12,318.14,235.74174,202210
0.742,0.742,0.74,0.74,10255.78,7591.4095,14,520.2,385.9884,202210
0.741,0.741,0.74,0.741,2137.63,1582.22096,16,374.76,277.69716,202210
0.741,0.741,0.74,0.741,3335.6,2471.63759,13,3293.59,2440.55019,202210
0.741,0.742,0.74,0.741,2557.11,1895.08554,27,1052.14,780.3841,202210
0.742,0.742,0.741,0.742,10292.08,7636.12761,24,695.86,516.32812,202210
0.741,0.742,0.741,0.741,715.3,530.0517,3,14.4,10.6848,202210
0.741,0.741,0.74,0.74,2310.81,1710.96367,11,34.4,25.476,202210
0.74,0.741,0.739,0.74,423.17,313.21662,12,314.52,232.88714,202210
0.74,0.741,0.74,0.74,824.95,610.59441,7,131.41,97.37481,202210
0.741,0.741,0.74,0.741,4462.24,3302.08646,15,28.86,21.38526,202210
0.741,0.742,0.74,0.741,1799.19,1333.43461,14,1769.65,1311.57501,202210
0.74,0.741,0.74,0.741,930.81,689.44494,9,645.54,478.34514,202210
0.74,0.741,0.74,0.74,1203.19,891.40481,11,1044.21,773.75961,202210
0.741,0.741,0.739,0.739,1488.44,1101.8819,15,539.36,399.63884,202210
0.74,0.74,0.738,0.738,1370.06,1011.17419,10,29.78,22.0223,202210
0.739,0.739,0.738,0.738,30.76,22.71678,2,15.9,11.7501,202210
0.74,0.74,0.738,0.739,1771.15,1308.97772,14,1707.32,1261.84461,202210
0.739,0.739,0.738,0.739,2414.96,1784.53195,11,2291.47,1693.39633,202210
0.739,0.739,0.739,0.739,663.99,490.68861,4,663.99,490.68861,202210
0.738,0.739,0.738,0.738,838.51,619.12172,7,301.34,222.69026,202210
0.738,0.739,0.738,0.739,342.19,252.80028,5,264.06,195.14034,202210
0.739,0.739,0.738,0.738,681.14,502.73227,5,50.95,37.65205,202210
0.739,0.739,0.738,0.738,459.42,339.42794,3,375.98,277.84922,202210
0.738,0.739,0.738,0.739,459.35,339.20934,10,209.04,154.48056,202210
0.739,0.739,0.738,0.738,7568.43,5585.5433,20,41.96,31.00844,202210
0.738,0.738,0.738,0.738,410.0,302.58,9,0.0,0.0,202210
0.738,0.739,0.737,0.738,582.06,429.78307,12,252.91,186.88557,202210
0.738,0.738,0.738,0.738,446.99,329.87862,4,446.99,329.87862,202210
0.738,0.738,0.737,0.737,214.14,157.96747,6,146.29,107.96202,202210
0.738,0.738,0.737,0.737,1617.61,1193.7678,5,1589.23,1172.85174,202210
0.738,0.738,0.737,0.737,256.99,189.47891,9,77.28,57.03264,202210
0.737,0.738,0.737,0.737,710.34,523.56447,6,43.89,32.39082,202210
0.737,0.738,0.735,0.736,20479.08,15073.72942,75,2481.77,1826.85372,202210
0.736,0.736,0.735,0.736,541.23,398.32988,9,525.83,387.01088,202210
0.735,0.736,0.735,0.736,761.43,559.94139,15,290.34,213.69024,202210
0.735,0.736,0.735,0.735,1434.65,1054.48271,8,14.96,11.01056,202210
0.736,0.736,0.735,0.736,210.6,154.91996,6,128.96,94.91456,202210
0.736,0.736,0.735,0.736,315.26,231.96878,6,252.68,185.97248,202210
0.735,0.736,0.735,0.736,167.07,122.82617,9,29.72,21.87392,202210
0.736,0.736,0.736,0.736,61.33,45.13888,2,61.33,45.13888,202210
0.735,0.736,0.735,0.736,722.04,531.08451,15,385.11,283.44096,202210
0.736,0.736,0.735,0.736,1529.69,1125.72572,6,1403.57,1033.02752,202210
0.736,0.736,0.735,0.736,4233.67,3111.83892,23,91.47,67.32192,202210
0.736,0.736,0.736,0.736,120.27,88.51872,2,120.27,88.51872,202210
0.736,0.736,0.735,0.736,179.39,131.9367,3,85.05,62.5968,202210
0.735,0.736,0.735,0.736,1562.94,1150.14603,11,1385.13,1019.45568,202210
0.736,0.738,0.736,0.738,46638.56,34348.85991,51,46601.28,34321.42183,202210
0.738,0.738,0.737,0.737,2850.7,2100.982,11,16.1,11.8818,202210
0.737,0.737,0.736,0.736,4633.02,3413.38187,17,2702.82,1991.97834,202210
0.736,0.736,0.735,0.736,792.32,583.13326,12,43.38,31.92768,202210
0.735,0.736,0.73,0.732,22274.34,16305.60822,107,4287.5,3138.31891,202210
0.732,0.732,0.731,0.731,15973.65,11677.30455,31,566.4,414.6048,202210
0.732,0.732,0.731,0.732,2323.35,1698.65788,6,289.03,211.56996,202210
0.732,0.734,0.732,0.734,25700.7,18822.32521,31,25684.6,18810.52391,202210
0.733,0.734,0.733,0.734,4705.2,3451.77019,18,2858.59,2098.20506,202210
0.734,0.734,0.733,0.734,1598.64,1173.38556,11,1582.44,1161.51096,202210
0.734,0.734,0.734,0.734,1279.29,938.99886,5,1279.29,938.99886,202210
0.734,0.735,0.734,0.735,14891.45,10930.6147,17,14891.45,10930.6147,202210
0.734,0.735,0.734,0.734,334.49,245.57317,7,57.51,42.26985,202210
0.735,0.735,0.735,0.735,29.52,21.6972,2,29.52,21.6972,202210
0.735,0.735,0.734,0.734,8639.76,6341.59964,12,15.8,11.613,202210
0.734,0.735,0.733,0.733,2166.81,1590.45577,18,1365.63,1002.40435,202210
0.734,0.734,0.733,0.734,492.79,361.48754,8,272.47,199.99298,202210
0.735,0.735,0.733,0.734,3876.17,2844.88595,18,176.64,129.71211,202210
0.734,0.734,0.733,0.733,1511.8,1108.30494,10,155.54,114.16636,202210
0.733,0.734,0.732,0.732,3722.48,2728.22371,29,2424.76,1777.39515,202210
0.733,0.733,0.733,0.733,54.14,39.68462,2,0.0,0.0,202210
0.733,0.734,0.732,0.733,255.19,187.06393,8,225.73,165.48461,202210
0.734,0.734,0.733,0.733,82.47,60.46551,3,15.0,11.01,202210
0.734,0.735,0.734,0.734,5057.42,3712.16058,24,3535.74,2595.24746,202210
0.733,0.733,0.733,0.733,1564.23,1146.58059,5,0.0,0.0,202210
0.734,0.734,0.733,0.733,330.54,242.48844,4,202.62,148.72308,202210
0.733,0.734,0.733,0.734,332.96,244.14812,11,88.44,64.91496,202210
0.734,0.734,0.733,0.733,45.55,33.41111,2,22.96,16.85264,202210
0.734,0.734,0.733,0.734,282.12,206.82396,6,30.0,22.02,202210
0.734,0.734,0.733,0.733,1230.71,902.25705,10,146.62,107.61908,202210
0.733,0.734,0.732,0.732,1412.89,1034.63903,21,62.73,46.01378,202210
0.733,0.734,0.733,0.734,612.43,449.28876,10,564.81,414.3833,202210
0.733,0.734,0.733,0.734,1260.58,924.03238,8,27.24,19.99416,202210
0.733,0.733,0.733,0.733,418.53,306.78249,6,0.0,0.0,202210
0.734,0.734,0.733,0.733,140.16,102.79961,5,62.33,45.75022,202210
0.734,0.734,0.733,0.733,63.6,46.6499,3,31.1,22.8274,202210
0.734,0.734,0.734,0.734,15.0,11.01,1,15.0,11.01,202210
0.734,0.734,0.733,0.734,1343.14,985.65635,20,1134.73,832.89182,202210
0.733,0.734,0.732,0.733,11401.98,8352.27082,51,1936.54,1419.83228,202210
0.732,0.733,0.732,0.733,115.35,84.49209,3,55.89,40.96737,202210
0.733,0.733,0.732,0.732,1449.65,1062.56182,16,1394.42,1022.10986,202210
0.733,0.734,0.733,0.734,1763.93,1294.43203,7,380.61,279.36774,202210
0.733,0.734,0.733,0.734,29.8,21.8584,2,15.0,11.01,202210
0.733,0.733,0.731,0.732,1457.02,1066.71018,14,472.0,345.504,202210
0.733,0.733,0.731,0.732,5651.18,4132.48216,13,1352.18,989.82986,202210
0.732,0.733,0.731,0.732,3344.75,2448.47749,11,694.61,508.63137,202210
0.732,0.732,0.732,0.732,962.04,704.21328,8,962.04,704.21328,202210
0.732,0.732,0.732,0.732,1215.72,889.90704,6,1215.72,889.90704,202210
0.732,0.733,0.732,0.732,1556.1,1139.68738,6,1488.98,1090.55554,202210
0.732,0.732,0.732,0.732,0.0,0.0,0,0.0,0.0,202210
0.731,0.731,0.73,0.73,7121.58,5205.58216,22,1109.32,810.91292,202210
0.73,0.73,0.73,0.73,0.0,0.0,0,0.0,0.0,202210
0.732,0.732,0.732,0.732,137.74,100.82568,2,137.74,100.82568,202210
0.732,0.732,0.731,0.731,88.93,65.05285,4,45.02,32.95464,202210
0.731,0.731,0.731,0.731,675.38,493.70278,1,0.0,0.0,202210
0.732,0.732,0.731,0.731,5094.23,3724.04844,18,166.31,121.73892,202210
0.731,0.731,0.729,0.73,2228.55,1627.2458,13,88.6,64.678,202210
0.73,0.731,0.729,0.731,1099.61,802.7981,16,1077.61,786.7393,202210
0.731,0.732,0.731,0.732,2304.68,1685.7108,7,2304.68,1685.7108,202210
0.732,0.733,0.732,0.733,3527.41,2582.38353,6,319.41,234.12753,202210
0.733,0.734,0.732,0.732,718.03,525.95657,9,14.32,10.51088,202210
0.733,0.735,0.732,0.734,5325.11,3910.62756,43,5299.8,3892.10064,202210
0.734,0.734,0.732,0.733,4713.19,3456.76029,33,2256.85,1656.27385,202210
0.733,0.734,0.732,0.733,3229.61,2367.85315,25,1882.5,1380.79342,202210
0.733,0.734,0.733,0.733,2762.47,2024.93236,9,974.11,714.06448,202210
0.733,0.735,0.733,0.735,4721.66,3463.28092,14,3048.09,2234.91043,202210
0.735,0.736,0.735,0.735,4507.98,3315.35615,28,3367.98,2477.45615,202210
0.735,0.736,0.734,0.736,12200.48,8962.00713,27,4504.64,3313.26057,202210
0.736,0.736,0.735,0.736,73.21,53.85838,5,49.03,36.08608,202210
0.736,0.737,0.736,0.736,817.08,601.38514,10,637.85,469.47186,202210
0.735,0.739,0.735,0.737,4508.91,3325.65092,43,2591.33,1912.29186,202210
0.738,0.74,0.738,0.74,1682.79,1243.38282,21,1128.7,834.4644,202210
0.739,0.74,0.739,0.739,5326.0,3935.9832,23,1310.68,968.66172,202210
0.738,0.739,0.738,0.738,4573.25,3378.43337,24,3374.87,2494.02893,202210
0.739,0.74,0.739,0.74,9960.09,7364.83414,45,8149.74,6026.92383,202210
0.74,0.741,0.74,0.74,1381.85,1023.01954,13,1381.85,1023.01954,202210
0.739,0.739,0.739,0.739,3369.15,2489.80185,7,0.0,0.0,202210
0.739,0.739,0.739,0.739,269.85,199.41915,12,269.85,199.41915,202210
0.739,0.74,0.738,0.738,1093.83,808.0215,16,194.94,144.07626,202210
0.737,0.738,0.737,0.738,681.61,502.9042,7,557.63,411.53094,202210
0.737,0.738,0.737,0.737,3878.33,2862.1156,15,3786.39,2794.35582,202210
0.737,0.739,0.737,0.739,2539.52,1874.11252,10,2471.68,1824.11444,202210
0.739,0.74,0.739,0.739,888.04,656.38233,22,888.04,656.38233,202210
0.739,0.741,0.739,0.739,6559.28,4858.71141,29,5763.59,4270.33335,202210
0.739,0.741,0.739,0.741,7128.84,5279.01768,19,5922.55,4387.30743,202210
0.74,0.741,0.738,0.738,4617.69,3411.41589,14,451.84,334.76994,202210
0.739,0.739,0.739,0.739,513.1,379.1809,5,513.1,379.1809,202210
0.739,0.739,0.739,0.739,0.0,0.0,0,0.0,0.0,202210
0.737,0.738,0.737,0.738,921.09,678.87349,6,30.16,22.25808,202210
0.736,0.737,0.736,0.737,185.09,136.39707,8,170.83,125.90171,202210
0.736,0.738,0.736,0.737,584.58,430.75123,13,271.18,199.87763,202210
0.737,0.737,0.737,0.737,185.04,136.37448,3,60.64,44.69168,202210
0.736,0.737,0.735,0.737,1137.37,837.19914,9,947.57,697.56816,202210
0.737,0.738,0.737,0.738,435.68,321.11057,21,435.68,321.11057,202210
0.737,0.738,0.737,0.737,1076.29,793.43024,9,204.51,150.92838,202210
0.736,0.737,0.736,0.736,10807.99,7954.78064,16,1082.35,796.6096,202210
0.735,0.736,0.735,0.735,108.18,79.5903,5,78.0,57.408,202210
0.736,0.736,0.735,0.736,3644.71,2679.02037,10,158.52,116.67072,202210
0.735,0.736,0.735,0.736,113.19,83.27808,5,83.43,61.40448,202210
0.736,0.736,0.736,0.736,170.82,125.72352,6,170.82,125.72352,202210
0.736,0.736,0.736,0.736,86.97,64.00992,2,86.97,64.00992,202210
0.736,0.736,0.735,0.735,287.33,211.45928,2,271.73,199.99328,202210
0.735,0.735,0.734,0.734,4394.18,3229.71303,19,0.0,0.0,202210
0.735,0.736,0.734,0.736,252.09,185.0963,4,47.74,35.1034,202210
0.736,0.736,0.733,0.733,3144.52,2306.91289,23,370.05,271.99216,202210
0.734,0.735,0.734,0.735,594.74,436.67318,4,594.74,436.67318,202210
0.734,0.735,0.733,0.735,164.26,120.56558,8,74.68,54.82966,202210
0.735,0.735,0.734,0.734,346.1,254.08053,9,95.48,70.12545,202210
0.734,0.735,0.734,0.734,249.71,183.28751,5,135.26,99.28121,202210
0.734,0.735,0.733,0.735,1801.25,1323.63525,10,1685.42,1238.61625,202210
0.735,0.735,0.735,0.735,432.79,318.10065,13,432.79,318.10065,202210
0.735,0.736,0.735,0.735,7226.18,5317.23588,24,6315.24,4647.69498,202210
0.735,0.735,0.735,0.735,48.56,35.6916,1,0.0,0.0,202210
0.735,0.735,0.735,0.735,8749.73,6431.05155,16,0.0,0.0,202210
0.735,0.735,0.735,0.735,2748.29,2019.99315,16,0.0,0.0,202210
0.735,0.735,0.734,0.734,1765.27,1295.80448,9,0.0,0.0,202210
0.734,0.735,0.733,0.734,3342.32,2452.69219,22,1316.8,967.27938,202210
0.734,0.734,0.733,0.734,1611.34,1181.42396,13,311.74,228.81716,202210
0.734,0.736,0.734,0.736,7392.74,5438.10338,40,7233.51,5321.09948,202210
0.735,0.735,0.734,0.735,1246.39,916.04078,8,15.4,11.319,202210
0.735,0.736,0.735,0.736,519.67,381.99745,15,519.67,381.99745,202210
0.736,0.736,0.736,0.736,478.94,352.49984,14,403.73,297.14528,202210
0.736,0.737,0.734,0.735,4425.63,3255.25881,26,1457.95,1071.66514,202210
0.734,0.735,0.734,0.735,3773.97,2770.34281,22,248.83,182.89005,202210
0.734,0.735,0.734,0.735,577.87,424.18394,10,27.36,20.1096,202210
0.735,0.735,0.735,0.735,69.5,51.0825,2,69.5,51.0825,202210
0.735,0.735,0.735,0.735,49.86,36.6471,3,49.86,36.6471,202210
0.735,0.736,0.735,0.736,2489.73,1832.22867,13,2489.73,1832.22867,202210
0.735,0.736,0.731,0.731,18227.65,13364.14661,41,2825.79,2068.56684,202210
0.732,0.732,0.73,0.73,6252.84,4570.78483,30,2145.9,1568.71408,202210
0.731,0.732,0.73,0.732,892.48,653.0539,4,764.5,559.614,202210
0.732,0.732,0.73,0.731,2360.78,1726.20859,16,2001.43,1463.56849,202210
0.731,0.731,0.73,0.731,312.38,228.31978,4,49.18,35.95058,202210
0.731,0.732,0.73,0.73,1377.73,1007.24497,10,1327.56,970.58297,202210
0.731,0.731,0.728,0.73,23987.39,17504.08264,46,911.69,664.88854,202210
0.73,0.73,0.726,0.728,84422.5,61464.66469,162,6433.61,4685.94998,202210
0.729,0.729,0.727,0.729,7127.28,5191.27632,31,6799.29,4952.81319,202210
0.729,0.73,0.729,0.73,6174.86,4501.60226,32,4952.23,3610.30499,202210
0.729,0.73,0.729,0.729,84.74,61.78915,4,13.69,9.9937,202210
0.729,0.73,0.729,0.729,3421.7,2494.4345,13,15.2,11.096,202210
0.73,0.73,0.728,0.728,1450.93,1057.63279,13,556.07,405.78598,202210
0.728,0.728,0.727,0.728,12135.3,8833.49176,22,99.85,72.6908,202210
0.727,0.728,0.727,0.727,1592.59,1159.23308,15,1420.15,1033.8692,202210
0.728,0.728,0.727,0.728,348.15,253.30695,4,201.9,146.9832,202210
0.728,0.728,0.725,0.725,9308.59,6760.72393,39,2617.87,1904.996,202210
0.726,0.727,0.726,0.727,188.23,136.69134,4,188.23,136.69134,202210
0.726,0.727,0.726,0.727,1909.68,1388.29337,20,1865.69,1356.35663,202210
0.728,0.728,0.728,0.728,3430.93,2497.71704,9,3430.93,2497.71704,202210
0.728,0.729,0.727,0.728,1658.53,1207.41452,25,1514.05,1102.25833,202210
0.729,0.729,0.728,0.729,2017.93,1470.74406,17,1691.02,1232.75358,202210
0.729,0.729,0.729,0.729,91.5,66.7035,6,91.5,66.7035,202210
0.729,0.729,0.728,0.729,209.44,152.61903,8,146.71,106.95159,202210
0.728,0.729,0.728,0.729,487.98,355.26394,7,14.5,10.5705,202210
0.728,0.728,0.728,0.728,177.36,129.11808,2,0.0,0.0,202210
0.729,0.729,0.728,0.728,10737.75,7820.01207,8,2930.07,2136.02103,202210
0.727,0.727,0.727,0.727,53.84,39.14168,1,0.0,0.0,202210
0.727,0.727,0.726,0.726,1526.19,1108.92715,8,672.5,488.9075,202210
0.726,0.726,0.725,0.726,3224.64,2340.17347,8,2309.47,1676.67522,202210
0.726,0.726,0.725,0.726,596.89,433.29128,12,546.03,396.41778,202210
0.725,0.725,0.724,0.724,4897.69,3549.51383,32,44.45,32.22625,202210
0.724,0.724,0.721,0.721,33290.7,24064.42748,72,7570.3,5473.3269,202210
0.721,0.723,0.721,0.722,5785.28,4179.35038,27,4671.75,3376.24045,202210
0.722,0.722,0.717,0.717,26927.35,19380.8352,109,175.29,126.43128,202210
0.717,0.717,0.708,0.711,104417.11,74305.9902,379,44808.27,31862.3472,202210
0.711,0.711,0.703,0.706,46844.04,33105.10124,210,20419.39,14429.4851,202210
0.706,0.708,0.704,0.708,20074.71,14185.54604,65,12970.87,9170.26811,202210
0.708,0.737,0.707,0.714,211741.36,151710.42797,460,173821.8,124567.16752,202210
0.713,0.716,0.711,0.714,22850.64,16313.82653,114,18392.02,13136.79039,202210
0.715,0.716,0.714,0.715,18566.9,13276.13257,77,7241.01,5178.60802,202210
0.714,0.715,0.713,0.714,10602.36,7572.18154,51,4577.56,3272.37452,202210
0.714,0.716,0.713,0.716,10913.66,7796.15036,52,5441.25,3888.85122,202210
0.716,0.717,0.715,0.716,16037.82,11473.81026,52,4930.08,3529.98728,202210
0.714,0.716,0.714,0.715,8817.66,6301.25335,48,2182.49,1560.51383,202210
0.715,0.715,0.714,0.714,32678.22,23340.59901,79,8734.51,6240.58742,202210
0.714,0.715,0.713,0.714,1003.58,716.59132,13,372.36,266.04049,202210
0.714,0.714,0.709,0.711,96285.09,68439.71622,138,13590.01,9666.2913,202210
0.712,0.712,0.711,0.712,2134.86,1519.49658,20,1611.12,1147.11744,202210
0.712,0.712,0.711,0.712,243.84,173.42159,6,51.35,36.5612,202210
0.711,0.713,0.71,0.713,29694.25,21133.19878,55,20660.65,14708.90812,202210
0.713,0.715,0.712,0.714,38467.05,27431.27,108,13313.81,9503.87472,202210
0.714,0.714,0.713,0.713,3269.61,2331.52391,20,841.42,600.22444,202210
0.714,0.714,0.713,0.714,1338.61,955.61119,10,1182.26,844.13364,202210
0.714,0.715,0.713,0.714,3580.74,2556.24496,30,2191.96,1565.21477,202210
0.714,0.714,0.713,0.713,1229.16,877.16861,15,777.53,555.15642,202210
0.713,0.714,0.713,0.714,3073.7,2194.01469,20,2988.65,2133.37404,202210
0.714,0.714,0.712,0.713,2138.73,1525.19503,31,506.99,361.84327,202210
0.713,0.713,0.712,0.713,4140.25,2948.80967,20,951.67,678.54071,202210
0.712,0.712,0.71,0.711,2330.79,1657.84643,22,298.57,212.4852,202210
0.711,0.711,0.71,0.711,3342.33,2376.27581,19,3221.51,2290.49361,202210
0.711,0.711,0.707,0.708,17713.06,12557.36699,89,8386.59,5948.08305,202210
0.709,0.71,0.706,0.707,53362.93,37799.8765,168,36397.54,25789.06773,202210
0.707,0.708,0.706,0.707,7572.97,5354.45207,44,6628.22,4686.52081,202210
0.706,0.708,0.706,0.707,12093.32,8554.81657,35,8409.15,5950.17635,202210
0.707,0.707,0.705,0.706,37171.99,26239.59137,130,26922.6,19008.48116,202210
0.706,0.708,0.706,0.708,19436.71,13740.98753,95,19107.66,13508.67823,202210
0.709,0.71,0.708,0.71,7076.16,5019.29823,30,6625.52,4700.10377,202210
0.71,0.71,0.709,0.709,3561.58,2525.79403,21,832.92,591.17409,202210
0.709,0.711,0.709,0.71,18054.85,12820.38896,39,16873.7,11981.77246,202210
0.71,0.711,0.71,0.711,6281.51,4463.72097,19,6259.34,4447.98027,202210
0.711,0.711,0.711,0.711,6878.78,4890.81258,13,6878.78,4890.81258,202210
0.711,0.711,0.711,0.711,5467.69,3887.52759,23,5467.69,3887.52759,202210
0.711,0.712,0.711,0.711,2103.62,1495.78151,16,551.1,391.93979,202210
0.712,0.712,0.71,0.711,1764.78,1255.37176,19,887.14,631.52464,202210
0.71,0.711,0.71,0.711,8633.37,6136.37193,36,6188.05,4399.70355,202210
0.711,0.711,0.71,0.71,862.04,612.1827,13,532.3,378.0673,202210
0.71,0.712,0.71,0.712,6581.59,4681.64702,36,5903.03,4199.54907,202210
0.712,0.712,0.709,0.711,4205.67,2985.2677,20,581.74,413.486,202210
0.711,0.711,0.71,0.711,1873.05,1331.42724,11,1561.74,1110.39714,202210
0.711,0.712,0.71,0.71,19104.3,13588.62845,65,17062.33,12138.51633,202210
0.711,0.711,0.71,0.71,2685.65,1908.37359,16,1562.09,1110.64599,202210
0.71,0.71,0.71,0.71,47.04,33.3984,1,0.0,0.0,202210
0.711,0.712,0.711,0.712,2193.42,1559.58631,27,2193.42,1559.58631,202210
0.712,0.713,0.711,0.712,35836.63,25530.01678,104,26107.98,18603.31798,202210
0.712,0.713,0.712,0.712,4772.46,3402.11475,23,4123.23,2939.86299,202210
0.712,0.712,0.707,0.711,106606.16,75597.56704,73,4327.65,3076.12534,202210
0.71,0.712,0.71,0.711,1909.09,1356.87237,18,1379.66,980.95386,202210
0.711,0.712,0.71,0.711,6968.22,4960.23184,17,6885.22,4901.22311,202210
0.711,0.713,0.711,0.713,10109.5,7200.12426,29,10052.5,7159.59726,202210
0.713,0.716,0.713,0.716,75579.58,54046.54242,113,64491.54,46108.1643,202210
0.716,0.717,0.715,0.715,11409.25,8170.30122,35,6886.51,4935.32565,202210
0.715,0.716,0.714,0.715,8364.39,5980.65887,33,1795.89,1284.19673,202210
0.715,0.717,0.715,0.716,13639.56,9770.41499,51,13639.56,9770.41499,202210
0.716,0.716,0.715,0.715,1591.1,1138.2467,15,610.2,436.9032,202210
0.716,0.716,0.714,0.714,31451.49,22518.71195,61,14577.44,10437.44704,202210
0.715,0.715,0.713,0.713,9123.35,6506.98943,29,461.43,329.27607,202210
0.712,0.712,0.711,0.712,5280.67,3759.82064,19,1092.32,777.73184,202210
0.712,0.712,0.71,0.711,7554.83,5372.18147,24,3408.21,2425.36511,202210
0.712,0.714,0.712,0.714,4898.43,3489.80256,23,4730.04,3369.89348,202210
0.713,0.714,0.711,0.711,8463.78,6032.36176,25,4304.71,3072.97328,202210
0.711,0.712,0.711,0.712,3959.78,2816.01943,12,593.95,422.8924,202210
0.712,0.712,0.71,0.71,8215.09,5838.79658,43,839.38,596.95577,202210
