OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.411,0.411,0.41,0.411,26972.98,11059.10101,21,179.21,73.65531,202301
0.41,0.411,0.41,0.411,191.47,78.57955,3,76.85,31.58535,202301
0.411,0.413,0.411,0.413,12849.81,5292.27314,23,12849.81,5292.27314,202301
0.413,0.413,0.412,0.413,11728.25,4832.93066,19,11049.25,4553.18266,202301
0.412,0.412,0.411,0.411,974.05,400.84735,7,45.61,18.79132,202301
0.412,0.412,0.412,0.412,659.77,271.82524,2,659.77,271.82524,202301
0.412,0.412,0.411,0.411,3867.91,1591.06561,14,0.0,0.0,202301
0.411,0.411,0.411,0.411,185.0,76.035,2,124.18,51.03798,202301
0.411,0.411,0.411,0.411,296.0,121.656,2,296.0,121.656,202301
0.411,0.413,0.411,0.412,2813.78,1157.93904,14,2277.45,937.46257,202301
0.413,0.413,0.411,0.411,683.87,281.50311,5,40.98,16.92474,202301
0.412,0.413,0.412,0.413,418.87,172.60564,3,418.87,172.60564,202301
0.412,0.413,0.412,0.413,2364.46,975.241,8,1083.48,447.47724,202301
0.412,0.412,0.412,0.412,59.45,24.4934,2,0.0,0.0,202301
0.412,0.412,0.411,0.411,1211.68,498.63321,4,0.0,0.0,202301
0.411,0.411,0.411,0.411,1693.51,696.03261,11,750.74,308.55414,202301
0.411,0.411,0.409,0.41,6842.52,2805.04577,22,3609.61,1480.065,202301
0.41,0.41,0.409,0.41,13549.75,5552.8543,19,11006.55,4512.6855,202301
0.409,0.41,0.409,0.409,707.95,289.58015,4,28.6,11.726,202301
0.409,0.41,0.409,0.41,1280.0,524.64596,15,1040.61,426.6501,202301
0.41,0.411,0.41,0.411,3126.1,1281.74734,7,46.34,19.04574,202301
0.411,0.412,0.411,0.411,17180.67,7061.56314,35,4244.3,1744.71507,202301
0.411,0.411,0.411,0.411,116.76,47.98836,4,116.76,47.98836,202301
0.41,0.411,0.41,0.411,17246.77,7088.34747,23,15365.26,6315.12186,202301
0.411,0.412,0.411,0.412,157.27,64.71156,3,73.59,30.31908,202301
0.412,0.412,0.411,0.411,485.37,199.60681,6,119.74,49.33288,202301
0.411,0.412,0.411,0.412,78.8,32.4368,2,50.0,20.6,202301
0.411,0.411,0.411,0.411,54.03,22.20633,1,0.0,0.0,202301
0.411,0.412,0.41,0.411,24205.23,9947.9041,31,3443.31,1415.48912,202301
0.412,0.412,0.412,0.412,114.41,47.13692,1,114.41,47.13692,202301
0.411,0.411,0.411,0.411,3233.18,1328.83698,12,1563.75,642.70125,202301
0.411,0.412,0.411,0.411,27489.85,11299.94635,28,2830.78,1165.06858,202301
0.411,0.411,0.41,0.411,1616.89,664.34017,7,1415.27,581.67597,202301
0.411,0.411,0.41,0.41,3781.08,1553.86121,12,691.44,284.18184,202301
0.41,0.41,0.409,0.41,804.05,329.61515,4,758.7,311.067,202301
0.41,0.41,0.409,0.409,2003.07,819.5958,9,340.17,139.4697,202301
0.41,0.411,0.41,0.411,10179.26,4175.39246,23,10179.26,4175.39246,202301
0.41,0.41,0.409,0.41,3747.1,1536.17039,15,2033.37,833.6817,202301
0.41,0.411,0.41,0.411,5042.13,2071.45428,10,5042.13,2071.45428,202301
0.411,0.412,0.41,0.411,5166.85,2124.5717,12,1451.28,597.50035,202301
0.41,0.41,0.409,0.41,7805.61,3194.37459,28,3136.18,1282.97769,202301
0.41,0.41,0.409,0.409,707.31,289.35077,3,60.98,25.0018,202301
0.41,0.41,0.409,0.41,963.48,394.41067,4,347.35,142.4135,202301
0.409,0.41,0.408,0.408,3406.68,1391.71471,21,908.22,371.40605,202301
0.408,0.408,0.404,0.405,51678.27,20987.65547,91,10451.47,4251.68896,202301
0.405,0.407,0.405,0.407,8814.41,3573.7107,20,3500.3,1421.49615,202301
0.407,0.407,0.407,0.407,1091.73,444.33411,6,863.86,351.59102,202301
0.408,0.408,0.408,0.408,8434.64,3441.33312,9,8434.64,3441.33312,202301
0.407,0.408,0.407,0.408,6532.28,2659.86138,25,4971.48,2024.61578,202301
0.407,0.409,0.407,0.408,12213.92,4979.40112,24,3628.24,1480.36759,202301
0.409,0.409,0.408,0.408,17364.29,7101.97491,24,16497.34,6747.41206,202301
0.409,0.409,0.408,0.409,3769.49,1541.67632,6,3724.4,1523.2796,202301
0.41,0.41,0.409,0.41,328.06,134.38855,4,212.01,86.9241,202301
0.41,0.411,0.41,0.41,9552.48,3917.45981,18,1842.79,756.48691,202301
0.41,0.411,0.409,0.411,2266.49,929.13135,10,1907.36,782.24718,202301
0.41,0.41,0.41,0.41,11408.25,4677.3825,14,1162.57,476.6537,202301
0.41,0.411,0.41,0.41,13333.81,5472.87276,26,10785.68,4428.13946,202301
0.411,0.412,0.411,0.411,3808.0,1565.13314,15,2444.19,1004.60723,202301
0.411,0.411,0.41,0.411,15251.23,6263.26053,19,8527.13,3504.65043,202301
0.41,0.411,0.409,0.41,19911.15,8148.82249,37,829.54,340.23149,202301
0.41,0.411,0.41,0.411,1392.0,571.15498,4,1392.0,571.15498,202301
0.411,0.412,0.411,0.411,16270.67,6687.47468,28,15445.17,6348.19418,202301
0.412,0.412,0.409,0.411,26023.5,10654.39409,45,2476.7,1015.83825,202301
0.41,0.411,0.41,0.41,1557.81,638.80833,9,315.16,129.32183,202301
0.41,0.411,0.409,0.41,5180.37,2124.26089,27,4851.31,1989.65041,202301
0.41,0.411,0.41,0.411,5114.54,2100.15883,14,3614.55,1485.16293,202301
0.41,0.41,0.41,0.41,890.82,365.2362,4,0.0,0.0,202301
0.41,0.411,0.41,0.411,1058.74,434.7934,6,710.0,291.81,202301
0.41,0.41,0.409,0.409,2355.36,964.28958,19,0.0,0.0,202301
0.409,0.409,0.409,0.409,75.87,31.03083,1,0.0,0.0,202301
0.41,0.41,0.408,0.41,7478.2,3057.47407,21,3478.2,1422.67407,202301
0.41,0.41,0.41,0.41,45.52,18.6632,1,45.52,18.6632,202301
0.41,0.411,0.41,0.411,6322.08,2592.47634,14,6290.47,2579.51624,202301
0.411,0.413,0.411,0.412,2869.75,1180.9038,17,2015.03,829.03406,202301
0.411,0.411,0.41,0.41,5575.36,2289.73318,22,1077.99,443.05389,202301
0.411,0.412,0.411,0.412,3222.38,1324.93163,10,3222.38,1324.93163,202301
0.411,0.411,0.411,0.411,3500.36,1438.64796,7,526.99,216.59289,202301
0.41,0.411,0.41,0.41,7165.72,2937.99386,13,48.66,19.99926,202301
0.41,0.41,0.409,0.41,7008.99,2873.60086,17,6679.84,2738.7344,202301
0.41,0.411,0.41,0.41,1068.67,438.6147,9,1023.26,419.9966,202301
0.411,0.411,0.411,0.411,5108.76,2099.70036,14,5108.76,2099.70036,202301
0.411,0.411,0.411,0.411,6325.96,2599.96956,15,2033.55,835.78905,202301
0.411,0.412,0.411,0.411,1104.42,454.41187,7,1034.47,425.66242,202301
0.412,0.412,0.411,0.411,7593.59,3121.00707,12,41.58,17.13096,202301
0.412,0.412,0.411,0.411,105.88,43.5493,2,32.62,13.43944,202301
0.412,0.412,0.412,0.412,1206.42,497.04504,5,1206.42,497.04504,202301
0.412,0.413,0.412,0.412,5793.9,2387.41342,17,5495.9,2264.63742,202301
0.412,0.412,0.412,0.412,0.0,0.0,0,0.0,0.0,202301
0.413,0.413,0.411,0.412,7937.65,3274.02885,25,5277.68,2178.14914,202301
0.412,0.413,0.412,0.413,4052.35,1669.67262,9,104.42,43.12546,202301
0.412,0.412,0.412,0.412,1151.66,474.48392,7,471.35,194.1962,202301
0.411,0.411,0.407,0.408,26883.67,11023.12482,122,4620.71,1897.08708,202301
0.409,0.41,0.408,0.408,6120.63,2501.47288,43,1958.54,801.29545,202301
0.408,0.409,0.407,0.409,4140.72,1687.60554,25,3501.94,1427.42521,202301
0.409,0.41,0.409,0.409,12540.51,5136.4978,27,9682.81,3967.6985,202301
0.41,0.411,0.408,0.408,8547.24,3492.63564,26,540.93,221.87134,202301
0.408,0.408,0.405,0.406,28341.53,11513.61064,76,5340.66,2168.63957,202301
0.406,0.407,0.406,0.406,4076.38,1655.51546,24,2590.95,1052.43088,202301
0.407,0.407,0.406,0.407,8621.39,3508.86577,22,7536.96,3067.54272,202301
0.407,0.408,0.406,0.407,6647.85,2705.7996,21,3828.37,1558.34763,202301
0.407,0.408,0.406,0.406,952.68,387.94507,11,455.17,185.56887,202301
0.407,0.407,0.407,0.407,100.9,41.0663,1,100.9,41.0663,202301
0.406,0.408,0.406,0.407,1728.8,703.22788,9,44.68,18.22944,202301
0.407,0.407,0.406,0.406,5296.44,2153.44082,17,0.0,0.0,202301
0.406,0.406,0.406,0.406,1200.0,487.2,4,0.0,0.0,202301
0.406,0.407,0.405,0.406,17853.14,7248.26607,56,3658.27,1485.85762,202301
0.406,0.406,0.405,0.406,437.28,177.18483,4,86.43,35.09058,202301
0.405,0.405,0.405,0.405,3538.02,1432.8981,9,0.0,0.0,202301
0.406,0.406,0.405,0.405,571.06,231.31736,3,38.06,15.45236,202301
0.405,0.405,0.404,0.405,7178.96,2907.1788,31,876.03,354.79215,202301
0.404,0.404,0.404,0.404,5418.43,2189.04572,7,565.64,228.51856,202301
0.404,0.404,0.401,0.403,8130.49,3269.31116,34,4530.49,1822.619,202301
0.403,0.403,0.403,0.403,18183.98,7328.14394,21,18113.9,7299.9017,202301
0.404,0.404,0.404,0.404,2641.25,1067.065,9,2641.25,1067.065,202301
0.403,0.404,0.403,0.404,2055.9,828.57268,4,44.98,18.17192,202301
0.404,0.405,0.404,0.404,3198.64,1293.65056,9,3059.55,1237.4582,202301
0.404,0.404,0.404,0.404,0.0,0.0,0,0.0,0.0,202301
0.405,0.406,0.404,0.405,2555.35,1034.51575,16,1906.87,772.43135,202301
0.405,0.405,0.404,0.404,1188.66,481.056,14,0.0,0.0,202301
0.405,0.405,0.405,0.405,43.85,17.75925,1,43.85,17.75925,202301
0.405,0.405,0.405,0.405,0.0,0.0,0,0.0,0.0,202301
0.405,0.405,0.405,0.405,1382.56,559.9368,11,978.49,396.28845,202301
0.405,0.405,0.405,0.405,27.16,10.9998,1,27.16,10.9998,202301
0.405,0.405,0.405,0.405,0.0,0.0,0,0.0,0.0,202301
0.405,0.405,0.405,0.405,100.0,40.5,1,100.0,40.5,202301
0.404,0.405,0.403,0.405,5411.12,2186.30806,19,1642.14,664.04014,202301
0.405,0.405,0.405,0.405,4950.2,2004.831,15,4950.2,2004.831,202301
0.405,0.406,0.405,0.406,5352.57,2171.76741,20,4959.36,2012.51736,202301
0.406,0.406,0.406,0.406,4914.0,1995.084,16,4914.0,1995.084,202301
0.406,0.407,0.405,0.406,12631.45,5126.4838,34,8723.65,3542.3954,202301
0.406,0.406,0.406,0.406,5029.24,2041.87144,15,5029.24,2041.87144,202301
0.406,0.407,0.406,0.407,4914.0,1998.00122,19,4914.0,1998.00122,202301
0.407,0.407,0.407,0.407,4914.0,1999.998,14,4914.0,1999.998,202301
0.407,0.408,0.406,0.408,5801.27,2362.14148,37,4957.29,2018.68491,202301
0.408,0.408,0.407,0.408,6546.35,2669.4108,17,5046.35,2058.9108,202301
0.408,0.41,0.408,0.409,17286.25,7062.787,78,15410.58,6295.89009,202301
0.409,0.41,0.409,0.409,9088.96,3718.3943,64,4988.64,2041.36342,202301
0.409,0.409,0.408,0.408,6520.58,2665.35522,29,4958.58,2028.05922,202301
0.408,0.41,0.408,0.409,5119.0,2093.71196,27,4971.0,2033.32796,202301
0.409,0.41,0.409,0.41,5053.13,2069.79316,26,4962.79,2032.8441,202301
0.41,0.411,0.409,0.409,7532.22,3086.05072,40,4914.0,2015.19874,202301
0.41,0.412,0.41,0.412,11480.1,4716.97737,74,7669.28,3151.53566,202301
0.412,0.412,0.412,0.412,4914.0,2024.568,14,4914.0,2024.568,202301
0.412,0.413,0.412,0.412,9415.67,3882.25009,56,5824.18,2402.55621,202301
0.413,0.413,0.412,0.412,6786.28,2797.12082,27,4974.76,2050.77458,202301
0.413,0.413,0.411,0.412,7454.16,3072.03947,25,4914.0,2025.5508,202301
0.412,0.412,0.412,0.412,4914.0,2024.568,13,4914.0,2024.568,202301
0.412,0.413,0.412,0.413,5626.58,2319.7154,19,5238.91,2159.99536,202301
0.413,0.413,0.411,0.411,9821.81,4051.01318,33,6432.71,2654.75146,202301
0.412,0.413,0.412,0.413,5426.01,2240.30191,16,5384.26,2223.10091,202301
0.413,0.414,0.412,0.413,8719.2,3601.91079,35,5689.34,2352.58978,202301
0.413,0.414,0.412,0.413,8805.74,3633.04177,33,5958.08,2457.8426,202301
0.413,0.414,0.412,0.414,6029.79,2493.74207,16,5986.4,2475.86539,202301
0.413,0.414,0.412,0.414,8972.29,3708.42137,21,7219.67,2984.63071,202301
0.414,0.416,0.414,0.416,10636.32,4418.14232,44,9586.54,3983.11295,202301
0.416,0.418,0.415,0.417,17309.21,7213.79048,56,12737.04,5309.16288,202301
0.418,0.418,0.417,0.418,5813.67,2429.89154,22,5591.15,2337.1007,202301
0.418,0.419,0.417,0.418,11089.92,4637.89749,68,5402.03,2261.06506,202301
0.418,0.419,0.417,0.418,11147.48,4657.78965,66,4914.0,2054.57754,202301
0.418,0.419,0.417,0.418,9907.65,4142.58001,58,4732.52,1979.83316,202301
0.418,0.418,0.415,0.415,7735.88,3216.92255,30,747.09,311.7235,202301
0.415,0.415,0.413,0.414,2940.31,1216.994,13,124.9,51.74912,202301
0.414,0.414,0.413,0.413,3701.85,1529.14718,14,283.13,117.21582,202301
0.414,0.414,0.413,0.414,772.54,319.14105,9,772.54,319.14105,202301
0.414,0.415,0.413,0.414,2320.08,960.1783,10,1839.11,761.50672,202301
0.413,0.414,0.413,0.414,1575.4,650.98258,6,342.38,141.74532,202301
0.414,0.415,0.414,0.415,298.05,123.43819,2,45.49,18.87835,202301
0.415,0.416,0.415,0.416,2045.36,849.18622,15,1835.42,762.06112,202301
0.416,0.417,0.416,0.417,3983.97,1658.3302,17,1427.66,594.66264,202301
0.418,0.42,0.417,0.419,5964.26,2500.64639,25,5230.84,2193.52711,202301
0.42,0.42,0.417,0.417,6067.3,2541.34573,18,238.1,100.002,202301
0.418,0.419,0.418,0.418,1651.32,690.28123,11,269.59,112.71809,202301
0.419,0.419,0.418,0.419,1087.5,455.61726,6,697.26,292.15194,202301
0.419,0.419,0.418,0.419,5399.78,2262.47999,15,4719.81,1977.60039,202301
0.418,0.418,0.418,0.418,2747.57,1148.48426,4,0.0,0.0,202301
0.418,0.419,0.418,0.418,5439.77,2274.02403,9,200.17,83.87123,202301
0.418,0.418,0.416,0.417,10412.35,4341.8659,16,566.45,236.20965,202301
0.417,0.417,0.416,0.417,2353.64,981.18788,9,1833.9,764.7363,202301
0.417,0.417,0.417,0.417,0.0,0.0,0,0.0,0.0,202301
0.418,0.418,0.418,0.418,43.47,18.17046,1,43.47,18.17046,202301
0.418,0.418,0.416,0.417,771.17,321.36253,5,241.17,100.80906,202301
0.417,0.417,0.416,0.417,1413.84,589.11604,11,498.68,207.94956,202301
0.417,0.417,0.415,0.416,90205.66,37510.98068,74,9158.98,3810.13568,202301
0.416,0.416,0.416,0.416,12301.31,5117.34496,10,12301.31,5117.34496,202301
0.416,0.417,0.416,0.417,18402.18,7656.32844,18,18402.18,7656.32844,202301
0.416,0.416,0.416,0.416,38.65,16.0784,1,0.0,0.0,202301
0.417,0.417,0.416,0.416,588.46,245.33205,3,532.69,222.13173,202301
0.417,0.417,0.417,0.417,41.92,17.48064,1,41.92,17.48064,202301
0.416,0.416,0.416,0.416,3959.26,1647.05216,8,0.0,0.0,202301
0.416,0.416,0.416,0.416,3622.16,1506.81856,11,0.0,0.0,202301
0.416,0.416,0.416,0.416,32.46,13.50336,1,32.46,13.50336,202301
0.416,0.416,0.415,0.416,788.53,327.98954,6,749.59,311.82944,202301
0.416,0.416,0.416,0.416,5058.81,2104.46496,6,5058.81,2104.46496,202301
0.416,0.417,0.415,0.417,8147.97,3389.99373,11,7884.25,3280.54993,202301
0.417,0.418,0.417,0.418,28984.69,12090.43858,31,28984.69,12090.43858,202301
0.417,0.417,0.417,0.417,42.01,17.51817,1,0.0,0.0,202301
0.417,0.418,0.417,0.417,2579.37,1075.6284,7,31.11,13.00398,202301
0.417,0.418,0.417,0.417,6352.41,2649.26754,11,312.57,130.65426,202301
0.417,0.417,0.417,0.417,204.17,85.13889,2,0.0,0.0,202301
0.417,0.418,0.417,0.418,262.66,109.65028,2,121.06,50.60308,202301
0.417,0.419,0.417,0.418,1292.61,540.3122,10,682.67,285.75606,202301
0.418,0.42,0.418,0.42,2641.63,1108.29839,18,2392.89,1004.25073,202301
0.419,0.42,0.419,0.419,16661.89,6996.33358,21,1212.96,509.4432,202301
0.42,0.42,0.419,0.419,486.04,204.05313,5,402.37,168.9954,202301
0.419,0.419,0.419,0.419,5249.49,2199.53631,13,731.38,306.44822,202301
0.419,0.42,0.419,0.419,2161.91,907.86073,13,2120.16,890.36748,202301
0.42,0.42,0.42,0.42,28.22,11.8524,1,28.22,11.8524,202301
0.42,0.421,0.419,0.42,10496.18,4410.55022,22,8214.69,3454.43978,202301
0.42,0.421,0.419,0.42,15961.25,6707.91017,44,11077.81,4657.2352,202301
0.42,0.421,0.419,0.419,17281.26,7257.901,34,14313.92,6011.89098,202301
0.42,0.42,0.419,0.419,1777.14,744.64546,3,23.8,9.996,202301
0.42,0.42,0.42,0.42,165.63,69.5646,2,165.63,69.5646,202301
0.42,0.42,0.419,0.419,2498.28,1049.15854,8,1603.88,673.6296,202301
0.419,0.42,0.419,0.42,3068.77,1286.13562,11,320.99,134.8158,202301
0.419,0.42,0.419,0.419,146.94,61.61133,3,43.47,18.2574,202301
0.42,0.42,0.42,0.42,41.75,17.535,1,41.75,17.535,202301
0.42,0.42,0.419,0.42,2985.57,1252.711,11,1757.17,738.0114,202301
0.419,0.42,0.419,0.419,5125.67,2148.57881,13,923.08,387.6936,202301
0.42,0.42,0.419,0.42,639.79,268.23448,4,162.47,68.2374,202301
0.42,0.421,0.42,0.42,709.92,298.60148,10,565.76,238.05428,202301
0.421,0.421,0.421,0.421,273.83,115.28243,2,273.83,115.28243,202301
0.421,0.421,0.421,0.421,4307.78,1813.57538,4,4307.78,1813.57538,202301
0.42,0.421,0.42,0.42,478.8,201.45229,4,356.29,149.99809,202301
0.42,0.421,0.42,0.42,13998.85,5879.63628,22,119.28,50.21688,202301
0.419,0.419,0.419,0.419,137.37,57.55803,1,137.37,57.55803,202301
0.418,0.419,0.417,0.418,1965.97,821.77195,11,231.19,96.68743,202301
0.417,0.418,0.417,0.417,2298.08,958.56826,20,381.63,159.40861,202301
0.416,0.417,0.416,0.417,2713.19,1129.36437,7,677.33,282.44661,202301
0.417,0.417,0.415,0.416,17795.19,7414.3481,50,12034.37,5018.15231,202301
0.416,0.416,0.416,0.416,205.64,85.54624,3,205.64,85.54624,202301
0.416,0.416,0.413,0.415,10418.03,4317.80234,54,3328.88,1380.41243,202301
0.415,0.416,0.415,0.416,4590.95,1909.75354,15,4507.69,1875.11738,202301
0.417,0.417,0.417,0.417,4336.15,1808.17455,12,3756.51,1566.46467,202301
0.417,0.417,0.417,0.417,4498.96,1876.06632,6,0.0,0.0,202301
0.417,0.417,0.417,0.417,6528.94,2722.56798,21,4314.92,1799.32164,202301
0.417,0.417,0.416,0.416,2226.91,928.36647,11,0.0,0.0,202301
0.416,0.416,0.416,0.416,43.47,18.08352,1,0.0,0.0,202301
0.416,0.416,0.416,0.416,0.0,0.0,0,0.0,0.0,202301
0.416,0.416,0.415,0.415,627.43,260.82804,7,0.0,0.0,202301
0.416,0.416,0.414,0.415,767.08,318.26318,13,180.23,74.8614,202301
0.414,0.414,0.413,0.414,11812.63,4878.83887,10,175.99,72.85986,202301
0.414,0.415,0.414,0.415,5449.66,2256.62211,6,4102.8,1698.94687,202301
0.415,0.416,0.415,0.416,35144.07,14584.96531,27,2565.47,1064.84631,202301
0.416,0.416,0.415,0.416,17105.69,7112.52222,20,13436.05,5589.3968,202301
0.417,0.417,0.416,0.416,826.66,344.55034,5,659.78,275.12826,202301
0.416,0.417,0.416,0.417,431.01,179.35051,6,50.35,20.99595,202301
0.417,0.417,0.416,0.416,64.92,27.0307,2,23.98,9.99966,202301
0.417,0.417,0.417,0.417,264.31,110.21727,2,264.31,110.21727,202301
0.416,0.416,0.416,0.416,47.84,19.90144,1,0.0,0.0,202301
0.417,0.417,0.415,0.416,8543.48,3550.39218,19,101.88,42.45271,202301
0.415,0.416,0.415,0.415,3272.52,1358.186,9,90.2,37.5232,202301
0.415,0.415,0.414,0.414,2549.02,1057.44505,13,310.73,128.95295,202301
0.415,0.415,0.414,0.415,1494.33,618.84651,9,193.89,80.46435,202301
0.414,0.414,0.414,0.414,929.42,384.77988,4,0.0,0.0,202301
0.414,0.415,0.413,0.415,18478.8,7650.62359,28,4245.33,1758.36701,202301
0.414,0.415,0.414,0.415,906.81,375.49012,8,519.14,214.99474,202301
0.415,0.416,0.415,0.416,6033.69,2505.73974,9,5797.17,2407.34742,202301
0.416,0.416,0.415,0.415,2064.76,858.29916,9,0.0,0.0,202301
0.416,0.416,0.416,0.416,48.07,19.99712,1,48.07,19.99712,202301
0.415,0.415,0.415,0.415,44.58,18.5007,1,0.0,0.0,202301
0.415,0.416,0.415,0.415,6309.5,2619.637,22,2445.4,1016.0355,202301
0.415,0.415,0.414,0.415,5637.0,2334.10173,9,383.73,159.24795,202301
0.415,0.417,0.415,0.416,14045.91,5844.47043,36,14005.67,5827.73059,202301
0.416,0.416,0.416,0.416,0.0,0.0,0,0.0,0.0,202301
0.416,0.416,0.416,0.416,7410.95,3082.9552,18,0.0,0.0,202301
0.417,0.417,0.415,0.415,9361.64,3893.34233,27,3100.72,1291.32642,202301
0.415,0.415,0.413,0.413,2614.17,1081.15997,14,93.78,38.85522,202301
0.414,0.415,0.414,0.414,3610.06,1494.68522,10,1981.33,820.391,202301
0.414,0.414,0.411,0.413,26423.6,10911.43746,26,2142.49,884.65047,202301
0.412,0.412,0.411,0.412,20595.91,8479.46399,26,10454.98,4307.45176,202301
0.413,0.413,0.412,0.412,2191.3,904.95661,7,2141.01,884.23713,202301
0.413,0.414,0.412,0.414,14740.62,6081.67504,25,7009.4,2896.3824,202301
0.414,0.414,0.414,0.414,0.0,0.0,0,0.0,0.0,202301
0.414,0.415,0.414,0.415,595.65,246.65934,4,486.66,201.53748,202301
0.415,0.416,0.415,0.415,5291.58,2196.51001,16,2995.26,1243.53721,202301
0.416,0.416,0.415,0.415,5767.7,2393.6253,10,29.8,12.3968,202301
0.415,0.416,0.414,0.414,8176.47,3392.95833,18,866.41,360.23082,202301
0.414,0.414,0.414,0.414,589.7,244.1358,1,0.0,0.0,202301
0.415,0.416,0.414,0.415,5775.69,2401.14321,19,5681.49,2362.10335,202301
0.415,0.416,0.415,0.415,150.26,62.39395,4,36.05,14.9968,202301
0.415,0.415,0.414,0.414,5314.08,2205.29973,16,0.0,0.0,202301
0.415,0.415,0.414,0.415,3978.99,1649.17324,8,1871.38,776.6227,202301
0.416,0.416,0.415,0.416,20099.46,8343.67551,31,2399.61,998.23776,202301
0.416,0.416,0.415,0.415,13628.63,5655.92929,26,1446.71,600.43249,202301
0.415,0.415,0.414,0.414,111.78,46.3469,3,69.98,29.0417,202301
0.415,0.416,0.415,0.415,3209.46,1333.1259,9,1847.0,767.705,202301
0.416,0.416,0.415,0.416,34220.66,14235.65668,62,7603.87,3163.20992,202301
0.415,0.416,0.414,0.415,54069.25,22438.73846,109,3673.38,1524.57371,202301
0.415,0.416,0.415,0.416,85.5,35.52332,2,40.82,16.98112,202301
0.415,0.416,0.414,0.415,6245.9,2593.77022,21,3200.0,1329.76956,202301
0.416,0.417,0.416,0.417,746.2,310.6622,11,717.54,298.73964,202301
0.417,0.417,0.417,0.417,0.0,0.0,0,0.0,0.0,202301
0.416,0.417,0.416,0.416,257.04,106.97332,6,44.68,18.63156,202301
0.416,0.418,0.416,0.418,4376.53,1828.21322,19,4100.06,1712.96608,202301
0.418,0.419,0.417,0.418,14549.46,6081.68223,35,5117.59,2139.20525,202301
0.418,0.418,0.417,0.417,3378.61,1412.15992,20,2540.19,1061.79942,202301
0.417,0.418,0.417,0.417,5424.97,2262.31388,37,101.39,42.38102,202301
0.418,0.418,0.415,0.416,8991.99,3740.3359,27,256.02,106.65504,202301
0.415,0.415,0.414,0.415,81779.61,33873.7845,81,359.91,149.36265,202301
0.414,0.415,0.413,0.413,3690.03,1526.54421,13,40.79,16.92785,202301
0.414,0.415,0.413,0.415,15083.39,6246.41137,31,14658.82,6071.06396,202301
0.415,0.416,0.414,0.416,511.87,212.38105,6,406.87,168.91105,202301
0.416,0.416,0.415,0.416,556.8,231.26229,6,190.29,79.16064,202301
0.415,0.416,0.415,0.416,86.5,35.93865,2,41.15,17.1184,202301
0.416,0.416,0.416,0.416,88.7,36.8992,3,88.7,36.8992,202301
0.416,0.416,0.416,0.416,1989.74,827.73184,10,1989.74,827.73184,202301
0.416,0.417,0.415,0.415,2697.66,1121.76271,13,640.52,266.78243,202301
0.415,0.415,0.415,0.415,110.58,45.8907,2,0.0,0.0,202301
0.416,0.416,0.416,0.416,24.27,10.09632,1,24.27,10.09632,202301
0.415,0.415,0.414,0.414,2423.91,1003.99683,12,113.75,47.20625,202301
0.414,0.414,0.412,0.413,24076.68,9932.55999,59,9968.23,4107.6955,202301
0.412,0.413,0.411,0.413,5199.85,2142.20205,18,4073.0,1678.52479,202301
0.413,0.413,0.411,0.412,37409.06,15416.88249,54,9655.04,3982.34332,202301
0.412,0.413,0.412,0.413,989.32,407.74511,7,532.94,219.71655,202301
0.412,0.412,0.409,0.411,34379.8,14130.53963,56,12247.47,5029.21423,202301
0.411,0.413,0.411,0.412,5119.65,2108.19818,23,4900.93,2018.08554,202301
0.412,0.412,0.411,0.412,4324.62,1781.71174,19,133.04,54.81248,202301
0.411,0.411,0.41,0.411,8550.73,3511.14908,17,3909.14,1606.65654,202301
0.41,0.411,0.409,0.41,2789.54,1143.6909,16,581.34,238.78805,202301
0.41,0.411,0.41,0.411,7740.5,3178.3727,25,3748.78,1538.49998,202301
0.41,0.411,0.41,0.411,1777.85,730.65507,6,1736.57,713.73027,202301
0.412,0.412,0.411,0.411,728.85,299.95735,7,400.0,164.8,202301
0.411,0.413,0.411,0.412,18814.69,7754.04189,28,16312.48,6725.53776,202301
0.412,0.412,0.411,0.411,327.74,135.00114,3,0.0,0.0,202301
0.412,0.412,0.412,0.412,600.0,247.2,3,600.0,247.2,202301
0.412,0.412,0.41,0.411,17608.32,7246.46957,35,5541.45,2280.33369,202301
0.411,0.411,0.411,0.411,2307.5,948.3825,6,1407.66,578.54826,202301
0.41,0.41,0.409,0.41,21161.45,8675.7185,47,13632.61,5589.3701,202301
0.41,0.411,0.409,0.41,21060.99,8622.98295,28,1473.62,604.26503,202301
0.411,0.412,0.41,0.411,35312.22,14513.16755,50,21446.36,8814.75396,202301
0.411,0.412,0.411,0.412,8980.2,3692.05642,24,2801.07,1152.43399,202301
0.412,0.413,0.411,0.412,4522.06,1864.77095,22,1118.58,461.41649,202301
0.413,0.414,0.413,0.413,5211.36,2156.15706,20,3225.68,1335.05404,202301
0.412,0.414,0.412,0.413,8447.47,3493.47422,18,2841.85,1174.57952,202301
0.414,0.414,0.412,0.412,4851.16,2000.33185,14,45.65,18.85345,202301
0.412,0.412,0.412,0.412,8846.87,3644.91044,24,3180.68,1310.44016,202301
0.412,0.413,0.412,0.413,570.07,234.89735,3,416.18,171.49467,202301
0.412,0.413,0.412,0.412,497.28,204.90664,3,27.28,11.26664,202301
