OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.00015205,0.00015205,0.00015166,0.00015168,96763950.53,14694.78742677,114,34605223.08,5253.6654875,202301
0.00015169,0.00015194,0.00015163,0.00015178,43835714.13,6653.35903661,63,20880829.11,3169.71961387,202301
0.00015169,0.00015178,0.00015146,0.00015161,134447830.78,20376.95892485,106,28568468.63,4330.91814918,202301
0.00015159,0.00015233,0.00015149,0.00015215,142625013.88,21675.98951072,158,87741380.12,13334.41887985,202301
0.00015226,0.00015232,0.00015201,0.00015212,71906276.41,10942.92343284,70,43057268.32,6554.18606897,202301
0.00015206,0.00015239,0.00015199,0.00015222,159832002.07,24330.42652143,117,119885466.35,18249.90333349,202301
0.00015222,0.00015244,0.00015222,0.00015239,60093381.02,9156.11049174,78,29852945.07,4549.45606968,202301
0.00015241,0.0001525,0.00015233,0.00015234,42815764.47,6525.88170743,67,20891301.58,3184.03724011,202301
0.00015234,0.00015255,0.00015234,0.00015242,60234387.02,9179.97555546,54,16251249.57,2476.46917402,202301
0.00015244,0.00015248,0.00015228,0.00015228,62682943.93,9555.11786452,39,9529582.5,1452.59735087,202301
0.00015231,0.00015236,0.00015201,0.00015223,58801875.74,8947.79546987,62,21174588.03,3223.34023949,202301
0.00015225,0.00015233,0.00015215,0.00015215,82312787.47,12529.87285772,50,21315370.9,3245.53629054,202301
0.00015218,0.00015229,0.00015194,0.00015197,112852634.18,17162.28427289,86,13189811.36,2006.42482485,202301
0.00015199,0.00015202,0.00015184,0.00015198,42615657.59,6475.77144384,46,22082952.61,3355.97137741,202301
0.00015198,0.00015221,0.00015197,0.00015221,35838228.26,5450.27291949,27,32286191.59,4909.75331524,202301
0.00015222,0.00015222,0.00015208,0.00015211,33060443.84,5029.24596404,37,5660307.12,861.21911286,202301
0.00015217,0.00015247,0.00015217,0.00015244,67176133.27,10232.9064989,63,56014043.47,8532.69240927,202301
0.00015243,0.00015285,0.00015243,0.00015276,93054685.31,14210.61278116,98,73841958.96,11276.37649838,202301
0.00015276,0.00015309,0.00015255,0.00015309,72912188.39,11138.96432172,95,50617509.58,7733.93514362,202301
0.00015311,0.00015343,0.0001528,0.00015333,156254784.79,23925.04432531,149,99330569.69,15218.86809082,202301
0.00015334,0.00015337,0.00015303,0.00015332,120251209.29,18426.21652724,104,64061036.44,9818.52829396,202301
0.0001533,0.00015373,0.00015328,0.00015356,183544039.47,28195.36712352,152,144166030.04,22150.67630619,202301
0.00015355,0.00015381,0.00015353,0.00015374,150763293.3,23171.49824596,147,77869036.77,11966.96597724,202301
0.00015373,0.0001538,0.00015358,0.0001537,115233753.21,17708.56206713,91,51223189.22,7870.94382831,202301
0.00015372,0.00015385,0.00015356,0.00015365,153288872.04,23555.28205357,113,30427004.6,4676.31663388,202301
0.00015362,0.00015406,0.00015359,0.00015398,211178021.29,32495.70546518,190,140809678.28,21666.95085968,202301
0.00015399,0.00015428,0.00015383,0.00015428,232070734.78,35740.90742454,196,174117596.21,26818.10540627,202301
0.00015427,0.00015484,0.00015427,0.0001548,266756035.12,41226.04892046,280,138172488.85,21352.90856519,202301
0.00015485,0.00015544,0.00015478,0.00015487,677320132.4,105087.32173875,557,346623185.03,53785.6896739,202301
0.00015479,0.00015485,0.00015441,0.00015441,1017022187.6,157212.07730632,216,172274142.72,26650.25353022,202301
0.00015442,0.00015444,0.0001538,0.00015395,391361216.81,60300.63861483,225,200114821.05,30826.28715095,202301
0.00015394,0.00015414,0.00015378,0.00015378,87762095.22,13514.01471104,70,54946871.71,8463.38212908,202301
0.00015381,0.00015417,0.00015375,0.00015382,63907451.9,9835.34550276,60,29040583.86,4469.70408136,202301
0.00015383,0.00015397,0.00015381,0.00015385,107921984.24,16607.76010195,82,62317795.45,9588.60970452,202301
0.00015388,0.00015403,0.00015372,0.00015384,43794647.58,6737.18992455,52,27664494.57,4255.56344219,202301
0.00015385,0.00015385,0.0001535,0.00015351,54720235.05,8410.48022931,80,26814910.44,4122.7128838,202301
0.0001535,0.0001538,0.0001535,0.00015375,72950750.43,11208.65533396,62,48144726.13,7397.16818937,202301
0.00015377,0.00015382,0.00015366,0.00015378,27664548.61,4253.71236081,33,15533027.9,2388.34187758,202301
0.00015378,0.00015378,0.00015356,0.00015368,46991717.56,7221.81684504,67,14037215.26,2156.34346125,202301
0.00015369,0.00015369,0.00015361,0.00015363,30136988.13,4630.69543302,36,10961835.17,1684.29294946,202301
0.00015363,0.00015387,0.00015354,0.0001536,71941431.84,11059.71102775,86,38511774.6,5921.50645832,202301
0.0001536,0.00015387,0.00015351,0.00015382,95778793.46,14725.1049548,81,70457120.08,10834.04595021,202301
0.00015382,0.00015409,0.00015376,0.00015403,61433157.0,9457.72839808,101,44805906.4,6898.65521659,202301
0.00015403,0.00015431,0.00015402,0.00015418,168315704.9,25948.27662232,100,119400071.11,18408.14037585,202301
0.00015418,0.00015418,0.00015389,0.00015394,102107066.75,15722.61829501,53,9128487.48,1405.88875935,202301
0.000154,0.00015446,0.00015399,0.00015399,189884110.38,29286.53888294,145,91082291.63,14049.15296279,202301
0.00015399,0.00015414,0.0001539,0.00015411,26404831.31,4067.13152151,41,6991670.75,1076.72880776,202301
0.00015413,0.00015441,0.00015407,0.00015435,60582692.82,9343.8665928,53,49947366.16,7702.19333534,202301
0.00015436,0.00015437,0.00015416,0.00015429,68064599.48,10500.36361296,81,20892488.47,3223.28635154,202301
0.00015429,0.00015471,0.00015429,0.00015454,166431888.73,25716.23143497,144,126976287.88,19618.28989869,202301
0.00015456,0.00015466,0.00015433,0.00015436,80132799.32,12381.46953197,99,18291937.87,2827.28023492,202301
0.00015434,0.00015478,0.00015434,0.00015476,66419307.33,10271.62991301,73,46076491.21,7124.89738456,202301
0.00015474,0.00015481,0.00015461,0.00015477,129536604.47,20041.43936402,157,37481583.86,5798.7349601,202301
0.00015474,0.000155,0.0001547,0.000155,168326251.09,26074.34941282,152,119740129.46,18552.88157365,202301
0.000155,0.00015507,0.00015466,0.00015485,241433486.43,37397.77103112,136,117724240.25,18241.2128691,202301
0.00015483,0.00015504,0.00015474,0.00015494,72257357.33,11195.48411595,95,35964271.79,5572.7940584,202301
0.00015491,0.00015494,0.00015468,0.00015483,83578475.44,12937.77759384,109,48362883.94,7486.95236804,202301
0.00015483,0.0001549,0.00015459,0.00015464,122997200.91,19040.43351332,96,56707479.1,8779.78659647,202301
0.00015464,0.00015472,0.00015451,0.00015454,119363744.74,18455.91527794,119,56869186.32,8792.76820445,202301
0.00015453,0.0001546,0.00015439,0.00015443,85591597.4,13227.46640351,103,30129233.39,4656.15078782,202301
0.00015443,0.00015453,0.00015427,0.0001543,143189143.4,22099.03154348,78,66166644.82,10211.4376129,202301
0.00015429,0.00015434,0.00015418,0.0001543,77690488.89,11984.92748047,86,17229058.37,2657.3634058,202301
0.00015429,0.00015446,0.00015419,0.00015426,105628540.86,16303.03335829,77,18732380.7,2890.13584362,202301
0.00015427,0.00015442,0.00015423,0.0001543,55357695.81,8543.3324724,64,21550616.11,3326.78333647,202301
0.00015427,0.00015455,0.00015427,0.00015446,14678122.14,2267.0640825,35,6566509.9,1014.14042647,202301
0.00015444,0.00015453,0.00015418,0.0001543,186007043.1,28684.58296824,79,98592591.77,15202.42347956,202301
0.0001543,0.00015454,0.0001543,0.00015449,84553053.88,13059.4706802,88,56386328.87,8709.61540003,202301
0.0001545,0.00015459,0.00015444,0.00015444,83298363.63,12870.88266207,75,23664229.37,3656.62933614,202301
0.00015445,0.00015447,0.00015424,0.00015433,208915329.86,32260.69074882,82,133836962.54,20669.58992371,202301
0.00015436,0.00015437,0.00015417,0.00015417,70525146.79,10877.98677372,72,31546667.51,4865.9265708,202301
0.00015419,0.00015419,0.00015395,0.00015409,71290749.2,10983.98528207,78,25245891.97,3889.33123893,202301
0.00015408,0.00015425,0.000154,0.00015413,79485448.82,12251.90383154,84,23980178.99,3695.6785324,202301
0.00015412,0.00015422,0.00015393,0.00015393,50624937.25,7802.66740547,75,5547690.15,855.14519812,202301
0.00015391,0.00015392,0.0001538,0.00015385,166243308.01,25584.15550474,107,119419288.96,18378.57477065,202301
0.00015385,0.00015391,0.00015365,0.0001537,110237003.27,16949.14170408,111,36526319.99,5614.8396177,202301
0.0001537,0.0001537,0.00015348,0.00015369,145987879.02,22421.99940723,148,74443296.35,11433.07941468,202301
0.00015373,0.00015383,0.00015348,0.00015369,111471022.67,17127.25151592,94,31504708.6,4841.63997472,202301
0.00015366,0.00015392,0.00015365,0.0001538,82820826.16,12735.21042885,67,35588063.51,5471.87709302,202301
0.00015381,0.00015406,0.00015381,0.00015405,130425310.24,20081.49079192,118,52012672.13,8007.50667429,202301
0.00015405,0.00015423,0.00015395,0.00015401,76107022.36,11729.45239016,102,18869395.71,2907.85820133,202301
0.00015399,0.00015406,0.00015385,0.00015406,38399901.76,5913.21396758,44,30909858.59,4760.33402445,202301
0.00015402,0.00015404,0.00015393,0.00015393,53302412.88,8207.92656836,51,13743046.27,2116.34255099,202301
0.00015393,0.00015394,0.00015375,0.00015375,49139033.27,7559.03354009,80,11969000.0,1841.0285818,202301
0.00015373,0.0001538,0.00015357,0.00015376,71205233.49,10943.74685674,102,29199562.76,4488.47994471,202301
0.00015376,0.00015382,0.00015351,0.0001537,121901882.28,18735.52680405,125,40353490.37,6203.56718062,202301
0.00015369,0.00015381,0.00015363,0.0001537,60531743.82,9304.33995089,65,17690035.22,2719.13399592,202301
0.00015368,0.00015383,0.00015366,0.00015366,134363724.63,20653.53580728,99,34133211.64,5246.8452432,202301
0.00015366,0.0001537,0.00015352,0.00015356,90341696.45,13878.35565882,69,60124731.45,9236.42025385,202301
0.00015355,0.0001536,0.00015345,0.00015345,188626670.18,28954.85128077,127,78866990.0,12106.19352223,202301
0.00015344,0.00015367,0.00015327,0.00015333,217686989.16,33408.03263166,224,44117442.43,6772.17757963,202301
0.00015335,0.00015351,0.0001532,0.00015331,160437772.55,24611.00455526,136,109280846.52,16764.75443938,202301
0.00015327,0.00015332,0.00015295,0.00015332,234177126.84,35854.95844383,208,85058648.79,13027.00177432,202301
0.00015331,0.00015361,0.00015329,0.00015361,126148983.77,19356.27456412,134,56235134.96,8629.16659893,202301
0.00015362,0.00015393,0.00015353,0.00015392,203728894.47,31304.63933175,132,137132522.87,21072.87437828,202301
0.00015389,0.000154,0.00015374,0.00015385,133997900.14,20616.48951866,128,64461558.66,9918.41914903,202301
0.00015383,0.00015409,0.00015383,0.00015408,205632419.61,31666.43054502,232,81765740.23,12590.69456705,202301
0.00015409,0.00015432,0.00015406,0.0001542,439754373.75,67821.24505634,228,230908280.01,35613.838745,202301
0.00015414,0.00015418,0.00015403,0.00015406,109899821.51,16934.05583622,89,28281157.05,4358.00295287,202301
0.00015404,0.00015404,0.00015364,0.00015366,335924604.1,51692.96249817,210,103218461.81,15883.42525069,202301
0.00015365,0.00015408,0.00015355,0.00015403,211316370.53,32504.65394759,125,124939066.24,19218.9716961,202301
0.00015401,0.00015433,0.00015387,0.00015433,160798101.53,24776.39497344,137,93430830.7,14394.43905427,202301
0.00015429,0.00015433,0.00015413,0.00015424,102980716.22,15885.92366683,121,43573690.21,6720.78159191,202301
0.00015424,0.00015447,0.00015412,0.00015441,133199604.26,20546.86961058,158,75486415.62,11645.42389525,202301
0.00015434,0.00015443,0.00015404,0.00015417,165303494.57,25494.9304874,154,54178916.69,8354.70145516,202301
0.00015416,0.00015434,0.00015403,0.00015414,90309052.02,13925.17769659,107,53572719.52,8261.24381755,202301
0.00015414,0.00015429,0.00015378,0.00015392,135560946.83,20875.73377476,150,43525794.52,6704.30871017,202301
0.0001539,0.00015412,0.00015384,0.00015394,90824909.76,13982.77074559,104,50985322.11,7851.30444159,202301
0.00015393,0.00015396,0.00015378,0.00015382,44833086.47,6896.93333529,56,15096190.9,2322.61092779,202301
0.00015387,0.00015416,0.00015385,0.0001541,165324666.37,25468.07657282,116,127146589.57,19587.61669439,202301
0.00015409,0.0001541,0.0001539,0.00015402,120127691.5,18502.7775338,153,47505195.38,7316.60837992,202301
0.000154,0.0001541,0.00015368,0.00015407,113305053.07,17441.63968727,140,49139620.81,7565.74718144,202301
0.00015404,0.00015427,0.00015395,0.00015424,130062970.03,20046.32462413,112,86607381.93,13347.73588748,202301
0.00015423,0.00015435,0.00015417,0.00015423,173334208.83,26742.7800081,136,45140117.64,6964.83668234,202301
0.00015423,0.00015433,0.00015407,0.00015421,89769311.95,13845.71640824,107,32422085.47,4999.89208592,202301
0.00015419,0.00015419,0.00015391,0.00015391,60169865.69,9270.13016983,99,22473736.27,3462.72725018,202301
0.00015395,0.0001542,0.00015394,0.00015414,27549877.2,4245.17458801,45,24298743.05,3744.10715988,202301
0.00015412,0.00015416,0.00015396,0.0001541,50669249.43,7807.07493078,66,27178221.75,4187.5676649,202301
0.0001541,0.00015432,0.0001541,0.00015432,41448801.21,6391.37612161,85,18247408.64,2813.53212054,202301
0.00015427,0.00015435,0.00015423,0.00015423,80140874.21,12363.08363459,85,47145622.08,7272.99643044,202301
0.00015422,0.0001545,0.00015422,0.00015441,217543543.76,33589.07951035,236,75868121.9,11713.82375226,202301
0.00015441,0.0001546,0.00015427,0.00015457,235356138.59,36351.8891465,185,113151826.17,17478.11380571,202301
0.00015457,0.00015491,0.00015457,0.00015489,137561704.88,21286.70650365,185,70753915.01,10948.81002199,202301
0.0001549,0.000155,0.00015478,0.00015478,413035816.42,63967.43253842,209,118801379.57,18404.4975026,202301
0.00015479,0.000155,0.00015478,0.00015487,190561149.8,29514.70668077,134,91109997.65,14111.60631716,202301
0.00015484,0.00015491,0.00015478,0.00015483,536378551.81,83037.13158181,181,78604095.74,12168.34939715,202301
0.00015478,0.00015481,0.00015458,0.00015458,566968166.79,87750.25119216,193,45924225.91,7107.25431732,202301
0.00015455,0.00015455,0.00015386,0.00015387,251732477.11,38804.60018842,172,131523246.61,20272.50053053,202301
0.00015386,0.00015406,0.00015386,0.00015405,124735859.64,19209.40047543,84,91131306.76,14035.05465384,202301
0.00015404,0.00015412,0.00015394,0.000154,104487617.95,16092.66909028,76,62691292.87,9654.54886679,202301
0.000154,0.00015414,0.00015395,0.00015399,83588192.29,12873.79626122,65,48585898.22,7482.9112531,202301
0.00015404,0.00015405,0.00015383,0.00015388,109270158.61,16817.04932357,94,47660147.01,7334.18233453,202301
0.00015389,0.00015394,0.00015379,0.00015382,102885496.29,15829.49110226,77,44280313.88,6812.67583847,202301
0.0001538,0.00015409,0.0001538,0.00015394,171107619.01,26344.94865623,116,84992605.31,13082.43355216,202301
0.0001539,0.0001539,0.0001536,0.00015378,184497208.19,28362.71096152,110,60423312.5,9289.40063136,202301
0.00015376,0.00015388,0.00015368,0.00015382,56248157.93,8649.66245427,66,28976301.77,4455.210913,202301
0.00015382,0.00015382,0.00015363,0.00015375,64882800.38,9973.87560648,81,37421914.69,5752.10367613,202301
0.00015376,0.00015398,0.00015374,0.00015396,150911408.79,23214.21269282,111,55031773.19,8467.41494051,202301
0.000154,0.00015413,0.00015396,0.00015404,48410274.95,7457.05288294,65,28002431.81,4313.73913485,202301
0.00015403,0.00015403,0.00015375,0.00015402,119193528.69,18342.95282002,124,57705369.53,8883.59133252,202301
0.00015402,0.00015413,0.0001539,0.00015393,169694967.22,26133.28847348,125,64139936.59,9879.75531631,202301
0.00015395,0.00015401,0.0001538,0.00015399,82485209.24,12695.77757711,92,31420477.39,4835.98324292,202301
0.00015399,0.00015407,0.00015379,0.00015382,82099116.15,12641.46464072,86,40315059.48,6208.6201647,202301
0.00015385,0.00015436,0.00015385,0.00015427,179288150.34,27637.2315872,149,101719260.9,15675.05708721,202301
0.00015426,0.00015431,0.00015413,0.00015421,68828977.11,10615.89353342,89,29824793.11,4600.46417768,202301
0.0001542,0.0001543,0.00015418,0.00015419,124892051.45,19263.31192619,100,71991126.89,11105.40796346,202301
0.00015415,0.00015445,0.00015409,0.00015415,441820055.34,68176.15263447,145,358038626.04,55259.45720133,202301
0.00015415,0.00015426,0.00015402,0.00015403,129916465.2,20028.39978241,103,22881907.54,3528.01610909,202301
0.00015403,0.00015414,0.00015386,0.00015386,83831142.85,12912.90136289,74,18707530.61,2881.86316299,202301
0.00015386,0.00015395,0.00015368,0.00015376,139751197.84,21496.61579429,152,63759013.72,9807.99237607,202301
0.0001538,0.000154,0.00015369,0.00015391,56934064.62,8757.8144184,72,24830207.97,3821.05181121,202301
0.0001539,0.00015424,0.0001539,0.00015421,70128037.06,10807.96970307,92,47020879.53,7248.04318544,202301
0.00015421,0.00015425,0.00015407,0.00015411,75087456.6,11575.95864776,67,30979066.19,4776.93821978,202301
0.00015411,0.00015423,0.00015407,0.00015414,52682656.34,8120.0290926,83,23403694.32,3607.25480424,202301
0.00015415,0.00015428,0.00015404,0.00015422,184157745.56,28389.47878147,136,78172292.1,12054.61903595,202301
0.00015421,0.0001543,0.00015401,0.00015404,131127686.76,20216.27270051,108,62657420.93,9662.07938754,202301
0.00015405,0.00015432,0.00015405,0.00015422,153355291.49,23648.59376352,150,79389956.42,12241.79000452,202301
0.00015421,0.00015432,0.00015414,0.00015418,97968576.72,15112.22824229,111,39316939.9,6064.62534407,202301
0.00015419,0.00015433,0.00015402,0.00015422,219061339.97,33780.67534546,130,169697838.46,26172.04669728,202301
0.00015422,0.0001545,0.00015399,0.00015411,389541846.46,60082.10320729,336,166420912.82,25669.42166235,202301
0.00015412,0.00015429,0.00015403,0.0001542,251465604.52,38774.01258588,206,153254201.97,23631.37960195,202301
0.0001542,0.00015434,0.000154,0.00015422,203124505.08,31317.04854351,218,83933149.4,12938.75786244,202301
0.00015423,0.0001545,0.0001542,0.00015437,676457227.94,104369.73450001,286,233962038.74,36110.27066564,202301
0.00015439,0.00015466,0.0001542,0.0001544,350351957.34,54091.13839641,239,192937560.66,29789.97465953,202301
0.0001544,0.00015446,0.00015429,0.00015439,151652630.49,23411.12104338,125,50622300.07,7815.01234867,202301
0.00015439,0.00015442,0.0001542,0.00015421,648959733.82,100117.44872385,204,57969965.18,8946.96685054,202301
0.00015424,0.00015441,0.00015421,0.00015433,202104211.74,31184.30755366,151,113917442.39,17578.31683587,202301
0.00015429,0.00015466,0.00015429,0.00015466,195730185.05,30239.03608834,133,128782500.1,19896.96110775,202301
0.00015467,0.00015484,0.0001546,0.00015463,314825671.26,48702.78907555,194,76508540.74,11838.2617371,202301
0.00015464,0.00015474,0.00015437,0.00015451,147693210.83,22824.08016249,121,75672228.77,11695.60662815,202301
0.00015453,0.00015465,0.00015421,0.00015454,237264474.02,36636.34545784,218,93972493.09,14512.06809905,202301
0.00015455,0.00015459,0.00015439,0.00015449,111434669.67,17215.81045423,109,43230102.59,6679.54069254,202301
0.00015449,0.00015501,0.00015447,0.00015492,451302397.7,69889.28611857,326,250520524.23,38803.10571052,202301
0.00015494,0.00015525,0.00015489,0.00015522,372881920.16,57828.28578319,335,195346771.68,30296.43675291,202301
0.00015519,0.00015526,0.00015476,0.00015504,471168698.62,73048.10826318,268,144055889.86,22333.89676115,202301
0.00015503,0.00015567,0.00015469,0.00015486,708502862.86,109950.20113567,516,374190824.86,58068.79095838,202301
0.00015482,0.00015507,0.00015466,0.0001547,310857981.89,48117.24506616,208,146047144.24,22610.42563734,202301
0.00015468,0.0001548,0.00015412,0.00015448,512403315.1,79152.45895798,339,296289899.84,45770.47936194,202301
0.00015447,0.00015447,0.00015393,0.00015415,399191225.3,61526.9606055,322,170957596.41,26349.43695951,202301
0.00015411,0.00015447,0.0001541,0.0001541,155474230.8,23989.62280859,122,59853166.28,9235.29994435,202301
0.00015411,0.0001542,0.00015381,0.00015392,387239387.34,59617.22631465,300,236481807.0,36407.18833326,202301
0.00015393,0.00015413,0.00015381,0.00015404,293161896.33,45140.10689871,164,151006237.52,23256.18433022,202301
0.00015404,0.00015405,0.00015341,0.00015374,434688284.56,66789.88780129,301,249885830.49,38388.25273358,202301
0.00015374,0.00015404,0.0001537,0.00015394,104328173.35,16057.50792254,109,36490001.64,5616.33141306,202301
0.00015392,0.00015431,0.00015378,0.00015408,180033077.31,27743.99983392,177,86429086.56,13317.29678414,202301
0.00015409,0.00015415,0.00015398,0.00015408,51646812.78,7956.21506438,74,28450347.67,4382.93904666,202301
0.00015409,0.00015426,0.00015379,0.00015396,140764525.12,21667.82096026,128,38510352.14,5929.43229061,202301
0.0001539,0.00015404,0.0001538,0.0001538,205729362.06,31660.22860165,202,107938650.48,16612.68062085,202301
0.00015376,0.0001542,0.00015376,0.00015404,141034797.03,21727.95836868,152,89665768.37,13814.33803911,202301
0.00015403,0.00015425,0.00015401,0.00015425,196867419.98,30351.1746727,104,156764069.27,24170.33387558,202301
0.00015425,0.00015433,0.00015398,0.00015411,157261030.43,24243.5543773,133,56496911.18,8707.48287406,202301
0.00015412,0.0001542,0.00015391,0.00015403,164639397.98,25359.57492135,140,59680952.87,9194.4541042,202301
0.00015402,0.00015418,0.00015393,0.00015405,131795987.42,20301.65588854,131,60264289.12,9284.46621663,202301
0.0001541,0.0001542,0.00015402,0.0001541,48110664.23,7413.49832265,71,21963861.4,3384.34186877,202301
0.0001541,0.0001541,0.0001537,0.00015402,128624285.29,19791.77456411,124,66793563.63,10279.50703329,202301
0.00015398,0.00015409,0.00015382,0.00015399,110827602.52,17066.47834782,106,75571987.27,11638.78504273,202301
0.00015395,0.00015399,0.0001538,0.00015385,132392779.75,20382.78944294,77,105313817.26,16215.2849759,202301
0.00015385,0.0001539,0.00015366,0.00015383,163780606.29,25190.93688948,117,59977700.67,9221.54532908,202301
0.00015383,0.00015395,0.0001537,0.00015389,120766914.51,18577.16672734,97,32495234.02,4999.87436479,202301
0.00015388,0.00015388,0.00015343,0.00015358,222513249.11,34179.66250187,186,97867352.29,15033.51971482,202301
0.00015359,0.00015376,0.00015341,0.00015367,166767344.87,25610.31939812,162,31118870.21,4779.93013595,202301
0.00015367,0.00015373,0.0001535,0.00015364,88694028.03,13626.54532653,122,27546505.4,4231.608659,202301
0.00015366,0.00015374,0.00015358,0.0001537,123620723.63,18999.36795718,93,75728772.06,11639.10425435,202301
0.00015373,0.00015385,0.00015357,0.0001538,110661959.46,17002.59038686,146,42720696.89,6565.45030815,202301
0.00015379,0.00015379,0.00015351,0.00015358,77491497.37,11905.68468872,95,17924537.8,2752.51374947,202301
0.00015356,0.00015367,0.0001535,0.0001536,89483838.64,13740.85060169,84,42675545.56,6552.31156099,202301
0.0001536,0.00015379,0.00015352,0.00015368,162478979.86,24963.53658254,139,106014960.34,16290.0172122,202301
0.00015368,0.00015373,0.00015342,0.00015343,381949550.19,58639.1637537,197,42323761.0,6498.13005362,202301
0.00015342,0.00015365,0.0001534,0.00015343,192107180.45,29487.75763386,129,31378995.79,4816.30092466,202301
0.00015345,0.00015361,0.00015345,0.00015352,181856883.97,27917.51373251,89,55519548.54,8524.48871625,202301
0.00015352,0.00015371,0.00015342,0.00015358,201910820.16,31007.71558857,144,88359955.99,13572.26077491,202301
0.00015359,0.00015377,0.00015357,0.00015363,136331913.47,20949.42606766,116,68017838.84,10452.48107683,202301
0.00015362,0.00015362,0.00015348,0.00015353,63971319.77,9822.83863805,84,20506217.37,3148.14074699,202301
0.00015352,0.00015382,0.00015348,0.00015382,80378816.81,12348.39810475,88,57965788.19,8904.91093568,202301
0.00015382,0.00015385,0.00015362,0.0001538,213427332.58,32816.5473523,181,53005459.92,8149.86032058,202301
0.0001538,0.00015391,0.00015366,0.0001537,289324898.95,44508.82990408,180,64326629.42,9895.02756154,202301
0.00015371,0.00015386,0.00015369,0.0001538,146236528.48,22487.38727154,87,46052919.84,7081.54181065,202301
0.00015381,0.00015387,0.00015363,0.00015386,161241742.07,24794.37539339,102,81239299.89,12490.60986706,202301
0.00015387,0.00015402,0.00015373,0.00015394,115156551.23,17720.52075655,102,35922169.88,5528.1552085,202301
0.00015394,0.00015401,0.00015379,0.00015399,93852581.41,14445.7093746,104,30546748.6,4702.34052972,202301
0.00015399,0.00015418,0.00015398,0.00015401,161748279.7,24918.98427293,130,50862170.16,7836.03232616,202301
0.00015403,0.00015408,0.00015388,0.00015393,132537472.49,20407.53585012,93,38104720.87,5867.52249112,202301
0.00015398,0.00015407,0.00015382,0.00015383,80135276.88,12338.76645108,73,8670460.59,1335.11190015,202301
0.0001538,0.00015446,0.0001538,0.00015426,362142767.74,55846.16931561,336,155975445.98,24047.68499775,202301
0.00015425,0.00015506,0.00015425,0.00015501,638406907.2,98705.35518469,452,309112697.62,47800.00811961,202301
0.000155,0.00015534,0.00015445,0.00015493,1174628762.59,181993.87408378,815,476126853.71,73778.36973369,202301
0.00015499,0.00015512,0.0001542,0.00015456,632329158.72,97757.75627325,473,221818696.02,34298.96513753,202301
0.00015456,0.00015478,0.00015438,0.00015467,484515205.51,74908.3845697,324,169819323.98,26252.00754657,202301
0.00015465,0.00015489,0.00015436,0.00015453,587407654.28,90800.89316541,238,109267662.68,16901.80199087,202301
0.00015459,0.00015476,0.00015447,0.00015458,326693034.07,50506.77899444,249,145710968.11,22528.39720784,202301
0.00015461,0.00015493,0.00015458,0.0001548,525845074.13,81377.59891996,338,201641312.19,31203.5158401,202301
0.00015475,0.00015511,0.00015467,0.00015503,429619921.53,66552.23987647,322,205347609.48,31811.92919685,202301
0.00015503,0.0001552,0.00015468,0.00015499,821680089.1,127321.1958601,536,279718786.92,43339.40730954,202301
0.00015494,0.00015524,0.0001549,0.0001549,437152108.24,67780.83899038,320,212127840.54,32896.74395759,202301
0.00015492,0.00015515,0.00015485,0.00015506,401643179.13,62242.55039987,285,199875289.63,30975.13494328,202301
0.00015508,0.00015535,0.00015487,0.00015505,467253986.71,72509.55690635,345,225733294.38,35024.64333562,202301
0.00015505,0.0001555,0.00015503,0.00015536,457464825.55,71049.94333509,319,186834834.04,29020.51453707,202301
0.00015536,0.00015609,0.00015525,0.00015596,690945036.89,107537.04479958,472,461558662.87,71839.72360152,202301
0.00015603,0.00015871,0.00015597,0.00015861,2339554532.0,368296.31881681,1594,1616952788.03,254337.57408225,202301
0.00015857,0.00015928,0.00015711,0.00015921,2355687262.08,372872.42036516,1637,1390896610.87,220277.1702748,202301
0.0001592,0.00015977,0.00015771,0.00015801,2008348668.47,318766.35700221,1279,960127158.35,152443.86762499,202301
0.00015803,0.00015806,0.00015709,0.00015718,991854332.25,156229.7876481,668,398600920.95,62800.06153856,202301
0.00015718,0.00015769,0.00015701,0.00015733,462540025.87,72740.45552723,304,145531552.1,22895.95130128,202301
0.00015736,0.0001575,0.00015688,0.00015696,524158680.12,82367.94506131,349,204033095.08,32078.96576538,202301
0.00015693,0.00015731,0.00015629,0.00015654,399943353.29,62725.15456042,342,193364543.73,30319.54667089,202301
0.00015662,0.00015695,0.00015622,0.00015673,271200035.17,42468.8014691,235,136760300.07,21424.24188685,202301
0.00015676,0.00015683,0.00015626,0.00015629,375135480.76,58723.40225447,289,172164120.65,26953.74397537,202301
0.00015629,0.00015651,0.00015606,0.0001562,275648481.47,43079.36855396,250,117874980.22,18425.35188906,202301
0.00015626,0.00015684,0.00015603,0.00015664,415362486.59,64915.52161636,323,215511639.81,33693.07630372,202301
0.00015669,0.00015728,0.00015663,0.00015711,504598125.82,79264.00163031,274,324062917.69,50913.41823931,202301
0.00015717,0.00015781,0.00015717,0.00015781,364098984.5,57319.25233936,282,253538766.38,39925.03845618,202301
0.00015774,0.00015778,0.00015742,0.00015752,174536846.24,27512.26465428,131,74148633.44,11685.90209646,202301
0.00015751,0.00015751,0.00015719,0.0001572,223974007.16,35230.7751809,130,74650136.93,11744.0823163,202301
