OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.00028832,0.00028909,0.00028795,0.00028887,466098269.19,134511.8876164,1062,307375624.74,88703.20725952,202210
0.00028888,0.00028979,0.00028887,0.00028964,379260020.3,109746.4012615,708,234493057.65,67851.78674166,202210
0.00028966,0.00029118,0.00028966,0.00029116,858432201.99,249265.05561661,934,645277414.23,187391.54918091,202210
0.00029116,0.00029216,0.00029079,0.00029103,555513318.87,161930.44104068,889,341841749.73,99651.21504239,202210
0.00029099,0.00029102,0.00028978,0.00029039,645722374.42,187335.51496944,803,297390770.18,86285.5160667,202210
0.00029039,0.00029057,0.00029002,0.00029024,191846915.14,55693.83213955,385,95862224.24,27830.83791552,202210
0.0002903,0.0002903,0.00028956,0.00028975,177070026.13,51313.66160297,438,127117993.7,36836.26482285,202210
0.00028974,0.00029011,0.00028937,0.00028998,155180079.1,44962.03407451,301,47593288.94,13792.22858994,202210
0.00028992,0.00029034,0.0002897,0.00028979,164051903.66,47582.13529968,330,99931355.83,28985.96429702,202210
0.00028984,0.00029113,0.0002897,0.00029085,279378989.62,81159.93423876,641,162977160.0,47363.50315647,202210
0.00029086,0.00029216,0.00029084,0.00029196,360353050.96,105150.41817893,523,287647967.19,83946.07644714,202210
0.00029201,0.00029215,0.00029082,0.00029114,258522524.21,75352.4639945,501,92217921.49,26889.60642368,202210
0.00029121,0.00029145,0.00029073,0.00029138,180630621.16,52604.29335271,362,107915067.22,31432.75640108,202210
0.00029135,0.00029142,0.00029045,0.00029077,169897075.21,49427.81099992,300,89351032.27,26001.09935992,202210
0.00029078,0.00029083,0.00029035,0.00029062,116971997.05,33988.01557924,238,64575625.26,18762.92998538,202210
0.00029062,0.00029139,0.0002903,0.00029041,186484996.57,54236.96029158,389,85882383.82,24981.07465155,202210
0.00029038,0.00029098,0.00029026,0.00029069,148942097.29,43308.04426999,352,83251857.48,24209.42964196,202210
0.0002907,0.00029124,0.00029055,0.00029119,169688841.68,49371.99140905,336,101891462.85,29648.16168399,202210
0.00029118,0.00029138,0.0002905,0.00029051,302988849.44,88182.70528885,347,87275446.25,25403.86867797,202210
0.00029051,0.0002912,0.0002905,0.00029107,120233677.87,34969.34546406,273,56686945.66,16488.14784824,202210
0.00029103,0.00029128,0.00029061,0.00029089,104743419.24,30470.30842149,239,46105080.66,13412.6820806,202210
0.00029087,0.00029247,0.00029079,0.00029245,213658057.09,62316.33140258,643,140860458.19,41094.56650753,202210
0.00029242,0.00029247,0.0002915,0.00029195,218971244.54,63929.53912393,420,128787449.35,37602.04899213,202210
0.00029199,0.0002926,0.00029169,0.00029255,175670178.95,51358.34647911,292,76241497.56,22288.50157412,202210
0.00029257,0.00029287,0.00029194,0.00029212,349115596.74,102105.13138976,495,163698619.96,47865.11578358,202210
0.00029211,0.00029234,0.00029135,0.0002915,203480199.15,59346.41300807,333,71871122.89,20959.39471903,202210
0.0002915,0.00029152,0.00029063,0.00029064,107011676.43,31148.39732023,297,45737932.03,13312.52278077,202210
0.00029068,0.00029153,0.00028965,0.00028975,376855103.5,109420.7389692,659,186007023.06,54039.25512075,202210
0.00028987,0.00029074,0.00028945,0.00029007,582499127.4,168930.64848493,923,267677874.09,77657.55152889,202210
0.00029017,0.00029069,0.00028993,0.00028993,255952640.4,74324.16781734,665,129307674.12,37553.69869746,202210
0.00028997,0.00029044,0.0002899,0.00029016,203406196.67,59019.85712706,490,124489615.19,36122.57008631,202210
0.00029016,0.00029052,0.00028999,0.00029,210475956.44,61089.21165619,430,109135626.73,31679.77276633,202210
0.00029003,0.0002902,0.00028893,0.00028943,553133553.38,160111.77508674,882,205146793.46,59408.40674433,202210
0.00028944,0.00029039,0.00028944,0.00028999,483538063.26,140212.39976329,1082,290438372.86,84213.51160729,202210
0.00028998,0.00029007,0.00028939,0.00028966,355341330.83,102940.77501507,705,190664179.07,55237.32306846,202210
0.00028965,0.00028999,0.00028922,0.00028965,241746995.73,70009.58756274,660,124307511.62,35996.89989644,202210
0.00028966,0.00029013,0.00028958,0.00029002,140494686.86,40730.52420158,456,82218341.58,23835.53764017,202210
0.00028999,0.00028999,0.00028866,0.00028896,447293265.84,129344.26975915,807,199832006.72,57759.28869071,202210
0.00028893,0.00028948,0.00028861,0.00028872,357805893.48,103449.27422715,768,240172814.23,69439.80441216,202210
0.0002888,0.00028946,0.00028866,0.0002891,297883140.72,86095.20323217,746,137636052.97,39780.87522591,202210
0.0002891,0.00028946,0.00028898,0.00028918,217933100.53,63041.02554792,492,120748634.63,34931.79139207,202210
0.00028922,0.00029,0.00028922,0.0002895,362335611.78,104960.28145245,727,203900776.49,59057.51703499,202210
0.00028947,0.0002899,0.00028917,0.00028936,110344653.0,31935.8030733,317,72474681.04,20973.93901109,202210
0.00028937,0.00028975,0.00028915,0.00028952,171906670.04,49745.76289134,381,74452307.76,21548.31219544,202210
0.0002895,0.00028956,0.00028871,0.00028884,185862061.94,53734.72579054,360,42163497.4,12195.73305441,202210
0.00028901,0.00028925,0.00028882,0.00028919,171837314.9,49673.0850546,484,99834526.43,28861.21528742,202210
0.00028919,0.00028981,0.00028904,0.00028968,230131179.42,66619.07352966,397,128150938.13,37098.81742294,202210
0.00028964,0.00028964,0.00028912,0.00028918,109429472.24,31668.4087725,239,48054591.66,13907.06864146,202210
0.00028914,0.00029,0.00028906,0.00028986,383184790.14,110971.52187819,452,294432946.04,85278.81321327,202210
0.00028986,0.00028986,0.00028866,0.00028879,277610896.24,80277.68620456,525,145551187.73,42098.85671439,202210
0.0002888,0.00028908,0.0002866,0.00028746,815204713.28,234600.58771674,1182,304010713.08,87475.15116738,202210
0.00028753,0.00028803,0.000287,0.00028716,552988235.43,158988.2923632,1047,327435481.56,94159.2914411,202210
0.00028714,0.00028717,0.00028641,0.00028688,780756997.58,223888.52437508,1090,497833303.56,142777.28421859,202210
0.0002869,0.00028731,0.00028651,0.00028661,248757777.28,71363.70020293,618,140181164.32,40223.52056693,202210
0.00028663,0.00028719,0.00028613,0.00028704,529647982.51,151824.99713107,852,268862096.5,77095.47658022,202210
0.00028705,0.00028725,0.00028629,0.00028669,353152348.01,101221.72802558,595,202492147.12,58034.61763128,202210
0.00028669,0.00028685,0.00028619,0.00028638,205891704.65,58975.89275508,415,120231948.9,34435.54251749,202210
0.00028642,0.00028677,0.00028555,0.00028677,630017871.76,180271.46896909,1061,286889246.36,82122.30374593,202210
0.00028666,0.0002878,0.00028658,0.00028739,230699849.97,66234.60599672,545,151436676.34,43481.48600855,202210
0.00028736,0.0002884,0.00028736,0.00028775,357599566.77,102978.67384715,616,235958793.09,67951.80953698,202210
0.00028766,0.00028807,0.00028753,0.0002877,211513249.65,60878.87520537,401,73405743.82,21129.23581342,202210
0.00028773,0.00028841,0.00028758,0.00028819,389420456.34,112186.83971931,439,290210236.21,83614.99114456,202210
0.00028819,0.00028839,0.0002875,0.0002877,240454413.55,69215.30437599,431,94841811.31,27305.37913078,202210
0.00028769,0.00028839,0.00028759,0.00028811,758648084.58,218505.873798,802,388855090.13,112029.85335143,202210
0.0002881,0.0002887,0.00028808,0.0002881,361868395.83,104349.5903682,555,112082808.53,32320.67629952,202210
0.00028805,0.00028831,0.0002875,0.00028805,482780207.89,138959.77923302,463,93738894.11,26995.235499,202210
0.00028806,0.00029,0.00028768,0.00028998,496880203.36,143465.60154523,793,270752993.44,78244.28472963,202210
0.00028996,0.00029159,0.00028965,0.00029099,2757025748.83,801403.0362905,2346,1343192873.73,390540.26974638,202210
0.00029102,0.00029598,0.00029097,0.00029568,2517847682.14,739352.9358098,3086,1749141090.61,513801.85682567,202210
0.00029569,0.0003,0.00029562,0.00029853,5524130597.37,1648326.73010314,5775,3144851128.57,938338.16904269,202210
0.0002985,0.000303,0.00029844,0.0003004,5256611298.13,1582661.05592945,5385,2525036818.6,760165.25789135,202210
0.00030047,0.000305,0.00029978,0.00030378,5717987410.48,1728446.4027557,7028,3062435584.68,926695.47102867,202210
0.00030378,0.00030629,0.00030154,0.00030193,6530166657.51,1984730.11143614,10075,3154965881.63,959676.90883411,202210
0.00030193,0.00030218,0.00030012,0.000301,2207224623.99,664909.69343252,4478,947005921.85,285342.29170458,202210
0.000301,0.00030126,0.0002994,0.00030022,1634664219.35,490941.46154772,2224,665187549.51,199744.24803769,202210
0.00030021,0.00030022,0.00029862,0.00029975,1496715580.9,448040.16781328,1624,742436469.99,222232.75496829,202210
0.00029975,0.00030155,0.00029973,0.0003003,1189880033.08,357885.97381182,1579,669974530.23,201485.30969888,202210
0.00030039,0.0003015,0.0003003,0.00030135,913648797.35,275059.48254156,1514,357795038.09,107736.61393838,202210
0.00030135,0.00030263,0.00030088,0.00030226,1172896592.48,354169.39394215,1555,677821735.01,204679.16269481,202210
0.00030232,0.00030323,0.00030158,0.00030226,851123997.7,257406.36860277,1555,446279542.94,134966.17305821,202210
0.00030227,0.00030299,0.000301,0.00030117,623116981.96,188096.94340556,1199,211471241.07,63851.33403205,202210
0.00030117,0.00030255,0.0003,0.00030076,1458845834.31,439370.06012704,1736,631285910.71,190255.60051215,202210
0.00030073,0.00030092,0.0002997,0.00029985,902200089.32,270852.24490023,1072,348145728.87,104516.59676703,202210
0.00029991,0.00030055,0.00029959,0.00029976,610033724.61,183057.29688377,991,316694710.07,95022.28574323,202210
0.00029977,0.00030082,0.00029977,0.00030034,585674618.07,175878.92795429,968,375941006.93,112882.5983786,202210
0.00030034,0.00030063,0.00030006,0.00030011,575322171.62,172794.03414019,954,256847228.33,77137.6431633,202210
0.0003001,0.00030071,0.00029902,0.0002991,917608242.7,275230.0047899,1303,423879725.37,127145.0968038,202210
0.00029905,0.00029989,0.00029769,0.00029812,1412476399.96,421665.91129605,2366,690841987.72,206223.31833141,202210
0.0002981,0.00029815,0.0002968,0.00029785,1459281497.52,434192.32831732,2587,838388634.24,249510.2887937,202210
0.0002978,0.00029857,0.00029703,0.00029748,715291414.09,212956.29283517,1385,355133239.84,105724.05636982,202210
0.0002975,0.00029839,0.00029634,0.00029725,800502605.11,237915.08733503,1486,416053872.18,123658.01224951,202210
0.00029723,0.00029879,0.00029722,0.0002985,670553991.4,199888.87003583,992,406226896.66,121063.7377642,202210
0.00029837,0.00029844,0.00029704,0.00029762,304268423.12,90579.48463769,462,137576281.77,40957.81843656,202210
0.00029762,0.00029762,0.00029588,0.000296,621658907.33,184411.00775128,992,268151878.28,79540.85500416,202210
0.000296,0.00029693,0.00029585,0.00029639,353866247.6,104909.21795036,658,155303821.67,46041.33191269,202210
0.0002964,0.00029642,0.00029377,0.00029444,3620316399.11,1066884.93721281,2402,943407326.54,278098.76028234,202210
0.00029442,0.00029641,0.00029442,0.00029587,848639218.01,250669.79550184,868,638180027.08,188460.43568851,202210
0.00029587,0.00029635,0.00029573,0.00029597,247459001.88,73236.43051064,408,115267762.43,34114.37938068,202210
0.00029596,0.00029617,0.00029473,0.00029518,533049245.71,157408.9651183,695,245252557.38,72443.46126248,202210
0.00029525,0.00029555,0.00029425,0.00029461,500724963.46,147620.31056966,913,289630806.02,85382.7094601,202210
0.0002946,0.0002975,0.00029451,0.0002972,703486945.6,208384.68725639,933,483753242.41,143329.76121249,202210
0.00029721,0.00029743,0.0002961,0.00029655,409014608.28,121257.66410428,642,248337261.93,73621.19428253,202210
0.00029659,0.0002969,0.00029554,0.00029578,337929990.63,100129.47464933,489,130193060.49,38578.33730448,202210
0.00029578,0.00029616,0.00029554,0.0002957,277213327.73,81992.47523865,452,190474741.38,56334.67947911,202210
0.00029568,0.00029666,0.00029546,0.00029605,420878767.83,124525.52482856,580,183972116.72,54436.46474168,202210
0.00029604,0.00029635,0.00029404,0.00029451,1422404161.09,419576.19253535,1080,530951675.79,156498.83422849,202210
0.0002945,0.0002945,0.00029356,0.00029389,371400551.81,109182.60417219,631,155501693.44,45708.41093933,202210
0.00029393,0.00029449,0.00029368,0.00029389,268993940.85,79119.97467757,425,127876018.99,37615.58544582,202210
0.00029387,0.0002944,0.00029368,0.0002944,333091089.76,97957.94254333,515,170324434.5,50097.52202304,202210
0.00029439,0.00029493,0.00029439,0.00029451,237750352.75,70055.32482056,635,183207682.03,53982.36231497,202210
0.0002945,0.00029453,0.00029368,0.00029377,406478168.43,119596.52576783,641,197837779.57,58215.19869987,202210
0.00029377,0.00029493,0.00029352,0.00029488,363932109.62,107070.61792585,687,240133850.18,70641.62505557,202210
0.00029488,0.00029489,0.00029403,0.00029426,270891872.38,79798.76683722,459,167025950.4,49199.97478251,202210
0.00029427,0.00029481,0.00029417,0.00029472,149840338.21,44136.36757592,288,81541975.26,24020.80967644,202210
0.00029472,0.000296,0.00029443,0.00029544,479317499.21,141582.29744734,635,338845661.96,100107.2192851,202210
0.0002953,0.00029614,0.000295,0.00029535,397316669.4,117452.35354596,657,190208197.45,56232.59308265,202210
0.00029536,0.00029584,0.0002953,0.00029578,191649550.16,56624.975839,307,104927859.87,31002.44253668,202210
0.00029579,0.0002961,0.0002949,0.00029557,350158576.67,103419.14130914,489,209258333.94,61795.33160081,202210
0.00029557,0.00029565,0.00029475,0.0002954,180010720.14,53154.09995529,300,66879563.37,19745.74000512,202210
0.0002954,0.00029553,0.00029467,0.00029527,446445281.14,131712.28693735,546,190472932.06,56209.77631604,202210
0.00029529,0.00029552,0.00029484,0.00029537,211255000.07,62367.67401015,437,99675984.39,29428.65989472,202210
0.00029537,0.00029646,0.00029505,0.00029645,356224250.25,105344.95166603,529,254756020.66,75352.68265249,202210
0.00029645,0.00029673,0.00029,0.00029316,1826985539.47,535357.06481173,2303,827403038.34,242497.0194742,202210
0.00029301,0.00029421,0.00029137,0.00029241,2291196932.81,670596.49337594,2486,1252941824.07,366814.96112691,202210
0.00029233,0.00029327,0.00029171,0.000292,1585534356.6,463412.44398752,1325,1032304870.77,301633.63090834,202210
0.000292,0.00029271,0.00029185,0.00029225,878086215.17,256648.46742228,886,548258265.98,160200.16822562,202210
0.00029225,0.00029246,0.0002891,0.0002897,3075075393.47,893197.77834906,2109,755969731.46,219708.49435717,202210
0.0002897,0.00029057,0.00028868,0.00029013,1289251344.76,373228.21271159,1420,672253559.04,194688.5568626,202210
0.00029014,0.00029148,0.00028959,0.00029076,1398714890.37,406147.88417049,1058,506928542.57,147348.38204227,202210
0.00029057,0.00029128,0.00028926,0.0002906,867757159.8,251923.04436036,801,449225201.38,130473.86848217,202210
0.0002906,0.00029165,0.00028997,0.00029159,333157208.3,96871.1253734,514,111533202.77,32426.77946509,202210
0.00029159,0.00029159,0.00029032,0.00029098,630783485.04,183554.043291,683,215862188.89,62806.495257,202210
0.00029093,0.00029194,0.0002906,0.00029192,479478579.92,139628.12326839,553,208926798.86,60865.48485336,202210
0.00029192,0.00029195,0.00029073,0.00029087,408359194.35,118951.49508231,619,152719160.16,44478.48551045,202210
0.00029086,0.00029185,0.00029076,0.00029128,357189320.8,104077.32143601,455,224839748.73,65512.00474138,202210
0.0002913,0.00029199,0.00029051,0.00029128,540974677.6,157590.92166491,611,357708843.9,104249.96852473,202210
0.00029127,0.00029186,0.00029096,0.0002917,169194239.83,49320.7017655,333,71400369.73,20816.24476075,202210
0.0002917,0.00029223,0.00029131,0.00029131,420027215.04,122572.81290404,526,151588418.8,44235.40013426,202210
0.00029148,0.00029156,0.00029048,0.00029116,401005377.85,116736.10126403,519,110803307.39,32262.76503353,202210
0.00029132,0.00029134,0.00028993,0.0002905,1102379594.12,320321.44088503,992,480426593.57,139620.69468676,202210
0.00029059,0.00029074,0.00029019,0.00029052,181977938.85,52864.73909077,354,75886962.7,22046.69709612,202210
0.00029052,0.00029079,0.00029002,0.00029027,280314057.24,81405.62766362,474,111975688.33,32514.39585226,202210
0.00029041,0.0002932,0.00029041,0.00029291,946570777.91,276535.32971124,921,496977080.57,145071.0837084,202210
0.00029291,0.00029461,0.00029254,0.00029399,1376825435.28,404568.35280209,1405,795815989.78,233812.34308197,202210
0.00029386,0.0002958,0.00029329,0.00029536,1012732709.41,298527.37553916,1189,688966117.46,203151.12244494,202210
0.00029537,0.0002954,0.00029436,0.00029483,565234822.5,166747.09369175,814,314647687.81,92815.05457964,202210
0.00029483,0.00029539,0.00029453,0.00029458,511245536.68,150791.64303022,681,281657324.2,83089.90707361,202210
0.00029457,0.00029527,0.00029343,0.00029416,687679733.1,202524.77517725,720,271026186.84,79893.34685117,202210
0.00029422,0.00029422,0.000293,0.00029369,406906926.24,119443.3646276,548,164691682.33,48363.98310613,202210
0.00029368,0.00029422,0.00029338,0.00029392,256726433.92,75462.02333929,402,116550297.18,34259.85445182,202210
0.00029395,0.0002942,0.0002936,0.00029395,190306090.14,55933.04103725,352,101007556.64,29686.65098346,202210
0.00029399,0.000294,0.00029301,0.00029353,268382410.14,78745.62725954,346,183095374.63,53715.72171324,202210
0.00029353,0.0002945,0.00029329,0.00029417,224144390.76,65872.6541751,313,142129800.37,41772.1339734,202210
0.00029406,0.00029437,0.00029362,0.00029381,177835368.83,52277.91840014,325,89966667.79,26451.15952385,202210
0.00029369,0.00029381,0.00029262,0.00029294,272038817.52,79734.13127401,374,71524449.43,20962.82159173,202210
0.00029295,0.00029305,0.00029237,0.0002929,332283776.0,97235.86434516,350,95663293.78,27991.74598712,202210
0.00029292,0.00029317,0.00029255,0.00029258,269542747.52,78922.46691301,340,75247307.72,22039.1857306,202210
0.00029261,0.00029269,0.00029173,0.00029255,276803182.32,80846.32403492,470,93697163.03,27364.37385096,202210
0.00029255,0.00029279,0.00029207,0.00029239,239078953.44,69910.08722131,387,85438249.13,24988.40257337,202210
0.00029239,0.00029299,0.00029219,0.00029224,160253863.22,46878.94968735,275,71461121.42,20907.64183059,202210
0.00029224,0.00029299,0.00029206,0.00029261,426757506.72,124817.88273368,529,265843496.29,77758.6445292,202210
0.00029247,0.0002926,0.00029153,0.00029242,278671504.22,81395.39185734,531,99913488.3,29186.36040886,202210
0.00029239,0.00029265,0.00029124,0.00029134,347123419.9,101298.12389759,611,128183668.69,37414.17287,202210
0.00029138,0.00029163,0.00028968,0.0002911,2709036259.36,787266.75837813,1853,1378670244.59,400788.02397502,202210
0.0002911,0.00029199,0.00029102,0.0002916,231872800.84,67654.94629625,325,121333886.71,35394.34765907,202210
0.00029161,0.00029289,0.00029142,0.0002924,428270236.27,125161.59134884,544,201386202.01,58842.54234607,202210
0.00029245,0.0002926,0.00029037,0.00029159,486921037.0,141810.57111433,670,208215791.83,60635.52881588,202210
0.00029163,0.00029175,0.00029105,0.00029141,187763511.03,54707.9343714,393,114885162.63,33476.54423727,202210
0.00029141,0.0002921,0.00029118,0.00029137,288026955.25,84002.37727389,560,167866929.8,48965.42082011,202210
0.00029139,0.00029171,0.00028867,0.00028937,2941954509.91,853400.78660994,2063,1174678792.71,340622.3470251,202210
0.00028931,0.00028996,0.00028623,0.00028697,3073591832.11,884277.18715572,2602,1139130627.17,328064.33104341,202210
0.00028703,0.00028874,0.00028671,0.00028748,5331600772.36,1531389.8368701,2336,3153931476.04,905808.30755856,202210
0.00028747,0.00028785,0.00028632,0.00028763,1389774565.69,399117.76457571,945,919016495.34,263883.90164352,202210
0.00028761,0.00028798,0.00028738,0.00028769,519625434.96,149449.80786246,626,341175138.4,98120.758584,202210
0.00028769,0.00028798,0.00028676,0.00028726,437274619.0,125635.7510577,549,276975262.59,79598.57877765,202210
0.00028726,0.0002879,0.0002867,0.00028776,549327777.21,157963.84241296,565,329153415.19,94650.66053356,202210
0.00028776,0.00028797,0.00028752,0.0002878,301423627.78,86728.64023061,380,174359546.19,50169.52310275,202210
0.00028773,0.00028775,0.00028681,0.00028686,486464991.05,139789.39871897,502,181854711.93,52249.62253336,202210
0.00028688,0.00028796,0.00028671,0.000287,1961147696.7,563118.86069448,794,1268661980.99,364202.45468615,202210
0.000287,0.00028854,0.00028692,0.00028853,414833339.52,119267.96528198,658,315813797.05,90800.9462214,202210
0.00028854,0.00028854,0.00028787,0.00028788,268411061.17,77368.52707123,374,154432219.44,44517.66810178,202210
0.00028791,0.00028813,0.00028733,0.00028792,266415940.69,76681.31750352,370,133999993.96,38574.73041038,202210
0.00028795,0.00028806,0.0002875,0.0002878,253864621.97,73083.43773954,330,150267513.89,43262.16873608,202210
0.00028784,0.00028794,0.00028678,0.00028682,339204189.93,97421.73076264,421,94192690.15,27044.15628476,202210
0.00028682,0.00028768,0.00028677,0.00028768,302298766.38,86819.55163582,331,113369595.04,32565.09782259,202210
0.00028769,0.0002878,0.00028717,0.00028755,298882081.37,85960.25804366,333,112305530.23,32301.44738044,202210
0.00028753,0.00028765,0.000284,0.00028595,1822939811.41,520075.15063698,1442,439176369.22,125410.8245462,202210
0.00028597,0.00028607,0.0002853,0.00028568,681293686.9,194616.50904789,699,356894197.75,101937.52714115,202210
0.00028569,0.00028677,0.00028561,0.0002865,304553944.69,87154.46037179,430,195764046.12,56034.70042681,202210
0.00028639,0.000287,0.00028527,0.00028568,637524697.95,182311.29052783,768,379791852.83,108638.18297602,202210
0.00028562,0.00028591,0.00028534,0.00028554,560724044.79,160146.51168806,650,262676713.79,75018.18367778,202210
0.00028553,0.00028556,0.00028477,0.00028534,606134662.27,172831.05783734,706,316666228.2,90283.67890623,202210
0.00028538,0.00028653,0.00028522,0.00028616,254234775.52,72696.16857879,394,142672159.24,40795.56991623,202210
0.00028616,0.00028617,0.00028511,0.00028596,201332478.8,57502.76787489,364,122877980.7,35088.62955716,202210
0.00028599,0.00028622,0.000283,0.00028326,1798430640.13,511236.65793595,1301,407572219.32,115791.2059771,202210
0.00028351,0.00028394,0.00028195,0.00028345,2568903825.73,726233.76047182,1178,386364675.0,109279.02742206,202210
0.00028331,0.00028443,0.00028302,0.00028408,1272771786.78,361378.26940721,784,1033676373.71,293494.57937072,202210
0.00028401,0.00028457,0.00028389,0.00028422,370902584.53,105409.38472596,389,291599772.87,82874.75292724,202210
0.00028419,0.0002848,0.00028419,0.00028465,198329918.18,56417.85067031,317,115506270.37,32858.47454622,202210
0.0002847,0.00028504,0.00028442,0.00028493,395276175.35,112566.67768717,449,288915929.19,82279.46428187,202210
0.00028492,0.00028525,0.00028441,0.00028472,396129722.04,112819.75973817,440,178298544.69,50787.19050217,202210
0.00028471,0.00028492,0.00028426,0.00028464,244726841.77,69653.94688951,300,154201343.9,43891.42109055,202210
0.0002846,0.00028489,0.00028451,0.00028476,173537455.52,49398.23219598,214,90070546.21,25640.79402682,202210
0.00028475,0.0002852,0.00028442,0.00028448,351284443.39,100023.34703141,374,245211684.39,69824.1702319,202210
0.00028449,0.00028493,0.00028446,0.00028463,234859547.11,66862.51166378,285,135836379.63,38670.222541,202210
0.00028462,0.00028462,0.00028328,0.00028354,336325213.58,95534.50661401,423,132732443.18,37724.50637218,202210
0.00028356,0.0002844,0.00028346,0.0002838,403809179.2,114678.74390088,392,162937515.04,46269.29006996,202210
0.00028379,0.00028385,0.000283,0.00028308,263488313.15,74732.79223278,318,101620000.12,28832.84877284,202210
0.0002831,0.00028407,0.00028309,0.00028407,239685447.21,67949.59032788,289,116702608.47,33108.41676907,202210
0.00028402,0.00028431,0.00028374,0.0002841,310951255.28,88303.750081,256,113942325.45,32357.59725815,202210
0.00028408,0.00028465,0.00028372,0.0002843,289921785.99,82395.64753892,381,169605305.55,48203.75750315,202210
0.00028433,0.0002852,0.00028414,0.00028468,732728169.25,208588.71362814,608,524195569.01,149223.29774768,202210
0.00028474,0.00028531,0.00028461,0.0002848,245965286.69,70078.00292891,329,156370269.7,44553.60941627,202210
0.0002848,0.00028606,0.00028388,0.00028594,1472806112.44,419836.52663942,869,1015406980.45,289452.93004665,202210
0.00028593,0.00028606,0.00028526,0.000286,728185700.31,207987.00561483,680,475663804.63,135846.53141148,202210
0.000286,0.0002867,0.00028572,0.00028622,1099979927.92,314841.54836443,893,595078852.39,170357.82811566,202210
0.00028622,0.00028629,0.00028537,0.00028595,1824768094.6,521757.44334926,824,429238189.16,122708.36600776,202210
0.0002859,0.0002866,0.00028573,0.0002866,353141480.08,101028.54932681,344,224220609.58,64147.23272297,202210
0.00028666,0.00028667,0.00028584,0.00028661,815564703.43,233524.03345799,484,345014120.14,98770.86550612,202210
0.00028661,0.00028668,0.000286,0.00028635,298605780.94,85468.03391233,303,161415302.6,46199.21266058,202210
0.00028629,0.00028629,0.00028561,0.00028606,271485562.7,77626.32089395,258,161469103.28,46166.24761185,202210
0.00028606,0.00028643,0.00028599,0.00028628,508604401.72,145537.60114049,266,419046752.08,119912.12491497,202210
0.00028628,0.00028651,0.00028591,0.00028627,414305818.36,118586.14463345,339,209074232.12,59832.39601217,202210
0.00028624,0.00028739,0.0002862,0.00028713,904304420.12,259441.65328915,596,616595082.74,176875.92919331,202210
0.00028712,0.00028809,0.00028688,0.0002877,462409834.89,132928.76970401,521,329995187.54,94882.18422696,202210
0.0002877,0.0002877,0.00028651,0.00028673,310693885.85,89199.24086141,318,91442616.01,26249.48118029,202210
0.00028668,0.00028689,0.00028583,0.00028642,506748937.54,145089.95621434,463,175302246.16,50204.12543182,202210
0.00028643,0.0002871,0.00028622,0.00028705,131612257.78,37729.25624605,313,61512022.05,17635.91212216,202210
0.00028703,0.00028713,0.00028626,0.00028636,134875416.11,38658.58597507,190,82635756.1,23688.14489226,202210
0.0002864,0.00028699,0.00028625,0.00028679,188434534.77,53999.38161244,216,113831355.35,32613.76623968,202210
0.00028672,0.00028701,0.00028663,0.0002869,182287323.58,52284.51423903,205,51740645.15,14843.41637332,202210
0.00028685,0.00028717,0.0002868,0.000287,151463029.57,43473.57424356,216,81409800.08,23368.60840476,202210
0.000287,0.00028711,0.000287,0.00028707,90342311.81,25932.82393776,112,41148488.92,11811.84973279,202210
0.00028707,0.0002885,0.00028707,0.0002885,340125033.6,97893.74535548,391,226633570.95,65246.37379373,202210
0.00028849,0.00028872,0.00028774,0.00028799,339523796.29,97818.56953317,330,204312270.72,58870.24036033,202210
0.000288,0.0002891,0.00028799,0.0002891,411379709.29,118670.84676409,414,289790288.39,83590.72395285,202210
0.00028909,0.00028925,0.00028815,0.00028869,482104077.54,139201.9041916,525,198493937.7,57310.09815425,202210
0.00028872,0.00028876,0.00028819,0.00028831,323507085.64,93324.2625205,364,220161457.35,63510.88385582,202210
0.0002883,0.00028833,0.00028677,0.00028736,583513046.61,167798.58536343,585,243977534.44,70160.49046633,202210
0.00028735,0.00028735,0.00028668,0.00028692,303404729.6,87052.80922567,344,124955047.51,35849.91946059,202210
0.00028695,0.00028736,0.00028679,0.00028706,343533910.5,98621.92086023,316,153285924.94,44003.18393797,202210
0.00028716,0.00028772,0.00028701,0.00028756,185901977.24,53424.13251441,219,78087015.7,22440.21421138,202210
0.00028762,0.00028784,0.00028736,0.00028753,333345827.49,95889.84936052,301,125759856.72,36176.34913875,202210
0.00028755,0.00028879,0.00028734,0.00028806,229298353.0,66082.34140106,263,132213968.58,38094.01763867,202210
0.00028804,0.00028867,0.00028803,0.00028861,192664292.28,55560.91839967,211,114170123.85,32923.6546372,202210
0.00028857,0.00028869,0.0002881,0.0002881,180607304.6,52088.50623621,187,52952699.73,15274.06047141,202210
0.00028812,0.00028964,0.00028812,0.00028937,331480763.53,95767.89254518,417,224610662.59,64878.40547404,202210
0.00028946,0.00028968,0.00028878,0.0002888,263057783.49,76103.31833628,279,147889539.34,42803.09561262,202210
0.00028877,0.00028921,0.00028831,0.00028917,222926602.61,64394.51391198,286,102562700.28,29621.43552886,202210
0.00028914,0.00028914,0.0002885,0.00028861,153983955.83,44470.20708041,212,69459680.18,20055.76027061,202210
0.00028863,0.00028883,0.0002883,0.00028883,130671482.33,37704.19787095,204,53890135.55,15548.29322249,202210
