OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.00015253,0.00015262,0.00015213,0.00015234,313232112.18,47702.18597743,190,171714458.25,26152.12915767,202303
0.00015237,0.00015295,0.00015236,0.0001526,606924517.83,92648.1698842,312,380054960.13,58030.1803969,202303
0.0001526,0.00015265,0.00015229,0.00015243,163468416.76,24925.30802064,186,68574211.79,10457.31004162,202303
0.00015245,0.00015248,0.00015191,0.00015206,319108782.24,48537.204378,225,118867981.75,18074.35379685,202303
0.00015206,0.00015237,0.00015194,0.00015212,334882045.46,50940.06547894,188,116490341.26,17722.92768524,202303
0.00015212,0.00015229,0.00015199,0.000152,135245061.77,20571.61560972,120,37015918.27,5630.07402424,202303
0.00015203,0.00015204,0.00015153,0.00015169,251945964.72,38234.603345,174,101719963.08,15434.76525462,202303
0.00015167,0.0001517,0.00015149,0.0001517,193058667.13,29259.94676317,139,135554841.61,20543.95728885,202303
0.00015166,0.00015193,0.00015153,0.00015154,228189274.53,34622.38549877,151,161186699.04,24456.06778161,202303
0.00015152,0.00015186,0.00015137,0.00015186,260302414.31,39479.57422163,171,182754242.01,27721.8025208,202303
0.00015183,0.00015218,0.00015181,0.00015188,168102986.45,25550.67028671,156,72384018.82,11003.6742061,202303
0.00015194,0.00015201,0.00015167,0.00015194,224999048.08,34170.41648616,147,74433148.75,11305.86415395,202303
0.00015191,0.00015259,0.00015175,0.00015256,687498984.88,104647.49342287,358,433895175.87,66045.7149458,202303
0.00015259,0.00015309,0.00015192,0.00015253,917662010.54,139948.75263873,542,333596970.77,50896.36602133,202303
0.0001525,0.00015253,0.00015219,0.00015252,169152333.08,25767.36766861,137,115127340.81,17536.87280049,202303
0.00015253,0.00015262,0.00015192,0.0001522,248441258.54,37795.35619906,154,155522106.54,23660.86054073,202303
0.00015222,0.00015266,0.00015201,0.00015254,221726859.98,33790.36951492,183,97407232.16,14845.13134938,202303
0.0001525,0.00015263,0.0001524,0.00015241,227412126.73,34684.01853355,180,26042005.83,3972.68839656,202303
0.0001524,0.00015294,0.00015221,0.00015266,145497884.09,22188.20590621,160,82825552.73,12636.7978376,202303
0.00015259,0.0001528,0.00015226,0.00015227,191657337.53,29226.12089244,142,93619909.42,14269.06822778,202303
0.00015239,0.00015239,0.00015205,0.00015225,284241180.27,43265.99553514,157,110495455.88,16819.33834498,202303
0.00015225,0.00015233,0.000152,0.00015204,81840514.44,12451.10916478,117,43905311.15,6681.58317025,202303
0.00015209,0.00015247,0.00015194,0.00015242,133566787.69,20320.48479914,129,53447567.7,8136.57678411,202303
0.00015241,0.00015245,0.000152,0.000152,120686739.35,18371.00748398,98,25162695.28,3831.22453409,202303
0.00015209,0.00015213,0.00015191,0.00015209,106356278.5,16168.50953685,79,38121547.66,5795.84810343,202303
0.00015209,0.00015242,0.00015209,0.00015232,135470197.51,20628.7731178,102,77452277.55,11794.03794566,202303
0.00015237,0.00015239,0.00015198,0.00015207,221393952.14,33689.02567025,135,164028931.47,24964.14144237,202303
0.00015205,0.00015221,0.00015198,0.00015217,135622325.09,20625.97987584,120,58050797.9,8831.6040263,202303
0.00015221,0.00015222,0.00015184,0.00015192,311368208.54,47364.75196306,178,185946189.55,28298.0692206,202303
0.00015197,0.00015197,0.00015166,0.00015185,196563390.23,29836.75058293,157,46380472.2,7040.93391861,202303
0.00015185,0.00015222,0.00015185,0.00015198,566699220.17,86170.45402165,276,354878677.2,53968.29511355,202303
0.00015191,0.00015193,0.00015151,0.00015163,314932992.85,47770.94177217,192,59391381.69,9013.2149838,202303
0.00015161,0.00015178,0.0001515,0.00015177,376328805.71,57088.63405781,129,337648754.79,51220.91559268,202303
0.00015178,0.00015179,0.0001513,0.00015168,435012915.36,65925.4099747,185,67906122.92,10290.01319526,202303
0.00015166,0.00015168,0.0001509,0.00015104,302443018.85,45755.8722602,265,85420421.34,12924.65338798,202303
0.00015104,0.00015134,0.00015063,0.0001509,579751070.88,87485.1324237,382,324484873.69,48965.28816616,202303
0.00015086,0.00015093,0.00014938,0.00015021,1250831379.35,187693.15147342,701,502825189.6,75456.92394842,202303
0.00015017,0.00015074,0.00015015,0.00015069,538639344.13,81018.93981779,273,358664391.28,53941.41356849,202303
0.00015073,0.00015082,0.00015041,0.00015076,105263438.71,15851.47436021,102,56438378.43,8498.28417819,202303
0.00015076,0.00015147,0.00015064,0.00015126,413554472.95,62486.07694093,283,216509148.38,32712.50188898,202303
0.00015127,0.0001513,0.00015077,0.00015091,180053227.01,27198.65804367,143,50623827.53,7648.83720343,202303
0.00015091,0.00015129,0.0001509,0.00015103,433394810.45,65479.51176268,203,278727085.81,42113.27399947,202303
0.00015095,0.00015095,0.00015033,0.00015034,514561720.7,77457.40750658,264,150551125.21,22657.04827402,202303
0.00015037,0.00015053,0.00015024,0.00015043,409369789.93,61567.74021338,258,140005530.63,21057.2623687,202303
0.00015046,0.00015077,0.0001504,0.00015051,369043827.55,55562.4385248,243,226657906.02,34128.70331619,202303
0.00015051,0.00015096,0.00015044,0.00015075,366351748.53,55208.01407404,247,196138237.19,29559.51070419,202303
0.00015084,0.00015121,0.00015076,0.00015099,263240917.1,39754.88749812,243,144335195.92,21796.64045606,202303
0.00015103,0.00015201,0.00015091,0.00015159,822977094.78,124650.19477636,567,390134780.22,59092.07440333,202303
0.00015156,0.00015168,0.00015131,0.00015131,218373830.02,33082.17193349,159,133966682.38,20296.15107337,202303
0.00015127,0.00015161,0.00015089,0.0001513,284366354.75,43004.12016766,243,168414348.92,25464.16472069,202303
0.00015128,0.00015128,0.00015073,0.00015085,168095669.5,25371.90378023,156,51847589.76,7828.83845052,202303
0.00015083,0.00015161,0.00015,0.00015118,716267133.09,107944.19301276,607,337618974.98,50920.96291438,202303
0.00015113,0.00015194,0.00015109,0.00015168,329885326.99,49988.74914632,303,213711780.81,32385.83548041,202303
0.00015162,0.00015248,0.00015158,0.00015197,381362002.98,57972.8576299,315,175039998.96,26601.28833888,202303
0.00015197,0.00015243,0.00015193,0.00015238,218999135.07,33325.96616815,198,130885285.82,19926.00393765,202303
0.00015238,0.00015258,0.00015175,0.00015221,501906872.55,76425.913864,263,203133303.09,30942.67726732,202303
0.00015236,0.0001524,0.00015181,0.00015189,208281133.79,31691.16567529,159,122123946.98,18593.19776378,202303
0.00015196,0.0001521,0.0001518,0.00015183,168270723.17,25567.16188631,132,117432424.92,17846.20200303,202303
0.00015186,0.00015193,0.00015149,0.00015149,373342840.47,56643.09342511,196,121778758.6,18483.15202875,202303
0.00015153,0.00015181,0.00015107,0.00015177,429675169.2,65044.11766168,272,148129158.49,22435.40357659,202303
0.0001518,0.00015211,0.00015133,0.00015189,324376799.88,49213.02605013,242,220973597.46,33531.62211153,202303
0.00015187,0.000152,0.00015147,0.00015147,291114489.67,44185.64684941,246,146481709.68,22236.6462701,202303
0.00015148,0.00015185,0.00015148,0.00015178,367116036.02,55679.15610657,174,304990437.25,46262.02137524,202303
0.00015184,0.00015217,0.00015165,0.0001518,282092317.6,42857.75064764,192,198258230.77,30124.20369046,202303
0.00015183,0.00015197,0.00015157,0.00015185,308589574.72,46854.89211173,159,243553019.7,36983.53069615,202303
0.00015184,0.00015221,0.00015151,0.00015221,390217658.49,59243.71688263,205,122452204.09,18606.21996239,202303
0.00015222,0.00015226,0.00015116,0.00015147,534212039.01,80957.27877365,269,172866391.23,26184.02144714,202303
0.00015145,0.00015145,0.00015075,0.00015127,531971501.18,80364.58093407,268,402861451.78,60862.00130363,202303
0.00015127,0.00015184,0.00015098,0.0001517,185180877.74,28007.79514611,159,128132411.95,19381.70590014,202303
0.00015173,0.00015219,0.00015166,0.00015166,466178217.72,70789.83849984,228,143063370.59,21720.39220548,202303
0.00015167,0.00015195,0.00015142,0.0001516,152444111.97,23114.6576661,139,60603586.58,9194.2972794,202303
0.00015163,0.00015179,0.00015149,0.00015158,232510278.51,35242.78757955,117,141860162.54,21504.91421832,202303
0.00015158,0.00015207,0.00015137,0.00015155,99667752.25,15123.19157569,122,25791063.59,3915.16036048,202303
0.0001515,0.00015165,0.000151,0.00015127,372413219.17,56341.40193838,200,140413509.72,21254.68664578,202303
0.00015119,0.00015129,0.00015053,0.00015077,509837773.71,76870.33294647,263,90080678.74,13594.77112401,202303
0.00015076,0.00015099,0.00015058,0.0001507,249701718.74,37645.56135619,157,183903110.32,27726.17289158,202303
0.00015075,0.00015075,0.00014995,0.00015035,2629671953.22,395039.34113729,988,820582918.03,123183.10279683,202303
0.00015035,0.00015063,0.00015024,0.00015031,208167761.94,31319.00485788,185,62551862.33,9412.85981837,202303
0.00015031,0.0001505,0.00014957,0.00015027,1405535626.27,210874.23662855,725,663644859.53,99536.40317604,202303
0.00015027,0.00015038,0.00015001,0.00015012,310435976.01,46619.52820724,210,100066107.6,15025.35615773,202303
0.00015013,0.00015019,0.00014961,0.00014977,449573080.93,67367.51303997,298,226053953.75,33875.39515764,202303
0.00014978,0.00015052,0.00014964,0.00015025,438706564.1,65878.34581345,293,303036428.91,45505.58664196,202303
0.00015024,0.00015051,0.00015007,0.00015035,217623688.77,32698.00309085,161,116264279.69,17468.5274085,202303
0.00015027,0.00015032,0.0001501,0.00015024,123918506.13,18614.68183368,112,69750975.41,10478.9484237,202303
0.00015029,0.00015053,0.00015005,0.00015009,263068698.6,39556.44309072,191,74990478.45,11278.51974626,202303
0.00015011,0.000151,0.00015004,0.00015077,495305525.6,74619.73734706,264,381125017.36,57417.89692722,202303
0.00015077,0.00015099,0.00015058,0.00015093,171388389.2,25840.18140305,160,70959550.3,10698.82204423,202303
0.00015086,0.00015086,0.00015036,0.00015036,105249216.23,15849.55708534,134,36513114.05,5499.17932825,202303
0.00015037,0.0001507,0.00015035,0.00015065,254068029.73,38239.18879644,174,109417749.43,16467.96477136,202303
0.00015062,0.000151,0.00015046,0.00015084,176180993.04,26562.61418805,139,117158965.08,17664.28635164,202303
0.00015084,0.00015105,0.00015084,0.00015105,253533473.11,38261.09678598,171,139351733.66,21029.42201526,202303
0.00015106,0.00015123,0.00015089,0.00015105,119112924.3,17996.27128187,115,62303741.95,9413.45857757,202303
0.00015104,0.00015114,0.00015066,0.00015078,188216157.62,28406.30833982,123,51796004.17,7819.74377586,202303
0.00015073,0.00015088,0.00015061,0.00015071,191011646.04,28788.87848136,129,70563744.71,10635.18615124,202303
0.00015071,0.00015095,0.0001507,0.00015083,105147396.95,15859.68180233,94,41644716.7,6279.30498323,202303
0.00015083,0.00015112,0.00015077,0.000151,70176030.36,10595.66537057,84,40794537.07,6160.65104822,202303
0.00015097,0.00015104,0.00015077,0.00015089,138944891.0,20965.23439797,119,52707380.99,7954.87817629,202303
0.00015089,0.00015093,0.00015059,0.0001509,242927451.31,36609.09935321,185,134699293.3,20299.91850606,202303
0.00015086,0.00015096,0.00015081,0.00015091,139366964.92,21030.09428689,108,46723861.69,7050.73971137,202303
0.00015085,0.00015122,0.00015078,0.00015106,209036910.72,31569.49395859,170,154850053.03,23384.75400533,202303
0.000151,0.00015105,0.00015088,0.00015103,101091729.86,15260.73509423,118,54178628.15,8178.80718384,202303
0.00015103,0.0001511,0.00015058,0.00015059,149183282.16,22511.39349744,161,49731411.16,7504.61044004,202303
0.00015059,0.00015072,0.00015055,0.00015072,94437361.05,14224.72231472,63,20578122.37,3099.56199814,202303
0.00015072,0.00015093,0.00015068,0.00015088,160765442.02,24241.02630394,106,88235084.89,13305.70077037,202303
0.00015082,0.00015086,0.00015052,0.00015076,254001224.46,38291.35073097,136,57320954.89,8638.78694585,202303
0.00015077,0.0001509,0.00015065,0.00015087,210178902.76,31690.58782141,113,106674658.32,16088.99441577,202303
0.00015087,0.00015106,0.00015079,0.00015096,258340455.82,38996.94653119,155,176165757.87,26594.54119802,202303
0.00015095,0.00015125,0.00015073,0.00015073,232976918.99,35197.68011401,181,100465421.26,15183.54936446,202303
0.00015072,0.00015088,0.00015,0.00015016,310480270.64,46664.11531792,216,69308620.06,10418.10228189,202303
0.00015017,0.00015045,0.00015017,0.00015023,135900958.24,20420.56118065,143,57308378.7,8611.61685224,202303
0.00015023,0.00015033,0.00014967,0.00015025,1049807118.69,157369.78911544,430,667580308.34,100056.42721614,202303
0.0001502,0.00015026,0.00014941,0.00014978,476978448.89,71424.56673699,310,162150525.19,24277.26921898,202303
0.00014979,0.00015039,0.00014979,0.00015004,616445510.23,92564.25215483,214,131598011.87,19748.75901351,202303
0.00015004,0.00015008,0.00014935,0.00014955,289319951.25,43335.98930289,261,143051352.5,21435.50925377,202303
0.00014942,0.00014984,0.00014935,0.00014975,514364321.91,76948.6707785,232,356103900.21,53256.69591743,202303
0.00014978,0.00014999,0.00014957,0.00014968,184088228.42,27577.65099671,143,69951846.61,10481.32889999,202303
0.00014964,0.00014986,0.00014955,0.00014975,154687321.06,23155.08646277,120,69492605.25,10401.93480438,202303
0.00014975,0.00015031,0.00014971,0.00014998,194344235.04,29174.47136647,157,85071184.52,12762.83731535,202303
0.00015001,0.00015026,0.00014996,0.0001501,140027737.61,21021.79638082,125,72314776.15,10856.57509152,202303
0.0001501,0.0001501,0.00014965,0.00014989,221272950.38,33159.36057202,189,119823961.14,17953.43972285,202303
0.00014988,0.00014988,0.00014963,0.00014979,94685463.14,14183.74078255,108,35013509.93,5245.49194305,202303
0.00014982,0.00014989,0.00014939,0.00014949,234192946.75,35053.33029904,179,127007165.46,19011.33500044,202303
0.00014952,0.00014999,0.00014932,0.0001499,264355005.42,39542.98182568,145,127789820.56,19131.86512478,202303
0.00014992,0.00015023,0.00014989,0.00015005,308875383.41,46346.96669338,133,153012003.23,22958.82422602,202303
0.00015004,0.00015054,0.00015004,0.00015025,390477027.69,58696.41986862,266,238264727.11,35812.38402181,202303
0.00015023,0.0001503,0.00015008,0.00015016,67572303.77,10149.61243701,82,27090943.04,4070.03769959,202303
0.0001502,0.00015087,0.0001502,0.0001507,182765635.64,27531.76544465,160,119610316.94,18018.69604601,202303
0.00015073,0.00015087,0.00015025,0.00015033,146334476.52,22043.96594734,130,46678681.41,7030.46228489,202303
0.00015033,0.00015052,0.00015005,0.00015021,221338975.25,33267.34706758,164,100064440.02,15039.22333046,202303
0.00015015,0.00015041,0.00015014,0.00015016,106742428.75,16041.80655069,94,61470237.66,9237.62971853,202303
0.0001501,0.00015037,0.0001501,0.00015028,113801670.95,17098.03789514,85,33190481.44,4986.67924852,202303
0.00015028,0.00015033,0.00015011,0.00015015,93053635.39,13976.60376275,90,39865039.24,5988.50663395,202303
0.00015014,0.00015021,0.00014992,0.00015005,134607470.04,20198.3293805,143,68633615.79,10298.13346203,202303
0.00015003,0.00015003,0.00014971,0.00014979,301930131.93,45267.83824112,188,90294979.03,13531.30724475,202303
0.00014986,0.00014991,0.00014955,0.00014987,362157615.09,54237.10741311,227,188126707.61,28186.71167327,202303
0.00014987,0.00014994,0.00014976,0.00014989,199824076.32,29940.49041242,129,129512430.0,19404.17558232,202303
0.00014987,0.00015012,0.00014982,0.00015004,146716342.69,22005.34410314,131,64031754.0,9604.060379,202303
0.00015004,0.00015012,0.00014975,0.00014983,129321134.26,19388.66867825,141,26663624.83,3998.96905003,202303
0.00014977,0.00015017,0.00014976,0.00015005,129890341.44,19486.20932876,106,76698539.37,11509.19242493,202303
0.00015,0.0001501,0.00014947,0.00014951,482278431.8,72210.6824679,298,58073934.65,8696.92670855,202303
0.00014945,0.00014945,0.00014842,0.00014905,807850475.07,120353.92700122,568,379697980.94,56543.45112395,202303
0.00014905,0.00014941,0.00014883,0.00014896,347155170.12,51815.75233591,236,194897521.0,29105.19362887,202303
0.00014894,0.00014971,0.00014792,0.00014959,835073181.59,124248.09553009,631,465481681.05,69300.28293279,202303
0.00014959,0.00014975,0.00014947,0.00014956,183030502.25,27383.54653345,221,78652165.7,11767.99622662,202303
0.00014956,0.00014988,0.00014953,0.00014973,68856259.84,10312.10952034,88,37559143.65,5624.45296339,202303
0.00014973,0.00014973,0.00014936,0.00014951,310837891.62,46478.74747905,235,129472218.18,19363.22024079,202303
0.00014949,0.00014973,0.00014945,0.00014971,196383223.55,29375.79930245,154,135911572.76,20330.14086526,202303
0.00014969,0.00014997,0.00014882,0.00014908,288817024.98,43153.57912299,237,179030137.96,26748.22838953,202303
0.00014922,0.00014977,0.00014903,0.00014971,154235928.78,23048.48441348,125,111882970.93,16723.52447565,202303
0.00014973,0.00014973,0.00014937,0.00014952,73619778.36,11013.74225023,89,42714339.84,6390.02448387,202303
0.00014949,0.00014949,0.00014908,0.00014924,148982565.49,22230.46186441,121,54238257.47,8094.04502508,202303
0.00014924,0.00014956,0.00014924,0.00014935,89498765.2,13366.42092303,84,33085120.98,4941.87342412,202303
0.00014931,0.00014949,0.00014924,0.00014931,74730723.62,11160.83872332,66,26865610.04,4013.51295795,202303
0.0001493,0.00014957,0.0001492,0.00014953,192439150.68,28741.74571868,115,46366467.82,6926.5972756,202303
0.00014959,0.00014979,0.00014946,0.00014976,93825132.07,14034.91780264,96,38995247.19,5834.12558655,202303
0.00014981,0.00015004,0.00014976,0.00014991,253827610.84,38057.23345421,132,176411123.76,26454.93488253,202303
0.00014993,0.00015024,0.00014993,0.00015021,122007586.48,18318.70145245,109,70444876.57,10575.13446216,202303
0.00015017,0.00015019,0.00014969,0.00014973,482205076.77,72311.01724268,149,86185735.45,12923.28596398,202303
0.00014978,0.00014987,0.00014945,0.00014967,301589292.6,45114.17682154,120,105760870.12,15832.22783165,202303
0.00014968,0.00014973,0.00014952,0.00014968,169957889.09,25428.59391065,121,10173036.29,1522.78656653,202303
0.00014968,0.00015023,0.00014962,0.00015018,353938257.7,53073.00623878,171,213555346.6,32011.98234295,202303
0.00015019,0.00015054,0.00015019,0.00015048,140729069.19,21162.699303,130,107481619.76,16159.91607258,202303
0.00015048,0.00015124,0.00015048,0.00015122,341884500.46,51567.00950962,271,210144404.86,31719.48319758,202303
0.00015121,0.00015121,0.00015088,0.0001511,163183292.84,24650.05445784,141,57140679.28,8629.12749735,202303
0.0001511,0.00015124,0.00015073,0.000151,144415957.26,21809.35783747,148,74517678.49,11252.73233729,202303
0.00015096,0.00015096,0.00015062,0.0001508,321061853.57,48411.99498493,220,107895588.7,16268.34094161,202303
0.00015074,0.0001509,0.00015038,0.0001509,303585752.27,45717.02313043,183,123382561.21,18585.85650799,202303
0.00015089,0.00015102,0.00015081,0.000151,139483285.95,21050.56006367,121,53669720.12,8100.54581471,202303
0.00015111,0.00015124,0.00015087,0.0001511,147631745.63,22307.03123695,124,91268462.2,13789.98823323,202303
0.00015104,0.00015137,0.00015085,0.00015128,155969195.7,23557.60296592,140,104999991.82,15861.13411122,202303
0.00015131,0.00015146,0.00015108,0.00015146,191746726.92,29014.95513275,147,114716203.57,17363.650353,202303
0.00015144,0.00015178,0.00015125,0.00015174,229247256.59,34704.96709267,208,119055731.15,18026.93085042,202303
0.00015174,0.00015174,0.00015103,0.00015109,108108525.46,16366.01912287,116,50061262.42,7578.34702365,202303
0.00015109,0.00015176,0.00015109,0.0001513,300835635.36,45574.42951786,211,187064585.17,28334.38684293,202303
0.00015135,0.0001518,0.0001513,0.0001517,287920727.54,43631.53285792,243,164228191.36,24888.74753015,202303
0.00015174,0.00015235,0.00015174,0.00015203,478937201.58,72814.26547399,303,259502300.81,39456.27259947,202303
0.00015207,0.00015214,0.00015186,0.00015191,95847938.03,14566.3566241,110,64978852.81,9873.33545568,202303
0.00015191,0.00015193,0.00015132,0.00015132,370295069.69,56188.82489769,339,83135494.32,12620.31199193,202303
0.00015139,0.00015199,0.00015136,0.00015174,201342900.3,30524.40571259,222,122012848.22,18497.53361176,202303
0.00015176,0.00015199,0.00015165,0.00015187,114895270.24,17439.18180614,124,59614091.48,9047.80746684,202303
0.00015189,0.00015195,0.00015146,0.0001515,131113033.21,19900.79635379,130,84927270.88,12892.62687575,202303
0.00015149,0.00015208,0.00015135,0.00015175,262663296.74,39830.2319764,212,110701474.24,16790.20024772,202303
0.00015163,0.00015185,0.00015152,0.00015173,252129978.98,38254.91830245,214,121858091.1,18489.7064075,202303
0.00015171,0.00015174,0.00015147,0.00015151,66774656.96,10120.46322852,64,31254773.08,4737.61387513,202303
0.00015151,0.00015164,0.00015141,0.00015154,144584342.73,21912.48967038,105,84119997.86,12749.41124203,202303
0.00015154,0.00015156,0.0001514,0.00015148,58334762.47,8835.50620889,66,19448532.93,2945.82907556,202303
0.0001515,0.00015168,0.00015142,0.00015147,175313307.65,26569.91933654,93,57102937.34,8655.53680869,202303
0.00015146,0.0001517,0.00015125,0.00015139,456977153.04,69162.43939587,155,51971796.84,7875.14706784,202303
0.00015138,0.00015153,0.00015124,0.0001513,89849083.74,13599.24984958,99,57140430.06,8649.73359411,202303
0.0001513,0.00015136,0.00015116,0.00015131,103339217.59,15630.88705399,130,59902553.77,9060.17005443,202303
0.00015128,0.00015128,0.0001511,0.0001511,40597438.22,6138.6561635,52,16939897.4,2561.86856238,202303
0.00015109,0.00015109,0.00015072,0.00015077,113794951.36,17173.32038315,139,28245184.41,4265.25769928,202303
0.00015077,0.00015088,0.00015074,0.00015087,94688059.23,14280.09374843,116,45315442.26,6834.88078533,202303
0.00015087,0.00015115,0.00015081,0.00015115,225114978.46,33984.44436671,96,123648409.85,18673.81673741,202303
0.00015112,0.00015113,0.00015101,0.00015108,175729367.07,26545.86063763,74,141925274.11,21438.43155147,202303
0.00015108,0.00015113,0.0001509,0.00015097,93587679.17,14134.10768361,95,52806810.7,7975.33433199,202303
0.00015094,0.00015096,0.00015076,0.00015094,131202371.56,19792.63975843,108,27255243.84,4111.96250444,202303
0.00015094,0.00015107,0.00015071,0.00015096,94850494.27,14317.26328514,94,59662181.48,9004.82486698,202303
0.00015093,0.00015137,0.00015093,0.00015127,179095734.75,27084.19276698,170,155774445.34,23559.21920069,202303
0.00015127,0.00015136,0.00015089,0.00015091,191258250.46,28901.44008524,175,56139854.79,8488.62353774,202303
0.00015095,0.00015127,0.00015091,0.00015098,228667246.22,34554.00677195,150,173434440.02,26212.7239535,202303
0.00015095,0.00015127,0.00015082,0.00015127,116436168.41,17573.50608081,137,77280103.28,11663.06593701,202303
0.00015125,0.0001513,0.00015104,0.00015117,89841096.51,13578.71238399,97,52688507.08,7963.52746182,202303
0.00015124,0.0001513,0.00015111,0.00015117,138165114.27,20888.54859872,111,63131790.78,9545.264298,202303
0.00015117,0.00015147,0.00015114,0.00015142,130324520.36,19718.85561876,154,93991281.51,14221.6859531,202303
0.00015145,0.00015158,0.00015116,0.00015116,133235580.29,20172.14983523,87,40214359.36,6089.44996516,202303
0.00015116,0.00015126,0.00015087,0.00015093,105630766.66,15956.73833381,96,58883667.54,8895.37000978,202303
0.00015091,0.00015098,0.00015076,0.00015082,118739384.4,17912.8979662,102,39218471.02,5917.59752052,202303
0.00015084,0.00015088,0.0001507,0.00015077,138985478.36,20956.50384928,131,59119090.86,8913.03065501,202303
0.00015077,0.00015081,0.00015048,0.00015049,141753678.4,21341.36169463,93,51124111.22,7698.39267051,202303
0.00015051,0.00015081,0.0001505,0.0001508,96786862.02,14576.06214895,105,64725073.88,9748.69990106,202303
0.0001508,0.00015085,0.00015058,0.00015063,51734381.21,7797.15753957,61,30203121.92,4553.11727186,202303
0.00015065,0.00015066,0.00015055,0.00015058,35897734.06,5405.81769656,42,19109811.43,2877.83689829,202303
0.00015058,0.000151,0.00015057,0.0001507,203822582.87,30732.20189193,151,126488645.92,19063.1595352,202303
0.00015074,0.00015075,0.00015059,0.00015066,20160689.13,3037.66433379,24,4759128.45,717.04234831,202303
0.00015066,0.00015079,0.00015047,0.00015048,56861751.02,8569.35932105,68,45194208.52,6812.37057201,202303
0.00015048,0.00015058,0.00015044,0.0001505,81202929.1,12220.98684747,64,44569132.36,6708.18549724,202303
0.00015054,0.00015081,0.00015052,0.0001506,94242214.19,14194.96329046,93,56445937.09,8503.92733044,202303
0.00015064,0.00015074,0.00015058,0.00015065,25850566.26,3894.48054088,54,19115533.47,2880.06349215,202303
0.00015065,0.0001509,0.00015065,0.00015085,26166390.92,3946.48123108,44,16040218.25,2418.96419161,202303
0.00015085,0.00015088,0.00015064,0.00015065,136000517.52,20514.07529046,104,19520842.26,2943.39263317,202303
0.0001507,0.00015103,0.00015069,0.00015102,45751270.89,6905.0507665,64,34211775.91,5163.04953548,202303
0.00015097,0.00015103,0.00015071,0.00015077,61852630.1,9328.45939826,78,20632347.16,3112.83157685,202303
0.00015079,0.00015091,0.00015075,0.00015081,43444730.61,6551.82883736,67,22494276.44,3392.56614122,202303
0.00015085,0.00015121,0.00015085,0.00015121,66806526.69,10087.87918685,82,58832704.69,8884.65590226,202303
0.00015116,0.00015139,0.00015111,0.00015137,102327612.57,15477.99981074,115,69060325.84,10447.21217634,202303
0.0001514,0.00015153,0.00015129,0.00015129,228851921.33,34649.65814879,190,87491519.14,13248.25464089,202303
0.00015129,0.00015137,0.00015128,0.00015132,42153907.29,6379.24743616,64,23806792.46,3603.08187815,202303
0.0001513,0.0001513,0.00015084,0.00015101,140278364.31,21181.97177471,160,89143595.65,13454.32767488,202303
0.00015105,0.00015105,0.00015066,0.00015071,247006446.32,37247.57431588,161,160177531.17,24154.38474114,202303
0.00015071,0.00015071,0.00015016,0.00015039,295974813.57,44534.90440624,257,143858580.56,21638.13291351,202303
0.00015039,0.0001504,0.0001499,0.00015001,279006549.55,41876.75564264,217,69609004.69,10451.45783985,202303
0.00015001,0.00015008,0.00014982,0.00015002,190683710.07,28588.4154665,165,90841443.68,13622.69321004,202303
0.00014998,0.00015003,0.00014972,0.00015,167848821.39,25159.49159659,165,76852471.23,11521.02116693,202303
0.00015,0.00015017,0.00015,0.00015017,103656027.07,15561.54664498,86,74772486.24,11225.8113024,202303
0.00015024,0.00015044,0.00015022,0.00015031,88855237.27,13357.77660188,79,69945612.12,10514.11890355,202303
0.00015032,0.00015044,0.00015032,0.00015036,68835809.7,10351.79491916,43,25439040.02,3825.45039128,202303
0.00015042,0.00015042,0.00014989,0.00015011,252960427.76,37984.81686745,177,109380963.34,16418.88580418,202303
0.00015011,0.00015016,0.00015007,0.00015016,59379995.99,8913.73655253,49,7174608.24,1077.14433913,202303
0.00015011,0.00015016,0.00014996,0.00014996,68472197.87,10277.76225842,86,38393709.14,5763.59205458,202303
0.00015001,0.00015011,0.00014994,0.00014994,90198200.36,13534.39957263,66,64882971.0,9737.12502034,202303
0.00014995,0.00014995,0.00014884,0.00014941,1016026955.85,151590.82608854,587,471217378.27,70304.92128578,202303
0.00014937,0.00014958,0.00014911,0.00014954,88006276.69,13151.14201301,103,45865711.15,6854.80961048,202303
0.00014949,0.00014956,0.00014933,0.00014956,75439714.55,11270.91463787,72,41956912.17,6270.05877533,202303
0.00014947,0.0001499,0.00014947,0.00014968,141459343.03,21182.92804967,137,60782768.38,9103.07023286,202303
0.00014967,0.00014968,0.00014923,0.00014926,61842729.41,9240.13996817,93,26626385.23,3978.50549993,202303
0.00014925,0.00014954,0.00014924,0.00014945,209993204.94,31377.49231451,122,130200365.42,19452.36214188,202303
0.00014945,0.0001498,0.00014938,0.0001498,316725533.56,47349.78191098,108,278718536.73,41669.66200745,202303
0.0001498,0.00015082,0.00014976,0.00015082,566550777.72,85182.6850281,363,399083054.5,60003.76285721,202303
0.00015078,0.00015131,0.00015034,0.00015126,905849538.56,136787.26914976,500,321242116.38,48496.53427817,202303
0.00015118,0.0001513,0.0001506,0.00015076,235662251.1,35560.42365989,226,110142049.26,16616.24469779,202303
0.00015074,0.00015095,0.00015064,0.0001507,88586920.69,13361.72735613,97,60734582.56,9160.31348567,202303
