OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.00023628,0.00023723,0.00023615,0.00023717,116141157.16,27492.82070132,126,67372698.55,15943.19081664,202211
0.00023725,0.00023756,0.00023645,0.00023689,131704605.65,31214.32179535,158,89484742.03,21215.51341155,202211
0.00023672,0.00023698,0.00023662,0.00023662,49538602.59,11731.50305345,71,15340536.52,3633.93901179,202211
0.00023666,0.00023716,0.00023643,0.00023688,151561942.28,35888.70885346,150,88169964.39,20877.96173751,202211
0.00023687,0.00023728,0.00023644,0.00023644,127998698.12,30336.63141228,129,57044503.53,13519.50569968,202211
0.00023665,0.00023671,0.00023371,0.00023391,669619524.48,157249.02081818,615,184148357.98,43259.81249915,202211
0.00023397,0.0002345,0.00023147,0.00023161,1135941973.34,264271.06249262,702,389727073.26,90874.89432938,202211
0.00023164,0.00023227,0.00022954,0.00023047,1910256839.13,440479.29672729,1211,800903749.82,184719.58330918,202211
0.00023043,0.00023142,0.00022986,0.00023139,657976395.42,151625.0158124,510,229796031.54,52985.16230678,202211
0.00023161,0.0002332,0.00023103,0.00023281,341005932.7,79179.16390539,338,238199893.8,55316.26221082,202211
0.00023272,0.00023404,0.00022822,0.00022938,1120709023.87,258518.98968165,900,357079842.17,82479.9372992,202211
0.00022943,0.0002302,0.00022602,0.00022902,1928078057.53,439573.9570126,1700,944284113.07,215382.9403452,202211
0.00022903,0.00022973,0.00022809,0.00022874,576481324.84,132009.67513475,514,229151896.25,52485.39553066,202211
0.00022875,0.0002316,0.00022828,0.00023093,562561513.91,129482.33585411,494,278750277.59,64180.30417572,202211
0.00023094,0.00023183,0.00023079,0.00023083,212171177.11,49058.45303733,246,76149776.33,17616.04039239,202211
0.00023083,0.00023155,0.00022933,0.0002295,546500533.29,126142.4133357,436,332288880.26,76747.39235991,202211
0.00022953,0.00023117,0.00022861,0.00023,529150727.45,121732.60733685,525,282952247.56,65089.1813251,202211
0.00023,0.00023071,0.00022717,0.00022732,1659310954.94,379806.90483419,1046,1133748029.4,259660.2163958,202211
0.00022737,0.0002275,0.00022312,0.00022378,2740530914.68,616498.5601918,2143,951513526.95,214052.82845499,202211
0.00022375,0.0002269,0.000222,0.00022597,1403582255.31,314717.73688752,1272,718677489.45,160992.64347994,202211
0.00022588,0.000226,0.00022123,0.00022176,1411237437.76,315028.32978336,1304,596399355.15,133188.70441182,202211
0.00022166,0.00022373,0.00021602,0.00021806,4844824532.89,1063337.08594554,3675,1643744558.98,360832.61411687,202211
0.00021788,0.00022,0.00021645,0.00021809,2150069187.36,468939.52949791,1929,1196356846.75,260934.34158808,202211
0.0002182,0.00022217,0.00021728,0.0002211,1279920493.54,282464.98006768,1343,748393745.91,165211.43597532,202211
0.00022118,0.00022408,0.00022089,0.00022289,1147910991.74,255493.70246676,993,685802674.23,152754.36559716,202211
0.00022271,0.00022278,0.00022125,0.00022189,842340418.95,186982.76398267,732,473776350.58,105191.55390335,202211
0.00022192,0.00022235,0.00022057,0.00022181,593135715.68,131276.7095316,568,252496513.02,55882.36570162,202211
0.00022179,0.0002235,0.00022115,0.00022124,473449570.64,105206.2777289,607,214288765.99,47660.70547962,202211
0.00022116,0.00022411,0.00022064,0.00022362,531627482.36,118039.75584352,616,293164133.59,65129.22619733,202211
0.00022363,0.00022411,0.00022175,0.00022191,661615612.34,147197.69185428,487,368005443.27,81856.76630737,202211
0.00022179,0.0002222,0.00022111,0.0002212,367852187.42,81496.55428493,437,208643402.12,46214.14162928,202211
0.00022126,0.00022343,0.00022106,0.00022315,607984008.93,134979.12896762,506,335084960.62,74376.25221767,202211
0.00022314,0.00022315,0.00022122,0.00022139,506890181.78,112587.29214267,455,108669185.22,24119.98045919,202211
0.00022127,0.00022134,0.00021841,0.00021994,1066871916.4,234553.87861439,1032,398760036.75,87716.82024788,202211
0.00022015,0.0002208,0.00021949,0.00021968,790242191.11,174032.88079831,682,357338359.94,78717.18886987,202211
0.00021965,0.00021969,0.00021416,0.000216,2045581215.7,443085.53188864,1704,625654127.61,135780.0542864,202211
0.0002158,0.00021747,0.0002135,0.0002172,1887920361.58,405943.24387114,1546,934525896.81,201249.12599281,202211
0.00021702,0.00021965,0.00021702,0.00021749,1063151746.75,231918.47242479,903,660846068.74,144235.16384576,202211
0.00021739,0.00021983,0.00021713,0.00021916,906689928.95,198343.19029769,736,368518550.54,80635.62425763,202211
0.00021908,0.00022066,0.0002179,0.00022029,647224000.81,141902.66496427,734,417129237.67,91499.26717042,202211
0.00022022,0.00022022,0.00021863,0.00021926,379742736.26,83220.624684,420,112451370.2,24664.0750151,202211
0.00021944,0.00021971,0.00021821,0.00021971,345492481.24,75640.09788608,344,143317936.12,31375.55391663,202211
0.00021982,0.00022182,0.00021966,0.00022007,1195173563.93,264090.18064941,673,855462086.24,189071.14457322,202211
0.0002201,0.00022014,0.00021911,0.00022014,503410755.65,110577.43062165,481,208058300.16,45691.35382273,202211
0.00022014,0.00022117,0.00021959,0.00021985,328562190.4,72377.09263244,385,161414714.94,35563.46713902,202211
0.00021986,0.00022054,0.00021884,0.0002192,493371865.6,108235.88431241,391,180286833.93,39549.7156433,202211
0.00021916,0.00022214,0.00021894,0.00022211,537373513.34,118594.74874606,443,350442655.1,77371.32132233,202211
0.00022217,0.00022223,0.00022064,0.00022208,395254236.34,87541.82393795,441,226681954.76,50199.13040639,202211
0.00022182,0.00022212,0.00022052,0.00022068,1018816434.9,225590.75406922,487,290522673.45,64386.46497575,202211
0.00022067,0.00022287,0.00022038,0.0002221,706992925.76,156901.37271546,498,385601012.77,85601.791172,202211
0.00022206,0.00022214,0.00022078,0.00022186,429482189.82,95166.91954975,408,260116067.05,57633.44156959,202211
0.00022179,0.00022343,0.00022156,0.00022343,585212412.67,130174.84692466,444,277192863.24,61672.89136808,202211
0.00022342,0.00022364,0.00022179,0.00022247,558801612.89,124444.90457851,484,226056766.47,50329.00000347,202211
0.00022248,0.00022248,0.00022087,0.00022183,732668085.84,162657.12582951,497,489063322.09,108647.87739347,202211
0.00022178,0.00022181,0.000221,0.00022123,429522605.54,95109.86187185,329,169885522.96,37614.46428071,202211
0.00022118,0.00022168,0.00022074,0.00022157,338245661.37,74786.29859244,282,156299953.6,34563.98642768,202211
0.00022157,0.00022214,0.00022065,0.00022195,435355857.52,96439.42355307,321,212791537.28,47164.57764032,202211
0.00022192,0.00022244,0.00022106,0.00022137,237572701.39,52735.70492421,286,129421378.27,28734.10905643,202211
0.00022132,0.00022184,0.000221,0.00022132,343201067.02,75949.69905447,268,156418420.71,34607.39069475,202211
0.00022138,0.00022181,0.00022102,0.00022145,277231253.69,61372.10574162,214,86636390.95,19191.75116736,202211
0.0002214,0.00022168,0.00022109,0.00022147,135667186.68,30033.66905458,162,67721585.27,14993.50918978,202211
0.00022146,0.00022179,0.00022114,0.00022172,610994623.73,135226.65945013,295,309681248.59,68546.5961356,202211
0.00022172,0.00022314,0.00022161,0.00022309,593469323.44,131922.26780571,359,463351813.4,102978.46343107,202211
0.00022308,0.0002234,0.00022176,0.00022331,371730165.6,82789.15899723,335,160644502.73,35805.1798394,202211
0.00022324,0.00022453,0.00022264,0.0002239,725282974.08,162050.05075803,533,451038620.74,100846.1168953,202211
0.00022376,0.0002239,0.00022285,0.0002235,268029521.11,59900.98824433,240,145217765.62,32461.31223856,202211
0.00022345,0.00022365,0.00022276,0.00022297,187507763.61,41854.60846502,222,72861614.86,16267.17734441,202211
0.00022308,0.00022316,0.00022204,0.00022227,195409902.79,43503.11442204,252,65814574.54,14655.04492174,202211
0.0002223,0.00022264,0.00022185,0.00022188,274526817.87,60976.14546446,238,149739308.79,33251.9787674,202211
0.00022202,0.00022226,0.00022149,0.0002219,354206282.87,78563.79334277,261,163870759.1,36348.42922749,202211
0.00022176,0.00022196,0.00022082,0.00022102,1130408285.49,250158.59534736,463,484495471.07,107213.59893966,202211
0.00022105,0.00022151,0.00022057,0.00022076,196217492.82,43377.92798479,220,76013113.45,16807.9488409,202211
0.00022076,0.00022124,0.00022072,0.00022111,286868055.49,63393.31201721,234,78704896.21,17397.82671571,202211
0.000221,0.00022167,0.0002205,0.00022152,312084654.87,68991.22552045,259,108933610.78,24098.6786843,202211
0.00022153,0.00022215,0.00022097,0.00022213,340482334.69,75453.98990577,269,262211382.54,58103.96093096,202211
0.00022214,0.00022217,0.0002216,0.00022167,223864369.0,49662.24804682,203,69916014.7,15512.59888498,202211
0.00022165,0.00022171,0.00022025,0.00022099,381830398.02,84398.06749442,322,118100285.97,26097.49655727,202211
0.00022099,0.00022099,0.00022024,0.00022037,274946816.54,60631.9187111,267,113189289.13,24963.64481086,202211
0.00022037,0.00022114,0.00022037,0.00022093,243176391.42,53680.04314359,211,96904928.41,21396.28074631,202211
0.00022083,0.00022143,0.0002207,0.00022139,183582120.94,40578.20086168,220,99366056.03,21970.62476854,202211
0.00022142,0.000222,0.00022116,0.0002213,1138980251.5,252360.25763805,410,570417352.9,126396.14424588,202211
0.00022133,0.00022217,0.0002212,0.00022165,266344587.74,59043.24358221,200,176973116.68,39216.89840578,202211
0.00022148,0.00022236,0.000221,0.00022175,260157811.25,57651.43823536,242,84933539.19,18823.55640796,202211
0.000222,0.00022233,0.00022144,0.00022167,294539954.2,65335.33663072,214,73068849.04,16215.1999846,202211
0.00022167,0.00022271,0.00022127,0.00022156,259597411.12,57597.07285812,213,144866991.1,32151.33139298,202211
0.00022178,0.0002231,0.00022156,0.00022284,148803559.57,33119.95555256,180,87484274.93,19471.83956473,202211
0.0002228,0.0002228,0.00022163,0.0002224,151215148.08,33601.13099913,195,74159000.67,16477.83458323,202211
0.00022236,0.000223,0.00022227,0.000223,129604084.16,28858.86514249,154,85127030.46,18958.31408906,202211
0.00022309,0.00022316,0.000222,0.00022233,221366724.43,49256.66958121,256,86899886.33,19340.09891604,202211
0.00022253,0.00022267,0.0002217,0.00022182,190726773.84,42352.16272825,176,87216142.42,19370.43371307,202211
0.00022181,0.00022249,0.0002215,0.00022197,127276028.33,28247.61440236,121,67079942.25,14887.95982731,202211
0.00022188,0.00022218,0.00022108,0.00022128,142930129.02,31680.41877819,195,54301923.3,12044.95299003,202211
0.00022117,0.00022216,0.00022071,0.00022205,982258815.19,217495.01395538,434,590036197.27,130749.71819636,202211
0.00022195,0.00022286,0.00022158,0.00022274,393739133.0,87462.39822456,316,322736367.26,71686.37859747,202211
0.0002226,0.00022292,0.00022212,0.00022213,130227446.31,28979.91377331,166,89737375.53,19969.55858275,202211
0.000222,0.00022219,0.00022135,0.00022135,126206505.72,27982.78637423,165,62005649.28,13744.20449055,202211
0.00022129,0.00022189,0.00022117,0.00022137,230988543.91,51175.80793635,198,106678758.91,23635.29136538,202211
0.00022131,0.00022174,0.00022116,0.00022119,95943227.15,21240.48968011,146,58903143.27,13040.14786921,202211
0.00022118,0.00022145,0.000221,0.00022111,118607375.27,26236.8832076,159,67121930.37,14849.60893483,202211
0.00022109,0.0002215,0.0002205,0.00022105,349878537.7,77295.34085672,292,90395688.31,19975.84217586,202211
0.00022104,0.00022191,0.00022062,0.00022175,344241928.97,76196.77512742,279,224970141.13,49811.00963991,202211
0.00022177,0.00022214,0.0002215,0.00022193,621656464.96,137938.25277058,248,124927383.45,27722.38399686,202211
0.00022178,0.00022183,0.00022101,0.00022123,122446497.99,27116.38247217,162,67328810.59,14910.47414317,202211
0.00022124,0.00022133,0.00021957,0.0002209,454593566.66,100228.69108503,432,147299525.82,32510.88726659,202211
0.00022103,0.00022187,0.00022103,0.0002216,505656782.16,111967.22352559,310,293297140.72,64911.88647368,202211
0.00022167,0.00022248,0.00022115,0.00022234,231858639.85,51432.30022311,197,159302765.32,35344.0222669,202211
0.00022229,0.00022238,0.00022165,0.00022201,167291181.73,37162.81790519,186,95002589.6,21107.2638415,202211
0.00022198,0.00022211,0.00022136,0.00022183,230950764.65,51199.18026749,207,140616337.95,31172.91377897,202211
0.00022188,0.00022216,0.0002211,0.00022127,142460693.2,31564.25949534,159,38980560.32,8639.66403271,202211
0.00022137,0.00022159,0.00022053,0.00022065,357635704.54,79071.65993229,313,133162837.06,29450.60173099,202211
0.00022059,0.00022149,0.0002205,0.00022114,224979052.25,49727.06743567,207,139984487.65,30941.0711617,202211
0.00022114,0.00022157,0.00022092,0.00022106,179929797.58,39811.25429974,198,64741610.63,14322.92524889,202211
0.00022106,0.00022188,0.00022097,0.0002211,90260479.38,19966.32044002,148,38191976.92,8450.50447984,202211
0.00022106,0.00022123,0.00022094,0.00022108,203388445.09,44970.52580753,177,63666935.42,14077.23864298,202211
0.00022108,0.00022148,0.00022048,0.0002211,643576443.75,142094.10220845,216,51057890.39,11292.18210619,202211
0.00022097,0.00022118,0.0002196,0.00021992,425158486.88,93717.33817236,283,77302636.99,17041.32539867,202211
0.00022002,0.00022196,0.00021983,0.00022173,276076685.37,61030.76078142,229,208846704.03,46182.23192283,202211
0.00022163,0.00022244,0.00022134,0.00022233,563524437.35,125124.53530976,300,438149316.74,97292.6160936,202211
0.00022233,0.0002226,0.00022131,0.00022166,277540616.49,61550.9304504,293,118265366.15,26229.00655958,202211
0.00022161,0.00022182,0.00022108,0.00022129,262981721.62,58235.00628957,193,55101974.57,12208.04867691,202211
0.00022136,0.00022156,0.00022105,0.00022121,99942928.99,22113.80794112,121,41456993.31,9175.39633167,202211
0.00022119,0.0002214,0.000221,0.00022128,179364812.58,39656.53613031,161,62694128.52,13864.64369212,202211
0.00022124,0.00022135,0.00022055,0.00022073,200524271.3,44308.59280913,180,73030343.06,16140.38417967,202211
0.00022072,0.00022133,0.00022058,0.00022079,83373622.25,18421.33012945,123,47129569.74,10413.78214494,202211
0.00022077,0.00022161,0.00022077,0.00022156,164195359.41,36340.42992931,166,104964137.82,23226.68276169,202211
0.00022149,0.00022173,0.00022131,0.00022145,106797094.93,23651.78099308,152,40555404.98,8984.44579023,202211
0.0002215,0.0002222,0.00022148,0.00022211,246746574.33,54768.85371762,165,172519855.52,38294.02036238,202211
0.00022208,0.0002222,0.0002217,0.00022208,123141972.84,27340.01491546,141,58249743.85,12934.80127916,202211
0.00022204,0.00022274,0.00022156,0.00022233,239821083.94,53297.77820167,208,105151285.24,23375.32644686,202211
0.00022243,0.000223,0.00022178,0.00022183,491529257.62,109304.05173321,229,402060518.89,89431.66027296,202211
0.00022195,0.00022243,0.00022136,0.00022167,143788202.97,31901.51075779,210,78544684.54,17424.33093962,202211
0.00022165,0.00022166,0.00022106,0.00022115,176186635.47,38986.70946455,233,76105958.04,16844.40050792,202211
0.00022115,0.00022156,0.000221,0.00022133,225445135.06,49861.28937315,205,108511532.49,24005.7001771,202211
0.00022143,0.00022158,0.00021899,0.00021996,1138074477.67,250650.28212147,627,274496075.39,60461.02108227,202211
0.00022001,0.0002206,0.00021978,0.00022001,250253631.7,55104.32676061,237,106289659.32,23409.46540968,202211
0.00022005,0.00022032,0.0002197,0.00021992,180756266.52,39780.87413283,213,80250565.98,17661.96844269,202211
0.0002199,0.0002202,0.0002195,0.00021992,147739428.7,32465.90266421,174,20679768.24,4545.66967413,202211
0.0002199,0.00021994,0.00021822,0.0002187,335277349.66,73446.20225774,378,130399744.13,28553.99191074,202211
0.00021853,0.00021898,0.00021794,0.00021838,481040715.7,105084.93855461,493,245119962.8,53573.69778156,202211
0.00021843,0.00021848,0.00021658,0.00021816,933251771.97,203047.8758053,745,314482200.04,68438.10861074,202211
0.00021816,0.00021971,0.00021773,0.00021782,396227764.38,86671.67446228,439,232340474.25,50845.44934453,202211
0.00021787,0.00021853,0.00021729,0.00021796,236718260.14,51583.75833964,333,123052105.93,26809.94058872,202211
0.00021767,0.00021799,0.00021629,0.00021685,1018346672.5,220988.87913062,679,506101228.7,109805.75392194,202211
0.00021678,0.00021764,0.00021661,0.0002174,376865011.74,81837.80477431,401,192370840.26,41787.08112329,202211
0.00021734,0.00021863,0.00021685,0.00021692,452386852.77,98548.56134987,469,189214183.59,41239.61533143,202211
0.00021692,0.00021773,0.00021573,0.00021642,1041769880.11,225725.92392125,762,391706499.14,84989.47285178,202211
0.00021638,0.000217,0.00021552,0.00021566,618115462.63,133560.21809087,686,224862117.33,48617.49206691,202211
0.00021575,0.00021674,0.000215,0.0002165,717460569.73,154931.50732553,620,398935993.69,86187.16762842,202211
0.00021656,0.00021707,0.00021517,0.00021573,573090519.19,123738.44791602,527,253323367.66,54709.31884713,202211
0.00021564,0.00021889,0.0002154,0.00021844,513031338.65,111674.75894235,552,295203575.62,64308.4243993,202211
0.00021845,0.00021851,0.00021682,0.00021682,280722868.73,61033.34241221,337,112499294.26,24467.87800846,202211
0.00021682,0.00021853,0.00021679,0.000217,711877464.46,155089.34458688,534,241175189.86,52527.35030185,202211
0.00021695,0.00021804,0.00021693,0.00021768,424777241.76,92429.9032123,387,209657587.81,45632.46755215,202211
0.00021769,0.000218,0.0002162,0.00021621,879563882.79,190746.629011,531,206440022.08,44862.92421686,202211
0.00021618,0.00021649,0.0002145,0.0002145,1521026652.12,327448.31430255,853,687341303.17,148006.97149804,202211
0.00021452,0.00021513,0.00021351,0.00021376,707212628.84,151639.34370069,660,437240760.97,93797.83193883,202211
0.00021359,0.00021387,0.00021174,0.00021267,1295915225.36,276049.62198012,1187,562664155.16,119907.0879222,202211
0.00021262,0.00021378,0.00021262,0.00021336,540570395.46,115322.07373622,555,321194733.56,68528.71531922,202211
0.00021334,0.00021352,0.00021235,0.00021311,545159103.08,116122.45792018,631,168819824.42,35965.28622717,202211
0.00021311,0.00021364,0.00021253,0.00021313,505992427.25,107801.91756138,455,249098709.08,53071.05214024,202211
0.00021313,0.00021423,0.00021213,0.00021408,987994584.13,210216.00268926,568,288645898.82,61501.03592007,202211
0.0002141,0.0002155,0.00021388,0.00021493,1550905046.53,333400.71130526,664,713656555.44,153411.88350759,202211
0.00021489,0.00021615,0.00021433,0.0002161,743507941.11,159873.9819873,434,291514562.52,62758.05546228,202211
0.00021616,0.00021839,0.00021451,0.00021817,663906142.2,143959.89517843,618,355618944.26,77206.22631625,202211
0.00021806,0.00022212,0.00021755,0.00022127,1903006273.54,417752.83647997,1413,1361950005.92,298962.43702811,202211
0.00022164,0.00022499,0.00021986,0.00022232,2198750702.24,487960.741076,1656,1245100792.82,276469.27032267,202211
0.0002224,0.0002231,0.00021997,0.00022028,1275031492.55,283422.47254568,1094,646497299.69,143826.79782392,202211
0.00022042,0.00022336,0.00022,0.00022257,1848764984.91,410367.89038066,1123,666985095.71,148042.75916308,202211
0.00022268,0.00024527,0.00022202,0.00022672,18454419709.19,4266830.82026531,11897,10562748141.86,2457060.64935441,202211
0.0002268,0.00022975,0.00022444,0.00022767,2447869790.83,556347.71560884,1841,1106526508.3,251710.942205,202211
0.00022818,0.00023953,0.00022718,0.000229,3890531053.38,895438.26614421,2652,2034399393.89,470030.12085238,202211
0.00022906,0.00022977,0.00022375,0.00022791,2848023141.43,649405.26650851,1637,819002394.97,187067.68262165,202211
0.00022791,0.00022853,0.00022589,0.00022596,1044703383.07,236905.86711907,1039,447830711.16,101600.85070302,202211
0.00022594,0.00022649,0.00022452,0.00022516,1614367298.14,364365.01150833,963,768014359.52,173446.85955999,202211
0.00022507,0.00022539,0.00022306,0.00022376,1247215270.85,279519.10131568,885,530248793.12,118826.02631014,202211
0.00022388,0.00022549,0.000223,0.00022333,792715328.93,177497.8115249,720,385804910.8,86451.86106117,202211
0.00022343,0.00022465,0.00022233,0.00022374,1264121976.12,282559.84656501,774,328815830.1,73573.38517768,202211
0.00022366,0.0002243,0.000222,0.00022205,1003754507.02,223426.66763267,588,304558102.36,67899.80719785,202211
0.00022205,0.00022288,0.00022181,0.00022197,551368009.41,122625.56512783,565,280960516.18,62500.43239109,202211
0.00022188,0.0002221,0.0002189,0.00022015,1270621745.66,280147.39007232,1112,468070420.65,103196.79519696,202211
0.00022015,0.00022076,0.000218,0.0002202,1530150964.21,335334.92478938,943,665965935.05,146143.78284743,202211
0.0002202,0.00022146,0.00021891,0.00022113,524765802.9,115591.27648265,582,205233715.7,45210.9098024,202211
0.00022114,0.00022114,0.00021978,0.00022054,438934020.32,96728.692887,424,201346869.0,44397.04153017,202211
0.00022063,0.00022123,0.00021822,0.00021881,549546074.07,120605.47734463,461,203355293.85,44720.51892122,202211
0.00021865,0.00022013,0.000218,0.0002196,610805507.52,133856.3627644,516,389471250.72,85397.1761295,202211
0.00021959,0.00021959,0.00021333,0.00021429,2885573957.59,626115.97210934,1644,1507973115.39,327549.5945675,202211
0.00021422,0.00021714,0.000213,0.00021323,2200533167.93,471574.27597644,1450,1150777673.68,246892.8398122,202211
0.00021353,0.00021738,0.00021314,0.0002135,1386387142.08,298222.82757662,1276,813488534.67,175036.2728079,202211
0.0002135,0.00021397,0.000202,0.00020256,6255795208.41,1297492.31136809,4936,2102908121.92,435883.83101274,202211
0.00020302,0.00022073,0.0002025,0.00020733,3333878059.75,693499.51667577,2621,2061716562.67,430595.9423271,202211
0.00020735,0.00020841,0.000201,0.00020113,2901226271.31,593867.15520546,2092,1113026478.03,228529.50086231,202211
0.00020143,0.0002034,0.000182,0.00019408,10752346426.97,2062683.70649616,8798,3502536167.17,671803.1959967,202211
0.0001932,0.00019874,0.00019253,0.00019656,4003393207.9,781982.09551778,3372,1816163754.78,354764.06196769,202211
0.0001969,0.00020656,0.00019518,0.00020498,4165621959.9,836699.92036288,3681,2125551117.57,426943.57470983,202211
0.00020431,0.00020509,0.00019735,0.00019933,3394064856.9,679393.10227847,2828,1350316626.2,270185.38899375,202211
0.00019929,0.00020009,0.00019392,0.000199,2064719816.32,408239.74387229,1800,965908398.03,191180.91601508,202211
0.0001987,0.00020106,0.00019743,0.000198,2333433286.12,465058.85880006,1728,1206163120.54,240576.57852953,202211
0.00019805,0.00019879,0.00019535,0.00019758,1670861968.11,329369.18680433,1439,851992964.4,168065.6930525,202211
0.0001977,0.00019938,0.00019364,0.00019366,2253079441.12,442475.1735281,1767,962973922.0,189407.93846441,202211
0.00019366,0.00019699,0.0001925,0.0001962,1829330572.54,357224.05506216,1848,1019278631.38,199067.20995509,202211
0.0001962,0.00019801,0.00019458,0.00019511,1407723920.39,276422.25909556,1219,688707083.88,135240.69176055,202211
0.00019511,0.0001956,0.00019128,0.0001925,1825818840.79,353428.19337821,1534,785204936.72,152081.68051242,202211
0.00019262,0.000194,0.00019163,0.00019272,1245472149.82,240246.25968525,1317,586788044.5,113216.29037005,202211
0.00019254,0.00019285,0.00018,0.00018014,3656493190.7,681631.07737636,3102,1223746018.23,228256.17599691,202211
0.00018015,0.00018345,0.00014728,0.00015023,14376838804.04,2398225.84787986,9605,5190851542.32,871229.80233594,202211
0.00015024,0.00017047,0.00013359,0.00016451,14383704742.26,2148005.22765794,10192,6455994804.59,968054.03519619,202211
0.00016452,0.00017414,0.00015666,0.00016968,8675902383.58,1420237.12137892,6896,3643356400.83,599755.98316076,202211
0.00017051,0.00017634,0.00016749,0.00017163,6761790606.32,1160832.59350992,5729,2712937069.0,466730.17028882,202211
0.00017166,0.00018399,0.0001703,0.00017966,5837661030.05,1036360.00663499,5120,2792078833.07,495789.63343193,202211
0.00017966,0.00018052,0.00017465,0.00017707,4273185576.47,758648.7141629,3772,1873603478.44,333073.49989307,202211
0.00017707,0.00018034,0.00017591,0.00017751,3140181924.33,560806.2837787,2886,1562667251.16,279198.96562816,202211
0.00017781,0.00018626,0.00017736,0.00018401,3906546526.46,712905.16617982,3285,1874717554.27,341836.70620818,202211
0.00018401,0.0001847,0.00017345,0.00018021,4394678907.26,791941.60362675,3191,1928055731.91,347682.50108376,202211
0.00018119,0.00018378,0.00017522,0.0001815,4336103213.37,778392.9490277,2871,2170292463.88,389888.64306769,202211
0.0001815,0.00018434,0.00018026,0.00018249,3110362236.13,566203.1700056,2154,1414452626.77,257617.38261612,202211
0.00018245,0.0001835,0.00018068,0.00018068,2358413537.05,429889.10679397,1994,997698021.17,181950.55101332,202211
0.00018068,0.00018246,0.0001788,0.00018211,2269285590.14,410009.31331482,1675,1082838659.61,195715.97667301,202211
0.00018211,0.00018799,0.00018159,0.00018553,4072290420.44,753894.04354631,2948,1852521627.32,343241.1457603,202211
0.00018553,0.00018929,0.00018425,0.00018768,3208421763.85,600135.63131953,2881,1592736079.13,298149.10162974,202211
0.00018776,0.00018843,0.00018593,0.00018765,2016708040.17,377340.94809146,1894,831249881.35,155582.22266401,202211
0.00018755,0.00019259,0.00018735,0.00019023,2245725545.96,425995.0680632,1716,1394361043.2,264488.73991877,202211
0.00019041,0.00019074,0.00018732,0.00018822,1588474636.23,299300.78678097,1587,610032155.0,114919.03250549,202211
0.00018783,0.00018818,0.00018412,0.00018412,1909665255.56,356146.35179728,1329,898184536.56,167710.35838468,202211
0.00018412,0.0001853,0.0001815,0.00018328,2984253995.2,547493.49788766,2440,1931911000.68,354678.75351335,202211
0.00018328,0.00018622,0.00018257,0.00018445,2363182622.74,433888.00282837,1701,1123318540.37,206247.3313245,202211
0.0001845,0.00018849,0.00018403,0.00018707,1157886368.18,215928.86701974,1142,574650101.25,107076.56702848,202211
0.00018707,0.00018767,0.0001838,0.00018393,1166736607.23,216458.2754767,1219,451503483.29,83799.88669939,202211
0.00018427,0.00018661,0.00018361,0.00018501,1328919624.52,246154.40251407,1036,712337673.58,131908.45313367,202211
0.00018501,0.00018529,0.00018226,0.00018487,1157109643.9,213030.93515144,838,512089263.11,94297.09540387,202211
0.00018489,0.00018522,0.00018192,0.00018433,728625020.35,133577.60410412,694,349872501.83,64163.3180805,202211
0.00018421,0.00018661,0.00018314,0.00018661,770357925.64,142526.42725175,714,469540071.9,86956.96866899,202211
0.00018638,0.00018888,0.00018555,0.00018795,1121135444.92,210167.39710499,911,569666213.53,106863.82162931,202211
0.00018795,0.00018949,0.00018589,0.00018761,1135898884.45,213301.34055253,968,543247914.16,102160.63306857,202211
0.0001874,0.00018998,0.00018654,0.00018753,1840407690.68,346485.92947116,1003,1165635944.57,219518.8573328,202211
0.00018742,0.00018837,0.00018639,0.000188,1198322547.13,224292.6237025,852,661873714.66,123885.76826048,202211
0.000188,0.00018928,0.00018654,0.0001872,1138773473.2,213786.86217767,1032,458687735.85,86166.92086404,202211
0.00018697,0.00018735,0.00018515,0.00018558,878440890.9,163510.44553342,768,402244631.47,74899.70446232,202211
0.00018582,0.0001869,0.00018422,0.00018518,797022506.98,147647.64058053,636,414683214.41,76834.13810735,202211
0.00018518,0.00018739,0.0001845,0.00018738,1069554950.7,197964.31751442,660,792583947.95,146683.34469369,202211
0.00018738,0.0001875,0.00018515,0.0001873,978868934.88,182666.4725417,680,529714867.54,98798.61937523,202211
0.00018723,0.00018791,0.00018583,0.00018637,704503332.25,131491.21955601,544,434341401.7,81086.28496061,202211
0.00018616,0.00018687,0.00018472,0.00018473,621106606.21,115265.57166009,515,265967617.53,49367.13670635,202211
0.00018481,0.00018484,0.00018451,0.00018472,418199559.09,77256.93055392,364,265591526.57,49076.11563449,202211
0.00018472,0.00018728,0.00018451,0.00018541,995720916.45,184912.87705627,749,495407207.45,91918.29353891,202211
0.00018514,0.0001875,0.000184,0.00018445,1023730509.92,189784.83374382,722,404769093.0,75159.65986015,202211
0.00018453,0.00018714,0.00018406,0.00018651,781800567.7,145081.66987966,564,349053490.75,64824.51501392,202211
0.00018653,0.0001869,0.00018455,0.00018538,464598280.71,86381.87190636,468,204620863.3,38054.36235171,202211
0.00018538,0.00018639,0.00018366,0.00018577,512283754.96,94796.10166295,432,231401697.04,42837.42977542,202211
0.00018593,0.00018689,0.00018537,0.00018669,327960198.85,61075.2530959,310,164372095.39,30613.85891833,202211
