OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.00017283,0.00017314,0.00017258,0.00017285,213158186.89,36845.34905429,230,142150668.3,24575.89262717,202212
0.00017285,0.00017315,0.00017281,0.00017282,92373836.18,15981.8259047,109,41769594.76,7228.73403762,202212
0.00017283,0.00017298,0.00017281,0.0001729,140008735.24,24207.19400827,171,90125905.71,15583.38896835,202212
0.00017286,0.00017288,0.00017231,0.00017237,137765699.64,23782.98942197,184,62827475.47,10846.25575062,202212
0.00017236,0.00017272,0.00017228,0.00017248,106759132.83,18407.78880657,175,60255724.5,10389.92561953,202212
0.00017247,0.00017257,0.00017218,0.00017227,110217110.7,18994.01614575,190,38088501.96,6563.75677534,202212
0.00017224,0.00017271,0.0001722,0.00017242,97346754.48,16786.35322522,151,44723393.4,7714.90700417,202212
0.00017242,0.00017262,0.00017231,0.00017249,55775906.51,9618.90969399,87,27176686.11,4687.58911586,202212
0.00017248,0.00017299,0.00017248,0.00017282,91397366.52,15794.63201001,141,40291995.31,6963.58754958,202212
0.00017286,0.00017307,0.00017278,0.00017303,61096325.02,10568.03124324,95,41530759.92,7185.28791614,202212
0.00017301,0.00017309,0.00017267,0.00017275,216227403.3,37389.49023755,116,11704183.98,2025.36247127,202212
0.00017275,0.00017318,0.00017275,0.00017279,116909739.55,20231.36039536,106,82368680.41,14254.84418592,202212
0.00017283,0.00017299,0.00017264,0.0001728,81283660.9,14053.20888961,82,51899352.28,8973.07707711,202212
0.00017286,0.00017286,0.00017232,0.00017241,111495363.64,19244.45758609,161,48383211.68,8350.15272032,202212
0.0001724,0.00017244,0.00017171,0.00017214,590102757.55,101524.31756589,361,110631152.81,19029.5682095,202212
0.00017214,0.00017226,0.00017209,0.00017215,91637294.71,15778.42377029,143,28702429.44,4942.6657813,202212
0.00017216,0.00017216,0.00017176,0.00017186,148172477.54,25481.03432787,117,39080220.76,6718.38369117,202212
0.00017182,0.00017206,0.00017131,0.00017144,202787501.11,34797.19096823,242,93646222.27,16067.01658992,202212
0.00017146,0.00017187,0.000171,0.00017118,288057735.38,49336.09263933,252,96042944.41,16455.97703026,202212
0.00017125,0.00017156,0.00017092,0.00017138,225749507.94,38636.96109532,229,98672201.8,16900.60583841,202212
0.00017142,0.00017209,0.00017115,0.00017208,220504903.5,37845.08702318,357,134388356.28,23069.94063909,202212
0.00017206,0.00017251,0.00017197,0.00017233,123229679.93,21219.39366223,214,63758781.15,10982.97761029,202212
0.00017235,0.00017249,0.00017166,0.00017185,71362057.62,12279.54009637,166,19398857.39,3338.19725945,202212
0.00017177,0.00017202,0.00017163,0.00017182,43595066.12,7491.04280567,107,16295000.43,2800.24888099,202212
0.00017181,0.00017227,0.00017178,0.00017213,42144868.86,7251.81618833,85,28233615.89,4858.49583024,202212
0.00017213,0.00017236,0.00017186,0.00017225,315157740.72,54233.78008052,302,119076165.71,20505.00469466,202212
0.0001723,0.00017234,0.00017196,0.00017211,273443336.34,47076.16819842,236,142690991.31,24563.92748651,202212
0.00017214,0.00017214,0.00017183,0.0001719,142765177.56,24537.78500831,112,32562142.95,5599.1612629,202212
0.00017193,0.00017205,0.00017158,0.00017175,60586368.73,10412.94000009,122,31320548.98,5384.79253634,202212
0.00017171,0.00017206,0.0001716,0.00017184,51601658.38,8864.9393379,138,21817871.84,3748.91946901,202212
0.00017173,0.00017219,0.00017173,0.00017195,134745373.61,23173.34193661,210,58320820.78,10031.73093313,202212
0.00017197,0.000172,0.00017181,0.00017197,217430656.34,37379.18139883,133,44672882.74,7680.9336311,202212
0.00017193,0.00017215,0.00017189,0.00017189,325175847.11,55906.82425341,190,59735190.89,10273.97796059,202212
0.00017191,0.00017198,0.00017171,0.00017187,163931733.95,28169.48118996,150,94223917.75,16188.92687803,202212
0.00017189,0.00017195,0.0001718,0.00017189,136019639.2,23378.08977071,104,64924013.11,11158.6381763,202212
0.0001719,0.00017192,0.0001717,0.00017184,157381530.57,27045.16816447,136,67942394.11,11674.34913138,202212
0.00017186,0.00017188,0.0001715,0.00017153,152638792.29,26205.51891672,128,54574704.14,9368.18015468,202212
0.00017151,0.00017179,0.00017127,0.00017173,360674021.58,61852.93800496,177,225919956.93,38748.60416261,202212
0.00017167,0.00017189,0.00017122,0.00017122,229364747.12,39349.19639651,208,97784196.57,16770.84329184,202212
0.00017122,0.00017143,0.00017113,0.00017121,99668188.19,17071.23906687,118,72222657.21,12371.69937022,202212
0.00017121,0.00017131,0.00017088,0.00017109,335279968.02,57337.06210617,313,131658045.58,22514.13183309,202212
0.00017104,0.00017109,0.00017094,0.00017104,165267201.49,28264.95293511,167,68195648.7,11664.84673878,202212
0.00017105,0.00017109,0.00017093,0.00017096,299940754.15,51284.17953293,263,111091635.63,18995.71340335,202212
0.00017096,0.00017115,0.00017091,0.00017096,514999691.83,88051.76397909,375,232420264.4,39738.91419524,202212
0.00017099,0.00017099,0.00017044,0.00017087,694700775.15,118606.67212151,509,267194208.25,45597.53638179,202212
0.00017088,0.00017134,0.00017088,0.00017103,255932001.78,43799.73734001,232,141512967.45,24216.10747392,202212
0.00017103,0.00017123,0.00017086,0.0001709,203351598.86,34780.31238531,159,88359891.41,15108.62853195,202212
0.00017092,0.00017115,0.00017084,0.00017114,104282385.72,17825.48853481,95,66853677.4,11429.31759329,202212
0.00017115,0.00017115,0.0001708,0.00017104,75285394.53,12868.67705251,74,31537203.99,5392.5525802,202212
0.00017104,0.00017111,0.00017087,0.00017087,160034183.69,27357.76505574,84,19316373.64,3303.22915189,202212
0.00017104,0.00017108,0.00017088,0.00017108,43460145.11,7430.65945018,84,30978187.98,5296.85518409,202212
0.00017115,0.00017122,0.00017091,0.00017101,68552688.48,11725.77608205,131,24350677.25,4166.26163156,202212
0.00017096,0.0001711,0.00017078,0.00017107,263952297.79,45112.33315728,150,141097132.26,24116.02804929,202212
0.00017104,0.0001711,0.00017071,0.0001711,101462755.0,17339.96739004,124,44989742.03,7689.34514297,202212
0.00017104,0.00017109,0.00017075,0.00017075,28495099.37,4870.25443752,82,18474923.47,3157.55459771,202212
0.00017078,0.00017101,0.0001702,0.00017045,225636585.31,38478.797559,259,76322400.86,13011.85397717,202212
0.00017046,0.00017066,0.00017021,0.00017046,65703728.08,11196.90775884,126,20206041.55,3443.94638681,202212
0.00017045,0.00017084,0.00017033,0.00017054,111278342.23,18973.7262769,166,53429427.02,9109.74773887,202212
0.00017051,0.00017051,0.0001702,0.0001703,425567434.92,72468.18377117,440,92306214.95,15720.35284042,202212
0.00017026,0.00017031,0.00016951,0.00016964,1092794098.84,185843.4054116,665,154728724.45,26286.12105652,202212
0.00016964,0.00016988,0.0001695,0.00016979,413216503.4,70123.89268777,284,293048394.11,49729.10476157,202212
0.00016976,0.00016999,0.00016962,0.00016976,390883346.93,66366.65783695,196,327278184.93,55569.00826798,202212
0.0001697,0.0001703,0.0001697,0.0001703,172213850.13,29274.90375563,191,119701365.52,20346.95399346,202212
0.0001703,0.00017069,0.00017029,0.00017047,224165837.31,38216.16235431,178,139628748.88,23811.21748048,202212
0.00017041,0.00017059,0.00017041,0.00017048,94820248.75,16168.41511468,106,39504099.84,6736.50126947,202212
0.00017049,0.00017055,0.00017013,0.00017017,200870535.48,34213.60688819,160,63345518.64,10787.16529512,202212
0.00017021,0.0001705,0.00016953,0.00016956,148322066.73,25216.89369179,189,48353664.51,8220.50132434,202212
0.00016955,0.00016959,0.00016774,0.00016888,942584142.68,159075.21929937,840,448943638.12,75768.67229121,202212
0.00016881,0.00016935,0.00016862,0.00016886,210141503.81,35524.88980501,234,86785094.83,14669.15262918,202212
0.00016885,0.00016904,0.00016865,0.00016875,95359286.2,16098.95886668,148,43244793.2,7302.91291062,202212
0.00016872,0.00016882,0.000168,0.0001683,1257668105.84,211620.25705397,764,317342565.08,53412.27515498,202212
0.00016833,0.00016904,0.00016833,0.00016882,159065162.24,26836.28565702,193,75881505.92,12796.72258981,202212
0.00016884,0.00016892,0.00016861,0.00016861,79304102.24,13387.81932916,129,37418749.44,6317.54886554,202212
0.00016864,0.000169,0.00016858,0.000169,91286145.26,15407.00931463,137,62558654.01,10559.89675081,202212
0.00016899,0.00016904,0.00016866,0.00016885,133475245.19,22537.5885751,215,54276983.17,9166.28316076,202212
0.00016885,0.00016899,0.00016874,0.00016898,137221746.66,23174.7248613,135,107157249.02,18098.11676219,202212
0.00016898,0.00016937,0.00016895,0.0001692,83025831.78,14042.57409413,132,53228405.09,9001.43959832,202212
0.00016921,0.00016953,0.00016912,0.00016931,221101925.07,37453.07398497,238,125188071.84,21207.30457682,202212
0.00016934,0.00016972,0.00016928,0.0001696,195678368.11,33164.38310896,235,141156326.83,23924.53169601,202212
0.00016955,0.00016991,0.00016955,0.00016976,123710638.43,20995.12444741,160,59614252.55,10119.25952045,202212
0.00016976,0.00016978,0.00016948,0.00016954,150089043.71,25458.57019367,145,20713720.17,3514.67352764,202212
0.00016954,0.00016971,0.00016946,0.00016953,73278859.92,12424.73836149,119,32482698.04,5508.60885437,202212
0.00016954,0.00016981,0.00016933,0.00016977,112863303.99,19127.46956754,92,26395292.39,4476.72630972,202212
0.00016979,0.00016999,0.00016978,0.00016985,63845582.46,10847.25599078,98,31961073.19,5430.75382117,202212
0.00016985,0.00017029,0.00016971,0.00017029,102784722.39,17478.28129387,144,77075586.57,13105.69909715,202212
0.00017028,0.00017071,0.00017028,0.00017067,107362264.81,18312.06978688,136,39226386.72,6688.62148452,202212
0.00017068,0.00017099,0.00017041,0.00017095,187508715.57,32018.94948932,163,117070666.16,19997.90281873,202212
0.00017098,0.00017098,0.00017039,0.00017042,96421429.91,16462.12494456,133,30112416.55,5141.04363009,202212
0.00017044,0.00017082,0.00017044,0.00017068,80231708.42,13690.76131441,136,41194103.8,7028.9837599,202212
0.00017062,0.00017063,0.00017015,0.00017043,130992228.39,22315.23922565,195,85802176.3,14614.77476189,202212
0.00017041,0.00017041,0.00017007,0.00017022,48798145.25,8310.05623377,84,16409577.83,2794.90320094,202212
0.00017024,0.00017093,0.00016994,0.00017091,1650555438.19,281120.75511997,388,914736808.92,155931.06275071,202212
0.00017093,0.00017099,0.00017048,0.00017053,215448187.47,36803.38229559,190,113035412.25,19311.72643933,202212
0.00017056,0.00017056,0.00017,0.00017038,104685537.54,17832.03492645,138,26815536.35,4566.42059684,202212
0.00017039,0.00017052,0.00017028,0.00017049,232412593.97,39611.83837401,151,120587349.17,20550.98202696,202212
0.0001705,0.00017077,0.00017049,0.00017073,178924048.64,30528.9620545,134,109689141.62,18715.00338033,202212
0.00017072,0.00017072,0.00017046,0.00017058,91596482.9,15627.26662705,83,24797801.51,4229.41127296,202212
0.00017061,0.00017074,0.0001704,0.00017064,89540588.08,15271.55319305,69,37379693.96,6374.25997733,202212
0.00017061,0.00017063,0.00017034,0.00017054,57023563.45,9723.33047267,74,18653639.63,3180.1755555,202212
0.00017049,0.00017055,0.00017046,0.0001705,48750498.79,8311.72533255,60,21557574.91,3675.83715755,202212
0.00017051,0.00017087,0.00017051,0.00017073,99378776.32,16961.81454934,93,68401700.91,11674.58019956,202212
0.00017073,0.00017073,0.00017033,0.0001704,96404195.46,16445.46461462,107,23912230.34,4074.48532423,202212
0.00017041,0.0001706,0.00017033,0.00017056,75658940.38,12894.0157561,139,44986477.85,7666.39701443,202212
0.00017056,0.00017081,0.0001705,0.0001707,79161643.94,13512.77102982,98,18754725.29,3201.71406652,202212
0.00017068,0.00017069,0.00017019,0.00017022,305100759.2,51961.17385339,127,7935508.81,1351.68722189,202212
0.00017031,0.00017059,0.00017019,0.00017058,122111593.02,20809.3107055,113,45836991.29,7814.66257627,202212
0.00017053,0.00017071,0.00017049,0.00017071,75073900.09,12808.6285528,67,37797070.79,6451.24195578,202212
0.00017075,0.00017085,0.00017054,0.0001707,59108353.53,10087.69526932,91,11068854.87,1890.12168039,202212
0.0001707,0.0001708,0.00017049,0.00017079,137509895.27,23469.7506235,107,104679073.07,17870.37606814,202212
0.00017078,0.0001709,0.0001707,0.0001708,70619946.9,12061.11472954,87,51089042.16,8726.05724061,202212
0.00017082,0.00017087,0.0001705,0.00017054,44368646.89,7575.60268784,70,14103137.69,2408.221692,202212
0.00017054,0.0001707,0.00017053,0.00017068,11830630.88,2018.6884013,33,5629852.79,960.61538841,202212
0.0001707,0.00017099,0.00017064,0.00017099,135289666.74,23116.8524168,105,112729212.7,19264.41311365,202212
0.00017091,0.00017159,0.00017089,0.00017154,363253360.51,62145.48192561,301,313583040.21,53643.17476973,202212
0.00017154,0.00017196,0.00017129,0.00017187,244489731.86,41940.98724328,195,171074846.91,29344.24211864,202212
0.00017186,0.00017206,0.00017161,0.00017166,278183779.69,47801.49868582,236,131809196.15,22649.43599075,202212
0.00017175,0.00017198,0.00017153,0.00017159,260041212.74,44650.845876,205,139473801.35,23945.26702593,202212
0.00017159,0.0001725,0.00017159,0.00017249,268997475.59,46331.04279399,248,222912046.0,38387.78667926,202212
0.00017239,0.00017249,0.00017164,0.00017184,318673558.25,54889.35511331,300,226782468.63,39076.64280478,202212
0.00017203,0.00017219,0.00017189,0.00017212,107128070.36,18431.19700157,153,56593485.05,9738.70110259,202212
0.00017212,0.0001722,0.00017182,0.00017201,51481460.25,8856.81844127,68,12983058.4,2232.63238229,202212
0.00017208,0.0001723,0.00017192,0.00017194,91362524.4,15719.5907907,101,23304704.4,4009.15448558,202212
0.00017194,0.00017194,0.00017161,0.00017173,121916194.92,20943.40598779,136,28739045.11,4935.96134997,202212
0.00017178,0.00017197,0.00017161,0.0001717,50531205.48,8683.68258587,96,24375226.44,4189.51922418,202212
0.0001717,0.00017182,0.00017153,0.00017161,36001930.96,6180.80751875,65,29833622.1,5121.83450672,202212
0.00017161,0.00017212,0.00017161,0.00017211,49177201.78,8456.2340404,74,19545250.05,3361.37784056,202212
0.00017204,0.00017223,0.00017204,0.00017212,62970925.51,10839.53924686,95,30281656.57,5213.14027777,202212
0.00017222,0.00017242,0.00017215,0.00017228,27830102.36,4794.46181707,65,14994729.87,2583.68571137,202212
0.00017225,0.00017225,0.00017156,0.00017157,54312664.76,9334.63997424,87,17573376.49,3020.28573063,202212
0.00017158,0.00017196,0.00017158,0.0001719,113678774.46,19530.38513957,208,49940953.13,8579.89039291,202212
0.00017188,0.00017189,0.00017134,0.00017135,350555293.17,60149.72309325,217,138231954.12,23716.61861162,202212
0.00017134,0.0001717,0.00017123,0.0001715,470066147.26,80588.17336991,373,268299974.89,46006.0670255,202212
0.00017152,0.00017188,0.0001715,0.00017178,81863053.73,14056.25546704,74,33598922.94,5768.80185636,202212
0.00017184,0.00017218,0.00017168,0.00017181,196352655.14,33741.84650435,194,106768154.01,18347.77631296,202212
0.00017181,0.00017207,0.00017169,0.00017176,51082064.55,8780.58287317,125,18609737.9,3199.59100817,202212
0.00017175,0.00017184,0.00017152,0.00017173,48264213.06,8285.40888346,79,34426359.43,5910.32775884,202212
0.00017173,0.00017173,0.00017141,0.00017153,37917234.79,6505.17568246,74,16365926.63,2807.8882791,202212
0.0001715,0.00017184,0.00017131,0.00017147,123829228.31,21248.33133424,113,48133336.12,8264.7366982,202212
0.00017146,0.00017147,0.00017101,0.0001711,54674550.77,9360.91592975,72,20911341.02,3578.93309154,202212
0.00017111,0.00017117,0.00017088,0.00017109,126290947.98,21598.45571169,107,56192068.65,9613.51976284,202212
0.00017106,0.00017121,0.00017099,0.00017113,45257118.73,7742.73675014,90,20054473.65,3431.08908717,202212
0.00017111,0.00017116,0.00017097,0.00017098,31457007.12,5382.01783242,62,19194252.8,3284.315083,202212
0.00017099,0.000171,0.00017054,0.00017059,118349496.33,20211.58507554,188,43948052.1,7504.46186561,202212
0.0001705,0.00017081,0.00017031,0.0001707,106008627.45,18081.04382006,156,66017218.15,11259.33111531,202212
0.00017072,0.00017103,0.0001707,0.00017103,29749821.23,5083.32974947,56,24801039.61,4238.0352789,202212
0.00017101,0.00017102,0.00017075,0.00017082,23030048.68,3935.4424727,67,6023192.0,1029.25225094,202212
0.00017082,0.00017099,0.00017062,0.00017092,161798181.66,27639.82954861,113,96623198.46,16509.05367892,202212
0.00017094,0.00017095,0.00017074,0.00017074,27376211.0,4677.90316102,74,14031775.85,2397.80730527,202212
0.00017075,0.00017089,0.00017044,0.00017073,196066670.57,33461.10219143,124,37758295.97,6447.86134115,202212
0.00017077,0.00017088,0.00017067,0.00017083,40646950.11,6940.31579745,78,25207173.85,4304.3105458,202212
0.00017082,0.00017083,0.00017065,0.00017069,42762561.99,7301.72130562,73,12122366.93,2070.02075249,202212
0.00017067,0.0001707,0.00017023,0.0001706,80104104.96,13656.95876376,161,21870001.14,3728.51422177,202212
0.0001706,0.00017061,0.00017029,0.00017054,49778904.15,8486.31302723,110,21147672.12,3605.21307285,202212
0.0001705,0.00017061,0.00017011,0.0001703,59725542.4,10171.16700359,129,25119433.65,4278.19121434,202212
0.0001703,0.00017036,0.00017,0.00017004,132585641.13,22560.5000921,150,7053939.17,1200.64664517,202212
0.00017005,0.00017021,0.00016959,0.0001697,169392217.81,28776.78804913,137,25419744.11,4323.70147133,202212
0.0001697,0.00017008,0.00016952,0.00016998,119103405.71,20224.47100134,171,49155965.23,8352.9195495,202212
0.00017006,0.00017033,0.00016999,0.00017025,31274467.3,5321.36805919,70,19514593.5,3320.09220741,202212
0.00017019,0.00017026,0.00016972,0.0001699,99158449.25,16861.07139315,107,29877801.21,5082.91369053,202212
0.00016989,0.00017006,0.00016989,0.00016999,27269455.84,4635.46852328,44,20995568.54,3569.18417718,202212
0.00016998,0.0001703,0.00016998,0.00017029,74938782.96,12744.32764019,76,54566331.29,9280.21040229,202212
0.00017029,0.00017029,0.00016999,0.00016999,72261001.33,12292.5504712,79,19906210.71,3386.6228125,202212
0.00017,0.00017006,0.00016964,0.00016988,222780445.33,37827.09372105,153,136464599.31,23159.43255962,202212
0.00016988,0.00016988,0.00016974,0.00016983,17034508.67,2892.62744532,47,11645540.19,1977.57792481,202212
0.00016986,0.00016999,0.00016975,0.00016988,74003448.37,12571.87214704,87,34863852.9,5923.17172932,202212
0.00016988,0.00016993,0.00016974,0.00016992,105291348.67,17882.21770029,95,42775384.7,7265.16050512,202212
0.00016987,0.00016995,0.00016955,0.00016967,266470151.49,45227.39394266,176,88189515.26,14968.15964883,202212
0.0001697,0.00016988,0.00016958,0.00016962,211253144.4,35838.4323404,197,154758931.63,26253.33042714,202212
0.0001696,0.00017003,0.00016957,0.0001698,135183464.66,22939.78790951,115,112426573.5,19076.52617229,202212
0.00016981,0.00017004,0.00016981,0.00016999,63077690.99,10718.05512243,57,28078185.03,4770.82879973,202212
0.00016993,0.00016993,0.00016954,0.00016971,58878981.46,9992.55607602,104,13542030.69,2297.80658243,202212
0.00016972,0.00016972,0.00016942,0.0001696,58319404.24,9886.1985936,69,29249645.59,4958.42929605,202212
0.00016958,0.00016965,0.00016942,0.00016947,68638915.8,11634.75948318,89,18651120.92,3162.49056906,202212
0.00016947,0.00017003,0.00016947,0.00016968,95422016.14,16190.48219422,139,54573519.79,9259.11754429,202212
0.00016965,0.00016972,0.00016941,0.00016961,60494034.82,10258.70185517,128,18248241.24,3094.79658959,202212
0.00016961,0.00016974,0.00016941,0.00016952,79160264.72,13418.20520915,140,40716834.12,6900.95119052,202212
0.00016952,0.00016962,0.00016948,0.00016953,71473325.95,12118.52650757,91,36945824.69,6264.79250218,202212
0.00016953,0.0001696,0.00016943,0.00016949,46358302.38,7857.32296157,84,16100039.0,2728.83857002,202212
0.00016949,0.00016972,0.00016942,0.00016952,57044397.61,9673.0032952,127,33022108.16,5600.8220494,202212
0.00016956,0.00017032,0.00016956,0.00017013,205902804.03,35020.06029482,263,141996436.65,24149.87843735,202212
0.00017008,0.00017017,0.00016985,0.00017001,56653145.51,9633.58506245,105,24319643.12,4136.16158314,202212
0.00017003,0.00017011,0.00016981,0.00017006,59410212.53,10098.65526416,86,35661529.67,6063.57716263,202212
0.00017005,0.00017011,0.00016989,0.00017004,56869507.16,9668.12159155,93,22350820.04,3800.35746732,202212
0.00017004,0.00017027,0.00016994,0.00017024,38662431.92,6576.19726072,89,21918518.54,3728.58069663,202212
0.00017023,0.00017056,0.00016999,0.00017003,140010306.59,23842.48387533,176,80624338.76,13731.3937125,202212
0.00017006,0.00017009,0.00016985,0.00016991,58224983.86,9894.463143,57,9820969.08,1669.33499875,202212
0.00016989,0.00016991,0.00016967,0.00016983,55153605.46,9363.91610112,93,29174293.11,4952.81833635,202212
0.00016986,0.00016997,0.00016985,0.00016989,43888798.45,7457.4171061,75,29944217.92,5088.193623,202212
0.00016992,0.00016996,0.00016973,0.00016975,54865410.88,9316.67209702,79,23643554.17,4014.71034121,202212
0.00016975,0.0001698,0.00016967,0.00016971,22551497.42,3827.75000716,55,15230016.96,2584.99870409,202212
0.00016973,0.00016973,0.00016929,0.00016945,166799487.18,28271.05970686,257,73816366.61,12511.67175062,202212
0.0001694,0.00016989,0.00016904,0.00016985,185589018.12,31431.23835762,148,26856517.89,4554.78975601,202212
0.00016981,0.00016993,0.00016965,0.00016976,65151664.0,11063.63266059,88,30959512.92,5260.15609133,202212
0.00016971,0.00016987,0.00016946,0.00016965,100468457.16,17048.28937633,145,48606301.31,8246.84815768,202212
0.00016965,0.00016973,0.00016918,0.00016918,60447461.27,10248.04473442,139,41025980.46,6955.18191033,202212
0.00016932,0.00016959,0.00016925,0.00016935,117962930.78,19981.06459048,198,46298343.05,7842.23747972,202212
0.00016934,0.00016945,0.00016925,0.00016945,87648666.1,14842.97722213,116,55110991.35,9333.052138,202212
0.00016944,0.00016949,0.00016916,0.00016943,329493908.68,55791.54205617,206,63101086.77,10683.15474582,202212
0.00016937,0.00016946,0.00016921,0.00016922,161162316.93,27287.28661344,144,79956660.37,13537.70382683,202212
0.00016923,0.00016928,0.000169,0.00016919,225908367.45,38202.108075,233,96690289.28,16351.4794468,202212
0.0001691,0.00016946,0.000169,0.00016945,205568885.27,34781.90035105,200,115413994.33,19529.0843087,202212
0.00016947,0.00016957,0.00016929,0.00016954,73118970.23,12387.34321887,100,31374273.69,5314.80175323,202212
0.00016954,0.00016959,0.00016932,0.00016954,33124570.08,5613.91254429,80,15679987.2,2657.57669254,202212
0.00016949,0.00016962,0.00016933,0.00016951,83633034.7,14173.88844207,104,34878410.89,5910.55348392,202212
0.00016949,0.00016949,0.00016908,0.00016914,53299360.99,9017.5627972,70,5452375.73,923.31935568,202212
0.00016912,0.00016912,0.00016833,0.00016841,379072144.45,63970.34710959,364,63068290.21,10637.31586446,202212
0.00016839,0.00016876,0.00016825,0.00016826,166119532.67,28002.35821124,226,60593852.65,10210.81780083,202212
0.00016824,0.00016824,0.000165,0.0001664,1592829107.84,264331.29958038,1458,404168349.32,67071.49010497,202212
0.00016635,0.00016656,0.00016571,0.00016595,181048021.05,30097.08871925,304,85495789.0,14212.83996801,202212
0.00016603,0.00016701,0.0001659,0.0001667,241740301.94,40262.65023227,267,194862502.48,32452.36947127,202212
0.00016671,0.00016671,0.00016504,0.00016618,304211415.83,50473.39525005,355,100247861.36,16629.64756988,202212
0.00016632,0.00016632,0.00016049,0.00016235,2598218084.27,423107.97158291,2254,807172856.56,131428.17186522,202212
0.00016236,0.0001641,0.00016211,0.00016364,1545917296.33,252420.0744284,1390,910529876.55,148629.80535542,202212
0.00016356,0.00016498,0.00016352,0.0001639,1184589034.22,194507.61825088,937,631788333.65,103801.91141757,202212
0.00016394,0.00016463,0.00016371,0.0001645,586013732.68,96220.65907846,441,391310699.85,64243.8591927,202212
0.00016453,0.00016453,0.00016346,0.00016365,381348512.32,62492.44230538,347,200183662.18,32802.39932971,202212
0.00016362,0.00016379,0.00016293,0.0001632,288232150.19,47063.41536119,290,122753742.94,20045.49693635,202212
0.00016318,0.00016375,0.00016316,0.00016351,377704553.27,61727.35346213,282,197032932.91,32197.39441942,202212
0.00016347,0.00016399,0.00016331,0.00016381,156113902.91,25555.32883898,186,85394263.47,13980.77473361,202212
0.00016378,0.00016378,0.000163,0.00016352,249610065.49,40746.07721983,246,134133990.06,21904.18979347,202212
0.00016351,0.00016351,0.00016284,0.00016307,403957592.96,65930.28669307,308,101528489.43,16564.98299613,202212
0.00016303,0.00016303,0.00016189,0.00016218,551450317.39,89497.13247611,510,177342540.48,28795.79762426,202212
0.00016203,0.00016374,0.00016185,0.00016358,399430110.12,65060.25538317,381,241722122.93,39381.41515684,202212
0.00016351,0.00016387,0.00016334,0.00016381,321935096.92,52682.83221968,168,276294782.26,45217.05954095,202212
0.00016379,0.00016379,0.00016356,0.00016366,117166525.34,19178.53947678,124,81756754.81,13382.86369517,202212
0.00016364,0.00016369,0.00016345,0.00016368,83401740.34,13640.34197104,116,54950498.03,8987.44012151,202212
0.00016369,0.00016421,0.00016362,0.0001641,161467551.19,26475.44666486,159,109651156.13,17978.44640457,202212
0.0001642,0.00016462,0.00016385,0.00016422,286423526.47,47016.15870271,249,153228693.28,25158.23052912,202212
0.0001642,0.00016426,0.000164,0.00016419,115161599.01,18897.56150134,149,53538045.97,8786.35793153,202212
0.00016417,0.00016424,0.0001637,0.00016393,187013087.65,30663.50219861,197,76104306.45,12474.77780827,202212
0.00016395,0.00016432,0.00016383,0.00016405,173484672.74,28462.50487899,212,84075730.33,13792.56659099,202212
0.00016408,0.0001642,0.00016225,0.00016395,777068433.49,126840.75437959,652,302776587.88,49467.26029542,202212
0.00016391,0.00016407,0.0001638,0.00016385,97917306.14,16050.68858483,121,75629459.03,12396.68864477,202212
0.0001638,0.00016409,0.00016357,0.00016409,136788708.96,22410.13490068,161,83892585.34,13748.58128945,202212
0.00016399,0.00016434,0.0001639,0.00016406,443921634.62,72851.2796722,173,320077384.43,52533.78583653,202212
0.00016394,0.00016414,0.00016387,0.00016411,73470248.45,12046.9840969,128,56057410.06,9191.56802923,202212
0.00016413,0.0001645,0.0001639,0.00016423,298886582.24,49090.79323989,238,195766381.35,32148.01855489,202212
0.00016422,0.00016475,0.00016408,0.00016475,288350428.51,47421.08100029,278,173896890.19,28603.72161942,202212
0.00016474,0.00016523,0.00016463,0.00016511,232009153.54,38281.63126029,249,159476467.71,26312.84089018,202212
0.0001651,0.0001652,0.00016491,0.00016491,191589883.99,31624.59710266,163,123991955.52,20465.32808178,202212
0.00016491,0.00016513,0.0001649,0.00016491,145505824.93,24003.24861177,147,51822133.03,8550.09355595,202212
0.00016494,0.00016495,0.00016465,0.00016479,136848886.18,22563.01905602,148,34847860.91,5744.72854172,202212
0.00016485,0.00016501,0.00016465,0.00016492,55455358.54,9141.06380863,119,32312169.19,5326.44796084,202212
0.00016492,0.00016552,0.00016492,0.0001653,266565672.31,44064.73071871,344,198248952.02,32771.13764963,202212
0.00016526,0.00016573,0.00016518,0.00016531,106979030.45,17702.66657358,158,60114555.74,9950.06386263,202212
0.00016523,0.00016564,0.00016495,0.00016544,219355496.08,36269.85205093,197,141351947.26,23382.11761469,202212
0.00016544,0.00016546,0.00016507,0.00016525,124249191.14,20531.98954066,160,30659463.94,5067.79485341,202212
0.00016523,0.00016551,0.00016518,0.00016523,52860797.88,8740.83302981,128,27864739.89,4607.67962917,202212
0.00016532,0.00016548,0.00016509,0.0001653,109089168.42,18037.80096367,133,21321958.28,3524.64528043,202212
0.00016528,0.00016548,0.00016521,0.00016534,128509868.37,21251.52849793,138,39348559.12,6506.89771395,202212
0.00016533,0.00016544,0.00016524,0.00016533,211862995.57,35037.45098864,157,146871981.18,24291.21690495,202212
0.00016529,0.00016544,0.00016523,0.00016541,64046853.49,10589.67485984,92,19752953.97,3266.35945482,202212
