OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.00012476,0.00012476,0.00012465,0.00012471,106097365.26,13229.30593776,77,14853984.72,1852.45343306,202304
0.00012468,0.0001247,0.00012455,0.00012464,169578119.45,21134.15798426,94,67290779.26,8386.90649265,202304
0.00012465,0.00012475,0.00012465,0.00012467,59025257.65,7360.48217974,72,38671545.92,4822.52685476,202304
0.00012467,0.00012476,0.00012461,0.00012464,170907238.68,21306.30067322,98,126393512.18,15756.97402458,202304
0.00012465,0.00012466,0.00012446,0.0001245,128807771.27,16041.59913301,83,21374959.31,2662.54324931,202304
0.00012451,0.00012467,0.00012451,0.00012464,79205215.86,9870.6538514,73,55647795.81,6934.78719421,202304
0.00012462,0.00012463,0.00012452,0.00012458,161620504.38,20135.20026731,94,91606141.41,11412.75419108,202304
0.00012458,0.00012476,0.00012458,0.00012474,74572454.59,9297.33793221,63,51674146.6,6442.07475051,202304
0.00012474,0.00012482,0.00012473,0.00012478,99775916.53,12450.68682772,68,71234017.68,8889.29083132,202304
0.00012478,0.00012522,0.00012478,0.00012502,354263585.56,44282.3458923,227,281291134.66,35157.69732695,202304
0.00012506,0.00012521,0.00012496,0.00012501,162999061.2,20388.49163281,134,79697153.31,9969.75458941,202304
0.00012501,0.00012516,0.00012485,0.00012497,206227950.99,25781.10772453,183,77333834.08,9670.916333,202304
0.00012498,0.00012501,0.00012487,0.0001249,124232369.89,15520.60901751,106,57431040.54,7175.87176764,202304
0.0001249,0.00012493,0.00012467,0.00012486,195535213.37,24402.22137934,154,63724907.08,7955.61727293,202304
0.0001249,0.00012545,0.0001249,0.00012526,391160618.71,48948.09147137,320,219028935.23,27403.09401215,202304
0.00012528,0.00012532,0.00012505,0.00012524,210335499.43,26333.43625349,167,84177843.68,10540.99260755,202304
0.00012521,0.00012526,0.00012489,0.00012494,306956657.86,38380.54560244,168,60575655.73,7573.93788395,202304
0.00012489,0.00012507,0.00012468,0.00012474,301300588.84,37631.46544784,196,128962021.63,16111.61313124,202304
0.00012468,0.00012471,0.00012438,0.00012454,470568347.44,58586.94663175,333,200216408.09,24928.84666513,202304
0.00012456,0.00012475,0.00012449,0.00012455,280440926.48,34940.74099212,221,180451345.12,22484.66198186,202304
0.00012455,0.00012478,0.00012455,0.00012476,242298900.56,30214.72616446,130,136751527.0,17052.82201982,202304
0.00012472,0.00012475,0.0001246,0.00012463,218320158.65,27218.55911538,114,68261876.8,8510.93872901,202304
0.00012461,0.0001247,0.00012439,0.00012452,385447653.1,48000.04450251,249,209136127.62,26043.11416781,202304
0.00012455,0.00012483,0.00012455,0.00012462,207944261.29,25930.68911299,145,91648192.27,11430.4810171,202304
0.00012453,0.00012463,0.00012439,0.00012449,231102702.42,28776.44223594,156,71085455.69,8851.90958799,202304
0.00012448,0.00012456,0.00012411,0.00012421,1010311946.77,125496.34024137,210,64375760.33,8006.08636811,202304
0.00012421,0.00012439,0.00012421,0.00012434,176828918.55,21982.21838947,122,100244754.73,12460.49650825,202304
0.00012436,0.00012437,0.00012429,0.00012433,88232543.28,10970.26389928,51,17122613.39,2129.07638284,202304
0.00012433,0.00012438,0.00012431,0.00012434,54055036.91,6720.88581021,51,34085970.86,4238.20868254,202304
0.00012434,0.00012453,0.00012434,0.00012447,145021003.37,18054.00948452,91,58305279.56,7258.45978022,202304
0.00012447,0.00012451,0.00012419,0.00012422,214451924.78,26664.88263058,119,52446421.43,6522.91703717,202304
0.00012422,0.00012434,0.00012422,0.00012434,130491939.14,16213.54352048,89,45030700.06,5595.60121007,202304
0.00012431,0.00012438,0.00012425,0.00012433,169906338.38,21118.44954632,109,56046607.8,6967.82844006,202304
0.00012433,0.00012451,0.00012427,0.00012433,166053545.85,20653.76208499,144,115977908.95,14426.375192,202304
0.0001243,0.00012437,0.00012426,0.00012433,101573190.1,12624.82099257,81,27975777.83,3477.92105761,202304
0.00012433,0.00012465,0.00012433,0.00012465,107529564.68,13388.43411244,77,56165999.41,6993.80148577,202304
0.00012463,0.00012463,0.00012431,0.0001244,367187499.38,45678.7511195,146,319105476.52,39696.01546478,202304
0.00012439,0.0001248,0.00012435,0.00012466,365986887.45,45613.09912606,179,212686067.27,26510.51757339,202304
0.00012467,0.00012467,0.00012451,0.00012451,88410287.87,11016.78318605,59,7501588.55,934.85384145,202304
0.00012451,0.00012457,0.0001244,0.00012453,158184502.94,19694.40543911,112,102392609.12,12750.38558437,202304
0.0001245,0.00012466,0.0001245,0.00012466,321194600.77,40014.22436458,117,170879675.2,21289.48032563,202304
0.00012465,0.00012479,0.00012458,0.00012471,232932630.32,29043.65256028,193,121842357.34,15193.46795072,202304
0.00012474,0.0001248,0.00012468,0.00012478,144168154.88,17986.26566487,86,60143494.18,7504.53567819,202304
0.00012478,0.00012495,0.00012476,0.00012476,156213024.93,19503.08937125,131,87684360.9,10948.58043419,202304
0.00012478,0.00012486,0.00012474,0.0001248,259982265.1,32448.67471995,147,86554019.58,10802.67519935,202304
0.0001248,0.00012503,0.0001248,0.00012502,276474526.77,34543.91541058,198,136404489.89,17041.02933785,202304
0.00012502,0.00012527,0.00012502,0.00012511,378476421.82,47366.31592961,263,225017600.45,28162.39455563,202304
0.00012511,0.00012541,0.00012494,0.00012502,458133535.31,57372.97712713,303,187096396.08,23437.67630569,202304
0.00012504,0.0001252,0.00012502,0.00012515,215964908.79,27015.30992845,143,158735613.47,19857.01227312,202304
0.00012515,0.0001252,0.00012495,0.00012503,272607736.43,34103.60416467,171,188087009.49,23532.33713536,202304
0.00012503,0.00012513,0.00012501,0.00012508,134870632.78,16869.07728288,101,54904020.19,6867.47456613,202304
0.00012508,0.00012541,0.00012508,0.00012532,474833404.92,59454.07138295,188,270771976.49,33905.90348884,202304
0.00012537,0.0001254,0.00012531,0.00012534,131490524.16,16480.63832365,87,39246641.55,4919.91036904,202304
0.00012534,0.00012538,0.0001252,0.0001252,307004565.18,38474.28796349,87,20903283.89,2620.31562407,202304
0.00012522,0.00012522,0.00012503,0.00012503,100069337.86,12519.33022756,82,63744124.35,7974.99729117,202304
0.00012504,0.00012525,0.00012499,0.000125,300264861.54,37562.69605226,163,108095174.24,13523.86954704,202304
0.000125,0.00012513,0.0001249,0.00012497,187792713.74,23483.44823579,128,93340123.75,11673.87384472,202304
0.00012493,0.00012512,0.00012492,0.00012509,81542127.34,10197.74610456,85,35035636.49,4381.61761488,202304
0.00012509,0.00012512,0.00012504,0.00012509,116943668.46,14627.14330683,61,54280844.53,6789.95020234,202304
0.00012508,0.00012523,0.00012505,0.00012506,126969077.54,15885.18618307,107,80384802.78,10057.98294926,202304
0.00012508,0.00012514,0.00012493,0.00012494,101234956.43,12660.9574562,71,42301419.34,5291.02125665,202304
0.00012494,0.00012494,0.00012477,0.00012482,119265688.72,14891.06503616,57,23652856.78,2954.68034348,202304
0.00012484,0.00012493,0.0001248,0.00012487,58257310.25,7275.30103828,55,39064781.93,4878.77655883,202304
0.00012486,0.0001251,0.00012486,0.00012507,373223095.26,46635.33389332,237,136578401.85,17070.00996104,202304
0.00012507,0.00012507,0.00012477,0.00012482,142374315.59,17784.97097837,125,35869902.21,4481.40208226,202304
0.00012482,0.00012499,0.00012478,0.00012485,285832632.0,35703.24668765,128,217733512.96,27198.68091005,202304
0.00012484,0.00012494,0.0001247,0.00012479,273369136.25,34111.62637262,105,45167233.04,5638.44329991,202304
0.0001248,0.00012492,0.00012471,0.00012484,110144128.23,13745.18944159,82,80914203.2,10097.82804997,202304
0.00012474,0.00012478,0.00012467,0.00012478,98708730.02,12311.38891171,79,34063447.45,4249.27058146,202304
0.00012479,0.00012482,0.00012467,0.00012476,187572005.09,23392.99498537,145,92863775.37,11582.34208596,202304
0.00012479,0.00012496,0.00012474,0.0001249,102509555.63,12792.73949257,96,27742891.87,3463.42536432,202304
0.00012494,0.00012495,0.00012468,0.0001248,218260057.7,27240.66745977,124,125973096.6,15722.82855842,202304
0.00012478,0.00012513,0.00012478,0.00012511,161896632.73,20228.54840562,105,105123508.22,13132.62960071,202304
0.00012512,0.00012533,0.00012508,0.00012517,332725776.29,41654.84864754,301,192495776.34,24099.94379419,202304
0.00012517,0.00012529,0.00012494,0.00012494,194514414.33,24337.23283728,158,42243050.21,5286.32457558,202304
0.00012497,0.00012502,0.00012486,0.00012487,189990695.26,23735.19608644,144,61428333.8,7676.58420741,202304
0.00012487,0.000125,0.0001248,0.00012489,225500864.53,28169.9326929,187,81884455.34,10229.29522768,202304
0.00012494,0.000125,0.00012461,0.00012464,695640760.34,86744.19702564,200,379219377.6,47276.88928392,202304
0.00012464,0.00012474,0.00012461,0.00012465,185393214.14,23111.47734952,107,123420354.84,15385.26242311,202304
0.00012465,0.00012503,0.00012465,0.0001248,364270432.65,45461.93440941,208,200441129.38,25010.59255011,202304
0.00012479,0.00012481,0.00012439,0.00012458,339592223.0,42306.83660088,231,101702731.07,12667.1679287,202304
0.00012456,0.00012463,0.00012445,0.00012457,221858671.7,27633.07146727,181,64253120.85,8003.21171519,202304
0.00012455,0.00012459,0.00012444,0.00012449,216947664.82,27014.83349583,147,55684519.88,6934.64356315,202304
0.00012452,0.00012462,0.00012427,0.00012428,173304167.18,21572.04924371,135,41491862.49,5167.84421777,202304
0.00012429,0.0001244,0.00012425,0.00012437,104510494.35,12991.76066651,89,66456359.91,8262.43148752,202304
0.00012437,0.00012439,0.00012425,0.00012428,96265723.52,11968.35190755,73,53145711.24,6608.00110839,202304
0.00012427,0.00012433,0.00012418,0.00012418,289520336.57,35971.04180766,158,115338665.35,14331.0600286,202304
0.00012422,0.00012426,0.00012407,0.00012413,580811424.58,72124.45393126,272,179021685.82,22233.32542402,202304
0.00012411,0.00012411,0.0001239,0.00012392,660063449.78,81825.06126342,432,352015445.09,43635.26014519,202304
0.0001239,0.00012418,0.00012386,0.00012409,509783515.09,63205.9805215,251,292994123.71,36327.80133922,202304
0.00012408,0.00012421,0.00012408,0.00012421,103085267.36,12796.6758369,79,62841863.01,7801.49440928,202304
0.00012424,0.0001243,0.00012412,0.00012417,205868350.12,25576.44036805,115,73842356.16,9174.84119156,202304
0.00012415,0.00012438,0.00012415,0.00012427,453986887.53,56411.90569667,225,185219091.99,23018.25410291,202304
0.00012429,0.0001243,0.00012413,0.00012413,141547333.76,17585.77028335,79,35638789.7,4427.82566538,202304
0.00012411,0.00012421,0.00012407,0.00012418,54765158.84,6798.51660611,72,36606728.44,4545.07854413,202304
0.00012421,0.00012422,0.00012407,0.00012409,140347611.51,17422.33109358,83,99389171.38,12336.94488178,202304
0.0001241,0.00012442,0.00012409,0.0001243,205303250.12,25510.95482776,159,142411913.2,17692.37800713,202304
0.00012429,0.00012435,0.00012429,0.00012435,25501913.11,3170.63964649,29,18225376.24,2266.0219799,202304
0.00012431,0.00012446,0.00012429,0.00012437,106311773.1,13223.29413443,80,35528000.32,4419.16175043,202304
0.00012439,0.00012444,0.00012428,0.00012429,70821829.89,8806.87188811,52,19364964.76,2408.13846694,202304
0.00012431,0.00012478,0.00012431,0.00012473,322305386.13,40155.58854807,202,192172703.88,23942.4810621,202304
0.00012473,0.00012479,0.00012467,0.00012479,150884391.69,18821.00459998,100,64663934.49,8067.19409599,202304
0.00012478,0.00012481,0.00012461,0.00012475,145594535.6,18156.77295897,108,43903882.65,5474.73383506,202304
0.0001248,0.00012486,0.00012466,0.00012483,136530997.96,17030.71311793,112,81537215.94,10172.33307584,202304
0.00012482,0.0001249,0.00012459,0.00012459,85650572.05,10685.49472522,73,12721423.13,1586.54081732,202304
0.0001246,0.00012465,0.00012459,0.00012463,94088102.34,11726.28440465,38,13999806.74,1744.97278644,202304
0.00012463,0.00012464,0.00012456,0.00012458,177385833.2,22099.73212289,44,22359041.81,2785.47083115,202304
0.00012456,0.00012481,0.00012454,0.00012479,74277175.31,9257.74213403,54,58820677.41,7332.22155924,202304
0.00012477,0.00012478,0.0001247,0.00012474,20488773.53,2555.79480977,18,5671507.05,707.61398682,202304
0.00012473,0.00012473,0.00012465,0.00012468,163302627.82,20362.1564433,59,99580518.51,12417.39123937,202304
0.0001247,0.00012475,0.00012459,0.0001247,138124371.82,17222.22240338,82,89987303.66,11221.11126688,202304
0.00012471,0.00012472,0.00012461,0.00012472,117652022.84,14667.44739898,68,58930259.58,7347.61139538,202304
0.00012473,0.00012482,0.00012449,0.00012456,731237387.65,91102.51052941,148,102288810.12,12749.50202379,202304
0.00012455,0.00012478,0.00012445,0.00012463,427593998.86,53263.09662392,138,97237849.74,12121.27720087,202304
0.00012463,0.00012471,0.00012461,0.0001247,146023638.43,18202.96118146,58,109223156.98,13615.09425997,202304
0.00012472,0.00012472,0.00012444,0.00012452,899311596.15,111998.04259409,250,129484288.0,16132.00063455,202304
0.00012453,0.00012456,0.00012427,0.00012433,570149721.66,70947.46155606,304,227534922.65,28313.60895299,202304
0.00012433,0.0001245,0.00012431,0.00012439,123732181.87,15395.31658812,83,75420601.99,9384.61043807,202304
0.0001244,0.0001244,0.00012389,0.00012395,966574439.67,119971.02712363,375,200484437.11,24877.81116346,202304
0.00012395,0.00012441,0.00012393,0.00012415,668002675.19,82917.29492332,385,145979415.52,18128.1167745,202304
0.00012414,0.00012414,0.00012405,0.00012411,79838396.58,9906.51251845,46,24020592.38,2980.82944825,202304
0.0001241,0.00012412,0.00012401,0.00012402,155952993.69,19347.31526431,61,34634893.32,4297.00445874,202304
0.00012401,0.00012411,0.000124,0.00012406,160385243.5,19897.51900385,68,108062371.45,13406.59028989,202304
0.00012406,0.00012408,0.000124,0.00012407,382861324.0,47491.62954786,101,165248372.95,20503.27129854,202304
0.00012406,0.00012408,0.00012374,0.00012382,968252832.98,119955.31500218,215,72720840.28,9019.15605804,202304
0.00012382,0.0001239,0.00012367,0.0001239,306717928.22,37959.22594707,185,205317787.32,25412.67986406,202304
0.0001239,0.00012409,0.00012371,0.00012382,669510911.02,82939.19212532,352,205831725.49,25515.18572526,202304
0.00012381,0.00012391,0.00012377,0.00012377,173655509.43,21503.44971848,126,73259471.9,9073.71870477,202304
0.00012382,0.00012382,0.00012344,0.00012368,1360199544.63,168085.95084532,458,184862821.06,22848.17156752,202304
0.00012367,0.00012378,0.00012354,0.00012368,174638876.43,21593.11561993,102,107237499.68,13259.09755478,202304
0.0001237,0.00012381,0.00012359,0.00012379,144901721.47,17923.95211932,102,67881938.93,8397.65616896,202304
0.00012378,0.00012378,0.0001237,0.00012373,82490268.4,10206.80039268,60,26826158.63,3319.43301763,202304
0.00012373,0.00012383,0.0001237,0.00012372,196004897.33,24254.35203249,109,144404871.38,17870.08037252,202304
0.00012368,0.00012373,0.00012367,0.0001237,67948227.62,8405.56481711,38,47395738.83,5863.35457823,202304
0.0001237,0.00012382,0.0001237,0.00012376,74592973.04,9232.28330678,53,43816840.81,5422.59148608,202304
0.00012375,0.0001238,0.0001237,0.0001238,94417052.26,11682.38006974,69,48710778.79,6027.70297524,202304
0.00012378,0.00012393,0.00012372,0.00012393,60377824.57,7475.70959511,62,36201051.61,4483.69861997,202304
0.00012393,0.00012398,0.00012391,0.00012392,68192410.74,8452.11969246,45,33443445.71,4145.24313641,202304
0.00012393,0.00012396,0.00012392,0.00012396,69127189.99,8567.31386114,28,34522881.37,4278.76442959,202304
0.00012394,0.00012426,0.00012379,0.00012412,734469853.59,91103.76622851,264,168529118.3,20918.97241819,202304
0.00012411,0.00012448,0.00012392,0.00012434,1077297663.32,133865.52505438,388,640075800.01,79578.53372825,202304
0.00012432,0.00012436,0.00012419,0.00012421,185363559.15,23036.20552715,111,158283152.99,19671.24752577,202304
0.00012415,0.00012415,0.00012394,0.00012401,143802496.44,17839.25605616,110,41103467.04,5099.54613214,202304
0.000124,0.00012408,0.000124,0.00012404,56047070.63,6953.08186621,55,40476174.62,5021.5079867,202304
0.00012404,0.00012404,0.00012386,0.00012393,283797979.34,35173.27634672,141,114940708.47,14245.03394231,202304
0.00012393,0.00012394,0.00012388,0.0001239,175156220.76,21701.69901228,88,50494908.08,6256.7432415,202304
0.00012388,0.00012391,0.0001238,0.00012382,152547680.96,18891.44975029,111,56268018.37,6967.95923059,202304
0.00012382,0.00012407,0.00012382,0.000124,171490377.82,21263.90276395,98,121929054.1,15118.77921156,202304
0.00012399,0.00012408,0.00012399,0.00012407,64832351.95,8042.9231892,58,31181350.57,3867.87394047,202304
0.00012407,0.00012407,0.0001239,0.00012396,73150195.61,9067.83191001,71,13232080.66,1640.55192526,202304
0.00012396,0.00012402,0.00012386,0.00012397,186094976.44,23060.64793567,66,62397242.43,7735.98908467,202304
0.00012398,0.00012406,0.00012389,0.00012393,155542157.11,19284.58204286,80,36306533.25,4502.16950043,202304
0.00012396,0.00012397,0.00012389,0.00012393,129152611.41,16005.49030518,68,31402987.32,3892.11850631,202304
0.00012393,0.00012396,0.00012387,0.00012388,93494401.73,11584.34281346,79,8611676.64,1067.27552298,202304
0.00012388,0.0001241,0.00012387,0.00012405,205967763.63,25535.82975612,101,158776137.78,19688.76202285,202304
0.00012408,0.00012414,0.00012401,0.00012408,288154655.39,35753.83053812,148,142676190.99,17705.35214083,202304
0.00012407,0.00012408,0.0001239,0.00012399,292263656.46,36240.18832889,164,91232224.52,11312.60472435,202304
0.00012399,0.00012401,0.00012389,0.00012389,109443347.84,13567.83059554,62,60953047.29,7556.75242945,202304
0.00012391,0.0001241,0.00012387,0.00012398,130358501.6,16154.74999595,86,57253138.01,7095.2355621,202304
0.00012395,0.00012395,0.00012387,0.00012391,65962318.54,8173.34995581,124,32972158.35,4085.71176382,202304
0.0001239,0.00012404,0.00012387,0.00012396,147067725.46,18227.96778566,86,79179006.85,9814.29304809,202304
0.000124,0.000124,0.0001238,0.00012384,234522136.56,29053.13710887,119,43482040.16,5386.591723,202304
0.00012381,0.00012394,0.0001238,0.00012385,212210837.62,26281.52596721,125,140532525.89,17405.36648291,202304
0.00012388,0.000124,0.00012386,0.00012397,97663426.09,12103.82458417,69,58616801.51,7265.79349673,202304
0.00012397,0.000124,0.00012387,0.00012392,117086544.85,14511.01431994,87,44587337.22,5527.04689559,202304
0.00012391,0.00012399,0.00012387,0.00012396,97653836.61,12101.00146283,86,36902886.06,4573.08036832,202304
0.00012396,0.00012399,0.00012386,0.00012386,106784595.32,13235.87755849,98,53504120.78,6632.28913344,202304
0.00012388,0.000124,0.00012381,0.0001239,190984929.94,23667.90913285,89,92686015.6,11489.83711501,202304
0.00012391,0.00012395,0.00012386,0.00012393,77544857.36,9609.44845483,52,50156596.09,6215.97504826,202304
0.00012391,0.00012448,0.00012391,0.00012429,627921507.58,77997.48976773,358,348315133.76,43257.77582751,202304
0.00012428,0.00012443,0.0001242,0.00012433,223631814.64,27802.83244501,97,82734709.86,10284.34243886,202304
0.00012433,0.00012435,0.00012422,0.00012432,256787064.97,31913.04237764,147,123694159.11,15373.66222014,202304
0.00012432,0.00012433,0.00012414,0.00012432,234212775.03,29092.75330297,155,146811322.97,18238.17583291,202304
0.00012432,0.00012453,0.0001243,0.00012433,249705300.54,31066.09912011,118,137049099.51,17050.09291856,202304
0.00012432,0.00012436,0.00012419,0.0001242,163741828.54,20346.80215026,119,99909516.33,12415.4768428,202304
0.00012423,0.00012449,0.00012422,0.00012434,200178137.47,24890.84272537,97,179390032.32,22305.60476426,202304
0.00012433,0.00012443,0.00012433,0.00012433,185595354.69,23079.2864942,83,98596678.61,12261.60420042,202304
0.00012433,0.00012435,0.00012421,0.00012422,215949516.7,26838.64990284,102,85129596.04,10581.04169863,202304
0.0001242,0.00012433,0.00012419,0.00012426,112857425.71,14023.81809672,84,57439062.6,7137.43227721,202304
0.00012423,0.0001244,0.00012423,0.00012436,128266387.35,15949.88664897,86,96468616.13,11996.42105616,202304
0.00012437,0.00012437,0.00012417,0.00012422,150810880.28,18736.02550753,82,41488868.92,5154.51762685,202304
0.0001242,0.00012423,0.00012402,0.00012413,222107365.95,27570.51222524,121,94652038.48,11748.6524565,202304
0.00012414,0.00012431,0.00012413,0.00012429,303435167.11,37681.7584556,167,159676512.67,19831.49581133,202304
0.00012431,0.00012431,0.00012418,0.0001242,98169178.49,12196.6249197,68,9342553.32,1160.96595459,202304
0.00012425,0.00012425,0.00012411,0.00012416,105170779.65,13059.34453695,80,63975962.86,7943.42693141,202304
0.00012415,0.00012416,0.00012403,0.00012407,192367104.74,23874.16971702,94,85389352.26,10597.85641633,202304
0.00012407,0.00012416,0.00012403,0.0001241,199222856.82,24723.17785609,119,119817359.59,14870.90418526,202304
0.00012406,0.0001241,0.00012404,0.00012408,75138600.38,9322.29323306,57,24093306.02,2989.85856972,202304
0.00012406,0.00012408,0.00012401,0.00012408,68918946.28,8550.06836461,72,38222514.05,4742.1871785,202304
0.00012406,0.00012406,0.00012383,0.00012384,223052332.1,27642.07182648,148,97663199.44,12100.90032052,202304
0.00012384,0.00012402,0.00012382,0.00012398,386883082.48,47925.36577776,137,246745969.57,30567.95151657,202304
0.00012401,0.00012409,0.00012393,0.00012396,40327324.53,5001.43442191,61,15554334.91,1929.36725048,202304
0.00012396,0.00012396,0.00012389,0.00012392,83880579.47,10394.15994858,49,24757100.16,3068.1079007,202304
0.00012395,0.00012396,0.00012382,0.00012384,114495603.26,14182.35216367,94,73432790.98,9095.73469013,202304
0.00012382,0.00012385,0.00012376,0.00012382,198134314.63,24529.95723098,96,113817164.65,14091.75657651,202304
0.00012383,0.00012394,0.00012377,0.00012393,131402211.37,16273.36654743,100,79183080.52,9808.00138385,202304
0.00012393,0.000124,0.00012391,0.000124,118000572.46,14625.61024349,79,95479669.59,11834.38015074,202304
0.00012398,0.000124,0.00012382,0.00012382,126407599.75,15664.81730345,80,32113122.89,3980.41015899,202304
0.00012383,0.00012391,0.00012383,0.00012385,51531755.03,6383.16845157,42,34894391.76,4322.3583671,202304
0.00012385,0.00012389,0.00012384,0.00012389,39521223.25,4895.38037345,40,20018636.93,2479.82927772,202304
0.00012388,0.00012395,0.00012385,0.00012394,94186650.94,11668.71134926,51,64747181.38,8022.4204382,202304
0.00012395,0.00012402,0.00012386,0.00012397,162418692.02,20129.16844118,94,103889448.55,12876.07640371,202304
0.00012398,0.00012407,0.00012398,0.00012406,49383352.83,6125.64388491,45,23880481.74,2962.26557675,202304
0.00012405,0.00012411,0.00012391,0.00012391,104890086.52,13009.34755502,74,55049785.4,6829.55411216,202304
0.00012394,0.00012402,0.00012394,0.00012399,58576996.97,7262.2849769,41,30011104.27,3720.92142841,202304
0.00012398,0.00012399,0.00012386,0.00012391,71416628.22,8851.0320905,72,8396084.65,1040.7488933,202304
0.00012391,0.000124,0.00012387,0.00012391,101731311.8,12607.87706393,73,32164608.74,3986.39330837,202304
0.00012391,0.00012398,0.00012377,0.00012381,179761961.7,22266.42075985,136,68433802.47,8477.02610628,202304
0.00012382,0.00012392,0.00012382,0.0001239,60367467.9,7478.35246819,45,33211382.32,4114.03882896,202304
0.00012391,0.00012391,0.0001238,0.00012383,170258140.38,21086.7379582,73,131598187.24,16298.48138458,202304
0.00012383,0.00012388,0.00012376,0.00012378,262579331.32,32510.04205256,81,117206582.47,14513.42510911,202304
0.00012379,0.00012399,0.00012379,0.00012394,242431219.14,30036.92413832,128,119932266.54,14858.43136788,202304
0.0001239,0.00012393,0.00012376,0.00012378,133801461.18,16573.20044495,73,12416884.6,1538.29519633,202304
0.00012379,0.00012383,0.00012375,0.00012375,95178144.43,11780.34315347,59,22583232.55,2794.994287,202304
0.00012375,0.00012379,0.00012361,0.00012361,196258027.18,24276.09883879,105,94255119.21,11656.97804496,202304
0.00012361,0.00012379,0.00012352,0.0001236,197873759.51,24460.29835267,148,95207530.35,11770.40442778,202304
0.00012359,0.00012364,0.00012356,0.0001236,131105169.06,16203.08680757,74,21664794.19,2677.94821353,202304
0.00012361,0.00012362,0.00012354,0.00012357,86824838.12,10730.7514116,67,48862567.57,6039.01593126,202304
0.00012357,0.0001236,0.0001235,0.0001235,85299115.9,10540.66164116,69,44279745.74,5472.54884472,202304
0.0001235,0.00012379,0.0001235,0.00012378,457528463.78,56528.14578932,148,199763497.31,24691.71552214,202304
0.00012373,0.00012375,0.00012356,0.0001236,99493605.04,12305.14128767,64,57899648.76,7162.8487485,202304
0.0001236,0.00012371,0.0001235,0.00012352,446229032.24,55128.34352285,123,99076371.83,12246.40023445,202304
0.00012351,0.00012357,0.0001235,0.00012356,78191690.31,9660.01746308,75,45007340.47,5560.71868636,202304
0.00012356,0.00012367,0.00012354,0.00012363,31077548.6,3842.07578448,44,23081429.0,2853.45064703,202304
0.00012364,0.00012367,0.0001236,0.00012363,103530733.69,12800.20746572,59,48775500.61,6030.54275835,202304
0.00012363,0.00012368,0.00012361,0.00012365,48885521.65,6044.2207849,62,26625277.6,3292.34764692,202304
0.00012363,0.00012389,0.00012363,0.00012378,314436951.31,38925.83295651,156,155538485.21,19256.82306192,202304
0.00012376,0.00012376,0.0001236,0.00012364,242454661.4,29990.47219586,107,108442290.48,13413.22516186,202304
0.00012364,0.00012379,0.00012351,0.00012364,137469622.3,16996.4665774,123,62540037.64,7732.96425127,202304
0.0001236,0.00012361,0.00012351,0.00012351,246206481.49,30417.91379111,99,197812488.68,24439.62086698,202304
0.00012351,0.00012355,0.0001235,0.00012355,99211884.95,12255.83428874,65,63451729.51,7839.17432322,202304
0.00012354,0.00012371,0.00012348,0.00012366,292486672.11,36142.39601455,119,213805464.33,26418.40806939,202304
0.00012361,0.00012365,0.00012345,0.00012345,129119574.51,15953.89145741,90,36675533.06,4531.95527711,202304
0.00012346,0.00012349,0.00012321,0.00012346,543916172.5,67106.79628544,311,217001154.92,26775.91446007,202304
0.00012341,0.00012341,0.00012317,0.00012331,182665281.25,22509.39546825,135,75493632.37,9303.08027481,202304
0.00012327,0.00012335,0.00012319,0.00012322,217109491.63,26760.21892528,146,136983047.26,16885.65777634,202304
0.00012319,0.00012324,0.0001227,0.00012298,1025910715.34,126137.21401546,623,421701285.31,51862.48121839,202304
0.00012298,0.00012323,0.00012289,0.00012306,326708845.93,40183.09615028,194,139497522.62,17160.15100623,202304
0.00012305,0.00012324,0.00012304,0.00012318,427638778.15,52643.70169685,206,181034999.31,22290.47728066,202304
0.00012317,0.00012323,0.00012279,0.00012323,320992585.68,39490.27496732,204,122918596.2,15127.5991204,202304
0.00012323,0.00012323,0.00012309,0.00012323,193790147.53,23873.88781705,115,127289844.98,15683.46888141,202304
0.00012322,0.0001235,0.00012322,0.00012344,692794095.24,85469.78506776,205,571054590.89,70454.35590678,202304
0.00012346,0.0001235,0.00012329,0.0001234,230834451.59,28483.9111408,97,38177279.93,4712.01518672,202304
0.00012337,0.00012346,0.00012325,0.00012325,133067323.09,16417.82074785,112,53218963.2,6567.44119971,202304
0.00012325,0.00012334,0.00012311,0.00012327,239147690.33,29467.04555554,147,73232079.14,9025.71186935,202304
0.00012327,0.00012346,0.00012325,0.00012342,126526846.2,15605.7928691,123,35122884.55,4332.77256447,202304
0.00012343,0.00012362,0.00012335,0.00012351,269797673.95,33312.98798533,221,108458496.05,13394.15359427,202304
0.00012349,0.00012352,0.00012335,0.00012349,150613431.19,18588.13737711,129,85319996.19,10530.37442786,202304
0.0001235,0.00012361,0.00012348,0.00012355,206630978.67,25525.97124995,154,86758596.2,10718.39756255,202304
0.00012349,0.0001235,0.00012337,0.0001234,196221895.23,24220.21588911,112,108588960.33,13402.84524715,202304
0.0001234,0.0001235,0.00012322,0.00012327,380429530.41,46934.40492275,209,215436403.68,26583.21446358,202304
0.00012327,0.00012343,0.00012327,0.00012332,127253217.93,15693.86689494,117,69752884.62,8603.09944359,202304
