OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1.5331,1.5344,1.5168,1.5184,317036.33,482785.570664,578,50110.4,76462.266007,202104
1.5184,1.52,1.5149,1.5168,37771.31,57315.105131,199,17608.6,26723.534203,202104
1.5165,1.5181,1.5136,1.5137,27026.77,40966.598086,169,11619.1,17610.325834,202104
1.5137,1.5144,1.5108,1.5109,27972.51,42324.447551,176,10488.42,15870.757515,202104
1.511,1.512,1.5081,1.5089,21805.79,32917.108792,189,8509.7,12848.122305,202104
1.5089,1.5097,1.501,1.5022,49529.75,74610.961043,357,26249.75,39557.028022,202104
1.5022,1.5064,1.5,1.5024,49729.78,74711.927697,287,26066.67,39165.771358,202104
1.5019,1.5057,1.5001,1.5046,23304.15,35018.465288,144,9610.88,14452.950061,202104
1.5046,1.5076,1.5001,1.5033,66369.99,99841.538499,142,17207.29,25873.405597,202104
1.5031,1.5065,1.5027,1.5033,17873.21,26885.370695,92,8999.02,13542.075748,202104
1.5025,1.509,1.5017,1.5061,21539.62,32448.689086,132,10944.92,16485.311581,202104
1.5061,1.512,1.505,1.507,23971.02,36164.186771,119,12795.89,19311.744734,202104
1.5056,1.5098,1.5044,1.509,34897.79,52604.392999,129,13142.88,19812.106081,202104
1.5089,1.5089,1.5028,1.5041,56680.46,85345.900988,161,14255.95,21464.530187,202104
1.5035,1.5051,1.4978,1.4993,55662.28,83537.717966,273,19670.03,29534.054669,202104
1.4993,1.5017,1.4925,1.4938,45341.19,67856.600061,233,23927.21,35819.321133,202104
1.4939,1.4995,1.4925,1.4951,60307.2,90156.07226,230,30732.85,45965.444946,202104
1.494,1.5055,1.4933,1.5039,28689.45,43080.443516,159,20412.6,30660.338177,202104
1.5047,1.5127,1.5032,1.5094,97466.9,146995.299791,349,65219.56,98418.933763,202104
1.51,1.51,1.4987,1.5023,38293.84,57595.902452,187,20785.38,31260.017972,202104
1.5005,1.5093,1.5005,1.5092,14772.83,22245.867414,95,8174.8,12307.090592,202104
1.5081,1.5109,1.5038,1.5065,27312.53,41183.292063,110,6182.09,9321.624575,202104
1.5065,1.5077,1.498,1.4996,82296.66,123796.541557,215,32087.67,48313.139027,202104
1.4984,1.5032,1.4953,1.4982,84497.15,126579.557006,303,59248.86,88759.782648,202104
1.4983,1.4986,1.4909,1.4937,48775.12,72833.160055,228,11885.09,17749.133204,202104
1.4924,1.4981,1.487,1.4881,36737.19,54811.769345,244,21280.38,31761.085593,202104
1.4881,1.4935,1.4851,1.4867,59071.46,87922.557711,235,34268.4,51001.645136,202104
1.4869,1.4898,1.4825,1.4851,41494.68,61648.244588,244,20458.23,30403.528852,202104
1.4851,1.4851,1.4777,1.4783,58691.25,86927.936949,305,23932.76,35465.767731,202104
1.4783,1.4859,1.4773,1.479,61732.04,91431.226624,222,38750.76,57397.616637,202104
1.4793,1.4801,1.471,1.4732,106466.33,157169.522003,448,52408.83,77407.635014,202104
1.4718,1.4799,1.4702,1.472,155287.58,229028.928193,374,105660.72,155870.412073,202104
1.472,1.4782,1.4686,1.4776,122357.74,180277.695571,581,57688.34,85051.180227,202104
1.4766,1.4836,1.4741,1.4812,79071.59,116933.424612,240,51085.22,75555.597639,202104
1.4808,1.4839,1.4783,1.4793,61749.7,91435.42087,195,36422.14,53919.314903,202104
1.4798,1.4844,1.4726,1.4746,93131.16,137870.461238,279,51723.33,76606.578787,202104
1.476,1.4774,1.4655,1.4655,158852.76,233590.577026,606,95809.79,140896.744223,202104
1.4655,1.4676,1.4398,1.4454,711964.85,1035741.350421,2571,321955.98,469244.722098,202104
1.4455,1.4545,1.4381,1.4539,237286.49,342837.463406,892,162734.62,235165.88916,202104
1.4552,1.4588,1.4412,1.4412,104447.23,151550.94843,395,48353.54,70244.484789,202104
1.4444,1.4528,1.4396,1.4471,149304.12,215627.09816,466,90382.61,130546.132572,202104
1.4471,1.4533,1.4398,1.4496,110895.08,160427.627633,278,45629.11,65988.224248,202104
1.4496,1.4529,1.4409,1.442,82282.07,119040.972583,232,33849.06,48966.558811,202104
1.4423,1.446,1.4353,1.4369,61744.52,88898.920997,305,26956.81,38810.913653,202104
1.4381,1.45,1.4363,1.4433,93773.59,135426.802936,369,66719.88,96356.301562,202104
1.4437,1.4464,1.437,1.4376,41876.06,60368.427356,212,14023.48,20224.833651,202104
1.4376,1.4386,1.4217,1.4217,124807.15,178386.995261,878,44941.14,64292.252763,202104
1.422,1.4281,1.414,1.4164,268117.68,380383.855564,1108,125244.59,177699.588183,202104
1.4149,1.43,1.414,1.4253,161586.29,229676.865105,606,105924.14,150534.948517,202104
1.4256,1.4352,1.4246,1.4348,67583.33,96717.014732,310,37659.58,53908.283998,202104
1.4349,1.438,1.4277,1.438,105640.85,151240.007805,261,28332.1,40553.050418,202104
1.438,1.4464,1.4368,1.4435,71096.02,102513.710682,241,37533.29,54146.993453,202104
1.443,1.4496,1.4421,1.4482,66149.03,95663.911079,190,19245.46,27839.905507,202104
1.4475,1.4499,1.4394,1.4419,49288.79,71180.736474,208,15435.18,22293.227456,202104
1.4419,1.447,1.4389,1.4412,38167.49,55044.664014,164,22265.34,32112.900347,202104
1.4403,1.4443,1.434,1.4425,56634.59,81538.053759,248,34089.95,49095.551371,202104
1.4405,1.4456,1.4336,1.4408,38198.28,55001.651211,193,19315.19,27810.805292,202104
1.4405,1.4497,1.4391,1.4459,29715.7,42918.635691,141,20909.5,30208.340246,202104
1.4457,1.4489,1.4301,1.4316,140442.74,202118.141977,382,64211.62,92502.557338,202104
1.4315,1.4315,1.4134,1.4153,170122.17,241535.485729,561,85733.55,121704.001101,202104
1.4142,1.4271,1.4126,1.4166,131293.56,186248.204631,364,83263.69,118091.171338,202104
1.4165,1.4309,1.4154,1.4309,78736.33,111989.392183,286,39273.02,55885.873555,202104
1.4313,1.4345,1.4201,1.4323,80382.73,114780.85889,273,47366.21,67653.188593,202104
1.4323,1.4349,1.4234,1.4234,67919.7,97140.286234,196,24058.03,34438.672043,202104
1.423,1.423,1.41,1.4149,285997.97,404737.566836,769,160708.92,227513.259084,202104
1.4171,1.4277,1.4116,1.4131,85715.93,121633.021446,339,39674.96,56331.969114,202104
1.4131,1.4181,1.4076,1.4076,219476.63,309701.043143,718,87885.45,124086.304283,202104
1.4075,1.4211,1.4051,1.4158,109700.24,154778.272599,416,50757.23,71581.712394,202104
1.4157,1.428,1.4143,1.4187,69047.0,98141.880797,290,46110.78,65529.734776,202104
1.4189,1.4196,1.4026,1.4034,208546.32,293910.465886,589,131315.15,185173.069119,202104
1.4043,1.4053,1.3706,1.3802,966958.46,1343356.871949,3397,305048.72,423433.897212,202104
1.3802,1.3831,1.282,1.3008,1257135.47,1683879.487543,5194,433610.97,581008.970805,202104
1.3008,1.3019,1.2049,1.2315,1092540.03,1359633.91531,3743,411362.92,512873.406416,202104
1.2301,1.2839,1.2189,1.2712,599073.82,747281.133092,2452,362819.69,453692.025368,202104
1.2711,1.2742,1.1603,1.165,605253.11,742691.590243,2944,196529.97,240619.39803,202104
1.165,1.2004,1.1,1.1284,922024.73,1043415.102307,3041,467714.44,530875.288095,202104
1.1347,1.1492,1.1284,1.14,456666.92,520435.968017,1929,230037.03,262291.20925,202104
1.14,1.183,1.1388,1.1657,413346.72,477605.39723,1478,294153.97,339227.383354,202104
1.1647,1.192,1.1636,1.1902,391383.48,462305.211448,1549,227908.41,269550.354392,202104
1.1898,1.2608,1.1898,1.2531,589337.43,715382.221202,1959,349689.66,424681.697573,202104
1.255,1.2728,1.2482,1.2607,504658.53,636364.208286,1493,317210.4,400152.857878,202104
1.2616,1.2983,1.2604,1.2944,763186.83,975763.372415,1809,490321.98,627051.353402,202104
1.2944,1.3125,1.2931,1.3086,361627.74,471147.093295,1401,210403.35,274340.081242,202104
1.3103,1.32,1.3079,1.3184,302310.8,397174.047388,1141,162473.6,213596.744648,202104
1.3181,1.3356,1.3,1.327,423178.22,556926.630051,1689,216418.34,285438.614774,202104
1.3242,1.3289,1.2962,1.2971,235693.71,308588.519207,1230,119153.09,156074.237553,202104
1.2974,1.3302,1.2972,1.3169,249370.15,328296.283965,1129,118753.87,156269.656305,202104
1.3168,1.319,1.292,1.292,211863.26,276087.914273,955,111226.67,144888.801104,202104
1.292,1.2945,1.2471,1.2583,358375.04,453338.795871,1486,109748.77,138727.566831,202104
1.2571,1.2713,1.2483,1.2503,177828.09,223165.157889,778,97271.27,122056.858119,202104
1.2502,1.253,1.2303,1.2329,233296.85,289779.010997,879,99175.0,123269.749663,202104
1.2309,1.2388,1.2191,1.2252,177866.13,218420.001852,835,98887.94,121551.767889,202104
1.225,1.25,1.2215,1.2486,253126.61,312315.415239,793,174693.37,215675.531107,202104
1.2487,1.263,1.2441,1.263,193601.7,242433.983659,781,78662.81,98597.461106,202104
1.2618,1.2664,1.2573,1.2641,240046.87,303190.445122,878,86673.8,109493.841957,202104
1.2634,1.2696,1.2507,1.2507,254745.58,320609.17967,984,91822.94,115611.331209,202104
1.2513,1.2533,1.24,1.2412,250867.47,312282.661879,1096,100020.57,124546.391375,202104
1.2405,1.2593,1.2342,1.255,176406.62,220389.909012,818,112733.1,140919.412216,202104
1.255,1.2656,1.25,1.2609,142305.93,179190.046256,704,82515.33,103935.579305,202104
1.2618,1.2618,1.2411,1.2446,148173.29,185065.314088,872,71296.0,89016.297457,202104
1.2447,1.2663,1.2445,1.2663,101201.75,126969.516596,565,54066.52,67887.220603,202104
1.2662,1.2669,1.2552,1.2597,121965.34,153792.007625,482,45888.52,57896.364478,202104
1.2594,1.2776,1.2591,1.2744,137133.51,173945.748856,631,79176.94,100420.313884,202104
1.2754,1.2782,1.2652,1.2712,127459.37,162080.619665,754,53317.6,67799.677979,202104
1.2701,1.2816,1.2633,1.281,163460.93,207578.65595,809,71841.71,91273.684291,202104
1.2791,1.284,1.2757,1.2824,141076.19,180553.525227,582,61087.4,78197.437635,202104
1.2798,1.2922,1.2798,1.2911,170173.67,219054.641388,685,75887.12,97705.612425,202104
1.2921,1.302,1.2851,1.2923,198986.12,257402.510616,839,87037.36,112736.038305,202104
1.2924,1.2964,1.2859,1.2867,200568.36,258757.459012,739,85990.31,111021.374169,202104
1.2873,1.2953,1.2762,1.2953,214315.9,275554.812812,744,114834.63,147763.122976,202104
1.2951,1.2951,1.2669,1.2729,222939.28,284768.09605,824,98168.07,125245.299975,202104
1.2731,1.2734,1.2585,1.2604,177117.96,224293.629954,654,77607.66,98346.654002,202104
1.2591,1.2687,1.2502,1.2625,282867.58,355963.574609,723,143406.93,180526.289146,202104
1.2624,1.2765,1.2527,1.2665,125295.26,158516.486288,607,73946.25,93585.2516,202104
1.2665,1.2748,1.2606,1.2678,162065.94,205559.705903,591,72204.84,91631.361457,202104
1.2694,1.2884,1.2673,1.2834,202145.37,258098.015532,679,138229.03,176415.260693,202104
1.284,1.3,1.2821,1.2939,119475.62,154341.775968,615,56690.75,73233.75349,202104
1.293,1.3062,1.2902,1.3027,174233.71,226204.575471,817,95583.76,124076.992054,202104
1.301,1.3215,1.2988,1.3215,104083.24,136161.755185,623,65876.49,86174.451989,202104
1.3213,1.3214,1.2993,1.3111,321719.69,420933.754391,1014,150577.41,197037.360965,202104
1.3113,1.3384,1.3097,1.3371,304392.7,403213.678318,1002,146993.03,194680.64777,202104
1.3367,1.3402,1.32,1.3319,332765.6,442434.183237,1152,131249.21,174753.797408,202104
1.3319,1.3485,1.3282,1.3337,652094.89,871948.126356,1537,284448.79,379782.406838,202104
1.3338,1.3594,1.3317,1.3475,531159.42,714105.872819,1325,345111.86,464040.105694,202104
1.348,1.3527,1.3393,1.3451,163082.9,219441.475628,461,100242.99,134925.639284,202104
1.3439,1.347,1.3292,1.3392,165998.15,222063.292847,752,100523.82,134418.018186,202104
1.3393,1.3442,1.3343,1.3388,134299.4,179856.793145,446,76429.84,102352.563168,202104
1.3376,1.3376,1.3244,1.328,259750.16,345620.078989,551,138685.57,184533.046478,202104
1.3289,1.3388,1.31,1.3182,250440.4,331132.191615,953,109562.57,145027.521106,202104
1.3182,1.322,1.3052,1.3109,223721.47,293984.451728,671,106058.83,139451.395132,202104
1.3107,1.3177,1.3035,1.3097,121112.18,158878.71434,474,71222.06,93470.954963,202104
1.3108,1.3233,1.3071,1.3101,93906.2,123382.809667,397,50705.85,66663.760077,202104
1.3125,1.3185,1.3101,1.3121,94911.68,124727.733902,320,47478.83,62407.188644,202104
1.3119,1.3235,1.3108,1.3185,128034.76,168730.055003,377,42765.58,56384.036735,202104
1.3181,1.3233,1.3121,1.315,116903.71,154054.03726,373,46455.88,61219.865362,202104
1.3144,1.3151,1.3022,1.3105,134352.05,175623.195653,498,57118.77,74646.550863,202104
1.3104,1.3141,1.2954,1.2979,134590.6,175372.98881,494,74685.81,97429.818285,202104
1.2981,1.3013,1.2755,1.2844,162528.42,209299.039605,821,71971.91,92709.197246,202104
1.2836,1.2848,1.265,1.2726,226015.68,287813.800995,900,104473.56,133112.661403,202104
1.2726,1.2736,1.2517,1.2604,316997.18,400374.690096,1060,108034.39,136660.386961,202104
1.2604,1.2744,1.2464,1.2551,309847.72,389787.274955,1114,127223.02,160394.030023,202104
1.2563,1.2627,1.2446,1.2585,341902.66,428775.55467,1085,131047.09,164673.938897,202104
1.2581,1.266,1.2502,1.2579,257300.28,323376.490866,746,101886.21,128071.488692,202104
1.2576,1.2645,1.2449,1.2467,280252.78,351356.518059,678,154769.77,194122.539301,202104
1.2476,1.2532,1.2226,1.2241,223141.08,276261.755719,863,120475.9,149405.186337,202104
1.2239,1.2394,1.2208,1.2261,396302.23,487271.856736,881,260988.66,321019.76209,202104
1.2246,1.2333,1.2131,1.2282,303629.18,371278.55219,869,156271.76,191033.113562,202104
1.2288,1.2356,1.2215,1.2268,268510.75,329794.112395,716,145193.2,178519.194601,202104
1.2282,1.2312,1.2132,1.2166,193909.74,236965.415802,677,63737.32,77945.696398,202104
1.2167,1.2167,1.2041,1.2092,360011.77,435618.382134,982,149522.77,181070.89697,202104
1.2092,1.2124,1.2029,1.2105,344374.64,416077.325751,692,222236.16,268686.982033,202104
1.2106,1.2227,1.1993,1.2212,477970.38,577876.187247,1298,184257.82,223254.926633,202104
1.2199,1.2219,1.2136,1.2192,209985.76,255721.545661,895,118274.05,144097.84064,202104
1.2195,1.238,1.2195,1.2338,202346.29,249033.582436,885,110095.06,135457.192255,202104
1.2341,1.2485,1.2336,1.2479,191861.76,237814.98624,599,100784.62,125048.779931,202104
1.2475,1.2475,1.2359,1.2411,193924.46,240567.44403,607,114803.44,142406.696232,202104
1.2424,1.243,1.2268,1.2325,205351.6,253496.782807,701,104269.57,128711.540404,202104
1.233,1.2423,1.2211,1.2329,141371.2,174281.520245,515,88319.21,108825.826267,202104
1.232,1.2447,1.227,1.2428,111890.77,138190.059163,468,57599.95,71150.524664,202104
1.2429,1.2447,1.2307,1.2357,62591.72,77495.767088,313,34026.79,42138.88903,202104
1.2364,1.2466,1.2357,1.2383,85619.05,106336.764588,334,45275.06,56243.299922,202104
1.2394,1.2512,1.2394,1.2439,80740.31,100635.857448,325,40102.13,49987.813689,202104
1.2442,1.2465,1.231,1.2332,73282.65,90694.891258,325,33160.24,41017.754045,202104
1.2333,1.2348,1.2247,1.2304,110832.0,136273.843295,396,41968.73,51623.762488,202104
1.2308,1.2497,1.2269,1.2497,92237.7,114269.253401,442,68448.41,84776.371482,202104
1.249,1.2526,1.234,1.2346,83397.22,103551.650952,401,37647.25,46770.153893,202104
1.2341,1.2375,1.2265,1.2276,83450.71,102856.76899,356,36260.29,44725.455213,202104
1.2278,1.2468,1.2262,1.2434,109731.73,136114.123654,317,46448.3,57538.955618,202104
1.2426,1.251,1.235,1.235,67034.22,83382.842576,328,35572.1,44251.657118,202104
1.2341,1.2361,1.2231,1.2243,113524.3,139897.47107,421,58663.5,72303.532162,202104
1.2237,1.2326,1.2187,1.2222,179205.22,219421.099277,489,68653.31,84007.462758,202104
1.2212,1.2222,1.195,1.195,563598.06,681275.181927,1182,254002.15,305938.14687,202104
1.1974,1.1999,1.1633,1.1708,1679002.28,1981224.448285,2441,1054633.81,1244416.831671,202104
1.1703,1.18,1.1669,1.1691,504583.91,592832.027552,1261,215779.95,253722.533141,202104
1.1689,1.1776,1.1473,1.1543,495152.97,576413.963704,1152,221898.87,259302.460096,202104
1.1564,1.1641,1.1468,1.1537,470290.97,543628.564534,993,248069.58,286933.202576,202104
1.1538,1.1801,1.1519,1.1785,402423.54,470133.917139,1004,260840.0,304447.110483,202104
1.1778,1.1888,1.1737,1.1849,195201.59,230474.105041,648,89522.8,105668.651657,202104
1.1828,1.185,1.1711,1.1729,241090.46,284372.230775,903,115238.89,136060.823891,202104
1.1725,1.1814,1.1711,1.1711,117573.95,138400.650683,416,53701.08,63247.87875,202104
1.1705,1.1895,1.1608,1.1876,232845.71,273154.193787,786,128455.12,150849.540097,202104
1.1886,1.1993,1.1866,1.198,229805.42,274401.154335,692,81963.23,97733.859275,202104
1.1975,1.2084,1.1878,1.2041,206536.04,247577.172492,737,119547.97,143238.288284,202104
1.2064,1.2132,1.2035,1.2111,148959.4,180014.958853,515,67462.48,81511.72325,202104
1.2105,1.2173,1.2089,1.2156,134134.44,162843.600705,516,62339.65,75677.072494,202104
1.2166,1.2198,1.214,1.2184,92421.38,112523.839361,384,45187.67,55037.994837,202104
1.2184,1.2211,1.2151,1.2177,144965.91,176685.482524,436,86191.93,105100.686402,202104
1.2181,1.2276,1.2165,1.2276,149538.9,182724.577298,455,104169.24,127307.453205,202104
1.2278,1.2285,1.2098,1.216,159882.29,194854.03851,655,66717.46,81294.787144,202104
1.2167,1.2256,1.2154,1.2234,100456.81,122651.00836,397,50812.27,62076.411886,202104
1.2221,1.2434,1.2211,1.2324,985561.24,1215947.647501,1247,523991.53,646337.165608,202104
1.2326,1.2401,1.2296,1.2358,145734.63,179945.79447,614,79830.72,98573.086723,202104
1.236,1.2374,1.2268,1.234,162379.95,200145.973789,506,86182.34,106184.308539,202104
1.233,1.2459,1.2293,1.2386,95903.68,118838.298886,439,36494.98,45209.693414,202104
1.2389,1.2506,1.2366,1.2432,151731.3,188591.114418,590,85992.63,106965.295272,202104
1.243,1.2508,1.2368,1.2436,144144.83,179667.227698,479,83467.52,104061.092781,202104
1.2433,1.2436,1.233,1.2355,104955.65,129946.628234,472,57686.0,71474.385585,202104
1.235,1.2471,1.235,1.2397,90454.67,112116.321893,382,59155.86,73294.221131,202104
1.2398,1.2472,1.2397,1.2417,74653.62,92849.930265,256,26634.23,33113.735319,202104
1.2405,1.25,1.2382,1.2492,75306.6,93753.145061,289,27126.67,33776.658833,202104
1.2489,1.2489,1.2398,1.2468,56017.43,69747.094692,288,23738.5,29560.175775,202104
1.2476,1.2527,1.2428,1.2507,57872.99,72300.100852,304,25145.29,31401.569707,202104
1.2507,1.2565,1.243,1.2549,73654.73,92096.93237,294,39766.87,49750.553191,202104
1.2557,1.2586,1.2416,1.2478,129454.86,161645.571857,438,60916.38,76058.487279,202104
1.2466,1.2542,1.244,1.2542,70870.99,88516.440593,278,27890.88,34846.254406,202104
1.2543,1.2727,1.2538,1.2644,182198.09,230522.29316,803,95172.47,120366.768978,202104
1.264,1.2679,1.2563,1.2613,78296.75,98846.566723,358,32583.0,41138.977336,202104
1.2594,1.27,1.258,1.2692,62808.35,79413.425439,236,47316.14,59830.829775,202104
1.2692,1.2711,1.264,1.266,77704.62,98442.727447,358,33630.18,42630.406149,202104
1.2658,1.2677,1.2586,1.2617,122529.16,154700.753287,393,45322.12,57271.035476,202104
1.2603,1.2606,1.2515,1.253,203191.14,255276.409455,473,79365.13,99779.908323,202104
1.254,1.2564,1.246,1.2507,86286.0,107945.247513,297,42946.92,53747.469555,202104
1.251,1.2547,1.235,1.253,123510.44,153871.364032,459,69471.72,86685.454926,202104
1.2546,1.2634,1.2488,1.2623,107791.97,135328.690414,289,81282.51,102043.619504,202104
1.2628,1.2659,1.2576,1.2613,54161.49,68308.44504,257,19079.32,24067.139424,202104
1.2623,1.273,1.261,1.2685,74810.88,94794.906129,414,47781.54,60505.609432,202104
1.2685,1.2717,1.2662,1.2684,46483.62,59006.186053,226,17873.53,22682.000371,202104
1.2683,1.2703,1.2658,1.2683,33302.87,42219.377517,203,16513.08,20941.821639,202104
1.27,1.2743,1.2623,1.2724,74754.21,94821.127716,305,20222.2,25638.381428,202104
1.2737,1.2744,1.2535,1.2548,196497.4,248734.298104,594,87558.49,110901.328923,202104
1.2548,1.2758,1.2524,1.2721,119670.9,151605.596251,545,60536.32,76649.668819,202104
1.2734,1.277,1.262,1.2768,68028.52,86339.428521,341,43785.41,55586.753898,202104
1.2769,1.2824,1.2719,1.2762,93265.71,119196.83297,548,49575.85,63387.063292,202104
1.2755,1.2858,1.2695,1.2794,135138.22,172744.004196,533,47206.78,60331.880441,202104
1.2784,1.288,1.2762,1.2802,114879.95,147472.058728,528,55232.74,70942.095519,202104
1.2799,1.3002,1.2775,1.3002,136121.34,175777.532081,747,91236.43,117738.250404,202104
1.3002,1.305,1.2952,1.3002,185806.5,241496.436556,757,66590.89,86586.764944,202104
1.2993,1.3083,1.2912,1.3057,182695.68,237629.118421,603,64404.41,83842.176522,202104
1.3045,1.3099,1.3004,1.3074,91523.21,119512.397335,480,42208.18,55117.479112,202104
1.3084,1.3216,1.3039,1.3215,165049.51,216677.024167,875,79847.71,104868.099333,202104
1.3214,1.3247,1.308,1.311,143804.05,189227.391967,889,75958.55,99939.276536,202104
1.3111,1.3136,1.2943,1.3,121382.81,158198.997948,564,48854.39,63695.634068,202104
1.3004,1.3055,1.2971,1.2972,96865.88,125924.542551,338,45146.33,58708.444806,202104
1.2988,1.302,1.2916,1.2957,43753.39,56744.066036,274,23038.27,29894.60959,202104
1.2953,1.2989,1.2871,1.2909,86522.2,111750.879017,381,43702.78,56473.00224,202104
1.292,1.2951,1.2811,1.2932,147084.71,189547.456599,433,94689.04,122125.882203,202104
1.293,1.3,1.288,1.2978,64109.47,83024.564058,353,29152.04,37761.274111,202104
1.2973,1.2977,1.2904,1.2946,31692.54,41006.5611,211,17313.82,22407.478041,202104
1.2929,1.2971,1.2837,1.2892,71484.68,92187.58461,301,35249.71,45459.822823,202104
1.2893,1.2969,1.2852,1.295,68566.79,88559.904242,337,33323.6,43033.521267,202104
1.2961,1.2962,1.274,1.285,112725.61,144461.785074,463,45099.03,57828.662196,202104
1.2835,1.2879,1.2801,1.2839,38319.91,49221.383388,232,17742.47,22789.492552,202104
1.2851,1.2877,1.271,1.2773,129006.98,165096.465751,542,45799.93,58488.706546,202104
1.2755,1.2829,1.2755,1.2784,49085.09,62807.95335,235,25479.36,32605.800491,202104
1.2773,1.2786,1.2691,1.2729,80558.16,102655.864128,343,51026.53,65067.958087,202104
1.274,1.2747,1.2582,1.2596,84944.06,107398.395639,417,44082.64,55686.917371,202104
1.2606,1.2729,1.26,1.2658,67683.69,85713.797607,333,42763.39,54143.733269,202104
1.267,1.281,1.267,1.2807,81376.44,103521.076021,376,59061.35,75117.809277,202104
1.2805,1.2911,1.2791,1.2851,101249.84,130197.68616,494,66542.95,85560.103205,202104
1.2852,1.2942,1.2846,1.2871,36814.54,47511.592316,240,20518.07,26470.367804,202104
1.2873,1.2904,1.2746,1.2782,93863.27,120220.309196,501,33846.66,43282.203535,202104
1.2785,1.2796,1.2669,1.2698,151968.83,193383.70153,633,54267.53,69063.396708,202104
1.2696,1.271,1.26,1.2619,263669.34,333468.78822,627,191655.34,242385.542445,202104
1.2626,1.2781,1.2597,1.2685,86662.83,109986.099915,383,60249.74,76428.979468,202104
1.2697,1.2842,1.2667,1.2829,55186.15,70261.039071,318,33319.99,42432.712982,202104
1.2845,1.2864,1.2758,1.2802,112366.04,144011.927812,416,78583.2,100733.128314,202104
1.2802,1.281,1.2728,1.281,235158.6,300747.128615,454,77014.63,98434.34832,202104
1.281,1.3058,1.281,1.3037,203438.04,263443.537356,900,128551.45,166446.4561,202104
1.3043,1.3074,1.2954,1.2992,51264.26,66624.520359,297,26387.82,34308.631076,202104
1.2993,1.3025,1.2871,1.2875,76584.36,99166.393394,348,26385.85,34178.827071,202104
1.2872,1.3002,1.2872,1.296,159768.23,207086.518907,461,71117.22,92130.460736,202104
1.2964,1.2977,1.2871,1.2901,128959.56,166654.229512,588,47570.71,61489.076029,202104
1.2901,1.2945,1.2832,1.2876,85412.84,110000.9492,464,45363.38,58438.388685,202104
1.2893,1.3,1.2846,1.2939,131306.21,169560.500772,400,45443.28,58681.013799,202104
1.2938,1.2992,1.2895,1.2949,96331.43,124707.052361,358,34313.93,44451.14317,202104
1.2954,1.2959,1.2867,1.2889,51527.07,66540.813472,228,19427.0,25110.79715,202104
1.29,1.2901,1.2817,1.2832,61737.1,79387.632443,252,19358.53,24916.875913,202104
1.2818,1.2939,1.2816,1.2938,94363.3,121642.143741,329,54258.72,69946.8053,202104
1.2939,1.2999,1.2892,1.2979,72603.15,94041.422388,266,39604.68,51329.666053,202104
1.2979,1.2993,1.2952,1.2985,50006.34,64880.864756,152,27646.28,35874.226951,202104
1.2983,1.2989,1.2922,1.2925,27079.99,35077.645329,151,13915.02,18034.428508,202104
1.2932,1.3118,1.2919,1.3085,108635.45,141421.692527,475,84560.48,110048.612173,202104
1.3094,1.3128,1.3027,1.3047,48035.15,62853.100716,224,24571.77,32166.359428,202104
1.3051,1.3059,1.2954,1.3006,105820.76,137449.845456,337,57144.01,74227.843149,202104
1.3013,1.3039,1.2865,1.2897,111128.95,143733.677901,501,39049.28,50595.881327,202104
1.2897,1.2982,1.2862,1.2971,93009.19,120085.832362,342,64923.41,83837.557731,202104
1.2971,1.3061,1.2925,1.3047,109756.48,142519.453528,427,81061.36,105278.861718,202104
1.3052,1.3198,1.2969,1.3198,181405.73,237040.919491,493,85864.55,112089.773142,202104
1.3199,1.3293,1.3074,1.3089,262950.1,345684.63214,888,169221.27,222199.219617,202104
1.308,1.3099,1.3023,1.3042,75850.84,99017.714711,296,38916.04,50802.200143,202104
1.305,1.3059,1.295,1.2974,99625.3,129497.713156,440,36029.9,46842.896587,202104
1.2979,1.3042,1.2954,1.3039,51372.93,66784.829823,246,23930.52,31122.167072,202104
1.3034,1.3176,1.3032,1.3163,55556.42,72876.703821,316,35027.84,45949.392624,202104
1.3155,1.3193,1.3128,1.3169,90481.72,119133.608336,331,37819.13,49814.402093,202104
1.316,1.316,1.306,1.3095,78943.61,103455.117785,328,47948.88,62808.108097,202104
1.3113,1.3126,1.3042,1.3071,28844.32,37716.665248,150,14318.08,18721.684539,202104
1.308,1.3141,1.3071,1.3115,44939.97,58922.3921,172,28311.97,37111.488997,202104
1.3115,1.3193,1.3115,1.3191,46892.36,61700.388987,181,23259.24,30585.409646,202104
1.3191,1.3209,1.3092,1.3092,50195.29,65947.120529,299,22679.75,29801.606925,202104
1.3102,1.32,1.3102,1.311,61796.43,81356.121015,253,35304.63,46503.220084,202104
1.3118,1.3131,1.2961,1.2961,105162.46,137160.64557,528,58455.24,76257.389591,202104
1.2966,1.3048,1.2934,1.3008,83191.4,108046.745432,415,47366.16,61524.164798,202104
1.3001,1.3025,1.2887,1.2974,96440.07,124953.637791,354,37137.12,48107.717445,202104
1.2983,1.2983,1.2833,1.2928,63543.74,81919.468007,327,25163.8,32443.3943,202104
1.2917,1.3018,1.2875,1.3007,89525.34,115904.766524,324,52774.14,68358.864401,202104
1.3008,1.32,1.3007,1.3162,75048.29,98379.123044,449,43309.96,56784.513266,202104
1.3158,1.3244,1.3134,1.3191,184905.79,243984.667744,579,89979.21,118740.072425,202104
