OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
92.87,92.87,92.87,92.87,0.0,0.0,0,0.0,0.0,201903
92.87,92.87,92.87,92.87,0.0,0.0,0,0.0,0.0,201903
92.87,92.87,92.87,92.87,0.0,0.0,0,0.0,0.0,201903
92.58,92.58,92.58,92.58,0.118,10.92444,1,0.0,0.0,201903
92.75,92.75,92.64,92.64,0.45682,42.3434757,3,0.24163,22.3846032,201903
92.58,92.58,92.5,92.5,5.58881,516.9649898,4,0.0,0.0,201903
92.5,92.5,92.5,92.5,0.0,0.0,0,0.0,0.0,201903
93.5,94.7,93.5,93.85,47.36078,4448.5922461,45,38.70729,3635.7369302,201903
93.76,93.76,92.91,93.23,10.41612,972.6063722,10,7.40212,690.9150904,201903
93.26,93.26,93.07,93.07,8.15828,760.2483975,10,8.15828,760.2483975,201903
92.98,92.98,92.98,92.98,0.42298,39.3286804,1,0.0,0.0,201903
92.98,92.98,92.98,92.98,0.0,0.0,0,0.0,0.0,201903
92.98,92.98,92.98,92.98,0.0,0.0,0,0.0,0.0,201903
92.83,92.98,92.83,92.98,6.5932,613.0148798,6,6.47717,602.2438149,201903
92.98,93.59,92.98,93.59,14.83418,1385.2864731,11,14.83418,1385.2864731,201903
93.59,93.59,93.59,93.59,0.0,0.0,0,0.0,0.0,201903
93.4,93.58,93.0,93.0,72.24883,6754.9113384,10,72.24883,6754.9113384,201903
93.0,93.53,93.0,93.53,1.321,123.4158966,5,1.321,123.4158966,201903
93.53,93.53,93.37,93.37,3.2022,299.467494,3,2.988,279.46764,201903
93.37,93.37,93.37,93.37,0.0,0.0,0,0.0,0.0,201903
93.37,93.37,93.37,93.37,0.0,0.0,0,0.0,0.0,201903
93.37,93.37,93.37,93.37,0.125,11.67125,1,0.0,0.0,201903
93.37,93.37,93.37,93.37,0.0,0.0,0,0.0,0.0,201903
93.5,94.25,93.5,94.25,36.56678,3441.5667445,12,34.86678,3282.6167445,201903
94.25,94.25,94.25,94.25,0.0,0.0,0,0.0,0.0,201903
93.25,93.25,93.25,93.25,5.452,508.399,2,0.0,0.0,201903
93.25,93.25,93.25,93.25,0.0,0.0,0,0.0,0.0,201903
93.25,93.25,93.25,93.25,0.0,0.0,0,0.0,0.0,201903
93.4,93.4,93.4,93.4,2.50056,233.552304,1,0.0,0.0,201903
93.4,93.4,93.4,93.4,0.0,0.0,0,0.0,0.0,201903
93.4,93.4,93.4,93.4,0.0,0.0,0,0.0,0.0,201903
93.71,93.89,93.71,93.89,52.41535,4912.1502673,30,2.22766,208.8639574,201903
93.89,93.89,93.89,93.89,0.0,0.0,0,0.0,0.0,201903
93.88,93.88,93.88,93.88,1.06507,99.9887716,1,1.06507,99.9887716,201903
93.71,93.71,93.33,93.33,1.63111,152.2317167,5,0.0,0.0,201903
93.32,93.32,93.32,93.32,0.282,26.31624,2,0.282,26.31624,201903
93.32,93.32,93.32,93.32,2.584,241.13888,1,2.584,241.13888,201903
93.32,93.33,93.32,93.33,0.5156,48.1209381,2,0.5156,48.1209381,201903
93.33,93.33,93.33,93.33,0.0,0.0,0,0.0,0.0,201903
93.25,93.25,93.21,93.21,56.54826,5270.8633298,14,54.48126,5078.1982446,201903
93.21,93.21,93.21,93.21,0.0,0.0,0,0.0,0.0,201903
93.21,93.21,93.21,93.21,0.0,0.0,0,0.0,0.0,201903
93.21,93.21,93.21,93.21,0.0,0.0,0,0.0,0.0,201903
93.21,93.21,93.21,93.21,0.0,0.0,0,0.0,0.0,201903
93.21,93.21,93.21,93.21,0.0,0.0,0,0.0,0.0,201903
93.11,93.11,92.92,92.92,23.0,2137.4207646,3,0.0,0.0,201903
92.92,92.92,92.92,92.92,0.0,0.0,0,0.0,0.0,201903
93.0,93.0,93.0,93.0,10.0,930.0,1,0.0,0.0,201903
93.41,93.43,93.11,93.43,2.99541,279.3945044,7,1.59541,149.0293315,201903
93.43,93.43,93.43,93.43,0.0,0.0,0,0.0,0.0,201903
93.43,93.43,93.43,93.43,0.0,0.0,0,0.0,0.0,201903
93.43,93.43,93.43,93.43,1.065,99.50295,3,1.065,99.50295,201903
93.43,93.43,93.43,93.43,7e-05,0.0065401,1,7e-05,0.0065401,201903
93.43,93.43,93.43,93.43,0.0,0.0,0,0.0,0.0,201903
93.71,93.71,93.71,93.71,0.797,74.68687,4,0.797,74.68687,201903
93.71,93.71,93.71,93.71,0.0,0.0,0,0.0,0.0,201903
93.7,93.7,93.7,93.7,0.799,74.8663,1,0.799,74.8663,201903
93.71,93.71,93.71,93.71,0.63385,59.3980835,6,0.49185,46.0912635,201903
93.89,93.89,93.89,93.89,0.15376,14.4365264,1,0.15376,14.4365264,201903
93.9,93.9,93.65,93.65,0.528,49.5132066,3,0.0,0.0,201903
93.65,93.65,93.65,93.65,0.0,0.0,0,0.0,0.0,201903
93.65,93.65,93.65,93.65,5.3,496.345,3,0.0,0.0,201903
93.65,93.65,93.64,93.64,4.21265,394.512546,2,4.21265,394.512546,201903
93.78,93.78,93.78,93.78,2.0,187.56,1,2.0,187.56,201903
93.26,93.26,93.26,93.26,0.59124,55.1390424,1,0.0,0.0,201903
93.26,93.26,93.26,93.26,0.0,0.0,0,0.0,0.0,201903
93.65,93.88,93.65,93.88,6.10754,572.3844728,4,6.10754,572.3844728,201903
93.48,93.48,93.48,93.48,0.10754,10.0528392,1,0.0,0.0,201903
94.06,94.07,94.06,94.07,9.76949,918.9242861,2,9.76949,918.9242861,201903
94.07,94.07,93.55,93.55,6.35203,594.7274621,2,0.95203,89.5574621,201903
94.25,94.25,94.11,94.11,6.36274,599.3574614,4,5.76988,543.5634068,201903
93.47,93.64,92.83,93.64,77.5052,7213.0938883,29,3.23826,302.3879262,201903
93.52,93.52,93.52,93.52,2.519,235.57688,1,0.0,0.0,201903
93.63,93.63,92.97,92.97,7.35063,685.4671921,7,3.35063,313.5871921,201903
93.63,93.63,93.63,93.63,0.19845,18.5808735,2,0.19845,18.5808735,201903
93.63,93.63,93.63,93.63,0.0,0.0,0,0.0,0.0,201903
93.63,93.7,92.87,93.7,14.82464,1382.8448262,8,4.3843,410.5031757,201903
93.7,93.71,93.7,93.71,3.42963,321.3564814,5,0.01504,1.4093984,201903
93.71,93.71,93.71,93.71,2.81988,264.2509548,6,0.51572,48.3281212,201903
93.71,93.76,93.71,93.76,4.99261,468.0392527,7,2.76785,259.5023051,201903
93.76,93.76,93.76,93.76,35.53059,3331.3481184,11,0.0,0.0,201903
93.99,94.1,93.99,94.1,6.61908,622.2398527,6,6.61908,622.2398527,201903
94.08,94.08,94.08,94.08,0.01925,1.81104,1,0.01925,1.81104,201903
94.08,94.08,94.08,94.08,1.06293,100.0004544,1,1.06293,100.0004544,201903
94.11,94.11,94.11,94.11,0.165,15.52815,1,0.165,15.52815,201903
94.0,94.0,94.0,94.0,0.10818,10.16892,1,0.0,0.0,201903
94.0,94.0,94.0,94.0,0.0,0.0,0,0.0,0.0,201903
94.11,94.12,94.11,94.12,2.97217,279.7378504,3,2.97217,279.7378504,201903
94.12,94.12,94.12,94.12,3.14624,296.1241088,2,3.14624,296.1241088,201903
94.12,94.58,94.12,94.58,19.0816,1798.9148354,17,18.86895,1778.8023984,201903
94.26,94.6,94.0,94.6,17.85097,1678.5187522,14,0.115,10.879,201903
94.85,94.96,94.35,94.96,9.06376,858.9035348,13,2.66419,252.926713,201903
94.98,95.31,94.98,95.0,2.54855,242.4353973,7,2.43355,231.5103973,201903
95.0,95.0,95.0,95.0,0.473,44.935,2,0.0,0.0,201903
95.25,95.5,94.8,94.8,19.173,1828.5617924,8,13.7401,1310.1909424,201903
94.8,94.8,94.8,94.8,0.0,0.0,0,0.0,0.0,201903
94.85,95.46,94.8,94.8,9.52133,907.6989508,14,8.5,810.8317073,201903
94.95,94.95,94.61,94.75,32.48043,3080.1616417,11,0.0,0.0,201903
94.75,94.75,94.75,94.75,1.998,189.3105,1,0.0,0.0,201903
94.92,95.97,94.92,95.55,64.94003,6220.072779,14,64.83112,6209.6805868,201903
94.86,94.86,94.61,94.84,21.39144,2024.6743588,17,0.7057,66.9134338,201903
94.85,95.42,94.85,95.42,4.29992,408.1661751,8,3.74341,355.2599929,201903
95.33,96.9,94.87,95.37,12.32651,1182.0895889,20,8.326,796.5677896,201903
94.87,95.15,94.8,95.15,3.07741,292.2165102,8,1.437,136.60672,201903
94.47,94.47,94.28,94.28,4.81058,454.3293364,11,0.0,0.0,201903
94.85,95.35,94.75,94.75,15.37767,1464.4448533,8,3.82784,364.5905628,201903
94.34,94.34,94.07,94.07,7.36348,694.029476,6,0.0,0.0,201903
94.24,94.24,94.24,94.24,2.50322,235.9034528,2,0.0,0.0,201903
94.56,94.85,94.56,94.85,1.07258,101.4623148,3,1.07258,101.4623148,201903
94.66,94.66,94.66,94.66,0.136,12.87376,1,0.0,0.0,201903
94.85,95.41,94.85,95.41,40.0,3815.0754044,5,40.0,3815.0754044,201903
94.66,95.1,94.5,95.1,23.13739,2190.6132546,5,20.63268,1953.6927,201903
94.95,94.95,94.95,94.95,0.69477,65.9684115,1,0.69477,65.9684115,201903
94.93,94.95,94.93,94.95,5.0,474.703118,2,2.3441,222.525413,201903
94.95,94.95,94.95,94.95,0.0,0.0,0,0.0,0.0,201903
94.95,94.95,94.52,94.57,5.53341,524.2057971,11,4.81063,455.7330661,201903
94.57,94.57,94.57,94.57,0.0,0.0,0,0.0,0.0,201903
94.7,94.7,94.7,94.7,2.696,255.3112,4,2.696,255.3112,201903
94.7,94.7,94.67,94.7,5.00512,473.966444,4,4.39112,415.839064,201903
94.7,94.7,94.7,94.7,0.458,43.3726,1,0.458,43.3726,201903
94.7,94.7,94.7,94.7,0.52065,49.305555,2,0.00065,0.061555,201903
94.7,94.7,94.7,94.7,0.0,0.0,0,0.0,0.0,201903
94.7,94.7,94.53,94.53,1.1,104.008087,4,0.0,0.0,201903
94.53,94.53,94.53,94.53,0.0,0.0,0,0.0,0.0,201903
94.53,94.53,94.53,94.53,0.0,0.0,0,0.0,0.0,201903
94.53,94.53,94.53,94.53,0.0,0.0,0,0.0,0.0,201903
95.31,95.31,95.23,95.23,12.87986,1227.4171326,5,12.87986,1227.4171326,201903
95.18,95.41,95.18,95.4,23.89171,2277.9171911,11,14.59903,1391.3955191,201903
95.33,95.5,95.33,95.49,87.12483,8318.9324074,9,13.52425,1290.0770174,201903
95.49,95.49,95.49,95.49,0.0,0.0,0,0.0,0.0,201903
95.49,95.49,95.49,95.49,0.0,0.0,0,0.0,0.0,201903
95.46,95.46,95.46,95.46,5.23615,499.842879,2,5.23615,499.842879,201903
95.46,95.46,95.46,95.46,0.0,0.0,0,0.0,0.0,201903
95.4,95.4,95.4,95.4,0.56604,54.000216,1,0.56604,54.000216,201903
95.0,95.0,95.0,95.0,0.15833,15.04135,1,0.0,0.0,201903
95.47,95.47,95.11,95.11,0.62442,59.5384974,3,0.41642,39.7556174,201903
95.46,98.89,95.11,95.72,48.33436,4651.2993347,68,32.43189,3132.7772359,201903
95.32,95.32,95.32,95.32,0.135,12.8682,1,0.0,0.0,201903
95.4,95.83,95.17,95.25,7.25982,692.6915343,10,0.19165,18.3658195,201903
95.5,95.78,95.21,95.21,10.55593,1008.4313953,16,4.61096,440.9658412,201903
95.51,95.8,95.51,95.7,6.10685,584.4114246,7,6.10685,584.4114246,201903
95.21,95.21,95.21,95.21,1.07985,102.8125185,1,0.0,0.0,201903
95.69,96.0,95.42,95.42,19.82354,1898.5020794,27,18.82233,1802.9666212,201903
95.42,95.77,95.27,95.77,2.58701,247.1697867,9,1.04,99.5905935,201903
95.71,95.71,95.63,95.63,1.5669,149.9262062,3,1.5669,149.9262062,201903
95.77,96.25,95.77,95.85,64.32549,6187.4106028,9,23.01957,2211.7158028,201903
95.85,95.88,95.85,95.88,2.78066,266.5894057,3,2.78066,266.5894057,201903
95.88,95.88,95.88,95.88,0.0,0.0,0,0.0,0.0,201903
95.73,95.88,95.2,95.62,53.7838,5146.2834393,17,10.96117,1047.6038029,201903
95.97,96.25,95.97,96.25,35.60554,3426.4102763,3,35.60554,3426.4102763,201903
96.2,96.2,95.76,95.76,2.37087,227.26794,3,0.53052,51.036024,201903
96.25,97.68,96.0,96.54,178.81404,17420.4441888,28,119.54989,11652.0016007,201903
96.54,96.54,96.37,96.37,22.29068,2151.6937072,5,3.72472,359.3359288,201903
96.47,96.47,96.47,96.47,2.02,194.8694,1,2.02,194.8694,201903
96.47,96.47,96.2,96.2,2.23361,215.413282,2,2.0,192.94,201903
96.5,96.5,96.5,96.5,17.43461,1682.439865,1,0.0,0.0,201903
96.5,96.5,96.5,96.5,0.0,0.0,0,0.0,0.0,201903
96.25,96.34,96.25,96.34,20.16056,1942.0272992,10,3.14712,303.1620696,201903
96.34,96.34,96.3,96.3,0.13888,13.3741943,4,0.0,0.0,201903
96.07,96.07,96.07,96.07,31.87428,3062.1620796,18,21.17315,2034.1045205,201903
96.07,96.07,96.0,96.07,59.84912,5746.7589927,21,31.75722,3049.0130445,201903
96.07,96.34,96.07,96.1,18.64196,1791.1409408,22,0.10484,10.1002856,201903
96.1,96.33,96.07,96.07,14.2019,1364.7848976,7,0.5,48.165,201903
96.07,96.07,95.72,95.72,158.58641,15233.1645651,39,0.0,0.0,201903
95.71,95.71,95.58,95.58,2.996,286.41876,3,1.702,162.7112,201903
95.5,95.5,95.45,95.45,1.52175,145.3147875,2,0.0,0.0,201903
95.49,95.49,95.46,95.46,15.85134,1513.1909964,8,15.72855,1501.469463,201903
95.46,95.82,95.44,95.82,30.67981,2928.4391549,8,12.54591,1197.3816694,201903
95.82,95.82,95.47,95.47,1.68833,161.5507936,4,0.0,0.0,201903
95.91,95.99,95.91,95.99,7.85871,753.9014996,5,7.85871,753.9014996,201903
95.97,95.99,95.97,95.98,6.19725,594.7957548,6,5.63949,541.26195,201903
95.98,95.98,95.98,95.98,0.0,0.0,0,0.0,0.0,201903
95.98,95.98,95.98,95.98,0.0,0.0,0,0.0,0.0,201903
95.97,95.97,95.59,95.59,0.76108,72.9456538,3,0.25051,23.9462509,201903
95.59,95.59,95.59,95.59,0.0,0.0,0,0.0,0.0,201903
95.59,95.91,95.59,95.91,1.6929,161.867799,3,0.1359,13.034169,201903
95.91,95.91,95.91,95.91,0.0,0.0,0,0.0,0.0,201903
95.74,95.74,95.74,95.74,0.8,76.592,1,0.0,0.0,201903
95.74,95.74,95.74,95.74,0.0,0.0,0,0.0,0.0,201903
95.74,95.74,95.74,95.74,1.096,104.93104,1,0.0,0.0,201903
95.9,95.9,95.74,95.74,0.90231,86.4085994,2,0.134,12.8506,201903
95.74,95.74,95.74,95.74,0.57386,54.9413564,3,0.0,0.0,201903
95.51,95.74,95.48,95.74,87.87573,8410.9737004,31,77.96419,7464.2915506,201903
95.74,96.0,95.74,96.0,143.07976,13707.7609266,42,133.47076,12785.2969266,201903
96.0,96.0,96.0,96.0,0.0,0.0,0,0.0,0.0,201903
96.27,96.27,96.27,96.27,10.25479,987.2286333,4,0.1334,12.842418,201903
96.27,96.27,96.27,96.27,0.0,0.0,0,0.0,0.0,201903
96.27,96.3,96.27,96.3,9.786,942.19446,11,3.208,308.9304,201903
96.85,96.85,96.46,96.78,4.14611,401.0459317,6,2.7153,262.4719832,201903
96.78,96.78,96.3,96.39,49.50623,4788.3679447,22,15.97899,1544.5784575,201903
96.39,96.89,96.39,96.39,33.64689,3256.8151624,16,14.34878,1389.3796282,201903
96.39,96.39,96.39,96.39,19.67484,1896.4578276,2,0.0,0.0,201903
96.4,96.4,96.4,96.4,16.273,1568.7172,8,0.0,0.0,201903
96.4,96.4,96.4,96.4,5.274,508.4136,4,0.0,0.0,201903
96.4,96.68,96.39,96.68,0.8144,78.5390006,7,0.1344,12.993792,201903
96.68,96.68,96.68,96.68,0.0,0.0,0,0.0,0.0,201903
96.85,96.85,96.85,96.85,0.218,21.1133,1,0.218,21.1133,201903
96.85,96.85,96.85,96.85,0.0,0.0,0,0.0,0.0,201903
96.85,96.9,96.85,96.9,10.30233,998.2677235,4,10.30233,998.2677235,201903
96.9,96.92,96.57,96.57,19.39911,1877.2643614,14,0.88413,85.6881994,201903
96.57,96.57,96.57,96.57,0.0,0.0,0,0.0,0.0,201903
96.57,96.57,96.57,96.57,0.0,0.0,0,0.0,0.0,201903
96.57,96.57,96.57,96.57,8.34566,805.9403862,9,0.0,0.0,201903
96.57,96.62,96.36,96.62,4.53564,437.5380923,5,0.38904,37.5823018,201903
96.62,96.62,96.62,96.62,0.0,0.0,0,0.0,0.0,201903
96.62,96.62,96.28,96.28,70.43638,6783.8664924,12,0.0,0.0,201903
96.28,96.28,96.06,96.11,36.04424,3463.784373,21,7.98345,767.2893795,201903
96.5,96.51,96.12,96.12,3.62938,350.0516714,6,2.9775,287.1387326,201903
96.17,96.54,96.12,96.12,0.95668,92.065943,4,0.20717,20.0001918,201903
96.12,96.45,96.12,96.45,1.69021,162.5861229,3,1.69021,162.5861229,201903
96.45,96.45,96.45,96.45,0.0,0.0,0,0.0,0.0,201903
96.42,96.87,96.42,96.87,11.67761,1129.7592273,6,11.67761,1129.7592273,201903
96.45,96.45,96.19,96.19,8.49058,818.8570284,5,0.0,0.0,201903
96.19,96.19,96.19,96.19,0.0,0.0,0,0.0,0.0,201903
96.77,96.77,96.66,96.66,2.0,193.43,3,2.0,193.43,201903
96.66,96.66,96.66,96.66,0.0,0.0,0,0.0,0.0,201903
96.66,96.66,96.66,96.66,0.0,0.0,0,0.0,0.0,201903
96.66,96.66,96.66,96.66,0.0,0.0,0,0.0,0.0,201903
96.66,96.66,96.66,96.66,0.0,0.0,0,0.0,0.0,201903
96.66,96.66,96.66,96.66,0.0,0.0,0,0.0,0.0,201903
96.8,96.8,96.76,96.76,2.8,270.96,4,2.8,270.96,201903
96.67,96.67,96.6,96.67,2.68009,259.0385427,5,2.68009,259.0385427,201903
96.67,96.67,96.38,96.38,0.25638,24.7471346,2,0.0,0.0,201903
96.38,96.38,96.38,96.38,2.72154,262.3020252,2,0.0,0.0,201903
96.64,96.64,96.64,96.64,3.192,308.47488,5,3.192,308.47488,201903
96.66,96.66,96.66,96.66,7.44918,720.0377388,8,0.50082,48.4092612,201903
96.44,96.44,96.44,96.44,1.25,120.55,1,0.0,0.0,201903
96.44,96.64,96.44,96.64,1.535,148.135356,4,1.535,148.135356,201903
96.62,96.62,96.62,96.62,1.92108,185.6147496,1,1.92108,185.6147496,201903
96.64,96.64,96.64,96.64,3.0,289.92,1,3.0,289.92,201903
96.63,96.63,96.63,96.63,0.679,65.61177,1,0.679,65.61177,201903
96.54,97.19,96.32,97.19,19.3316,1872.2049449,9,15.62207,1514.3982095,201903
97.17,97.17,96.9,96.9,9.65808,937.86692,10,5.115,497.02455,201903
97.1,97.1,97.1,97.1,1.53327,148.880517,1,1.53327,148.880517,201903
97.1,97.1,97.1,97.1,2.9213,283.65823,4,2.4073,233.74883,201903
97.19,97.27,97.19,97.27,25.77821,2505.4163363,19,25.77821,2505.4163363,201903
97.16,97.16,97.16,97.16,0.437,42.45892,1,0.0,0.0,201903
97.56,97.56,96.75,96.85,5.79648,565.1505283,8,2.12752,207.3770061,201903
96.85,96.85,96.58,96.58,1.62125,156.850325,2,0.0,0.0,201903
96.58,96.83,96.18,96.27,15.88827,1531.1926687,13,8.88027,855.6682687,201903
96.77,96.77,96.04,96.04,34.07227,3278.1627783,11,4.168,403.33736,201903
96.09,96.09,96.02,96.09,6.50274,624.7111195,4,0.0,0.0,201903
96.12,96.12,96.07,96.07,4.08336,392.4443752,5,0.95203,91.5091236,201903
96.07,96.44,96.07,96.35,15.5418,1496.3667524,5,10.3612,997.2159424,201903
96.35,96.35,96.35,96.35,0.0,0.0,0,0.0,0.0,201903
96.35,96.35,96.35,96.35,0.0,0.0,0,0.0,0.0,201903
96.35,96.35,96.35,96.35,0.0,0.0,0,0.0,0.0,201903
96.35,96.35,96.35,96.35,0.0,0.0,0,0.0,0.0,201903
96.06,96.55,96.01,96.55,16.0,1539.9857426,7,8.0,771.7667926,201903
96.45,96.59,96.01,96.01,121.75961,11756.3435961,15,9.07108,875.635406,201903
96.13,96.13,96.02,96.02,26.211,2517.0544505,4,0.0,0.0,201903
96.02,96.02,96.02,96.02,0.0,0.0,0,0.0,0.0,201903
96.33,96.4,96.28,96.33,7.0,674.324691,4,7.0,674.324691,201903
96.08,96.08,96.06,96.06,20.0,1921.4,15,0.0,0.0,201903
96.06,96.06,96.06,96.06,0.9996,96.021576,3,0.0,0.0,201903
96.06,96.06,96.0,96.0,5.89229,565.8555396,3,4.89189,469.8171156,201903
96.04,96.15,96.04,96.15,2.00075,192.3721114,4,2.00075,192.3721114,201903
96.15,96.15,96.15,96.15,0.0,0.0,0,0.0,0.0,201903
96.15,96.15,96.15,96.15,0.0,0.0,0,0.0,0.0,201903
96.36,96.44,96.36,96.44,0.30473,29.3721612,2,0.30473,29.3721612,201903
96.44,96.44,96.44,96.44,0.0,0.0,0,0.0,0.0,201903
96.44,96.44,96.44,96.44,16.48959,1590.2560596,2,0.0,0.0,201903
96.59,96.59,96.59,96.59,0.50112,48.4031808,2,0.50112,48.4031808,201903
96.57,96.57,96.57,96.57,15.1995,1467.815715,13,1.96148,189.4201236,201903
96.57,96.57,96.57,96.57,0.0,0.0,0,0.0,0.0,201903
96.59,96.59,96.59,96.59,17.42984,1683.5482456,20,17.42984,1683.5482456,201903
96.85,96.85,96.85,96.85,0.132,12.7842,1,0.132,12.7842,201903
96.84,96.84,96.84,96.84,1.867,180.80028,2,0.0,0.0,201903
96.84,96.84,96.84,96.84,0.0,0.0,0,0.0,0.0,201903
96.85,96.86,96.85,96.86,0.1326,12.843086,2,0.1326,12.843086,201903
96.9,97.0,96.87,97.0,17.80759,1727.17269,5,17.80759,1727.17269,201903
96.84,97.0,96.8,97.0,4.819,467.20452,5,3.4266,332.3802,201903
97.0,97.0,97.0,97.0,0.0,0.0,0,0.0,0.0,201903
96.87,96.87,96.34,96.34,86.5382,8346.1232366,9,0.0,0.0,201903
97.0,97.11,97.0,97.11,0.98127,95.2910681,2,0.98127,95.2910681,201903
97.52,97.53,97.13,97.53,8.67041,844.6794734,7,6.06743,590.8368638,201903
97.61,97.61,97.23,97.59,2.21283,215.7135467,4,1.52783,149.1109967,201903
97.23,97.23,97.07,97.07,0.86456,83.9228808,4,0.8643,83.897601,201903
97.0,97.0,96.55,96.6,26.26521,2539.59432,11,19.02765,1838.901,201903
96.61,96.61,96.61,96.61,0.3,28.983,1,0.0,0.0,201903
96.61,96.61,96.61,96.61,34.1969,3303.762509,4,3.09152,298.6717472,201903
96.61,96.67,96.61,96.67,0.13038,12.603834,3,0.13038,12.603834,201903
96.72,96.79,96.72,96.79,5.48777,530.957888,2,5.48777,530.957888,201903
