OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
140.45,140.91,140.33,140.64,216.40136,30438.6675523,228,116.44326,16379.1911,202107
140.67,140.77,140.06,140.73,463.74012,65141.3565821,216,152.94918,21472.8659947,202107
140.79,140.97,140.53,140.65,121.76024,17129.3984886,106,78.21951,11004.1619049,202107
140.71,140.79,140.26,140.62,230.48037,32394.1302618,134,146.98063,20656.9181558,202107
140.69,140.79,139.85,139.85,513.59821,72089.1287274,250,178.76186,25096.0017106,202107
139.85,140.44,139.83,140.26,602.21801,84365.2313884,243,302.10041,42319.8159315,202107
140.32,140.46,140.05,140.27,209.15216,29337.3485632,120,94.8536,13305.8791532,202107
140.29,140.5,139.15,139.62,716.12555,100079.253263,396,277.02071,38718.4190741,202107
139.61,140.03,139.61,139.93,300.85167,42057.3629913,169,220.07227,30759.3779204,202107
140.0,140.26,139.4,139.59,280.55443,39216.9843582,186,178.36431,24932.3856575,202107
139.61,139.83,139.01,139.13,258.87094,36085.2457511,124,135.69145,18913.2993333,202107
139.11,139.62,138.51,139.59,441.1902,61399.5623687,259,202.08463,28116.2501095,202107
139.59,139.62,139.32,139.4,243.67641,34009.9412863,75,206.83159,28870.0578636,202107
139.35,139.45,138.61,138.65,146.84693,20427.5888246,97,65.3089,9092.3572875,202107
138.65,139.02,137.88,138.43,952.67328,131850.460667,457,476.78156,66033.9274368,202107
138.39,139.1,138.39,138.74,337.44112,46802.8739282,166,158.28472,21938.607352,202107
138.75,138.95,138.26,138.26,203.20366,28172.3952842,170,85.33014,11835.6228147,202107
138.27,138.57,137.61,138.02,1122.7882,155260.5012338,361,358.47676,49584.9498816,202107
137.97,139.14,137.96,138.83,308.28477,42696.9103656,209,206.2586,28561.5270625,202107
138.86,138.86,138.4,138.6,890.4187,123416.5915652,321,556.47967,77144.5828716,202107
138.62,139.2,138.55,138.99,350.25783,48667.5288341,175,191.43716,26592.8272989,202107
139.07,139.24,138.83,138.89,205.67445,28589.2144762,126,115.62088,16072.768721,202107
138.94,139.04,138.21,138.44,399.95371,55413.6498368,152,184.01082,25488.8625069,202107
138.44,138.81,137.83,138.38,357.71548,49438.4332712,177,166.01755,22964.0331328,202107
138.44,138.84,138.25,138.74,82.37099,11413.5081141,51,38.97321,5399.7666789,202107
138.88,139.36,138.8,139.02,286.08887,39785.7480212,107,177.35794,24666.8856452,202107
138.97,139.54,138.93,139.47,225.55085,31421.8847653,137,129.94541,18102.7769794,202107
139.51,139.55,139.3,139.42,338.7332,47218.7798377,126,219.62483,30613.6152465,202107
139.42,139.93,139.31,139.88,404.20368,56420.1568127,167,249.21822,34811.6901675,202107
139.96,139.99,139.5,139.85,206.40582,28851.0491234,99,76.63995,10707.8296813,202107
139.8,139.8,139.49,139.49,116.58087,16282.0344937,81,63.36996,8850.16732,202107
139.42,140.1,139.28,139.9,255.31951,35658.3616948,97,159.67922,22294.8579503,202107
139.92,139.92,138.89,138.92,307.63067,42851.2693762,164,128.96371,17956.4969191,202107
138.9,139.0,138.43,138.81,330.1114,45823.7758399,174,181.46229,25193.3296789,202107
138.78,139.43,138.7,138.9,141.00648,19607.6070021,96,42.05699,5847.0457926,202107
138.86,139.33,138.77,139.22,185.3689,25779.1143262,127,93.49925,13001.1110906,202107
139.24,139.48,139.19,139.23,74.70932,10409.3948634,58,45.98024,6406.2826232,202107
139.21,139.42,138.56,139.41,264.90856,36838.2972061,174,107.18616,14905.2470594,202107
139.34,140.26,139.32,140.14,227.49802,31833.856818,138,186.1226,26051.5363179,202107
140.1,140.24,139.7,140.22,330.4176,46271.425737,198,110.86175,15525.1277129,202107
140.24,140.26,139.95,139.97,248.06424,34763.9930929,157,171.51612,24036.8176876,202107
139.96,140.27,139.44,140.18,523.32573,73105.4847974,315,245.74531,34320.2204191,202107
140.2,140.53,139.96,140.36,315.62516,44280.2585253,205,182.85684,25663.7973777,202107
140.36,140.36,139.91,139.98,628.50376,88018.0710876,153,431.00063,60342.2434661,202107
140.0,140.0,139.39,139.39,320.03808,44685.5367337,193,162.03806,22636.0126619,202107
139.4,139.4,138.57,138.91,560.89748,77918.8258875,265,259.30136,36005.9487894,202107
138.9,138.97,137.91,137.96,556.6882,77035.5705649,277,146.67509,20282.4983715,202107
138.0,138.72,137.92,138.72,310.87311,43058.1725316,186,215.4345,29847.6238524,202107
138.74,139.03,138.02,138.1,493.31202,68398.9995672,272,188.81261,26160.3746664,202107
138.07,138.35,137.94,138.03,275.9729,38135.8786386,152,153.67929,21241.9389479,202107
138.0,138.0,135.14,135.24,2753.33007,375602.7358192,1252,1410.91729,192446.4309325,202107
135.24,136.28,135.08,135.82,1389.87814,188516.5648329,663,720.00335,97733.1374323,202107
135.81,136.07,134.84,135.2,696.19681,94250.3869545,386,280.76501,38038.4297742,202107
135.15,135.85,134.67,135.76,811.33597,109686.8619448,425,370.59685,50139.9942547,202107
135.75,135.83,135.14,135.29,463.39365,62795.5323641,274,237.18764,32148.1739069,202107
135.25,135.42,133.75,134.71,2421.75782,325644.8273361,906,715.77961,96350.2886888,202107
134.68,135.57,134.51,135.55,2651.18865,358471.4181322,504,1415.9625,191546.5548768,202107
135.59,135.99,135.55,135.9,617.00039,83778.5878942,190,263.74722,35811.0558241,202107
135.88,136.12,135.36,135.72,448.11126,60828.9454342,260,298.0213,40455.1238601,202107
135.72,135.72,135.24,135.51,307.20861,41603.9313279,180,156.2786,21160.1780399,202107
135.54,136.31,135.49,136.11,259.544,35304.5868997,167,157.13737,21373.5582642,202107
136.05,136.05,135.5,135.7,403.3791,54764.2782643,199,111.04242,15065.3726327,202107
135.63,135.8,134.9,134.91,885.60153,119816.6481099,295,174.29349,23574.4669841,202107
134.89,135.18,134.53,134.85,455.81495,61457.4199934,276,226.33694,30517.5349604,202107
134.9,135.14,133.88,134.05,1071.09102,144115.3456476,467,532.92879,71694.442509,202107
134.05,135.06,133.66,135.04,1579.20898,212098.2961926,633,891.88328,119852.4163614,202107
134.9,135.6,134.79,135.34,529.50876,71663.7853927,271,325.23569,44012.4361965,202107
135.32,135.62,134.53,134.66,463.10144,62598.5164168,257,173.23255,23407.8047744,202107
134.69,135.19,134.17,134.39,368.54499,49626.0369034,273,143.90178,19371.531844,202107
134.44,135.46,134.27,135.46,479.20434,64683.5180166,225,365.25507,49311.4857284,202107
135.38,135.81,135.35,135.47,531.79133,72090.4942766,247,372.15859,50456.462732,202107
135.49,135.49,134.36,134.55,777.82645,104796.1238054,325,255.56336,34427.0371599,202107
134.58,135.04,134.35,134.87,234.73916,31619.4243274,135,141.33321,19041.7035356,202107
134.67,135.76,134.67,135.65,311.27606,42119.2917843,165,154.89502,20958.2226097,202107
135.73,135.74,134.2,134.29,534.00794,72068.4781752,227,162.1184,21863.0422064,202107
134.27,135.1,134.25,134.92,485.75871,65417.5296162,210,258.20114,34774.3008685,202107
134.8,135.75,134.73,135.6,418.9995,56726.3390421,193,183.22392,24808.6025618,202107
135.53,135.98,135.36,135.87,193.33698,26222.3525041,134,95.69839,12976.9400963,202107
135.88,136.17,135.76,135.86,180.47984,24535.8510436,139,79.56364,10819.5776899,202107
135.86,135.98,135.25,135.36,341.44327,46339.4367285,231,201.0923,27298.299482,202107
135.29,135.29,134.36,134.37,408.16015,54932.9519572,208,116.10852,15640.5979026,202107
134.43,134.71,134.06,134.47,469.1718,63025.8584695,205,161.41069,21699.3152848,202107
134.57,134.93,134.23,134.41,302.04043,40646.2902789,201,147.29301,19816.8541988,202107
134.51,135.13,134.24,135.11,201.65011,27141.6050936,179,123.1802,16580.0170145,202107
135.11,135.37,134.42,134.52,315.5389,42521.6622954,149,106.77851,14387.6773675,202107
134.48,134.49,133.76,133.85,376.52919,50489.820168,233,170.16405,22814.4612116,202107
133.85,133.86,133.07,133.49,817.82191,109055.9380027,462,358.57698,47827.8349959,202107
133.52,134.81,133.46,134.79,317.47053,42598.168013,221,223.25006,29948.5129528,202107
134.84,134.96,133.6,134.11,343.16873,46053.3988836,177,220.53798,29609.5404438,202107
134.14,135.25,133.78,135.25,309.09841,41585.7330593,213,173.32262,23341.4779859,202107
135.18,135.4,134.71,134.73,278.72002,37643.6945729,228,94.47173,12768.2317944,202107
134.74,134.78,133.79,134.2,243.18362,32638.0835959,194,114.56982,15381.4325241,202107
134.22,134.92,133.8,134.83,322.19905,43334.2791235,241,188.64633,25377.5467164,202107
134.84,134.88,133.51,133.51,298.73579,40044.753777,252,115.48638,15478.7809616,202107
133.57,134.3,133.17,134.15,663.62977,88806.4219513,415,360.95165,48306.1039222,202107
134.16,134.71,133.83,134.69,288.08115,38664.6889585,238,120.249,16138.7951274,202107
134.69,135.28,134.67,135.02,454.33355,61339.2830081,289,325.91453,44000.6637951,202107
135.03,135.59,134.88,135.54,255.71295,34610.8648605,168,173.24056,23450.1826381,202107
135.53,135.67,135.09,135.3,278.35598,37668.5720452,135,182.82777,24742.6414457,202107
135.16,135.23,134.82,134.96,157.77028,21296.3898715,162,112.41574,15173.5196234,202107
134.92,134.97,134.51,134.55,211.34082,28467.3677331,175,76.17544,10263.5919933,202107
134.6,135.53,134.43,135.43,148.55947,20067.7439155,121,97.88128,13229.0975474,202107
135.49,135.73,135.19,135.71,328.37434,44461.1914281,212,128.54614,17413.4978766,202107
135.71,136.92,135.66,136.83,836.396,113953.9820864,423,494.29595,67398.1864193,202107
136.89,137.17,136.18,136.4,616.92025,84430.6208355,302,186.01418,25444.9279672,202107
136.49,136.54,136.07,136.33,234.03353,31890.1298514,161,118.24389,16110.2329826,202107
136.24,136.46,135.83,136.37,544.67357,74094.0809571,196,266.06971,36192.9090703,202107
136.25,136.31,135.7,136.11,401.61071,54596.9887593,222,231.76411,31514.2673638,202107
136.12,136.15,135.77,135.78,275.887,37496.9046723,160,33.70121,4581.1745096,202107
135.81,135.87,135.46,135.79,597.70896,81073.0227137,251,306.91059,41631.849172,202107
135.85,136.57,135.8,136.05,789.98624,107708.4793538,314,515.37519,70293.9495397,202107
136.15,136.76,135.93,136.42,574.26682,78292.6292714,276,372.66939,50839.1255446,202107
136.43,136.64,136.12,136.57,502.3717,68494.0628047,235,265.37158,36194.6449844,202107
136.48,136.48,135.44,135.75,745.20403,101218.0827838,318,279.00059,37895.6004254,202107
135.75,135.94,135.4,135.63,373.2293,50618.686181,156,167.96746,22787.2427346,202107
135.62,135.72,135.01,135.01,250.25609,33866.7397678,157,76.57312,10366.0117858,202107
135.09,135.44,135.03,135.33,188.7238,25516.2779612,120,90.4434,12227.7966833,202107
135.37,135.66,135.26,135.38,198.51598,26897.4025812,124,109.44633,14828.9880031,202107
135.38,135.74,135.38,135.74,107.86809,14624.8875353,74,68.81335,9331.3285148,202107
135.81,136.52,135.76,136.5,168.95964,23009.8311958,98,123.66257,16846.0286042,202107
136.39,137.18,136.24,137.18,253.42001,34659.915353,130,190.14361,26011.1465993,202107
137.16,137.22,136.7,137.01,407.30576,55801.6715858,158,122.92342,16831.4809518,202107
136.97,137.29,136.61,136.99,646.56504,88555.3313971,247,392.90255,53832.3362416,202107
137.0,137.22,136.44,136.53,465.29068,63672.1547297,191,168.00737,23000.7175523,202107
136.63,137.04,136.25,136.59,401.84778,54875.1229139,250,225.48085,30795.8494734,202107
136.54,136.75,136.18,136.18,496.03511,67689.5485807,244,289.09849,39451.2480981,202107
136.18,136.93,136.16,136.7,117.93172,16103.2601401,105,77.6873,10606.243962,202107
136.65,137.22,136.57,137.1,230.79975,31584.946271,146,90.62342,12416.3196912,202107
137.11,137.37,136.89,137.13,184.23951,25268.575904,105,94.57389,12971.8309253,202107
137.12,137.33,136.99,137.33,237.92848,32629.3586086,122,179.81472,24663.7362005,202107
137.17,137.23,136.92,136.96,233.22709,31965.12071,121,75.57786,10359.6886247,202107
136.93,137.43,136.88,137.26,86.07072,11803.9470081,108,52.6777,7224.798698,202107
137.31,137.39,136.31,136.37,307.08315,41962.4684685,187,211.53755,28898.001367,202107
136.38,136.72,136.36,136.54,267.5759,36523.272945,142,99.61302,13601.2079307,202107
136.54,136.63,135.86,135.94,209.04875,28509.3179258,141,62.21279,8487.8240224,202107
135.94,136.32,135.9,136.08,242.72225,33022.1546147,129,101.37194,13796.9808398,202107
136.06,136.2,135.48,135.48,324.16986,44001.5438782,203,222.52174,30204.1524503,202107
135.48,136.23,135.38,135.99,168.61808,22926.0740191,160,74.08444,10068.361032,202107
136.0,136.69,135.89,136.5,74.70576,10187.6645192,85,43.42008,5919.2921812,202107
136.49,136.75,136.08,136.53,232.53907,31739.7313601,123,84.74174,11555.9430391,202107
136.51,136.54,134.86,135.13,581.0597,78666.7718433,272,205.72875,27835.7289445,202107
135.23,135.34,134.8,134.96,248.87455,33607.8828377,136,136.42822,18423.6080384,202107
134.88,135.2,134.49,134.64,291.53641,39314.6273981,173,154.03059,20773.2661369,202107
134.64,134.64,133.92,133.95,562.01239,75393.5393203,290,228.18987,30605.8713954,202107
133.94,134.52,133.94,134.28,187.12291,25134.1068755,113,107.08174,14381.5745421,202107
134.19,134.72,134.0,134.23,321.62064,43169.3537647,125,66.74581,8972.5263441,202107
134.07,134.94,134.07,134.59,466.33671,62755.7212348,180,257.6964,34679.7451966,202107
134.47,134.73,134.25,134.53,263.57247,35443.6968196,104,201.42536,27090.2901124,202107
134.57,134.88,134.46,134.66,509.26931,68618.8680776,189,224.20976,30214.4466044,202107
134.62,137.02,134.51,136.92,958.9559,130271.9650962,468,573.23596,77936.5127438,202107
136.92,136.98,136.52,136.98,393.84598,53851.518443,275,195.10703,26682.7265805,202107
136.94,136.94,136.37,136.62,235.88158,32219.1451157,149,107.28126,14649.9752362,202107
136.6,136.74,136.01,136.01,188.60358,25737.191862,133,130.15881,17764.3368147,202107
136.01,136.18,135.88,136.12,228.36133,31068.1988915,116,145.83,19842.6012102,202107
136.15,137.03,136.1,137.03,409.22878,55876.2688,156,178.08597,24300.717217,202107
137.02,137.1,136.03,136.11,401.26475,54758.4957991,157,241.10162,32884.3575719,202107
136.07,136.45,136.02,136.4,162.02625,22085.7425902,137,64.25198,8758.0461035,202107
136.4,137.03,136.37,136.88,311.58962,42640.0526499,166,153.60616,21014.7191124,202107
136.86,136.94,136.37,136.89,251.76416,34393.2952492,185,132.0152,18027.7255996,202107
136.88,136.97,136.6,136.86,143.0621,19568.7533099,143,84.41629,11546.4663402,202107
136.8,136.8,136.42,136.42,93.66206,12796.8620987,85,44.01563,6013.9951293,202107
136.39,136.82,135.42,135.59,1043.82336,141947.9942199,430,485.76369,66036.2713167,202107
135.6,135.75,135.09,135.09,247.68558,33527.678776,222,115.34136,15608.3850694,202107
135.14,135.31,134.88,135.11,272.55506,36826.0799712,184,185.70605,25093.9857767,202107
135.06,135.44,134.7,135.44,337.87041,45642.5688363,163,204.15477,27588.2079837,202107
135.47,136.26,135.42,136.12,132.56814,18019.2439875,107,55.41913,7529.3095397,202107
136.04,136.07,135.32,135.6,95.88124,13009.9789244,113,50.1658,6806.7286018,202107
135.59,136.75,135.54,136.69,271.19975,36963.2228025,182,131.05831,17871.6517236,202107
136.6,136.81,136.49,136.78,219.04318,29941.6128358,111,118.52768,16204.1027667,202107
136.64,136.67,136.26,136.54,262.77572,35853.2357968,111,124.65787,17005.1908315,202107
136.45,136.55,135.0,135.23,622.34656,84312.0025497,273,201.4447,27286.8875538,202107
135.2,135.37,134.97,135.28,222.51283,30056.4180696,116,85.76553,11586.5068813,202107
135.26,135.52,134.61,134.64,360.76272,48690.8551371,139,106.51839,14396.0113932,202107
134.6,135.49,134.39,135.15,406.21161,54810.3701701,231,260.58406,35172.2365556,202107
135.21,135.83,135.21,135.68,97.179,13185.8771245,84,70.66948,9587.8897921,202107
135.73,135.96,135.02,135.16,180.76769,24489.3901546,123,68.08482,9221.5871033,202107
135.19,136.17,135.19,136.08,106.25767,14418.2266917,108,70.24528,9529.1446616,202107
136.18,136.69,135.98,136.16,152.96121,20862.2908174,165,90.69337,12364.1222296,202107
136.2,136.2,135.18,135.39,167.85355,22746.7043856,125,62.77152,8504.9077307,202107
135.3,136.87,135.17,136.7,396.6856,54060.8481353,228,276.39151,37669.5616405,202107
136.71,137.05,136.38,136.42,459.5398,62885.7581567,154,281.34164,38525.3311667,202107
136.43,136.83,136.41,136.8,244.67464,33442.8790765,130,141.81231,19386.3992798,202107
136.78,137.09,136.63,136.96,223.73504,30632.7071513,150,129.32222,17706.7086369,202107
136.89,137.05,136.7,137.03,153.2818,20984.8315622,96,90.28031,12361.7316881,202107
137.04,137.07,136.83,136.83,97.0395,13286.9341049,83,64.47138,8829.0170634,202107
136.89,137.09,136.4,136.77,258.84044,35381.6755774,138,169.54632,23172.989909,202107
136.68,137.23,136.53,137.18,134.95161,18497.4622806,121,78.92623,10817.3263023,202107
137.11,137.36,136.89,137.32,225.17695,30868.347157,149,182.69052,25044.3545142,202107
137.35,137.57,137.09,137.5,266.70552,36636.2677991,115,172.31683,23672.4657548,202107
137.44,137.54,137.07,137.37,256.58855,35245.1867218,175,95.71692,13145.0343001,202107
137.37,137.57,137.28,137.37,138.7814,19074.8193666,92,87.43981,12017.479897,202107
137.43,137.47,137.21,137.26,254.836,34975.2986408,95,86.0855,11815.9195382,202107
137.33,137.59,137.26,137.47,57.04178,7837.0035376,70,40.70895,5593.5785045,202107
137.45,137.8,137.38,137.59,108.84697,14980.3212601,118,54.9841,7569.3506686,202107
137.55,137.84,137.35,137.76,204.21069,28089.7305012,135,91.01347,12518.5810982,202107
137.69,137.69,137.07,137.11,119.78423,16458.7016691,76,45.74083,6283.279693,202107
137.14,137.34,136.22,136.65,418.85979,57262.5491977,202,144.69903,19789.4182216,202107
136.64,137.01,136.35,136.68,254.79685,34831.9757951,151,142.78494,19518.152171,202107
136.6,136.71,136.32,136.46,119.69173,16332.4628463,101,68.63835,9367.6197645,202107
136.5,136.53,136.0,136.0,330.54818,45040.5227141,154,103.22152,14066.0804394,202107
135.96,136.16,135.6,135.61,347.16375,47169.6994435,170,192.32953,26137.326575,202107
135.62,135.62,134.17,134.17,798.21072,107563.8699881,360,274.3884,36977.8332168,202107
134.18,134.61,133.96,134.14,501.08131,67315.4611663,248,337.79832,45395.0342752,202107
134.1,134.42,133.59,133.78,690.52179,92458.4073957,223,568.80583,76156.5580475,202107
133.75,134.15,133.2,133.79,709.66803,94767.0490534,386,220.76042,29498.5908002,202107
133.8,133.85,133.3,133.52,720.59921,96295.7045689,311,295.41475,39481.3963689,202107
133.54,133.87,133.36,133.5,360.17361,48117.3444858,197,151.3408,20226.6146732,202107
133.49,133.79,133.43,133.56,209.91625,28048.2570514,125,67.12062,8966.2137366,202107
133.68,134.54,133.68,134.45,514.47901,69078.1111426,243,243.83086,32716.9592675,202107
134.45,136.39,134.44,136.31,550.76012,74613.5072129,327,318.72339,43166.8736488,202107
136.28,136.95,136.24,136.52,337.94872,46163.1191707,199,162.46496,22195.2085287,202107
136.57,136.93,136.57,136.64,434.01199,59358.5747232,180,317.64758,43441.89634,202107
136.65,136.65,135.8,135.88,198.96003,27075.7584816,145,95.78342,13029.5788372,202107
135.89,136.29,135.89,135.99,189.26027,25763.9716056,146,94.84022,12913.6497889,202107
136.18,136.37,135.77,135.83,352.95704,48022.0185147,191,128.97642,17549.7530439,202107
135.86,136.62,135.86,136.58,284.13829,38694.2558623,161,216.17354,29431.7878895,202107
136.55,136.61,136.1,136.1,234.04169,31922.3259023,109,174.65754,23826.5041275,202107
136.16,136.16,135.83,135.87,196.09225,26667.323892,122,138.87243,18885.853257,202107
135.87,136.17,135.43,135.86,196.60807,26698.3547564,130,74.61616,10133.1769714,202107
135.86,135.97,135.56,135.8,263.44724,35754.8960599,103,159.31906,21621.0060727,202107
135.77,136.68,135.77,136.62,255.47857,34799.2159847,125,199.65316,27199.1881807,202107
136.6,137.13,136.53,136.77,461.63857,63218.6344906,194,117.87688,16137.3327375,202107
136.98,137.36,136.47,136.47,386.08282,52930.1729788,134,158.86779,21784.5098382,202107
136.39,136.58,136.04,136.14,188.8489,25724.2863624,109,72.88092,9927.0743838,202107
136.2,136.85,136.2,136.73,248.95055,33989.7085333,92,203.58962,27798.014251,202107
136.75,137.83,136.75,137.75,187.8266,25796.4611674,125,146.48906,20108.4859828,202107
137.76,137.81,137.34,137.34,223.64369,30794.0108236,93,142.05772,19560.986685,202107
137.38,137.48,137.14,137.15,73.59049,10109.7664948,51,23.12153,3176.276488,202107
137.13,137.3,136.92,137.29,74.71924,10241.6696837,44,65.70326,9005.7320514,202107
137.31,138.38,137.3,137.73,478.46567,66012.2316532,322,229.54562,31675.9727447,202107
137.83,137.83,137.45,137.63,131.24545,18053.4271494,97,78.86708,10848.4774977,202107
137.68,138.36,137.51,137.71,184.93859,25497.6472447,153,102.03531,14074.2075083,202107
137.71,137.97,137.69,137.97,68.90872,9498.663791,62,48.55215,6692.1731966,202107
137.95,138.26,137.77,137.77,169.8689,23437.7957835,104,93.98665,12966.1456461,202107
137.86,138.17,137.84,138.13,187.89874,25928.8308942,103,75.33432,10393.5039194,202107
138.18,138.4,138.13,138.37,131.85871,18236.1493081,111,98.70715,13651.7754494,202107
138.38,138.39,138.12,138.24,134.61945,18614.3357485,100,53.6414,7416.9905941,202107
138.09,138.32,137.9,138.07,215.87967,29809.504723,109,55.50874,7666.0225633,202107
137.99,138.66,137.78,138.48,1202.25525,166178.928405,458,956.07383,132157.3724211,202107
138.48,139.0,138.48,138.8,689.88566,95752.4577679,344,427.08632,59280.7962297,202107
138.81,139.05,138.81,138.98,270.4015,37568.89993,115,183.66702,25523.1621587,202107
139.0,139.1,138.64,138.76,398.9169,55371.8073269,144,184.10017,25559.9104396,202107
138.76,139.12,138.7,139.02,571.00771,79318.5921298,141,461.21195,64067.2092454,202107
139.03,139.12,138.95,139.05,159.10134,22119.1339752,126,102.3328,14227.7281167,202107
139.07,139.32,138.93,138.94,119.43671,16613.0066259,101,58.90436,8194.0672145,202107
138.93,139.27,138.28,138.28,476.31763,65991.2946879,234,175.29313,24287.7546879,202107
138.3,138.58,138.0,138.49,853.66986,117939.2117319,195,364.33363,50331.1494767,202107
138.49,138.49,138.0,138.07,364.73413,50388.7099498,140,218.89109,30240.3089359,202107
138.08,138.2,137.78,137.98,226.67075,31263.5382929,115,71.61282,9878.2397676,202107
138.11,138.3,137.87,137.88,155.81338,21512.9880112,85,114.47813,15804.3900509,202107
137.96,138.32,137.93,138.31,213.12359,29426.3712584,105,71.45186,9869.3309231,202107
138.43,139.46,138.43,139.32,473.17429,65772.7455446,253,191.91617,26700.2293607,202107
139.32,139.34,139.03,139.28,380.26079,52964.9145994,81,120.27309,16749.361702,202107
139.02,139.02,138.13,138.23,81.90991,11346.1727573,65,37.81845,5237.0781264,202107
138.36,139.36,138.19,139.31,104.99237,14562.705732,64,70.86197,9828.374514,202107
139.3,139.42,138.9,139.01,190.19513,26485.7585754,74,66.91921,9313.040136,202107
138.98,138.99,138.16,138.16,181.48846,25123.3834032,91,70.11697,9704.7248838,202107
138.14,138.37,137.5,138.37,410.89157,56641.7082149,204,189.75869,26162.1746252,202107
138.47,140.2,138.47,139.91,423.70634,59109.9640616,314,324.24826,45242.4422537,202107
139.93,140.57,139.82,140.37,658.61168,92369.0030261,427,341.44366,47896.9038857,202107
140.29,140.54,139.9,139.99,101.07393,14166.4910466,119,47.54569,6663.7316972,202107
139.96,140.15,139.44,139.57,141.97742,19851.5514524,104,73.28914,10243.3499972,202107
139.51,139.6,139.1,139.19,275.79865,38446.4355836,176,185.28984,25831.8049604,202107
139.15,139.26,138.97,139.04,218.13576,30334.3943574,121,172.63352,24006.3160265,202107
139.02,139.23,138.89,139.11,146.92309,20425.1556882,116,111.25496,15465.2688197,202107
139.1,139.19,138.96,139.07,104.1405,14483.2232045,92,46.12738,6415.1963582,202107
139.1,139.28,138.86,138.99,145.29326,20214.9559902,81,30.53043,4244.6637299,202107
138.89,139.07,138.82,139.03,34.96955,4857.5375645,54,17.78035,2469.6615945,202107
139.04,139.66,139.01,139.63,76.48453,10647.9169118,52,36.14835,5037.4331499,202107
139.65,139.73,139.09,139.56,213.79809,29780.3073224,122,149.83817,20863.6315303,202107
139.51,139.51,138.99,138.99,72.65244,10111.0672717,47,15.85947,2206.6706221,202107
138.99,139.58,138.96,139.36,242.13741,33717.9031267,132,143.97783,20045.5149161,202107
139.16,139.45,138.9,138.9,206.66546,28772.8907971,81,47.38453,6600.6754067,202107
138.9,139.22,138.44,138.55,274.06027,38078.5086302,125,163.25266,22702.2834806,202107
138.47,138.53,138.03,138.24,158.018,21839.148498,92,32.06991,4433.4894556,202107
