OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
137.0,137.0,137.0,137.0,0.57439,78.69143,2,0.57439,78.69143,201904
136.99,136.99,136.62,136.62,1.83697,251.1793657,2,0.57439,78.6856861,201904
136.86,137.16,136.86,137.15,2.71652,372.3555597,4,2.71652,372.3555597,201904
136.88,137.12,136.15,136.15,14.72737,2013.3372712,32,1.52369,208.6643728,201904
136.35,136.69,135.99,136.69,14.34474,1953.405161,9,0.75056,102.5940464,201904
136.34,136.36,135.97,135.97,5.51294,751.0107317,7,3.77367,514.5221898,201904
135.99,135.99,135.99,135.99,1.81267,246.5049933,5,0.0,0.0,201904
136.05,136.05,136.05,136.05,3.36997,458.4844185,6,3.36997,458.4844185,201904
136.04,136.05,135.88,136.05,30.74851,4182.8129322,33,30.46365,4144.0992573,201904
136.05,136.52,136.05,136.52,0.67398,91.9632122,5,0.67398,91.9632122,201904
136.29,136.29,135.77,135.9,15.85236,2157.0030719,20,9.69367,1319.2928968,201904
136.41,136.49,136.19,136.49,11.9721,1633.1074384,8,11.83027,1613.7916107,201904
136.5,136.5,136.47,136.5,0.93466,127.5775737,3,0.93466,127.5775737,201904
136.5,136.5,136.5,136.5,0.0,0.0,0,0.0,0.0,201904
135.85,135.85,134.6,134.73,80.73987,10900.8041988,34,0.0,0.0,201904
134.84,135.58,134.84,135.38,11.82556,1600.8104444,13,5.3726,728.416876,201904
135.15,135.54,135.15,135.54,0.2722,36.792198,2,0.0112,1.518048,201904
135.02,135.77,135.02,135.77,3.21495,436.1099765,6,2.72191,369.5397157,201904
135.79,135.88,135.34,135.4,23.40203,3170.4517638,9,2.78345,377.9759498,201904
136.0,136.08,135.8,135.8,7.54282,1025.8355062,6,6.32782,860.8385062,201904
135.8,135.8,135.8,135.8,2.28413,310.184854,3,0.0,0.0,201904
135.8,135.8,135.8,135.8,0.0,0.0,0,0.0,0.0,201904
135.8,135.8,135.8,135.8,0.0,0.0,0,0.0,0.0,201904
136.17,136.18,136.17,136.18,1.59972,217.8349424,4,1.59972,217.8349424,201904
136.18,136.18,136.18,136.18,0.0,0.0,0,0.0,0.0,201904
136.49,136.49,135.79,135.79,39.25544,5332.3970613,7,0.25544,34.8650056,201904
135.79,135.79,135.79,135.79,0.0,0.0,0,0.0,0.0,201904
135.82,136.12,135.82,136.1,2.92374,397.7249088,5,2.17374,295.8599088,201904
136.1,136.5,136.1,136.5,3.54917,483.8722642,12,2.72504,371.7081712,201904
136.5,136.5,136.45,136.45,1.93055,263.4833475,3,1.93055,263.4833475,201904
136.41,136.41,136.41,136.41,0.21981,29.9842821,1,0.21981,29.9842821,201904
136.1,136.43,136.1,136.43,18.36422,2503.5396018,18,13.70808,1869.8314814,201904
136.42,136.42,136.1,136.1,23.22541,3163.1122333,22,6.31853,861.9339415,201904
136.1,136.1,136.1,136.1,7.0477,959.19197,4,0.0,0.0,201904
136.13,136.13,136.08,136.09,4.41839,601.341091,4,2.6944,366.706052,201904
136.08,136.13,135.79,135.79,10.35219,1408.4743349,11,7.3403,999.1289588,201904
136.1,136.1,135.38,135.38,22.34285,3038.360735,8,3.02896,412.241456,201904
135.38,135.38,135.38,135.38,0.0,0.0,0,0.0,0.0,201904
135.96,136.0,135.35,136.0,35.02932,4745.9815379,19,16.32079,2210.2493765,201904
136.0,136.28,136.0,136.21,0.22375,30.4821321,4,0.22375,30.4821321,201904
136.27,136.29,136.27,136.29,5.45276,743.1016034,5,5.45276,743.1016034,201904
136.27,136.27,136.27,136.27,2.53241,345.0915107,4,2.53241,345.0915107,201904
136.08,136.28,135.75,136.28,25.53856,3478.1702435,27,8.0529,1097.3794344,201904
136.28,136.28,136.28,136.28,1.251,170.48628,2,1.251,170.48628,201904
136.27,136.28,136.27,136.28,1.29135,175.9730208,2,1.29135,175.9730208,201904
136.28,136.28,136.27,136.27,4.19884,572.1812239,4,4.19884,572.1812239,201904
136.25,136.26,136.25,136.26,11.85234,1614.9704949,5,11.85234,1614.9704949,201904
136.26,136.26,135.42,135.63,12.12594,1648.6560873,12,3.9601,539.5902717,201904
135.89,135.89,135.29,135.29,0.88577,119.973343,6,0.2335,31.7255177,201904
135.29,135.29,135.29,135.29,0.752,101.73808,2,0.0,0.0,201904
135.92,135.92,135.51,135.51,2.167,294.06017,2,1.0,135.92,201904
135.51,135.51,135.46,135.51,8.96604,1214.9443804,7,2.031,275.17711,201904
135.29,135.5,135.19,135.5,1.7727,239.6995897,6,0.09023,12.226165,201904
135.18,135.18,134.73,134.73,8.389,1132.9513812,13,6.71137,906.3092192,201904
135.24,135.24,134.5,135.16,34.09515,4605.991999,22,8.31309,1122.5252999,201904
134.72,134.74,133.67,133.79,50.51991,6787.1473005,79,4.99361,671.1949064,201904
133.97,134.46,133.64,134.27,31.92144,4279.1418705,22,27.64544,3706.4774535,201904
134.0,134.0,133.34,133.34,7.9699,1064.7124337,8,0.0,0.0,201904
134.11,134.11,133.77,134.09,6.4158,859.4908519,6,6.4158,859.4908519,201904
134.0,134.4,133.81,134.4,6.91176,928.292338,5,0.37202,49.999488,201904
134.41,134.41,134.41,134.41,0.01307,1.7567387,1,0.01307,1.7567387,201904
134.39,134.39,133.55,133.65,15.81318,2114.7001795,14,10.31378,1379.537457,201904
134.19,134.19,133.75,133.75,12.61119,1687.2162857,11,12.61119,1687.2162857,201904
134.4,134.4,134.4,134.4,12.46808,1675.709952,16,12.46808,1675.709952,201904
134.4,134.4,134.2,134.2,1.79848,241.682902,7,1.63443,219.667392,201904
134.4,134.4,134.0,134.4,0.50117,67.27578,3,0.2975,39.984,201904
134.38,134.38,134.3,134.3,1.1,147.81,2,1.1,147.81,201904
133.74,133.75,133.56,133.73,23.77249,3178.3248729,10,5.99649,801.9106077,201904
134.08,134.14,134.08,134.14,0.56257,75.4586206,5,0.56257,75.4586206,201904
134.14,134.14,133.5,133.5,3.88433,519.4216262,5,0.40684,54.5735176,201904
133.5,133.5,133.5,133.5,4.31424,575.95104,4,0.0,0.0,201904
133.79,133.79,133.42,133.5,18.14988,2423.00996,17,3.35879,448.459365,201904
133.5,133.5,132.74,132.74,76.00673,10130.4976815,48,0.08949,11.9442303,201904
132.74,133.78,132.74,133.73,18.83573,2502.6075212,8,1.93007,258.1088696,201904
133.79,133.79,133.79,133.79,2.98087,398.8105973,2,2.98087,398.8105973,201904
132.9,132.9,132.9,132.9,0.64726,86.020854,4,0.64726,86.020854,201904
132.9,133.55,132.9,133.55,0.17898,23.8719365,2,0.17898,23.8719365,201904
133.35,133.52,133.35,133.52,5.36618,715.7374922,4,5.36618,715.7374922,201904
133.44,133.44,132.96,132.96,12.71301,1690.7689166,7,0.158,21.08352,201904
132.96,132.96,132.96,132.96,0.0,0.0,0,0.0,0.0,201904
133.63,133.63,133.23,133.23,12.56911,1677.6056773,6,7.55461,1007.5180423,201904
133.07,133.39,133.0,133.04,4.35294,579.1237826,6,0.83445,111.0110883,201904
133.6,133.6,133.6,133.6,0.11783,15.742088,1,0.11783,15.742088,201904
133.6,133.8,133.4,133.67,28.50598,3808.9241016,17,18.62819,2487.2757996,201904
133.95,133.95,133.32,133.76,22.4351,2992.1062788,8,0.95041,127.1288423,201904
133.76,133.76,133.76,133.76,0.0,0.0,0,0.0,0.0,201904
133.14,133.14,132.95,132.95,1.082,144.0419,2,0.0,0.0,201904
133.53,133.53,133.49,133.53,1.4491,193.4854234,3,1.4491,193.4854234,201904
133.53,133.53,133.53,133.53,5.77927,771.7059231,4,5.77927,771.7059231,201904
133.53,134.03,133.53,134.03,1.03072,137.7809575,4,0.20079,26.9023095,201904
134.03,134.03,134.03,134.03,6.42999,861.8115597,6,0.0,0.0,201904
134.03,134.03,134.03,134.03,5e-05,0.0067015,1,0.0,0.0,201904
134.02,134.03,134.02,134.03,6.05538,811.5876354,4,5.23757,701.9765611,201904
133.93,133.93,133.93,133.93,0.16953,22.7051529,1,0.16953,22.7051529,201904
133.53,133.53,133.31,133.31,2.38403,318.0444567,5,1.063,141.70853,201904
133.3,133.68,132.79,133.68,3.11479,414.5388639,14,1.07815,143.6198241,201904
133.11,133.11,132.94,133.07,3.07221,408.6377891,17,0.41853,55.6937871,201904
133.07,133.07,132.38,132.53,34.90735,4628.9989437,31,4.11618,546.3730404,201904
132.5,132.68,132.36,132.68,1.41571,187.5433706,7,0.08271,10.9739628,201904
132.36,132.96,132.04,132.96,5.67808,750.4368124,12,3.92107,518.241246,201904
132.53,132.92,131.75,131.75,22.51272,2970.1160104,19,0.7,93.044,201904
131.75,132.15,130.33,131.48,69.7764,9142.3785116,86,36.58834,4798.4880264,201904
131.06,131.32,130.5,131.16,163.29435,21350.511995,80,57.52125,7515.3691233,201904
131.15,131.67,130.75,131.5,76.48627,10016.0026934,56,47.0843,6165.3298211,201904
131.66,131.66,130.75,130.75,2.30433,301.4892892,19,0.01359,1.7892594,201904
130.73,130.73,130.32,130.32,19.16774,2500.9008686,17,5.37172,702.0777584,201904
130.27,130.27,129.09,129.2,133.90098,17367.5987848,102,70.78115,9180.0166744,201904
129.49,131.45,129.41,130.96,56.42422,7349.3114372,44,42.82832,5577.5103992,201904
131.6,131.8,131.37,131.6,13.58866,1789.5858629,10,13.44758,1771.0521833,201904
131.6,132.02,131.08,131.08,4.16454,546.8449369,9,0.097,12.7751666,201904
131.05,131.05,130.73,130.73,3.18374,416.8459746,10,0.0,0.0,201904
130.25,130.64,129.77,130.29,26.54071,3448.4738683,18,14.47068,1878.3716988,201904
130.29,130.29,129.7,129.7,15.78539,2051.3944568,15,1.60191,208.015335,201904
129.7,129.77,128.67,129.77,195.47017,25220.7684056,118,149.76684,19323.8629004,201904
129.78,130.51,129.44,129.57,105.21196,13682.6350588,47,101.83087,13242.9854721,201904
130.09,131.11,129.91,131.11,81.42651,10601.2927071,31,18.43051,2408.4298678,201904
131.38,132.33,131.38,132.27,17.97222,2375.036855,22,4.58565,605.7176037,201904
132.24,132.25,132.16,132.16,17.95938,2374.9765708,9,16.999,2248.05275,201904
132.16,132.16,132.16,132.16,0.0,0.0,0,0.0,0.0,201904
132.25,133.2,132.25,132.8,5.97392,792.6716311,18,2.49898,332.1427162,201904
132.8,133.31,132.66,132.66,3.46909,460.4487837,6,0.01303,1.736708,201904
132.66,132.66,132.66,132.66,0.571,75.74886,1,0.0,0.0,201904
132.66,132.66,132.66,132.66,0.0,0.0,0,0.0,0.0,201904
133.31,133.54,132.76,132.78,7.02174,933.9460292,7,2.32155,309.8993968,201904
132.78,132.78,132.78,132.78,0.0,0.0,0,0.0,0.0,201904
133.55,133.55,132.69,132.69,2.70797,359.3316935,4,0.50998,67.6804004,201904
133.55,133.6,132.82,132.88,6.90439,918.4942934,11,0.16229,21.6774325,201904
133.18,133.18,132.76,132.76,3.7394,497.0663399,4,0.0,0.0,201904
132.88,133.32,132.41,132.41,4.00052,531.2877619,12,0.18752,25.0001664,201904
132.41,132.66,131.75,132.66,4.10441,542.481188,12,1.97518,261.7602272,201904
132.75,132.75,132.75,132.75,2.9077,385.997175,9,2.695,357.76125,201904
133.19,133.19,132.75,132.75,2.9272,388.643528,6,0.1312,17.474528,201904
132.75,133.12,132.21,132.21,4.20879,560.0228586,8,3.45399,459.7951488,201904
132.4,133.1,132.4,132.42,0.39701,52.574383,3,0.01037,1.380247,201904
132.42,132.42,132.42,132.42,0.0,0.0,0,0.0,0.0,201904
132.71,132.71,132.71,132.71,0.07815,10.3712865,1,0.07815,10.3712865,201904
132.41,132.41,131.81,131.95,14.28582,1888.8515729,22,0.0,0.0,201904
132.14,132.14,132.14,132.14,0.08324,10.9993336,1,0.08324,10.9993336,201904
131.91,132.44,131.89,131.9,5.49994,725.4421621,6,0.01208,1.5998752,201904
132.59,132.66,132.59,132.66,0.90196,119.6012828,5,0.90196,119.6012828,201904
132.66,133.11,132.66,132.89,1.15602,153.8475731,5,1.15602,153.8475731,201904
132.89,132.89,132.89,132.89,0.01299,1.7262411,1,0.01299,1.7262411,201904
132.96,133.27,132.07,133.08,36.22006,4812.8268773,33,26.15114,3478.9726182,201904
133.08,133.31,133.08,133.3,15.21816,2028.5818262,6,14.46969,1928.8107752,201904
133.29,133.31,133.29,133.3,0.99866,133.1143807,4,0.00031,0.0413257,201904
133.79,133.91,133.27,133.91,1.24409,166.2828178,8,0.79546,106.4521287,201904
133.68,135.09,133.44,134.35,53.80245,7231.8645663,36,45.70366,6146.8336468,201904
134.35,134.56,134.02,134.27,16.85011,2263.5326884,19,2.18231,293.2960751,201904
134.27,134.27,134.08,134.08,0.38091,51.0972857,3,0.13,17.4551,201904
134.13,134.13,134.08,134.1,2.00199,268.467099,5,0.0,0.0,201904
134.12,134.12,134.12,134.12,2.62367,351.8866204,1,0.0,0.0,201904
134.1,134.26,133.83,134.24,23.07318,3093.3714147,11,0.47518,63.7955212,201904
133.89,134.24,133.89,134.24,1.0185,136.606015,4,0.683,91.68592,201904
134.27,134.48,134.27,134.44,2.61287,351.1132604,6,1.61287,216.7432604,201904
134.31,134.35,134.31,134.35,8.91994,1198.0631198,2,8.91994,1198.0631198,201904
134.5,134.59,134.49,134.59,6.18,831.1667451,12,6.18,831.1667451,201904
134.34,134.34,134.34,134.34,0.90628,121.7496552,1,0.0,0.0,201904
134.34,134.34,134.34,134.34,0.0,0.0,0,0.0,0.0,201904
134.36,134.68,134.36,134.59,9.8423,1323.5030989,16,3.17264,427.2605669,201904
134.12,134.72,134.12,134.72,6.46938,870.6801748,11,6.07048,817.1797068,201904
134.96,134.96,134.41,134.72,31.89975,4290.6727242,28,3.99177,537.8952419,201904
134.72,135.24,134.63,135.21,13.06728,1764.5733397,27,8.8534,1196.0690435,201904
134.93,135.24,134.93,135.24,3.542,478.93731,7,3.275,442.911,201904
135.24,135.24,134.59,134.59,11.84797,1602.0979546,18,0.00087,0.1176588,201904
134.61,134.61,133.9,133.9,38.65632,5195.3538753,41,0.28491,38.3517351,201904
134.56,134.56,134.52,134.53,3.7155,499.8384662,3,3.7155,499.8384662,201904
134.59,134.64,134.59,134.64,0.2,26.9217365,2,0.2,26.9217365,201904
134.12,134.63,134.12,134.12,0.40003,53.6977349,3,0.08963,12.0668869,201904
134.13,134.14,134.13,134.14,5.9644,800.0347938,9,0.0,0.0,201904
134.13,134.13,133.9,133.9,4.88822,654.5804461,11,0.576,77.13792,201904
133.9,133.92,133.82,133.82,3.45792,463.0081038,9,0.07542,10.1002464,201904
133.82,133.82,133.41,133.52,26.92711,3596.2939159,33,5.37351,718.2954366,201904
133.44,133.93,133.44,133.93,16.76093,2241.8825492,14,13.931,1864.25669,201904
133.99,133.99,133.99,133.99,0.01033,1.3841167,1,0.01033,1.3841167,201904
133.47,133.89,133.47,133.89,0.84875,113.5800771,2,0.70813,94.8115257,201904
133.47,133.76,133.47,133.61,2.32196,310.2929976,3,1.52196,203.5169976,201904
133.47,133.47,133.27,133.27,0.85685,114.2097741,6,0.0,0.0,201904
133.27,133.27,133.27,133.27,2.43313,324.2632351,4,0.0,0.0,201904
133.23,133.3,133.23,133.3,0.7718,102.8752,2,0.6898,91.95034,201904
133.61,133.63,133.46,133.46,0.53811,71.8929605,3,0.46211,61.7500005,201904
133.59,133.59,133.59,133.59,2.59846,347.1282714,2,2.59846,347.1282714,201904
133.44,133.44,133.44,133.44,0.7291,97.291104,1,0.7291,97.291104,201904
133.23,133.43,133.21,133.43,2.36542,315.1224146,6,2.36485,315.0464735,201904
132.93,133.0,132.93,133.0,17.15224,2280.8747332,15,14.47061,1924.4056573,201904
133.0,133.0,133.0,133.0,9.716,1292.228,10,9.716,1292.228,201904
132.93,133.55,132.91,133.55,11.371,1515.24143,7,11.19973,1492.4761289,201904
133.39,133.4,133.37,133.4,14.9925,1999.8652863,4,14.9925,1999.8652863,201904
133.4,133.4,133.22,133.22,2.34428,312.5958454,6,1.61591,215.562394,201904
133.62,134.02,133.62,134.02,15.81944,2113.9678478,19,15.81944,2113.9678478,201904
134.02,134.02,134.02,134.02,0.0,0.0,0,0.0,0.0,201904
134.03,134.03,133.91,133.91,1.38428,185.4561832,2,1.38428,185.4561832,201904
133.91,133.91,133.91,133.91,0.0,0.0,0,0.0,0.0,201904
133.76,133.76,133.5,133.5,5.14317,686.7686958,6,0.59808,79.9991808,201904
133.5,133.5,133.5,133.5,1.48655,198.454425,4,0.0,0.0,201904
133.56,133.56,133.56,133.56,1.191,159.06996,2,0.0,0.0,201904
133.58,133.58,133.58,133.58,0.25583,34.1737714,1,0.0,0.0,201904
133.87,134.27,133.87,134.27,7.69294,1032.4011823,12,7.69294,1032.4011823,201904
133.8,133.8,133.56,133.56,0.86035,114.940506,2,0.0,0.0,201904
133.56,133.65,133.56,133.65,0.33657,44.9590905,2,0.0,0.0,201904
133.65,133.65,133.65,133.65,0.2789,37.274985,2,0.2789,37.274985,201904
134.27,134.27,133.56,133.87,15.99132,2144.5481636,9,4.87365,653.6681655,201904
133.56,134.1,133.56,133.94,15.37593,2059.2165129,17,14.57593,1952.3685129,201904
134.0,134.0,133.68,133.68,0.289,38.69752,2,0.289,38.69752,201904
133.87,133.87,133.57,133.57,6.81476,910.7106212,11,0.08938,11.9653006,201904
133.86,133.87,133.66,133.8,1.10021,147.1603308,7,0.53921,72.1770708,201904
133.75,133.75,133.5,133.57,18.40476,2457.5655483,23,0.17838,23.842305,201904
133.56,133.57,133.56,133.57,0.415,55.43066,2,0.415,55.43066,201904
133.5,133.57,133.5,133.5,13.34834,1782.13059,18,1.888,252.1752,201904
133.5,133.55,133.5,133.5,14.557,1943.4645,16,2.1,280.455,201904
133.57,133.57,133.02,133.51,21.80256,2910.579609,15,1.36411,182.2033849,201904
133.51,133.51,133.51,133.51,5.732,765.27932,5,5.732,765.27932,201904
133.57,133.57,133.55,133.57,8.99334,1201.1642274,9,8.99334,1201.1642274,201904
133.57,133.57,133.57,133.57,17.01261,2272.3743177,8,17.01261,2272.3743177,201904
133.29,133.57,133.22,133.57,6.10967,814.4895164,5,3.23847,431.7645884,201904
133.58,133.89,133.58,133.88,12.14677,1626.1706375,25,2.22997,298.5655535,201904
133.91,133.91,133.88,133.88,0.07608,10.1878533,2,0.07543,10.1008313,201904
133.88,133.94,133.13,133.94,13.75932,1840.1122329,11,0.01073,1.4371762,201904
133.94,133.94,133.94,133.94,0.0,0.0,0,0.0,0.0,201904
133.95,135.41,133.95,135.41,132.31768,17828.4394426,95,74.14668,9963.1610384,201904
135.22,135.45,134.95,135.32,49.534,6697.6854083,33,9.74846,1318.3664608,201904
134.93,135.41,134.93,135.05,7.45061,1006.6990446,11,0.93034,125.9773394,201904
135.41,135.72,135.12,135.56,20.53983,2779.0522939,31,4.18864,567.2613799,201904
135.56,135.96,135.47,135.96,19.89091,2700.6670414,24,3.36933,457.7343345,201904
135.47,135.49,135.47,135.48,6.17777,837.0172443,6,0.224,30.34976,201904
135.48,135.48,135.48,135.48,0.70813,95.9374524,1,0.0,0.0,201904
135.49,135.96,135.47,135.88,2.15412,292.0235152,14,0.45758,62.1767414,201904
135.47,135.47,135.2,135.2,11.99503,1622.5265902,15,7.93312,1073.1791711,201904
135.27,135.47,135.01,135.01,43.07621,5821.824149,20,21.35915,2887.329897,201904
135.01,135.01,135.01,135.01,0.0,0.0,0,0.0,0.0,201904
135.01,135.01,135.01,135.01,0.0,0.0,0,0.0,0.0,201904
135.46,135.46,135.3,135.3,0.33018,44.7140228,2,0.25418,34.4312228,201904
135.46,135.56,135.46,135.56,0.14466,19.6089436,2,0.14466,19.6089436,201904
135.46,135.46,135.46,135.46,0.60805,82.366453,3,0.0,0.0,201904
135.46,135.46,135.46,135.46,0.39195,53.093547,1,0.0,0.0,201904
135.55,135.55,135.55,135.55,0.74,100.307,1,0.74,100.307,201904
135.56,135.56,135.56,135.56,0.78981,107.0666436,2,0.78981,107.0666436,201904
135.03,135.64,135.02,135.64,3.08146,417.6738444,7,2.82746,383.3764544,201904
135.64,135.64,135.64,135.64,0.0,0.0,0,0.0,0.0,201904
135.48,135.48,135.39,135.39,0.1168,15.8204091,2,0.0,0.0,201904
135.7,135.7,135.7,135.7,15.95209,2164.698613,14,0.145,19.6765,201904
135.7,135.83,135.63,135.63,15.114,2051.2612027,17,2.95696,401.206272,201904
135.63,135.88,135.23,135.23,5.99977,814.0061851,9,0.36637,49.7365466,201904
135.25,135.25,135.21,135.21,0.243,32.860466,2,0.0,0.0,201904
135.5,135.5,135.5,135.5,0.516,69.918,1,0.0,0.0,201904
135.5,135.51,135.5,135.51,4.98752,675.85768,8,0.11485,15.562175,201904
135.51,135.54,135.02,135.54,151.76499,20551.8848043,74,0.01297,1.7579538,201904
135.2,135.2,134.68,134.9,89.78007,12129.2857607,28,29.63048,3997.151752,201904
135.41,135.44,135.35,135.4,125.70081,17019.3989664,44,26.49069,3586.3487184,201904
135.4,135.56,135.4,135.4,25.12274,3401.730996,10,0.11552,15.6598912,201904
135.4,135.4,135.4,135.4,0.0,0.0,0,0.0,0.0,201904
135.4,135.4,135.4,135.4,0.09989,13.525106,2,0.099,13.4046,201904
135.4,135.56,135.4,135.56,0.81639,110.6697676,7,0.81639,110.6697676,201904
135.56,135.56,135.56,135.56,0.0,0.0,0,0.0,0.0,201904
135.37,135.37,135.37,135.37,2.44,330.3028,1,0.0,0.0,201904
135.56,135.76,135.56,135.76,6.20601,842.0767217,4,6.20601,842.0767217,201904
135.76,135.76,135.76,135.76,0.0,0.0,0,0.0,0.0,201904
135.37,135.45,135.3,135.3,109.13048,14765.6300985,50,0.0739,10.009755,201904
135.2,135.52,134.86,134.86,0.67275,91.0483258,5,0.56175,76.0788658,201904
134.86,135.17,134.74,135.17,58.84483,7938.047901,35,0.111,15.00387,201904
135.17,135.17,135.17,135.17,0.0,0.0,0,0.0,0.0,201904
135.18,135.18,135.17,135.17,0.502,67.8575751,5,0.0,0.0,201904
135.17,135.2,134.9,134.9,23.25743,3137.457979,11,0.1017,13.74984,201904
134.9,135.15,134.9,134.9,14.42274,1945.720116,13,0.36996,50.000094,201904
135.11,135.25,134.9,134.9,1.996,269.53788,4,0.828,111.97468,201904
135.19,135.19,134.9,134.9,4.95053,668.2528819,4,1.02953,139.1821607,201904
134.9,135.09,134.9,135.03,6.84451,923.7459922,12,0.8883,120.000447,201904
134.65,134.99,133.47,134.5,330.48068,44291.4523681,105,66.52566,8953.3122845,201904
134.48,134.48,134.48,134.48,0.892,119.95616,2,0.0,0.0,201904
134.48,134.48,134.4,134.4,0.12709,17.0809232,2,0.0,0.0,201904
134.4,134.85,134.02,134.85,31.76804,4268.9992618,8,0.01206,1.626025,201904
134.16,134.16,134.16,134.16,11.288,1514.39808,5,6.288,843.59808,201904
133.95,133.95,133.95,133.95,0.101,13.52895,1,0.0,0.0,201904
133.95,133.97,132.71,132.78,21.35195,2841.6086357,32,1.15906,154.3284969,201904
132.94,132.94,132.32,132.32,52.52572,6954.2043837,51,4.01784,532.866145,201904
132.32,132.48,132.08,132.48,40.46836,5356.2369632,23,25.41265,3364.4727244,201904
132.59,132.59,132.58,132.58,0.95953,127.2158621,5,0.13747,18.2271473,201904
132.58,132.58,132.19,132.58,16.57144,2195.2238305,18,6.92351,916.1012711,201904
132.63,133.15,132.63,133.15,2.03088,269.5812524,7,2.03088,269.5812524,201904
133.15,133.28,133.15,133.28,33.0927,4410.5949533,17,0.37595,50.1065133,201904
133.28,133.34,133.28,133.34,38.60782,5145.8375951,24,3.18506,424.6921423,201904
133.29,133.29,132.19,132.88,12.8811,1710.5759461,18,8.65018,1151.2310023,201904
132.8,132.98,132.8,132.91,1.10161,146.437798,5,0.85461,113.609028,201904
132.98,133.31,132.98,133.19,5.71023,760.4202637,6,4.66923,621.8494737,201904
133.19,133.19,133.19,133.19,0.425,56.60575,1,0.0,0.0,201904
133.0,133.34,132.91,132.91,8.07122,1074.4203968,18,0.11416,15.2186696,201904
132.91,132.91,132.91,132.91,0.0,0.0,0,0.0,0.0,201904
133.2,133.2,132.73,132.73,43.26092,5747.9915957,35,26.91691,3575.6488095,201904
132.73,132.73,132.73,132.73,0.0,0.0,0,0.0,0.0,201904
133.03,133.03,133.03,133.03,3.44221,457.9171963,1,0.0,0.0,201904
133.03,133.03,133.03,133.03,0.0,0.0,0,0.0,0.0,201904
132.86,132.86,132.17,132.71,46.67954,6194.2884584,24,1.203,159.60201,201904
132.71,132.71,132.71,132.71,0.0,0.0,0,0.0,0.0,201904
132.67,132.67,132.02,132.49,4.74841,629.4331178,21,2.31078,306.1876464,201904
132.16,132.27,132.16,132.27,5.82939,770.7132502,4,2.73698,362.0203446,201904
132.27,132.27,132.27,132.27,0.0,0.0,0,0.0,0.0,201904
132.5,132.68,132.5,132.66,46.56303,6175.1455698,28,30.47873,4042.3967919,201904
132.44,132.92,132.44,132.59,15.23677,2022.3267374,10,7.55301,1002.5518272,201904
132.59,132.59,132.59,132.59,0.0,0.0,0,0.0,0.0,201904
132.41,132.92,132.41,132.92,2.22171,294.3199831,3,0.135,17.9442,201904
132.6,132.6,132.41,132.41,1.156,153.25596,3,0.0,0.0,201904
132.49,132.64,132.45,132.64,14.85734,1969.6540964,6,2.63309,349.2530576,201904
132.42,132.42,132.41,132.41,46.03716,6096.2407188,15,43.22753,5724.1895226,201904
132.39,132.4,131.81,131.9,311.25003,41092.4734518,112,292.55182,38624.3366762,201904
131.9,132.41,131.9,132.41,0.01398,1.8507501,2,0.01398,1.8507501,201904
132.3,132.3,131.86,131.86,1.44106,190.1670324,4,0.33832,44.759736,201904
131.74,132.08,131.74,132.08,13.3395,1761.7956126,9,3.17938,419.9325104,201904
132.0,132.0,132.0,132.0,7.73676,1021.25232,6,0.0,0.0,201904
132.0,132.0,131.58,131.64,2.388,315.1030434,6,0.0,0.0,201904
132.08,132.18,132.08,132.13,17.06895,2255.2256778,23,12.58031,1662.2270876,201904
132.13,132.13,132.13,132.13,0.0,0.0,0,0.0,0.0,201904
132.13,132.13,131.7,131.7,4.85889,640.2179338,6,0.0,0.0,201904
131.6,131.6,131.6,131.6,2.6384,347.21344,5,2.439,320.9724,201904
131.6,131.6,131.6,131.6,1.30755,172.07358,2,2e-05,0.002632,201904
131.6,131.6,131.6,131.6,1.7813,234.41908,2,0.0,0.0,201904
131.6,131.6,131.6,131.6,1.14225,150.3201,3,1.14225,150.3201,201904
131.58,131.58,131.24,131.37,25.30088,3322.3747296,29,16.46231,2161.5573356,201904
131.43,131.43,131.37,131.37,10.02076,1316.6969618,21,4.46949,587.4250707,201904
131.37,131.73,129.89,130.77,379.13965,49410.4686472,89,287.29191,37410.2787699,201904
130.73,131.06,130.46,131.06,17.22571,2250.4460578,13,6.06272,793.948009,201904
130.77,130.77,130.77,130.77,2.579,337.25583,1,0.0,0.0,201904
130.8,130.8,130.75,130.75,4.897,640.4776,3,4.718,617.0644,201904
130.46,130.46,130.08,130.11,30.30459,3946.8464208,10,0.0,0.0,201904
130.54,130.54,129.97,130.1,6.13573,798.7915626,17,2.38095,310.4431355,201904
130.21,130.21,129.55,129.99,35.09157,4555.4916599,30,5.01925,651.1443607,201904
129.99,130.09,129.45,129.66,10.21378,1323.3383368,13,1.34817,175.070359,201904
129.41,130.09,129.41,129.94,4.96776,643.7751495,9,2.78276,360.8252995,201904
129.62,130.01,129.62,129.86,3.49613,453.7149786,5,1.8943,245.862109,201904
129.9,130.09,129.84,129.84,20.50848,2664.1205549,14,19.27084,2503.2869173,201904
129.85,130.4,129.82,130.36,22.68686,2946.5723683,20,17.14417,2226.5528846,201904
130.19,130.47,129.95,130.47,14.01848,1824.293977,8,7.77217,1012.5070285,201904
