OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
319.43,319.51,318.71,319.3,333.14774,106276.7521225,157,223.79235,71389.8005099,202105
319.25,319.25,318.08,318.52,104.21353,33191.5033198,111,46.49586,14802.0622826,202105
318.34,318.34,317.21,317.86,248.58092,78952.7980144,232,124.45457,39510.8939809,202105
317.86,318.76,317.86,318.75,292.08687,92978.4335486,152,172.11363,54778.7060085,202105
318.75,323.37,318.64,319.27,2775.36613,889414.3056738,1054,1993.88509,639028.096048,202105
319.2,320.49,319.2,319.71,118.85339,38030.2702641,132,58.99099,18875.1296355,202105
319.71,319.71,317.9,317.91,531.845,169466.6252269,285,113.2478,36093.0106842,202105
318.05,318.05,316.92,317.13,369.57618,117296.2192236,243,127.94799,40609.897698,202105
317.13,318.44,317.13,318.4,325.17373,103338.2574599,248,280.63369,89196.7402644,202105
318.4,328.5,318.22,320.71,2397.18911,769409.4792474,1400,2059.25551,661337.8112652,202105
320.77,320.88,318.51,318.71,666.42846,213291.3131983,375,130.00499,41608.3917594,202105
318.7,320.12,318.67,319.73,211.15197,67466.1145761,157,130.61967,41738.9860987,202105
319.77,320.27,319.08,319.08,651.73997,208574.5014958,250,355.51431,113791.5173381,202105
319.07,320.09,319.07,319.49,128.98984,41224.9665895,123,90.9213,29057.0781146,202105
319.62,320.24,319.19,319.7,204.81469,65469.4679579,164,98.31054,31417.1196437,202105
319.66,320.02,318.59,318.76,303.88714,97011.5180316,216,153.72534,49075.7808335,202105
318.91,318.96,317.2,317.4,385.50307,122536.4830868,340,170.30132,54146.9897666,202105
317.58,318.15,317.2,317.98,312.4483,99247.5508225,233,133.37414,42378.274321,202105
318.0,319.65,317.77,319.23,272.7615,86984.280781,214,157.72855,50302.4365013,202105
319.23,319.87,318.97,318.97,213.11372,68103.9641732,197,88.54999,28307.956133,202105
319.25,319.25,318.21,318.43,434.79878,138548.5526566,174,55.13548,17567.7236997,202105
318.4,318.51,317.7,318.03,533.46402,169684.5266847,281,236.92043,75358.3905168,202105
318.01,319.28,317.84,318.61,307.49265,98054.1128836,204,169.16563,53931.1223454,202105
318.49,318.49,317.51,317.96,189.30553,60200.3933373,273,124.21828,39505.6404595,202105
317.88,317.93,316.08,316.6,689.44965,218395.5808499,462,121.34778,38455.4183911,202105
316.43,316.57,315.02,315.23,658.93687,208068.7997318,620,237.99005,75153.5505263,202105
315.12,316.59,315.12,315.42,553.22373,174686.4356402,356,215.30024,67998.3355904,202105
315.45,316.03,315.0,315.32,421.90326,133100.413196,285,192.05386,60633.898059,202105
315.32,315.38,311.7,312.56,3092.77398,968625.0504799,1816,933.32674,292387.9471815,202105
312.27,312.99,307.56,309.38,4157.28038,1291558.3445482,2939,2124.08441,660674.7320702,202105
309.38,310.45,308.29,310.29,1350.11808,417855.2736129,1291,704.04285,217948.7484276,202105
310.29,311.11,309.72,310.63,459.43985,142685.0739714,612,260.6949,80979.1073088,202105
310.45,310.56,309.49,310.4,343.38725,106482.931915,422,207.29323,64284.4798676,202105
310.4,313.11,310.38,313.11,594.82381,185632.037045,813,407.45192,127140.0172221,202105
313.0,313.29,312.43,312.5,328.84184,102897.4683782,326,127.95074,40047.5989727,202105
312.48,314.57,312.47,314.57,602.45052,188979.999884,464,435.20922,136552.470832,202105
314.45,314.81,313.67,314.41,567.34977,178291.637593,378,259.163,81466.8657176,202105
314.22,314.93,314.2,314.87,280.13657,88153.806436,229,130.51914,41082.1811074,202105
314.86,314.87,312.94,313.44,582.32744,182863.207945,241,287.2052,90187.7541288,202105
313.12,313.2,311.83,311.86,404.50743,126382.3943426,308,186.56197,58285.4260671,202105
311.89,313.05,311.74,312.54,308.90045,96573.2434741,227,189.95011,59388.8601136,202105
312.54,313.39,311.0,312.42,308.3546,96243.5914764,249,136.64294,42641.7623393,202105
312.59,313.37,312.59,312.95,352.60322,110385.7125141,222,191.99961,60113.7301071,202105
313.09,313.37,312.44,312.63,380.97017,119230.4507439,157,227.79257,71308.559976,202105
312.86,312.92,311.6,312.37,196.37109,61321.2649943,255,98.51381,30758.3087424,202105
312.56,313.29,312.19,312.69,170.94698,53474.7917956,141,77.33059,24200.6649306,202105
312.69,314.16,312.54,314.08,180.378,56541.2312962,139,75.98136,23811.9141152,202105
314.01,314.77,313.66,313.96,337.63228,106099.1470175,270,141.90693,44594.4455783,202105
314.0,314.0,312.12,313.34,667.74321,208874.5783954,231,170.56764,53414.0974852,202105
313.43,313.53,312.87,313.15,101.74469,31866.9681451,126,53.79625,16849.9508341,202105
313.15,313.26,312.5,313.2,104.84019,32803.0227394,114,50.84981,15910.127977,202105
313.1,315.34,313.0,314.99,377.10532,118589.710799,293,253.46456,79669.5472101,202105
314.96,315.71,314.44,314.92,344.228,108527.6544621,355,203.45609,64151.1921728,202105
314.91,315.99,314.84,315.69,198.3884,62595.2877329,263,104.13084,32857.3097602,202105
315.74,315.94,315.11,315.64,278.8224,87983.289295,296,138.16629,43595.6597789,202105
315.64,316.25,315.26,316.25,336.67002,106370.4830065,279,131.5071,41546.6158454,202105
316.25,316.97,316.18,316.76,475.28167,150417.0399738,409,335.22516,106101.0661921,202105
316.79,316.79,316.24,316.4,289.52915,91672.3571036,189,125.12894,39622.824214,202105
316.4,317.31,316.05,317.03,273.5723,86671.3049906,230,158.4391,50179.9069039,202105
317.16,317.16,316.14,316.63,347.26579,109987.9117332,215,59.85711,18954.6367944,202105
316.58,316.95,316.25,316.29,269.17548,85209.9855794,148,181.14569,57342.4777318,202105
316.34,317.33,316.34,316.99,209.41749,66349.1026004,188,87.67645,27783.1498005,202105
316.86,317.74,316.86,317.54,309.13775,98121.8659552,248,203.16931,64491.3545142,202105
317.47,318.94,317.47,318.67,676.60076,215349.3910436,425,463.76206,147685.0524698,202105
318.63,318.79,317.99,318.47,360.09695,114683.6137696,299,95.58054,30443.1986885,202105
318.47,318.49,317.47,317.61,265.59008,84425.6851297,296,115.21026,36622.9109894,202105
317.66,318.49,317.5,317.81,284.85111,90567.2191525,224,163.39047,51961.4994551,202105
317.66,317.85,317.25,317.29,258.79434,82171.7373067,171,81.77266,25966.4664333,202105
317.31,317.46,315.92,315.93,447.82469,141712.349398,321,127.14329,40217.7675561,202105
315.99,316.8,315.65,315.8,455.93066,144034.5064361,293,276.54157,87381.6175293,202105
315.81,315.92,315.26,315.69,233.73547,73768.0879422,199,95.72362,30213.896658,202105
315.63,315.92,315.26,315.61,196.5861,62057.0153157,178,93.4521,29502.5795617,202105
315.61,316.41,315.45,316.28,526.24792,166313.2003439,201,303.65616,95965.0499007,202105
316.11,316.3,315.26,315.48,199.3616,62947.8398773,163,122.66255,38727.1459722,202105
315.49,315.56,314.34,314.79,556.09632,175106.9288698,306,124.33179,39167.2076596,202105
314.77,315.8,314.68,314.68,133.47497,42089.9987181,160,57.37324,18088.8128704,202105
314.73,315.17,314.0,314.37,224.44607,70580.4897726,166,123.95367,38986.0734954,202105
314.32,314.64,314.17,314.42,346.36621,108884.5477489,172,215.38073,67704.5352377,202105
314.47,314.59,314.12,314.22,147.99402,46518.1542192,174,50.36603,15833.8170023,202105
314.36,314.71,314.07,314.27,401.27437,126167.6941814,234,259.03066,81464.4011555,202105
314.28,315.48,313.82,315.15,295.51311,92982.1890663,230,145.71491,45849.7267487,202105
315.02,315.15,314.16,314.45,211.2299,66453.9176278,149,98.84762,31090.7937267,202105
314.45,314.93,313.96,314.75,215.10335,67632.7118097,169,102.97747,32373.5767019,202105
314.75,315.14,314.5,314.7,289.2813,91058.1645851,187,228.35068,71884.9213031,202105
314.57,314.94,312.05,312.53,1250.47202,391596.7217608,537,236.09611,73933.3679441,202105
312.69,313.53,312.51,312.9,457.98031,143367.8896003,241,250.68901,78471.3660858,202105
312.88,313.8,312.54,312.55,223.75014,70073.2219123,166,63.06331,19763.8837994,202105
312.57,313.87,312.5,312.5,200.07504,62633.8690989,149,106.1982,33250.8967932,202105
312.53,312.74,312.26,312.29,115.68661,36153.5283051,134,41.22169,12882.9226643,202105
312.33,313.0,312.01,312.09,372.17943,116292.423737,243,230.62468,72073.9851511,202105
312.19,312.24,311.29,311.52,344.29034,107328.1433029,298,153.61608,47888.8932519,202105
311.49,311.79,310.61,311.55,349.84751,108823.8016995,296,198.66392,61796.73774,202105
311.56,312.65,311.48,312.22,321.51559,100365.4804863,221,182.25275,56889.4066547,202105
312.2,312.4,310.54,311.74,1844.78427,574343.1976796,573,330.59716,103040.4253275,202105
311.68,311.71,310.85,311.09,417.37196,129896.1781904,272,268.9252,83687.3694731,202105
311.05,312.04,310.43,311.58,697.86249,217010.0837882,373,494.12683,153598.8358858,202105
311.71,311.79,310.26,310.68,315.53179,98147.2584934,199,94.93213,29509.0238564,202105
310.51,311.29,310.41,310.56,281.73531,87567.442733,422,142.08772,44172.543523,202105
310.57,311.0,310.36,310.5,281.30682,87400.6739936,178,117.16547,36414.9053042,202105
310.49,310.83,310.0,310.13,313.02021,97132.5718443,293,129.08449,40065.5238261,202105
310.25,310.68,310.01,310.54,262.14605,81332.3475843,154,101.73347,31568.484703,202105
310.71,311.44,310.48,310.61,375.1119,116636.9294803,240,194.91209,60624.8251266,202105
310.61,310.9,310.0,310.22,822.31581,255184.7293974,285,252.5479,78393.7439235,202105
310.13,310.34,309.74,309.75,1035.65786,321056.1462481,320,186.4232,57799.1099956,202105
309.83,312.47,309.83,312.47,854.95898,265654.3640369,382,746.41559,231913.2744923,202105
312.49,312.55,311.5,311.59,448.86875,140080.9522468,426,223.80902,69842.2264122,202105
311.57,311.96,310.23,310.86,594.03793,184830.5413346,377,305.22792,94996.7348915,202105
310.8,313.0,310.79,312.26,357.8481,111695.8669011,306,193.99326,60558.1342468,202105
312.0,313.07,311.88,312.78,318.56351,99590.7645472,284,144.9305,45318.0883414,202105
312.78,313.6,311.98,313.38,245.46534,76743.9561585,304,153.62976,48034.8256076,202105
313.37,314.6,313.25,314.6,143.20405,44932.408843,241,71.96103,22586.0882166,202105
314.62,314.81,313.95,314.24,257.08561,80833.6761203,379,111.04101,34913.1550053,202105
314.24,314.66,314.02,314.47,130.49151,41023.0362686,120,75.2604,23662.2422027,202105
314.47,314.98,314.25,314.64,275.09052,86550.7351828,252,165.02635,51925.7513875,202105
314.59,314.59,312.93,312.93,806.06199,252985.1276501,387,244.21141,76646.7513701,202105
312.86,314.25,312.35,314.17,345.45286,108210.6602864,250,140.89081,44169.354686,202105
314.33,315.68,314.26,314.69,676.43525,213061.5626605,460,385.26619,121368.5952765,202105
314.72,315.0,314.17,314.57,157.19798,49442.2794262,133,82.85599,26065.5378672,202105
314.4,314.45,313.45,313.9,130.00521,40810.7548471,137,63.18446,19836.2764981,202105
313.9,314.0,313.03,313.33,410.29709,128597.8243417,191,111.9975,35105.2165039,202105
313.33,313.9,313.14,313.9,153.20839,48030.353429,133,120.17889,37676.5803883,202105
313.84,313.89,313.04,313.61,274.35314,86004.1146059,162,71.00661,22262.9420645,202105
313.45,313.9,313.38,313.8,121.14073,37998.6176478,185,76.25287,23919.6123921,202105
313.76,314.4,313.7,313.96,196.26664,61626.2812734,203,101.97036,32016.5047297,202105
314.19,315.43,314.06,315.36,210.65163,66287.546282,235,148.93598,46870.670327,202105
315.31,315.38,314.24,314.82,1041.21347,327778.387464,416,723.41048,227723.5500032,202105
314.82,315.0,314.27,314.51,159.99997,50335.9366515,167,79.05469,24872.0358731,202105
314.45,314.86,313.82,314.35,236.39897,74283.5245465,238,120.66567,37926.7617809,202105
314.17,314.2,313.3,314.01,240.29841,75366.4076072,217,101.81503,31933.0763113,202105
313.93,314.0,313.23,313.49,390.15104,122375.6373136,175,88.99599,27906.1948079,202105
313.31,313.68,312.9,313.29,410.97616,128737.7824508,264,236.36486,74067.5656312,202105
313.27,313.96,312.52,313.77,444.89173,139266.7535068,230,258.73282,81012.7080725,202105
313.7,314.08,313.49,313.89,158.4358,49732.6262568,155,50.29818,15786.249782,202105
313.86,314.27,313.48,314.27,174.97904,54926.0713197,153,91.62598,28761.2425706,202105
314.29,314.38,313.24,313.5,115.8691,36363.8948097,133,55.26717,17341.7572227,202105
313.44,314.07,313.33,313.4,202.21917,63429.5272059,133,122.34902,38377.0592981,202105
313.5,313.73,313.02,313.02,188.41833,59054.2967746,137,80.64901,25280.3065309,202105
313.15,313.22,312.33,312.83,224.20748,70149.1640726,202,115.75463,36224.8538782,202105
312.82,313.02,312.18,312.45,170.90059,53421.2964044,164,93.1777,29135.2814214,202105
312.36,313.04,312.0,313.04,352.99396,110280.0351861,208,279.37353,87287.0259279,202105
312.88,313.83,312.8,313.64,159.71935,50066.2463287,140,71.07758,22274.1539552,202105
313.64,314.74,313.52,314.65,244.29165,76767.136548,200,117.87026,37047.2599238,202105
314.67,314.88,314.02,314.21,206.78619,65031.3464321,197,139.85816,43982.3383168,202105
314.21,314.72,314.07,314.45,160.76413,50539.5283996,163,75.67718,23793.6428079,202105
314.45,315.16,313.44,313.82,673.56612,211790.2088564,258,256.86228,80862.3723263,202105
313.93,313.99,313.29,313.41,215.81684,67693.7847328,165,141.73888,44456.3954349,202105
313.45,314.36,313.45,314.32,176.12873,55315.0042541,136,106.09372,33311.2272231,202105
314.22,314.79,314.16,314.52,263.72528,82915.6785066,189,111.19569,34962.9399877,202105
314.65,314.72,314.13,314.55,198.68523,62481.4189498,148,53.04971,16685.6343985,202105
314.41,314.65,314.05,314.24,125.69625,39518.5176335,129,87.93112,27648.2637513,202105
314.22,314.69,314.22,314.66,100.67812,31662.687082,127,51.72973,16270.1939168,202105
314.7,315.69,314.7,315.68,151.96329,47920.3618158,241,98.28285,30994.6668766,202105
315.53,315.77,314.74,315.21,253.20238,79810.0269802,192,118.92382,37495.1517081,202105
315.31,315.79,314.67,315.28,161.43766,50879.6824998,157,80.21247,25275.183473,202105
315.33,316.22,315.03,315.73,407.73432,128738.7228711,320,201.50185,63634.23102,202105
315.76,315.97,314.64,314.85,274.20561,86445.3615751,200,135.98422,42874.6753098,202105
314.88,317.08,314.58,316.63,844.15101,267003.4951635,395,357.53388,113055.8228748,202105
316.76,318.23,316.52,318.12,1542.13068,489576.3204579,662,535.56194,170023.1717384,202105
318.19,318.58,317.64,318.09,689.48285,219357.7982611,497,232.31531,73919.1917324,202105
318.0,319.84,317.84,318.85,1719.95193,548959.9169987,1073,989.80279,315840.9525659,202105
318.84,322.33,318.76,322.27,2307.34222,739584.1285514,1439,1044.6191,334651.5132078,202105
322.23,325.07,319.64,320.88,5489.40605,1770784.3153452,3629,2502.57129,806403.4782356,202105
321.02,321.58,319.71,319.95,437.23382,140087.9379017,322,171.7364,55031.0357049,202105
320.05,320.23,318.28,318.6,454.57859,145054.6272799,374,139.85516,44611.2043181,202105
318.35,318.87,318.04,318.21,186.23146,59284.4291444,181,79.62063,25350.116513,202105
318.09,319.08,317.87,318.9,246.70402,78525.4083496,211,157.71314,50217.0952255,202105
318.74,318.79,318.15,318.38,75.46038,24036.1109603,104,37.0414,11798.7858512,202105
318.31,319.68,318.25,319.01,367.06063,117045.4645188,238,207.70002,66228.6766853,202105
319.07,319.47,318.55,319.08,357.07269,113929.2730775,194,265.73682,84788.0794029,202105
319.05,319.7,318.76,319.26,260.52127,83142.4416008,183,169.7675,54173.2190388,202105
319.23,319.95,318.94,319.8,188.85638,60329.1851509,129,128.40881,41025.5888739,202105
319.8,319.88,318.9,319.08,493.7736,157807.5159704,192,117.14419,37431.5022963,202105
319.1,319.9,318.91,319.24,167.74526,53584.6065219,159,96.69494,30885.2760999,202105
319.25,319.82,318.62,319.82,394.12831,125803.2617491,271,217.03867,69282.0037049,202105
319.68,319.68,318.76,319.13,98.88043,31560.783902,134,36.63402,11692.6633679,202105
319.26,319.33,318.43,318.67,412.84087,131659.2166542,184,107.73822,34335.2685611,202105
318.85,318.86,317.09,317.09,325.19671,103426.2362066,243,100.35088,31941.9428583,202105
317.2,318.19,317.18,317.85,234.89911,74620.9556228,231,173.76357,55208.4197046,202105
317.96,318.51,317.57,318.4,161.54458,51347.8766812,130,52.88656,16812.8233225,202105
318.48,318.89,317.58,318.89,223.98873,71224.3743954,134,153.72055,48887.3494366,202105
318.85,319.1,318.7,318.91,142.3176,45385.3565895,146,108.47859,34593.8808621,202105
318.88,319.11,318.04,318.08,501.20162,159740.3430259,324,64.98281,20714.4815969,202105
318.08,318.09,316.46,316.93,376.74571,119519.6071511,362,190.60716,60447.5166188,202105
316.85,316.85,315.75,315.87,203.26019,64309.1437163,267,101.0177,31968.488158,202105
315.75,317.15,315.56,316.89,362.76719,114740.6101699,290,223.77042,70782.5852312,202105
316.96,322.79,316.96,322.59,2651.10413,846959.3256483,1341,1799.87561,574871.3347777,202105
322.7,323.57,321.42,321.7,1446.21791,466506.9516137,1170,640.18049,206555.2654391,202105
321.7,321.83,320.1,321.03,501.34894,160842.5183663,452,298.08046,95631.8613538,202105
321.03,321.32,320.32,320.37,204.75562,65677.0247011,227,54.96143,17631.4823939,202105
320.43,321.29,320.15,320.96,210.35589,67491.925541,196,108.76515,34902.5796996,202105
320.79,321.25,320.56,320.74,167.08413,53622.1371158,141,80.8629,25956.2628513,202105
320.72,321.38,320.38,321.24,160.64795,51573.7113,151,50.01919,16054.7253373,202105
321.44,323.0,321.44,322.43,249.2064,80395.42169,209,169.31463,54641.553823,202105
322.47,322.98,321.75,322.1,377.35271,121648.7150214,215,200.14114,64543.4386095,202105
322.47,322.5,321.62,321.79,183.17514,59012.7088603,177,82.58069,26611.0936203,202105
321.87,322.34,321.28,322.06,483.81863,155705.047415,250,357.93721,115185.4426471,202105
321.87,322.33,321.48,322.31,217.3329,69979.9708519,235,110.42909,35564.5560038,202105
322.22,323.95,322.22,323.95,640.12319,206884.4748532,496,327.01134,105662.7412251,202105
323.96,324.55,323.39,323.78,326.94882,105928.1286516,601,145.17607,47050.8278191,202105
323.95,323.99,323.32,323.62,153.7795,49774.8674596,212,72.91627,23608.7923933,202105
323.49,324.7,323.42,323.52,327.70716,106182.0433724,341,178.49101,57824.0330044,202105
323.66,324.36,322.64,323.33,350.08679,113292.2168035,379,175.39359,56778.8772415,202105
323.36,323.42,322.69,322.69,273.27422,88254.332539,192,130.53696,42155.3152923,202105
322.7,324.1,322.64,323.89,304.9178,98526.9215947,218,195.95091,63308.0089074,202105
323.89,324.25,323.07,323.24,233.17592,75428.7127647,168,92.2486,29841.8811444,202105
323.26,323.54,322.56,323.0,199.58729,64479.3937497,165,81.43847,26316.4186376,202105
323.0,323.12,322.47,322.77,159.41627,51451.9898207,144,44.63512,14409.2995229,202105
322.78,323.47,322.41,323.45,139.60088,45055.1918401,141,82.83123,26734.9337044,202105
323.4,323.4,321.87,321.98,273.81002,88238.0444799,185,99.00235,31906.7465017,202105
321.95,323.62,321.86,323.6,502.79917,162177.9238577,349,356.93561,115131.6049927,202105
323.76,324.23,322.0,322.4,245.07811,79220.4991681,272,109.50842,35406.3798475,202105
322.28,322.97,320.37,322.71,1024.69416,329779.4267905,530,297.87464,95972.7250055,202105
322.71,322.86,321.23,321.38,149.19279,48073.8527087,142,50.53942,16293.0965213,202105
321.37,321.83,320.88,321.02,265.02631,85171.0859285,204,96.20538,30920.3418431,202105
320.98,321.57,320.89,321.01,216.48004,69577.0834293,139,156.84254,50422.4266363,202105
321.03,321.03,319.02,320.31,730.65286,233806.1284927,604,230.0137,73581.7405314,202105
320.24,320.65,318.7,318.7,288.51045,92222.3756378,232,72.21644,23093.9472677,202105
318.7,318.9,317.78,318.3,348.57797,110982.6676133,292,193.86458,61745.8818291,202105
318.09,319.12,318.09,318.74,186.2006,59325.5808031,159,149.32666,47573.8285246,202105
318.85,319.8,318.61,319.3,177.55007,56661.1254406,136,85.55611,27316.9869637,202105
319.2,320.0,318.15,318.86,670.17453,213723.2387338,293,171.32539,54660.3934286,202105
318.76,318.86,318.06,318.11,313.12361,99660.0919926,198,75.39048,24003.563889,202105
318.02,318.62,317.58,318.62,184.56172,58688.4129518,163,73.07352,23239.4669417,202105
318.63,318.96,318.19,318.53,116.90067,37239.2561463,103,48.99647,15610.4736658,202105
318.59,319.6,317.5,318.06,1906.02194,607047.2011713,595,1109.10844,353264.3439936,202105
317.93,318.51,315.0,315.64,5755.98901,1820764.2675114,1719,3131.71487,990507.6832828,202105
315.64,316.55,315.35,316.19,693.78946,219184.9288458,477,411.15915,129904.009897,202105
