OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
41.7,41.9,41.7,41.9,198.082,8274.1792,68,86.71,3623.3185,202207
41.8,42.0,41.8,42.0,108.715,4555.0062,20,49.731,2083.8034,202207
42.0,42.0,41.8,41.9,586.774,24586.9083,67,287.04,12054.9205,202207
41.9,41.9,41.7,41.9,645.323,27001.7829,83,512.455,21455.9336,202207
41.9,41.9,41.7,41.7,151.339,6325.3563,22,61.952,2589.9676,202207
41.8,41.8,41.6,41.7,114.416,4773.6782,19,89.15,3720.286,202207
41.7,41.9,41.7,41.9,681.412,28487.3997,69,508.499,21261.7944,202207
41.9,41.9,41.7,41.8,346.834,14499.4577,73,117.899,4931.4831,202207
41.8,41.8,41.7,41.7,79.484,3314.8659,21,43.365,1808.7036,202207
41.8,41.8,41.7,41.7,56.528,2357.4843,15,2.667,111.4806,202207
41.6,41.7,41.5,41.6,830.243,34493.7929,111,696.647,28939.1355,202207
41.7,41.8,41.7,41.7,132.186,5514.7614,16,129.5,5402.7552,202207
41.7,41.8,41.7,41.8,130.358,5448.0483,26,47.3,1977.14,202207
41.8,41.9,41.7,41.9,175.808,7360.5022,29,113.173,4738.5019,202207
41.9,41.9,41.7,41.7,429.256,17923.1646,50,25.804,1078.7982,202207
41.7,41.8,41.5,41.6,362.368,15099.7294,74,159.517,6652.6407,202207
41.5,41.6,41.0,41.0,702.685,29037.4803,161,181.666,7501.8094,202207
41.1,41.1,40.9,41.0,1014.223,41593.6912,167,693.651,28458.8758,202207
41.0,41.1,40.9,41.0,284.368,11652.0117,54,92.177,3780.8146,202207
40.9,41.0,40.9,40.9,163.029,6668.06,36,68.075,2784.4414,202207
40.8,41.1,40.7,40.9,576.167,23544.7607,107,291.656,11927.9654,202207
40.9,41.0,40.7,41.0,222.093,9057.38,49,95.345,3893.6241,202207
41.0,41.1,41.0,41.1,192.905,7914.7446,16,189.113,7759.2726,202207
41.1,41.1,41.0,41.0,180.404,7397.0283,37,28.484,1168.3083,202207
41.0,41.1,40.9,41.0,668.169,27384.7828,75,179.586,7368.4747,202207
41.0,41.1,40.9,41.1,259.233,10628.5721,39,206.412,8462.9696,202207
41.0,41.2,41.0,41.1,522.935,21492.4817,58,491.519,20201.4794,202207
41.2,41.2,41.0,41.1,89.845,3696.1019,21,61.788,2544.0242,202207
41.1,41.2,41.0,41.2,181.226,7454.3921,33,79.035,3249.5733,202207
41.1,41.1,41.1,41.1,91.032,3741.4152,16,51.096,2100.0456,202207
41.1,41.1,41.1,41.1,32.818,1348.8198,7,21.571,886.5681,202207
41.1,41.2,41.0,41.2,104.397,4290.5538,26,97.14,3993.0168,202207
41.1,41.3,41.1,41.3,239.287,9852.2172,51,128.324,5286.068,202207
41.3,41.4,41.2,41.4,498.321,20554.9387,54,183.206,7567.5411,202207
41.4,41.4,41.2,41.3,88.72,3662.1236,24,10.527,435.388,202207
41.3,41.3,41.3,41.3,1146.694,47358.4622,94,801.219,33090.3447,202207
41.4,41.5,41.1,41.1,482.107,19928.8431,71,228.856,9470.0015,202207
41.0,41.2,41.0,41.1,305.202,12542.5018,53,219.828,9037.6012,202207
41.2,41.5,41.2,41.4,205.817,8509.6404,40,91.597,3788.1262,202207
41.4,41.6,41.4,41.5,131.99,5470.7336,65,92.546,3836.8381,202207
41.5,41.5,41.4,41.5,59.105,2449.5743,61,26.273,1090.3295,202207
41.5,41.5,41.3,41.5,153.539,6360.1654,68,104.514,4331.0498,202207
41.5,41.6,41.4,41.5,131.063,5437.3058,68,89.441,3711.8862,202207
41.5,41.5,41.3,41.4,139.207,5765.0669,48,67.434,2794.1025,202207
41.3,41.4,41.3,41.3,112.367,4640.9525,28,62.465,2579.9999,202207
41.4,41.4,41.3,41.4,186.481,7706.6344,22,57.345,2372.3893,202207
41.4,41.5,41.3,41.5,53.767,2229.1699,41,46.388,1924.3011,202207
41.5,41.7,41.4,41.6,180.333,7488.8522,149,143.231,5946.7534,202207
41.6,42.0,41.5,42.0,787.513,32825.5699,242,288.075,12035.5846,202207
42.0,42.0,41.7,41.7,912.951,38187.7384,134,261.931,10937.431,202207
41.7,41.7,41.5,41.6,176.766,7354.9733,28,124.904,5198.6825,202207
41.6,41.8,41.4,41.6,455.591,18947.4889,95,264.504,11004.1464,202207
41.6,41.6,41.4,41.5,329.294,13647.619,93,181.012,7503.5001,202207
41.5,42.0,41.4,41.9,461.829,19291.2697,161,336.647,14060.2196,202207
41.9,42.1,41.8,42.1,428.266,17957.2431,89,117.732,4941.4009,202207
42.1,42.2,41.9,42.2,802.717,33762.5938,164,343.505,14451.5846,202207
42.2,42.2,42.0,42.0,402.708,16949.4574,135,235.439,9917.932,202207
41.9,42.1,41.6,41.7,425.637,17809.0641,152,114.332,4783.5445,202207
41.7,41.9,41.6,41.9,589.952,24605.3427,183,239.915,10018.7293,202207
41.9,42.0,41.6,41.6,224.228,9358.0114,117,118.333,4933.7601,202207
41.6,41.8,41.5,41.7,496.61,20686.279,155,319.412,13308.5609,202207
41.7,41.8,41.6,41.7,275.11,11457.9829,86,125.312,5222.2527,202207
41.7,41.7,41.4,41.4,173.807,7211.4363,72,56.867,2360.3403,202207
41.4,41.5,41.2,41.4,280.802,11604.1072,104,150.625,6226.7848,202207
41.3,41.4,41.2,41.3,852.95,35223.5622,81,497.477,20546.7787,202207
41.3,41.5,41.2,41.5,139.912,5786.0948,22,94.348,3904.2911,202207
41.5,41.6,41.5,41.5,191.802,7969.8892,34,110.647,4598.1741,202207
41.6,41.6,41.5,41.5,126.606,5258.9983,28,55.463,2304.4609,202207
41.5,41.6,41.5,41.6,487.087,20247.6008,70,268.043,11145.9359,202207
41.5,41.6,41.4,41.5,138.955,5766.0036,25,41.699,1731.7972,202207
41.5,41.8,41.5,41.8,287.224,11953.2908,58,226.318,9411.6401,202207
41.7,41.8,41.6,41.7,428.905,17890.1596,58,182.347,7611.9952,202207
41.7,41.9,41.7,41.8,694.129,29041.3845,84,505.861,21175.0775,202207
41.8,41.9,41.6,41.6,143.979,6005.3514,26,58.149,2425.0941,202207
41.7,41.7,41.6,41.7,43.935,1831.6516,14,39.556,1649.4852,202207
41.6,41.7,41.6,41.7,348.999,14541.364,60,151.732,6323.1951,202207
41.7,41.7,41.4,41.6,412.227,17141.6305,72,182.279,7587.7525,202207
41.7,41.8,41.7,41.7,146.683,6116.7076,32,72.922,3040.8739,202207
41.6,41.6,41.5,41.5,256.294,10641.5607,39,101.614,4218.1681,202207
41.4,41.4,41.2,41.3,789.63,32624.0151,121,417.52,17259.1787,202207
41.2,41.4,41.2,41.4,526.747,21756.4417,84,240.506,9943.6477,202207
41.3,41.5,41.2,41.5,350.001,14459.4186,65,81.874,3387.6615,202207
41.5,41.6,41.4,41.6,334.371,13883.2977,76,133.743,5557.2452,202207
41.6,41.6,41.5,41.5,19.806,822.1684,8,2.194,91.2704,202207
41.6,41.7,41.6,41.7,389.366,16204.8196,81,235.643,9806.7843,202207
41.8,41.8,41.7,41.7,271.463,11343.258,45,189.468,7919.2624,202207
41.8,41.8,41.6,41.7,248.413,10359.2291,44,121.153,5052.6085,202207
41.7,41.8,41.7,41.7,332.521,13869.0862,45,184.753,7707.1606,202207
41.7,41.7,41.5,41.6,350.571,14581.9153,52,97.302,4054.6642,202207
41.6,41.7,41.6,41.7,71.961,2996.7403,24,68.091,2835.7483,202207
41.7,41.8,41.7,41.8,771.652,32184.6057,44,736.674,30726.0231,202207
41.8,41.9,41.7,41.9,189.995,7941.5898,33,78.445,3279.6346,202207
41.9,42.0,41.7,41.7,287.891,12035.6073,85,80.56,3372.3328,202207
41.7,41.8,41.5,41.5,179.531,7490.2478,42,102.604,4287.3902,202207
41.6,41.7,41.6,41.7,350.362,14580.2434,77,274.141,11408.9108,202207
41.7,41.8,41.7,41.8,233.107,9736.8816,50,177.929,7435.959,202207
41.8,41.9,41.7,41.8,382.029,15968.4969,79,146.608,6130.6282,202207
41.8,41.8,41.7,41.8,158.534,6625.0834,25,79.934,3341.2412,202207
41.8,41.9,41.7,41.7,51.818,2167.6682,17,28.697,1201.8074,202207
41.8,41.9,41.7,41.7,258.804,10808.9829,48,95.855,4004.9584,202207
41.6,42.1,41.6,42.0,814.333,34180.8049,83,721.69,30291.1259,202207
41.9,42.0,41.9,41.9,136.421,5720.8422,26,27.476,1153.992,202207
41.9,42.0,41.8,41.9,250.626,10501.7608,38,115.731,4849.9289,202207
42.0,42.0,41.8,41.9,241.644,10125.1865,65,73.973,3100.0389,202207
41.9,42.0,41.8,42.0,274.083,11483.544,57,130.242,5457.6227,202207
41.9,41.9,41.8,41.8,132.251,5536.68,25,15.32,641.908,202207
41.7,41.8,41.7,41.8,610.333,25501.7937,225,376.94,15756.092,202207
41.8,41.9,41.7,41.9,124.107,5191.8628,21,118.375,4952.3589,202207
41.9,41.9,41.8,41.9,74.85,3135.4411,25,67.111,2811.9509,202207
42.0,42.0,41.9,42.0,323.719,13582.1923,52,70.79,2973.18,202207
42.1,42.1,41.8,41.8,154.265,6476.8221,27,64.769,2720.7398,202207
41.9,42.0,41.9,42.0,173.502,7279.1701,42,99.64,4184.3523,202207
41.9,42.0,41.8,41.9,265.672,11129.8779,45,108.714,4555.1407,202207
41.9,41.9,41.8,41.9,6.332,265.1728,6,4.952,207.4888,202207
41.9,42.0,41.9,41.9,369.839,15497.5831,52,132.917,5570.5513,202207
41.9,41.9,41.7,41.7,136.893,5724.0481,25,21.39,895.5863,202207
41.8,41.9,41.8,41.9,45.35,1896.4901,18,45.35,1896.4901,202207
41.8,41.9,41.8,41.9,39.462,1652.296,18,27.844,1166.6636,202207
41.9,42.1,41.9,42.1,180.215,7564.2868,47,174.971,7344.0632,202207
42.0,42.2,42.0,42.1,260.222,10958.6533,97,153.802,6478.6639,202207
42.1,42.1,41.9,41.9,136.968,5758.1956,56,44.613,1878.1318,202207
41.9,42.0,41.7,41.8,572.553,23917.1906,92,78.06,3269.3521,202207
41.8,41.8,41.7,41.8,33.949,1417.252,16,15.787,659.8966,202207
41.7,41.9,41.7,41.8,376.492,15717.5027,85,88.071,3682.1432,202207
41.8,41.8,41.6,41.8,175.484,7321.6885,50,41.736,1744.5067,202207
41.8,41.9,41.7,41.8,238.178,9953.8832,84,96.436,4032.0513,202207
41.9,42.0,41.8,42.0,365.756,15303.3039,71,126.396,5296.4796,202207
41.9,42.0,41.8,42.0,272.856,11429.7865,38,97.932,4103.3983,202207
41.9,42.0,41.9,42.0,123.839,5200.0154,32,98.558,4139.436,202207
42.0,42.1,41.9,42.0,205.895,8645.4754,44,92.903,3907.5483,202207
42.0,42.3,41.9,42.3,564.737,23806.9083,122,250.87,10573.9106,202207
42.2,42.2,42.2,42.2,100.313,4233.2086,30,13.054,550.8788,202207
42.2,42.5,42.1,42.4,1058.931,44888.5697,163,945.792,40096.6464,202207
42.4,42.6,42.3,42.4,636.288,27032.019,147,417.831,17766.8057,202207
42.3,42.5,42.3,42.4,287.787,12201.2118,46,163.842,6954.0569,202207
42.4,42.5,42.3,42.4,246.069,10432.2298,44,101.76,4314.9257,202207
42.4,42.4,42.1,42.1,195.213,8254.2065,45,22.841,966.2136,202207
42.2,42.3,42.1,42.1,144.5,6094.306,33,54.835,2314.1774,202207
42.2,42.3,42.1,42.3,99.493,4199.0377,46,98.905,4174.2829,202207
42.3,42.3,42.0,42.1,259.242,10929.5648,77,24.56,1035.1564,202207
42.0,42.2,42.0,42.1,748.712,31532.9469,104,332.099,14001.1358,202207
42.0,42.1,42.0,42.1,34.574,1455.5271,11,34.191,1439.4411,202207
42.1,42.2,42.0,42.2,137.69,5797.7099,62,86.077,3624.9079,202207
42.2,42.2,42.1,42.2,134.151,5652.5849,26,80.121,3377.9219,202207
42.2,42.2,42.1,42.1,72.577,3056.5818,14,14.809,624.549,202207
42.1,42.1,42.0,42.0,170.932,7193.5921,42,144.481,6082.6501,202207
42.1,42.2,42.1,42.2,485.603,20455.5749,48,485.603,20455.5749,202207
42.2,42.2,42.2,42.2,7.281,307.2582,6,7.281,307.2582,202207
42.1,42.2,42.1,42.2,87.312,3677.2242,20,13.89,586.158,202207
42.2,42.3,42.2,42.2,74.627,3151.7854,26,73.413,3100.5546,202207
42.2,42.2,41.7,41.8,297.409,12496.1256,53,11.47,479.8332,202207
41.7,41.9,41.5,41.8,378.893,15782.3924,91,200.684,8368.4173,202207
41.8,41.9,41.6,41.8,331.157,13825.8422,59,48.165,2011.4295,202207
41.9,41.9,41.8,41.9,173.165,7243.2875,31,130.199,5447.3087,202207
41.8,41.9,41.8,41.8,310.097,12989.6177,45,202.953,8503.11,202207
41.8,41.8,41.6,41.6,285.855,11924.0887,50,177.277,7396.9518,202207
41.7,41.8,41.6,41.8,90.339,3769.3951,17,77.114,3217.9813,202207
41.8,41.8,41.6,41.7,297.366,12406.4416,47,41.679,1739.5268,202207
41.7,41.8,41.7,41.8,7.034,293.8214,5,5.036,210.5048,202207
41.8,42.0,41.8,42.0,140.213,5877.8082,31,137.03,5744.4405,202207
41.9,42.1,41.9,42.1,305.525,12853.789,39,97.985,4118.8856,202207
42.1,42.2,42.1,42.1,61.158,2575.5249,13,59.763,2516.7954,202207
42.2,42.2,42.1,42.1,254.944,10734.7966,40,107.453,4525.4255,202207
42.1,42.1,41.9,42.0,155.219,6519.0717,29,117.612,4939.9669,202207
42.0,42.0,41.8,41.8,189.584,7952.045,31,84.515,3548.4471,202207
41.8,41.9,41.8,41.9,142.013,5942.9151,24,43.491,1822.2729,202207
41.9,42.1,41.9,42.0,55.243,2320.6402,11,33.254,1397.2178,202207
42.1,42.2,42.1,42.1,253.397,10668.1796,33,125.201,5271.128,202207
42.2,42.2,42.1,42.2,109.479,4610.291,19,76.271,3212.2342,202207
42.2,42.3,42.2,42.3,307.477,12985.153,46,254.591,10751.8757,202207
42.3,42.3,42.2,42.3,164.932,6967.7622,25,7.709,326.0907,202207
42.2,42.3,42.2,42.3,4.101,173.2252,5,1.63,68.949,202207
42.3,42.4,42.2,42.2,213.746,9045.5636,48,109.061,4618.2868,202207
42.2,42.3,42.2,42.3,87.668,3699.9186,18,55.771,2353.8652,202207
42.3,42.3,42.1,42.1,109.855,4641.4355,17,46.369,1961.4087,202207
42.1,42.1,41.5,41.5,821.769,34343.6105,120,421.031,17568.8443,202207
41.6,41.8,41.5,41.8,316.181,13157.6421,55,203.105,8442.1437,202207
41.8,41.8,41.3,41.5,276.448,11475.5318,91,79.212,3292.3146,202207
41.5,41.8,41.5,41.8,317.743,13217.0697,80,235.252,9788.9816,202207
41.8,41.8,41.7,41.8,163.252,6818.9191,33,79.884,3335.751,202207
41.9,42.0,41.7,42.0,467.381,19527.186,75,273.051,11394.0378,202207
42.0,42.0,41.6,41.7,406.454,16940.1959,89,255.481,10637.8934,202207
41.6,41.8,41.6,41.7,412.145,17199.9056,60,114.029,4757.3996,202207
41.8,41.8,41.6,41.6,399.746,16675.5583,49,222.062,9267.3823,202207
41.6,42.0,41.6,41.7,556.18,23226.6089,107,286.236,11943.8148,202207
41.6,41.8,41.6,41.8,240.449,10032.1206,44,151.899,6339.5821,202207
41.9,41.9,41.6,41.6,351.555,14655.5524,57,171.013,7129.5913,202207
41.6,41.6,41.4,41.5,103.173,4283.2474,28,47.757,1984.2862,202207
41.4,41.4,41.1,41.1,298.693,12344.4769,91,114.768,4751.3686,202207
41.1,41.3,41.1,41.2,375.53,15466.253,80,298.906,12311.0937,202207
41.3,41.3,41.3,41.3,53.735,2219.2555,8,29.415,1214.8395,202207
41.2,41.3,41.1,41.1,34.475,1420.2895,11,7.704,317.4339,202207
41.2,41.5,41.2,41.4,393.652,16267.3977,55,297.711,12304.1453,202207
41.5,41.5,41.4,41.5,81.27,3365.1669,18,18.943,784.8291,202207
41.4,41.5,41.4,41.5,55.94,2319.5059,10,39.825,1652.3449,202207
41.5,41.5,41.4,41.4,180.591,7487.6424,47,86.681,3594.1441,202207
41.4,41.5,41.4,41.5,64.535,2673.5214,14,21.653,897.7207,202207
41.4,41.4,41.3,41.3,32.357,1339.4589,7,0.0,0.0,202207
41.4,41.6,41.4,41.6,433.16,17991.6698,70,265.896,11035.0761,202207
41.6,41.6,41.4,41.5,411.82,17077.8951,49,113.471,4709.3115,202207
41.4,41.4,41.3,41.3,116.154,4801.8434,20,79.692,3293.6321,202207
41.3,41.3,41.3,41.3,29.937,1236.3981,7,17.917,739.9721,202207
41.3,41.4,41.3,41.4,103.1,4262.5534,14,58.787,2431.0765,202207
41.3,41.5,41.2,41.5,101.251,4189.1779,21,59.623,2467.8462,202207
41.5,41.6,41.5,41.5,14.342,595.2218,4,13.342,553.7218,202207
41.6,41.6,41.2,41.2,150.347,6217.8153,39,24.878,1026.4584,202207
41.3,41.3,41.1,41.2,79.669,3282.705,17,37.011,1525.3543,202207
41.1,41.1,40.7,40.8,507.401,20765.4953,146,156.125,6378.2536,202207
40.8,41.1,40.7,41.0,352.553,14401.3471,56,213.366,8713.6293,202207
41.0,41.0,40.7,40.9,532.142,21743.5862,106,195.55,7992.4887,202207
40.9,41.0,40.7,40.9,428.689,17507.3551,68,95.024,3886.7154,202207
40.9,41.0,40.9,40.9,105.657,4321.629,16,31.681,1296.0106,202207
40.9,41.1,40.8,41.1,236.974,9700.518,50,151.37,6199.3458,202207
41.1,41.2,41.0,41.0,146.847,6036.6559,18,92.474,3806.0129,202207
41.0,41.0,41.0,41.0,3.633,148.953,2,0.0,0.0,202207
41.1,41.1,40.9,41.0,165.14,6764.7373,38,90.672,3714.1352,202207
41.1,41.1,41.0,41.0,44.653,1831.0054,19,18.282,749.7944,202207
40.9,41.1,40.9,41.0,235.043,9632.0889,33,129.475,5308.5966,202207
41.0,41.0,40.9,41.0,195.122,7995.0442,35,46.023,1886.943,202207
40.9,41.1,40.8,41.1,176.421,7209.4828,47,94.287,3854.1744,202207
41.0,41.0,40.9,40.9,94.979,3886.0764,21,14.859,608.3261,202207
40.9,40.9,40.9,40.9,39.58,1618.822,8,36.416,1489.4144,202207
40.9,41.1,40.8,40.8,61.307,2507.9909,21,16.274,666.0882,202207
40.9,41.0,40.9,40.9,111.951,4578.9189,20,53.968,2207.4142,202207
40.9,40.9,40.8,40.9,240.728,9845.6445,31,159.045,6504.9405,202207
40.8,40.9,40.8,40.9,67.766,2771.1264,13,29.691,1214.3619,202207
