OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
193.32,193.32,192.1,192.27,798.77499,153886.6535954,478,499.12471,96183.5587651,202106
192.3,194.26,192.3,193.92,358.5783,69400.5975345,311,164.71028,31853.7766886,202106
193.99,194.57,193.76,194.05,385.44211,74874.0043731,321,178.06196,34598.0646577,202106
194.07,194.17,192.69,194.02,547.65437,105899.6081937,533,232.96815,45040.8056979,202106
194.02,194.02,192.62,192.83,529.55591,102289.0371584,425,317.71789,61361.2051254,202106
192.85,193.68,192.77,193.39,288.51812,55777.2513047,318,119.4509,23092.276907,202106
193.37,193.37,192.71,192.88,244.86294,47248.2998165,263,128.34147,24757.1200723,202106
192.87,194.04,192.87,193.58,197.46193,38193.5146514,278,92.87215,17964.7383628,202106
193.58,194.62,193.21,194.44,351.41564,68182.138844,387,219.0342,42512.2166,202106
194.41,194.53,193.89,194.31,238.63872,46327.5787575,295,109.31378,21225.2168332,202106
194.34,195.34,194.19,195.34,632.24561,123209.9931675,422,398.87531,77721.7665764,202106
195.29,195.53,194.87,195.05,280.34071,54723.2771741,307,151.53974,29586.0235967,202106
195.11,195.16,194.73,194.93,305.35278,59525.648836,267,118.51041,23105.1520435,202106
194.88,195.11,194.58,194.77,131.7492,25674.3866908,150,49.04636,9560.3471311,202106
194.76,194.94,194.03,194.03,205.99043,40088.6598385,233,106.05009,20639.1061271,202106
194.03,195.33,193.92,195.02,293.94465,57180.936015,286,151.60868,29484.9268871,202106
195.13,195.41,194.8,195.14,144.20375,28143.041436,205,57.98694,11319.0094637,202106
195.15,196.32,195.15,195.76,424.13597,83091.7703983,294,174.05256,34094.3292533,202106
195.89,196.78,195.52,196.78,314.18827,61609.3123156,321,182.07985,35725.6625438,202106
196.69,196.69,196.11,196.39,363.92473,71460.3201739,278,166.68636,32734.8539255,202106
196.46,196.7,196.09,196.44,333.82578,65549.3234352,279,195.67336,38424.8614314,202106
196.36,197.0,196.28,196.78,379.95293,74728.753113,316,183.69969,36142.7686862,202106
196.79,197.39,196.57,197.23,378.64932,74552.7299218,264,137.39656,27065.9846412,202106
197.21,198.09,197.08,197.9,319.38734,63120.4711505,370,146.94562,29042.243014,202106
197.9,198.37,197.55,198.08,510.67897,101111.2026533,477,253.47162,50191.7228039,202106
198.23,199.53,198.23,199.1,869.88425,173098.3669409,631,563.02372,112078.0556817,202106
199.09,199.51,198.64,199.01,450.92736,89770.2489224,418,218.48409,43500.4728507,202106
199.01,199.44,198.09,199.44,446.15052,88688.722458,391,215.38481,42825.4251097,202106
199.35,199.35,198.52,198.81,234.54232,46669.3573809,238,97.74139,19445.1660466,202106
198.84,199.13,198.36,198.97,354.52808,70439.9753596,269,211.77694,42082.9409614,202106
198.97,198.97,198.1,198.17,420.425,83404.2231176,298,182.99855,36304.9280179,202106
198.12,198.18,196.05,196.58,994.42662,195988.2236548,578,425.02102,83812.0086788,202106
196.61,197.42,196.49,197.26,311.2313,61308.0059338,355,172.82635,34047.052513,202106
197.31,197.31,194.62,194.9,1066.56818,208681.942908,653,537.8631,105213.6112887,202106
194.9,195.48,194.85,195.31,353.53357,69021.899587,289,269.82021,52678.0914371,202106
195.39,195.4,194.41,194.85,328.56829,63999.1873082,263,132.13614,25744.3701397,202106
194.91,194.92,194.02,194.81,173.72997,33781.7237035,285,89.48974,17405.1567518,202106
194.69,195.3,194.2,195.18,605.3413,118027.3495241,286,242.88095,47326.9934149,202106
195.26,195.67,195.05,195.05,617.74543,120576.1933158,255,498.13392,97209.7875188,202106
195.06,195.93,194.53,195.9,4024.80781,785234.9210863,786,3122.31398,609232.1873943,202106
195.83,195.97,195.0,195.2,383.90503,75066.3982487,351,144.09476,28184.5525138,202106
195.22,195.22,193.84,194.2,513.21186,99703.058057,429,232.41607,45153.9380454,202106
194.19,194.21,192.81,193.14,808.73812,156378.4320788,517,364.35175,70461.1232469,202106
193.15,193.9,193.15,193.64,260.34741,50379.6816184,300,165.88367,32089.4383045,202106
193.71,193.71,192.59,192.68,285.86662,55148.1508428,301,159.57137,30786.9771442,202106
192.69,193.22,192.24,192.24,329.88451,63585.5786212,386,162.20431,31275.1850928,202106
192.25,193.11,192.25,193.08,378.45479,72870.878733,324,208.40477,40140.1033783,202106
193.04,193.72,192.54,192.61,381.52885,73702.1751318,398,170.59769,32962.332619,202106
192.55,194.0,192.44,193.12,3638.35496,704394.4140947,823,969.4777,187533.0200069,202106
193.11,193.29,192.73,192.98,324.02493,62542.9682951,288,187.46581,36181.4541724,202106
192.98,193.55,192.9,193.19,290.33192,56093.5263909,270,152.04609,29379.8843292,202106
193.19,194.41,192.7,192.8,778.01224,150598.0304107,416,441.47405,85452.3897091,202106
193.0,193.02,191.03,191.12,903.07188,173305.700127,719,451.76332,86706.8388105,202106
191.19,191.57,188.83,189.16,2262.5461,429478.4210169,1372,1060.91309,201318.6252527,202106
189.13,189.86,187.82,189.03,1235.33325,233206.3935982,918,735.87406,138939.2184082,202106
188.91,189.52,188.34,188.61,434.88708,82155.4491525,397,219.64524,41503.9452194,202106
188.62,189.07,188.08,188.46,437.47886,82502.9682609,401,197.04375,37171.3470673,202106
188.48,188.92,187.03,187.7,1146.89379,215309.6966963,710,676.11961,126902.8777055,202106
187.65,188.59,187.33,187.84,600.66903,112865.867953,443,228.81246,43007.3584247,202106
187.86,188.27,186.17,186.67,1317.17789,246456.444241,824,542.50143,101532.504126,202106
186.76,187.46,185.72,187.09,1168.8042,218159.3068569,990,605.52272,113093.2812949,202106
187.15,188.21,187.02,188.13,1119.33604,210007.7701371,535,450.5438,84551.8468958,202106
188.13,188.36,186.95,187.45,563.31719,105700.8136861,463,239.55321,44958.9880723,202106
187.38,188.65,186.92,188.37,688.39483,129282.7869411,512,356.8674,66966.9649616,202106
188.39,188.84,188.09,188.78,280.97629,52952.898878,328,151.35425,28532.0789468,202106
188.76,189.09,188.19,188.28,381.31115,71933.5710476,350,160.46929,30279.4174404,202106
188.29,188.55,187.61,188.3,525.9196,98871.1448168,409,260.04709,48883.8604593,202106
188.32,188.59,186.42,186.88,334.68672,62760.5000393,358,178.47037,33469.4727406,202106
186.9,187.34,186.46,186.58,472.62985,88237.5381297,299,324.51621,60574.221618,202106
186.49,186.84,185.79,186.1,411.09734,76537.8546511,448,244.01045,45431.5306399,202106
185.99,187.72,185.99,187.16,472.77304,88367.9347176,422,209.0873,39062.9960707,202106
187.04,187.56,186.11,186.9,352.88016,65903.8209116,380,120.13463,22444.9836958,202106
187.0,188.27,186.99,188.12,731.15675,137320.9997752,410,386.96856,72680.2741126,202106
188.1,188.1,186.55,186.9,461.6718,86534.2888056,458,224.82245,42130.1596211,202106
186.9,187.63,186.2,187.14,352.04002,65832.3558499,413,164.24188,30735.8115713,202106
187.14,187.14,186.17,186.72,727.62498,135786.9264253,411,369.0597,68834.0027601,202106
186.72,188.6,186.72,188.51,289.70747,54399.9848118,313,189.10253,35513.7024151,202106
188.44,188.5,187.53,187.97,340.07738,63947.0727009,318,136.03181,25583.089638,202106
187.88,189.52,187.79,189.36,490.04974,92480.4381712,365,237.60227,44864.4261733,202106
189.37,189.99,189.0,189.46,1014.14259,192187.583003,570,703.22857,133309.8600779,202106
189.45,189.73,189.25,189.55,240.91443,45643.4198231,317,114.93715,21779.8712627,202106
189.5,189.72,189.1,189.52,377.16862,71444.60772,315,219.01814,41488.7167562,202106
189.52,189.52,189.0,189.31,446.23884,84457.0678612,293,217.22532,41120.4138422,202106
189.29,190.3,189.21,190.16,364.28825,69159.5702531,329,257.05976,48820.9309229,202106
190.22,190.7,189.59,189.74,715.36615,135998.698867,557,355.85507,67650.0854612,202106
189.65,190.33,189.04,190.23,731.55334,138772.7846491,344,477.4752,90602.8514251,202106
190.21,190.27,189.63,190.11,259.05071,49222.7559561,300,111.82372,21250.2634177,202106
190.15,190.32,189.24,189.36,459.25192,87098.3718277,338,255.3776,48446.0841706,202106
189.33,189.68,189.05,189.64,232.64528,44062.5283177,294,134.27868,25436.7599067,202106
189.61,189.8,189.29,189.6,262.51232,49763.12328,246,101.46408,19239.0308994,202106
189.56,190.52,189.53,190.39,205.77158,39105.7631054,242,127.58133,24253.4338946,202106
190.38,190.99,190.22,190.84,463.75518,88440.9963942,388,270.8875,51670.0279078,202106
190.86,191.11,190.12,190.26,407.03217,77599.5110228,374,225.01933,42907.5846225,202106
190.37,190.97,190.31,190.97,263.20867,50159.317704,258,154.99785,29540.4175789,202106
191.0,191.12,190.63,190.92,347.39446,66311.2883627,323,240.46495,45909.3349272,202106
190.96,191.09,190.62,190.76,525.59605,100269.332053,240,263.04135,50175.3193713,202106
190.87,191.03,190.34,190.87,182.49674,34800.5993021,193,100.91809,19245.3135851,202106
190.9,190.96,190.26,190.26,343.70621,65488.5480112,210,72.4882,13815.5710343,202106
190.32,190.84,190.24,190.75,351.82197,67036.8416199,232,287.32885,54749.1380478,202106
190.67,190.69,189.43,190.12,521.15116,98954.6415276,395,258.58965,49078.5511473,202106
189.96,190.49,188.95,188.95,753.33434,143006.8824049,478,333.08096,63279.9828388,202106
188.98,189.2,187.58,188.0,832.04817,156681.2644019,584,547.85825,103161.4162209,202106
188.0,188.56,187.37,188.42,620.79591,116717.4510435,414,319.56983,60085.5278603,202106
188.45,189.0,188.25,188.6,262.56039,49554.7318897,265,123.04903,23223.7423766,202106
188.66,188.88,187.52,187.65,908.05787,170863.8060007,363,659.95215,124203.3326383,202106
187.72,188.96,187.69,188.83,568.27424,106914.8849382,293,404.88696,76125.7304937,202106
188.77,188.88,188.05,188.14,267.16042,50364.5981582,269,87.58244,16517.1898318,202106
188.06,188.87,187.87,188.29,428.15326,80690.8020428,282,249.41026,47037.8538412,202106
188.29,188.32,187.46,188.04,219.84259,41312.0290267,275,99.07414,18615.6097626,202106
188.02,188.3,187.47,187.51,255.39426,48002.8488196,249,121.74221,22886.6369185,202106
187.48,187.89,186.47,187.05,267.93336,50103.7682917,344,109.72904,20522.9041373,202106
187.0,187.34,185.37,185.6,1366.91048,254413.6353478,703,762.69268,141856.4011127,202106
185.48,186.24,184.61,185.66,1544.11028,286029.7918782,992,812.69712,150554.1637311,202106
185.67,186.18,185.12,185.62,681.21744,126402.0501378,422,297.65404,55243.1552671,202106
185.57,186.65,185.21,186.18,658.86027,122662.6113759,449,390.92973,72804.4991674,202106
186.15,186.78,186.09,186.72,947.43251,176477.9940692,400,459.75135,85628.9349011,202106
186.7,189.07,186.44,188.75,1160.9802,218355.2671186,842,601.7941,113184.3632956,202106
188.7,191.15,188.7,190.56,2341.12304,445673.8108521,1109,966.34385,183886.890296,202106
190.63,191.05,189.83,191.05,518.68327,98817.3592285,425,259.51812,49452.0409884,202106
191.04,193.07,191.04,192.81,1227.56296,236048.8404397,1259,625.07953,120201.6080658,202106
192.69,192.82,191.56,191.91,762.50325,146542.8740832,571,366.40984,70427.8690633,202106
191.95,192.18,191.29,191.56,302.39723,57963.8518512,326,156.16556,29933.1666795,202106
191.78,192.43,191.23,192.21,642.30107,123237.1845316,398,347.37915,66668.726311,202106
192.3,192.73,191.48,192.29,516.14577,99175.6767191,423,247.17125,47530.2981839,202106
192.27,193.18,192.03,192.97,427.49425,82410.0411272,376,233.97977,45126.6955203,202106
192.94,193.1,192.47,192.51,544.51299,104988.832783,332,225.99769,43577.4329572,202106
192.56,192.57,191.04,191.81,625.47485,119897.9893543,453,256.07879,49073.703615,202106
191.78,191.78,190.55,191.45,636.63896,121672.7327426,474,397.47023,75967.8936411,202106
191.41,191.72,190.75,191.37,299.69233,57319.6825605,283,152.44583,29168.1075621,202106
191.39,192.02,190.85,191.44,336.43636,64398.8312935,415,135.27227,25917.7904841,202106
191.46,191.76,190.78,191.38,305.55231,58446.951251,319,183.57722,35111.4402208,202106
191.47,192.0,191.14,191.14,218.53692,41869.4364165,267,105.34289,20185.1940885,202106
191.0,191.62,190.35,190.39,377.27349,72114.0310972,374,107.3327,20509.7688085,202106
190.4,190.85,189.23,189.68,578.21353,109795.4580882,588,272.48481,51732.5071163,202106
189.69,189.73,188.83,189.4,500.99857,94829.4365428,474,161.87858,30654.7283866,202106
189.36,189.36,187.03,187.53,2284.73617,429729.4680271,1298,837.21501,157481.5643141,202106
187.54,188.07,186.47,186.74,1666.41822,311989.1943897,976,597.40111,111836.194242,202106
186.85,187.57,186.64,186.73,511.2658,95600.1465939,396,180.72624,33805.9386113,202106
186.72,187.65,186.32,186.74,608.41931,113761.7832773,529,300.03897,56132.1774543,202106
186.78,187.43,186.67,187.07,324.11185,60627.8191766,344,142.13267,26589.6675101,202106
187.06,187.49,186.55,186.95,398.29109,74489.3653444,320,130.63193,24427.5960086,202106
186.87,187.03,186.01,186.51,897.19824,167411.660752,432,651.22022,121527.3630223,202106
186.39,186.9,185.64,186.84,1045.16831,194651.0313491,473,721.36669,134358.2069661,202106
186.85,187.5,186.33,186.62,950.69538,177802.7964496,413,676.00154,126447.7487784,202106
186.64,186.64,185.9,186.23,423.93977,78951.7063582,313,201.76079,37581.4682243,202106
186.27,186.42,185.78,185.86,275.9176,51340.3784136,256,112.52111,20942.4484814,202106
185.91,186.96,185.88,186.61,326.53786,60876.6069685,283,129.40424,24119.4243829,202106
186.53,187.56,185.39,185.76,1420.94621,264714.3746548,742,505.20935,94125.5812464,202106
185.68,186.19,185.11,185.55,679.80827,126141.0207073,474,348.07551,64608.4989932,202106
185.52,186.69,185.52,186.1,434.74612,81005.0001071,297,156.15191,29052.5017567,202106
186.11,187.2,185.9,187.14,425.15295,79359.8833551,271,192.90941,36021.4561761,202106
187.14,187.4,186.24,186.61,445.37196,83203.8813843,326,241.15697,45061.518679,202106
186.64,186.84,186.17,186.57,224.56109,41881.7902413,289,130.01419,24246.3743105,202106
186.59,187.2,186.35,186.84,428.4219,80031.6185284,286,197.04883,36797.4225831,202106
186.86,187.07,186.24,186.84,294.89635,55040.2926232,232,123.0587,22963.6857553,202106
186.88,187.01,186.32,186.98,287.35611,53643.6969971,222,163.07393,30454.1589216,202106
186.96,186.97,185.5,185.54,468.43126,87178.941008,304,262.51073,48862.6507032,202106
185.52,185.71,184.64,185.11,1152.65769,213203.2732819,592,646.12256,119513.1285454,202106
184.92,185.74,184.41,185.28,1083.84812,200482.6584402,569,648.43191,120004.9688928,202106
185.23,186.39,184.73,185.45,629.91786,116873.5977174,419,271.10299,50297.8420247,202106
185.52,185.99,185.19,185.5,545.65619,101295.3863669,268,187.30911,34777.4660868,202106
185.46,185.69,184.51,184.85,608.92138,112615.5691014,304,273.37255,50564.8633393,202106
184.85,185.87,184.84,185.76,527.05969,97775.5677238,296,296.60192,55023.976709,202106
185.73,185.85,185.07,185.4,152.9458,28350.7516939,205,77.21302,14308.0819408,202106
185.38,186.36,185.26,185.34,613.76396,114061.6968511,301,268.95786,49986.2785387,202106
185.3,186.45,185.1,186.4,209.79201,38978.2988026,260,135.13643,25120.7154633,202106
186.44,187.44,186.21,187.44,483.99149,90431.4069199,349,175.33614,32758.9611287,202106
187.42,187.68,186.73,187.01,581.50256,108837.7767474,359,322.86165,60465.4210097,202106
187.0,187.19,186.57,186.79,226.06209,42215.1212524,213,107.68432,20106.192767,202106
186.76,187.88,186.69,187.6,214.62762,40171.4199546,255,140.73848,26334.5260657,202106
187.7,187.93,187.32,187.77,162.24957,30449.4692538,198,60.66427,11389.036345,202106
187.81,188.09,187.51,187.69,528.77024,99337.2083631,440,214.93542,40390.1809602,202106
187.7,188.0,187.5,187.85,462.99815,86908.4505082,477,235.06728,44130.8204807,202106
187.85,187.97,187.57,187.97,250.58242,47058.5984994,361,130.79296,24567.1033803,202106
187.9,188.26,187.71,187.95,382.45181,71877.0880925,416,149.98512,28196.7438181,202106
187.98,188.92,187.79,188.58,447.32193,84309.7720471,423,271.50044,51191.2065497,202106
188.49,188.9,188.29,188.86,169.55801,31983.503022,224,86.21287,16266.6846544,202106
188.79,188.98,187.63,188.87,414.79456,78086.0049688,362,212.17191,39945.0444712,202106
188.81,189.13,188.34,188.67,184.27092,34763.9748997,219,54.19041,10229.5935907,202106
188.76,188.98,188.32,188.61,310.41658,58529.7394272,256,81.96344,15460.1624189,202106
188.59,189.23,188.38,189.02,128.21271,24215.6529053,211,66.96557,12652.2270646,202106
189.07,189.19,188.23,188.44,235.22053,44382.5890487,248,63.92242,12074.5418653,202106
188.41,189.14,188.29,188.92,455.11399,85901.3346309,232,359.7427,67894.9771155,202106
188.95,188.95,187.3,187.52,720.20824,135312.9548017,422,472.64152,88769.500218,202106
187.53,188.11,186.7,187.72,392.74876,73557.3092647,347,182.23854,34132.6722402,202106
187.74,187.99,186.92,187.16,289.26558,54283.0046666,306,99.07152,18578.0328454,202106
187.21,187.47,186.64,187.3,327.04159,61213.2454616,281,132.7254,24838.9071413,202106
187.32,187.73,187.15,187.69,189.65962,35551.8024906,192,51.71724,9695.9041435,202106
187.45,187.83,186.85,187.15,123.77326,23194.1876518,169,26.76633,5017.1633354,202106
187.11,187.45,186.57,187.13,173.48421,32447.0423293,217,101.66452,19013.9311745,202106
187.06,187.3,186.1,186.22,365.40088,68262.5536594,332,231.5824,43282.8182681,202106
186.23,186.25,184.61,184.84,1170.68744,216841.6672242,665,396.60787,73480.0464657,202106
184.87,186.05,184.87,185.71,810.64613,150317.973018,438,579.85951,107523.8218598,202106
185.61,185.61,184.7,184.98,857.0348,158586.6306633,295,317.88535,58764.8332898,202106
184.94,185.85,184.46,185.66,589.89229,109118.8635935,341,452.38452,83676.9058648,202106
185.69,186.9,185.49,186.67,426.88177,79550.5059041,362,258.53161,48176.8696484,202106
186.64,187.08,185.34,185.63,258.32465,48124.5688421,268,135.60161,25262.3549794,202106
185.6,187.18,185.6,186.92,230.01475,42878.8622102,283,129.61935,24161.3258437,202106
186.93,187.28,186.62,187.19,357.09448,66821.9710675,436,169.4948,31718.9409838,202106
187.16,187.72,186.75,187.38,538.96689,100909.6679177,588,234.90323,43989.4158912,202106
187.36,187.58,186.94,187.21,475.41,88971.9466595,292,117.41777,21986.2986476,202106
187.25,187.95,187.23,187.8,797.53655,149635.6406603,470,471.71635,88531.6633335,202106
187.82,187.83,187.41,187.74,205.27796,38505.6181103,232,79.83785,14978.4491493,202106
187.72,188.41,187.52,188.1,404.17823,75977.9288815,359,247.24294,46475.7459164,202106
188.08,188.28,187.34,187.55,295.3453,55445.4026214,232,106.19302,19936.7700007,202106
187.53,188.07,187.42,187.85,767.27493,144028.0730188,284,692.71532,130028.2414354,202106
187.8,189.37,187.65,189.3,835.51313,157664.3284348,394,310.08541,58492.1336455,202106
189.36,189.38,188.67,188.85,289.34665,54677.5840546,324,149.3229,28215.3240534,202106
188.86,189.33,188.76,189.11,389.22203,73591.7349972,248,301.23458,56960.2478614,202106
189.15,189.22,188.5,189.08,457.20238,86354.2821736,297,258.39352,48806.9711207,202106
189.11,190.0,189.04,189.66,405.83623,77070.2557232,229,115.30661,21884.8114384,202106
189.68,189.78,188.9,189.02,270.61004,51204.2892189,176,59.81385,11313.4511282,202106
189.0,190.03,188.76,189.96,139.43436,26396.0736103,176,56.6203,10725.8161231,202106
189.96,190.15,189.88,190.0,199.0549,37823.5467334,139,69.22689,13156.7509547,202106
190.01,190.02,189.07,189.19,415.93894,78775.384809,172,86.7076,16440.5692658,202106
189.15,189.15,188.12,188.55,1039.65466,196054.1741647,435,525.38642,99123.866988,202106
188.53,190.62,188.53,190.21,462.64985,87759.14473,436,239.96152,45535.4164586,202106
190.3,190.4,189.74,189.82,374.9087,71246.0644284,232,190.9596,36286.1875476,202106
189.87,190.49,189.87,190.26,301.16482,57271.5562406,220,148.5928,28253.1073945,202106
190.25,190.28,189.39,189.58,338.07151,64177.521294,222,170.68525,32382.5072137,202106
189.64,190.04,189.28,189.93,206.10614,39104.803665,212,126.85708,24073.3576868,202106
189.92,190.15,189.63,189.91,293.82009,55802.8518256,210,151.40476,28758.1040652,202106
189.97,190.63,189.82,190.5,515.98332,98155.6915991,323,285.41025,54305.1582104,202106
190.55,190.71,189.53,189.56,413.22312,78565.0656123,369,202.81735,38573.6523598,202106
189.6,190.32,189.38,189.94,218.2385,41449.822861,251,78.24293,14853.105614,202106
189.82,189.84,189.38,189.63,137.66051,26099.6066113,196,85.50318,16212.6699223,202106
189.71,190.07,189.63,189.98,107.57103,20419.713448,168,68.55007,13014.3646905,202106
189.97,190.18,189.79,189.93,199.40697,37877.4171428,190,83.66588,15897.7191169,202106
189.95,189.95,188.42,188.73,409.55111,77344.6592175,342,219.32119,41380.4839048,202106
188.69,189.33,188.42,188.7,169.97448,32091.9793055,185,101.66419,19202.2630323,202106
188.68,189.49,188.42,189.49,320.57161,60550.9449778,209,167.8025,31704.1111721,202106
189.47,190.46,189.41,190.3,448.7502,85244.647349,356,233.36237,44329.1511142,202106
190.28,191.42,190.24,190.82,339.97975,64916.6112036,554,143.58891,27420.1165674,202106
190.85,191.29,190.66,190.76,191.43654,36546.1837874,199,59.0179,11271.053574,202106
190.7,190.91,190.09,190.55,171.76452,32726.4194716,214,107.72635,20525.3961534,202106
190.51,190.78,190.08,190.27,222.84206,42449.2025042,224,164.82262,31404.7930181,202106
190.28,190.9,190.09,190.55,134.53374,25629.4087747,156,76.97068,14663.9744617,202106
190.6,191.64,190.39,191.39,208.3097,39837.8480489,250,158.93815,30394.0484042,202106
191.32,191.81,191.27,191.58,108.34999,20758.1708878,216,58.20159,11151.5516271,202106
191.5,193.0,191.48,192.44,642.83151,123664.2586324,823,312.8803,60193.093606,202106
192.51,192.56,191.71,192.11,289.68255,55630.2357596,197,187.52322,36008.5060266,202106
192.06,192.06,191.02,191.46,152.36157,29166.0042758,173,39.82384,7621.7708678,202106
191.6,191.73,191.2,191.5,97.1692,18612.4592393,127,50.8953,9750.6540144,202106
191.49,192.87,190.45,190.58,1291.79634,247757.7675394,807,645.24602,123789.7825302,202106
190.64,191.56,190.59,190.97,372.22494,71119.0582666,341,222.32247,42478.1826992,202106
191.07,192.86,191.07,192.1,1457.11142,279558.0313748,623,486.7377,93445.1336382,202106
192.11,192.17,190.81,190.86,1300.81995,249464.6792946,445,418.76308,80223.1728763,202106
190.82,191.26,189.29,189.63,1503.46472,286534.2513827,841,604.1884,115032.3173559,202106
189.61,189.8,189.04,189.8,262.63219,49746.4327201,342,135.5659,25678.6671687,202106
189.76,189.83,188.85,189.78,400.91247,75860.5600308,356,251.51258,47588.6794446,202106
189.82,190.52,189.32,189.34,528.24296,100397.6285525,309,209.78395,39859.807514,202106
189.42,190.33,189.41,189.99,323.842,61488.4524646,237,197.77314,37541.0418522,202106
189.93,190.77,189.93,190.42,243.44069,46310.3539774,229,175.92518,33464.2586083,202106
190.39,190.58,189.58,190.15,233.60293,44412.8948935,242,129.82795,24690.5132234,202106
190.14,190.36,188.5,188.98,656.75714,124165.6969036,508,279.67385,52843.7638791,202106
189.01,189.67,189.01,189.41,231.04652,43739.9824593,280,109.29275,20695.387403,202106
189.39,189.39,187.31,187.69,626.66315,117872.0633552,641,312.86266,58850.0259302,202106
187.51,188.02,186.83,187.33,606.7763,113669.1506722,542,282.62464,52945.9673424,202106
187.37,188.13,187.14,187.89,351.24042,65894.377262,461,209.38314,39281.3700682,202106
187.9,188.28,187.56,187.91,287.17324,53975.7634256,289,95.59206,17969.2065985,202106
187.89,188.28,187.28,187.58,324.39154,60941.1911109,329,168.34492,31620.5579653,202106
