OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
202.02,202.24,201.66,201.76,1146.81749,231361.6554372,150,174.10473,35182.8888608,202103
201.77,202.35,200.69,200.69,942.87435,190097.6865507,155,323.13511,65196.4733617,202103
200.87,200.91,199.74,200.23,846.4928,169504.7348604,207,498.54375,99837.2552015,202103
200.27,200.56,199.81,200.55,196.72521,39406.6496113,77,33.01635,6611.5275339,202103
200.3,200.74,200.0,200.74,237.64816,47596.8880422,75,90.14136,18062.2494066,202103
200.73,200.73,199.64,200.08,206.85679,41356.3066581,83,120.31455,24055.5104639,202103
199.79,200.81,199.2,200.68,504.81247,100928.9736749,158,300.33159,60092.9819936,202103
200.36,201.3,200.36,201.3,200.7392,40332.7705931,68,106.05914,21315.7195084,202103
201.24,203.52,201.24,202.83,1931.54746,391709.8531601,381,1328.19195,269335.7768953,202103
202.97,203.36,202.61,203.12,596.27112,121094.3948453,121,236.2133,47985.9276878,202103
203.28,203.86,203.1,203.69,558.21096,113565.8082866,162,209.47969,42618.5558081,202103
203.64,204.27,203.56,204.08,207.49022,42280.9982687,75,77.2966,15768.3887178,202103
204.2,204.53,203.61,203.94,642.99498,131183.4307204,138,200.29493,40852.7414208,202103
203.98,204.04,202.86,202.86,1882.19145,382993.317324,203,1293.78575,263238.712781,202103
202.86,203.25,202.19,202.52,691.63106,140089.9474259,158,382.91315,77553.1559111,202103
202.72,202.82,200.54,200.54,1299.55796,261748.8379028,284,594.20379,119766.1294661,202103
200.8,201.95,200.8,201.95,338.00453,68130.1212843,91,197.53908,39806.4105637,202103
201.97,201.99,201.06,201.33,556.20818,112126.7612894,109,194.59931,39243.8181437,202103
201.37,201.54,200.75,201.07,127.40916,25643.916603,58,92.46045,18618.5820137,202103
201.13,201.3,200.33,200.56,293.18344,58874.1662197,85,186.86067,37530.6189643,202103
200.58,200.66,200.3,200.45,303.5377,60861.7550063,58,53.92404,10817.3113194,202103
200.52,200.78,200.14,200.62,193.84792,38854.0648491,84,126.63393,25385.5276677,202103
200.78,201.0,199.94,200.18,587.45136,117685.4839954,196,302.34763,60576.2946697,202103
200.35,201.5,199.92,201.21,549.82296,110439.5459568,155,371.95342,74782.8494258,202103
201.2,201.46,200.72,201.18,278.95115,56086.8349547,110,148.10356,29780.9341444,202103
201.2,202.0,201.01,201.89,206.84952,41643.2375586,64,131.87206,26561.5897691,202103
201.81,201.86,200.27,200.42,355.78866,71452.9073473,127,113.68783,22848.8216086,202103
200.88,201.27,200.49,200.9,424.41337,85252.5105128,113,146.77349,29506.2154279,202103
200.9,201.77,200.11,200.17,448.21177,90099.0724216,164,232.73572,46824.0754195,202103
200.08,200.08,198.54,198.59,952.89171,190198.9121634,279,289.40808,57712.2358632,202103
198.53,199.0,197.59,197.79,654.78016,129761.0238025,294,320.29108,63511.3658817,202103
198.05,198.68,197.49,197.64,529.82633,104957.3083378,232,308.66747,61145.9505728,202103
197.49,198.33,197.49,197.81,298.16525,59015.6266753,130,203.28723,40244.59947,202103
197.81,198.16,197.41,197.82,128.2779,25364.0890666,102,66.42705,13132.5701764,202103
197.71,199.63,197.62,199.43,829.70986,165145.6792271,207,522.79622,104011.2547972,202103
199.43,199.43,198.24,198.73,339.34636,67435.8091398,119,73.14587,14549.2347048,202103
198.82,199.51,198.25,199.38,812.73499,161646.2992939,169,482.39167,95986.9393221,202103
199.39,199.84,198.94,199.69,439.03315,87557.9707918,155,276.76067,55212.2739504,202103
199.6,200.57,199.41,200.24,482.45046,96374.7456842,168,425.10966,84925.7312436,202103
200.31,200.74,199.79,199.93,452.367,90646.4778281,133,216.75024,43453.2155936,202103
199.93,200.2,198.76,198.9,580.87067,115765.9578486,146,218.47056,43522.1008031,202103
198.84,201.15,198.72,200.84,645.1698,129229.4743767,185,441.29523,88382.0420965,202103
200.86,200.99,200.09,200.44,415.69282,83385.8252023,120,186.17368,37371.3613329,202103
200.54,200.65,199.51,199.51,114.11021,22843.5064739,76,65.51795,13112.3760257,202103
199.73,200.73,199.67,200.6,414.39958,82943.7526244,114,327.05253,65450.6820585,202103
200.72,202.03,200.55,201.37,549.27628,110616.9884549,262,210.40891,42385.837721,202103
201.33,202.77,201.17,202.15,538.90767,108933.6939807,206,321.96094,65100.5878535,202103
202.0,202.47,201.79,202.35,434.24911,87784.9139006,133,109.51271,22139.7769428,202103
202.33,202.73,202.07,202.59,423.27917,85706.217991,141,262.24316,53106.647876,202103
202.75,204.43,202.59,204.2,2619.29989,534067.2982508,470,960.44753,195565.2272771,202103
204.43,205.0,204.25,204.89,2133.21564,437149.3861161,348,1877.21955,384736.0865134,202103
204.92,205.96,204.54,205.13,1421.54011,291614.2095097,411,918.97678,188456.618406,202103
205.14,205.79,205.02,205.78,473.12764,97166.6564279,216,181.19533,37203.8899646,202103
205.58,207.42,205.53,207.0,1404.048,290160.5579866,539,712.14428,147251.150902,202103
207.18,207.88,206.39,206.74,1125.41474,233126.2346312,449,615.22959,127558.4199178,202103
206.8,207.64,206.07,207.3,904.23224,187017.1448654,330,282.50015,58454.2270446,202103
207.31,209.49,207.14,209.13,1207.33454,251449.3926168,708,670.98048,139721.158451,202103
209.19,209.8,208.49,209.18,1739.29648,363893.6500674,709,779.17491,163081.4693363,202103
209.1,209.4,207.37,207.42,1476.57612,307883.6363951,671,938.48625,195693.1123233,202103
207.55,209.58,207.16,209.34,1033.04635,215158.0248313,560,642.7709,133932.5250778,202103
209.28,209.97,208.92,208.99,635.56832,133176.1477324,294,321.17999,67330.1785077,202103
208.86,209.76,208.72,209.17,1458.1117,305275.7630495,443,722.24206,151174.0939354,202103
209.36,212.81,208.72,212.48,2946.67153,620800.9638682,1413,1540.70623,324687.3443431,202103
212.66,213.16,211.15,211.45,1184.11532,251083.0138177,649,508.56363,107872.8100305,202103
211.39,211.48,210.2,210.87,650.21259,137067.2862319,361,380.82372,80301.2616031,202103
210.87,215.1,210.75,214.97,1756.86903,374610.7902476,850,1284.10785,273430.2812113,202103
214.97,214.97,211.59,212.5,1718.60983,366443.9000646,1016,1010.80026,215427.7293176,202103
212.52,212.8,211.57,212.14,573.1946,121522.4966622,315,368.02012,78043.9915766,202103
212.18,212.38,211.25,212.07,564.40041,119474.3297951,255,207.62651,43982.8581532,202103
212.11,212.57,211.44,212.53,872.16567,184958.9170953,245,209.21131,44402.367793,202103
212.44,212.58,209.86,210.12,672.38876,141809.5559132,465,232.31396,48977.1189787,202103
210.28,210.53,208.99,210.2,773.09866,162171.7519891,409,408.57423,85772.9330104,202103
210.24,211.78,210.12,211.22,333.86036,70385.98746,211,126.12031,26609.2747833,202103
211.22,211.38,210.33,211.22,456.68901,96276.0467645,182,230.14901,48538.0885061,202103
211.27,211.38,210.3,211.17,180.16438,37975.1656437,119,112.77172,23767.5673883,202103
210.86,210.86,209.73,210.2,339.18151,71326.9302556,116,181.08055,38086.4959586,202103
210.19,211.88,210.14,211.7,294.52557,62153.3665676,151,150.61492,31806.5032911,202103
211.7,212.45,211.67,212.38,409.81268,86933.1617033,175,255.62902,54231.550907,202103
212.18,215.1,212.18,214.51,1292.20824,276949.5448686,559,681.23232,146011.070017,202103
214.51,215.1,213.41,213.56,946.00878,203008.544857,318,424.87986,91167.7544114,202103
213.52,214.97,213.46,214.59,421.40794,90392.1073685,232,257.19324,55159.4461005,202103
214.61,214.74,212.87,213.59,617.22972,131814.691825,289,353.06741,75428.2295849,202103
213.59,215.17,213.07,213.08,1011.37002,216471.0610244,352,352.32069,75406.0708814,202103
213.21,215.56,213.08,214.32,1227.05935,263156.0560554,437,914.36946,196110.0758856,202103
214.34,214.99,214.27,214.3,910.96986,195529.2032479,263,248.71791,53384.1206119,202103
214.46,215.12,213.54,215.03,501.88468,107689.9605418,235,345.24188,74109.692733,202103
215.03,215.13,213.37,213.4,631.67638,135303.0923193,246,245.4518,52612.0764025,202103
213.4,213.8,212.77,212.77,592.76164,126403.7737733,225,267.32925,57050.0996355,202103
212.89,213.02,211.68,212.45,1017.65731,215958.3637966,317,319.02391,67700.488978,202103
212.37,213.46,212.29,213.0,1252.48729,266723.4855489,290,881.88456,187764.8028365,202103
213.04,213.21,212.08,213.15,1123.75542,238715.2274244,219,480.56014,102102.513678,202103
213.17,213.33,212.86,212.93,566.08607,120650.2961381,136,278.38657,59348.5576782,202103
212.93,213.1,211.5,212.35,478.1638,101460.8693972,225,324.04793,68765.4221717,202103
212.27,212.8,211.83,212.47,466.6021,99086.0893267,219,213.05596,45215.9204955,202103
212.45,213.7,212.3,213.21,726.34038,154829.3295443,308,530.66607,113109.8764334,202103
213.15,214.0,212.06,212.49,585.53638,124786.7648485,307,309.54528,65965.1588593,202103
212.64,212.64,211.52,212.2,427.65246,90711.9637002,188,211.23227,44832.155845,202103
212.2,212.74,211.84,212.48,238.96947,50732.6376368,129,144.39137,30654.1242983,202103
212.47,212.59,210.48,210.69,648.37606,137107.8806748,314,211.26165,44661.5956958,202103
210.7,210.9,209.9,210.29,726.96782,152988.6603131,338,317.43671,66840.8100716,202103
210.46,211.54,210.41,211.3,466.64998,98487.6062646,241,259.59669,54805.5354981,202103
211.44,211.89,210.78,211.36,298.58653,63127.4954285,155,140.36434,29682.6956666,202103
211.38,211.84,211.03,211.61,220.02569,46502.7214019,99,156.66729,33117.2961409,202103
211.6,212.71,211.54,212.71,560.64174,118896.6943901,163,266.42413,56516.9219053,202103
212.63,212.99,212.42,212.91,1127.19381,239788.9664833,245,368.85423,78478.0308963,202103
212.78,213.35,212.63,212.88,563.1198,119933.8336521,166,435.36477,92739.6347912,202103
212.71,213.64,212.71,213.64,417.53289,89057.1274209,180,315.87581,67377.3877682,202103
213.57,213.73,213.33,213.52,565.67688,120810.8002987,152,175.82901,37555.3460286,202103
213.56,214.02,213.11,213.86,1025.18529,219110.2187147,224,378.1596,80862.9101907,202103
213.83,214.12,213.2,213.85,485.30849,103735.9465062,247,365.69185,78188.9180281,202103
213.75,215.7,213.72,215.54,2163.6135,464911.9634186,585,982.68006,211151.1503938,202103
215.48,215.54,214.34,214.67,833.30351,179145.852536,311,290.19732,62389.6272803,202103
214.62,214.81,212.97,213.07,789.78241,168996.896619,273,484.7099,103808.5329512,202103
213.07,213.15,211.89,212.02,577.28848,122647.8755866,238,163.57541,34743.4217921,202103
211.91,213.37,211.84,213.2,567.95708,120849.8023235,205,257.42867,54792.7087597,202103
213.2,213.73,212.3,212.49,361.77282,77078.7585918,176,197.41011,42105.0137283,202103
212.49,213.31,212.12,212.54,282.34977,60069.1093955,121,198.91111,42336.5459082,202103
212.54,213.18,211.69,211.69,394.08975,83671.2355516,146,253.71076,53851.4986873,202103
211.66,211.78,210.46,211.68,820.66078,173317.0908849,326,359.04392,75854.7814453,202103
211.68,212.75,211.68,212.1,471.68735,100093.0221663,200,233.43376,49520.8288113,202103
212.04,212.22,211.53,212.09,197.14318,41760.2106969,113,105.1163,22276.111548,202103
211.99,211.99,210.97,211.43,209.37984,44251.4426136,150,105.4131,22281.2036332,202103
211.56,212.46,211.56,211.72,644.46809,136613.9538622,132,87.73801,18591.7696023,202103
211.64,213.37,211.52,213.14,482.74828,102775.7713212,208,294.03505,62605.7321248,202103
213.14,214.42,213.14,214.36,822.4978,175881.4072788,257,464.00292,99231.3287002,202103
214.39,214.58,213.86,214.41,1165.55329,249793.7947128,204,571.7667,122487.694747,202103
214.41,214.94,213.47,214.94,699.52766,149785.9433106,256,294.85432,63124.3988397,202103
214.78,215.0,213.01,213.08,556.87214,119334.1811816,156,280.03463,60144.8021377,202103
212.95,213.41,212.31,213.22,1057.59573,225118.9787954,226,482.45801,102677.9178815,202103
213.31,213.68,212.37,213.38,684.0078,145803.4704407,225,452.01789,96317.1017606,202103
213.19,214.54,213.04,214.0,430.61301,92106.9403306,148,178.67853,38187.7282996,202103
213.87,214.27,212.8,213.65,751.37403,160610.8905383,199,276.49774,59104.6564123,202103
213.51,215.2,213.51,214.95,836.38268,179556.0024653,312,536.75832,115225.2802856,202103
215.1,215.44,213.95,214.29,1408.54718,302900.7255018,339,592.2232,127363.9512117,202103
214.23,214.36,213.43,213.61,807.9105,172938.8058625,250,456.34318,97692.5420044,202103
213.72,215.23,213.61,214.85,679.547,145653.7277162,274,430.40542,92286.918186,202103
214.94,215.24,213.95,214.1,838.7001,179973.8241905,259,376.30642,80761.1159757,202103
214.1,215.0,214.07,214.82,988.01802,212133.8265868,193,396.58146,85108.5076687,202103
214.74,216.74,214.68,216.7,1505.18282,324845.2698517,595,824.87792,177819.5606579,202103
216.7,217.21,215.92,216.44,1411.17523,305535.9111766,496,760.26468,164621.5980317,202103
216.44,216.56,215.99,216.23,519.26224,112277.2286705,204,224.36873,48512.865511,202103
216.23,217.59,216.0,217.56,1353.51132,293113.0829185,374,839.25851,181765.8486904,202103
217.68,218.82,216.02,217.6,2194.10129,477171.677227,816,767.84566,166973.0122926,202103
217.6,218.42,214.21,214.32,1996.90234,432359.9801786,762,781.64193,169096.2720667,202103
214.32,214.67,213.23,213.83,1179.51435,252483.6978878,419,702.2231,150313.2838698,202103
213.83,215.62,213.83,214.5,871.00007,187175.5857477,301,344.7363,74123.131232,202103
214.56,217.0,214.56,216.59,1124.29449,242995.6037283,367,534.44684,115576.8301805,202103
216.77,217.0,215.0,215.17,899.67592,194044.9997889,257,514.23963,110872.1223521,202103
215.16,215.89,213.76,213.87,999.82603,214541.4341978,239,499.41398,107157.6585453,202103
213.91,213.91,212.67,212.67,1521.13222,324426.2381458,453,614.263,131022.0625745,202103
212.81,213.5,212.08,212.38,1604.0463,341158.6384153,410,722.45706,153714.2651455,202103
212.3,212.65,210.32,210.43,1964.69722,415068.5629073,629,907.14326,191666.9485656,202103
210.51,211.64,209.87,211.48,1760.41935,370853.0357942,528,873.24734,184022.9359005,202103
211.54,213.21,211.15,212.41,1436.4873,305125.0942917,418,793.27032,168426.1891133,202103
212.46,213.75,211.86,212.0,1052.18491,223945.4289949,305,610.52997,130043.2284659,202103
211.83,213.05,211.68,212.21,785.99072,166803.5137503,242,537.71153,114103.4097401,202103
212.38,212.72,211.46,211.46,390.73031,82917.5535442,146,172.83171,36705.4392168,202103
211.52,211.54,210.51,211.32,521.08122,109911.8114147,213,267.25315,56386.0066367,202103
211.34,211.5,210.72,211.14,420.99341,88922.1141413,104,230.78864,48771.4125947,202103
210.98,211.85,210.01,211.55,436.50458,92024.689168,178,263.02309,55427.7403248,202103
211.75,212.35,211.33,211.96,391.43778,82896.8474561,142,140.31017,29713.8051984,202103
211.62,211.89,210.57,210.57,327.62855,69241.6811804,167,101.54693,21479.3789884,202103
210.66,211.04,209.94,210.19,364.52697,76707.8344691,155,207.84839,43738.8323956,202103
210.34,210.7,209.33,209.9,814.50074,170865.7887534,274,391.33761,82151.9850968,202103
209.98,210.0,207.81,209.64,1537.62194,321080.7010112,547,642.66278,134290.7544788,202103
209.74,209.74,208.08,208.22,673.88744,140742.9652689,221,342.68353,71642.0601883,202103
208.28,210.3,208.2,210.19,1052.04969,220260.8512045,339,697.68894,146073.5972565,202103
210.18,210.21,208.61,209.77,396.3036,83000.7166087,205,179.49174,37603.6771702,202103
209.76,209.87,208.48,208.87,475.75219,99585.7057021,167,166.88072,34967.694367,202103
208.96,209.03,206.77,207.39,2213.45595,459460.0319415,556,817.42013,169780.3909733,202103
207.38,207.83,207.31,207.55,575.78372,119478.0370377,240,215.88236,44808.1983952,202103
207.55,208.63,207.16,208.63,650.09103,135197.4066369,197,482.48181,100382.1046911,202103
208.63,209.11,207.61,208.0,693.90168,144697.8966513,253,505.32295,105393.9809004,202103
207.84,208.74,207.66,208.74,297.80232,61981.7122505,95,197.77465,41163.761061,202103
208.55,209.38,208.4,208.44,355.86338,74350.697848,161,176.14512,36815.4856842,202103
208.48,209.35,207.64,209.12,826.09924,172461.887665,224,663.34999,138521.1853554,202103
209.14,209.5,208.78,209.08,256.49481,53628.0542568,117,110.83649,23179.3845918,202103
208.94,209.61,208.57,208.76,272.61469,57034.610287,120,105.4313,22053.695653,202103
208.8,209.2,207.99,209.2,495.71735,103260.1822787,156,95.74855,19964.7636535,202103
209.18,209.43,208.25,209.08,227.10924,47436.364797,128,79.26924,16574.1102544,202103
209.26,211.16,209.04,210.77,1760.308,370534.778977,431,984.14093,207032.8508609,202103
210.61,210.7,208.5,209.02,886.84728,185654.8290317,252,630.89312,132098.0983301,202103
209.22,209.25,208.34,208.37,272.79208,56947.7384301,128,94.2166,19681.026239,202103
208.7,208.7,207.42,208.39,436.67547,90828.7861063,157,159.35626,33140.2931212,202103
208.44,209.32,208.35,209.18,434.2583,90741.4560693,131,353.44476,73865.9162804,202103
209.0,209.0,207.55,207.92,565.32136,117579.5816432,129,390.21464,81137.8000763,202103
207.77,207.77,206.01,206.24,944.825,195217.8490537,371,247.78731,51211.9816997,202103
206.21,208.25,206.1,208.18,360.78701,74693.3357565,189,171.41876,35494.3070788,202103
208.22,208.68,207.76,207.79,1059.77372,220561.6961987,204,479.30287,99755.1688232,202103
207.8,207.91,206.45,206.47,407.59733,84398.241241,175,162.29141,33608.7309581,202103
206.74,208.18,206.47,208.17,716.65738,148801.6159401,244,540.67582,112272.1777815,202103
208.04,208.38,207.48,207.99,233.33535,48501.9441737,113,83.94029,17452.2834169,202103
207.73,208.8,206.98,208.74,1422.78323,295941.6922101,241,444.8985,92504.6254123,202103
208.75,210.7,208.66,209.44,1879.89889,394180.58372,445,677.24192,141987.3995572,202103
209.22,209.47,208.08,208.53,261.80422,54687.1581466,125,147.14613,30736.7840307,202103
208.22,209.18,206.78,209.04,1791.41952,372209.603831,488,807.23864,167926.2069675,202103
209.04,209.3,207.5,207.85,937.75241,195471.5724403,243,588.46729,122737.9162569,202103
208.05,208.32,206.81,206.81,548.79272,113774.8958613,170,206.66117,42909.5501802,202103
206.85,208.17,206.72,208.17,422.34161,87618.5575618,123,197.00103,40885.5015891,202103
207.78,209.56,207.78,209.52,337.77579,70589.2936878,131,282.1353,58966.9476808,202103
209.27,209.7,209.05,209.57,308.49421,64615.9163783,116,101.57217,21282.0542572,202103
209.57,210.33,209.28,209.76,274.9555,57702.4021009,119,120.10937,25209.0990771,202103
209.98,209.98,209.02,209.62,304.5177,63745.1679389,148,123.63295,25891.7359882,202103
209.51,210.19,209.29,210.19,528.02587,110805.6301691,183,346.60622,72761.2576114,202103
210.1,210.36,209.27,209.93,284.65359,59743.1659528,132,141.17152,29637.4039056,202103
209.72,210.88,209.14,210.74,887.02312,186540.0592948,168,277.35455,58313.4167788,202103
210.88,211.0,210.1,210.79,373.86948,78750.1029634,135,165.06326,34774.2974439,202103
210.69,210.69,210.15,210.15,336.27618,70745.5516717,104,85.35745,17966.2557163,202103
210.1,210.72,209.84,210.41,327.6303,68924.4000597,128,161.41794,33944.0522581,202103
210.53,211.25,210.51,211.01,685.55592,144616.8137781,149,519.28554,109546.6890236,202103
210.92,212.0,210.84,211.77,364.70918,77156.7205338,140,218.75972,46276.178583,202103
211.81,212.32,210.54,211.82,596.46942,126248.7718032,226,229.2192,48533.4375402,202103
211.9,211.99,211.25,211.88,508.28892,107578.5215762,126,251.57782,53268.4767479,202103
211.85,215.23,211.32,213.95,1279.18415,272956.8207281,551,854.83355,182499.2132093,202103
213.92,214.51,212.05,212.84,1423.87189,303365.0771755,541,610.12626,129970.8466284,202103
212.79,212.85,211.64,211.8,974.34237,206676.7665042,150,200.72105,42606.2347661,202103
211.85,212.0,211.54,211.61,159.48124,33773.4894993,77,35.55988,7533.0212171,202103
211.55,212.16,211.23,212.1,332.7037,70474.7665593,117,163.24561,34598.2332441,202103
211.98,212.51,211.76,211.79,144.06875,30552.749602,58,90.11788,19114.0206104,202103
211.88,212.66,211.39,212.66,387.83798,82262.6640294,112,277.512,58864.7460163,202103
212.49,214.14,212.46,213.53,631.87451,134879.2515107,219,292.71722,62420.338844,202103
213.53,214.77,213.41,214.4,364.95827,78193.2696357,144,205.48006,44004.0997314,202103
214.42,215.57,213.74,213.74,605.91768,130043.1972743,231,214.13074,46029.2288063,202103
213.76,215.45,213.66,215.1,644.13452,138263.0042746,267,427.5988,91810.3835061,202103
215.0,215.1,214.35,214.46,310.61167,66721.6548535,142,154.48778,33181.0702916,202103
214.29,214.51,213.75,214.39,338.96161,72553.9908257,115,205.81893,44053.7940047,202103
214.5,215.06,214.14,214.65,350.57446,75284.7114853,142,140.34604,30145.1528997,202103
214.64,214.98,214.52,214.6,320.35808,68778.7045013,89,67.22493,14435.7607784,202103
214.5,219.39,214.39,217.29,5476.87315,1188775.4332256,1520,4067.42135,882399.7673829,202103
217.2,219.5,216.57,216.6,1618.33827,353551.4529986,650,882.76508,192864.2211816,202103
216.85,217.82,216.04,217.59,682.35614,148152.015259,240,388.86261,84449.0652617,202103
217.6,218.59,216.24,218.59,723.95215,157263.0900754,230,260.66836,56666.7039016,202103
218.68,218.71,217.21,217.92,928.69798,202312.7360989,240,316.18065,68829.5773334,202103
217.92,219.17,217.67,218.95,564.20726,123277.1456891,184,365.35296,79902.2111721,202103
218.92,219.37,218.66,218.87,299.77121,65661.0193969,137,133.33831,29218.8389557,202103
218.92,220.84,218.92,220.67,1168.16634,257199.9929266,539,615.57835,135475.8341622,202103
220.52,222.6,220.3,221.19,1078.86795,238794.9355634,570,675.86502,149600.4484091,202103
221.24,224.94,221.03,224.94,2821.31968,629671.201875,692,1204.98841,269000.9300334,202103
224.77,227.28,223.33,227.12,1372.57794,308849.4628871,829,688.11094,154988.7623881,202103
227.09,229.2,224.21,227.18,2989.32991,679155.1744072,1244,1290.2386,293349.2653604,202103
227.12,230.3,226.84,228.53,3717.76907,850406.0154737,1239,1932.60829,441767.702355,202103
228.55,228.87,226.68,226.68,1468.38345,334485.7542861,493,755.9426,172299.0983234,202103
226.7,228.43,225.92,228.31,1309.2124,297466.7032767,578,530.07966,120495.0551013,202103
228.28,228.3,226.78,227.64,752.95547,171287.7685851,275,132.7913,30178.095201,202103
227.64,227.64,225.33,225.43,1017.00237,230052.4524478,426,322.58116,72994.0292223,202103
225.37,226.2,224.2,224.89,901.06727,202708.2028369,352,404.08266,90936.6248777,202103
224.86,226.27,223.44,223.96,928.64987,208578.8998552,313,286.58204,64439.6201161,202103
224.0,224.66,221.73,222.56,1542.31001,344019.2459038,436,582.4545,129882.0574405,202103
222.52,223.74,221.02,223.22,1437.00578,319662.4050026,455,701.98075,156172.332042,202103
223.15,223.9,221.61,223.03,547.48313,121922.2312403,214,329.61627,73394.381475,202103
222.6,222.6,221.47,221.6,564.83119,125399.3026776,134,352.58417,78293.1997036,202103
221.5,222.03,221.22,222.03,377.9149,83717.2585646,138,213.5241,47311.6569794,202103
221.99,222.37,221.65,221.65,441.64081,98102.8294566,116,275.16714,61130.1768398,202103
221.61,221.61,220.08,220.18,1034.15569,228363.5579709,293,507.38477,112034.2094224,202103
220.18,221.02,220.0,220.17,633.28742,139608.7421459,247,223.92531,49394.2710549,202103
