OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
111.45,111.45,111.45,111.45,0.0,0.0,0,0.0,0.0,201905
111.45,111.45,111.45,111.45,0.0,0.0,0,0.0,0.0,201905
111.45,111.45,111.45,111.45,0.0,0.0,0,0.0,0.0,201905
111.45,111.45,111.45,111.45,0.0,0.0,0,0.0,0.0,201905
111.45,111.45,111.45,111.45,0.0,0.0,0,0.0,0.0,201905
111.45,111.45,111.45,111.45,0.0,0.0,0,0.0,0.0,201905
111.45,111.45,111.45,111.45,0.0,0.0,0,0.0,0.0,201905
111.45,111.45,111.45,111.45,0.0,0.0,0,0.0,0.0,201905
112.0,112.0,112.0,112.0,1.332,149.184,4,1.332,149.184,201905
112.0,112.0,112.0,112.0,1.091,122.192,1,1.091,122.192,201905
112.0,112.03,112.0,112.03,2.64122,295.895867,6,2.64122,295.895867,201905
112.03,112.08,112.03,112.08,7.75601,868.9564974,14,7.75601,868.9564974,201905
112.08,112.08,111.94,111.94,4.3441,486.409138,10,3.898,436.41025,201905
111.94,111.94,111.94,111.94,0.0,0.0,0,0.0,0.0,201905
111.94,111.97,111.89,111.89,1.25864,140.9000272,9,0.885,99.0934476,201905
111.88,111.96,111.86,111.96,7.0,783.3,5,2.0,223.92,201905
111.81,111.81,111.81,111.81,0.28381,31.7327961,1,0.0,0.0,201905
111.97,112.14,111.97,112.14,0.13917,15.5912818,3,0.13917,15.5912818,201905
112.15,112.33,111.92,112.33,2.6457,296.7195673,15,1.75894,197.3688381,201905
112.34,112.34,112.05,112.33,6.09869,683.966373,9,0.40645,45.659653,201905
112.07,112.36,112.07,112.36,3.72531,418.1484519,9,3.52531,395.7344519,201905
112.36,112.86,112.36,112.77,6.8969,776.7732695,23,4.2259,475.6596595,201905
112.86,112.94,112.7,112.94,7.93673,895.3367934,10,7.38373,832.9805134,201905
112.93,113.0,112.68,112.99,3.90571,440.8762018,11,1.92152,217.099539,201905
113.0,113.06,112.73,112.73,1.99718,225.310246,4,0.55618,62.866316,201905
112.99,112.99,112.67,112.78,10.47835,1181.4118829,14,5.28907,596.5302169,201905
112.78,112.78,112.67,112.67,0.45008,50.7600136,5,0.45,50.751,201905
112.52,112.52,112.43,112.48,5.55777,625.1290604,6,5.468,615.02814,201905
112.47,112.47,111.77,111.77,16.04253,1794.2741698,19,0.22013,24.7449891,201905
111.74,111.74,111.74,111.74,3.59227,401.4002498,2,0.0,0.0,201905
111.82,112.15,111.82,112.04,55.44016,6216.029516,27,11.03007,1236.6099516,201905
112.2,112.2,112.2,112.2,0.71302,80.000844,1,0.71302,80.000844,201905
112.04,112.2,111.87,111.87,42.37827,4748.3639917,11,26.79518,2999.9412937,201905
111.86,112.0,111.86,112.0,1.47383,165.0506619,6,1.34351,150.4730667,201905
111.9,111.9,111.9,111.9,0.1,11.19,1,0.0,0.0,201905
111.9,111.9,111.9,111.9,0.0,0.0,0,0.0,0.0,201905
111.9,111.9,111.9,111.9,0.0,0.0,0,0.0,0.0,201905
111.92,111.92,111.9,111.9,9.5407,1067.7271896,5,0.0,0.0,201905
111.9,111.9,111.86,111.86,12.25,1370.3939812,3,0.0,0.0,201905
111.87,111.87,111.86,111.86,0.307,34.3419139,2,0.0,0.0,201905
112.0,112.1,111.73,112.1,91.95532,10287.1534382,25,65.66477,7344.9233563,201905
112.1,112.52,112.1,112.52,5.462,614.1949,7,5.462,614.1949,201905
112.52,112.52,112.52,112.52,0.0,0.0,0,0.0,0.0,201905
112.52,112.52,112.52,112.52,0.0,0.0,0,0.0,0.0,201905
112.72,112.79,112.72,112.79,0.5,56.3862311,2,0.5,56.3862311,201905
112.79,112.79,112.79,112.79,0.0,0.0,0,0.0,0.0,201905
112.79,112.79,112.79,112.79,0.0,0.0,0,0.0,0.0,201905
112.5,112.51,112.5,112.51,1.36475,153.540275,2,0.0,0.0,201905
112.51,112.51,112.51,112.51,1.97903,222.6606653,6,1.07903,121.4016653,201905
112.51,112.51,112.51,112.51,0.0,0.0,0,0.0,0.0,201905
112.52,112.52,112.51,112.51,3.89124,437.8235084,5,0.0,0.0,201905
112.51,112.51,112.51,112.51,0.0,0.0,0,0.0,0.0,201905
112.5,112.5,112.5,112.5,2.17388,244.5615,3,0.8,90.0,201905
112.45,112.49,112.2,112.45,29.72891,3338.8342538,18,19.15484,2151.9714998,201905
112.45,112.49,112.15,112.49,6.63871,745.4590629,7,0.41646,46.8315854,201905
112.22,112.74,112.17,112.74,17.51356,1964.8209481,15,0.01356,1.5287544,201905
112.45,112.45,112.45,112.45,14.99989,1686.7376305,15,14.99989,1686.7376305,201905
112.45,112.72,112.45,112.72,0.9049,101.7602224,4,0.9049,101.7602224,201905
112.72,112.72,112.72,112.72,0.0,0.0,0,0.0,0.0,201905
112.78,112.78,112.61,112.61,2.95244,332.9593532,3,2.85344,321.8109632,201905
112.78,113.07,112.78,113.07,5.66403,639.2588368,8,4.66403,526.3088368,201905
113.07,113.21,112.95,113.17,0.81611,92.3528197,8,0.2979,33.7251456,201905
113.21,113.21,113.21,113.21,0.1807,20.457047,2,0.1807,20.457047,201905
113.25,113.29,113.25,113.25,5.80303,657.1967075,5,0.089,10.08281,201905
113.29,113.33,113.29,113.33,0.08963,10.1577479,2,0.08963,10.1577479,201905
113.33,113.76,113.33,113.76,13.31131,1511.9607596,13,12.19408,1385.0657762,201905
113.76,114.18,113.76,114.15,74.4624,8491.4232164,39,21.03972,2401.6376008,201905
113.56,113.56,113.56,113.56,0.997,113.21932,1,0.0,0.0,201905
113.51,113.86,113.12,113.52,116.54973,13244.3937092,26,36.33633,4130.7429641,201905
113.69,113.69,113.69,113.69,0.01553,1.7656057,1,0.01553,1.7656057,201905
113.29,113.43,113.29,113.43,4.65745,527.8278397,6,3.20126,362.6707454,201905
113.26,113.26,112.96,112.96,45.78427,5181.294677,17,20.76594,2349.6166016,201905
113.27,113.35,113.26,113.35,0.1277,14.464559,3,0.1277,14.464559,201905
113.03,113.03,112.89,112.89,16.47539,1862.1025077,10,0.74148,83.8094844,201905
112.89,113.2,112.89,113.2,5.70289,644.140757,6,0.489,55.27043,201905
113.5,113.69,113.36,113.36,0.57746,65.5537326,3,0.57746,65.5537326,201905
113.25,113.25,113.0,113.0,4.63421,524.3294475,5,3.53887,400.5560275,201905
113.1,113.25,113.1,113.25,0.466,52.74853,3,0.466,52.74853,201905
113.69,113.7,113.68,113.68,7.79279,886.0008133,11,7.6809,873.2811581,201905
114.01,114.1,113.84,113.84,7.87001,896.6598477,10,2.96601,338.3884877,201905
114.05,114.05,114.05,114.05,0.01326,1.512303,1,0.01326,1.512303,201905
114.16,114.2,114.16,114.2,0.404,46.1288,2,0.404,46.1288,201905
114.2,114.23,114.04,114.23,0.80217,91.6080084,6,0.705,80.5267416,201905
114.23,114.23,113.86,113.86,5.08224,579.6997388,9,2.95174,336.6419674,201905
114.04,114.04,113.97,113.97,4.75409,541.8245767,2,4.75409,541.8245767,201905
113.93,113.98,113.93,113.98,7.36162,839.0700976,7,7.36162,839.0700976,201905
113.98,113.98,113.98,113.98,2.142,244.14516,5,2.142,244.14516,201905
113.72,113.72,113.68,113.68,3.3406,379.8704384,7,0.0,0.0,201905
113.68,113.68,113.68,113.68,0.0,0.0,0,0.0,0.0,201905
113.68,113.68,113.68,113.68,8.19912,932.0759616,6,4.19912,477.3559616,201905
113.6,113.87,113.5,113.87,48.56951,5514.6363659,19,1.31208,149.4065496,201905
113.87,113.87,113.87,113.87,1.945,221.47715,5,1.945,221.47715,201905
113.87,113.92,113.87,113.92,7.25778,826.8062801,13,7.25778,826.8062801,201905
114.0,114.0,114.0,114.0,0.446,50.844,1,0.446,50.844,201905
114.17,114.24,114.17,114.24,2.53677,289.6410909,7,0.45857,52.3729969,201905
114.21,114.94,114.17,114.94,11.73794,1341.4357625,24,7.88893,901.9342908,201905
114.76,114.99,114.69,114.83,7.84029,900.9040941,17,4.26175,489.7923343,201905
115.0,115.0,115.0,115.0,7.08613,814.90495,7,0.4,46.0,201905
114.93,115.33,114.9,115.14,73.77185,8484.8322792,33,65.63953,7549.1263504,201905
115.14,115.14,115.14,115.14,3.98779,459.1541406,2,3.98779,459.1541406,201905
115.32,115.83,115.31,115.83,12.88359,1488.1935195,22,6.09881,703.6643609,201905
115.83,116.0,115.79,116.0,17.45122,2023.8320553,22,5.08267,589.4488595,201905
116.11,116.52,116.07,116.5,85.68086,9958.2912047,48,12.5795,1464.2009704,201905
116.5,116.89,115.07,115.31,140.33233,16239.0983486,63,72.93309,8443.109989,201905
115.04,115.36,115.04,115.36,13.66161,1573.9124576,17,6.64461,766.1511376,201905
115.94,116.2,115.8,116.2,19.34304,2243.462926,23,6.48191,752.59702,201905
116.0,116.0,115.2,115.79,27.08838,3124.9972796,30,5.23414,605.0126272,201905
115.35,115.66,115.32,115.57,65.72644,7586.706506,58,41.97261,4843.3059586,201905
115.66,115.66,115.66,115.66,11.28333,1305.0299478,4,11.28333,1305.0299478,201905
115.94,116.2,115.94,116.2,40.19321,4668.2337955,25,0.58569,67.9923784,201905
116.13,116.16,116.13,116.15,56.18688,6526.0687106,10,6.70188,778.3829406,201905
116.15,116.15,115.92,116.02,4.3275,501.7275799,4,0.50667,58.77372,201905
116.17,116.45,116.17,116.45,5.64728,657.3386636,8,5.36829,624.9283953,201905
116.45,116.66,116.45,116.66,0.82228,95.8364301,7,0.66711,77.7637802,201905
116.66,116.99,116.66,116.66,13.80031,1613.6883534,12,13.11061,1533.2107449,201905
116.66,116.88,116.5,116.5,15.67165,1829.2323454,11,2.0,233.76,201905
116.94,116.94,116.9,116.9,1.01447,118.5921218,2,0.01447,1.6921218,201905
116.8,116.9,116.6,116.67,36.60978,4274.1328285,17,21.40638,2499.3257024,201905
116.66,116.9,116.66,116.89,36.63779,4282.1355794,24,9.3916,1097.824124,201905
116.89,116.94,116.88,116.89,19.07651,2230.6671714,16,16.81239,1966.0282646,201905
116.95,117.22,116.89,117.22,9.69855,1134.3378622,10,0.12527,14.6841494,201905
117.22,117.34,117.22,117.31,10.13208,1188.4698506,15,0.68234,80.0359586,201905
117.08,117.48,117.08,117.48,11.99379,1407.3893633,11,9.17846,1077.746037,201905
117.46,117.9,117.25,117.68,122.40811,14415.8584924,38,109.60855,12910.0322685,201905
117.68,117.68,117.5,117.51,33.84968,3979.980954,17,15.17259,1782.779325,201905
117.5,117.65,117.5,117.51,9.85423,1159.0128595,10,0.40762,47.956493,201905
117.77,117.77,117.7,117.7,2.46241,289.8559866,2,2.46241,289.8559866,201905
117.7,118.16,117.7,118.16,73.60699,8683.6694223,19,73.60699,8683.6694223,201905
118.05,118.05,117.99,117.99,2.42376,286.0968594,3,2.42376,286.0968594,201905
117.77,117.77,117.55,117.77,69.98828,8231.8828943,24,17.13851,2018.2409242,201905
117.77,117.77,117.64,117.76,24.36305,2868.9367634,17,23.82905,2806.1170034,201905
117.59,117.76,117.55,117.76,24.35962,2865.6091672,27,8.93766,1052.4153751,201905
117.76,118.02,117.73,118.02,23.80416,2803.1483877,15,5.98615,705.1095832,201905
118.04,119.2,118.04,119.2,179.73766,21388.3185706,84,63.43749,7538.899048,201905
119.21,119.41,118.65,119.23,39.24252,4665.4505661,42,3.86338,460.1451758,201905
119.3,119.4,119.24,119.24,2.87984,343.5725848,3,2.87984,343.5725848,201905
118.87,118.95,118.13,118.52,33.9953,4026.7141625,31,17.32614,2055.8264389,201905
118.52,118.6,118.51,118.6,19.45433,2305.845166,17,5.44653,645.5122556,201905
118.6,118.6,118.2,118.2,36.75221,4356.5798122,20,5.83451,691.389435,201905
118.28,118.66,118.28,118.65,5.95943,706.5392482,8,4.49496,533.2948448,201905
118.5,118.75,118.3,118.37,15.94326,1886.947361,7,1.01305,120.0496875,201905
118.74,118.79,118.37,118.79,22.58675,2681.7424855,18,19.62275,2330.1738125,201905
118.79,118.88,118.79,118.88,0.927,110.19411,4,0.842,100.09696,201905
118.95,118.95,117.9,118.0,28.24142,3344.0139353,43,9.51504,1127.8427483,201905
118.0,118.0,117.01,117.34,118.96341,13950.2192409,47,20.94304,2459.2661989,201905
117.34,117.68,117.34,117.44,56.93046,6681.0935293,19,56.82846,6669.1146493,201905
117.44,117.44,117.0,117.43,175.86594,20578.3303622,24,158.15592,18504.2487933,201905
117.38,117.43,116.9,117.32,27.92927,3269.9343298,15,5.65318,662.3101495,201905
117.38,117.68,117.25,117.47,56.41583,6620.3227734,20,21.84179,2565.8139267,201905
117.52,117.52,117.29,117.3,97.16424,11415.0789796,40,13.93858,1636.8018356,201905
117.58,117.58,117.52,117.52,2.78491,327.2834158,2,2.78491,327.2834158,201905
117.26,117.26,116.62,116.62,9.24533,1080.6247373,12,3.37365,394.564604,201905
116.69,116.96,116.62,116.96,81.89338,9551.7634139,30,77.01983,8983.0640644,201905
116.96,116.96,116.96,116.96,5.6,654.976,7,5.6,654.976,201905
116.96,117.27,116.96,117.12,3.52314,412.1362446,9,3.52314,412.1362446,201905
117.12,117.13,117.12,117.12,4.15976,487.1956888,6,0.0,0.0,201905
116.96,116.96,116.35,116.35,21.1968,2469.9817748,26,2.222,258.70968,201905
116.44,116.55,116.13,116.13,6.86985,799.5185829,14,4.27051,497.3521945,201905
116.12,116.12,115.92,115.93,84.24417,9770.7364014,50,11.73181,1361.5916867,201905
115.95,115.95,115.91,115.95,82.56042,9572.8527572,65,75.87218,8797.3720092,201905
115.95,115.95,115.95,115.95,5.688,659.5236,2,5.688,659.5236,201905
116.09,116.09,115.9,116.07,5.50343,638.7474108,6,5.50275,638.668592,201905
116.07,116.07,116.07,116.07,12.18703,1414.5485721,12,12.18703,1414.5485721,201905
116.07,116.31,116.07,116.31,5.68741,660.1405059,9,5.68741,660.1405059,201905
116.45,116.46,116.45,116.46,1.46952,171.1385227,2,1.46952,171.1385227,201905
116.46,116.56,116.43,116.52,14.42556,1680.0579608,15,1.4288,166.4552912,201905
116.51,116.51,116.51,116.51,0.02923,3.4055873,2,0.02923,3.4055873,201905
116.51,116.51,116.07,116.34,40.67812,4721.8380433,7,0.67812,78.9907612,201905
116.26,116.33,116.26,116.33,0.11378,13.2281181,3,0.11378,13.2281181,201905
116.38,116.38,116.38,116.38,0.27429,31.9218702,1,0.27429,31.9218702,201905
116.38,116.38,116.38,116.38,0.33309,38.7650142,2,0.33309,38.7650142,201905
116.26,116.26,116.22,116.22,0.79971,92.9594562,2,0.429,49.87554,201905
116.22,116.22,116.1,116.1,7.00233,813.4642329,4,0.0,0.0,201905
116.26,116.5,116.26,116.5,0.91233,106.2735192,6,0.91233,106.2735192,201905
116.5,116.58,116.5,116.58,1.37598,160.31167,5,1.37598,160.31167,201905
116.58,116.7,116.5,116.5,3.18495,371.4611237,5,1.87895,219.2734326,201905
116.56,116.78,116.51,116.78,9.3525,1089.8903939,4,0.14697,17.1631566,201905
116.78,116.78,116.78,116.78,0.0,0.0,0,0.0,0.0,201905
116.81,116.85,116.55,116.85,2.485,289.8900098,9,0.73715,86.1280923,201905
116.97,117.22,116.97,117.22,5.3977,631.5580379,4,5.3977,631.5580379,201905
117.01,117.01,117.01,117.01,3.304,386.60104,3,0.0,0.0,201905
117.01,117.02,116.85,117.02,7.38674,864.0711583,5,0.01322,1.5470044,201905
117.02,117.02,117.02,117.02,0.0,0.0,0,0.0,0.0,201905
116.74,116.74,116.74,116.74,0.33566,39.1849484,1,0.0,0.0,201905
116.74,116.74,116.74,116.74,0.0,0.0,0,0.0,0.0,201905
116.7,116.7,116.64,116.64,2.06523,240.9865372,3,1.57,183.219,201905
117.04,117.04,117.04,117.04,0.86901,101.7089304,2,0.86901,101.7089304,201905
117.03,117.04,117.03,117.04,55.1809,6458.334016,16,3.98199,466.0135896,201905
117.04,117.04,117.04,117.04,0.0,0.0,0,0.0,0.0,201905
116.81,116.81,116.81,116.81,0.2562,29.926722,1,0.0,0.0,201905
116.81,116.81,116.81,116.81,4.44921,519.7122201,4,0.0,0.0,201905
116.81,116.81,116.81,116.81,0.0,0.0,0,0.0,0.0,201905
116.5,116.5,116.5,116.5,0.01291,1.504015,1,0.01291,1.504015,201905
116.26,116.56,116.11,116.16,31.87265,3706.3305911,15,15.87182,1846.4016709,201905
116.16,116.16,116.16,116.16,0.3399,39.482784,2,0.0789,9.165024,201905
116.16,116.16,116.16,116.16,0.0,0.0,0,0.0,0.0,201905
116.16,116.16,116.16,116.16,0.0,0.0,0,0.0,0.0,201905
116.16,116.16,115.66,115.66,1.84187,213.2396407,12,0.86856,100.4872534,201905
115.98,116.0,115.98,116.0,12.637,1465.8775304,5,12.637,1465.8775304,201905
116.0,116.16,116.0,116.16,0.01514,1.7586496,2,0.01514,1.7586496,201905
116.16,116.25,115.95,116.25,4.51552,524.8078959,4,4.42066,513.8088789,201905
116.25,116.25,116.25,116.25,0.0,0.0,0,0.0,0.0,201905
116.25,116.25,116.25,116.25,0.0,0.0,0,0.0,0.0,201905
116.25,116.25,116.25,116.25,0.0,0.0,0,0.0,0.0,201905
116.02,116.25,116.02,116.25,1.129,131.01625,2,0.129,14.99625,201905
116.25,116.66,116.25,116.66,5.32345,620.5822316,13,4.41245,514.3049716,201905
116.66,116.66,116.66,116.66,0.144,16.79904,2,0.0,0.0,201905
116.86,116.93,116.69,116.93,77.56875,9067.5748195,39,29.12354,3403.7980066,201905
116.66,116.83,116.66,116.83,2.3953,279.648419,2,1.2513,146.189379,201905
116.66,116.74,116.35,116.74,6.42404,749.6234595,6,5.18859,605.6079966,201905
116.79,116.79,116.79,116.79,0.8,93.432,1,0.8,93.432,201905
116.47,116.47,116.47,116.47,4.879,568.25713,7,1.13686,132.4100842,201905
116.47,116.47,116.47,116.47,0.0,0.0,0,0.0,0.0,201905
116.47,116.47,116.47,116.47,0.0,0.0,0,0.0,0.0,201905
116.47,116.47,116.47,116.47,0.0,0.0,0,0.0,0.0,201905
116.95,117.06,116.52,116.52,9.07451,1060.055579,8,4.96378,580.7148737,201905
116.52,116.56,116.52,116.56,9.28658,1082.4437356,3,5.22306,608.7998736,201905
116.56,116.56,116.56,116.56,0.0,0.0,0,0.0,0.0,201905
116.47,116.55,116.25,116.25,9.27746,1080.2812907,12,0.41097,47.8355535,201905
115.94,115.94,115.66,115.79,54.2913,6285.3016204,17,51.06,5911.2774,201905
116.35,117.08,116.35,116.75,13.09082,1530.019611,18,4.74644,555.2765383,201905
116.75,116.75,115.62,115.62,59.58523,6951.7591651,16,0.673,78.10953,201905
115.62,115.62,115.62,115.62,0.0,0.0,0,0.0,0.0,201905
116.58,116.66,116.53,116.57,15.6613,1825.1935525,5,0.32527,37.9359766,201905
116.02,116.63,116.02,116.63,30.87023,3597.3694206,15,30.0,3496.405336,201905
116.01,116.01,115.84,115.84,2.46186,285.2649438,6,0.0,0.0,201905
115.84,115.84,115.84,115.84,0.0,0.0,0,0.0,0.0,201905
116.21,116.57,116.08,116.08,19.89039,2313.8764712,6,17.0,1978.36,201905
116.08,116.08,116.08,116.08,0.0,0.0,0,0.0,0.0,201905
115.83,115.83,115.63,115.63,0.56841,65.7652483,2,0.0,0.0,201905
115.73,115.83,115.73,115.83,12.33211,1427.6029653,7,12.33211,1427.6029653,201905
115.83,115.83,115.83,115.83,0.0,0.0,0,0.0,0.0,201905
116.16,116.16,116.16,116.16,3.702,430.02432,2,3.702,430.02432,201905
116.16,116.16,116.16,116.16,0.095,11.0352,1,0.0,0.0,201905
116.16,116.16,116.16,116.16,0.02226,2.5857216,1,0.0,0.0,201905
116.22,116.22,116.22,116.22,4.0,464.88,1,4.0,464.88,201905
116.2,116.2,115.98,115.98,0.47692,55.332304,2,0.08692,10.100104,201905
116.0,116.0,116.0,116.0,4.603,533.948,1,4.603,533.948,201905
116.0,116.0,116.0,116.0,0.0,0.0,0,0.0,0.0,201905
116.0,116.0,116.0,116.0,0.0,0.0,0,0.0,0.0,201905
116.0,116.0,116.0,116.0,0.0,0.0,0,0.0,0.0,201905
116.0,116.0,116.0,116.0,8e-05,0.00928,1,8e-05,0.00928,201905
116.32,116.32,116.32,116.32,0.17194,20.0000608,1,0.17194,20.0000608,201905
116.0,116.0,116.0,116.0,3.624,420.384,4,0.0,0.0,201905
116.0,116.0,115.99,116.0,40.02041,4642.3308895,7,3.66705,425.3411295,201905
116.0,116.0,116.0,116.0,0.0,0.0,0,0.0,0.0,201905
116.0,116.0,116.0,116.0,0.10585,12.2786,1,0.0,0.0,201905
116.0,116.0,116.0,116.0,10.0,1160.0,1,0.0,0.0,201905
116.0,116.0,116.0,116.0,0.0,0.0,0,0.0,0.0,201905
116.0,116.0,116.0,116.0,1.96279,227.68364,5,1.96279,227.68364,201905
116.0,116.0,116.0,116.0,0.0,0.0,0,0.0,0.0,201905
116.0,116.0,116.0,116.0,0.86206,99.99896,3,0.0,0.0,201905
116.0,116.0,116.0,116.0,0.45,52.2,1,0.45,52.2,201905
116.11,116.11,116.11,116.11,0.5,58.055,1,0.5,58.055,201905
116.11,116.11,116.11,116.11,0.0,0.0,0,0.0,0.0,201905
116.33,116.5,116.33,116.5,2.21859,258.3148447,4,2.21859,258.3148447,201905
116.5,116.58,116.5,116.52,2.06524,240.6492732,4,0.12566,14.6494116,201905
116.48,116.67,116.48,116.53,2.72164,317.3036812,6,1.461,170.45287,201905
116.53,116.53,116.53,116.53,0.0,0.0,0,0.0,0.0,201905
116.67,116.67,116.67,116.67,0.0704,8.213568,1,0.0704,8.213568,201905
116.79,116.79,116.79,116.79,0.36512,42.6423648,1,0.36512,42.6423648,201905
116.79,116.79,116.79,116.79,0.0,0.0,0,0.0,0.0,201905
116.79,116.79,116.79,116.79,0.0,0.0,0,0.0,0.0,201905
