OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
105.85,105.85,105.83,105.83,14.47418,1531.8388074,10,10.36115,1096.5205045,201908
105.83,106.05,105.83,106.05,3.62582,383.7425306,6,3.62582,383.7425306,201908
106.07,106.07,106.07,106.07,1.0,106.07,1,1.0,106.07,201908
106.06,106.06,106.06,106.06,0.20123,21.3424538,1,0.20123,21.3424538,201908
106.01,106.01,105.72,105.72,3.37287,356.7631862,8,0.27954,29.6340354,201908
105.75,105.8,105.75,105.8,3.78087,399.968846,2,2.83687,300.140846,201908
105.8,105.8,105.8,105.8,2.668,282.2744,2,0.0,0.0,201908
105.8,105.8,105.8,105.8,0.0,0.0,0,0.0,0.0,201908
106.01,106.01,106.01,106.01,4.39,465.3839,3,3.269,346.54669,201908
106.0,106.0,106.0,106.0,0.3978,42.1668,1,0.3978,42.1668,201908
105.8,105.8,105.62,105.62,7.23562,764.3489405,9,0.0,0.0,201908
105.67,105.67,105.5,105.5,19.3613,2043.7162469,12,0.10359,10.9453194,201908
105.38,105.63,105.36,105.63,1.03408,108.9933842,3,0.09562,10.1003406,201908
105.48,105.48,105.0,105.13,88.94594,9352.647162,56,39.08446,4106.0067918,201908
105.44,105.44,105.14,105.14,0.88295,92.884312,3,0.16983,17.9068752,201908
105.18,105.18,105.13,105.13,2.08971,219.7062123,2,0.0,0.0,201908
105.06,105.06,105.06,105.06,1.0,105.06,1,0.0,0.0,201908
105.35,105.35,105.13,105.13,2.13967,224.9648471,2,0.097,10.21895,201908
105.13,105.13,105.13,105.13,0.0,0.0,0,0.0,0.0,201908
105.16,105.16,105.16,105.16,6.84971,720.3155036,8,6.54971,688.7675036,201908
105.13,105.13,105.04,105.04,27.61079,2901.022871,16,21.8018,2290.718882,201908
105.07,105.07,104.93,104.93,2.96244,311.0135311,7,0.0,0.0,201908
104.89,104.89,104.72,104.83,12.66012,1326.5899696,10,0.16503,17.3000949,201908
104.9,104.9,104.9,104.9,1.42707,149.699643,3,0.0,0.0,201908
104.9,105.05,104.85,105.05,19.14803,2010.5770901,8,17.18903,1805.1759401,201908
104.85,104.86,104.85,104.86,0.725,76.01925,2,0.0,0.0,201908
104.86,105.47,104.86,105.23,14.89935,1567.0459997,15,12.75235,1340.8699297,201908
105.35,105.35,105.35,105.35,0.14028,14.778498,1,0.14028,14.778498,201908
105.13,105.13,105.06,105.06,3.25935,342.6383514,4,0.0,0.0,201908
105.06,105.06,105.06,105.06,0.0,0.0,0,0.0,0.0,201908
105.06,105.06,105.06,105.06,0.0,0.0,0,0.0,0.0,201908
105.4,105.4,105.3,105.3,11.2555,1185.393433,6,0.0,0.0,201908
105.35,105.35,105.35,105.35,0.118,12.4313,1,0.118,12.4313,201908
105.35,105.35,105.35,105.35,0.0,0.0,0,0.0,0.0,201908
105.4,105.5,105.27,105.5,9.3968,989.9406666,7,0.0,0.0,201908
105.5,105.5,105.5,105.5,0.0,0.0,0,0.0,0.0,201908
105.45,105.5,105.45,105.5,7.28867,768.7156515,4,4.78067,504.1216515,201908
105.43,105.43,105.43,105.43,2.86479,302.0348097,5,0.30217,31.8577831,201908
105.16,105.16,105.15,105.15,22.88738,2406.6575616,3,0.0,0.0,201908
105.15,105.15,105.15,105.15,0.0,0.0,0,0.0,0.0,201908
105.15,105.15,105.15,105.15,0.0,0.0,0,0.0,0.0,201908
105.15,105.15,105.15,105.15,0.0,0.0,0,0.0,0.0,201908
105.22,105.27,105.22,105.27,4.724,497.28048,3,4.724,497.28048,201908
105.27,105.27,105.27,105.27,0.0,0.0,0,0.0,0.0,201908
105.15,105.15,105.15,105.15,0.3,31.545,1,0.3,31.545,201908
105.06,105.17,104.96,105.17,6.58066,691.4114309,7,3.25743,342.5839131,201908
104.93,104.93,104.86,104.86,14.8547,1557.874262,10,0.95099,99.7208114,201908
104.86,104.86,104.86,104.86,0.0,0.0,0,0.0,0.0,201908
104.86,104.86,104.86,104.86,0.0,0.0,0,0.0,0.0,201908
104.86,104.86,104.86,104.86,0.0,0.0,0,0.0,0.0,201908
104.86,104.86,104.86,104.86,0.0,0.0,0,0.0,0.0,201908
104.86,104.86,104.86,104.86,1e-05,0.0010486,1,1e-05,0.0010486,201908
104.92,104.92,104.92,104.92,0.3978,41.737176,1,0.0,0.0,201908
105.15,105.15,105.15,105.15,1.893,199.04895,1,0.0,0.0,201908
105.07,105.07,105.06,105.06,4.31945,453.8233031,4,0.0,0.0,201908
105.33,105.33,105.06,105.06,2.16963,228.0027555,2,0.22751,23.9636283,201908
105.46,105.46,105.46,105.46,0.02634,2.7778164,1,0.02634,2.7778164,201908
105.23,105.23,105.23,105.23,0.50575,53.2200725,1,0.0,0.0,201908
105.4,105.4,105.4,105.4,7.81736,823.949744,2,0.22736,23.963744,201908
105.4,105.4,105.4,105.4,0.0,0.0,0,0.0,0.0,201908
105.48,105.48,105.48,105.48,0.1896,19.999008,1,0.1896,19.999008,201908
105.4,105.4,105.39,105.39,0.47448,50.0054485,2,0.47435,49.9917465,201908
105.42,105.48,105.42,105.48,0.38443,40.5436764,2,0.38443,40.5436764,201908
105.48,105.48,105.39,105.39,0.61399,64.7210052,2,0.61399,64.7210052,201908
105.39,105.54,104.93,104.93,19.19975,2018.3119104,21,0.82151,86.6763942,201908
104.97,104.97,104.97,104.97,0.95403,100.1445291,2,0.0,0.0,201908
104.97,104.97,104.84,104.85,60.45386,6337.9927138,18,0.0,0.0,201908
104.85,104.85,104.83,104.83,24.31155,2548.8352897,5,0.0,0.0,201908
104.76,105.0,104.76,104.83,21.06474,2207.6176547,12,0.48123,50.52915,201908
104.83,104.83,104.83,104.83,0.0,0.0,0,0.0,0.0,201908
104.83,104.83,104.83,104.83,0.0,0.0,0,0.0,0.0,201908
104.83,104.83,104.83,104.83,0.0,0.0,0,0.0,0.0,201908
104.83,105.02,104.83,105.02,2.89926,304.1002852,6,0.89926,94.4402852,201908
105.01,105.01,105.01,105.01,7.91759,831.4261259,3,3.26794,343.1663794,201908
105.01,105.07,105.01,105.07,10.17557,1069.0939199,15,3.17516,333.5608412,201908
105.07,105.07,105.07,105.07,0.171,17.96697,2,0.0,0.0,201908
105.07,105.07,104.84,104.84,4.50415,472.2152332,2,0.0,0.0,201908
104.88,104.9,104.8,104.8,26.8786,2818.778119,4,0.0,0.0,201908
104.8,104.8,104.8,104.8,0.91647,96.046056,1,0.0,0.0,201908
104.83,104.83,104.76,104.81,3.28605,344.3288906,5,0.0,0.0,201908
105.0,105.0,104.75,104.75,6.80791,714.0472536,5,3.49991,367.49055,201908
104.76,104.99,104.76,104.99,5.18806,543.5478349,2,0.20291,21.3035209,201908
104.99,105.11,104.99,104.99,12.11752,1272.5571284,6,2.82253,296.6761283,201908
105.18,105.18,105.18,105.18,0.49099,51.6423282,1,0.49099,51.6423282,201908
105.0,105.0,104.99,104.99,33.95995,3565.4601505,19,0.0,0.0,201908
104.99,105.24,104.99,105.24,0.99033,104.1375492,3,0.65121,68.5333404,201908
105.03,105.03,105.03,105.03,0.60653,63.7038459,2,0.0,0.0,201908
105.03,105.03,105.03,105.03,8.43848,886.2935544,7,7.48638,786.2944914,201908
104.99,105.07,104.99,105.07,7.499,787.37001,4,0.625,65.66875,201908
105.07,105.17,105.07,105.17,5.94,624.56035,6,5.332,560.67779,201908
105.17,105.17,105.17,105.17,0.0,0.0,0,0.0,0.0,201908
105.51,105.51,105.49,105.51,1.22712,129.4544732,3,1.22712,129.4544732,201908
105.55,105.55,105.55,105.55,2.45429,259.0503095,1,2.45429,259.0503095,201908
105.63,105.63,105.41,105.41,3.85137,406.2668449,6,1.11995,118.3003185,201908
105.41,105.67,105.41,105.62,8.932,942.462293,11,5.0,527.9523805,201908
105.62,105.62,105.42,105.42,9.38668,990.5939416,5,9.00712,950.5806144,201908
105.43,105.72,105.37,105.72,13.89445,1468.2625798,11,12.33229,1303.585433,201908
105.78,105.83,105.78,105.83,4.79737,507.6166386,5,4.684,495.62436,201908
105.83,105.85,105.78,105.84,25.96929,2748.4912443,11,3.1795,336.54004,201908
105.78,105.88,105.63,105.86,24.1903,2560.4966876,32,22.1512,2345.0097724,201908
105.92,106.0,105.92,106.0,33.9455,3598.09122,17,33.8325,3586.12226,201908
106.0,106.07,105.79,105.79,4.88455,517.635676,12,4.06158,430.5335688,201908
106.06,106.06,105.88,105.88,4.59407,486.6041168,2,1.02214,108.4081684,201908
106.07,106.07,106.07,106.07,0.1412,14.977084,1,0.1412,14.977084,201908
105.73,105.73,105.71,105.71,2.15456,227.791049,3,0.0,0.0,201908
105.71,105.71,105.71,105.71,0.0,0.0,0,0.0,0.0,201908
105.87,106.07,105.87,106.02,0.66185,70.1104485,3,0.12279,13.0243353,201908
106.07,106.12,106.07,106.12,51.413,5455.74214,13,51.413,5455.74214,201908
106.07,106.12,106.07,106.12,1.58381,168.0686427,2,1.47832,156.8793184,201908
106.12,106.14,106.02,106.02,24.3635,2584.9404428,22,4.884,518.33321,201908
106.27,106.34,106.27,106.3,16.94674,1801.4859377,19,8.59305,913.4886907,201908
106.3,106.3,106.14,106.14,0.92267,97.9339114,6,0.75121,79.7334294,201908
106.14,106.16,106.14,106.16,11.59628,1230.950593,4,0.524,55.62784,201908
106.16,106.16,106.16,106.16,0.378,40.12848,2,0.378,40.12848,201908
106.33,106.33,106.14,106.14,2.265,240.4888,4,0.43,45.7219,201908
106.14,106.14,106.14,106.14,0.0,0.0,0,0.0,0.0,201908
106.14,106.14,105.84,105.84,3.00592,318.2645773,3,0.47107,49.9758163,201908
106.11,106.16,106.09,106.09,51.75043,5490.2735589,28,1.24976,132.6574786,201908
106.09,106.09,106.09,106.09,9.62995,1021.6413955,2,0.0,0.0,201908
106.09,106.09,106.09,106.09,17.75775,1883.9196975,3,0.0,0.0,201908
106.1,106.14,106.09,106.14,175.0,18566.7525,7,30.0,3183.0,201908
106.14,106.14,106.14,106.14,0.0,0.0,0,0.0,0.0,201908
106.09,106.09,105.94,105.94,10.15024,1076.5938784,7,0.0,0.0,201908
105.94,105.94,105.94,105.94,0.0,0.0,0,0.0,0.0,201908
105.94,105.94,105.94,105.94,0.0,0.0,0,0.0,0.0,201908
106.32,106.36,106.08,106.36,1.3074,138.787304,3,0.3654,38.859944,201908
106.36,106.36,106.36,106.36,0.0,0.0,0,0.0,0.0,201908
106.09,106.09,105.93,105.93,4.20051,445.6161059,2,4.20051,445.6161059,201908
105.93,105.93,105.93,105.93,0.0,0.0,0,0.0,0.0,201908
106.15,106.15,106.15,106.15,0.09748,10.347502,1,0.09748,10.347502,201908
106.15,106.15,106.15,106.15,0.0,0.0,0,0.0,0.0,201908
105.91,105.93,105.87,105.93,2.24129,237.3682197,3,0.0,0.0,201908
105.94,105.94,105.94,105.94,0.934,98.94796,1,0.934,98.94796,201908
105.94,105.94,105.65,105.75,19.47277,2059.9809489,17,3.85258,407.692941,201908
105.8,105.83,105.04,105.54,128.74293,13580.3193198,31,2.83331,299.3010973,201908
105.77,105.77,105.77,105.77,0.11662,12.3348974,1,0.11662,12.3348974,201908
105.77,105.77,105.77,105.77,0.0,0.0,0,0.0,0.0,201908
105.55,105.77,105.53,105.77,14.87856,1570.3957642,5,0.06656,7.0394242,201908
105.95,105.95,105.95,105.95,5.86515,621.4126425,3,5.86515,621.4126425,201908
106.0,106.0,106.0,106.0,0.02691,2.85246,1,0.02691,2.85246,201908
105.9,105.93,105.9,105.93,2.06308,218.481156,2,2.06308,218.481156,201908
105.93,105.93,105.93,105.93,0.03414,3.6164502,1,0.03414,3.6164502,201908
106.0,106.09,106.0,106.09,0.75407,79.9676747,3,0.75407,79.9676747,201908
106.15,106.15,106.15,106.15,0.03052,3.239698,1,0.03052,3.239698,201908
106.1,106.1,106.1,106.1,0.87331,92.658191,1,0.87331,92.658191,201908
106.06,106.06,106.02,106.02,0.22421,23.7785822,2,0.22421,23.7785822,201908
105.77,106.01,105.77,106.01,1.82105,192.6191257,3,0.02778,2.9449578,201908
105.76,105.91,105.76,105.91,11.06498,1170.5085902,11,0.02908,3.0798628,201908
106.01,106.01,106.01,106.01,0.03341,3.5417941,1,0.03341,3.5417941,201908
105.78,105.78,105.7,105.7,5.97328,631.6536824,6,1.31362,138.849634,201908
105.77,105.77,105.77,105.77,0.03353,3.5464681,1,0.03353,3.5464681,201908
105.77,105.77,105.77,105.77,0.0,0.0,0,0.0,0.0,201908
105.81,105.81,105.81,105.81,0.02965,3.1372665,1,0.02965,3.1372665,201908
105.66,105.66,105.66,105.66,0.03402,3.5945532,1,0.03402,3.5945532,201908
105.62,105.62,105.62,105.62,0.15454,16.3225148,3,0.15454,16.3225148,201908
105.65,105.65,105.65,105.65,0.70915,74.9216975,1,0.70915,74.9216975,201908
105.65,105.65,105.65,105.65,0.0,0.0,0,0.0,0.0,201908
105.75,105.92,105.73,105.73,6.38045,675.3333909,10,5.47418,579.4953384,201908
105.86,105.97,105.78,105.78,8.23612,871.8600547,9,3.55926,377.1418039,201908
106.04,106.11,106.04,106.11,0.675,71.59092,4,0.675,71.59092,201908
105.73,105.73,105.73,105.73,0.49596,52.4378508,1,0.0,0.0,201908
105.95,105.95,105.95,105.95,0.03294,3.489993,1,0.03294,3.489993,201908
105.93,105.93,105.93,105.93,0.47897,50.7372921,1,0.0,0.0,201908
105.93,106.04,105.82,106.04,10.14492,1075.2050153,8,9.04404,958.6998927,201908
106.04,106.04,106.04,106.04,46.956,4979.21424,5,46.956,4979.21424,201908
106.25,106.25,106.23,106.23,4.247,451.16809,2,4.247,451.16809,201908
106.23,106.23,106.23,106.23,0.0,0.0,0,0.0,0.0,201908
106.2,106.23,105.93,105.93,11.21,1190.1018968,9,10.19681,1082.6862401,201908
105.85,106.22,105.85,106.22,19.726,2092.35656,7,19.069,2022.81311,201908
105.71,105.71,105.69,105.69,5.695,601.99477,2,0.0,0.0,201908
105.72,105.72,105.71,105.71,13.379,1414.3197489,3,0.0,0.0,201908
105.92,105.95,105.83,105.95,3.28748,347.9347606,4,0.03018,3.1966656,201908
106.0,106.5,106.0,106.42,38.37366,4075.5330344,18,38.37366,4075.5330344,201908
106.01,106.5,105.9,106.5,84.10666,8933.3319822,19,19.62614,2088.1594735,201908
106.85,106.97,106.23,106.23,30.21938,3224.2031324,12,15.323,1637.6988632,201908
106.3,106.3,106.23,106.23,2.228,236.71551,3,0.0,0.0,201908
106.23,106.23,106.17,106.17,2.40032,254.8439399,8,1.268,134.62356,201908
106.17,106.17,105.87,105.87,0.4642,49.2071993,6,0.2066,21.921254,201908
106.04,106.13,105.84,106.08,6.00389,635.6417827,5,0.80589,85.4854627,201908
106.08,106.13,106.08,106.08,2.001,212.34343,5,1.827,193.88551,201908
106.08,106.08,106.08,106.08,0.0,0.0,0,0.0,0.0,201908
106.08,106.16,106.08,106.16,1.00096,106.2618323,3,1.0,106.1599955,201908
106.19,106.4,106.19,106.4,1.6538,175.89184,4,1.4658,155.92812,201908
106.39,106.4,106.38,106.4,68.5481,7292.75238,6,0.0001,0.01064,201908
106.48,106.61,106.25,106.25,16.55107,1759.4170241,10,3.00207,319.8065946,201908
106.26,106.56,106.05,106.56,32.38122,3440.5054972,11,1.53754,163.8374643,201908
106.77,107.0,106.66,106.71,31.19408,3329.9581741,14,18.21043,1945.1115136,201908
106.7,106.86,106.67,106.86,34.16741,3646.2094856,11,17.11047,1826.0664182,201908
107.0,107.34,106.91,107.01,45.09942,4831.7337928,29,19.74612,2117.7242108,201908
107.01,107.28,106.55,106.55,6.02781,646.0211271,10,4.73555,507.641038,201908
106.55,106.55,106.55,106.55,0.0,0.0,0,0.0,0.0,201908
106.86,106.98,106.66,106.93,14.20099,1517.7595238,10,3.42099,365.7575842,201908
106.85,106.85,106.73,106.73,1.22812,131.2019168,2,0.0,0.0,201908
106.97,106.97,106.45,106.79,24.36594,2601.4921803,18,19.09468,2038.9908796,201908
106.79,106.79,106.65,106.65,1.70794,182.291731,3,0.999,106.68321,201908
106.79,106.79,106.79,106.79,0.0005,0.053395,1,0.0005,0.053395,201908
106.79,106.79,106.79,106.79,0.0,0.0,0,0.0,0.0,201908
106.79,106.79,106.79,106.79,0.0,0.0,0,0.0,0.0,201908
106.79,106.79,106.79,106.79,0.283,30.22157,1,0.0,0.0,201908
106.79,106.79,106.79,106.79,0.0,0.0,0,0.0,0.0,201908
106.79,106.79,106.79,106.79,0.0,0.0,0,0.0,0.0,201908
106.66,106.66,106.66,106.66,0.184,19.62544,1,0.0,0.0,201908
106.82,106.91,106.82,106.91,8.66592,925.99151,6,8.66592,925.99151,201908
106.9,106.91,106.9,106.91,0.964,103.06004,4,0.964,103.06004,201908
106.8,106.8,106.8,106.8,4.13805,441.94374,1,0.0,0.0,201908
106.8,106.8,106.8,106.8,0.0,0.0,0,0.0,0.0,201908
106.89,107.14,106.83,107.14,200.50501,21472.9732619,44,72.91801,7808.6179818,201908
107.14,107.14,107.14,107.14,0.0,0.0,0,0.0,0.0,201908
107.13,107.14,106.89,106.89,16.60044,1776.0870125,12,3.98444,426.8398655,201908
106.89,106.89,106.89,106.89,0.0,0.0,0,0.0,0.0,201908
107.08,107.19,106.9,107.19,5.91625,633.4484778,9,3.70017,396.2885143,201908
107.19,107.19,106.96,106.98,2.27913,244.0077136,3,0.0,0.0,201908
107.01,107.01,106.96,106.96,7.0796,757.52472,6,0.0,0.0,201908
106.97,107.34,106.97,107.23,8.61238,923.9365507,10,0.27044,29.0019856,201908
107.24,107.24,107.24,107.24,17.75493,1904.0386932,2,0.0,0.0,201908
107.24,107.24,107.24,107.24,0.596,63.91504,1,0.0,0.0,201908
107.24,107.28,107.24,107.28,4.76575,511.08311,5,0.0,0.0,201908
107.28,107.28,107.03,107.03,0.0972,10.4034885,3,0.0,0.0,201908
107.04,107.04,107.04,107.04,1.863,199.41552,2,0.0,0.0,201908
107.16,107.17,107.16,107.17,2.92099,313.0149678,4,0.16794,17.9981298,201908
107.03,107.03,106.96,106.96,2.89075,309.31551,4,0.0,0.0,201908
106.96,106.96,106.96,106.96,0.37,39.5752,1,0.0,0.0,201908
106.96,106.96,106.96,106.96,0.0,0.0,0,0.0,0.0,201908
107.07,107.07,106.87,106.87,29.06556,3110.2717376,13,0.0,0.0,201908
106.87,106.87,106.87,106.87,0.0,0.0,0,0.0,0.0,201908
106.87,106.87,106.87,106.87,0.0,0.0,0,0.0,0.0,201908
106.72,106.73,106.72,106.73,8.24999,880.4562328,6,0.0,0.0,201908
106.72,106.8,106.54,106.8,25.68348,2738.6287522,4,0.20558,21.955944,201908
106.74,106.74,106.61,106.61,1.53316,163.5230084,4,0.46816,49.9713984,201908
106.74,106.74,106.74,106.74,1.999,213.37326,1,0.0,0.0,201908
106.6,106.6,106.6,106.6,0.379,40.4014,1,0.0,0.0,201908
106.58,106.58,106.54,106.54,27.584,2938.9643756,4,0.0,0.0,201908
106.57,106.95,106.54,106.95,27.84202,2971.277455,21,13.72001,1466.4259878,201908
106.95,106.95,106.95,106.95,0.0,0.0,0,0.0,0.0,201908
106.87,106.97,106.78,106.78,24.62383,2632.4401523,12,19.40573,2075.2176124,201908
106.61,106.61,106.61,106.61,7.35766,784.4001326,1,0.0,0.0,201908
106.62,106.62,106.58,106.58,17.77339,1894.8079062,3,0.0,0.0,201908
106.54,106.54,106.16,106.44,70.47847,7507.607284,39,0.675,71.83457,201908
106.44,106.44,106.44,106.44,1.21354,129.1691976,3,0.0,0.0,201908
106.45,106.45,106.45,106.45,0.81836,87.114422,4,0.81836,87.114422,201908
106.41,106.41,106.41,106.41,1.0,106.41,1,1.0,106.41,201908
106.47,106.47,106.43,106.43,1.28,136.2496,2,0.48,51.1056,201908
106.63,106.63,106.63,106.63,2.68555,286.3601965,1,2.68555,286.3601965,201908
106.63,106.86,106.63,106.86,7.65126,815.9384238,5,7.52926,802.9027238,201908
106.86,106.86,106.86,106.86,0.0,0.0,0,0.0,0.0,201908
106.86,106.86,106.86,106.86,0.0,0.0,0,0.0,0.0,201908
106.86,106.86,106.86,106.86,0.0,0.0,0,0.0,0.0,201908
107.25,107.25,107.25,107.25,0.03456,3.70656,1,0.03456,3.70656,201908
107.25,109.07,107.25,109.07,165.35709,17943.4838382,96,116.99036,12693.671688,201908
108.71,109.2,107.97,108.34,82.43783,8948.2876933,43,17.173,1863.1155194,201908
108.6,109.24,108.26,108.54,51.91225,5637.8936093,30,24.60924,2674.9225059,201908
108.77,109.24,108.06,108.79,51.90818,5633.5986747,22,37.74313,4095.0468391,201908
108.79,108.96,107.34,108.65,190.99287,20640.1264894,123,97.69733,10562.9395488,201908
108.64,109.05,108.64,108.67,27.57607,3000.1701771,16,0.2329,25.368775,201908
108.68,108.8,108.58,108.58,27.72229,3013.2023772,8,3.0,326.4,201908
108.6,108.68,108.0,108.0,61.43272,6649.7246878,35,39.49086,4274.4311381,201908
108.09,108.3,107.96,108.3,66.57113,7197.2665879,28,35.93892,3889.3151982,201908
108.31,108.31,107.34,107.34,44.49552,4793.3620708,28,18.81282,2030.8658126,201908
107.2,107.21,106.85,106.86,57.10658,6117.2775166,26,19.82845,2122.0167,201908
106.85,107.17,106.77,106.9,4.66906,499.0393298,7,1.05954,113.4119594,201908
106.9,106.9,106.9,106.9,0.0,0.0,0,0.0,0.0,201908
106.62,106.74,106.61,106.74,30.33747,3234.3109311,4,30.33747,3234.3109311,201908
106.55,106.55,106.39,106.39,7.81,830.9731,2,0.0,0.0,201908
106.39,106.39,106.39,106.39,0.0,0.0,0,0.0,0.0,201908
106.39,106.39,106.39,106.39,0.0,0.0,0,0.0,0.0,201908
106.35,106.62,106.33,106.33,12.09201,1286.9543886,7,1.9,202.5685745,201908
106.57,106.61,106.3,106.3,52.71898,5615.8422267,12,8.96966,956.0372718,201908
106.33,106.33,106.22,106.22,8.7048,924.9176736,8,3.0,318.72,201908
106.55,106.82,106.45,106.6,6.56318,699.3424886,6,2.86323,305.1973686,201908
107.03,107.03,106.74,106.95,6.60655,706.1967671,5,0.93137,99.6110329,201908
106.94,107.01,106.94,107.01,9.4361,1009.4763782,4,9.11206,974.8235406,201908
106.91,106.91,106.91,106.91,2.99619,320.3226729,1,2.99619,320.3226729,201908
106.63,106.63,106.63,106.63,0.54139,57.7284157,1,0.0,0.0,201908
106.63,106.63,106.63,106.63,0.19065,20.3290095,1,0.0,0.0,201908
106.63,106.63,106.63,106.63,0.0,0.0,0,0.0,0.0,201908
106.63,106.63,106.63,106.63,6.5893,702.617059,6,0.0,0.0,201908
106.63,106.63,106.45,106.45,30.0,3193.500144,12,0.0,0.0,201908
106.45,106.51,106.3,106.51,63.88798,6791.620874,12,1.888,201.02288,201908
106.3,106.3,106.29,106.29,5.80836,617.3822693,3,0.0,0.0,201908
106.32,106.51,106.3,106.51,6.88171,731.5624008,4,0.06638,7.0701338,201908
106.59,106.59,106.19,106.19,3.74764,398.2622301,4,0.3747,39.939273,201908
106.71,106.82,106.52,106.82,9.1069,970.3786324,8,6.6616,709.6851994,201908
