OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
163.74,163.94,163.67,163.94,22.12963,3624.2413921,15,20.58935,3371.9495766,201906
163.67,163.67,162.0,162.02,23.11162,3761.2608415,70,3.6137,588.7547897,201906
162.3,162.53,162.29,162.47,138.38394,22460.943766,24,124.12811,20146.1643544,201906
162.47,162.91,162.31,162.31,5.35136,869.8286195,17,2.01542,327.9824048,201906
162.31,162.42,162.0,162.4,1.74713,283.3716039,8,0.43739,71.0216538,201906
162.39,163.35,162.39,163.35,10.168,1658.5387628,14,8.8842,1448.8977648,201906
163.52,164.11,163.52,163.95,27.46826,4498.984703,45,5.37554,880.6984611,201906
164.56,164.56,164.26,164.48,2.52729,415.5138154,7,0.247,40.64632,201906
164.56,165.0,164.53,164.65,14.70474,2422.4079804,30,5.7278,944.0315517,201906
164.63,164.83,164.29,164.54,20.12205,3312.4264169,30,5.98869,985.9000636,201906
164.54,164.54,164.32,164.33,5.51475,906.6045505,8,5.51475,906.6045505,201906
164.63,164.63,164.63,164.63,4.9943,822.211609,6,4.9943,822.211609,201906
164.63,165.0,164.03,164.15,9.98807,1644.0978404,17,2.83727,467.0777149,201906
163.7,163.7,163.61,163.7,3.19759,523.4154493,8,2.63932,432.056684,201906
163.86,163.86,163.36,163.86,1.60622,262.8739999,6,0.94105,154.1998767,201906
163.91,163.91,163.91,163.91,1.03202,169.1583982,1,1.03202,169.1583982,201906
163.32,165.08,163.32,165.08,11.55019,1893.0520385,26,7.96019,1305.8027985,201906
165.14,165.43,164.91,164.91,4.13066,681.8640203,12,1.74643,288.5788588,201906
165.0,165.0,165.0,165.0,1.42521,235.15965,2,0.0,0.0,201906
164.88,164.88,164.36,164.53,2.89708,476.8932513,16,2.61491,430.4971423,201906
164.69,164.85,164.65,164.65,15.95068,2628.7422824,10,13.72474,2261.7960734,201906
164.65,164.65,164.65,164.65,0.1,16.465,3,8e-05,0.013172,201906
164.9,164.9,164.53,164.53,1.434,236.30677,3,0.95,156.655,201906
165.37,165.65,165.37,165.38,9.65131,1596.6582685,20,0.9177,151.8233123,201906
165.65,165.95,165.65,165.95,8.57704,1422.5670529,23,8.57704,1422.5670529,201906
165.95,165.97,165.95,165.96,7.77426,1290.2086394,12,1.01518,168.4704572,201906
166.03,166.12,165.8,165.9,12.35616,2051.630338,13,10.356,1720.0037844,201906
165.9,166.11,165.74,165.74,8.5092,1411.7058443,19,0.93195,154.561634,201906
165.74,165.74,165.16,165.16,6.48632,1073.9590573,16,1.63,270.1562,201906
165.16,165.35,164.74,164.74,7.93865,1311.0447246,13,6.99764,1155.82258,201906
164.74,164.74,164.33,164.33,4.36308,717.8753207,11,3.89367,640.6783456,201906
164.47,164.48,164.47,164.47,0.235,38.65117,3,0.235,38.65117,201906
164.33,164.46,164.33,164.46,0.262,43.06382,3,0.072,11.84112,201906
164.3,164.36,164.3,164.36,0.151,24.81362,2,0.072,11.83392,201906
164.46,165.44,164.46,165.44,0.89809,148.2162655,7,0.77557,127.9465567,201906
165.8,166.14,165.6,166.14,6.7482,1120.3792304,22,6.23042,1034.5037464,201906
166.14,166.75,166.14,166.46,21.2915,3542.5456953,47,9.91965,1651.0632677,201906
166.41,166.54,165.63,165.91,69.13677,11480.2006408,36,15.59659,2593.0918456,201906
166.33,166.33,166.0,166.0,4.64982,772.8039606,8,4.64982,772.8039606,201906
166.0,166.0,165.75,165.98,1.734,287.79647,4,1.613,267.74072,201906
165.73,165.73,165.3,165.3,106.91311,17717.815162,29,0.0,0.0,201906
165.3,165.42,164.89,165.42,13.77968,2278.6367255,19,11.59808,1918.2860033,201906
165.03,165.52,165.03,165.52,30.63758,5071.0726963,13,3.45972,572.6262028,201906
166.0,166.0,165.31,165.31,7.35119,1217.2381477,13,1.54953,257.22198,201906
166.0,167.3,165.86,167.3,58.33797,9712.1383982,51,32.88435,5488.3498512,201906
167.21,167.3,166.42,166.49,40.63504,6783.1031918,56,6.9644,1162.3098811,201906
166.56,167.17,166.56,166.62,49.99271,8346.083614,28,40.19331,6711.0585389,201906
166.68,166.68,166.2,166.2,4.77786,795.9143432,17,3.50151,583.5411668,201906
166.2,166.38,165.52,166.0,8.22299,1364.1208171,15,4.95146,821.9915244,201906
166.0,166.0,165.97,166.0,25.16996,4178.15336,12,22.2616,3695.4256,201906
166.0,166.0,166.0,166.0,0.0,0.0,0,0.0,0.0,201906
165.89,166.26,165.78,166.26,3.71963,617.2988233,12,1.33541,221.8389436,201906
166.15,166.16,166.15,166.16,11.229,1865.8061,8,11.229,1865.8061,201906
165.92,166.16,165.92,166.16,145.78677,24223.879896,37,145.51621,24178.9734536,201906
166.65,166.82,166.14,166.24,3.7354,622.6905651,6,3.18478,531.1778373,201906
165.99,166.58,165.96,165.96,13.63241,2266.9344052,8,12.52713,2083.485408,201906
165.96,165.96,165.83,165.83,0.72541,120.3259936,4,0.0,0.0,201906
165.8,165.8,165.8,165.8,1.89658,314.452964,5,1.834,304.0772,201906
166.66,166.66,166.46,166.46,1.11714,186.1645584,6,1.11714,186.1645584,201906
166.39,166.39,166.39,166.39,0.79048,131.5279672,1,0.79048,131.5279672,201906
166.36,166.36,165.74,166.34,24.63711,4092.7067529,10,19.51042,3242.594908,201906
166.34,166.75,166.34,166.75,19.92889,3322.5816556,13,16.47689,2747.4094156,201906
166.75,166.76,166.47,166.76,18.35259,3060.2396774,5,18.15659,3027.6115574,201906
166.02,166.02,165.87,165.87,3.73903,620.4945518,4,0.0,0.0,201906
165.99,165.99,165.75,165.88,4.50594,747.0358774,5,0.128,21.24672,201906
165.8,165.8,165.41,165.41,12.91964,2137.6045025,18,12.2274,2023.09885,201906
165.41,165.41,165.19,165.25,40.0167,6618.6904352,24,34.22236,5660.5070272,201906
165.25,165.47,165.08,165.47,1.92957,318.5809931,4,0.25625,42.3493275,201906
165.43,165.43,165.43,165.43,0.56729,93.8467847,1,0.56729,93.8467847,201906
165.07,165.5,165.07,165.17,9.69804,1602.9583211,10,4.47229,739.8509501,201906
165.24,165.41,164.86,165.41,6.54063,1079.2314735,11,1.30768,216.3025216,201906
165.4,165.4,164.78,165.29,11.02767,1818.0225101,8,0.04331,7.1610485,201906
165.0,165.0,165.0,165.0,4.953,817.245,3,0.0,0.0,201906
165.0,165.0,164.97,164.98,2.16735,357.569713,3,2.12035,349.814713,201906
164.81,164.81,164.81,164.81,3.139,517.33859,4,0.0,0.0,201906
164.98,164.98,164.8,164.98,1.54855,255.404203,6,1.12865,186.204677,201906
164.98,164.98,164.98,164.98,1.74928,288.5962144,8,0.63591,104.9124318,201906
164.98,165.1,164.98,164.98,26.70491,4405.8630926,7,2.15739,356.013243,201906
165.1,165.1,164.8,164.8,71.99762,11865.5269945,42,1.17417,193.8222779,201906
164.8,164.8,164.41,164.41,40.81418,6723.5606918,41,7.20054,1184.6479996,201906
164.41,165.12,164.28,164.98,14.32177,2357.8110082,13,13.07962,2153.5719153,201906
164.98,165.99,164.95,165.96,8.77499,1451.200203,13,4.08096,674.9161149,201906
165.96,165.96,165.52,165.52,5.687,942.13784,4,0.3,49.788,201906
165.49,165.76,165.32,165.76,21.29097,3525.4160689,13,6.75121,1118.375859,201906
165.73,165.84,165.58,165.84,1.71251,283.5721715,3,1.71251,283.5721715,201906
165.26,165.26,165.26,165.26,0.34063,56.2925138,1,0.0,0.0,201906
165.26,165.26,165.26,165.26,0.0,0.0,0,0.0,0.0,201906
165.26,165.36,165.26,165.36,0.56413,93.2371238,2,0.0,0.0,201906
165.53,165.74,165.1,165.1,7.91113,1309.121971,18,0.09994,16.5640556,201906
165.56,165.56,164.56,164.56,6.38791,1052.3593707,4,1.0,165.56,201906
165.1,165.1,165.1,165.1,4.59585,758.774835,2,0.0,0.0,201906
165.08,165.08,165.08,165.08,0.121,19.97468,1,0.0,0.0,201906
165.4,165.4,164.95,164.95,1.34251,221.783442,6,0.19597,32.413438,201906
164.95,164.95,164.95,164.95,0.0,0.0,0,0.0,0.0,201906
165.44,165.76,164.5,164.65,34.4314,5680.6095635,30,10.12518,1669.3379408,201906
165.09,165.09,165.09,165.09,0.74504,122.9986536,1,0.74504,122.9986536,201906
164.94,164.94,164.5,164.5,4.54081,747.0875942,4,0.0,0.0,201906
164.49,164.6,164.49,164.6,3.308,544.24066,3,2.508,412.56066,201906
164.6,164.6,164.21,164.21,6.046,993.1048,3,0.0,0.0,201906
164.14,164.72,163.69,164.36,42.07167,6899.9960068,46,9.53468,1563.415937,201906
164.12,164.12,164.12,164.12,3.9,640.068,2,0.0,0.0,201906
164.35,164.35,163.79,163.79,5.41415,886.7932325,2,0.01715,2.8186025,201906
163.79,164.08,163.71,163.72,14.29896,2341.7232136,17,0.08761,14.3750488,201906
163.72,163.72,163.67,163.67,31.57108,5168.8082287,24,0.0,0.0,201906
163.74,163.74,163.1,163.1,9.17375,1499.8272903,22,1.83458,300.1783205,201906
163.34,163.34,163.34,163.34,5.22025,852.675635,6,4.1932,684.917288,201906
163.15,163.29,162.65,162.82,9.04996,1474.4845263,26,1.47878,240.9629596,201906
162.82,163.17,162.4,162.96,8.26645,1345.53393,24,6.67569,1087.0766407,201906
162.87,162.87,162.17,162.17,12.13481,1969.4838862,19,9.07692,1473.3638444,201906
162.17,162.17,161.22,161.94,48.21893,7781.3369194,59,4.74201,766.6120072,201906
161.4,161.91,161.23,161.68,71.26603,11501.9978981,31,38.46471,6205.0509652,201906
161.68,162.14,161.23,162.07,8.34598,1350.376713,17,4.48322,726.5643532,201906
161.94,161.94,161.93,161.93,1.34554,217.8912922,3,0.0,0.0,201906
162.06,162.14,161.91,162.14,6.98768,1132.3820761,12,6.17319,1000.4272002,201906
162.4,162.5,162.05,162.3,11.61156,1885.5932035,9,9.71876,1578.296624,201906
162.1,162.1,162.05,162.05,0.58715,95.151033,3,0.0,0.0,201906
162.69,162.69,162.69,162.69,0.65184,106.0478496,1,0.65184,106.0478496,201906
162.56,162.67,162.56,162.67,13.4764,2192.0904214,12,13.40666,2180.753487,201906
162.83,163.7,162.83,163.55,7.78511,1273.0620928,13,6.36914,1041.5421819,201906
163.55,164.13,163.55,164.13,5.23336,857.9625003,13,4.15865,682.154539,201906
164.11,164.56,164.11,164.25,16.78587,2757.0003411,17,2.95611,485.7157671,201906
164.25,164.25,164.1,164.25,5.65232,928.2839289,14,5.18171,850.9948167,201906
164.54,164.73,164.42,164.73,2.8317,466.132608,14,2.07255,341.1560515,201906
164.73,164.89,164.37,164.89,1.43857,236.6216936,8,0.41183,67.8549946,201906
164.89,165.11,164.89,164.99,3.35106,553.0776198,8,2.84874,470.224959,201906
165.27,165.44,165.1,165.44,11.99543,1981.7427668,16,5.50237,909.3906834,201906
165.44,165.44,164.86,165.19,19.19137,3166.6522111,27,3.71994,614.4314035,201906
165.19,165.45,165.19,165.45,0.52405,86.6148925,3,0.52405,86.6148925,201906
165.0,165.0,165.0,165.0,1.82894,301.7751,3,1.82894,301.7751,201906
164.83,165.34,164.51,165.34,2.7984,461.4309674,8,2.0,330.05,201906
164.55,164.55,164.55,164.55,0.08501,13.9883955,1,0.0,0.0,201906
164.95,164.95,164.95,164.95,1.29112,212.970244,2,0.0,0.0,201906
164.82,164.82,164.82,164.82,0.74222,122.3327004,1,0.0,0.0,201906
164.76,164.76,164.76,164.76,1.0921,179.934396,1,1.0921,179.934396,201906
164.76,164.95,164.76,164.94,1.61971,267.0424146,4,1.61971,267.0424146,201906
164.6,164.6,164.0,164.0,12.11773,1992.3806721,13,11.6415,1914.0511357,201906
164.0,164.0,163.5,163.69,17.16186,2808.071224,14,12.61754,2064.874195,201906
163.69,163.69,163.69,163.69,1.35693,222.1158717,6,1.116,182.67804,201906
163.5,163.57,163.29,163.29,0.43783,71.5935084,3,0.35745,58.4680965,201906
163.56,163.56,163.56,163.56,2.06407,337.5992892,2,2.06407,337.5992892,201906
163.01,163.32,163.01,163.32,0.482,78.69482,2,0.4,65.328,201906
163.61,163.65,163.61,163.65,0.46749,76.4868025,2,0.46749,76.4868025,201906
163.7,163.7,163.7,163.7,0.0217,3.55229,1,0.0217,3.55229,201906
163.25,163.25,163.25,163.25,0.52062,84.991215,1,0.0,0.0,201906
163.25,163.25,163.1,163.25,15.50302,2530.5085535,17,12.37622,2020.417915,201906
163.05,163.21,162.86,162.86,2.91791,475.3508031,8,0.35726,58.3084046,201906
162.86,162.86,162.86,162.86,0.0,0.0,0,0.0,0.0,201906
162.86,162.86,162.86,162.86,0.0,0.0,0,0.0,0.0,201906
162.86,162.86,162.51,162.51,0.68738,111.9140227,4,0.0,0.0,201906
162.55,163.25,162.51,163.25,0.72105,117.3446121,7,0.56777,92.3778597,201906
163.3,163.5,163.27,163.5,19.4544,3180.506388,9,19.05,3114.48,201906
163.7,163.81,163.54,163.54,10.05299,1645.9564702,15,3.12622,512.0979065,201906
163.74,163.75,163.74,163.74,5.21746,854.3076387,9,3.3,540.342,201906
163.74,163.79,163.4,163.79,3.79325,619.8856869,6,0.01915,3.1365785,201906
163.51,163.61,163.51,163.61,0.146,23.87976,2,0.0,0.0,201906
163.52,163.52,163.36,163.36,3.76868,615.7599728,12,0.0,0.0,201906
163.67,163.67,163.67,163.67,0.07089,11.6025663,1,0.07089,11.6025663,201906
163.36,163.36,163.36,163.36,0.00084,0.1372224,1,0.0,0.0,201906
163.36,163.36,163.36,163.36,0.0,0.0,0,0.0,0.0,201906
163.04,163.75,163.04,163.75,3.67667,599.8106369,6,0.77667,126.9946369,201906
163.75,163.75,163.75,163.75,0.0,0.0,0,0.0,0.0,201906
163.75,163.75,163.75,163.75,0.0,0.0,0,0.0,0.0,201906
162.83,163.02,162.83,163.02,0.57993,94.4757786,3,0.24093,39.2764086,201906
163.3,163.66,163.3,163.66,7.95777,1300.0016084,6,5.95777,972.9416084,201906
163.7,164.12,163.7,164.12,9.59597,1572.7077099,10,9.59597,1572.7077099,201906
164.11,164.11,164.11,164.11,0.06226,10.2174886,1,0.06226,10.2174886,201906
163.82,163.82,163.82,163.82,3.55,581.561,2,0.0,0.0,201906
163.77,163.82,163.77,163.82,5.50678,901.9483031,5,3.44793,564.6674961,201906
163.83,163.83,163.82,163.82,12.151,1990.58603,11,0.0,0.0,201906
163.82,163.82,163.82,163.82,0.0,0.0,0,0.0,0.0,201906
163.82,164.1,163.82,164.1,2.257,370.16734,2,1.52,249.432,201906
164.1,164.45,163.93,164.45,14.60381,2396.3466805,21,13.5374,2221.4207605,201906
164.45,164.45,163.99,164.45,5.79757,953.0083465,11,0.63942,105.152619,201906
164.45,164.45,164.45,164.45,0.07298,12.001561,1,0.07298,12.001561,201906
164.45,164.45,164.07,164.45,1.99586,328.0657584,9,1.56489,257.3461605,201906
164.45,164.88,164.45,164.47,4.93212,811.4011379,16,3.20912,528.0193279,201906
164.5,164.52,164.42,164.52,3.71126,610.5025118,10,0.60775,99.9802368,201906
164.42,164.42,164.31,164.31,0.374,61.4691772,4,0.18258,29.9997198,201906
163.93,163.93,163.92,163.92,10.60113,1737.8392232,4,10.13081,1660.7436833,201906
164.04,164.04,164.01,164.02,2.05493,337.0429321,4,1.66179,272.5522465,201906
164.02,164.02,164.02,164.02,0.0,0.0,0,0.0,0.0,201906
164.02,164.02,164.02,164.02,0.0,0.0,0,0.0,0.0,201906
164.59,164.99,164.59,164.75,40.41256,6655.3024763,23,22.21366,3658.2801045,201906
164.75,165.3,164.73,164.73,6.80124,1120.6923645,14,0.63942,105.5970159,201906
164.73,164.73,164.73,164.73,0.0,0.0,0,0.0,0.0,201906
165.37,165.77,165.12,165.66,26.15384,4328.5234884,34,8.03896,1330.5376786,201906
165.77,165.88,164.81,164.95,9.40059,1553.9956978,24,5.55947,920.3459474,201906
165.03,165.44,164.95,165.44,10.27152,1696.2405495,10,5.73362,947.4550885,201906
165.06,165.06,164.73,164.73,5.09544,840.069892,6,0.0,0.0,201906
165.28,165.28,165.28,165.28,0.2933,48.476624,3,0.2933,48.476624,201906
165.33,165.99,165.33,165.61,6.61386,1094.6023273,8,6.11386,1011.7973273,201906
165.61,165.61,165.11,165.11,1.52043,251.2138403,4,0.0,0.0,201906
164.96,165.78,164.96,165.78,0.54088,89.582528,4,0.43776,72.5718528,201906
164.99,164.99,164.99,164.99,4.99825,824.6612675,2,0.0,0.0,201906
165.43,165.43,165.33,165.33,7.35416,1216.2523888,7,0.06616,10.9448488,201906
165.43,165.45,164.47,164.49,9.24053,1526.1220405,29,2.977,492.1354914,201906
164.17,164.87,163.82,164.5,19.41581,3191.5224283,18,11.86109,1948.5647595,201906
164.87,165.23,164.87,165.23,0.53002,87.5608078,3,0.53002,87.5608078,201906
165.09,165.09,164.48,164.74,40.22304,6626.2278617,19,31.98731,5269.6344629,201906
164.38,164.71,164.37,164.7,4.06495,668.2768413,7,0.309,50.8937,201906
164.38,164.38,164.2,164.38,11.31793,1859.4940257,7,0.53862,88.5383556,201906
164.52,164.73,164.41,164.61,0.961,158.0991782,5,0.69962,115.1256924,201906
164.95,164.96,164.95,164.96,7.4092,1222.1477174,10,0.9271,152.9253224,201906
164.64,164.94,164.64,164.85,0.57326,94.3903065,5,0.57326,94.3903065,201906
164.28,164.28,164.02,164.04,40.0,6563.28,18,0.0,0.0,201906
163.99,164.15,163.94,164.15,25.63352,4203.8971349,17,1.02968,169.021972,201906
164.72,164.72,164.72,164.72,0.75986,125.1641392,3,0.523,86.14856,201906
164.74,164.74,164.67,164.67,0.61857,101.8825628,7,0.22338,36.7908179,201906
164.34,164.5,164.25,164.5,1.28091,210.4983615,4,0.18237,29.999865,201906
164.52,164.52,164.52,164.52,0.122,20.07144,1,0.0,0.0,201906
164.41,164.41,163.86,164.06,1.23133,202.0101966,9,0.11469,18.8160414,201906
164.06,164.06,164.06,164.06,0.0,0.0,0,0.0,0.0,201906
164.13,164.13,163.79,163.79,0.44933,73.6407529,3,0.13233,21.7193229,201906
164.25,164.25,163.7,163.93,2.88404,472.8627202,7,2.27842,373.6938962,201906
163.67,163.67,162.56,162.73,7.66466,1251.9562248,18,0.4,65.276,201906
162.74,163.1,161.99,162.71,44.19336,7165.7004045,32,19.05567,3088.3109336,201906
162.64,163.26,162.17,163.26,24.35226,3967.1782546,16,23.35289,3804.8607367,201906
163.26,163.26,163.26,163.26,0.0,0.0,0,0.0,0.0,201906
163.16,163.16,163.0,163.0,6.94266,1131.782812,5,0.8077,131.784332,201906
163.0,163.0,163.0,163.0,0.0,0.0,0,0.0,0.0,201906
163.0,163.33,163.0,163.33,3.90113,636.5848784,7,2.56301,418.4713184,201906
163.33,163.33,163.33,163.33,0.0,0.0,0,0.0,0.0,201906
163.22,163.22,163.22,163.22,2.80412,457.6884664,2,2.80412,457.6884664,201906
163.06,163.18,163.06,163.18,2.22054,362.2098872,3,2.22054,362.2098872,201906
163.14,163.14,163.14,163.14,0.02,3.2628,1,0.02,3.2628,201906
163.22,163.25,163.16,163.16,3.05517,498.5842476,6,3.05517,498.5842476,201906
163.33,163.44,163.25,163.34,6.8163,1113.2642012,13,4.47871,731.6514037,201906
163.18,163.18,163.18,163.18,0.66505,108.522859,1,0.66505,108.522859,201906
162.76,163.13,162.65,163.13,14.54348,2366.510843,8,0.01803,2.9412339,201906
163.13,163.13,163.13,163.13,0.0,0.0,0,0.0,0.0,201906
163.01,163.12,163.01,163.06,1.72575,281.339242,4,1.72575,281.339242,201906
163.14,163.14,163.14,163.14,0.078,12.72492,1,0.078,12.72492,201906
163.21,163.31,163.21,163.3,4.94997,808.0320555,7,4.71112,769.049347,201906
163.3,163.3,163.3,163.3,0.0,0.0,0,0.0,0.0,201906
163.3,163.3,163.3,163.3,0.0,0.0,0,0.0,0.0,201906
163.0,163.45,162.8,163.45,10.30633,1678.9513825,4,0.01945,3.1791025,201906
163.45,163.45,163.45,163.45,0.0,0.0,0,0.0,0.0,201906
163.19,163.19,163.19,163.19,0.01782,2.9080458,1,0.01782,2.9080458,201906
163.19,163.19,163.19,163.19,0.0,0.0,0,0.0,0.0,201906
163.13,163.13,163.13,163.13,0.15325,24.9996725,1,0.15325,24.9996725,201906
163.0,163.0,163.0,163.0,1.38394,225.58222,5,1.08555,176.94465,201906
163.05,163.05,163.05,163.05,0.01708,2.784894,1,0.01708,2.784894,201906
163.17,163.17,163.17,163.17,0.17264,28.1696688,2,0.17264,28.1696688,201906
162.86,163.26,162.86,163.26,0.70414,114.8767444,3,0.64121,104.6279646,201906
163.18,163.18,163.18,163.18,0.1532,24.999176,1,0.1532,24.999176,201906
163.01,163.01,162.72,162.72,0.40254,65.5676448,3,0.33554,54.6654048,201906
162.77,162.77,162.6,162.6,6.44232,1048.1793518,14,6.44172,1048.0817198,201906
162.98,162.98,162.98,162.98,0.01936,3.1552928,1,0.01936,3.1552928,201906
162.98,162.98,162.98,162.98,0.0,0.0,0,0.0,0.0,201906
162.68,162.93,162.68,162.93,1.612,262.56516,3,1.3,211.809,201906
162.68,162.68,162.16,162.16,12.56075,2036.9106156,15,12.29175,1993.23018,201906
162.55,162.55,162.16,162.16,19.74416,3207.9818002,25,4.33776,705.102888,201906
161.99,162.51,161.8,162.51,23.72258,3845.3767527,19,11.07209,1797.7358162,201906
162.51,162.51,162.51,162.51,0.0,0.0,0,0.0,0.0,201906
162.51,162.51,162.45,162.45,0.93471,151.8934821,4,0.25975,42.2057325,201906
162.42,162.42,162.4,162.4,3.38597,549.9292474,7,3.38597,549.9292474,201906
161.91,161.91,161.91,161.91,1.60046,259.1304786,4,0.45977,74.4413607,201906
162.34,162.34,162.34,162.34,3.99992,649.3470128,4,3.99992,649.3470128,201906
