OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
229.83,230.69,229.25,229.7,472.31409,108685.0632543,356,197.76812,45519.9406923,202104
229.6,230.36,228.9,230.36,528.75076,121464.881602,322,311.63896,71580.9585994,202104
230.36,231.41,229.94,230.51,690.15625,159178.5030163,453,423.829,97742.5747936,202104
230.36,230.53,229.56,230.19,274.34615,63113.2612844,224,142.18989,32725.477503,202104
230.23,230.65,229.67,229.67,292.77363,67373.7534853,221,145.6395,33533.0219772,202104
229.67,230.05,229.09,229.09,477.5983,109632.6935322,253,253.89859,58296.2083336,202104
229.09,229.09,227.86,228.87,445.05453,101651.5878179,309,289.33846,66068.0180879,202104
228.77,228.77,227.88,228.63,489.00151,111656.9544825,278,317.11744,72425.6072446,202104
228.63,228.63,227.92,228.48,450.42924,102774.7746554,216,199.39793,45503.4078886,202104
228.48,228.86,228.36,228.57,219.17016,50097.2674301,204,169.15106,38667.5445917,202104
228.61,228.61,227.84,227.91,357.59713,81590.7069481,214,149.59962,34144.3532604,202104
227.83,228.2,227.57,227.57,389.04164,88654.4881442,254,157.6846,35936.3531313,202104
227.52,228.5,227.3,227.56,185.8771,42346.8141139,212,55.19659,12574.0780463,202104
227.5,227.75,226.8,227.02,382.90658,87071.1784517,261,133.07071,30265.5632605,202104
227.02,227.12,226.12,226.32,627.13323,142107.0164696,402,393.98666,89289.7607047,202104
226.17,226.18,225.0,225.23,1136.38371,256276.2976787,559,421.76601,95063.4834739,202104
225.22,225.44,225.03,225.4,265.35094,59773.8313432,164,182.56314,41126.6446702,202104
225.31,225.54,224.89,224.93,576.24198,129759.6557553,364,354.6554,79868.9763957,202104
224.95,226.07,224.76,225.15,1945.87308,438585.2768487,561,1106.72237,249432.6875405,202104
225.06,225.14,223.79,223.81,897.34413,201474.1365288,534,693.71564,155790.1064628,202104
223.97,225.65,223.33,225.32,760.39048,170606.0056449,634,466.67726,104820.7595302,202104
225.4,225.4,224.06,224.19,458.86549,102991.282573,262,340.58596,76409.2211726,202104
224.1,224.24,223.36,223.44,1048.96754,234795.7466739,388,212.47477,47562.8770125,202104
223.47,224.36,223.46,224.01,323.31002,72389.1085659,188,164.11344,36756.9993595,202104
223.98,223.99,221.94,222.31,2549.24965,567542.6945436,946,1322.41261,294230.1220391,202104
222.33,223.05,220.34,222.52,1327.82914,294137.9925417,1181,754.34565,167176.2041291,202104
222.46,223.37,222.2,223.12,282.3282,62914.3280402,221,186.80812,41646.1181066,202104
222.99,223.01,221.7,222.05,657.69802,146274.8628512,281,209.82237,46637.4480085,202104
221.89,222.02,220.52,221.09,917.11001,202930.3095098,414,342.36106,75782.3270782,202104
221.0,222.55,220.71,222.29,410.26209,91003.0589699,249,293.89738,65191.6591938,202104
222.18,223.19,221.65,223.13,804.52722,179084.8485321,399,489.12812,108899.823978,202104
222.98,223.19,222.35,222.49,369.91104,82438.5869956,266,105.60787,23548.5006727,202104
222.48,223.56,222.31,223.42,753.06785,168052.5939812,374,572.44739,127724.3973234,202104
223.5,223.5,222.79,223.42,1478.07924,329577.3106206,359,88.30495,19703.5011314,202104
223.31,223.49,222.74,222.74,341.81746,76226.0591215,332,95.98233,21407.4827608,202104
222.92,223.39,222.54,222.9,403.46322,89989.9978872,235,298.45165,66581.3890473,202104
222.9,223.5,221.8,223.0,587.06174,130553.689041,368,210.78442,46938.5923156,202104
223.02,223.85,222.76,223.52,355.57888,79472.7135658,259,180.4951,40341.6536818,202104
223.54,223.71,223.09,223.31,339.60678,75891.6879274,264,231.6864,51783.2268217,202104
223.4,224.28,222.91,224.18,715.47294,159908.0100977,378,405.88096,90733.2938423,202104
224.09,225.29,223.83,225.11,405.49193,91033.1339357,342,315.22985,70792.1290273,202104
225.25,225.4,224.62,225.2,438.08478,98542.5564557,267,146.76401,33037.5153857,202104
225.27,225.28,223.96,224.22,790.85448,177645.8889187,377,295.55624,66415.9492629,202104
224.18,224.27,223.43,223.87,254.07013,56863.1233986,223,126.52111,28329.9094386,202104
223.87,224.06,223.1,223.1,295.26332,65998.2297141,182,124.31059,27778.4302072,202104
223.02,225.0,223.0,224.61,1939.15323,434897.1654878,396,1251.92292,280554.4476189,202104
224.64,225.42,224.04,224.39,429.31007,96470.3424891,266,133.17263,29943.0994351,202104
224.2,224.69,223.73,224.61,306.527,68710.9966508,169,199.91817,44810.392334,202104
224.67,225.98,224.58,225.98,637.26387,143546.5017338,296,460.08197,103639.4363948,202104
225.86,226.9,225.83,226.39,494.7053,111958.6727534,383,198.85472,45013.269474,202104
226.28,226.52,225.9,226.03,279.35469,63175.866446,174,64.01542,14485.7862643,202104
225.96,226.42,225.82,226.13,257.48147,58222.3333437,142,77.72318,17578.9323649,202104
226.12,226.66,225.7,226.29,640.08974,144862.4087717,234,132.86479,30058.025089,202104
226.17,226.49,226.05,226.27,257.46313,58256.1253288,124,119.19579,26977.587847,202104
226.26,227.77,226.14,227.22,633.29371,143782.6925153,470,384.50601,87251.3083238,202104
227.22,227.72,226.73,227.04,355.29153,80711.4911009,260,131.94522,29982.6714848,202104
226.82,227.12,226.58,226.64,209.21438,47455.538398,171,106.18497,24092.2743352,202104
226.67,227.07,226.08,226.2,297.05961,67309.3741405,213,73.43344,16650.2293134,202104
226.2,226.53,225.9,226.11,431.4656,97587.7520659,190,226.49427,51223.473524,202104
226.11,228.49,225.71,227.81,1036.34497,235337.9982905,613,638.33089,144963.8879145,202104
227.77,227.77,226.18,226.51,434.13883,98532.5310471,358,105.79629,24009.2287984,202104
226.51,226.99,226.29,226.34,411.38549,93229.5633012,276,227.32649,51524.1360394,202104
226.3,227.57,226.3,227.38,309.49473,70293.2355648,230,154.6252,35095.0922422,202104
227.43,227.76,227.27,227.6,349.80382,79574.6421367,221,182.07242,41422.6903253,202104
227.66,228.15,227.45,227.74,423.04776,96337.8096398,202,138.7145,31595.5746671,202104
227.73,227.89,227.24,227.25,184.75338,42042.5536837,143,94.3576,21480.0734084,202104
227.3,228.49,226.91,228.37,1041.40178,236955.5714913,392,760.92927,173164.2395392,202104
228.37,229.74,228.31,229.04,1458.83384,334191.3073516,970,838.34349,192034.3481006,202104
228.97,229.27,228.14,228.39,546.79787,125066.8725063,375,195.57382,44755.4719502,202104
228.39,228.79,228.04,228.22,335.74737,76672.6066298,299,218.52616,49910.0258376,202104
228.2,228.54,228.04,228.3,267.3791,61041.931947,368,176.90716,40392.2528664,202104
228.37,228.57,228.11,228.54,474.82368,108433.962968,261,230.16357,52565.8166279,202104
228.48,230.56,228.47,230.21,3032.04912,696050.8141987,1118,1339.48416,307418.13154,202104
230.17,230.56,229.81,230.44,414.02979,95304.353905,368,231.6555,53320.664164,202104
230.4,231.38,230.17,231.28,1143.39582,264051.5261224,683,655.72644,151511.7470852,202104
231.1,231.69,230.76,231.38,855.78924,197917.5339442,486,415.721,96176.4129363,202104
231.28,231.38,229.65,229.9,686.62557,158164.938343,519,361.67215,83270.3264136,202104
229.89,229.99,229.35,229.41,267.68586,61476.0580569,270,99.37321,22824.2422828,202104
229.36,230.44,229.31,230.37,545.34858,125366.3264401,334,403.52364,92797.4924844,202104
230.29,230.48,229.59,229.85,497.91346,114498.4789836,258,278.9107,64120.8946646,202104
229.78,230.56,229.76,230.56,397.10309,91399.4875495,222,230.15425,52972.967063,202104
230.52,230.71,230.09,230.5,239.15963,55127.4386738,175,97.45896,22462.0492128,202104
230.57,231.48,230.11,231.25,1050.14865,242472.5320474,443,483.80902,111690.8323141,202104
231.11,232.69,231.05,231.32,1728.44516,400708.5367718,932,972.50329,225387.28449,202104
231.34,232.39,229.18,229.18,1281.35224,295697.7629389,647,555.74219,128403.310953,202104
229.36,229.56,227.62,228.96,1542.38148,352394.5222017,759,597.96507,136706.2181392,202104
228.96,231.4,228.68,231.22,1424.31096,327434.6013285,671,1153.86133,265238.9021812,202104
231.27,232.24,230.72,230.84,1377.45228,318947.8843617,611,662.07349,153381.9853984,202104
230.73,231.41,230.16,230.42,1464.7321,337823.8268186,426,439.77159,101437.406674,202104
230.59,231.06,230.38,230.95,346.38791,79921.4512828,249,170.75683,39414.4591345,202104
230.99,231.78,230.38,231.78,526.97561,121771.9730357,376,373.36765,86301.8572678,202104
231.68,232.0,230.75,230.95,387.36116,89651.166457,333,182.90466,42332.4861671,202104
230.99,231.26,230.8,231.0,250.73133,57917.3472505,233,132.34575,30575.8813721,202104
230.83,232.16,230.55,232.04,1233.03286,285851.4548069,391,965.3854,223820.1310821,202104
232.04,232.27,231.94,232.2,284.56738,66061.6689995,289,104.73465,24313.3740877,202104
232.09,233.33,232.09,232.99,997.43203,232274.447249,652,459.18705,106956.6908712,202104
233.12,233.14,231.1,231.33,624.25383,144906.817548,539,251.43455,58349.626828,202104
231.33,232.45,231.33,232.36,490.51788,113826.7924639,380,300.95906,69857.4449195,202104
232.34,233.87,232.27,233.69,1187.39805,276976.1258548,695,764.39736,178218.5759943,202104
233.71,235.0,233.17,234.65,3021.33402,708597.5925125,1425,1970.46375,462137.2170644,202104
234.74,234.91,233.37,233.75,1024.98207,240115.1231372,625,399.98863,93686.6114617,202104
233.68,235.23,233.64,235.23,1213.62985,284756.5700824,613,1006.56872,236159.0734344,202104
235.23,235.39,234.33,234.45,731.25037,171845.9448739,524,323.30568,76015.180961,202104
234.35,234.54,231.09,231.5,1137.38909,264939.1345185,847,441.69175,102756.6364033,202104
231.5,232.67,230.93,231.22,827.49438,191883.0418843,581,417.93063,96940.7717851,202104
231.17,232.8,231.17,232.6,1094.25946,254027.1225449,500,525.42308,121971.1308299,202104
232.5,232.51,228.68,228.68,1968.63963,453142.532906,1057,789.02259,181632.6702824,202104
228.84,228.89,226.31,228.57,2100.80376,478093.3754878,1091,918.27693,209032.5976823,202104
228.45,228.45,227.09,228.4,531.85199,121174.1382407,297,250.08521,57007.4440788,202104
228.27,228.75,227.87,228.45,412.60129,94220.1765399,290,196.7326,44926.919166,202104
228.47,229.07,227.87,227.99,865.69442,197969.6601653,364,391.17374,89496.3253844,202104
227.99,228.23,225.61,225.61,1625.4331,368838.6480408,666,696.3709,158377.8178921,202104
225.6,227.64,225.32,227.6,852.78326,192710.4011132,426,649.02957,146682.5760419,202104
227.6,230.0,227.36,229.33,1555.67807,356329.091655,606,813.51746,186247.9679971,202104
229.35,231.89,229.27,230.86,2856.57472,659127.8110621,937,1315.46914,303408.9934706,202104
230.69,231.08,229.17,229.28,706.39054,162619.6198813,498,344.22373,79233.5041913,202104
229.33,229.84,228.25,229.45,645.44833,147915.1791849,475,360.2404,82570.3861643,202104
229.41,231.11,228.75,230.49,844.54887,194334.1446535,467,279.42752,64324.500011,202104
230.4,230.7,229.53,229.88,604.02082,138944.1361189,349,228.66725,52597.8532798,202104
229.85,231.21,229.65,231.19,545.61571,125728.8901815,307,159.8614,36844.9656702,202104
231.02,232.07,231.01,231.58,577.98146,133908.723237,401,385.8997,89412.5658833,202104
231.63,231.96,231.25,231.83,379.11811,87837.0248865,256,221.10542,51236.7204603,202104
231.82,232.69,231.41,232.53,483.05422,112095.6358094,400,248.88214,57757.7418417,202104
232.44,232.87,231.66,232.34,576.84571,134070.406343,419,248.19473,57714.5713775,202104
232.18,232.44,231.65,232.0,480.20172,111416.4718314,275,217.98713,50593.782252,202104
231.99,232.71,231.46,232.52,604.75064,140325.3768605,316,316.08625,73340.2830584,202104
232.51,232.85,232.02,232.64,325.1149,75595.9345437,212,182.32696,42388.1034722,202104
232.66,235.27,232.66,235.24,836.36524,195699.8371228,807,618.06132,144608.9268861,202104
235.17,235.61,234.25,235.44,1254.11657,294734.8331299,907,510.48865,120034.2882567,202104
235.44,235.52,234.18,234.18,1186.3267,278620.617179,548,449.15091,105477.7999224,202104
234.24,235.44,234.23,235.15,712.05507,167336.0508154,354,255.843,60107.2513203,202104
235.14,235.61,235.1,235.34,342.12238,80546.7591173,279,200.35973,47173.5909928,202104
235.36,235.63,234.52,234.99,884.58057,207907.8963723,470,303.19698,71276.1768427,202104
235.03,235.09,234.16,234.46,506.21738,118761.5776445,403,193.12593,45295.0026934,202104
234.31,234.31,233.66,234.18,344.47011,80551.819052,279,196.39256,45919.902122,202104
234.12,234.42,233.78,233.94,248.82123,58249.6959463,215,82.48508,19309.5667939,202104
233.77,233.82,232.49,232.86,393.43981,91671.423978,370,233.51461,54404.4269216,202104
232.76,232.86,232.32,232.8,669.23104,155577.5998496,262,521.45173,121217.90691,202104
232.73,233.45,232.71,233.35,343.28143,80026.0375729,248,221.43286,51626.9499868,202104
233.32,233.52,232.58,232.65,249.36314,58148.0028692,216,112.93435,26345.3077148,202104
232.62,233.81,232.5,233.66,216.78637,50570.3844256,223,142.7954,33306.3983557,202104
233.66,235.49,233.66,235.27,768.34887,180397.639955,615,563.53062,132335.3088237,202104
235.28,235.69,234.36,234.52,795.01048,186912.1423651,405,270.53432,63633.8540317,202104
234.44,235.04,234.21,235.02,477.48681,112036.764625,209,383.08643,89890.3826151,202104
234.93,235.47,234.74,235.41,401.59885,94454.4164074,201,265.37154,62431.217341,202104
235.37,235.48,234.2,234.68,474.44519,111535.4876349,233,142.82481,33557.8110799,202104
234.68,235.57,234.66,235.51,559.7149,131503.8477564,220,341.68514,80300.6277634,202104
235.51,235.58,234.8,235.57,268.04056,63065.8257351,268,47.73649,11229.1096782,202104
235.57,236.09,235.5,235.57,838.99389,197824.1838473,606,607.73906,143301.6796994,202104
235.6,235.7,234.4,234.4,342.61753,80520.173366,294,72.50581,17041.7526042,202104
234.4,235.27,232.96,232.97,880.55698,206071.5287052,544,472.18107,110510.5008535,202104
233.0,233.94,232.92,233.61,335.1253,78275.7657533,247,201.14595,46985.2203051,202104
233.59,236.0,233.57,234.49,889.11706,209045.5808053,414,499.16132,117383.1324087,202104
234.49,235.85,234.43,235.5,361.79244,85088.3502991,227,190.98091,44939.3928796,202104
235.51,236.33,235.51,236.24,674.57961,159215.3418474,394,459.64003,108496.4884936,202104
236.19,236.38,234.88,235.4,635.62095,149921.621379,325,300.98386,70991.6693951,202104
235.29,236.49,235.1,236.07,249.34563,58840.1617485,233,189.47288,44717.304863,202104
236.08,236.5,235.03,236.34,538.77545,127066.1540694,364,212.4232,50147.4586274,202104
236.21,237.0,236.16,236.33,561.40805,132903.5448159,510,269.79376,63881.0930411,202104
236.27,236.77,235.31,235.33,1560.25371,368567.9621373,421,1059.70617,250355.8110245,202104
235.29,235.42,234.3,234.84,668.21445,156859.3238611,355,276.74232,64973.1051963,202104
234.8,235.3,234.2,234.69,968.31425,227297.6802748,288,808.88946,189891.1063531,202104
234.79,235.28,234.56,234.56,354.23738,83243.5379745,184,225.45022,52984.0736278,202104
234.52,234.87,234.06,234.29,205.96015,48276.2322217,164,44.1434,10351.8685459,202104
234.17,234.89,233.85,234.45,286.86031,67226.2496418,179,139.40497,32673.4666644,202104
234.45,234.71,233.73,233.95,217.80302,50988.798561,228,103.58092,24248.4294567,202104
233.82,234.37,233.74,233.97,95.34678,22306.3875519,162,53.0452,12409.9871661,202104
233.85,234.72,233.84,234.71,730.67928,171233.3195714,273,239.27363,56076.5768706,202104
234.58,237.13,234.58,236.68,1520.7265,359171.0428204,707,1074.90181,253829.2166402,202104
236.71,236.96,235.35,236.38,274.65651,64819.8310709,230,157.20599,37117.9659353,202104
236.32,236.4,235.32,235.32,188.61247,44486.9932347,145,41.3119,9749.2636474,202104
235.38,235.52,233.97,234.22,1301.8024,305506.8769858,430,631.65777,148247.1234622,202104
234.13,234.5,233.88,234.41,254.8542,59674.1789027,190,176.93184,41434.1672533,202104
234.23,234.98,234.03,234.84,85.06027,19945.9215667,96,50.75323,11899.7623474,202104
234.77,234.98,234.55,234.82,222.68453,52278.0743458,108,107.36468,25206.4220191,202104
234.74,234.74,233.71,233.85,373.59944,87435.1451681,187,199.48303,46697.8680205,202104
233.78,233.96,233.04,233.92,482.20793,112606.6485295,951,194.76587,45478.5059831,202104
233.77,234.15,232.52,232.7,339.7329,79188.9326429,309,195.78526,45629.6031534,202104
232.63,233.6,232.55,233.52,140.61234,32777.3908479,115,86.14867,20089.239936,202104
233.4,233.86,233.32,233.44,145.62306,34016.5671933,124,93.00991,21728.0726972,202104
233.53,234.67,232.28,232.4,1186.69356,277197.9027998,677,642.14339,149990.5653031,202104
232.31,232.9,231.29,232.24,1010.81724,234750.4478166,535,494.83447,115002.8113384,202104
232.04,234.54,232.04,233.81,1846.93751,430609.3879357,409,758.35401,176803.3837827,202104
233.82,234.5,233.45,233.7,308.14576,72106.6831245,265,141.88441,33204.7521415,202104
233.64,233.96,231.78,231.97,578.94458,134842.0945572,275,215.81582,50298.6601256,202104
232.0,232.52,231.37,231.37,240.70219,55817.2300331,239,128.43114,29794.8982771,202104
231.37,231.74,230.82,231.37,526.97032,121833.243886,396,280.29213,64815.2878976,202104
231.22,231.62,230.8,230.88,537.45534,124211.566028,265,332.42506,76809.9550418,202104
230.95,231.52,230.71,230.74,403.69813,93260.0409644,183,142.56709,32951.3996866,202104
230.74,231.14,230.1,230.2,560.617,129242.6665222,376,198.38149,45747.2281253,202104
230.17,230.59,229.07,229.45,529.33081,121611.7646662,598,102.71708,23614.6360827,202104
229.64,230.19,229.45,229.92,430.49718,98961.3448625,292,214.05491,49213.2174211,202104
229.92,231.12,229.92,230.95,767.11294,176941.6445027,360,377.96816,87200.8104922,202104
231.05,231.14,229.22,229.37,405.19556,93282.4858869,244,192.87894,44430.3099766,202104
229.3,230.72,229.23,230.72,386.02246,88702.5671096,193,289.05998,66431.5653973,202104
230.63,230.95,229.83,230.22,265.52393,61208.9366693,173,65.56646,15098.4482716,202104
230.07,230.07,229.05,229.29,152.27642,34934.5147594,148,89.15042,20452.9839955,202104
