OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
86.2,86.6,85.9,86.6,361.273,31181.7119,133,239.134,20655.8324,202205
86.5,86.5,86.2,86.4,233.011,20128.3462,104,74.104,6402.2453,202205
86.3,86.3,85.9,86.3,254.939,21963.1001,97,134.026,11551.5289,202205
86.3,86.3,85.9,85.9,313.417,26962.627,119,72.099,6199.089,202205
85.9,86.0,85.7,85.9,235.053,20171.2008,100,164.909,14152.5333,202205
85.9,85.9,85.7,85.9,141.432,12133.3076,75,86.729,7441.3269,202205
85.9,85.9,85.7,85.9,315.916,27105.3599,67,163.466,14025.9118,202205
85.9,85.9,85.5,85.7,407.996,34962.4506,114,205.258,17600.9825,202205
85.7,85.8,85.5,85.7,158.93,13605.6241,61,106.245,9098.3175,202205
85.7,86.0,85.7,85.8,497.72,42715.8675,107,320.964,27546.278,202205
85.8,86.3,85.8,86.1,647.628,55705.9578,131,404.631,34795.335,202205
86.0,86.2,86.0,86.1,135.754,11683.8436,49,57.926,4986.3254,202205
86.0,86.1,85.9,86.0,210.373,18082.2854,57,67.755,5825.2592,202205
86.1,86.3,85.9,86.2,304.965,26275.2489,81,191.709,16519.678,202205
86.3,86.4,86.2,86.4,226.18,19508.7189,51,129.215,11150.3359,202205
86.4,86.4,86.0,86.0,400.499,34497.8395,102,107.521,9263.8411,202205
86.1,86.1,85.8,86.0,274.416,23584.2205,73,174.359,14988.7715,202205
86.0,86.1,86.0,86.1,37.945,3265.485,22,36.667,3155.577,202205
86.1,86.3,86.0,86.2,109.93,9474.4798,50,86.285,7436.7644,202205
86.3,86.5,86.2,86.4,148.49,12812.2832,41,72.455,6252.3753,202205
86.4,86.4,86.2,86.3,83.505,7202.5919,26,30.607,2641.283,202205
86.2,86.4,86.2,86.4,178.576,15403.1079,43,143.84,12408.6431,202205
86.4,86.4,86.2,86.3,93.073,8028.5612,38,66.335,5722.972,202205
86.3,86.4,86.1,86.2,548.575,47299.7118,224,276.374,23839.0031,202205
86.2,86.3,86.1,86.1,318.039,27416.1102,75,171.981,14824.0455,202205
86.2,86.3,86.0,86.1,201.581,17357.2106,45,108.624,9353.2987,202205
86.1,86.3,86.0,86.2,117.027,10077.6713,28,65.13,5608.8385,202205
86.1,86.2,86.1,86.1,109.674,9445.6862,37,88.97,7663.0718,202205
86.2,86.2,86.0,86.2,252.964,21789.1182,69,138.471,11929.4962,202205
86.1,86.2,86.1,86.2,75.035,6461.8993,28,45.932,3956.131,202205
86.0,86.2,86.0,86.1,130.089,11195.0186,48,50.58,4355.1435,202205
86.1,86.2,85.8,86.2,353.417,30387.196,98,263.061,22627.1679,202205
86.2,86.8,86.2,86.5,2020.627,174777.694,596,1335.214,115431.8387,202205
86.5,86.6,86.4,86.6,295.303,25548.4615,72,132.47,11463.459,202205
86.6,86.7,86.4,86.7,596.448,51592.2003,85,118.53,10261.4526,202205
86.7,87.0,86.7,86.9,924.057,80211.0341,207,588.797,51091.2115,202205
87.0,87.3,86.9,87.1,1491.038,129756.2406,243,1318.356,114723.6975,202205
87.1,87.3,87.1,87.2,230.959,20143.2187,82,109.951,9590.0002,202205
87.2,87.6,87.2,87.6,902.51,78953.2626,172,744.805,65173.2032,202205
87.6,87.9,87.1,87.2,836.636,73085.4816,252,229.512,20093.5175,202205
87.1,87.5,87.1,87.2,419.419,36573.2072,109,225.416,19664.6051,202205
87.3,87.4,87.2,87.3,267.81,23382.1365,82,160.908,14050.3039,202205
87.3,87.3,87.0,87.0,314.644,27397.1178,85,181.945,15841.6092,202205
87.0,87.1,87.0,87.1,79.98,6963.1211,23,78.982,6876.2951,202205
87.1,87.3,87.1,87.2,135.326,11795.5347,40,114.785,10004.5491,202205
87.3,87.5,87.2,87.4,579.457,50604.8079,123,254.068,22182.0353,202205
87.4,87.4,87.2,87.3,293.144,25599.7351,94,86.765,7580.3539,202205
87.3,87.5,87.3,87.3,218.501,19083.5301,83,72.515,6336.557,202205
87.2,87.4,87.2,87.4,147.035,12838.7449,47,87.917,7678.0451,202205
87.3,87.4,87.2,87.4,142.218,12418.6738,53,111.029,9697.1426,202205
87.4,87.5,87.3,87.3,137.77,12031.815,47,75.293,6576.4755,202205
87.4,87.4,86.9,87.0,385.526,33565.6625,75,193.601,16855.3659,202205
87.1,87.2,87.1,87.2,77.762,6778.0276,28,76.762,6690.9276,202205
87.2,87.2,87.1,87.1,165.744,14440.399,40,84.41,7353.0441,202205
87.0,87.1,86.9,87.1,143.596,12501.1031,36,80.381,6999.3046,202205
87.0,87.1,86.8,86.8,193.632,16834.7375,84,24.842,2159.735,202205
86.7,86.8,86.6,86.6,126.802,10989.1482,78,36.623,3175.6062,202205
86.7,86.9,86.5,86.7,219.455,19021.7293,132,116.685,10116.315,202205
86.7,86.8,86.6,86.8,114.798,9954.0854,56,68.473,5938.0919,202205
86.8,86.9,86.6,86.7,307.139,26650.8329,86,255.195,22145.9762,202205
86.7,86.7,86.6,86.6,78.65,6816.0174,62,34.059,2952.9153,202205
86.6,86.8,86.5,86.6,1175.894,101932.8336,195,44.886,3890.4323,202205
86.7,86.8,86.6,86.8,286.603,24862.6926,130,201.853,17514.0289,202205
86.6,86.9,86.6,86.9,75.981,6593.345,39,42.426,3682.9805,202205
86.9,87.1,86.9,87.0,138.692,12059.2996,69,69.12,6009.2765,202205
87.0,87.0,86.7,86.7,88.795,7711.5749,62,19.994,1735.8555,202205
86.8,86.9,86.7,86.8,92.008,7985.9524,32,70.327,6105.0416,202205
86.8,86.9,86.4,86.4,204.185,17697.0863,85,52.231,4525.3497,202205
86.5,86.6,86.3,86.5,138.855,12007.1754,80,72.247,6246.6803,202205
86.5,86.7,86.5,86.5,201.76,17475.4216,74,59.137,5124.6162,202205
86.6,86.7,86.5,86.7,131.678,11407.392,79,78.626,6810.8527,202205
86.6,87.3,86.6,87.2,220.444,19168.401,58,163.283,14208.5002,202205
87.2,87.3,87.0,87.2,326.506,28467.8667,101,235.158,20508.0508,202205
87.2,87.2,86.8,87.0,214.395,18659.9355,50,144.632,12587.3966,202205
86.9,87.1,86.8,86.8,142.46,12382.6505,58,57.077,4963.3398,202205
86.8,87.1,86.8,87.0,171.114,14877.7138,42,142.874,12422.4913,202205
87.1,87.1,86.7,86.7,148.378,12883.1046,51,37.449,3252.5031,202205
86.8,87.2,86.8,87.2,435.693,37875.062,117,361.02,31383.8973,202205
87.1,87.1,86.9,87.1,269.56,23458.5106,64,95.442,8308.9868,202205
87.1,87.4,87.0,87.2,509.611,44451.9311,138,206.158,17974.6951,202205
87.1,87.2,87.1,87.2,36.244,3157.8867,23,21.985,1915.9278,202205
87.2,87.3,87.2,87.3,65.009,5671.9772,26,59.615,5201.6204,202205
87.3,87.3,87.0,87.1,295.867,25772.5208,55,175.829,15316.4852,202205
87.1,87.2,86.8,86.8,272.579,23713.8792,70,126.71,11026.2291,202205
86.9,87.0,86.7,86.8,254.055,22068.4113,55,187.023,16247.2976,202205
86.9,87.0,86.8,86.9,148.363,12892.5922,42,89.311,7761.5285,202205
86.9,87.0,86.8,86.8,204.028,17728.015,61,55.33,4809.6939,202205
86.8,86.8,86.5,86.6,135.801,11770.651,95,46.962,4067.4632,202205
86.7,86.7,86.4,86.5,200.92,17381.9798,91,100.783,8715.5975,202205
86.5,86.7,86.4,86.6,179.562,15541.9552,63,54.291,4700.49,202205
86.6,86.6,86.4,86.6,180.08,15584.3663,52,44.057,3814.5032,202205
86.6,86.8,86.5,86.7,149.836,12991.1887,39,114.567,9931.6043,202205
86.7,86.8,86.7,86.8,81.263,7046.8602,26,35.88,3112.1541,202205
86.7,86.9,86.7,86.8,206.963,17971.989,59,164.265,14265.9758,202205
86.7,87.1,86.7,87.0,213.956,18605.232,53,152.087,13227.8028,202205
86.9,87.0,86.9,87.0,73.6,6403.1023,17,56.625,4926.375,202205
86.9,87.1,86.7,87.0,271.304,23552.3747,67,139.76,12133.4068,202205
87.0,87.3,87.0,87.2,85.599,7458.2169,29,47.111,4107.2634,202205
87.2,87.2,87.1,87.2,72.627,6331.7476,33,50.341,4389.1955,202205
87.2,87.4,87.1,87.1,101.341,8840.3389,33,91.661,7996.3297,202205
87.2,87.3,87.0,87.0,366.201,31870.0086,54,45.813,3992.578,202205
87.0,87.0,86.8,86.8,156.636,13615.5746,40,91.911,7993.8614,202205
86.9,87.2,86.8,86.9,204.491,17783.2446,47,117.481,10217.2802,202205
86.8,87.1,86.8,87.0,148.674,12919.3228,42,88.383,7679.6622,202205
87.1,87.3,86.8,86.9,432.352,37578.0045,67,175.762,15268.6071,202205
86.9,86.9,86.7,86.9,135.954,11807.7349,28,94.239,8186.9729,202205
86.8,87.0,86.8,86.9,224.587,19521.8665,45,163.444,14208.9269,202205
87.0,87.0,86.7,86.7,129.423,11236.9052,31,15.836,1373.091,202205
86.7,86.7,86.3,86.6,335.165,28999.3821,75,119.752,10362.6491,202205
86.6,86.9,86.6,86.8,405.457,35174.1845,87,244.899,21240.2442,202205
86.8,87.0,86.7,86.7,246.729,21429.0129,51,156.585,13603.3285,202205
86.7,86.8,86.4,86.6,112.131,9716.2296,39,74.54,6459.3071,202205
86.6,86.7,86.3,86.7,598.235,51794.3257,95,556.965,48224.8384,202205
86.6,86.6,86.5,86.5,157.649,13643.8172,37,98.354,8514.1947,202205
86.6,87.0,86.5,86.9,501.08,43488.8645,98,420.542,36499.9883,202205
86.9,87.0,86.6,86.6,205.439,17828.7618,49,93.433,8112.3149,202205
86.6,86.7,86.5,86.6,101.151,8760.7832,25,81.914,7095.0312,202205
86.7,86.8,86.4,86.4,513.342,44422.2449,111,343.024,29683.8778,202205
86.5,86.5,86.3,86.3,191.041,16506.3261,41,64.609,5583.5082,202205
86.3,86.5,86.1,86.5,419.663,36234.1915,111,249.514,21541.1343,202205
86.5,86.6,86.3,86.4,362.665,31349.2501,80,250.421,21654.2011,202205
86.4,87.0,86.4,86.9,360.419,31287.1492,68,235.368,20434.2967,202205
87.0,87.3,87.0,87.1,1361.171,118476.4461,133,1169.227,101761.4103,202205
87.1,87.2,86.8,86.9,227.631,19797.3368,51,104.552,9091.3784,202205
86.9,87.0,86.5,86.6,203.797,17670.1168,54,42.68,3700.5387,202205
86.6,86.8,86.6,86.6,298.525,25871.4538,64,54.755,4746.7287,202205
86.7,86.7,86.3,86.3,1150.29,99491.049,60,73.75,6369.5382,202205
86.4,86.6,86.3,86.3,316.58,27357.2835,63,226.98,19613.3129,202205
86.3,86.7,86.3,86.7,158.906,13742.2726,36,113.548,9817.0812,202205
86.7,87.1,86.7,86.8,205.075,17840.7678,50,79.297,6898.4683,202205
86.8,86.8,86.6,86.7,190.705,16524.2848,29,53.683,4652.9713,202205
86.7,87.0,86.7,87.0,118.441,10284.2396,41,74.58,6474.4647,202205
87.0,87.4,86.9,87.2,720.525,62821.6226,135,460.89,40177.2101,202205
87.3,87.3,87.0,87.0,159.946,13930.0194,38,65.513,5704.4032,202205
87.1,87.3,87.1,87.3,342.651,29872.7746,68,274.033,23892.8611,202205
87.3,87.5,87.2,87.3,182.537,15949.6326,68,112.283,9810.7221,202205
87.3,87.4,87.2,87.2,218.804,19104.3722,54,79.873,6973.4809,202205
87.3,87.4,87.1,87.4,111.395,9717.6249,36,65.67,5730.1594,202205
87.4,87.4,87.0,87.1,141.642,12346.2706,44,41.77,3642.8073,202205
87.1,87.2,87.0,87.2,163.982,14284.3537,42,75.499,6577.9844,202205
87.1,87.2,87.0,87.0,112.8,9823.1289,31,43.132,3757.383,202205
87.0,87.3,87.0,87.3,104.641,9114.0378,33,74.483,6489.4841,202205
87.3,87.3,87.1,87.1,46.172,4023.9038,28,10.214,890.842,202205
87.2,87.3,87.1,87.2,131.562,11472.1976,36,99.398,8667.5193,202205
87.2,87.5,87.2,87.5,63.172,5518.4871,28,55.395,4839.5555,202205
87.4,87.4,87.0,87.0,304.754,26591.9782,72,3.302,287.5296,202205
87.0,87.1,86.9,87.1,62.398,5428.6375,20,54.271,4721.6344,202205
87.1,87.2,86.9,86.9,141.265,12299.548,38,34.738,3027.6647,202205
86.9,86.9,86.4,86.6,850.822,73712.4868,184,301.809,26170.018,202205
86.7,87.1,86.7,87.1,261.508,22702.3422,58,175.386,15221.0278,202205
86.9,87.4,86.9,87.4,152.249,13253.7457,46,91.825,7999.8272,202205
87.3,87.4,87.2,87.3,69.603,6075.4308,30,58.285,5087.4703,202205
87.2,87.2,86.9,87.0,520.841,45380.0841,71,201.204,17516.9784,202205
86.9,87.3,86.9,87.3,150.643,13128.2168,37,61.109,5328.0367,202205
87.3,87.4,87.1,87.4,235.732,20571.7423,61,140.882,12308.3148,202205
87.3,87.4,87.2,87.3,96.871,8457.3617,46,40.78,3560.6866,202205
87.3,87.4,87.2,87.3,91.24,7965.6669,32,17.98,1570.2178,202205
87.4,88.2,87.3,88.2,1061.09,93141.4756,372,816.879,71687.8434,202205
88.2,88.6,88.1,88.6,715.511,63222.1169,392,225.903,19966.2861,202205
88.6,88.7,88.1,88.4,982.188,86917.7846,249,439.824,38933.3191,202205
88.3,88.4,88.0,88.4,421.944,37209.6813,103,136.479,12038.9734,202205
88.3,88.4,88.1,88.3,216.33,19089.9651,60,55.147,4868.4431,202205
88.4,88.7,88.1,88.6,145.371,12860.1686,47,103.148,9126.422,202205
88.6,89.5,88.6,89.3,2251.175,200193.1546,474,1861.844,165534.8759,202205
89.3,89.6,89.2,89.5,884.652,79063.5057,219,294.742,26354.3502,202205
89.4,89.6,89.4,89.4,654.851,58620.2332,122,266.496,23860.4477,202205
89.3,89.7,89.2,89.7,594.809,53256.5582,146,366.041,32776.8489,202205
89.7,90.0,89.7,89.9,333.039,29925.7103,167,194.667,17493.7496,202205
90.0,90.1,89.7,90.0,335.067,30132.8254,158,183.402,16497.2886,202205
90.0,90.3,90.0,90.2,232.906,20986.4706,160,66.27,5974.7091,202205
90.3,90.6,90.1,90.3,597.22,53953.4225,216,311.919,28185.8356,202205
90.3,90.5,89.8,90.0,617.774,55688.083,139,228.35,20597.8533,202205
90.0,90.1,89.9,90.0,158.209,14232.6515,51,35.017,3152.4201,202205
90.0,90.2,89.9,90.2,247.351,22281.4855,55,80.092,7219.3501,202205
90.2,90.2,90.0,90.2,360.889,32498.2143,58,184.608,16622.1825,202205
90.2,90.2,90.1,90.2,34.897,3147.0707,15,28.51,2571.602,202205
90.1,90.1,90.0,90.1,219.281,19740.6678,63,91.202,8211.2439,202205
90.1,90.2,90.0,90.2,484.201,43667.1609,95,434.123,39151.456,202205
90.2,90.5,90.1,90.4,208.994,18874.8208,54,104.128,9408.8119,202205
90.5,90.5,90.3,90.4,134.57,12170.5706,18,104.492,9451.7194,202205
90.4,90.5,90.3,90.5,290.384,26241.3044,58,157.118,14197.3075,202205
90.4,90.5,90.2,90.2,177.925,16085.6125,40,53.062,4801.8588,202205
90.2,90.5,90.2,90.5,221.547,20015.1844,67,155.85,14079.9065,202205
90.4,90.4,90.1,90.3,278.033,25099.7641,64,55.742,5031.7671,202205
90.3,90.3,90.2,90.2,93.889,8471.2168,21,24.29,2193.387,202205
90.2,90.3,90.1,90.2,242.223,21843.5936,65,151.276,13642.8635,202205
90.2,90.4,90.1,90.2,65.168,5878.1322,24,62.238,5614.0417,202205
90.2,90.3,90.2,90.3,220.769,19930.1497,54,185.732,16769.3038,202205
90.3,90.3,90.1,90.2,172.624,15579.6604,35,14.595,1316.469,202205
90.2,90.2,89.8,89.9,209.641,18897.0969,56,63.317,5709.6984,202205
89.9,90.0,89.8,90.0,72.741,6539.8653,25,35.338,3177.8235,202205
90.0,90.1,89.9,90.0,382.612,34434.1625,62,287.386,25865.8557,202205
90.0,90.1,89.8,89.8,110.608,9950.236,30,30.401,2735.0685,202205
89.7,89.8,89.4,89.4,169.319,15175.1412,66,90.799,8142.8688,202205
89.5,89.5,89.2,89.4,275.762,24636.4888,90,127.823,11419.6222,202205
89.4,89.5,89.2,89.5,250.965,22402.5138,73,108.804,9721.3288,202205
89.4,89.4,89.1,89.3,333.08,29721.0531,100,115.937,10353.3379,202205
89.2,89.2,89.0,89.0,312.627,27842.3899,81,63.16,5626.1406,202205
89.0,89.0,88.8,88.9,373.331,33207.2232,135,227.106,20205.2351,202205
88.8,88.8,88.5,88.5,1137.703,100850.7107,212,336.259,29806.6088,202205
88.7,88.8,88.5,88.6,250.977,22238.9904,97,137.517,12189.3583,202205
88.6,88.6,88.1,88.2,1667.299,147466.5641,243,276.094,24442.8711,202205
88.1,88.3,88.1,88.2,462.49,40784.0618,67,253.789,22384.3742,202205
88.3,88.3,88.1,88.2,212.606,18746.2861,34,67.951,5993.3407,202205
88.2,88.2,88.0,88.1,200.893,17698.9249,106,66.524,5861.649,202205
88.2,88.2,87.9,88.0,191.328,16848.8452,96,40.39,3559.7758,202205
88.0,88.0,87.6,87.8,107.303,9430.3276,111,36.769,3232.3488,202205
87.8,88.0,87.4,87.9,466.677,40976.9168,246,366.966,32229.4209,202205
87.9,88.5,87.8,88.3,413.091,36456.3504,77,205.635,18158.3282,202205
88.3,88.6,88.1,88.5,109.688,9692.3224,51,42.073,3718.6042,202205
88.6,88.7,88.4,88.5,162.699,14406.0353,64,47.63,4218.3425,202205
88.5,88.5,88.3,88.3,85.901,7591.7198,39,31.511,2785.6224,202205
88.3,88.4,88.3,88.4,86.035,7597.2439,25,56.37,4977.8244,202205
88.4,88.5,88.0,88.4,555.327,48987.5247,122,208.91,18437.1149,202205
88.4,88.6,88.4,88.6,624.328,55199.5835,89,394.617,34890.6534,202205
88.6,88.7,88.6,88.7,110.976,9840.2358,55,71.561,6346.1788,202205
88.7,88.9,88.6,88.8,204.542,18148.4161,54,75.647,6713.0306,202205
88.7,88.7,88.5,88.6,255.66,22668.5313,66,149.053,13218.9212,202205
88.6,88.7,88.5,88.6,100.171,8876.7512,28,35.238,3122.5223,202205
88.7,88.7,88.6,88.6,2.51,222.4654,6,0.794,70.4278,202205
88.6,88.7,88.4,88.6,210.474,18631.3875,49,116.792,10341.7731,202205
88.5,88.5,88.2,88.3,190.758,16854.5649,45,87.057,7691.9599,202205
88.3,88.4,88.3,88.3,129.716,11457.952,35,74.367,6566.9842,202205
88.3,88.7,88.3,88.7,527.931,46697.2865,106,455.895,40321.1834,202205
88.7,89.6,88.7,89.5,437.543,39024.0625,202,278.58,24838.7186,202205
89.6,89.6,89.3,89.4,251.795,22513.6933,113,93.671,8381.0386,202205
89.3,89.3,88.6,88.6,296.218,26342.6853,124,55.746,4964.7991,202205
88.7,88.8,88.4,88.8,257.025,22757.1176,74,139.094,12314.4336,202205
88.7,88.9,88.7,88.9,88.444,7859.1462,31,55.786,4956.185,202205
88.9,89.2,88.9,89.1,407.83,36349.4584,40,383.763,34205.5085,202205
89.1,89.1,89.0,89.1,621.56,55347.4823,76,219.063,19518.5133,202205
89.1,89.2,89.1,89.1,123.941,11047.6226,20,7.747,691.0324,202205
89.1,89.1,88.6,88.6,142.201,12613.7008,49,59.604,5282.3312,202205
88.7,88.9,88.6,88.8,11.116,986.3237,16,8.209,728.6613,202205
88.8,89.0,88.8,89.0,30.852,2742.1683,16,5.69,506.1705,202205
89.0,89.2,89.0,89.2,24.254,2160.1891,14,24.254,2160.1891,202205
89.3,89.3,89.0,89.2,71.192,6345.9114,22,21.953,1959.6171,202205
89.2,89.5,89.1,89.3,168.832,15065.4461,56,18.291,1634.0693,202205
89.5,89.6,89.4,89.5,59.34,5308.8713,33,19.387,1735.2811,202205
89.5,90.0,89.4,89.9,228.085,20473.341,110,173.493,15579.5505,202205
90.0,90.0,89.7,89.7,88.131,7912.2594,78,6.408,575.4412,202205
89.7,89.7,89.0,89.1,265.803,23759.3532,90,20.964,1870.6954,202205
89.2,89.2,89.1,89.2,66.309,5913.9602,27,48.009,4282.4028,202205
89.2,89.2,89.0,89.2,209.764,18694.4767,52,94.494,8424.7883,202205
89.1,89.2,89.1,89.1,30.359,2705.6508,22,6.639,592.1988,202205
89.2,89.2,89.0,89.0,152.026,13538.6437,53,12.534,1115.7396,202205
89.0,89.1,88.9,89.1,184.861,16452.1816,47,56.135,4996.3202,202205
89.1,89.1,89.0,89.0,4.736,421.5373,3,0.333,29.6703,202205
89.1,89.1,88.8,89.0,462.566,41157.9036,133,103.266,9197.5902,202205
88.9,89.3,88.7,89.1,278.042,24727.2987,111,111.125,9883.9285,202205
89.1,89.3,89.0,89.3,107.049,9549.6108,37,73.006,6515.6575,202205
89.3,89.5,89.3,89.5,17.367,1552.3684,9,7.75,693.4703,202205
89.5,89.5,89.3,89.4,514.569,45966.6772,86,70.497,6299.4893,202205
89.4,89.9,89.4,89.9,244.278,21919.6663,80,137.007,12290.6793,202205
89.9,90.4,89.9,90.1,418.118,37717.6156,220,334.052,30139.2297,202205
90.2,90.4,90.0,90.1,128.006,11541.3567,62,98.195,8852.5732,202205
90.2,90.3,90.0,90.1,153.309,13807.8267,66,118.58,10679.1337,202205
90.2,90.2,90.0,90.1,88.964,8017.3608,44,57.527,5184.9827,202205
90.0,90.3,89.8,90.0,169.536,15276.1886,81,116.485,10496.2926,202205
90.1,90.3,90.1,90.2,82.736,7460.21,37,62.067,5596.0258,202205
90.2,90.3,89.9,90.0,290.005,26111.9486,61,144.609,13017.6326,202205
90.0,90.0,89.7,89.8,288.271,25891.1374,75,103.356,9286.6135,202205
89.8,90.2,89.8,90.1,135.423,12204.7462,46,80.834,7286.4528,202205
90.1,90.2,90.1,90.1,62.949,5676.4362,24,58.308,5258.1847,202205
90.2,90.6,90.2,90.5,556.692,50343.2362,239,360.321,32580.7812,202205
90.5,90.6,90.4,90.5,227.966,20630.6693,98,106.697,9659.3966,202205
90.6,90.6,90.5,90.5,35.627,3227.4577,19,32.142,2912.0652,202205
90.5,91.0,90.4,90.8,1048.719,95165.2971,354,572.579,51943.2086,202205
90.8,90.9,90.5,90.8,330.471,29997.1556,93,145.449,13203.7507,202205
90.8,90.9,90.7,90.7,120.614,10946.2256,52,66.251,6014.2586,202205
90.7,90.8,90.4,90.4,278.463,25241.8478,54,225.553,20448.0413,202205
90.5,90.5,90.4,90.5,117.785,10655.7143,41,79.334,7177.8998,202205
90.5,90.8,90.5,90.6,181.756,16479.303,63,149.992,13600.4685,202205
90.7,90.8,90.7,90.7,100.113,9087.7522,37,70.233,6376.0952,202205
90.6,90.9,90.5,90.9,159.945,14506.2612,80,142.035,12885.2918,202205
90.9,91.0,90.8,90.9,181.764,16525.5193,90,102.706,9339.7211,202205
90.9,90.9,90.7,90.8,181.226,16460.2462,52,79.075,7178.702,202205
90.8,90.9,90.8,90.8,78.051,7087.4751,36,39.38,3576.1483,202205
90.8,90.9,90.6,90.8,298.955,27117.2707,72,201.758,18301.3378,202205
90.7,90.7,90.0,90.2,348.091,31432.9185,94,126.915,11468.3307,202205
90.2,90.2,90.0,90.2,95.712,8624.3928,42,77.539,6987.7959,202205
90.2,90.4,90.2,90.3,125.281,11311.0875,55,58.206,5254.8471,202205
90.3,90.4,90.0,90.1,356.127,32125.106,93,72.725,6569.8382,202205
90.0,90.1,89.9,89.9,117.208,10545.4738,53,20.803,1872.0371,202205
89.9,89.9,89.7,89.9,149.706,13447.0441,80,90.849,8162.213,202205
89.8,89.8,89.6,89.8,197.916,17755.0319,82,129.726,11639.301,202205
89.8,90.2,89.8,90.2,153.977,13858.9549,47,134.237,12080.5225,202205
90.1,90.1,90.0,90.0,98.4,8860.2141,37,40.986,3690.6394,202205
90.0,90.0,90.0,90.0,17.199,1547.91,7,6.751,607.59,202205
90.0,90.0,89.6,89.8,130.815,11753.052,49,71.871,6461.8377,202205
89.8,90.0,89.8,90.0,102.485,9210.3626,33,71.344,6409.7988,202205
90.0,90.1,90.0,90.0,185.156,16666.6265,44,167.472,15073.7165,202205
90.0,90.2,90.0,90.0,256.594,23114.8715,74,125.279,11288.2045,202205
90.2,90.2,90.2,90.2,63.998,5772.6196,28,61.26,5525.652,202205
90.2,90.3,90.1,90.2,96.789,8730.6259,31,73.407,6621.6779,202205
90.2,90.3,90.2,90.2,60.505,5457.6979,34,33.117,2987.3003,202205
90.3,90.4,90.2,90.2,159.387,14384.2884,61,105.029,9479.5106,202205
90.2,90.4,90.2,90.4,105.482,9523.0101,32,85.728,7740.452,202205
90.4,90.4,90.3,90.4,59.475,5374.8816,20,7.245,654.948,202205
90.4,90.4,90.3,90.3,98.942,8936.4746,27,44.98,4062.2395,202205
90.3,90.4,90.1,90.2,317.687,28668.8788,56,98.432,8884.4626,202205
90.3,90.3,90.3,90.3,9.7,875.91,4,9.7,875.91,202205
90.2,90.2,90.1,90.2,28.076,2531.8035,12,3.434,309.7468,202205
90.1,90.3,90.1,90.3,173.639,15668.79,32,82.869,7478.5297,202205
90.4,90.4,90.3,90.4,39.697,3588.2532,13,20.839,1883.8456,202205
90.4,90.4,90.3,90.4,113.596,10268.9048,26,41.86,3784.144,202205
90.4,90.4,90.3,90.3,115.196,10405.728,29,15.561,1405.2689,202205
90.3,90.4,90.2,90.2,249.698,22535.9643,42,24.326,2196.6931,202205
90.3,90.3,90.1,90.2,79.434,7165.0565,21,1.51,136.353,202205
90.2,90.5,90.2,90.3,202.351,18277.1736,44,95.979,8665.5284,202205
