OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.42,0.42,0.419,0.419,1717.3,720.3462,16,797.5,334.95,202301
0.419,0.419,0.418,0.418,7808.0,3270.6645,38,1552.6,650.5394,202301
0.418,0.419,0.418,0.419,2715.8,1136.213,12,1008.6,422.6034,202301
0.418,0.419,0.418,0.419,14298.8,5979.31,17,2411.6,1010.4604,202301
0.418,0.421,0.418,0.421,49790.8,20902.3051,66,42454.5,17824.6867,202301
0.421,0.421,0.419,0.421,19443.3,8162.9207,28,11208.3,4708.1213,202301
0.42,0.421,0.42,0.42,1710.3,718.3788,9,52.8,22.2288,202301
0.42,0.42,0.42,0.42,938.3,394.086,7,0.0,0.0,202301
0.42,0.42,0.419,0.419,45651.9,19171.332,31,0.0,0.0,202301
0.419,0.419,0.418,0.418,18650.9,7805.1033,18,0.0,0.0,202301
0.418,0.419,0.418,0.418,933.6,390.2874,5,42.6,17.8494,202301
0.418,0.419,0.418,0.418,8110.0,3393.731,11,3751.0,1571.669,202301
0.419,0.419,0.417,0.419,44344.4,18539.0156,44,41000.9,17141.7105,202301
0.419,0.419,0.418,0.418,108006.0,45149.4906,72,47266.5,19760.3796,202301
0.418,0.419,0.418,0.419,38958.7,16285.0487,35,35434.8,14812.0585,202301
0.419,0.42,0.419,0.42,53848.4,22606.5738,53,50719.1,21295.3971,202301
0.42,0.421,0.419,0.419,10649.4,4472.8757,34,2028.2,852.0796,202301
0.419,0.42,0.419,0.419,1058.0,443.7466,8,444.6,186.732,202301
0.42,0.42,0.418,0.419,13097.6,5491.9142,30,4838.0,2031.9263,202301
0.419,0.419,0.418,0.419,7627.9,3188.8895,14,427.3,179.0387,202301
0.418,0.419,0.418,0.418,1743.2,728.8498,8,192.2,80.5318,202301
0.418,0.419,0.417,0.419,44940.4,18785.3271,56,23743.4,9925.0053,202301
0.419,0.419,0.418,0.418,1061.6,444.1837,7,434.9,182.2231,202301
0.419,0.42,0.418,0.419,23659.4,9914.3675,36,20329.2,8519.1348,202301
0.419,0.42,0.418,0.419,55727.9,23311.9321,50,22042.1,9213.7219,202301
0.418,0.419,0.416,0.417,20127.0,8405.8298,51,7665.1,3203.889,202301
0.417,0.418,0.416,0.418,34087.0,14212.323,57,26073.1,10873.1803,202301
0.417,0.418,0.417,0.418,1556.6,649.2022,6,100.0,41.8,202301
0.417,0.418,0.417,0.418,16852.9,7029.7541,28,3818.3,1594.3259,202301
0.418,0.418,0.417,0.417,158.3,66.0399,2,28.8,12.0384,202301
0.418,0.418,0.417,0.417,139.9,58.3808,3,42.5,17.765,202301
0.418,0.418,0.417,0.418,2015.7,842.5216,6,1974.7,825.4246,202301
0.417,0.419,0.417,0.419,21997.5,9197.2824,31,20844.1,8715.3188,202301
0.419,0.42,0.418,0.418,265685.8,111442.703,183,245244.8,102879.5201,202301
0.418,0.419,0.418,0.419,2906.3,1216.289,14,1455.6,609.8964,202301
0.419,0.419,0.418,0.419,194.5,81.4593,5,158.3,66.3277,202301
0.419,0.421,0.419,0.421,74915.1,31454.2862,57,74830.1,31418.6287,202301
0.421,0.421,0.42,0.42,3770.6,1587.1148,9,3462.8,1457.8388,202301
0.42,0.421,0.42,0.42,17596.5,7406.1247,22,1545.6,650.6976,202301
0.421,0.422,0.42,0.42,91805.1,38694.8492,64,65283.6,27529.3847,202301
0.421,0.421,0.42,0.421,2213.2,930.8916,12,1347.6,567.3396,202301
0.42,0.421,0.42,0.42,9037.5,3798.2392,18,2489.2,1047.9532,202301
0.42,0.422,0.42,0.422,36699.5,15456.3183,57,18279.6,7705.7626,202301
0.422,0.422,0.42,0.422,23239.5,9783.1724,36,4512.5,1899.8526,202301
0.421,0.422,0.421,0.422,7998.7,3374.1652,13,6712.5,2832.675,202301
0.422,0.422,0.42,0.42,16577.8,6972.535,19,435.9,183.7836,202301
0.42,0.421,0.42,0.42,4373.9,1838.0997,15,1061.7,446.9757,202301
0.42,0.422,0.42,0.42,16560.3,6972.3405,41,13173.0,5546.3811,202301
0.42,0.422,0.42,0.421,18625.5,7842.1691,33,6929.8,2919.1742,202301
0.421,0.423,0.421,0.422,25163.3,10613.1878,45,22635.3,9547.7126,202301
0.422,0.423,0.421,0.423,14687.9,6200.0806,39,6476.1,2735.5849,202301
0.422,0.423,0.421,0.422,29529.6,12462.4751,46,6980.5,2946.8046,202301
0.423,0.423,0.421,0.422,8320.0,3511.1436,27,285.1,120.4468,202301
0.422,0.423,0.422,0.423,4295.3,1812.6589,14,2767.2,1167.8007,202301
0.423,0.425,0.422,0.422,39172.5,16590.2467,78,16172.1,6849.3435,202301
0.423,0.423,0.422,0.422,2146.5,906.3019,7,478.9,202.5747,202301
0.422,0.423,0.422,0.423,175.1,73.9325,3,40.3,17.0469,202301
0.422,0.422,0.419,0.42,44385.1,18670.0293,78,8231.3,3458.6038,202301
0.421,0.421,0.42,0.421,8920.7,3747.4305,24,5615.1,2359.0785,202301
0.421,0.422,0.421,0.421,13884.9,5846.1801,35,10604.1,4464.9633,202301
0.422,0.424,0.422,0.423,15449.6,6531.8158,43,7801.3,3296.6265,202301
0.422,0.423,0.422,0.423,10412.1,4394.0248,13,118.6,50.1678,202301
0.422,0.423,0.422,0.423,2727.6,1153.7079,11,2660.7,1125.4761,202301
0.422,0.423,0.421,0.422,24842.1,10485.054,53,14684.3,6198.8746,202301
0.422,0.423,0.421,0.422,131358.7,55361.0464,76,4401.5,1857.958,202301
0.421,0.422,0.421,0.422,3230.5,1363.0802,14,3039.7,1282.7534,202301
0.421,0.422,0.421,0.421,4834.7,2035.447,8,38.3,16.1626,202301
0.421,0.421,0.42,0.421,3286.4,1381.0097,13,279.9,117.8379,202301
0.421,0.421,0.42,0.42,2436.1,1025.4047,6,2242.7,944.1767,202301
0.42,0.421,0.419,0.419,12419.5,5214.3873,27,1301.1,547.662,202301
0.42,0.42,0.418,0.419,10462.7,4384.935,27,2613.3,1096.3615,202301
0.418,0.42,0.418,0.42,78168.9,32825.9166,76,77898.9,32712.913,202301
0.419,0.42,0.419,0.42,1873.0,786.1153,7,1328.3,557.886,202301
0.419,0.421,0.419,0.421,12093.4,5083.7598,21,11494.0,4832.0444,202301
0.42,0.422,0.42,0.421,16821.0,7082.4856,31,11506.8,4845.3122,202301
0.421,0.422,0.42,0.421,3637.3,1531.4104,15,3455.4,1454.881,202301
0.421,0.421,0.42,0.42,9060.9,3814.5336,22,3730.5,1570.5405,202301
0.421,0.421,0.42,0.421,9860.1,4141.317,18,75.0,31.575,202301
0.421,0.421,0.421,0.421,5247.2,2209.0712,10,5247.2,2209.0712,202301
0.421,0.422,0.421,0.421,5008.2,2109.3365,14,884.3,373.1746,202301
0.421,0.422,0.421,0.422,321.3,135.4125,7,145.2,61.2744,202301
0.422,0.422,0.421,0.422,1449.6,611.6186,9,1337.0,564.214,202301
0.422,0.423,0.421,0.423,11325.5,4781.3587,30,10522.9,4442.7615,202301
0.423,0.423,0.421,0.423,28692.6,12110.3158,43,7864.4,3326.0537,202301
0.422,0.423,0.422,0.423,441.6,186.4811,9,125.9,53.2557,202301
0.422,0.424,0.422,0.424,8388.4,3548.9073,21,7132.6,3017.7713,202301
0.424,0.424,0.423,0.423,646.3,273.8099,2,425.0,180.2,202301
0.424,0.424,0.423,0.423,350.0,148.2755,4,225.5,95.612,202301
0.423,0.424,0.423,0.424,1775.0,751.6781,15,853.1,361.7144,202301
0.424,0.425,0.424,0.425,9270.2,3938.3476,43,8891.7,3777.8636,202301
0.425,0.426,0.424,0.425,23822.9,10120.146,88,11528.0,4900.5943,202301
0.425,0.428,0.424,0.425,160098.0,68240.4357,293,96499.9,41138.302,202301
0.425,0.426,0.419,0.42,63359.5,26738.71,175,5860.4,2465.9913,202301
0.421,0.421,0.417,0.419,73675.1,30865.2575,123,33767.7,14162.2937,202301
0.42,0.421,0.419,0.421,31936.7,13420.3314,80,11965.6,5028.1036,202301
0.421,0.422,0.42,0.421,29818.6,12557.2402,39,24434.4,10292.1847,202301
0.421,0.421,0.418,0.421,30143.8,12656.4286,72,8166.7,3426.3649,202301
0.421,0.422,0.42,0.421,39927.9,16810.4746,42,31345.6,13197.4546,202301
0.42,0.422,0.42,0.422,27452.2,11554.3926,25,21063.8,8869.0842,202301
0.422,0.423,0.422,0.423,9209.5,3892.0352,30,6040.0,2553.426,202301
0.424,0.424,0.422,0.422,26552.2,11230.354,54,9786.6,4140.9553,202301
0.423,0.425,0.421,0.422,39831.0,16851.3848,84,20791.5,8796.2329,202301
0.422,0.423,0.421,0.423,13225.5,5581.6577,24,9303.2,3927.1504,202301
0.423,0.424,0.422,0.424,15469.6,6546.783,37,7233.2,3061.105,202301
0.424,0.426,0.424,0.424,23378.3,9927.3044,53,10105.4,4293.5618,202301
0.424,0.425,0.424,0.425,21831.4,9256.5934,43,18334.1,7773.7382,202301
0.425,0.427,0.425,0.425,16337.8,6947.336,43,6161.9,2621.1662,202301
0.425,0.427,0.425,0.425,25362.1,10793.6894,42,5703.9,2427.3756,202301
0.426,0.426,0.423,0.424,55660.0,23643.4854,54,10280.4,4378.0451,202301
0.424,0.424,0.422,0.423,4643.4,1964.2805,28,282.9,119.8198,202301
0.423,0.424,0.422,0.423,12468.6,5267.2583,26,4655.1,1969.354,202301
0.422,0.423,0.421,0.421,14708.0,6196.5367,63,5808.6,2445.8849,202301
0.422,0.423,0.421,0.423,8797.6,3718.8033,25,4700.0,1986.0069,202301
0.422,0.424,0.422,0.423,56635.8,23950.7269,65,14486.2,6129.4286,202301
0.423,0.423,0.422,0.423,22848.5,9664.2395,43,12616.0,5336.568,202301
0.423,0.424,0.423,0.423,6551.2,2771.421,21,1237.3,523.6413,202301
0.424,0.425,0.423,0.425,27040.2,11476.5486,64,15967.1,6778.3618,202301
0.425,0.427,0.425,0.426,30997.3,13188.1708,67,13119.3,5583.2106,202301
0.425,0.426,0.423,0.424,17639.2,7482.0167,45,2886.3,1225.2959,202301
0.425,0.426,0.424,0.424,20045.6,8513.0892,49,6091.4,2588.972,202301
0.424,0.426,0.424,0.424,28402.3,12067.3919,47,22240.0,9451.9263,202301
0.424,0.426,0.424,0.425,33855.0,14388.8255,55,24034.6,10216.5879,202301
0.425,0.426,0.424,0.424,28883.2,12263.0334,37,2226.0,945.9003,202301
0.424,0.425,0.422,0.425,29196.5,12359.4554,69,19642.1,8320.5767,202301
0.425,0.426,0.424,0.425,19501.9,8291.4288,36,6894.4,2933.2987,202301
0.425,0.426,0.425,0.425,11917.1,5072.336,27,5277.7,2247.4682,202301
0.426,0.432,0.426,0.428,261967.5,112478.8509,528,113109.6,48534.2926,202301
0.428,0.434,0.428,0.433,559291.0,241118.7456,566,219718.8,94821.887,202301
0.433,0.435,0.43,0.431,326286.4,140986.2103,289,46304.0,20049.5466,202301
0.432,0.433,0.43,0.432,32935.7,14209.7445,66,16374.2,7064.4101,202301
0.431,0.432,0.428,0.429,35629.1,15315.908,70,15697.6,6744.0847,202301
0.429,0.429,0.426,0.426,39114.1,16721.7608,120,21950.6,9391.8601,202301
0.426,0.427,0.426,0.427,10461.7,4466.3616,25,9104.2,3887.4934,202301
0.427,0.429,0.427,0.429,18875.6,8089.4528,48,14822.8,6352.3448,202301
0.429,0.431,0.428,0.43,22108.7,9486.9466,31,5808.0,2494.3877,202301
0.43,0.432,0.43,0.431,63188.1,27232.9683,56,59110.8,25476.807,202301
0.431,0.431,0.429,0.429,32514.1,13957.3594,30,25256.6,10837.3483,202301
0.429,0.429,0.427,0.428,44572.3,19066.286,58,2903.6,1243.5113,202301
0.427,0.428,0.425,0.427,256723.9,109382.5305,147,16167.9,6903.9754,202301
0.426,0.427,0.426,0.427,6749.7,2875.4815,10,109.3,46.6711,202301
0.426,0.427,0.425,0.426,11943.5,5087.3433,21,4001.8,1705.3849,202301
0.426,0.428,0.426,0.428,19723.3,8411.3611,34,19723.3,8411.3611,202301
0.427,0.428,0.427,0.428,4917.9,2103.119,21,3175.7,1359.1996,202301
0.428,0.429,0.427,0.429,10394.5,4448.5032,32,9993.3,4277.1558,202301
0.428,0.43,0.428,0.429,18284.2,7841.3451,50,14289.7,6131.6213,202301
0.429,0.431,0.428,0.43,18881.9,8105.3947,50,9994.5,4292.8154,202301
0.43,0.431,0.429,0.429,14249.9,6124.1945,19,780.0,336.18,202301
0.428,0.429,0.428,0.428,8852.5,3789.9599,20,1089.9,467.5671,202301
0.429,0.429,0.427,0.427,28334.4,12129.0548,49,16515.4,7075.5609,202301
0.427,0.428,0.426,0.427,73449.6,31339.7568,90,5397.2,2305.8598,202301
0.426,0.427,0.422,0.423,51822.6,21949.561,167,16099.2,6815.7185,202301
0.422,0.423,0.422,0.422,17355.8,7333.8198,48,9672.2,4091.3406,202301
0.422,0.425,0.422,0.424,19244.9,8149.7886,37,16428.4,6955.8513,202301
0.424,0.424,0.423,0.423,32789.8,13886.2068,63,5610.8,2378.9792,202301
0.424,0.425,0.424,0.425,20936.0,8885.5171,51,17788.6,7550.3369,202301
0.425,0.426,0.424,0.424,11989.8,5095.1677,37,1726.2,733.6739,202301
0.424,0.426,0.424,0.425,19342.2,8213.1305,49,9550.8,4059.782,202301
0.426,0.426,0.424,0.426,24754.0,10526.2786,44,12678.6,5393.9135,202301
0.426,0.427,0.426,0.426,6975.4,2974.5095,27,6037.3,2574.8789,202301
0.426,0.427,0.426,0.426,11464.8,4884.9048,23,3162.6,1348.1676,202301
0.426,0.426,0.425,0.425,26277.3,11193.086,22,23730.5,10109.193,202301
0.426,0.427,0.426,0.427,22334.0,9528.8287,42,9886.1,4220.2346,202301
0.428,0.428,0.427,0.428,2364.6,1010.5298,14,845.6,361.9168,202301
0.428,0.428,0.426,0.426,45942.3,19598.0769,57,15736.7,6720.4821,202301
0.426,0.428,0.426,0.427,4295.4,1834.3934,21,1889.2,806.976,202301
0.427,0.428,0.427,0.427,5085.7,2173.2065,16,4205.8,1797.4892,202301
0.427,0.427,0.425,0.426,16026.0,6817.6729,25,1626.9,694.3163,202301
0.425,0.426,0.423,0.424,47791.7,20301.42,72,3552.4,1511.1969,202301
0.423,0.424,0.421,0.421,32928.1,13895.4716,81,3247.0,1372.1703,202301
0.421,0.422,0.419,0.421,46642.7,19607.7691,123,17515.6,7371.0672,202301
0.42,0.424,0.42,0.423,20227.8,8537.5526,62,14365.2,6061.3318,202301
0.422,0.426,0.422,0.425,34658.3,14673.3828,86,13847.1,5866.6339,202301
0.424,0.425,0.423,0.424,14198.7,6019.8515,32,153.5,65.1596,202301
0.423,0.425,0.422,0.424,15711.6,6653.3553,36,6281.1,2662.6613,202301
0.424,0.424,0.422,0.422,6653.8,2815.0087,41,985.3,416.8794,202301
0.422,0.424,0.421,0.423,7258.9,3070.3087,26,4840.2,2048.1823,202301
0.424,0.424,0.422,0.422,3298.5,1395.0504,12,333.1,140.9862,202301
0.422,0.423,0.421,0.422,9763.6,4122.5638,21,8808.9,3719.7558,202301
0.423,0.423,0.422,0.423,4028.4,1701.6608,14,2730.7,1154.0314,202301
0.423,0.424,0.423,0.423,5066.2,2143.061,19,1938.2,819.917,202301
0.423,0.425,0.422,0.424,5940.7,2518.0976,26,2951.2,1251.8761,202301
0.425,0.426,0.424,0.426,18475.5,7859.2466,68,10189.8,4333.9413,202301
0.426,0.427,0.424,0.424,17155.4,7302.9384,44,2463.9,1052.0853,202301
0.425,0.425,0.425,0.425,6715.6,2854.13,24,6715.6,2854.13,202301
0.426,0.427,0.425,0.425,20424.6,8691.8376,52,8086.0,3444.7748,202301
0.424,0.424,0.423,0.423,3249.3,1375.7904,13,107.5,45.58,202301
0.423,0.423,0.422,0.422,5712.0,2415.9285,13,1294.7,547.6581,202301
0.422,0.423,0.422,0.423,12500.3,5284.9604,17,3635.0,1537.605,202301
0.423,0.424,0.422,0.422,8199.7,3463.6479,17,59.0,25.016,202301
0.422,0.423,0.422,0.422,8132.8,3432.0995,14,4880.2,2059.5023,202301
0.422,0.423,0.422,0.423,8948.7,3777.5514,12,8948.7,3777.5514,202301
0.422,0.423,0.422,0.422,3602.0,1521.5654,6,1521.4,643.5522,202301
0.422,0.423,0.422,0.423,7779.3,3283.7729,18,2872.9,1213.2721,202301
0.422,0.424,0.422,0.424,21913.6,9269.2205,59,14089.4,5957.5274,202301
0.424,0.424,0.423,0.423,4938.5,2089.0326,12,100.0,42.3471,202301
0.423,0.424,0.423,0.423,3216.3,1361.6949,8,3177.4,1345.2402,202301
0.423,0.424,0.423,0.424,21437.3,9070.4279,19,2450.0,1038.8,202301
0.424,0.424,0.424,0.424,0.0,0.0,0,0.0,0.0,202301
0.424,0.424,0.423,0.423,10885.5,4604.7954,25,5432.0,2297.9649,202301
0.423,0.424,0.423,0.424,13766.6,5824.4157,21,6274.8,2655.3843,202301
0.424,0.424,0.424,0.424,1255.3,532.2472,3,1255.3,532.2472,202301
0.424,0.424,0.422,0.422,515.0,217.643,6,78.8,33.3304,202301
0.422,0.422,0.422,0.422,191.7,80.8974,1,191.7,80.8974,202301
0.421,0.422,0.421,0.422,21035.4,8857.3309,34,4820.8,2030.9843,202301
0.421,0.421,0.419,0.419,28896.1,12116.709,66,12113.6,5080.8387,202301
0.419,0.42,0.419,0.42,4446.3,1863.0473,9,571.1,239.3385,202301
0.42,0.421,0.42,0.42,14060.2,5905.3351,29,11005.9,4622.5291,202301
0.421,0.421,0.42,0.421,473.9,199.4619,10,423.9,178.4619,202301
0.421,0.421,0.42,0.42,1485.7,625.4416,5,1447.6,609.4396,202301
0.421,0.421,0.42,0.421,5929.0,2495.8754,25,3873.3,1630.6593,202301
0.422,0.423,0.421,0.423,13005.2,5490.1067,32,7889.1,3331.3677,202301
0.422,0.423,0.422,0.422,8173.8,3449.3542,10,47.3,19.9712,202301
0.422,0.422,0.422,0.422,200.0,84.4,1,0.0,0.0,202301
0.421,0.422,0.421,0.422,2641.2,1114.5476,6,1270.4,536.1088,202301
0.423,0.423,0.421,0.422,4012.6,1693.1596,10,484.2,204.3748,202301
0.421,0.424,0.421,0.424,34790.3,14741.4192,79,24595.4,10419.0789,202301
0.424,0.424,0.423,0.424,6076.7,2576.4546,18,5334.0,2261.616,202301
0.425,0.425,0.424,0.425,10494.5,4460.091,45,6509.1,2766.3675,202301
0.425,0.426,0.424,0.425,14317.9,6085.3805,44,8931.2,3797.033,202301
0.426,0.427,0.426,0.426,13543.0,5769.409,42,13150.2,5602.0762,202301
0.427,0.427,0.426,0.427,3618.3,1544.8645,39,3393.4,1448.9818,202301
0.428,0.428,0.426,0.426,13655.7,5830.6191,52,3718.2,1587.8747,202301
0.427,0.429,0.426,0.428,12819.3,5482.0053,40,6231.9,2662.8162,202301
0.428,0.428,0.427,0.428,3578.0,1529.1688,11,718.4,307.4752,202301
0.427,0.428,0.427,0.428,12446.6,5316.6115,22,6962.1,2974.73,202301
0.428,0.429,0.428,0.428,9611.2,4113.8712,32,3411.2,1460.2712,202301
0.429,0.43,0.428,0.429,20522.3,8801.9015,40,14705.8,6308.8116,202301
0.429,0.429,0.428,0.428,37842.6,16227.1357,54,24321.2,10433.7948,202301
0.429,0.429,0.428,0.429,2964.6,1271.7743,9,2925.5,1255.0395,202301
0.428,0.428,0.427,0.427,15166.1,6484.1505,27,6205.1,2655.7828,202301
0.427,0.429,0.426,0.428,11510.0,4918.51,34,6618.6,2828.2416,202301
0.428,0.429,0.427,0.428,1131.4,484.3652,9,270.8,116.0704,202301
0.428,0.428,0.428,0.428,45.1,19.3028,2,45.1,19.3028,202301
0.427,0.428,0.426,0.427,53818.5,22943.1228,45,3670.0,1567.2912,202301
0.427,0.428,0.427,0.428,2293.4,979.9982,9,1230.7,526.2253,202301
0.428,0.429,0.428,0.429,2701.9,1158.1167,11,1454.4,622.9392,202301
0.429,0.429,0.429,0.429,3356.4,1439.8956,13,0.0,0.0,202301
0.429,0.429,0.427,0.427,12725.9,5436.9562,38,6093.0,2601.7374,202301
0.427,0.427,0.426,0.426,10813.6,4617.3224,6,10528.8,4495.7976,202301
0.426,0.427,0.425,0.427,11623.8,4952.8625,22,6830.6,2911.0593,202301
0.427,0.427,0.426,0.427,592.6,252.9927,4,545.1,232.7577,202301
0.427,0.428,0.427,0.428,2557.3,1092.798,8,2557.3,1092.798,202301
0.428,0.428,0.427,0.428,3013.6,1288.5623,10,50.4,21.5712,202301
0.427,0.428,0.426,0.426,5389.4,2301.2463,13,624.6,267.3047,202301
0.426,0.426,0.423,0.424,18215.7,7737.7083,57,5281.3,2244.0978,202301
0.424,0.424,0.421,0.421,26196.9,11070.5038,70,2828.7,1192.2315,202301
0.42,0.42,0.416,0.418,32848.2,13761.731,118,11047.2,4634.7217,202301
0.417,0.419,0.416,0.419,78560.4,32780.3012,86,67041.9,27963.3024,202301
0.419,0.421,0.419,0.421,11974.2,5036.932,34,4703.8,1978.0432,202301
0.42,0.421,0.42,0.421,3270.2,1376.5502,10,1337.2,562.9612,202301
0.421,0.422,0.42,0.421,4153.6,1748.4679,12,3100.1,1305.4421,202301
0.422,0.422,0.421,0.422,12524.7,5285.3986,22,4734.7,1998.0434,202301
0.422,0.422,0.419,0.42,14025.1,5914.2917,32,2573.0,1085.7212,202301
0.42,0.422,0.42,0.422,7347.0,3090.2419,13,4347.6,1827.4945,202301
0.421,0.423,0.421,0.422,9980.6,4213.0098,25,6164.1,2602.4868,202301
0.422,0.423,0.422,0.422,359.2,151.6737,6,91.3,38.6199,202301
0.423,0.423,0.421,0.422,4829.8,2036.5026,15,42.1,17.8083,202301
0.423,0.423,0.421,0.422,18978.8,8017.0945,39,6744.9,2850.4012,202301
0.421,0.422,0.421,0.422,10010.4,4221.698,19,5764.7,2432.7034,202301
0.421,0.423,0.421,0.422,2557.4,1079.957,11,2301.3,971.9548,202301
0.422,0.422,0.422,0.422,3797.7,1602.6294,9,0.0,0.0,202301
0.422,0.424,0.422,0.423,22129.2,9361.9038,32,14928.2,6315.9157,202301
0.423,0.424,0.423,0.424,5695.6,2411.696,14,2685.3,1136.6738,202301
0.425,0.425,0.424,0.425,312.8,132.9016,6,274.4,116.62,202301
0.424,0.425,0.423,0.423,4625.4,1960.7719,16,38.5,16.3625,202301
0.424,0.425,0.424,0.424,9571.9,4060.8786,20,8950.6,3797.4474,202301
0.425,0.425,0.424,0.424,33351.2,14167.5535,28,29024.2,12332.9055,202301
0.424,0.426,0.424,0.425,5090.2,2163.5344,19,4096.0,1741.4,202301
0.425,0.425,0.425,0.425,1599.7,679.8725,10,1599.7,679.8725,202301
0.425,0.425,0.424,0.425,8220.3,3493.5234,17,2016.8,857.14,202301
0.424,0.425,0.424,0.425,1730.1,734.4627,5,900.3,382.6275,202301
0.425,0.426,0.425,0.425,4088.0,1737.428,15,4049.2,1720.938,202301
0.425,0.427,0.425,0.427,10154.0,4329.9097,36,5369.9,2291.3305,202301
0.426,0.428,0.426,0.428,31874.7,13633.0288,53,23507.0,10060.0634,202301
0.428,0.428,0.427,0.428,9226.5,3945.6979,15,5982.4,2560.4672,202301
0.428,0.429,0.427,0.427,11187.5,4787.8861,47,3928.9,1682.979,202301
0.427,0.428,0.427,0.427,511.0,218.4311,5,234.1,100.1948,202301
0.428,0.428,0.427,0.427,3281.0,1402.1552,17,1168.2,499.9896,202301
0.427,0.428,0.427,0.428,6398.6,2733.7792,18,1577.0,674.956,202301
0.428,0.428,0.428,0.428,31.0,13.268,1,31.0,13.268,202301
0.427,0.427,0.427,0.427,2502.4,1068.5248,3,0.0,0.0,202301
0.427,0.427,0.426,0.427,2195.4,936.5925,14,59.3,25.3211,202301
0.427,0.428,0.427,0.428,195.4,83.462,6,26.2,11.2136,202301
0.428,0.429,0.428,0.428,5225.1,2237.5688,21,4877.3,2088.7104,202301
0.428,0.43,0.428,0.429,3780.8,1622.4626,21,2077.9,892.643,202301
0.429,0.429,0.429,0.429,6192.9,2656.7541,8,0.0,0.0,202301
0.43,0.43,0.429,0.429,2455.2,1055.3012,14,2020.4,868.772,202301
0.43,0.431,0.427,0.428,508296.3,217526.6105,367,35456.2,15208.3813,202301
0.428,0.429,0.427,0.427,8008.0,3427.1472,16,1108.8,475.6752,202301
0.427,0.428,0.426,0.428,26006.3,11116.8083,33,25781.1,11020.6731,202301
0.428,0.428,0.428,0.428,3786.8,1620.7504,9,3129.0,1339.212,202301
0.428,0.429,0.428,0.429,3307.7,1418.1305,12,2434.9,1044.5721,202301
0.428,0.428,0.428,0.428,11476.6,4911.9848,15,0.0,0.0,202301
0.427,0.428,0.427,0.427,1705.8,728.3999,10,23.3,9.9724,202301
0.427,0.427,0.426,0.427,24945.7,10627.6746,37,2165.7,922.8466,202301
0.427,0.427,0.427,0.427,134.5,57.4315,2,134.5,57.4315,202301
0.427,0.428,0.427,0.427,15929.6,6803.1392,17,15584.9,6655.9523,202301
0.427,0.427,0.426,0.427,40829.8,17420.6994,42,5848.1,2497.1387,202301
0.427,0.428,0.427,0.428,3427.1,1463.41,14,3386.2,1445.9457,202301
0.428,0.429,0.428,0.428,12391.1,5303.4187,26,8691.3,3719.9043,202301
0.428,0.428,0.427,0.428,2499.1,1069.4099,16,2294.2,981.9176,202301
0.427,0.429,0.427,0.428,15660.9,6702.7145,27,11263.3,4821.0427,202301
0.428,0.429,0.428,0.428,9574.2,4100.1085,20,2350.9,1008.5361,202301
0.429,0.429,0.427,0.428,21120.6,9041.3921,42,7354.8,3149.8288,202301
0.429,0.429,0.428,0.429,890.0,381.676,6,756.0,324.324,202301
0.429,0.429,0.427,0.428,17530.0,7505.5215,39,5491.0,2355.639,202301
0.429,0.43,0.428,0.428,24102.5,10341.0372,35,21293.9,9136.2317,202301
0.429,0.43,0.429,0.429,884.6,379.5282,7,283.2,121.5276,202301
0.43,0.43,0.428,0.428,10065.2,4320.9844,19,4177.8,1796.4117,202301
0.428,0.429,0.427,0.427,8827.7,3772.3754,28,85.0,36.43,202301
0.427,0.428,0.426,0.427,38926.2,16620.3702,80,22409.9,9570.0751,202301
0.427,0.429,0.427,0.428,5149.3,2200.4313,14,4949.3,2114.8313,202301
0.428,0.429,0.427,0.428,8845.2,3787.7105,21,4974.1,2131.1627,202301
0.429,0.429,0.427,0.427,2480.8,1060.8183,16,336.8,144.1928,202301
0.428,0.429,0.427,0.428,8396.0,3592.6478,16,7451.4,3189.2612,202301
0.429,0.431,0.429,0.43,24090.0,10355.5148,58,14869.6,6392.9035,202301
0.431,0.432,0.43,0.43,29695.1,12810.237,68,23467.4,10127.0595,202301
0.43,0.432,0.43,0.43,40394.2,17396.5128,59,20988.8,9046.4043,202301
0.43,0.43,0.429,0.43,7045.8,3029.6266,16,974.3,418.949,202301
0.43,0.43,0.429,0.429,3840.3,1651.1422,25,2537.6,1091.168,202301
0.43,0.431,0.43,0.43,7702.0,3311.9876,14,4108.4,1766.7396,202301
0.43,0.431,0.43,0.431,79.4,34.1844,2,42.4,18.2744,202301
0.431,0.432,0.431,0.431,10887.1,4693.4717,21,10443.0,4502.0646,202301
0.431,0.431,0.431,0.431,32723.7,14103.9147,42,25962.0,11189.622,202301
0.431,0.432,0.431,0.432,4507.0,1944.7832,25,3515.3,1517.3605,202301
0.432,0.432,0.431,0.431,9155.4,3949.3017,11,3324.3,1436.0976,202301
0.432,0.434,0.432,0.434,61541.3,26639.266,157,55576.1,24059.4969,202301
0.433,0.436,0.433,0.435,180405.8,78484.4407,248,142503.8,62016.3169,202301
0.434,0.434,0.431,0.434,702054.1,303402.8329,541,109749.5,47564.7209,202301
0.434,0.437,0.434,0.436,413244.0,179832.3757,371,253641.8,110363.3978,202301
0.435,0.436,0.433,0.434,89415.2,38866.1546,120,47952.3,20856.6648,202301
