OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.602,0.603,0.601,0.601,4119.3,2479.3182,35,3186.9,1918.5334,202210
0.602,0.603,0.602,0.602,1590.9,958.6218,11,1573.3,948.0266,202210
0.602,0.602,0.602,0.602,5522.8,3324.7256,23,2866.1,1725.3922,202210
0.601,0.601,0.6,0.601,8056.0,4838.5097,24,2043.2,1227.0993,202210
0.602,0.602,0.602,0.602,48.7,29.3174,2,20.1,12.1002,202210
0.603,0.603,0.602,0.602,2051.2,1235.4161,7,593.7,358.0011,202210
0.603,0.603,0.603,0.603,8102.3,4885.6869,36,6450.9,3889.8927,202210
0.603,0.604,0.603,0.604,2644.3,1596.2532,28,2626.4,1585.4595,202210
0.604,0.605,0.603,0.604,20538.7,12401.4438,55,8980.8,5424.16,202210
0.604,0.604,0.602,0.602,8240.9,4969.0614,46,3194.8,1926.2644,202210
0.604,0.604,0.604,0.604,4896.9,2957.7276,24,4861.1,2936.1044,202210
0.605,0.606,0.605,0.606,15002.5,9082.6244,68,8964.5,5427.0111,202210
0.606,0.607,0.605,0.606,6331.9,3841.2066,40,5860.1,3555.3035,202210
0.606,0.608,0.606,0.607,7624.4,4627.587,34,2476.3,1503.1451,202210
0.607,0.608,0.606,0.608,2696.2,1636.4393,12,1529.6,929.0779,202210
0.607,0.608,0.607,0.607,3955.4,2404.0075,16,3408.5,2072.0392,202210
0.607,0.608,0.606,0.607,8519.4,5169.6392,27,4251.1,2580.4734,202210
0.607,0.611,0.607,0.61,39139.9,23835.5541,175,23854.6,14532.9816,202210
0.609,0.615,0.609,0.61,175905.7,107755.4266,524,122691.3,75196.5534,202210
0.611,0.612,0.61,0.61,27845.0,17006.4577,63,10304.9,6301.093,202210
0.609,0.61,0.607,0.608,67743.6,41184.1899,112,19389.8,11801.9307,202210
0.608,0.61,0.608,0.609,11397.9,6940.2876,36,6920.3,4214.0613,202210
0.609,0.61,0.609,0.61,3333.4,2032.0133,16,1432.2,872.7565,202210
0.61,0.612,0.61,0.611,16742.2,10235.3815,81,12758.8,7801.5241,202210
0.611,0.616,0.611,0.614,90664.1,55607.9512,220,72900.9,44720.9837,202210
0.614,0.614,0.613,0.613,13421.5,8231.0327,35,1844.3,1131.11,202210
0.614,0.615,0.613,0.613,5511.7,3381.9926,33,2895.7,1777.9846,202210
0.614,0.615,0.613,0.614,13768.3,8453.2303,55,5956.0,3657.9345,202210
0.613,0.613,0.612,0.613,7263.4,4452.3797,20,1042.4,638.9912,202210
0.613,0.613,0.612,0.613,10586.4,6489.4164,29,10539.6,6460.7748,202210
0.613,0.613,0.612,0.613,11535.9,7069.8435,44,2063.6,1264.9868,202210
0.613,0.614,0.613,0.613,4871.1,2986.0923,15,1508.6,924.8798,202210
0.612,0.613,0.612,0.613,2549.9,1560.9265,13,387.7,237.6601,202210
0.613,0.614,0.613,0.614,968.4,593.6618,19,968.4,593.6618,202210
0.613,0.613,0.612,0.612,6841.2,4193.0958,28,3783.0,2318.979,202210
0.613,0.614,0.613,0.613,2653.3,1628.4114,16,2191.7,1345.4506,202210
0.613,0.614,0.613,0.613,2254.3,1383.728,12,1842.1,1131.0494,202210
0.613,0.614,0.613,0.613,5417.3,3321.3439,13,1171.6,718.7298,202210
0.613,0.614,0.613,0.613,816.4,501.2092,6,756.0,464.184,202210
0.613,0.614,0.613,0.613,6819.8,4183.3031,13,2765.7,1698.1398,202210
0.613,0.613,0.612,0.612,3600.1,2206.4222,7,2997.9,1837.7127,202210
0.612,0.613,0.612,0.613,3369.8,2063.1375,11,1273.3,780.0795,202210
0.611,0.613,0.611,0.612,2736.4,1674.6227,16,1308.7,801.0085,202210
0.611,0.613,0.611,0.613,12692.7,7776.0663,26,9185.0,5629.439,202210
0.612,0.613,0.61,0.612,8000.6,4890.3463,25,2375.5,1453.4167,202210
0.611,0.614,0.611,0.614,7913.0,4848.5271,25,6193.4,3794.4569,202210
0.613,0.615,0.613,0.614,6633.4,4077.1052,56,3778.8,2322.3925,202210
0.614,0.615,0.613,0.614,7178.1,4406.8365,20,5146.7,3160.0919,202210
0.613,0.614,0.613,0.614,2435.4,1495.2994,26,2399.2,1473.1088,202210
0.614,0.614,0.613,0.614,1385.8,850.7226,32,1227.2,753.5008,202210
0.614,0.616,0.613,0.616,3392.3,2085.4203,51,3268.7,2009.539,202210
0.615,0.617,0.615,0.617,11430.6,7041.3247,80,9006.4,5548.1602,202210
0.617,0.618,0.616,0.617,31429.2,19388.5395,115,14531.6,8967.3411,202210
0.617,0.62,0.617,0.618,26842.2,16596.8434,182,13645.0,8440.1456,202210
0.618,0.618,0.615,0.615,11718.5,7228.9277,58,4279.8,2642.9379,202210
0.616,0.616,0.613,0.613,16616.3,10208.1026,45,3808.1,2338.6406,202210
0.614,0.615,0.613,0.614,25095.5,15408.6475,62,6230.8,3826.26,202210
0.613,0.614,0.611,0.612,6535.0,4000.9741,20,1749.5,1072.859,202210
0.613,0.613,0.611,0.611,1973.8,1207.2166,15,571.2,350.1456,202210
0.612,0.612,0.611,0.611,325.2,198.9225,4,225.3,137.8836,202210
0.612,0.613,0.612,0.613,6900.4,4223.1952,18,5291.4,3238.4872,202210
0.612,0.612,0.612,0.612,366.6,224.3592,3,0.0,0.0,202210
0.612,0.614,0.612,0.612,41253.4,25266.2994,125,6886.3,4224.6869,202210
0.612,0.613,0.611,0.612,52339.4,32024.6158,149,5130.1,3140.0975,202210
0.611,0.613,0.611,0.612,2850.4,1744.4519,11,1300.5,795.9875,202210
0.612,0.612,0.611,0.611,400.0,244.7,2,0.0,0.0,202210
0.611,0.611,0.611,0.611,700.0,427.7,2,0.0,0.0,202210
0.612,0.612,0.612,0.612,2930.4,1793.4048,8,1146.4,701.5968,202210
0.611,0.612,0.611,0.612,2568.5,1571.7344,8,2380.9,1457.1108,202210
0.612,0.612,0.612,0.612,510.0,312.12,8,346.5,212.058,202210
0.611,0.612,0.611,0.611,1083.7,662.2147,10,74.0,45.288,202210
0.611,0.613,0.611,0.613,5710.4,3495.0007,20,5675.4,3473.6157,202210
0.613,0.613,0.612,0.612,208.5,127.6638,6,61.8,37.8834,202210
0.612,0.612,0.611,0.612,21267.8,13013.0616,39,508.0,310.896,202210
0.612,0.612,0.612,0.612,291.4,178.3368,10,291.4,178.3368,202210
0.612,0.613,0.612,0.612,4496.0,2751.905,17,4496.0,2751.905,202210
0.611,0.612,0.61,0.611,7674.7,4689.0341,36,2928.1,1790.4625,202210
0.612,0.612,0.612,0.612,122.8,75.1536,2,122.8,75.1536,202210
0.611,0.612,0.611,0.612,544.9,333.4349,14,501.0,306.612,202210
0.612,0.613,0.612,0.612,7229.3,4424.4082,29,1232.9,754.6114,202210
0.611,0.613,0.611,0.613,4121.7,2523.6172,13,2739.1,1677.4852,202210
0.612,0.613,0.609,0.609,26010.2,15861.6175,75,10141.6,6184.45,202210
0.608,0.609,0.607,0.608,13499.0,8210.9371,69,8046.8,4895.0045,202210
0.609,0.609,0.609,0.609,18.7,11.3883,1,18.7,11.3883,202210
0.608,0.609,0.608,0.608,884.0,537.4981,7,26.1,15.8949,202210
0.609,0.609,0.608,0.608,675.4,410.6609,6,17.7,10.7793,202210
0.608,0.609,0.608,0.608,2470.2,1503.6449,11,1763.3,1073.8497,202210
0.608,0.61,0.608,0.609,16743.2,10190.511,57,7814.0,4758.8768,202210
0.61,0.611,0.609,0.61,1865.8,1138.7282,26,1319.1,805.4136,202210
0.61,0.611,0.609,0.609,20091.2,12254.9068,47,14590.7,8901.4726,202210
0.61,0.611,0.609,0.609,5186.2,3164.2321,17,1188.6,725.9397,202210
0.609,0.61,0.608,0.608,24132.6,14691.7767,55,171.9,104.7569,202210
0.608,0.609,0.606,0.606,56106.2,34045.7241,136,7523.6,4569.6022,202210
0.606,0.607,0.605,0.606,43086.7,26108.0444,98,12605.8,7639.2048,202210
0.605,0.606,0.603,0.604,40884.7,24703.7105,118,9658.4,5841.1634,202210
0.603,0.604,0.603,0.604,12312.1,7424.7857,50,738.3,445.7843,202210
0.603,0.604,0.603,0.603,13288.2,8013.8247,55,3338.3,2014.035,202210
0.604,0.604,0.601,0.603,36705.2,22096.3417,123,3948.5,2378.4014,202210
0.602,0.603,0.602,0.603,8639.5,5203.4522,33,2247.9,1355.4837,202210
0.603,0.604,0.603,0.603,4318.3,2606.8405,24,3683.2,2223.8752,202210
0.603,0.603,0.602,0.603,15593.7,9402.3905,45,4946.2,2982.5586,202210
0.603,0.604,0.602,0.604,13139.7,7923.87,34,7823.3,4721.0247,202210
0.603,0.603,0.603,0.603,9464.0,5706.792,34,3025.0,1824.075,202210
0.603,0.603,0.603,0.603,4623.5,2787.9705,19,204.7,123.4341,202210
0.604,0.604,0.603,0.603,9609.0,5799.4321,22,6040.6,3647.6869,202210
0.603,0.604,0.602,0.603,3548.9,2140.0298,23,373.7,225.4198,202210
0.603,0.603,0.602,0.602,7353.6,4433.575,27,4915.4,2963.9862,202210
0.603,0.603,0.602,0.603,291.3,175.4809,5,118.3,71.3349,202210
0.602,0.603,0.602,0.602,32519.1,19576.5339,75,1166.1,702.0279,202210
0.603,0.603,0.601,0.602,1282.4,771.5629,13,369.3,222.336,202210
0.602,0.602,0.601,0.601,1946.7,1171.3054,16,1338.7,805.8974,202210
0.602,0.603,0.601,0.602,12064.4,7260.2749,53,7781.8,4684.7405,202210
0.602,0.602,0.6,0.6,14631.9,8793.9169,42,2897.5,1741.5765,202210
0.6,0.601,0.598,0.6,33127.5,19861.2625,159,14375.4,8622.3935,202210
0.599,0.599,0.597,0.598,17014.3,10180.4156,73,6946.3,4158.6522,202210
0.599,0.599,0.595,0.596,60882.0,36319.2849,176,33286.7,19863.2792,202210
0.595,0.596,0.592,0.595,34456.9,20464.55,190,11766.2,6991.3662,202210
0.594,0.594,0.59,0.592,62575.3,37032.4655,242,29119.7,17241.044,202210
0.591,0.592,0.59,0.592,6835.6,4040.8578,50,2400.8,1420.4667,202210
0.591,0.593,0.591,0.593,9112.5,5395.5424,45,6494.8,3847.8468,202210
0.593,0.595,0.592,0.595,11131.9,6607.2243,48,6470.4,3839.0205,202210
0.594,0.595,0.593,0.595,14926.6,8861.5321,22,4536.7,2697.2081,202210
0.595,0.595,0.593,0.594,12850.5,7632.4333,40,1485.6,882.8134,202210
0.594,0.595,0.593,0.594,11149.7,6623.2101,47,1258.1,748.317,202210
0.595,0.596,0.594,0.595,3858.5,2295.8425,21,1733.3,1031.3686,202210
0.595,0.596,0.594,0.594,26616.9,15826.7231,63,2795.2,1663.3695,202210
0.594,0.596,0.594,0.596,8039.8,4783.184,31,1411.0,839.6199,202210
0.596,0.596,0.594,0.595,3181.8,1891.9677,20,1653.0,983.7223,202210
0.594,0.595,0.594,0.595,2242.1,1333.5905,18,853.6,507.892,202210
0.595,0.595,0.594,0.595,10201.7,6069.1476,35,3100.6,1844.857,202210
0.595,0.595,0.593,0.593,10228.8,6073.0914,26,3633.1,2158.079,202210
0.593,0.595,0.593,0.595,3988.2,2369.6494,22,1572.9,935.0645,202210
0.594,0.596,0.594,0.596,4171.3,2483.342,28,3645.6,2171.0067,202210
0.595,0.596,0.595,0.595,26741.6,15912.2022,84,1600.5,953.2477,202210
0.595,0.596,0.595,0.596,10866.5,6466.1517,28,584.2,348.1832,202210
0.595,0.597,0.595,0.596,3688.6,2197.5991,18,2421.3,1443.53,202210
0.597,0.597,0.596,0.596,2163.0,1291.2932,10,2145.2,1280.6844,202210
0.597,0.598,0.597,0.598,3808.7,2274.0498,29,3808.7,2274.0498,202210
0.598,0.598,0.597,0.597,5823.7,3482.4032,39,3951.9,2363.2362,202210
0.598,0.598,0.596,0.597,3083.2,1840.2537,19,329.4,196.7865,202210
0.596,0.598,0.596,0.597,1603.6,957.8132,14,1398.7,835.5079,202210
0.597,0.598,0.597,0.597,2938.3,1756.826,17,2660.9,1591.2182,202210
0.598,0.598,0.597,0.598,24075.1,14375.3005,40,10665.7,6369.8887,202210
0.597,0.598,0.597,0.597,273.4,163.2698,6,50.0,29.9,202210
0.598,0.598,0.598,0.598,2157.8,1290.3644,7,2157.8,1290.3644,202210
0.598,0.598,0.598,0.598,2196.1,1313.2678,10,2196.1,1313.2678,202210
0.597,0.598,0.597,0.598,463.6,277.0581,6,288.9,172.7622,202210
0.598,0.599,0.597,0.598,14156.2,8458.1872,36,3038.3,1816.9382,202210
0.597,0.598,0.597,0.598,2923.5,1745.3629,10,33.4,19.9732,202210
0.597,0.598,0.597,0.598,476.2,284.4334,6,142.0,84.916,202210
0.597,0.598,0.597,0.598,1074.2,642.3466,14,810.2,484.4996,202210
0.599,0.599,0.598,0.599,3251.8,1947.7525,11,3176.1,1902.4839,202210
0.599,0.599,0.599,0.599,557.7,334.0623,11,557.7,334.0623,202210
0.599,0.599,0.598,0.598,3876.9,2322.158,22,636.6,381.3234,202210
0.598,0.6,0.598,0.598,13015.5,7791.8398,54,1048.8,628.2918,202210
0.599,0.599,0.598,0.598,1264.4,756.4375,5,326.3,195.4537,202210
0.598,0.599,0.597,0.597,4337.8,2591.9833,19,99.4,59.5227,202210
0.597,0.598,0.596,0.597,63179.8,37729.631,91,40451.2,24160.6982,202210
0.596,0.598,0.596,0.598,446.2,266.4246,7,207.8,124.1198,202210
0.597,0.598,0.597,0.598,3014.4,1800.7533,21,1156.5,691.587,202210
0.598,0.599,0.597,0.599,11872.8,7101.5512,48,4275.9,2558.6261,202210
0.599,0.6,0.598,0.598,9542.5,5715.9743,36,3096.3,1854.771,202210
0.598,0.598,0.597,0.598,15279.6,9136.7008,38,1301.0,777.998,202210
0.598,0.599,0.598,0.598,3331.6,1992.915,10,1075.7,643.8868,202210
0.599,0.6,0.598,0.6,8678.7,5191.7225,35,1578.1,945.323,202210
0.599,0.6,0.599,0.599,1412.7,847.058,13,850.7,510.42,202210
0.6,0.601,0.599,0.601,32980.3,19789.7001,109,18866.5,11321.6167,202210
0.6,0.6,0.599,0.6,12640.8,7584.3016,23,8948.7,5369.22,202210
0.6,0.6,0.599,0.599,6917.1,4148.4022,17,73.2,43.92,202210
0.599,0.6,0.599,0.599,15705.1,9409.9102,25,100.4,60.24,202210
0.6,0.601,0.599,0.601,12356.8,7422.2675,40,9432.6,5668.373,202210
0.601,0.603,0.601,0.602,5310.6,3197.4807,55,3060.3,1843.2547,202210
0.603,0.603,0.602,0.602,2002.5,1206.9797,16,1474.7,889.2441,202210
0.602,0.602,0.601,0.601,21422.6,12889.4644,46,10759.5,6477.219,202210
0.602,0.602,0.6,0.6,4337.9,2606.3265,16,3263.9,1961.7743,202210
0.6,0.6,0.599,0.6,1248.4,748.6722,13,33.3,19.98,202210
0.6,0.6,0.599,0.6,11063.8,6629.0107,21,1794.5,1076.7,202210
0.599,0.6,0.598,0.598,12308.6,7373.1097,52,7277.5,4359.5851,202210
0.598,0.598,0.595,0.595,28185.1,16814.6778,137,309.4,184.8111,202210
0.595,0.597,0.594,0.595,87441.3,51997.6344,177,15129.6,9004.4651,202210
0.594,0.595,0.592,0.594,188991.6,112014.966,265,40671.5,24125.6293,202210
0.594,0.595,0.593,0.594,9716.4,5768.2383,44,4234.9,2516.3889,202210
0.594,0.594,0.593,0.594,11741.6,6974.361,41,6003.6,3566.1384,202210
0.593,0.594,0.592,0.594,51922.4,30812.065,85,34331.6,20392.4651,202210
0.594,0.596,0.594,0.594,42363.4,25179.4907,84,30207.2,17947.0426,202210
0.594,0.595,0.594,0.595,1270.0,755.5454,8,1165.4,693.413,202210
0.594,0.595,0.594,0.594,9657.4,5745.2018,25,8706.2,5180.189,202210
0.595,0.596,0.594,0.595,7068.9,4205.1574,23,2797.7,1665.4695,202210
0.594,0.597,0.594,0.596,13502.2,8044.8813,50,7774.6,4634.0052,202210
0.596,0.596,0.596,0.596,1772.2,1056.2312,7,1606.6,957.5336,202210
0.596,0.596,0.592,0.593,20232.2,12004.4795,71,4217.8,2501.8503,202210
0.593,0.594,0.592,0.593,4106.9,2434.3813,26,991.2,587.7984,202210
0.593,0.594,0.592,0.593,2565.9,1521.6731,24,276.8,164.3368,202210
0.593,0.594,0.589,0.589,45262.7,26751.7495,190,8238.7,4882.3969,202210
0.589,0.591,0.589,0.591,5149.4,3039.6453,29,5115.5,3019.6782,202210
0.59,0.591,0.59,0.59,6699.0,3952.857,29,447.0,264.177,202210
0.59,0.592,0.59,0.591,13138.6,7765.6522,62,6216.4,3674.9604,202210
0.591,0.596,0.591,0.596,102093.0,60634.1324,211,101239.0,60126.0024,202210
0.596,0.597,0.593,0.593,117546.5,69934.4982,246,39631.5,23654.4253,202210
0.594,0.594,0.593,0.593,5776.6,3426.5145,17,990.7,588.4758,202210
0.593,0.593,0.593,0.593,2081.0,1234.033,8,0.0,0.0,202210
0.594,0.594,0.593,0.593,1707.8,1012.8984,12,173.0,102.762,202210
0.593,0.594,0.592,0.593,12716.8,7537.9374,31,1111.8,659.3815,202210
0.593,0.593,0.592,0.593,1884.5,1116.1617,11,537.7,318.8561,202210
0.592,0.592,0.591,0.592,7587.4,4491.6804,30,1106.6,655.1072,202210
0.592,0.593,0.592,0.593,18196.0,10774.4057,40,17759.8,10516.1753,202210
0.593,0.593,0.592,0.593,1373.2,813.7839,10,849.5,503.7535,202210
0.592,0.593,0.592,0.592,1258.7,745.234,10,83.6,49.5748,202210
0.592,0.593,0.591,0.592,10253.5,6070.7386,35,1028.4,609.8243,202210
0.592,0.592,0.591,0.591,13336.9,7892.2825,29,10174.6,6023.3632,202210
0.592,0.592,0.591,0.592,3311.9,1959.5257,14,543.2,321.5744,202210
0.591,0.592,0.587,0.588,50857.7,29942.9806,244,8232.3,4850.0948,202210
0.588,0.59,0.588,0.59,8090.3,4762.4862,23,100.1,58.9766,202210
0.59,0.59,0.589,0.589,6886.9,4063.1982,21,6325.2,3731.868,202210
0.589,0.59,0.581,0.584,336337.2,196670.3606,749,52138.1,30481.5629,202210
0.584,0.585,0.584,0.585,26494.3,15490.8481,70,22149.3,12952.7852,202210
0.585,0.586,0.584,0.584,7413.6,4334.2085,43,934.4,546.6419,202210
0.584,0.584,0.582,0.582,24406.4,14213.4742,100,3103.6,1806.5348,202210
0.582,0.583,0.582,0.582,4557.9,2652.7825,28,1520.0,884.7247,202210
0.582,0.583,0.581,0.582,10950.6,6372.4372,48,3064.7,1784.0468,202210
0.582,0.582,0.581,0.582,14999.8,8716.072,55,1188.2,691.5324,202210
0.581,0.584,0.581,0.582,15309.8,8921.392,57,9760.8,5689.972,202210
0.583,0.584,0.582,0.583,7862.9,4583.3121,31,4326.5,2522.4334,202210
0.583,0.583,0.582,0.583,3391.4,1974.4455,12,650.7,379.3581,202210
0.582,0.583,0.582,0.582,3090.2,1800.4131,15,1916.7,1117.4361,202210
0.583,0.583,0.582,0.583,25465.4,14845.7715,69,19250.8,11223.2164,202210
0.583,0.584,0.582,0.584,5168.7,3013.4171,25,4666.0,2720.3909,202210
0.584,0.584,0.582,0.583,3298.6,1922.5489,21,2104.0,1226.6507,202210
0.582,0.585,0.582,0.584,12556.7,7332.2391,50,8528.9,4982.9821,202210
0.585,0.586,0.584,0.586,25050.4,14672.1035,41,22219.3,13016.4292,202210
0.586,0.586,0.585,0.586,2141.8,1254.7631,9,386.8,226.6648,202210
0.586,0.587,0.586,0.587,11162.9,6545.02,36,5234.3,3070.8604,202210
0.587,0.587,0.586,0.586,2186.6,1283.1444,10,1796.8,1054.7216,202210
0.586,0.587,0.586,0.586,3933.8,2305.2892,20,82.4,48.3688,202210
0.586,0.587,0.586,0.586,7150.2,4190.3305,52,313.3,183.9071,202210
0.586,0.587,0.585,0.585,4798.4,2811.5977,26,490.0,287.2253,202210
0.586,0.586,0.585,0.586,1308.5,766.574,7,1101.5,645.479,202210
0.586,0.587,0.586,0.586,12454.6,7299.6636,50,9876.6,5788.9556,202210
0.587,0.587,0.586,0.587,2294.4,1345.9345,25,1416.1,831.2507,202210
0.586,0.587,0.586,0.587,1523.0,893.3507,9,872.7,512.2749,202210
0.586,0.587,0.586,0.586,2754.9,1614.4409,7,69.5,40.7965,202210
0.587,0.587,0.586,0.587,10827.7,6347.1473,26,2115.1,1241.5637,202210
0.587,0.587,0.586,0.586,4517.0,2647.4583,29,3360.7,1969.8665,202210
0.586,0.587,0.586,0.587,5949.9,3491.2142,36,4551.2,2671.5544,202210
0.587,0.588,0.587,0.588,492.0,289.0004,12,196.4,115.4832,202210
0.587,0.588,0.587,0.588,5543.9,3255.403,18,1133.7,666.6156,202210
0.588,0.588,0.587,0.588,14032.7,8249.8874,61,12692.5,7463.19,202210
0.589,0.589,0.588,0.588,3484.4,2048.9814,19,154.2,90.8238,202210
0.589,0.589,0.587,0.588,11346.5,6671.3892,29,8415.0,4948.1321,202210
0.588,0.589,0.588,0.588,5466.5,3219.0418,23,2493.0,1468.377,202210
0.589,0.59,0.589,0.589,11529.8,6801.1358,19,10265.0,6056.1686,202210
0.59,0.59,0.59,0.59,678.3,400.197,4,678.3,400.197,202210
0.59,0.59,0.59,0.59,2512.8,1482.552,28,1737.3,1025.007,202210
0.59,0.59,0.588,0.589,8397.2,4946.9598,40,1966.0,1159.483,202210
0.589,0.589,0.587,0.588,2403.6,1413.807,22,391.9,230.4638,202210
0.588,0.589,0.587,0.589,4585.4,2696.2631,24,1659.1,975.6197,202210
0.589,0.589,0.588,0.588,889.1,522.9025,4,111.7,65.7913,202210
0.589,0.589,0.588,0.588,811.4,477.8217,8,718.5,423.1965,202210
0.588,0.589,0.588,0.589,6459.3,3803.9256,24,5857.2,3449.8908,202210
0.589,0.589,0.588,0.589,489.5,288.2664,8,440.4,259.3956,202210
0.589,0.589,0.589,0.589,86.8,51.1252,2,86.8,51.1252,202210
0.589,0.59,0.589,0.59,411.3,242.4339,8,393.3,231.8319,202210
0.589,0.59,0.588,0.588,5389.5,3174.3713,20,2338.7,1377.6638,202210
0.589,0.589,0.587,0.589,6926.2,4072.5792,31,953.4,560.6938,202210
0.589,0.589,0.589,0.589,2000.0,1178.0,1,2000.0,1178.0,202210
0.588,0.589,0.588,0.589,5117.5,3010.1039,9,1013.9,597.1871,202210
0.589,0.589,0.588,0.589,1340.1,788.7297,8,750.9,442.2801,202210
0.589,0.59,0.589,0.589,3260.2,1921.9797,15,3033.9,1788.689,202210
0.589,0.59,0.588,0.588,11605.8,6835.8677,46,571.3,337.067,202210
0.588,0.588,0.588,0.588,108.6,63.8568,2,0.0,0.0,202210
0.588,0.589,0.587,0.588,13662.4,8033.1672,44,7285.9,4284.1577,202210
0.588,0.588,0.587,0.587,205.6,120.8745,5,187.3,110.1324,202210
0.587,0.588,0.587,0.588,12224.2,7176.0532,13,447.8,263.3064,202210
0.588,0.589,0.588,0.589,356.1,209.4462,5,59.4,34.9866,202210
0.588,0.588,0.588,0.588,3524.8,2072.5824,17,942.6,554.2488,202210
0.587,0.588,0.586,0.586,2749.3,1613.9471,13,185.3,108.9343,202210
0.587,0.587,0.586,0.586,516.3,302.6518,6,100.0,58.7,202210
0.586,0.587,0.586,0.586,5197.0,3045.8849,15,442.9,259.9823,202210
0.586,0.587,0.586,0.587,9458.9,5552.1546,24,9239.2,5423.4104,202210
0.586,0.587,0.585,0.586,13149.5,7702.7648,57,1951.6,1143.6726,202210
0.585,0.585,0.576,0.58,132711.7,76870.0384,464,47908.4,27696.4576,202210
0.579,0.58,0.577,0.577,18660.0,10796.2008,84,7423.5,4297.1327,202210
0.577,0.579,0.576,0.577,27036.5,15609.7898,105,9241.8,5338.0025,202210
0.578,0.59,0.577,0.586,115082.4,67279.427,287,85571.5,50023.3893,202210
0.586,0.586,0.581,0.583,40557.5,23651.1442,142,21612.0,12613.0329,202210
0.583,0.583,0.58,0.581,16757.2,9738.241,71,5982.6,3477.7659,202210
0.58,0.581,0.579,0.58,11962.2,6935.0049,17,1216.4,706.4489,202210
0.579,0.581,0.579,0.58,4848.7,2811.3064,22,2465.7,1430.1922,202210
0.581,0.581,0.58,0.58,9201.7,5345.9133,27,5052.1,2935.2701,202210
0.58,0.582,0.58,0.582,9712.7,5643.7305,35,8963.7,5209.0159,202210
0.582,0.582,0.579,0.58,14456.6,8396.376,38,25.0,14.525,202210
0.58,0.581,0.578,0.581,23434.8,13570.3485,71,10195.5,5912.6633,202210
0.58,0.58,0.58,0.58,7577.8,4395.124,29,3130.1,1815.458,202210
0.58,0.581,0.579,0.58,4092.2,2373.2383,29,972.6,564.1303,202210
0.58,0.582,0.579,0.582,17241.3,10010.6048,38,11675.0,6782.0841,202210
0.581,0.582,0.58,0.582,5443.7,3162.9397,26,2994.3,1739.9391,202210
0.581,0.581,0.58,0.58,2014.4,1168.7592,6,0.0,0.0,202210
0.581,0.581,0.579,0.579,7786.9,4512.3936,25,822.4,477.2605,202210
0.579,0.579,0.578,0.579,4346.7,2516.4364,15,3340.7,1934.2653,202210
0.578,0.579,0.578,0.579,5032.2,2909.4751,15,863.5,499.9665,202210
0.578,0.578,0.574,0.576,48132.7,27703.6336,193,11129.8,6404.2149,202210
0.576,0.577,0.574,0.576,45907.3,26436.1475,85,34241.7,19728.6274,202210
0.576,0.576,0.575,0.575,6475.0,3727.881,24,2299.4,1324.4544,202210
0.577,0.577,0.563,0.57,318513.5,181308.2429,794,182317.7,103616.225,202210
0.569,0.57,0.564,0.567,139967.6,79340.6073,329,89891.4,50962.2795,202210
0.566,0.568,0.558,0.564,183211.3,103043.1149,484,109115.4,61393.3134,202210
0.565,0.567,0.563,0.565,67183.8,37969.667,215,24975.0,14124.0095,202210
0.565,0.567,0.565,0.567,15815.5,8941.6154,42,12454.2,7040.1623,202210
0.566,0.568,0.565,0.568,9284.5,5268.1278,52,1963.2,1114.3132,202210
0.569,0.57,0.567,0.569,17690.4,10059.5527,65,5497.3,3128.0645,202210
0.569,0.57,0.568,0.57,14324.3,8146.4675,44,8362.3,4757.148,202210
0.569,0.571,0.569,0.569,17414.9,9922.9194,71,10377.5,5916.3155,202210
0.57,0.57,0.569,0.57,11639.7,6630.817,45,6667.1,3799.3047,202210
0.57,0.571,0.57,0.57,26063.1,14856.1319,50,19344.3,11026.4159,202210
0.57,0.57,0.568,0.568,18897.6,10752.8983,55,3328.1,1894.0039,202210
0.569,0.569,0.567,0.567,9768.0,5543.3321,34,4830.8,2741.9191,202210
0.568,0.569,0.568,0.569,5447.8,3096.1101,23,548.6,311.6249,202210
0.568,0.569,0.568,0.568,9715.3,5519.1686,19,0.0,0.0,202210
0.568,0.569,0.568,0.568,9072.9,5154.4292,26,7118.3,4044.2164,202210
0.568,0.568,0.567,0.567,3217.8,1827.2243,18,1083.4,615.3712,202210
0.568,0.568,0.567,0.567,855.4,485.0488,4,37.0,21.016,202210
0.567,0.567,0.564,0.565,50255.9,28424.3268,125,25185.8,14249.0075,202210
0.565,0.566,0.564,0.566,3066.6,1732.788,21,1769.5,999.9689,202210
0.565,0.566,0.563,0.566,14031.0,7924.7443,58,2193.1,1239.1643,202210
0.565,0.565,0.564,0.565,4891.4,2762.0619,28,2193.2,1239.158,202210
0.566,0.567,0.566,0.567,9094.7,5147.6478,25,4527.3,2562.4994,202210
0.567,0.567,0.566,0.566,20643.6,11689.8778,53,1661.2,941.9004,202210
0.566,0.566,0.563,0.563,10034.7,5661.4917,64,4234.8,2389.6019,202210
0.563,0.564,0.562,0.563,7750.7,4362.2456,47,3698.0,2082.0147,202210
0.562,0.563,0.562,0.562,8214.1,4616.413,52,3392.4,1906.6176,202210
0.562,0.565,0.561,0.564,10910.7,6144.9166,65,6294.6,3546.3853,202210
0.565,0.565,0.565,0.565,2549.1,1440.2415,11,211.9,119.7235,202210
