OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
1.3361,1.338,1.3223,1.3236,64949.36,86428.043746,183,39264.15,52295.654291,202101
1.3236,1.3284,1.317,1.3272,55424.72,73349.005314,182,25191.94,33374.238085,202101
1.3266,1.3353,1.3224,1.3301,56439.43,74919.051806,206,35698.4,47417.17196,202101
1.3301,1.34,1.33,1.3386,65153.23,87069.999327,192,36148.4,48334.835933,202101
1.3373,1.3538,1.3373,1.3472,158380.88,213035.020216,436,125844.58,169177.964194,202101
1.346,1.3531,1.34,1.3438,70406.09,94840.317035,248,32084.36,43270.511318,202101
1.3438,1.3445,1.323,1.3367,56967.74,75954.289198,308,27577.03,36747.077368,202101
1.3368,1.3435,1.3362,1.34,37492.01,50229.495369,133,25384.48,34015.172562,202101
1.338,1.34,1.3205,1.3304,64905.56,86328.704951,225,17215.24,22917.234158,202101
1.3333,1.3443,1.2855,1.2963,562657.38,733688.044944,1337,412883.9,537490.029698,202101
1.2963,1.2979,1.2319,1.2889,1002502.5,1265164.164678,3068,653121.41,821859.085483,202101
1.2871,1.31,1.287,1.3081,113340.1,147391.002492,626,65457.23,85154.648691,202101
1.3071,1.3071,1.2765,1.3017,94203.87,122102.463158,598,47317.39,61412.545245,202101
1.3009,1.3186,1.3001,1.3184,50513.26,65998.868699,324,34328.36,44850.902451,202101
1.3184,1.3192,1.2951,1.3061,52662.19,68915.170699,574,19340.71,25318.139961,202101
1.3048,1.31,1.298,1.3,37756.78,49197.540283,308,13275.31,17294.985071,202101
1.3004,1.3025,1.29,1.2924,80979.59,104927.029489,378,26415.85,34234.49345,202101
1.292,1.3036,1.2904,1.3,42456.46,55001.181348,319,16752.7,21720.702399,202101
1.3021,1.3086,1.2956,1.3061,22180.66,28843.607349,235,13045.02,16963.110786,202101
1.3061,1.3131,1.3044,1.3131,35874.64,46925.838427,180,23426.05,30641.928724,202101
1.3107,1.3257,1.2905,1.2941,91684.44,120050.118567,703,32770.61,42916.007722,202101
1.2965,1.2999,1.2813,1.2813,68237.67,88164.269324,342,34696.46,44825.134609,202101
1.2832,1.2961,1.2811,1.296,33711.4,43417.723435,256,19111.11,24629.781706,202101
1.2949,1.3037,1.2892,1.2964,27220.09,35324.828057,231,12657.78,16435.525371,202101
1.2966,1.2967,1.2845,1.2899,32007.23,41286.796472,202,12400.18,16022.416794,202101
1.2889,1.2948,1.2843,1.2922,27716.44,35682.176622,197,16948.4,21828.353156,202101
1.2922,1.299,1.2863,1.296,45437.52,58792.704535,191,25577.51,33063.395929,202101
1.2959,1.298,1.2903,1.2955,26038.6,33669.273783,205,16308.7,21083.99546,202101
1.2979,1.2979,1.273,1.2736,72076.01,92641.010516,453,36933.36,47414.122392,202101
1.2736,1.2911,1.272,1.2886,73311.24,93756.646739,288,46272.67,59156.258288,202101
1.2886,1.2948,1.2851,1.2948,17429.26,22456.049786,155,12130.41,15634.02402,202101
1.292,1.2955,1.2878,1.2935,18074.21,23367.816595,112,8644.67,11181.642556,202101
1.2947,1.31,1.2921,1.3058,54896.9,71397.354891,383,34833.45,45299.910279,202101
1.3099,1.3126,1.3045,1.3125,32527.12,42540.370916,335,18076.98,23660.43298,202101
1.3124,1.3278,1.2985,1.3,101354.16,133213.709821,622,47672.09,62748.897446,202101
1.3,1.301,1.28,1.2942,81456.55,104865.931451,478,39260.34,50552.183953,202101
1.2932,1.3061,1.2911,1.3056,10157.51,13176.339853,147,5278.33,6855.162317,202101
1.3056,1.3196,1.3053,1.3153,49785.97,65307.755351,368,35240.44,46225.07003,202101
1.316,1.3187,1.3,1.3028,29165.33,38106.022988,275,9863.53,12904.858633,202101
1.3028,1.3298,1.3028,1.3267,82733.66,108753.167552,396,70795.19,93044.799563,202101
1.3234,1.3267,1.3119,1.3135,61360.37,80922.275867,401,29158.37,38464.454336,202101
1.3106,1.3123,1.2978,1.3068,27558.83,35986.440881,303,10283.22,13429.076786,202101
1.3062,1.3296,1.3044,1.3277,25862.2,34130.549969,254,17464.59,23031.746327,202101
1.3278,1.3298,1.3186,1.3298,53031.63,70137.566896,234,30165.37,39914.215752,202101
1.3273,1.3298,1.305,1.3136,32196.07,42370.187647,251,11657.63,15343.655374,202101
1.3121,1.323,1.3116,1.3116,19165.74,25236.005908,195,13264.9,17463.64698,202101
1.3142,1.3152,1.3005,1.3067,40144.34,52499.156122,179,13125.21,17147.981411,202101
1.3033,1.3105,1.3033,1.3076,33563.6,43902.528637,146,22249.91,29108.11503,202101
1.3077,1.3082,1.302,1.3081,12541.98,16366.628006,114,7511.22,9808.081536,202101
1.3081,1.31,1.3045,1.3066,59987.64,78529.414764,101,49805.48,65210.490669,202101
1.3066,1.3097,1.2981,1.3051,37154.98,48444.018983,165,13810.47,18011.75764,202101
1.3072,1.3174,1.3003,1.3125,119502.74,156175.197629,313,84935.33,111041.474303,202101
1.3155,1.3312,1.3126,1.33,90982.18,120335.389968,337,67805.25,89753.585556,202101
1.33,1.3414,1.3215,1.3353,92920.42,123751.831249,435,50694.66,67554.893951,202101
1.3353,1.36,1.3316,1.3567,221717.45,298483.806084,1055,156307.96,210509.37213,202101
1.36,1.3629,1.34,1.352,179233.63,242729.046481,1006,108964.07,147639.911274,202101
1.3534,1.3543,1.3307,1.3328,107157.19,143942.702155,850,47790.75,64191.930317,202101
1.3328,1.363,1.3301,1.36,90575.19,122516.925891,587,67960.22,91970.03436,202101
1.3616,1.42,1.36,1.4085,498127.25,693111.455586,2224,358971.31,499646.92407,202101
1.4085,1.426,1.3666,1.4233,424695.62,597598.606581,2333,222674.19,313710.688584,202101
1.4233,1.456,1.4098,1.4147,464565.98,665756.162389,2002,218403.66,314107.518401,202101
1.4145,1.4232,1.392,1.4018,354184.79,498732.474456,1586,127702.66,179607.993092,202101
1.4018,1.4265,1.4018,1.412,159980.93,226024.234292,1136,90154.36,127318.499411,202101
1.4119,1.4435,1.4115,1.4303,223734.05,318831.012529,1376,126951.68,181056.652604,202101
1.4336,1.4389,1.418,1.4302,203794.18,291789.191382,1132,88432.28,126571.345608,202101
1.4301,1.4367,1.4104,1.422,142273.54,202334.217481,984,53550.39,76198.163854,202101
1.424,1.4463,1.42,1.4441,141261.46,202313.974095,837,100945.01,144753.714882,202101
1.4447,1.4467,1.4277,1.4287,155057.8,222565.346231,915,80215.06,115044.355586,202101
1.4277,1.4688,1.4277,1.4679,349349.68,505950.229008,1429,285311.0,412955.322672,202101
1.4665,1.4721,1.4532,1.4721,186513.55,272916.211799,809,90783.3,133080.942834,202101
1.4681,1.5,1.45,1.473,246707.12,363691.822487,841,166803.47,246983.051448,202101
1.473,1.4917,1.4635,1.4886,214473.72,317029.758959,1020,107805.86,159186.611517,202101
1.4886,1.523,1.4864,1.5079,405720.9,610054.796216,1389,235013.27,353078.928829,202101
1.5047,1.524,1.4822,1.4933,214372.36,321900.991856,896,109045.52,163823.068285,202101
1.49,1.4912,1.4601,1.4701,210281.62,309753.999379,1038,89351.07,131792.443699,202101
1.4699,1.4802,1.464,1.4652,124472.65,183007.268069,440,63889.06,94031.473475,202101
1.4641,1.4688,1.45,1.4612,185873.61,271085.092191,554,99856.78,145724.532383,202101
1.4635,1.4651,1.4547,1.4561,74392.68,108568.269265,352,33185.68,48415.086257,202101
1.4562,1.4585,1.4255,1.4498,283535.09,409844.369359,905,79855.46,115331.171817,202101
1.4466,1.47,1.4448,1.4652,184991.74,269709.637811,600,110541.05,161176.703474,202101
1.4627,1.4751,1.4549,1.4743,102076.62,149556.046933,322,74544.51,109207.026345,202101
1.4743,1.4782,1.4625,1.4759,50138.74,73728.479468,217,21260.86,31270.244683,202101
1.4736,1.4763,1.4575,1.4671,70508.59,103357.948266,231,23457.03,34384.407983,202101
1.4671,1.4776,1.4654,1.477,45112.12,66328.258279,173,28529.77,41939.373306,202101
1.477,1.479,1.4725,1.4785,42782.26,63171.086979,146,25493.96,37657.380888,202101
1.476,1.5101,1.475,1.5091,127498.32,190577.236935,629,88974.94,132908.932821,202101
1.5071,1.5269,1.5051,1.5234,165268.34,250559.922975,853,63716.23,96667.131935,202101
1.5202,1.5218,1.4949,1.4993,146436.65,220809.439845,828,85679.16,129273.120023,202101
1.4993,1.5112,1.4852,1.5066,73610.93,110382.632467,521,43934.7,65864.700351,202101
1.5051,1.5074,1.4455,1.4777,199891.45,295028.001753,1400,71816.84,106066.041515,202101
1.478,1.4843,1.4691,1.4758,44035.2,65063.873437,321,18973.13,28052.267282,202101
1.4797,1.4883,1.4788,1.4842,49453.63,73392.246792,304,15561.92,23106.779482,202101
1.486,1.5022,1.4836,1.4979,56105.98,83948.146465,351,38149.6,57058.469651,202101
1.4987,1.4999,1.4763,1.4764,51426.77,76383.15772,381,25870.01,38425.362164,202101
1.4764,1.4785,1.4598,1.463,80589.68,118144.349775,447,47757.39,70079.788823,202101
1.4631,1.4642,1.45,1.4588,107770.3,157228.084515,591,44726.99,65243.553726,202101
1.4617,1.4734,1.4577,1.4724,96518.75,141275.84384,339,59375.28,86911.405936,202101
1.4712,1.4726,1.4452,1.4452,54446.93,79563.320553,344,14306.6,20929.315194,202101
1.4474,1.4585,1.4151,1.4558,267061.52,382389.001703,1378,85916.01,123226.869348,202101
1.4559,1.5,1.4439,1.4755,162614.38,238400.188371,836,110194.86,161674.443221,202101
1.477,1.4835,1.4579,1.4741,124995.5,183950.540178,467,50508.14,74356.548855,202101
1.473,1.4761,1.464,1.4691,21857.17,32181.769402,494,5189.53,7649.439439,202101
1.4648,1.4696,1.4483,1.45,69022.59,100435.793046,294,23936.99,34893.093987,202101
1.4516,1.4772,1.45,1.4653,67659.82,99217.667469,348,45078.08,66171.303913,202101
1.4653,1.48,1.4646,1.4752,25628.85,37751.486998,149,12351.3,18214.672324,202101
1.4789,1.4789,1.4289,1.433,112811.52,164036.134403,434,48212.11,70252.698645,202101
1.433,1.4492,1.4255,1.4378,134234.56,192921.469226,701,61675.42,88668.240366,202101
1.438,1.453,1.4379,1.4486,48313.89,69847.089677,505,28070.58,40583.054941,202101
1.447,1.4562,1.4318,1.4356,36833.0,53136.153012,395,15768.72,22717.20529,202101
1.4331,1.4631,1.4212,1.4616,119105.17,172199.767854,454,70048.38,101109.509358,202101
1.4583,1.4602,1.4374,1.4381,31307.21,45550.346423,148,9887.88,14375.63895,202101
1.4401,1.4456,1.422,1.4348,64296.7,92138.915612,245,18015.0,25847.757198,202101
1.4338,1.44,1.422,1.4265,72216.44,103603.342996,228,29390.2,42123.545813,202101
1.4222,1.4348,1.422,1.4321,32803.63,46846.66658,152,16680.3,23825.333892,202101
1.4287,1.4315,1.3989,1.4093,129041.1,181804.01052,482,32930.49,46509.109798,202101
1.4074,1.4154,1.3762,1.3763,100165.08,139666.659409,635,29871.3,41761.596001,202101
1.3797,1.4137,1.3261,1.3295,277202.42,377451.849149,1532,89944.24,122736.880715,202101
1.3262,1.3559,1.3243,1.3476,153098.34,205166.244858,744,85659.66,114914.674331,202101
1.3493,1.3635,1.3228,1.3305,115395.99,155542.053214,524,64461.59,86936.047197,202101
1.3306,1.3736,1.3279,1.3654,138796.58,187861.304732,555,88255.53,119377.74007,202101
1.3689,1.39,1.3647,1.3861,78307.84,107926.064427,302,49266.88,67938.474443,202101
1.3871,1.4135,1.3776,1.4056,110845.32,154026.456514,545,67855.97,94401.012871,202101
1.4105,1.4165,1.39,1.4051,133394.73,187283.989155,420,61432.4,86252.207558,202101
1.4028,1.405,1.3667,1.3804,114760.64,159064.118243,461,41756.59,57901.582516,202101
1.3826,1.399,1.3802,1.3895,53404.64,74318.291226,231,25505.56,35497.96592,202101
1.3871,1.3949,1.3835,1.3933,58745.75,81647.889783,245,32162.62,44696.192244,202101
1.394,1.402,1.3873,1.402,56191.59,78377.625983,214,41434.73,57827.703666,202101
1.402,1.4197,1.3948,1.3989,86070.85,121227.5063,422,55857.56,78687.690099,202101
1.3989,1.4065,1.3704,1.3763,115713.42,161021.62259,401,63321.57,88143.249606,202101
1.38,1.3949,1.38,1.3832,31401.96,43556.147676,148,13685.46,18986.650605,202101
1.3868,1.41,1.384,1.4054,60092.49,84356.195557,271,23509.09,32981.78401,202101
1.4058,1.4169,1.3911,1.3911,40291.66,56575.530237,211,19233.12,27054.937749,202101
1.3919,1.4045,1.3885,1.4036,30245.94,42177.325531,114,11442.04,15959.446715,202101
1.4036,1.4081,1.39,1.3976,23432.58,32812.777057,151,7327.13,10278.483441,202101
1.395,1.4065,1.3942,1.4049,15181.78,21253.425335,102,8931.12,12511.636745,202101
1.4043,1.42,1.4,1.4189,70268.6,99361.08215,259,61336.91,86758.782499,202101
1.4177,1.4189,1.3999,1.402,53391.34,75139.96983,352,23039.34,32416.434242,202101
1.4002,1.4156,1.3973,1.4097,21019.28,29519.371259,200,9682.24,13599.802262,202101
1.4097,1.4124,1.4067,1.4104,7949.16,11203.527006,49,4744.8,6692.221242,202101
1.41,1.4113,1.3817,1.3903,82332.2,115125.10229,251,17678.85,24673.651696,202101
1.3916,1.3999,1.3836,1.3999,29629.07,41191.0152,220,13525.07,18812.317897,202101
1.3989,1.4018,1.3932,1.4018,52816.52,73909.925864,125,10082.59,14102.847317,202101
1.4018,1.4059,1.3959,1.3984,17916.68,25100.378643,120,8427.92,11810.148205,202101
1.3983,1.41,1.3981,1.4046,28430.69,39981.948011,171,17782.4,25023.247338,202101
1.4046,1.41,1.4046,1.41,27912.04,39328.753524,168,24173.11,34068.553054,202101
1.41,1.43,1.4099,1.4299,89439.35,126378.169508,395,79714.24,112563.918311,202101
1.4299,1.438,1.4163,1.4168,101384.12,145011.807149,424,37491.15,53642.69387,202101
1.4163,1.4439,1.4107,1.4382,67410.42,96621.626601,525,35384.62,50776.269778,202101
1.439,1.4412,1.4217,1.4395,42455.18,60905.540524,339,23829.17,34199.306329,202101
1.4373,1.458,1.4372,1.455,99218.39,143543.410411,560,60172.65,87073.567672,202101
1.4568,1.4579,1.4471,1.45,25251.61,36703.321094,176,10082.29,14642.368876,202101
1.45,1.4515,1.4205,1.4408,60200.51,86538.488914,519,27868.36,40063.888474,202101
1.4409,1.466,1.4364,1.4624,103065.41,149376.678559,423,71411.13,103443.938504,202101
1.4605,1.4699,1.4539,1.4642,83219.05,121639.618129,437,39855.92,58254.242287,202101
1.4631,1.4699,1.4583,1.4651,81902.18,119999.088971,266,43646.98,63928.12715,202101
1.4651,1.47,1.4499,1.4501,156898.23,228865.463295,416,69229.74,100892.465808,202101
1.4518,1.48,1.4518,1.4788,101590.2,149533.993541,287,75279.29,110828.611546,202101
1.4787,1.4844,1.47,1.473,83581.03,123576.180941,321,40602.27,60065.710932,202101
1.4717,1.4809,1.4702,1.4739,42750.57,63017.439999,164,22601.28,33335.575469,202101
1.4739,1.5,1.4711,1.4917,155296.23,230942.779795,593,96884.84,144212.9779,202101
1.4917,1.5,1.4864,1.4997,128283.27,191746.201291,571,69424.15,103866.817301,202101
1.4997,1.4999,1.4902,1.498,56727.99,84855.913797,329,42133.66,63038.078317,202101
1.498,1.5234,1.498,1.5046,302161.61,456274.566823,1061,204262.3,308302.224086,202101
1.5083,1.52,1.5048,1.51,171715.13,259773.320535,677,71622.0,108361.17926,202101
1.5109,1.549,1.4382,1.4896,426292.16,643860.324291,2228,219724.75,333470.099919,202101
1.4948,1.5042,1.4409,1.4754,308384.24,456462.476925,1637,120886.1,179308.971054,202101
1.4748,1.5012,1.474,1.4835,127475.49,190010.602294,562,73343.95,109312.688979,202101
1.482,1.4966,1.4571,1.4789,71408.31,105451.365949,338,34448.32,50910.37996,202101
1.4788,1.497,1.4685,1.4735,55807.43,82805.431614,304,25043.73,37148.967701,202101
1.4717,1.4855,1.461,1.4771,65978.32,97479.995804,323,36703.25,54238.86328,202101
1.4766,1.485,1.4762,1.4767,32424.14,48039.427475,132,18284.1,27093.702786,202101
1.4784,1.4869,1.466,1.485,49574.13,73378.774817,214,27442.53,40637.813689,202101
1.4852,1.4879,1.4666,1.4783,57362.65,84631.480167,269,32801.17,48394.372855,202101
1.4796,1.4881,1.4718,1.4802,69848.2,103440.373019,232,49336.26,73106.332464,202101
1.4802,1.4832,1.43,1.4575,151469.94,220874.636986,742,59651.82,86985.526628,202101
1.4559,1.4644,1.4207,1.435,155290.25,224032.317054,882,76197.26,110134.353669,202101
1.4347,1.4505,1.4269,1.4466,93125.31,134026.606603,505,38397.91,55312.793397,202101
1.4451,1.4458,1.404,1.4091,176200.91,250488.074766,908,73383.92,104534.395216,202101
1.4062,1.4156,1.4,1.4056,92956.34,130781.800815,616,44553.34,62706.934556,202101
1.4052,1.4151,1.4042,1.4118,86794.03,122377.206392,479,36164.23,50990.384075,202101
1.4125,1.4329,1.4125,1.4329,45952.86,65420.8719,384,21210.36,30197.745109,202101
1.4318,1.4328,1.405,1.4103,76889.44,109126.020552,416,26238.51,37076.918688,202101
1.4083,1.4243,1.4033,1.4216,56003.18,79304.142909,266,19229.41,27208.633461,202101
1.4206,1.4306,1.413,1.414,44723.3,63713.09649,204,33782.29,48164.672891,202101
1.4135,1.4344,1.4107,1.4323,29454.72,41928.357334,249,18045.47,25659.837098,202101
1.4341,1.4341,1.416,1.4186,17263.09,24554.851532,120,7114.38,10120.896581,202101
1.4186,1.4227,1.4156,1.4222,13198.52,18721.093226,130,6456.7,9159.942713,202101
1.4225,1.44,1.4179,1.4364,44305.33,63365.590442,295,31111.63,44519.573664,202101
1.4394,1.4432,1.4246,1.4283,46828.92,67294.827008,432,19508.71,28040.993461,202101
1.4298,1.4314,1.4213,1.4246,19865.86,28331.402712,171,10797.39,15402.742672,202101
1.4244,1.4275,1.41,1.4175,33114.41,46984.964712,259,14793.99,21008.948773,202101
1.4172,1.4189,1.4018,1.403,36733.64,51720.388396,213,13249.4,18654.278459,202101
1.4029,1.4147,1.3952,1.4037,139374.91,195425.918581,443,61619.15,86395.03542,202101
1.4023,1.411,1.3644,1.4026,204963.6,283834.146661,901,90727.14,125771.298982,202101
1.4025,1.4277,1.4025,1.4084,67506.16,95592.762753,363,41202.36,58359.941051,202101
1.4052,1.419,1.3999,1.4022,23100.5,32467.414316,149,9571.01,13455.173071,202101
1.4044,1.4159,1.402,1.4123,12271.2,17271.822978,96,8684.74,12221.24003,202101
1.411,1.4339,1.4055,1.4079,55206.78,78324.467588,309,27830.28,39507.407006,202101
1.4105,1.4155,1.4,1.4133,73225.62,103029.188129,250,35362.16,49778.097632,202101
1.4139,1.4344,1.4128,1.4344,58483.1,83395.603116,238,22641.03,32269.508147,202101
1.4317,1.458,1.4301,1.4516,298415.38,432578.136511,557,72774.38,105350.625906,202101
1.4541,1.47,1.4513,1.4678,101930.15,148965.667768,485,80506.95,117697.684815,202101
1.4676,1.4774,1.4589,1.467,193590.9,284477.466915,789,105323.93,154811.117037,202101
1.4686,1.475,1.4651,1.4729,38695.24,56873.776567,277,31219.33,45885.195741,202101
1.4711,1.4721,1.45,1.4549,96495.73,140816.166675,383,27991.31,40973.532648,202101
1.4545,1.468,1.4545,1.4663,55249.62,80744.551746,236,40948.8,59854.378747,202101
1.4659,1.468,1.4625,1.465,43559.14,63835.329069,119,23498.24,34443.329316,202101
1.4657,1.4828,1.4641,1.4779,55441.38,81652.75723,274,43378.78,63933.600256,202101
1.478,1.4828,1.473,1.4823,45841.15,67754.196629,243,16552.31,24497.649604,202101
1.4823,1.4883,1.4694,1.472,54508.0,80658.124851,303,22850.25,33871.256532,202101
1.4719,1.4746,1.4577,1.4585,72880.05,106911.507042,363,33501.84,49123.763883,202101
1.4603,1.4625,1.4465,1.4496,67400.69,97888.402283,261,27847.5,40449.666353,202101
1.4464,1.459,1.445,1.447,54791.8,79352.129592,280,14077.83,20411.69168,202101
1.4502,1.4582,1.445,1.4561,71036.07,103107.605204,329,36284.68,52731.750214,202101
1.4554,1.4598,1.4489,1.4537,36953.32,53696.820515,180,25240.47,36679.058341,202101
1.4542,1.4546,1.4456,1.4482,42795.25,62057.257268,236,17072.19,24758.901784,202101
1.4482,1.4502,1.445,1.4481,26515.32,38377.643335,156,13303.47,19262.164647,202101
1.4482,1.449,1.4426,1.4426,96906.3,140041.044708,205,4164.57,6025.72528,202101
1.4431,1.4559,1.44,1.4498,107863.81,155734.618857,464,40572.41,58687.400865,202101
1.4498,1.4498,1.44,1.4448,47728.73,68871.584824,218,30532.95,44056.642121,202101
1.4422,1.4474,1.4406,1.444,41744.95,60260.630386,165,26697.87,38555.953809,202101
1.444,1.4553,1.44,1.4462,63422.22,91566.440611,255,18721.21,27114.787358,202101
1.4464,1.4553,1.4464,1.4524,37390.09,54256.955038,169,26436.63,38367.080855,202101
1.4525,1.4555,1.448,1.4554,29149.89,42358.31298,106,21360.03,31038.881432,202101
1.4545,1.4684,1.4536,1.4684,25279.5,36889.590524,191,16303.76,23792.19989,202101
1.4682,1.4741,1.4626,1.4652,28658.97,42086.021729,238,17030.69,25026.890403,202101
1.4652,1.4652,1.455,1.4587,16790.47,24502.943406,158,2778.66,4059.523432,202101
1.4563,1.4656,1.4529,1.4656,27711.88,40375.699842,130,17866.66,26037.644255,202101
1.4673,1.4683,1.4539,1.4626,18077.54,26398.950635,154,9758.98,14271.574633,202101
1.4628,1.4678,1.4612,1.4664,22958.43,33632.918062,91,11964.62,17533.90473,202101
1.4655,1.4672,1.46,1.4625,27748.05,40602.564385,130,17285.44,25305.513263,202101
1.4625,1.49,1.4612,1.4767,103884.16,153398.287081,325,92049.58,135929.920217,202101
1.4768,1.4857,1.4766,1.4813,30500.58,45164.522324,209,15752.31,23331.478133,202101
1.4812,1.489,1.478,1.4847,20838.23,30912.515506,147,13614.23,20202.673732,202101
1.4849,1.4858,1.47,1.4768,34784.19,51443.280591,226,15782.07,23329.173248,202101
1.4768,1.4792,1.4703,1.4769,16713.06,24658.47725,93,11704.85,17274.294515,202101
1.4776,1.4856,1.4766,1.4766,43738.43,64777.944101,149,17106.02,25353.838644,202101
1.4742,1.4751,1.4461,1.4601,85886.09,125318.86785,382,41432.31,60537.779759,202101
1.4601,1.4712,1.4555,1.4602,58817.34,85968.419256,198,45938.44,67156.627512,202101
1.461,1.463,1.4594,1.463,20388.77,29806.501423,149,12879.9,18833.00979,202101
1.4629,1.4629,1.446,1.4526,50523.74,73228.191866,219,9013.12,13094.194322,202101
1.4528,1.4604,1.4402,1.4465,50756.13,73809.776142,412,20877.05,30379.82509,202101
1.4468,1.4731,1.4408,1.4679,53287.33,77946.68462,354,22346.67,32687.728631,202101
1.4688,1.4739,1.4679,1.4711,24030.94,35337.445811,193,10234.17,15058.843432,202101
1.4709,1.472,1.4661,1.4668,22052.46,32416.941463,94,11210.16,16485.574027,202101
1.4654,1.472,1.4609,1.468,31198.15,45816.11082,182,19915.25,29253.703596,202101
1.4678,1.4792,1.4661,1.477,39251.67,57724.20803,202,31193.85,45864.043973,202101
1.4776,1.4816,1.4768,1.4816,36732.78,54353.809774,136,19594.55,28995.539208,202101
1.4824,1.4831,1.4723,1.4823,35876.54,53100.515962,161,24575.43,36401.913526,202101
1.4819,1.4948,1.4787,1.4944,73037.63,108627.258451,354,39924.02,59370.614496,202101
1.4927,1.4979,1.4918,1.4969,80577.42,120496.978414,250,59504.8,88990.511169,202101
1.4972,1.4989,1.4822,1.4822,35558.68,53155.862834,265,15838.82,23696.735517,202101
1.4818,1.4843,1.4766,1.477,23005.1,34027.246151,142,9321.33,13785.060566,202101
1.4773,1.4811,1.464,1.4653,40331.88,59412.887663,261,18782.39,27670.086832,202101
1.4657,1.4665,1.4566,1.4566,32961.8,48136.805393,311,11696.73,17090.52027,202101
1.457,1.4733,1.4512,1.4525,67935.57,99376.425765,444,24403.51,35720.073781,202101
1.4526,1.4608,1.4402,1.4568,72890.11,105879.639905,428,25874.83,37612.737092,202101
1.4558,1.4568,1.4402,1.4403,89817.84,130255.0917,334,13873.34,20145.167332,202101
1.4403,1.4447,1.4303,1.4356,73828.65,106011.517169,255,20670.96,29682.570913,202101
1.4363,1.4438,1.4057,1.4321,112248.73,160121.140106,526,42553.17,60781.690881,202101
1.4353,1.538,1.4321,1.4519,243058.96,359746.742917,1072,183976.45,274032.822209,202101
1.4518,1.4681,1.45,1.45,38425.07,56075.309422,276,15377.71,22485.723901,202101
1.45,1.4622,1.4467,1.4472,76327.76,110975.330602,243,34357.45,49948.877914,202101
1.4472,1.4498,1.4001,1.4182,121788.82,172793.730313,590,48615.28,68902.328325,202101
1.4142,1.4213,1.4001,1.4165,90071.83,127069.257253,342,41374.08,58430.219411,202101
1.4173,1.4423,1.4126,1.4385,76444.05,109036.643711,285,41734.05,59566.039477,202101
1.4382,1.4465,1.4285,1.4443,65807.77,94711.187921,244,39062.99,56273.925959,202101
1.4443,1.453,1.4421,1.453,33415.81,48349.058632,139,21913.85,31713.661526,202101
1.452,1.4565,1.4495,1.4547,28269.15,41086.23031,145,12492.46,18173.90042,202101
1.4548,1.4587,1.4502,1.4546,17630.07,25637.617973,98,7461.34,10851.448554,202101
1.4533,1.4586,1.4501,1.4501,39628.89,57557.815765,92,2397.07,3486.467309,202101
1.4501,1.454,1.4489,1.452,17469.62,25358.620667,88,7011.43,10181.578688,202101
1.452,1.4547,1.451,1.4538,6912.87,10044.035658,49,3926.72,5709.82338,202101
1.451,1.453,1.4436,1.4473,28158.03,40784.834636,122,13323.68,19290.697229,202101
1.4476,1.46,1.4359,1.4359,144405.48,209451.277787,419,101204.34,146903.913293,202101
1.4359,1.4359,1.4181,1.43,271649.04,387434.397525,801,203380.2,290133.775523,202101
1.43,1.4571,1.4242,1.4527,112275.76,161552.121973,503,80896.41,116435.549626,202101
1.4556,1.4561,1.451,1.455,24555.58,35691.886936,119,15924.17,23158.49843,202101
1.4548,1.4548,1.4438,1.4453,16639.51,24116.527869,95,9217.32,13364.574126,202101
1.4453,1.4546,1.4412,1.4512,26749.24,38749.112054,113,14924.61,21626.342993,202101
1.45,1.459,1.4482,1.4584,33228.81,48335.224484,162,24321.27,35379.579872,202101
1.455,1.4726,1.4548,1.4644,119884.09,175346.073678,411,86877.06,127015.845503,202101
1.4619,1.465,1.455,1.4587,56671.64,82840.093183,212,29950.4,43800.187327,202101
1.4589,1.465,1.4499,1.4604,57800.99,84273.531824,406,26252.59,38354.980558,202101
1.4611,1.4633,1.4535,1.4557,60084.86,87576.863246,235,24488.09,35720.622616,202101
1.454,1.4566,1.4441,1.4457,42656.76,61840.526314,169,13288.46,19286.95903,202101
1.4457,1.4587,1.4457,1.455,19422.14,28242.589624,99,8964.25,13045.616916,202101
1.455,1.455,1.4484,1.4533,37916.6,55029.628312,120,20611.44,29925.20963,202101
1.4503,1.4503,1.4334,1.4472,37646.3,54271.203376,191,9700.03,13993.059666,202101
1.4462,1.4472,1.4331,1.436,37890.74,54631.037378,175,15394.19,22194.733314,202101
1.4331,1.4398,1.4326,1.4396,11560.28,16617.826241,56,6368.36,9162.545995,202101
1.4361,1.4476,1.4331,1.4453,22213.19,31988.45259,121,10300.45,14845.701807,202101
1.4476,1.4481,1.4357,1.441,45807.48,66011.323611,253,21885.86,31526.020091,202101
1.4384,1.4523,1.4339,1.4402,40486.52,58306.539215,248,26580.03,38317.836136,202101
1.4402,1.4426,1.432,1.4344,27811.6,39973.196417,184,12312.51,17698.23878,202101
1.4332,1.4357,1.4241,1.4255,40844.09,58385.056578,279,18370.74,26274.427523,202101
1.4255,1.45,1.4222,1.45,46576.81,66810.877825,282,29039.19,41725.082295,202101
1.4493,1.4494,1.4389,1.4423,60499.94,87314.19505,269,28875.48,41666.670446,202101
1.4406,1.4594,1.44,1.4582,68266.2,98964.934741,353,33198.69,48103.488856,202101
