OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
2.5878,2.591,2.5868,2.5909,8441.86,21846.698217,72,5129.33,13270.823543,202107
2.5907,2.5917,2.5889,2.5889,6663.91,17255.821634,40,648.44,1679.774196,202107
2.5878,2.5878,2.58,2.5862,5804.04,14986.747632,51,1574.89,4068.395556,202107
2.5863,2.5933,2.5856,2.5902,4370.88,11319.902593,54,2660.47,6890.302881,202107
2.5926,2.5981,2.5916,2.5948,4231.97,10981.939377,80,1438.03,3731.185447,202107
2.5939,2.5939,2.5874,2.5907,8352.4,21650.51673,52,224.37,581.421357,202107
2.5895,2.5972,2.5889,2.5924,9046.15,23438.801202,60,7963.53,20633.991248,202107
2.5935,2.5935,2.5881,2.5881,1153.09,2988.293665,23,382.81,991.665492,202107
2.5864,2.592,2.586,2.5915,4378.66,11332.53048,36,1754.81,4542.934462,202107
2.5916,2.5989,2.5916,2.5974,3515.55,9130.689702,36,2981.73,7744.578834,202107
2.597,2.6074,2.597,2.6032,20526.28,53384.875363,203,17641.5,45873.679693,202107
2.6032,2.6085,2.6025,2.606,5673.74,14779.02956,107,768.72,2002.847796,202107
2.6081,2.6086,2.5958,2.5958,4563.03,11883.351144,72,2376.68,6191.789529,202107
2.5958,2.5963,2.5788,2.5794,9119.75,23564.882414,107,3919.53,10132.536945,202107
2.5799,2.5804,2.5731,2.5731,13969.66,35981.706977,137,8187.76,21091.842445,202107
2.5731,2.5797,2.5715,2.5785,2701.0,6956.606165,68,582.4,1500.513916,202107
2.5785,2.5823,2.5764,2.5817,1558.98,4021.461227,34,807.18,2082.810378,202107
2.5842,2.5896,2.581,2.5812,8471.98,21906.041649,116,2899.15,7490.121029,202107
2.5812,2.5879,2.5811,2.5879,4074.08,10536.81304,44,3638.16,9410.799671,202107
2.5892,2.5972,2.5818,2.5859,6015.5,15581.350033,110,4255.06,11022.781653,202107
2.5878,2.5933,2.5861,2.5877,4310.43,11172.065217,47,3423.88,8875.567798,202107
2.5887,2.5903,2.5744,2.5784,3531.91,9125.421368,87,916.47,2368.58821,202107
2.5776,2.5808,2.57,2.5793,6739.77,17360.385876,108,3496.77,9006.066896,202107
2.5826,2.5952,2.5826,2.5952,1732.67,4484.929688,44,1156.22,2992.776168,202107
2.5953,2.6086,2.5953,2.6075,10754.01,27991.615741,200,7119.41,18529.92209,202107
2.607,2.6158,2.5972,2.5974,31780.54,82975.291899,425,7550.06,19713.399787,202107
2.5995,2.6043,2.593,2.6007,6013.71,15627.207718,71,1115.33,2899.227683,202107
2.6015,2.6164,2.5987,2.6164,5403.06,14083.807654,103,3024.46,7884.145227,202107
2.6158,2.617,2.6103,2.6141,6411.04,16764.162486,118,2153.24,5631.648647,202107
2.6162,2.6212,2.6138,2.6147,9149.87,23958.217579,164,5247.2,13744.780396,202107
2.6148,2.6285,2.6148,2.6229,11341.23,29753.40726,257,5100.37,13377.12221,202107
2.6232,2.6256,2.6135,2.6159,6911.75,18108.924796,175,2893.01,7579.137207,202107
2.6171,2.6175,2.6039,2.611,12205.62,31857.288081,144,4016.92,10474.730546,202107
2.6099,2.6111,2.6002,2.6005,9213.59,24010.30822,125,3526.55,9188.518758,202107
2.603,2.6034,2.585,2.5885,11950.6,30966.831254,217,4788.75,12409.695715,202107
2.5886,2.599,2.5825,2.5978,6971.58,18053.020351,150,2978.87,7709.269287,202107
2.5976,2.5976,2.586,2.5865,3220.18,8345.619299,95,1501.37,3892.252657,202107
2.5895,2.5955,2.5779,2.5834,9128.22,23621.652103,119,6658.34,17237.564455,202107
2.5816,2.5854,2.577,2.5789,9476.31,24462.897505,105,2937.29,7583.504013,202107
2.5775,2.5816,2.5719,2.5748,7429.87,19145.894827,121,4485.4,11561.341141,202107
2.5755,2.5828,2.573,2.5753,7805.52,20123.34228,141,3264.29,8420.368384,202107
2.5756,2.5776,2.5701,2.5748,7553.61,19431.052898,119,3702.22,9525.238833,202107
2.574,2.5775,2.5701,2.5715,9280.81,23877.306683,78,1820.8,4686.989332,202107
2.5705,2.5779,2.5626,2.5643,24625.95,63293.501989,292,3263.92,8397.918784,202107
2.5629,2.5718,2.5616,2.5694,23280.35,59785.839544,188,5579.77,14328.423723,202107
2.5695,2.5695,2.5538,2.5538,66612.77,170572.631785,246,6806.88,17439.876952,202107
2.5566,2.5577,2.542,2.5461,16928.62,43127.889364,258,7628.97,19438.109094,202107
2.548,2.5523,2.5434,2.5449,2201.59,5612.943846,46,995.58,2538.088108,202107
2.5449,2.5547,2.5449,2.5474,8586.07,21888.091292,112,6173.77,15736.620763,202107
2.5474,2.5545,2.546,2.5521,7170.89,18297.673229,76,3082.89,7860.744133,202107
2.5524,2.5524,2.5387,2.5395,18018.82,45779.328125,177,5294.23,13458.024365,202107
2.5393,2.5451,2.539,2.5399,3072.4,7805.402427,58,1718.41,4364.957409,202107
2.5387,2.5442,2.5347,2.5408,5908.66,14990.541092,94,2330.2,5913.283845,202107
2.5407,2.543,2.5382,2.543,1476.28,3750.855383,25,866.73,2202.104857,202107
2.5436,2.5436,2.5289,2.5345,7837.38,19846.716262,128,3079.39,7798.061641,202107
2.5372,2.5372,2.5319,2.5319,1076.26,2727.470587,30,373.41,946.365895,202107
2.5296,2.5422,2.524,2.5391,16171.93,40973.001804,442,7873.5,19956.222752,202107
2.5396,2.542,2.5271,2.5361,5501.36,13964.486933,115,3615.96,9179.28906,202107
2.5367,2.5425,2.5356,2.5382,4003.85,10165.89382,72,2092.73,5313.445086,202107
2.5364,2.5525,2.5364,2.55,13529.48,34492.07063,197,11574.95,29509.8518,202107
2.5485,2.553,2.5402,2.5405,25047.88,63852.121954,182,16966.95,43250.057604,202107
2.5413,2.5414,2.5326,2.539,6979.95,17709.315345,120,5135.1,13031.13581,202107
2.5397,2.5413,2.531,2.533,24270.63,61484.720594,124,15869.08,40185.908572,202107
2.5352,2.5352,2.5295,2.5334,4168.97,10558.25433,87,2499.7,6331.053681,202107
2.5315,2.5348,2.5236,2.5348,16315.8,41246.067834,129,10421.27,26351.290165,202107
2.5377,2.543,2.52,2.5221,75436.16,190766.382886,420,44691.1,113022.376481,202107
2.5226,2.5369,2.5222,2.5275,16766.66,42422.007668,259,11077.43,28016.1575,202107
2.5287,2.5325,2.5273,2.5273,8777.34,22199.165917,85,770.32,1948.828987,202107
2.5272,2.5272,2.5207,2.5215,15252.74,38495.82251,125,12138.6,30636.379975,202107
2.5233,2.525,2.52,2.52,17413.52,43923.300475,110,2196.95,5542.628187,202107
2.5213,2.5245,2.5183,2.5242,12640.48,31863.321782,94,5803.81,14635.393548,202107
2.5242,2.5264,2.5194,2.5196,3986.03,10053.734946,61,1853.89,4675.35166,202107
2.5205,2.5246,2.5175,2.5246,16152.61,40710.908101,101,7175.69,18082.72599,202107
2.5255,2.5341,2.5236,2.5289,4639.11,11732.781639,82,3724.93,9419.441295,202107
2.5275,2.5298,2.5258,2.5288,1374.14,3473.92379,19,405.7,1025.466684,202107
2.5308,2.5364,2.5303,2.5364,4810.07,12185.89762,42,2667.7,6758.652751,202107
2.5359,2.5449,2.5333,2.5333,4019.43,10207.9454,80,1043.42,2651.200144,202107
2.5334,2.5345,2.525,2.5266,10610.72,26842.971017,94,4321.23,10935.122921,202107
2.5273,2.5273,2.5166,2.5205,4028.12,10153.269165,72,2552.05,6430.25723,202107
2.5195,2.5221,2.5071,2.5071,25376.69,63766.205329,214,17165.78,43139.540861,202107
2.5103,2.5154,2.5025,2.5035,21018.1,52758.853814,126,10523.47,26417.571121,202107
2.5035,2.5093,2.5025,2.5035,8908.89,22326.148829,95,3852.63,9655.37267,202107
2.503,2.503,2.4877,2.498,35394.73,88334.954999,429,14598.33,36421.235199,202107
2.4954,2.5049,2.4954,2.5038,28060.33,70157.656099,295,21929.69,54821.199263,202107
2.5037,2.5091,2.499,2.5044,7477.01,18726.748481,121,4586.68,11492.676266,202107
2.5069,2.5162,2.5069,2.5124,9909.14,24880.932397,110,2298.34,5772.155223,202107
2.5112,2.5154,2.4976,2.4995,11485.84,28775.4529,132,3582.78,8972.492717,202107
2.5031,2.5096,2.4997,2.5025,5994.89,15009.855366,84,2768.81,6933.725045,202107
2.5021,2.5089,2.5006,2.5061,3068.36,7689.600786,58,1079.44,2704.280427,202107
2.5049,2.5091,2.5024,2.5071,8524.36,21355.693759,62,1667.06,4177.290574,202107
2.5066,2.51,2.5042,2.5066,2984.76,7482.471861,48,1445.95,3624.832775,202107
2.5054,2.5156,2.5032,2.5139,2921.12,7338.468322,61,1711.53,4300.582148,202107
2.5134,2.5162,2.5101,2.5101,2971.64,7469.249609,45,1836.09,4616.030912,202107
2.5101,2.5142,2.5061,2.5114,15608.26,39155.57395,91,4278.76,10742.211671,202107
2.5091,2.5195,2.5053,2.5187,6743.53,16927.034865,85,3202.16,8042.048357,202107
2.517,2.5195,2.5126,2.5132,8114.21,20420.071628,75,4382.25,11030.060646,202107
2.5143,2.5199,2.5143,2.5161,4873.17,12266.277854,50,1270.52,3198.506638,202107
2.5153,2.5224,2.5131,2.5185,17234.94,43412.20274,131,10760.03,27099.16396,202107
2.5184,2.5212,2.5147,2.5204,6135.63,15440.692009,69,2654.37,6680.773116,202107
2.5205,2.5225,2.5182,2.5218,3540.07,8923.089585,59,2008.13,5061.903463,202107
2.5211,2.5211,2.509,2.5112,18101.1,45475.301844,118,13788.85,34636.047984,202107
2.5108,2.516,2.5094,2.516,2753.11,6918.053968,45,1656.83,4164.103806,202107
2.5126,2.5153,2.5081,2.5135,6849.0,17201.391898,67,3535.6,8882.563093,202107
2.5134,2.5134,2.4993,2.5011,13335.97,33422.587123,133,3014.92,7546.727014,202107
2.5013,2.5266,2.5013,2.5233,7249.54,18235.034168,110,4804.8,12080.665331,202107
2.5253,2.5254,2.5153,2.5203,3729.53,9395.469586,67,1635.04,4119.4001,202107
2.5195,2.5195,2.504,2.5074,10432.65,26206.610804,63,1432.69,3592.43689,202107
2.5049,2.5099,2.5027,2.5069,2873.53,7198.057033,48,2404.27,6022.724277,202107
2.5065,2.5075,2.5027,2.5046,5661.78,14179.016491,47,1874.6,4696.178416,202107
2.5049,2.5056,2.4989,2.5024,2091.86,5233.409991,55,794.62,1988.604536,202107
2.5036,2.5038,2.4902,2.493,16897.6,42175.169494,171,10551.95,26342.018983,202107
2.4953,2.5045,2.4953,2.5006,9178.46,22941.386331,99,3987.01,9968.226914,202107
2.5009,2.5085,2.5009,2.5059,4368.48,10944.142484,58,3177.05,7958.119468,202107
2.506,2.5074,2.4993,2.5024,9807.54,24531.150611,98,4693.89,11741.193016,202107
2.5024,2.5077,2.5024,2.5061,5654.33,14169.927525,62,3585.58,8983.787134,202107
2.5073,2.5153,2.5042,2.5153,2064.04,5176.299493,41,791.72,1986.244423,202107
2.5124,2.5181,2.5108,2.5158,13251.21,33331.142278,92,11109.55,27945.169962,202107
2.5149,2.5183,2.5128,2.5147,6091.41,15322.835268,60,2478.83,6237.174277,202107
2.5135,2.5168,2.51,2.5122,9385.7,23592.248852,88,2107.95,5298.694535,202107
2.5143,2.5159,2.501,2.5113,26276.03,65946.503948,136,4165.55,10445.079817,202107
2.511,2.5139,2.5067,2.5128,2973.58,7467.128346,41,1835.48,4609.967382,202107
2.5141,2.5211,2.5125,2.52,7332.41,18453.838157,92,4263.64,10728.965041,202107
2.5203,2.5297,2.5203,2.5237,7098.65,17931.246468,120,3808.99,9622.122129,202107
2.527,2.5276,2.521,2.5239,5145.28,12987.805893,74,2345.63,5921.436361,202107
2.5217,2.524,2.515,2.5151,8299.77,20916.325818,52,2734.9,6892.550464,202107
2.5166,2.52,2.515,2.5194,1690.1,4254.777952,39,1298.73,3269.470545,202107
2.5181,2.5223,2.5152,2.5223,1505.76,3792.218186,23,545.84,1374.691622,202107
2.5183,2.5268,2.5171,2.5268,2526.04,6367.778033,45,947.75,2389.073875,202107
2.5262,2.5318,2.5199,2.5199,17518.72,44291.918846,115,13822.07,34950.700091,202107
2.5202,2.5206,2.5104,2.5142,3691.22,9282.31823,67,2426.62,6102.008212,202107
2.5127,2.5174,2.51,2.5173,7920.49,19908.031721,104,4535.36,11403.617532,202107
2.5181,2.5313,2.5181,2.5277,14212.47,35874.278055,132,11468.33,28947.768554,202107
2.5287,2.5315,2.5258,2.5275,20136.99,50881.891496,150,2423.87,6127.82964,202107
2.526,2.528,2.5191,2.52,4116.59,10393.728496,66,1472.89,3718.866671,202107
2.5206,2.5446,2.5206,2.5428,17026.45,43207.60361,216,11132.72,28257.60925,202107
2.5426,2.5492,2.5382,2.5453,22967.86,58460.094304,215,16920.57,43078.443318,202107
2.5453,2.549,2.5409,2.5484,23651.97,60228.593431,217,15332.84,39048.213224,202107
2.5482,2.5489,2.544,2.547,8799.91,22406.152033,131,4244.88,10810.170209,202107
2.5469,2.55,2.5453,2.5474,11717.26,29866.12996,109,8567.56,21839.728384,202107
2.5472,2.5475,2.5392,2.5417,10213.9,25964.798743,109,5119.7,13014.784359,202107
2.5412,2.5416,2.535,2.5372,12594.14,31968.344465,114,4157.53,10548.179102,202107
2.5362,2.5362,2.5263,2.5281,8016.19,20304.672581,108,4519.88,11453.844308,202107
2.5261,2.5265,2.5104,2.5114,13412.55,33789.007573,160,7763.39,19565.558703,202107
2.5112,2.5179,2.5112,2.5179,12072.44,30347.597657,103,7893.22,19841.17503,202107
2.5179,2.5249,2.5151,2.5235,7011.46,17664.591868,101,2441.92,6151.858375,202107
2.5232,2.532,2.5229,2.5246,6853.95,17322.614983,86,1624.66,4105.884095,202107
2.526,2.5292,2.5167,2.5167,5748.41,14495.345388,84,2961.79,7472.506109,202107
2.5168,2.519,2.5107,2.5113,6373.32,16022.31734,95,2916.51,7332.290757,202107
2.5106,2.5128,2.4954,2.4997,41689.92,104322.740226,282,10391.18,25996.614904,202107
2.5005,2.5016,2.4919,2.4999,8173.88,20403.561928,125,2464.71,6154.036462,202107
2.5021,2.5095,2.499,2.5003,5428.19,13583.273196,76,2021.76,5062.821956,202107
2.5023,2.5106,2.498,2.5001,10967.42,27488.471258,105,6273.75,15721.317008,202107
2.5021,2.503,2.4833,2.49,18492.65,46084.977599,196,4057.47,10114.28889,202107
2.4889,2.4924,2.4865,2.4899,4082.17,10160.888989,69,1530.82,3811.032049,202107
2.4872,2.4977,2.481,2.4899,9592.77,23864.321437,168,3864.49,9617.953121,202107
2.4887,2.4905,2.4805,2.4878,15006.47,37308.427401,163,5131.18,12752.427694,202107
2.4879,2.4926,2.4879,2.4926,3891.09,9687.052461,51,2772.59,6902.590699,202107
2.4926,2.5003,2.4896,2.4919,4329.63,10804.831422,83,2700.74,6741.192087,202107
2.4909,2.4925,2.4892,2.4924,1688.51,4207.110848,36,877.91,2187.657867,202107
2.4964,2.5168,2.4963,2.5129,12849.82,32179.514346,171,9056.02,22679.372934,202107
2.5147,2.5194,2.5071,2.5138,8015.11,20140.222455,122,3702.69,9307.092222,202107
2.5153,2.5224,2.513,2.5214,5983.97,15069.393588,100,3075.63,7750.435793,202107
2.5211,2.5239,2.5171,2.523,4502.86,11353.452631,82,2613.39,6588.519151,202107
2.5221,2.525,2.5176,2.5217,5109.75,12888.897131,68,2186.59,5517.154457,202107
2.5207,2.5207,2.5107,2.5191,6306.5,15862.598203,86,2147.35,5400.595537,202107
2.5159,2.5161,2.503,2.5064,5440.74,13654.036866,86,1432.54,3595.002066,202107
2.504,2.504,2.4997,2.5023,3509.93,8778.775484,61,2498.42,6248.799792,202107
2.5023,2.5115,2.4998,2.5053,5773.93,14462.671109,112,2743.61,6871.141619,202107
2.5021,2.5109,2.5014,2.507,12343.6,30933.858891,52,11380.87,28519.564613,202107
2.5085,2.5162,2.5068,2.5146,4958.93,12456.407035,59,2228.18,5597.234612,202107
2.5161,2.5237,2.5146,2.5148,6482.13,16334.586823,82,2120.56,5342.517232,202107
2.5114,2.5114,2.5071,2.5101,6462.12,16216.178068,63,1800.76,4518.396349,202107
2.5101,2.5167,2.5098,2.5164,2385.29,5993.67241,42,1706.43,4287.559106,202107
2.5174,2.5235,2.5131,2.5232,4632.58,11665.13647,57,3104.71,7818.178047,202107
2.5233,2.5233,2.5117,2.5145,8396.34,21127.457963,77,3921.83,9859.271961,202107
2.5129,2.5161,2.5091,2.5091,2971.7,7464.817065,45,1000.32,2514.994012,202107
2.5095,2.5183,2.5094,2.5141,5822.39,14632.781567,60,3071.14,7716.763907,202107
2.5137,2.5165,2.5105,2.5133,6468.36,16256.178681,44,5281.18,13271.846603,202107
2.5121,2.5199,2.5091,2.515,2481.28,6244.640515,50,1452.49,3656.071579,202107
2.5136,2.5136,2.5041,2.5057,6885.98,17270.213849,113,2014.72,5056.837214,202107
2.5057,2.5116,2.5043,2.511,5613.09,14075.514786,69,4125.9,10345.367606,202107
2.5105,2.5131,2.5072,2.5121,5770.48,14489.198339,91,1956.31,4912.799691,202107
2.5127,2.5127,2.5046,2.5051,4351.02,10913.040009,96,1354.24,3398.551193,202107
2.5063,2.5076,2.4979,2.5006,11860.89,29682.734042,112,6073.84,15208.263613,202107
2.4996,2.5016,2.488,2.488,23860.8,59565.671065,223,12046.83,30101.133926,202107
2.487,2.4925,2.482,2.4879,23330.07,58017.079864,222,14826.03,36868.332493,202107
2.4873,2.496,2.4873,2.4937,12687.47,31621.083676,107,6534.43,16279.91497,202107
2.494,2.494,2.4812,2.4893,7123.47,17702.500429,74,5684.01,14126.007859,202107
2.4882,2.4902,2.4825,2.4874,5276.33,13118.330866,63,1144.26,2845.41948,202107
2.4873,2.4895,2.4844,2.4894,2818.68,7010.543964,44,1663.39,4137.860902,202107
2.4879,2.5015,2.4842,2.4988,9584.46,23901.562131,135,6705.76,16724.646016,202107
2.4991,2.5046,2.497,2.5014,8253.55,20641.426226,97,5078.31,12703.279935,202107
2.4997,2.5014,2.4846,2.4847,3731.94,9301.932162,94,2108.87,5255.083558,202107
2.4847,2.4944,2.4828,2.4921,14279.28,35525.51232,125,11859.73,29506.2345,202107
2.4936,2.4983,2.4875,2.4901,5658.11,14107.91247,144,2857.98,7125.817369,202107
2.4879,2.4925,2.4845,2.4925,3416.19,8502.166963,123,1324.86,3299.389052,202107
2.4932,2.5015,2.4929,2.4969,7411.14,18519.189586,127,3525.57,8813.213189,202107
2.498,2.503,2.495,2.495,3701.69,9251.93254,45,2639.62,6598.552202,202107
2.4941,2.4985,2.4939,2.494,1738.42,4338.147643,32,778.24,1941.889079,202107
2.4954,2.4966,2.487,2.4897,5539.11,13797.877251,64,2962.99,7376.192405,202107
2.4898,2.5003,2.4898,2.4994,8263.03,20627.245509,90,4243.87,10582.651572,202107
2.4999,2.5028,2.4978,2.5003,1407.15,3519.249174,37,1113.12,2784.09739,202107
2.5012,2.5046,2.4937,2.4937,2949.04,7377.353527,39,766.13,1917.496316,202107
2.4924,2.5,2.4913,2.4913,2551.32,6366.782453,50,844.26,2106.692001,202107
2.4915,2.4995,2.4913,2.4949,7207.74,17975.050195,64,1122.92,2803.33618,202107
2.4972,2.5,2.4941,2.4941,2836.47,7082.779348,70,673.06,1681.006036,202107
2.494,2.501,2.494,2.5,7670.83,19165.143696,107,4443.56,11103.218945,202107
2.5012,2.5059,2.4994,2.5054,4338.37,10860.025351,83,2424.56,6071.237928,202107
2.507,2.5192,2.507,2.5125,18644.14,46852.701337,151,14753.07,37077.015762,202107
2.5119,2.5151,2.5118,2.5118,2228.56,5600.231522,46,376.7,946.596372,202107
2.5118,2.5141,2.5074,2.5112,8614.01,21622.977484,58,2914.81,7318.727842,202107
2.5146,2.5187,2.5091,2.5091,12234.88,30766.709174,84,5546.88,13949.94394,202107
2.5104,2.5199,2.5104,2.5138,6020.46,15150.515356,85,3925.7,9883.136288,202107
2.5136,2.5159,2.5108,2.514,1626.97,4090.363901,24,922.27,2318.761192,202107
2.5123,2.5128,2.5054,2.5093,5936.12,14893.362251,83,2103.74,5275.877174,202107
2.5099,2.5108,2.5043,2.5061,5385.69,13497.664219,67,1195.01,2997.175102,202107
2.5053,2.5056,2.499,2.5024,19739.85,49359.343264,106,4709.03,11777.834997,202107
2.5024,2.5081,2.5008,2.5063,17696.01,44298.06829,124,5147.74,12888.790491,202107
2.5073,2.5182,2.5021,2.5156,24852.88,62392.963068,170,15321.75,38509.714504,202107
2.5182,2.5381,2.5182,2.5368,40983.86,103701.864166,287,33625.41,85072.98531,202107
2.5383,2.544,2.5238,2.5278,22657.18,57415.836664,336,11789.14,29897.659389,202107
2.53,2.535,2.5283,2.5302,23481.94,59442.639312,131,15169.38,38398.618536,202107
2.5313,2.5375,2.5305,2.5342,22258.79,56396.714977,120,5381.49,13628.749445,202107
2.5343,2.5361,2.5342,2.5342,6774.79,17170.288383,120,737.92,1870.902087,202107
2.5351,2.5355,2.5312,2.5324,5980.37,15151.19067,84,865.73,2192.77532,202107
2.5324,2.5324,2.5244,2.5294,5004.47,12652.204291,82,1826.7,4615.973509,202107
2.5296,2.5296,2.518,2.5212,10990.51,27715.175129,93,1471.45,3708.534806,202107
2.5215,2.522,2.5071,2.511,7671.62,19289.923725,117,3508.67,8827.421784,202107
2.511,2.511,2.4894,2.4926,27585.43,68947.751654,344,5448.95,13606.491064,202107
2.4932,2.4936,2.467,2.479,45746.42,113234.886353,455,26423.37,65401.57423,202107
2.4778,2.479,2.4471,2.4597,60293.99,148226.409313,781,34820.35,85613.898571,202107
2.4573,2.4674,2.4486,2.4604,40114.32,98497.987537,250,24956.19,61237.746421,202107
2.4597,2.4641,2.4456,2.4494,28377.94,69577.745485,256,12341.79,30255.164356,202107
2.4492,2.4588,2.4385,2.4588,37143.77,90944.563227,375,21065.14,51640.288762,202107
2.4588,2.4684,2.4538,2.4603,28958.45,71208.681335,248,14565.9,35816.376102,202107
2.4641,2.4683,2.4607,2.4642,11086.13,27323.897377,121,5133.52,12651.29814,202107
2.4638,2.4667,2.4563,2.4611,13809.13,33995.483474,134,6347.21,15617.926514,202107
2.4619,2.4633,2.4533,2.4553,4480.57,11022.707468,48,854.05,2101.711037,202107
2.4527,2.4679,2.446,2.4668,16600.7,40817.182787,171,9305.64,22890.46208,202107
2.465,2.4673,2.4508,2.4527,19285.4,47475.335519,115,4930.89,12132.348249,202107
2.4544,2.4601,2.4531,2.4548,5575.63,13691.021038,78,4187.1,10281.216965,202107
2.4565,2.4621,2.4532,2.4619,3885.34,9549.554126,77,2402.55,5904.679508,202107
2.4612,2.4629,2.455,2.4591,7640.39,18790.495733,75,4028.21,9910.144578,202107
2.4587,2.4594,2.4559,2.4589,3908.1,9607.720691,35,1385.1,3405.059296,202107
2.4585,2.4643,2.4552,2.4628,4088.7,10054.984977,56,2098.31,5161.890598,202107
2.4625,2.4687,2.4603,2.4635,5730.87,14127.581767,80,1828.34,4507.516241,202107
2.4629,2.4647,2.4557,2.4573,24950.08,61373.658394,123,20789.3,51136.789236,202107
2.4573,2.4624,2.4567,2.4608,4483.14,11026.138189,61,1496.36,3681.747047,202107
2.4603,2.4665,2.4603,2.461,2005.19,4938.891772,37,949.69,2338.946809,202107
2.4622,2.4714,2.461,2.4714,4010.56,9889.413564,71,2311.43,5700.509614,202107
2.4714,2.4808,2.4694,2.479,13266.44,32820.764735,129,4832.02,11961.685258,202107
2.4801,2.4847,2.4777,2.4806,5149.62,12774.334502,104,1559.4,3869.028709,202107
2.4814,2.4814,2.4753,2.4771,3806.54,9432.056229,41,2007.41,4973.415401,202107
2.4772,2.4803,2.4734,2.4749,1063.08,2633.94021,31,388.9,963.67975,202107
2.4721,2.4798,2.4706,2.4752,3355.5,8306.312583,51,1089.04,2697.408445,202107
2.4771,2.4802,2.4735,2.4735,2734.8,6771.598199,32,876.36,2171.146457,202107
2.4735,2.474,2.4577,2.4581,23061.65,56913.300186,152,2288.8,5649.629846,202107
2.4581,2.4734,2.4581,2.472,10534.62,25983.161994,89,6780.44,16717.993834,202107
2.4705,2.4705,2.461,2.4657,3427.75,8457.960888,36,614.11,1513.383666,202107
2.4656,2.4705,2.46,2.4621,2327.78,5741.796605,42,393.7,970.812633,202107
2.4632,2.4693,2.4632,2.4663,3101.18,7648.790675,55,1499.1,3698.362809,202107
2.4651,2.4674,2.4591,2.4617,4059.48,9998.629244,58,718.94,1772.048201,202107
2.4611,2.4625,2.4594,2.4615,2664.05,6555.608503,66,1406.06,3459.991502,202107
2.4615,2.4619,2.4439,2.4471,21784.78,53421.507602,219,6323.62,15504.870695,202107
2.4464,2.4471,2.43,2.4461,25914.19,63205.413386,559,13488.81,32919.327835,202107
2.4452,2.4603,2.4412,2.4577,18500.54,45412.893602,194,14475.94,35543.45556,202107
2.4577,2.4639,2.4528,2.4528,15209.66,37385.192325,126,3084.48,7587.784365,202107
2.4521,2.453,2.4402,2.4422,36476.83,89246.363546,235,16977.96,41528.699374,202107
2.4421,2.4455,2.4403,2.4409,3786.09,9249.291238,75,2365.91,5780.676387,202107
2.4418,2.4465,2.4404,2.4416,2918.59,7128.88028,54,1753.44,4282.947851,202107
2.4415,2.4491,2.4403,2.4429,20141.63,49252.891465,138,18066.95,44181.025413,202107
2.4459,2.452,2.4445,2.4499,4245.32,10393.400257,77,2673.33,6545.159918,202107
2.4503,2.4563,2.4488,2.4532,4030.68,9881.616952,76,2612.57,6403.732649,202107
2.4513,2.4565,2.4513,2.4565,814.44,1997.950205,18,713.54,1750.547904,202107
2.4551,2.4561,2.4519,2.4521,2741.92,6726.408118,23,110.08,270.272187,202107
2.4512,2.4522,2.4454,2.4474,7626.89,18677.478757,57,1119.57,2738.834853,202107
2.4494,2.4528,2.4481,2.45,3610.44,8843.258736,26,679.24,1663.865945,202107
2.4528,2.4611,2.4528,2.4611,2776.42,6829.164481,45,2461.53,6054.474115,202107
2.4612,2.4681,2.4612,2.464,5717.71,14094.028139,78,4098.72,10105.107855,202107
2.4649,2.4655,2.4601,2.4601,1941.34,4782.009286,39,1163.03,2865.486214,202107
2.4611,2.4638,2.4587,2.4587,2641.31,6504.156692,33,2004.52,4936.229467,202107
2.458,2.4619,2.4553,2.4553,1236.65,3041.45852,34,438.45,1078.544497,202107
2.455,2.4554,2.4453,2.4554,6311.09,15469.074154,81,2057.25,5046.609907,202107
2.4554,2.4616,2.4544,2.4583,2158.91,5309.919203,32,434.36,1067.600709,202107
2.4618,2.4635,2.4588,2.4611,4019.51,9893.569905,52,3584.41,8823.024131,202107
2.4594,2.4601,2.4556,2.4601,12131.3,29823.866756,66,550.15,1352.619107,202107
2.4609,2.4663,2.4571,2.4582,4822.56,11863.361274,65,1909.6,4698.243793,202107
2.4582,2.4602,2.4536,2.4561,33557.93,82475.940671,144,21844.94,53703.812398,202107
2.4565,2.4718,2.4565,2.4709,10797.75,26625.286313,111,10113.95,24938.849279,202107
2.4722,2.4819,2.4626,2.4754,9062.14,22417.921484,182,5165.88,12789.305969,202107
2.475,2.475,2.4688,2.473,5618.38,13885.165314,77,1923.79,4757.288188,202107
2.4723,2.4731,2.4661,2.4678,10615.92,26227.576112,110,2479.35,6123.685546,202107
2.4698,2.4743,2.4692,2.4701,840.82,2077.425475,24,478.09,1181.467983,202107
2.472,2.4746,2.4701,2.4746,1869.84,4623.505801,58,895.57,2215.175599,202107
2.475,2.4756,2.4723,2.4724,2763.27,6835.512249,28,1585.48,3923.106654,202107
2.4732,2.4753,2.4709,2.4724,1503.3,3717.029473,41,375.54,928.888758,202107
2.4725,2.4817,2.4725,2.4771,11648.15,28846.746402,102,7236.07,17914.081143,202107
2.476,2.4848,2.476,2.4824,5556.22,13785.103473,73,4300.54,10672.338049,202107
2.4818,2.4862,2.48,2.4827,6555.23,16274.669585,68,1572.48,3904.247874,202107
