OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.568,0.569,0.566,0.567,39507.0,22412.144,60,2596.1,1474.4988,202302
0.567,0.57,0.567,0.569,54642.0,31046.1887,130,19368.9,11011.2369,202302
0.569,0.57,0.568,0.569,11807.4,6723.3005,41,9237.6,5261.3577,202302
0.57,0.57,0.569,0.57,38321.4,21822.1003,89,17223.7,9817.509,202302
0.57,0.575,0.57,0.573,351366.8,201355.8682,457,214375.7,122782.97,202302
0.574,0.575,0.571,0.575,89465.9,51329.8378,127,70514.2,40468.4915,202302
0.574,0.575,0.573,0.574,45773.8,26274.5145,101,24658.0,14158.3331,202302
0.574,0.576,0.572,0.573,76386.0,43812.7116,162,35843.5,20560.3193,202302
0.573,0.574,0.572,0.574,69017.9,39498.1307,87,15716.0,9009.4439,202302
0.573,0.575,0.573,0.574,40288.6,23114.5105,71,15877.5,9114.0517,202302
0.574,0.575,0.573,0.574,23993.4,13773.0158,57,9113.6,5232.3418,202302
0.574,0.575,0.572,0.572,33939.6,19459.2339,52,4963.0,2849.9354,202302
0.573,0.574,0.572,0.574,17016.3,9748.5009,42,13161.0,7543.2693,202302
0.574,0.576,0.574,0.575,50692.9,29154.0545,100,43153.9,24820.686,202302
0.575,0.575,0.573,0.573,30168.6,17299.6008,49,12979.2,7442.5331,202302
0.574,0.574,0.572,0.572,49706.0,28476.0642,54,10858.8,6227.3298,202302
0.572,0.573,0.571,0.571,23732.4,13585.9491,84,18253.8,10452.8679,202302
0.571,0.572,0.57,0.57,72869.2,41600.906,137,18012.3,10292.5347,202302
0.57,0.571,0.567,0.568,188307.0,107069.8473,262,86656.9,49270.9283,202302
0.568,0.57,0.568,0.57,44377.7,25256.9886,73,35656.2,20295.4623,202302
0.57,0.572,0.569,0.572,68628.9,39164.8254,86,47198.7,26949.0827,202302
0.571,0.572,0.57,0.57,28350.0,16191.3908,76,19970.7,11411.5038,202302
0.57,0.57,0.569,0.569,18094.2,10309.1968,46,6019.7,3431.229,202302
0.569,0.57,0.569,0.57,21146.9,12035.0258,43,6811.8,3878.3539,202302
0.569,0.57,0.569,0.569,6713.0,3820.849,18,1152.0,656.64,202302
0.569,0.57,0.568,0.569,47348.1,26941.264,127,22659.8,12894.2035,202302
0.569,0.57,0.568,0.569,13595.4,7732.2817,45,3711.5,2111.8634,202302
0.569,0.57,0.568,0.569,23032.8,13095.0162,49,9693.8,5516.9722,202302
0.569,0.57,0.568,0.568,8611.7,4899.3314,24,463.8,264.366,202302
0.569,0.569,0.568,0.568,3659.3,2079.7035,13,1221.1,694.8059,202302
0.569,0.57,0.568,0.568,32007.4,18212.2808,63,22298.9,12690.075,202302
0.569,0.57,0.569,0.57,53497.9,30478.9101,96,22712.1,12943.7537,202302
0.57,0.571,0.57,0.571,6751.9,3850.474,29,4371.1,2493.418,202302
0.571,0.571,0.568,0.569,20280.7,11558.3931,49,2557.7,1460.2441,202302
0.569,0.571,0.569,0.57,14592.2,8311.335,50,11234.0,6399.5478,202302
0.571,0.572,0.57,0.572,42828.0,24454.3825,52,40508.7,23130.9677,202302
0.572,0.572,0.57,0.571,13941.2,7968.4657,36,10505.2,6007.0095,202302
0.571,0.573,0.57,0.57,90381.9,51626.7108,92,25970.9,14849.4943,202302
0.571,0.572,0.57,0.571,25524.4,14574.0124,29,7345.7,4194.4473,202302
0.571,0.573,0.571,0.572,27005.1,15444.3212,41,7535.2,4310.7167,202302
0.572,0.573,0.572,0.572,11471.1,6563.5051,32,3591.1,2056.1451,202302
0.572,0.574,0.571,0.573,35146.7,20098.423,77,15817.9,9053.4324,202302
0.573,0.575,0.573,0.573,16685.6,9575.1706,51,7764.4,4454.8683,202302
0.573,0.573,0.572,0.573,5135.0,2942.2487,20,248.1,142.1613,202302
0.573,0.573,0.572,0.572,7624.8,4361.6176,18,232.0,132.936,202302
0.572,0.573,0.572,0.572,72614.5,41602.9606,54,32733.2,18756.1236,202302
0.572,0.573,0.571,0.571,21457.1,12262.7435,35,3248.9,1860.5683,202302
0.571,0.572,0.568,0.568,38135.5,21749.5481,77,18559.0,10587.8726,202302
0.568,0.571,0.568,0.569,119672.7,68247.3339,104,89588.8,51119.62,202302
0.569,0.569,0.566,0.567,32797.8,18625.5116,106,9644.1,5471.3856,202302
0.567,0.569,0.567,0.568,12176.3,6910.593,49,6316.2,3584.9939,202302
0.568,0.57,0.568,0.569,17816.8,10143.9926,50,8549.2,4868.5895,202302
0.57,0.571,0.569,0.571,28523.2,16276.2429,46,20540.9,11726.511,202302
0.572,0.572,0.569,0.57,37184.2,21191.0237,58,6932.0,3952.228,202302
0.569,0.57,0.569,0.57,20062.6,11426.3651,52,6528.1,3720.8226,202302
0.57,0.572,0.57,0.572,24343.8,13898.7092,59,18383.9,10499.2391,202302
0.572,0.578,0.572,0.575,155900.5,89580.1404,429,56535.0,32529.9109,202302
0.576,0.576,0.573,0.575,22061.0,12676.7697,42,12366.2,7108.1205,202302
0.575,0.578,0.574,0.578,102139.2,58972.9749,150,76654.5,44258.352,202302
0.578,0.579,0.576,0.578,24467.3,14132.94,102,11651.2,6731.3657,202302
0.578,0.578,0.575,0.575,44201.7,25481.4205,103,11753.1,6772.2448,202302
0.575,0.578,0.573,0.575,70810.3,40704.9963,120,40157.0,23072.2791,202302
0.575,0.575,0.572,0.574,226081.6,129735.3786,191,13113.2,7528.9084,202302
0.574,0.583,0.574,0.582,239895.1,138977.6187,594,183570.7,106328.1766,202302
0.582,0.583,0.576,0.577,65903.1,38196.1629,221,24543.8,14248.544,202302
0.578,0.578,0.576,0.576,39659.0,22876.1933,106,9266.3,5347.0518,202302
0.576,0.576,0.575,0.576,23701.2,13642.0363,81,5907.2,3402.5472,202302
0.575,0.576,0.573,0.574,129053.6,74094.9325,176,88910.2,51047.8081,202302
0.574,0.574,0.573,0.573,18646.4,10691.1771,82,5221.4,2994.0557,202302
0.573,0.573,0.569,0.57,101615.8,58010.8877,224,26398.4,15071.677,202302
0.569,0.57,0.568,0.569,43911.1,24981.15,80,19214.6,10934.5366,202302
0.569,0.57,0.567,0.569,193548.5,109917.3081,191,51332.5,29212.2335,202302
0.569,0.569,0.565,0.566,36556.4,20727.2761,142,15740.1,8928.7126,202302
0.566,0.567,0.565,0.567,80449.4,45512.9222,109,32625.8,18475.6006,202302
0.567,0.569,0.567,0.568,27948.3,15885.5478,56,26382.1,14995.9919,202302
0.569,0.57,0.568,0.569,89455.6,50901.6158,71,33572.8,19104.7525,202302
0.57,0.57,0.567,0.568,37098.8,21091.0259,60,7472.1,4252.04,202302
0.568,0.569,0.566,0.567,26220.4,14877.6504,64,16080.6,9127.489,202302
0.567,0.568,0.566,0.567,11319.9,6419.0082,31,5723.1,3245.8664,202302
0.567,0.568,0.566,0.566,25515.8,14484.2239,40,21141.2,12004.736,202302
0.567,0.57,0.566,0.569,10229.8,5809.1044,33,7280.7,4137.8534,202302
0.569,0.57,0.569,0.569,14810.5,8429.5989,37,7037.5,4006.7619,202302
0.57,0.57,0.567,0.568,6936.4,3944.2476,26,460.3,262.0202,202302
0.567,0.567,0.565,0.566,28941.4,16382.0207,63,8948.9,5065.1777,202302
0.566,0.568,0.566,0.567,20390.7,11566.639,34,19231.8,10909.9937,202302
0.568,0.571,0.568,0.57,33775.5,19207.5349,81,24045.0,13677.3907,202302
0.569,0.57,0.569,0.57,20694.4,11795.7339,29,12756.8,7271.376,202302
0.569,0.57,0.567,0.568,13125.7,7467.102,35,3003.8,1709.0385,202302
0.568,0.57,0.568,0.57,20705.5,11784.4882,37,17198.9,9789.2741,202302
0.57,0.571,0.569,0.57,15787.8,8998.0567,39,8538.7,4867.4724,202302
0.57,0.571,0.57,0.57,7420.2,4229.6891,22,2160.1,1231.4321,202302
0.569,0.57,0.568,0.569,19199.8,10920.5477,45,7902.3,4496.4733,202302
0.569,0.57,0.569,0.569,10131.7,5766.365,29,5222.9,2973.2578,202302
0.569,0.57,0.569,0.57,7680.1,4373.5455,32,4561.5,2598.3216,202302
0.569,0.57,0.568,0.568,10478.4,5962.7186,40,3653.9,2080.0348,202302
0.568,0.569,0.566,0.566,25276.5,14334.664,61,8544.1,4846.9007,202302
0.567,0.567,0.565,0.565,26427.7,14964.5845,47,15601.6,8834.8962,202302
0.566,0.566,0.565,0.566,13678.8,7738.6643,37,7859.8,4448.6468,202302
0.567,0.568,0.566,0.567,14959.4,8481.6286,45,4885.7,2771.3463,202302
0.567,0.57,0.567,0.569,26896.6,15299.4718,74,12515.7,7123.3294,202302
0.569,0.577,0.569,0.576,83462.5,47926.3264,226,59956.6,34429.5755,202302
0.576,0.579,0.574,0.578,63352.8,36477.8901,183,24865.9,14325.8481,202302
0.579,0.581,0.578,0.58,96009.7,55648.8022,188,51316.4,29744.3057,202302
0.58,0.583,0.58,0.581,56360.9,32770.2566,153,25207.1,14659.3356,202302
0.581,0.581,0.576,0.576,262252.6,151512.1324,252,110852.3,64047.6144,202302
0.576,0.579,0.576,0.577,49136.3,28399.2875,101,23885.9,13804.6866,202302
0.577,0.578,0.572,0.575,41312.1,23710.8031,149,16620.4,9539.6624,202302
0.574,0.576,0.57,0.572,95803.1,54792.1072,163,21111.0,12128.7992,202302
0.571,0.572,0.562,0.565,171122.3,96902.9248,318,90750.0,51412.8061,202302
0.564,0.567,0.557,0.565,336740.5,189452.519,565,189820.7,106824.7617,202302
0.565,0.57,0.565,0.569,43261.6,24567.3573,167,19258.5,10938.6597,202302
0.569,0.571,0.567,0.568,19700.4,11211.9831,71,7171.6,4082.0486,202302
0.568,0.569,0.566,0.568,100044.9,56839.5666,153,66669.8,37916.6686,202302
0.568,0.572,0.566,0.571,70132.7,39959.1504,125,35223.8,20065.5755,202302
0.571,0.571,0.569,0.571,44630.3,25459.4391,42,8810.0,5028.9987,202302
0.572,0.575,0.571,0.574,72670.2,41681.7374,165,46857.9,26867.2504,202302
0.574,0.577,0.573,0.577,151198.0,87123.1241,146,77571.1,44649.7849,202302
0.578,0.578,0.574,0.575,114194.2,65757.7576,151,79326.1,45686.9435,202302
0.575,0.576,0.573,0.574,61766.2,35498.3023,139,21428.8,12322.9624,202302
0.575,0.577,0.573,0.575,65802.1,37852.5161,104,33168.9,19083.1028,202302
0.575,0.577,0.574,0.575,27476.0,15808.9431,52,17106.9,9842.4505,202302
0.576,0.578,0.574,0.577,119505.4,68750.923,131,78660.9,45259.111,202302
0.577,0.578,0.576,0.577,96828.3,55797.4962,98,10327.8,5960.1451,202302
0.576,0.577,0.575,0.576,52610.4,30324.0067,80,37011.8,21340.7116,202302
0.575,0.577,0.575,0.576,16025.3,9230.6717,43,10482.8,6038.5848,202302
0.576,0.577,0.576,0.577,110372.7,63593.3163,101,50813.3,29287.1019,202302
0.576,0.578,0.575,0.578,57367.4,33088.3278,71,34923.6,20161.6321,202302
0.578,0.579,0.576,0.577,54183.3,31307.5866,99,36757.5,21246.6357,202302
0.577,0.577,0.575,0.577,18869.2,10882.7326,51,6608.7,3812.002,202302
0.577,0.578,0.577,0.578,21762.1,12574.3779,52,10658.1,6158.6649,202302
0.578,0.58,0.578,0.58,12748.0,7383.6397,64,6764.2,3919.2912,202302
0.579,0.58,0.579,0.58,1894.2,1097.2565,12,901.7,522.599,202302
0.58,0.582,0.579,0.582,10692.1,6206.5926,103,6133.9,3562.8067,202302
0.582,0.583,0.58,0.582,54043.5,31443.8146,157,20273.1,11799.7319,202302
0.582,0.586,0.581,0.585,33861.1,19761.495,197,18069.7,10548.6404,202302
0.585,0.586,0.583,0.584,28893.6,16889.2147,70,13956.8,8163.0166,202302
0.584,0.587,0.583,0.585,134829.9,78777.4558,165,15785.5,9239.2268,202302
0.585,0.586,0.585,0.585,156216.9,91518.0251,82,134975.3,79083.6844,202302
0.585,0.587,0.584,0.586,30943.0,18104.6752,108,20083.8,11751.2182,202302
0.587,0.59,0.587,0.589,44971.4,26457.4715,227,23149.1,13622.1751,202302
0.589,0.59,0.587,0.588,79750.4,46902.1216,96,11432.3,6725.4568,202302
0.589,0.589,0.585,0.586,118611.5,69597.7947,133,30956.5,18159.4839,202302
0.585,0.585,0.584,0.585,72053.0,42144.9484,93,39478.1,23094.6885,202302
0.584,0.587,0.584,0.586,69671.9,40797.9448,106,56156.6,32878.4819,202302
0.586,0.587,0.585,0.586,24385.6,14291.0011,62,11851.4,6946.7515,202302
0.586,0.587,0.585,0.585,20285.7,11886.9454,49,10125.7,5934.2559,202302
0.585,0.585,0.582,0.583,59527.6,34748.3939,110,30784.1,17978.1226,202302
0.583,0.585,0.582,0.584,38987.4,22741.1829,66,17397.3,10149.5352,202302
0.584,0.585,0.584,0.584,8261.2,4825.0978,31,5721.3,3341.7962,202302
0.584,0.584,0.583,0.584,17643.8,10301.9505,30,9241.8,5397.2112,202302
0.585,0.586,0.584,0.584,18552.5,10853.1978,36,11837.2,6924.8473,202302
0.585,0.585,0.582,0.582,21419.3,12498.1932,63,5561.7,3244.9379,202302
0.582,0.582,0.581,0.582,16555.4,9631.4494,43,5577.6,3246.1632,202302
0.582,0.583,0.581,0.582,16492.0,9598.303,37,14604.0,8499.584,202302
0.583,0.584,0.582,0.584,20903.1,12186.4354,35,5043.6,2940.8783,202302
0.584,0.584,0.583,0.584,14896.1,8690.2414,29,5815.1,3396.0184,202302
0.583,0.585,0.582,0.585,65408.8,38216.4462,77,56409.6,32969.5489,202302
0.585,0.585,0.584,0.585,21883.4,12793.817,37,10923.2,6390.072,202302
0.585,0.586,0.584,0.584,15668.6,9174.5759,31,10346.5,6062.9451,202302
0.584,0.586,0.584,0.586,20116.7,11769.4059,33,2721.9,1593.6291,202302
0.586,0.586,0.585,0.586,19694.3,11540.716,52,6263.7,3670.5282,202302
0.586,0.587,0.586,0.587,4526.0,2654.1027,20,3368.3,1975.6905,202302
0.586,0.587,0.584,0.585,10915.6,6382.1529,35,361.1,211.9247,202302
0.585,0.587,0.585,0.586,19741.0,11565.1645,36,11244.6,6586.2997,202302
0.586,0.587,0.586,0.587,7961.1,4666.9263,28,2942.1,1725.7923,202302
0.587,0.588,0.586,0.586,11323.6,6645.4254,36,5634.6,3307.8395,202302
0.585,0.587,0.585,0.587,5917.1,3467.6,17,4780.0,2801.5311,202302
0.587,0.588,0.587,0.587,8544.7,5016.6548,25,4675.1,2745.1996,202302
0.588,0.588,0.586,0.586,9162.2,5382.0569,21,6612.3,3885.3747,202302
0.586,0.587,0.585,0.586,12346.8,7237.2175,35,2652.8,1556.9816,202302
0.586,0.586,0.584,0.584,4954.8,2896.5324,16,206.0,120.6638,202302
0.585,0.586,0.584,0.585,8252.2,4827.441,23,5927.1,3467.3723,202302
0.586,0.586,0.585,0.586,17387.9,10181.7858,35,10328.9,6050.1343,202302
0.587,0.588,0.586,0.586,29135.1,17101.0614,37,24749.1,14528.5725,202302
0.586,0.588,0.586,0.586,60731.9,35635.1636,86,45328.6,26605.8098,202302
0.587,0.588,0.586,0.587,58062.7,34108.5278,99,14327.2,8417.289,202302
0.587,0.587,0.584,0.585,52661.5,30832.972,88,22265.6,13022.0614,202302
0.586,0.586,0.584,0.586,62905.3,36770.375,93,32460.1,18976.3182,202302
0.586,0.588,0.585,0.588,21077.2,12357.4705,53,10724.7,6290.456,202302
0.588,0.588,0.587,0.587,21262.7,12487.7354,68,12881.3,7565.9801,202302
0.588,0.588,0.587,0.588,7941.6,4669.4651,24,3861.1,2270.3268,202302
0.587,0.591,0.587,0.591,87067.7,51260.8852,233,61983.7,36502.9254,202302
0.591,0.593,0.59,0.593,55965.1,33084.3537,128,25236.2,14923.7108,202302
0.592,0.593,0.591,0.592,37547.8,22205.366,138,19036.3,11258.6639,202302
0.591,0.593,0.59,0.593,13865.2,8200.5734,37,7788.8,4606.9356,202302
0.593,0.593,0.591,0.592,56618.5,33493.4878,95,13839.0,8192.8287,202302
0.592,0.594,0.592,0.592,38009.6,22537.5135,145,29353.9,17406.9201,202302
0.593,0.593,0.592,0.592,12843.1,7604.6426,15,1527.4,905.7482,202302
0.592,0.595,0.592,0.595,51938.5,30783.7552,126,26060.4,15453.3755,202302
0.594,0.597,0.593,0.593,113448.7,67437.5088,250,51346.0,30533.1029,202302
0.593,0.594,0.591,0.591,39319.8,23323.2883,209,20021.3,11883.5346,202302
0.591,0.592,0.589,0.591,44874.7,26506.7869,234,12372.4,7309.2846,202302
0.59,0.59,0.589,0.589,8147.0,4803.9647,29,1994.5,1176.755,202302
0.589,0.593,0.589,0.591,40648.9,24035.4864,64,10916.1,6455.254,202302
0.591,0.594,0.591,0.592,28252.2,16739.9993,60,20574.5,12195.7215,202302
0.593,0.593,0.59,0.59,86845.2,51328.1565,135,39190.5,23168.8405,202302
0.59,0.591,0.588,0.591,197466.4,116299.8165,157,47559.6,28047.8019,202302
0.591,0.591,0.59,0.59,8367.3,4936.9264,19,4481.5,2644.3044,202302
0.59,0.59,0.589,0.589,26431.4,15593.5519,36,1871.7,1104.303,202302
0.589,0.59,0.589,0.589,32485.4,19134.0823,69,26003.7,15316.361,202302
0.589,0.589,0.587,0.587,23279.8,13687.9586,45,6886.1,4054.5142,202302
0.587,0.589,0.587,0.588,58189.1,34202.7791,90,25010.5,14707.9861,202302
0.588,0.589,0.587,0.589,15853.6,9324.4794,27,15692.8,9230.0898,202302
0.589,0.59,0.589,0.59,19608.4,11551.9782,25,19322.6,11383.642,202302
0.589,0.591,0.589,0.591,93259.6,55038.0447,92,53729.8,31715.4808,202302
0.59,0.591,0.589,0.59,40130.0,23677.9471,63,23349.9,13777.9095,202302
0.59,0.59,0.589,0.59,57289.8,33800.7419,34,37465.7,22104.763,202302
0.59,0.59,0.589,0.59,15301.6,9014.4308,21,5004.1,2949.2033,202302
0.59,0.59,0.588,0.588,7121.8,4194.1475,17,3825.4,2254.237,202302
0.588,0.589,0.587,0.588,6655.8,3913.6439,30,2692.0,1583.0356,202302
0.587,0.588,0.586,0.587,36438.8,21384.4288,66,7782.1,4571.0596,202302
0.587,0.587,0.585,0.586,59794.8,35068.0724,97,38724.4,22720.9022,202302
0.586,0.586,0.585,0.585,13777.5,8061.6272,27,1789.7,1048.7642,202302
0.585,0.587,0.585,0.587,7353.5,4310.9145,19,6973.9,4088.5794,202302
0.587,0.589,0.587,0.589,20037.6,11778.8896,54,16786.6,9867.3016,202302
0.589,0.59,0.588,0.59,20477.3,12061.3955,31,20426.9,12031.7603,202302
0.59,0.59,0.589,0.59,835.1,491.9981,8,124.2,73.278,202302
0.59,0.59,0.589,0.589,32259.8,19025.8466,72,13045.9,7692.3837,202302
0.59,0.59,0.589,0.589,3636.4,2143.6801,14,1840.5,1085.895,202302
0.59,0.59,0.588,0.589,53645.9,31596.355,36,14157.2,8339.0667,202302
0.588,0.59,0.588,0.59,959.0,565.0387,12,801.4,472.264,202302
0.59,0.591,0.589,0.589,26685.4,15743.94,54,18451.0,10887.6397,202302
0.59,0.59,0.588,0.589,31409.1,18500.1452,32,14708.2,8663.3576,202302
0.589,0.59,0.589,0.59,10020.3,5902.4519,34,9762.4,5750.5488,202302
0.59,0.591,0.589,0.591,25032.9,14768.7851,40,23207.0,13693.33,202302
0.59,0.591,0.589,0.591,13580.0,8020.0715,29,11209.6,6621.7665,202302
0.59,0.591,0.589,0.59,137721.9,81192.5197,103,19164.6,11316.5473,202302
0.59,0.59,0.588,0.589,17122.2,10089.2195,54,14087.5,8302.2049,202302
0.59,0.591,0.59,0.591,40391.2,23847.0108,65,35746.5,21106.6073,202302
0.591,0.592,0.59,0.592,12473.4,7373.5613,43,4736.9,2801.3747,202302
0.591,0.591,0.59,0.59,12037.5,7105.4083,23,1301.5,769.1865,202302
0.589,0.59,0.589,0.59,282.0,166.1454,4,47.4,27.966,202302
0.589,0.59,0.589,0.589,5269.7,3107.9087,18,4055.4,2392.686,202302
0.589,0.59,0.589,0.59,3346.3,1973.3261,19,2355.4,1389.686,202302
0.589,0.59,0.589,0.589,5451.5,3211.335,11,401.5,236.885,202302
0.59,0.591,0.589,0.59,14928.0,8818.3965,37,13466.5,7956.9625,202302
0.59,0.591,0.589,0.59,16199.2,9557.5705,39,11276.7,6653.3175,202302
0.59,0.59,0.589,0.589,17477.0,10300.0013,43,6048.3,3568.497,202302
0.589,0.589,0.588,0.588,9210.6,5423.3214,33,3542.2,2086.3558,202302
0.588,0.589,0.587,0.588,14409.4,8471.527,28,552.5,324.8903,202302
0.588,0.588,0.585,0.585,27702.1,16246.9644,64,8811.9,5173.6212,202302
0.585,0.586,0.585,0.586,21251.4,12452.7383,36,16405.5,9613.623,202302
0.586,0.586,0.584,0.585,31164.3,18231.5346,58,18183.6,10637.8753,202302
0.585,0.585,0.58,0.58,51369.6,29896.1864,199,20828.5,12124.0838,202302
0.581,0.583,0.581,0.583,12873.4,7496.1926,52,10301.0,5999.0558,202302
0.582,0.584,0.582,0.583,10024.1,5845.9925,33,6222.4,3630.4144,202302
0.584,0.584,0.583,0.583,6140.1,3580.0317,18,3590.3,2093.4983,202302
0.584,0.585,0.583,0.583,6220.7,3633.1615,17,2889.6,1688.1254,202302
0.583,0.583,0.58,0.581,5692.8,3312.9964,34,613.9,356.8919,202302
0.581,0.582,0.58,0.582,28791.3,16743.7437,50,20816.4,12109.2109,202302
0.582,0.583,0.582,0.582,198.6,115.6934,5,108.2,63.0806,202302
0.582,0.583,0.581,0.581,9030.9,5254.9796,33,4338.4,2525.6538,202302
0.581,0.582,0.581,0.582,13097.9,7614.192,23,11377.7,6614.7558,202302
0.581,0.584,0.581,0.583,6793.3,3960.382,19,4905.9,2860.6388,202302
0.583,0.584,0.583,0.584,12369.3,7215.7631,27,7785.4,4543.3494,202302
0.584,0.584,0.583,0.584,6105.2,3561.8131,18,2481.5,1449.196,202302
0.584,0.585,0.583,0.584,6536.6,3817.36,27,3399.3,1985.2336,202302
0.583,0.583,0.581,0.582,140507.6,81675.7729,117,45281.3,26315.8584,202302
0.581,0.582,0.581,0.582,426.8,248.1966,7,225.8,131.4156,202302
0.581,0.582,0.579,0.58,78162.3,45368.9247,173,39957.6,23204.4558,202302
0.58,0.58,0.579,0.58,10157.2,5890.6652,28,8426.1,4887.138,202302
0.58,0.58,0.579,0.58,14366.4,8327.82,41,5879.9,3410.342,202302
0.58,0.581,0.579,0.581,4201.1,2436.871,21,1542.5,894.9768,202302
0.581,0.581,0.58,0.581,3305.7,1919.1882,14,1882.2,1093.5582,202302
0.58,0.581,0.58,0.581,50668.0,29434.7943,27,47354.3,27512.8483,202302
0.58,0.581,0.579,0.579,24317.8,14099.7361,54,10393.4,6031.4906,202302
0.579,0.58,0.579,0.58,45890.5,26605.8279,45,44589.1,25851.0159,202302
0.58,0.58,0.578,0.58,14879.7,8615.2399,59,2868.3,1660.9923,202302
0.58,0.581,0.579,0.58,10498.2,6089.2445,34,6710.1,3892.1964,202302
0.581,0.581,0.58,0.58,1790.7,1038.8442,16,238.2,138.3942,202302
0.58,0.581,0.579,0.58,30349.9,17583.4668,37,3578.5,2075.6042,202302
0.58,0.581,0.578,0.578,17234.0,9993.0967,52,8740.1,5070.0626,202302
0.579,0.579,0.575,0.578,40778.2,23519.9634,151,30846.9,17796.0528,202302
0.577,0.577,0.575,0.575,25238.6,14540.8012,61,10249.3,5907.4815,202302
0.575,0.576,0.575,0.576,38989.5,22445.5316,70,19373.8,11153.379,202302
0.576,0.577,0.575,0.576,25091.0,14439.7088,40,7399.5,4262.1353,202302
0.577,0.577,0.576,0.576,6456.5,3723.588,14,4644.0,2679.588,202302
0.575,0.576,0.573,0.574,109541.7,62873.8888,173,46052.2,26444.3921,202302
0.574,0.575,0.573,0.575,13133.2,7537.7162,30,8385.2,4813.1448,202302
0.575,0.576,0.575,0.576,26316.3,15152.6579,63,20264.7,11666.9542,202302
0.575,0.577,0.575,0.576,14352.2,8266.6376,31,4830.5,2782.4105,202302
0.576,0.577,0.576,0.576,8767.0,5051.4076,26,2547.4,1468.918,202302
0.577,0.577,0.576,0.577,3352.5,1932.5248,17,1484.8,856.7296,202302
0.577,0.578,0.576,0.576,14255.6,8220.0077,35,4679.3,2698.3172,202302
0.577,0.577,0.575,0.576,7628.2,4393.35,31,3606.5,2077.4306,202302
0.576,0.577,0.576,0.577,2182.8,1259.1968,14,1904.0,1098.608,202302
0.576,0.578,0.576,0.577,7264.1,4191.3201,13,3547.4,2046.9017,202302
0.578,0.578,0.577,0.578,7238.9,4176.9588,16,113.5,65.603,202302
0.578,0.578,0.577,0.577,7437.5,4297.7931,17,6355.6,3673.5368,202302
0.578,0.578,0.576,0.576,16141.3,9304.2394,36,2318.0,1337.7982,202302
0.575,0.577,0.575,0.577,21139.6,12174.3995,46,7905.9,4556.517,202302
0.576,0.576,0.574,0.575,24924.6,14320.0714,47,5080.6,2922.5133,202302
0.575,0.575,0.574,0.575,11858.0,6814.5731,42,2900.9,1668.0175,202302
0.574,0.575,0.574,0.575,17197.8,9883.576,33,12038.8,6922.31,202302
0.575,0.576,0.573,0.576,42578.1,24440.2912,72,13031.9,7490.1454,202302
0.575,0.576,0.575,0.576,2434.7,1400.1525,15,200.0,115.2,202302
0.576,0.576,0.573,0.575,55956.8,32172.7704,64,52627.8,30261.1269,202302
0.575,0.575,0.574,0.574,17279.2,9927.5475,26,11859.3,6816.5035,202302
0.574,0.575,0.573,0.575,28940.7,16609.4102,41,24587.2,14113.1199,202302
0.575,0.576,0.574,0.575,6103.8,3509.6714,19,3971.6,2284.05,202302
0.575,0.576,0.574,0.575,9229.8,5305.1893,35,1871.2,1076.3964,202302
0.575,0.575,0.574,0.575,3818.0,2194.4073,16,2875.3,1653.2975,202302
0.575,0.576,0.574,0.575,11156.9,6415.0889,33,6623.1,3808.6129,202302
0.575,0.576,0.575,0.576,5754.9,3312.1018,17,4562.1,2626.2418,202302
0.575,0.576,0.575,0.576,8749.8,5039.6665,15,8531.5,4914.144,202302
0.576,0.577,0.575,0.576,82850.3,47722.5938,100,82258.4,47381.797,202302
0.576,0.577,0.576,0.576,1584.6,913.6597,9,930.1,536.6677,202302
0.577,0.577,0.575,0.576,12830.7,7388.4557,45,5033.2,2899.7338,202302
0.576,0.576,0.575,0.576,4990.6,2872.8707,17,2282.4,1314.6624,202302
0.576,0.577,0.576,0.577,8681.3,5002.3799,20,1951.1,1125.7847,202302
0.577,0.578,0.577,0.578,5443.0,3140.9115,15,305.7,176.6894,202302
0.577,0.578,0.577,0.578,3478.4,2010.3445,18,3307.7,1911.8506,202302
0.578,0.579,0.577,0.579,6205.1,3585.6341,32,5166.4,2986.3042,202302
0.579,0.579,0.577,0.577,13167.7,7611.2415,38,2639.7,1526.7948,202302
0.578,0.578,0.578,0.578,5536.1,3199.8658,23,2271.0,1312.638,202302
0.578,0.578,0.576,0.576,8341.4,4813.0275,42,1941.4,1120.6976,202302
0.577,0.578,0.576,0.577,10698.7,6171.5297,34,6788.4,3916.9854,202302
0.577,0.579,0.577,0.579,13861.3,8003.6807,61,5601.6,3236.6453,202302
0.578,0.579,0.577,0.577,1055.2,609.9518,11,436.4,252.3767,202302
0.578,0.578,0.577,0.578,4724.0,2728.8441,11,1441.9,833.4182,202302
0.578,0.578,0.577,0.578,3498.5,2020.4959,15,1861.4,1075.8892,202302
0.577,0.578,0.577,0.578,7254.8,4186.1667,35,147.1,85.0238,202302
0.578,0.578,0.575,0.575,7460.9,4300.0462,32,945.7,545.499,202302
0.575,0.577,0.574,0.576,23549.3,13546.5112,61,11532.9,6635.1489,202302
0.576,0.577,0.576,0.576,69563.8,40069.8018,62,22362.3,12881.7378,202302
0.575,0.577,0.575,0.576,19439.8,11191.2277,44,12964.1,7464.3898,202302
