OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.552,0.553,0.551,0.552,10817.7,5970.6327,22,1503.3,830.2839,202304
0.552,0.553,0.552,0.553,4316.9,2383.0392,15,3147.7,1737.6408,202304
0.552,0.553,0.551,0.551,57583.8,31765.2175,87,5985.6,3304.0874,202304
0.552,0.552,0.551,0.551,20649.1,11380.911,44,5838.9,3220.4908,202304
0.551,0.553,0.551,0.552,15856.7,8750.0285,39,9574.1,5283.692,202304
0.552,0.553,0.551,0.552,6323.7,3494.3185,20,3708.6,2050.8195,202304
0.551,0.552,0.551,0.551,2219.0,1224.2415,12,1572.5,868.02,202304
0.551,0.552,0.55,0.55,10070.6,5548.8544,61,139.2,76.784,202304
0.551,0.551,0.55,0.55,236.7,130.3854,3,200.4,110.4204,202304
0.55,0.551,0.55,0.55,8009.0,4412.8646,19,7914.6,4360.9446,202304
0.55,0.551,0.549,0.549,21211.9,11666.1575,55,8818.4,4850.1381,202304
0.55,0.551,0.55,0.551,4516.6,2485.7308,19,4353.9,2396.2458,202304
0.551,0.551,0.55,0.55,13538.9,7447.2523,27,857.3,472.3723,202304
0.55,0.551,0.549,0.55,17691.9,9733.1536,42,8411.8,4629.135,202304
0.55,0.551,0.55,0.551,9308.8,5120.1285,30,3115.1,1713.5935,202304
0.55,0.551,0.55,0.55,12389.6,6814.3525,43,5270.1,2898.6275,202304
0.55,0.551,0.55,0.551,3854.6,2123.7881,8,3758.1,2070.7131,202304
0.55,0.552,0.55,0.551,28032.8,15446.0001,52,21298.7,11735.6479,202304
0.551,0.551,0.55,0.551,183.1,100.8518,4,146.8,80.8868,202304
0.55,0.551,0.549,0.549,13182.5,7250.6132,33,260.2,143.3702,202304
0.549,0.549,0.547,0.548,49836.8,27322.0133,140,15793.3,8657.7428,202304
0.548,0.549,0.546,0.546,42492.5,23253.4436,125,21061.4,11528.8771,202304
0.546,0.547,0.544,0.547,146067.7,79583.0487,276,75917.7,41380.3302,202304
0.547,0.548,0.547,0.548,18020.0,9857.0978,68,9817.3,5370.2209,202304
0.548,0.548,0.547,0.547,2363.9,1293.1365,12,83.2,45.5936,202304
0.548,0.548,0.547,0.548,2845.0,1558.4291,18,2214.1,1213.3268,202304
0.547,0.548,0.547,0.547,15755.8,8633.4481,52,15025.5,8233.974,202304
0.548,0.548,0.547,0.548,17506.0,9592.218,73,10084.8,5526.4704,202304
0.547,0.548,0.545,0.546,17269.7,9435.6663,37,1129.8,618.9226,202304
0.546,0.546,0.545,0.545,12458.4,6792.5509,38,10148.9,5533.8734,202304
0.546,0.546,0.544,0.544,6416.6,3497.0024,22,55.9,30.4847,202304
0.545,0.545,0.542,0.544,25238.5,13719.1102,106,16269.8,8849.9221,202304
0.545,0.547,0.544,0.547,19498.4,10639.7884,43,18036.5,9842.9617,202304
0.547,0.547,0.546,0.546,14130.3,7723.4342,40,8713.5,4763.8223,202304
0.546,0.546,0.546,0.546,758.6,414.1956,4,0.0,0.0,202304
0.547,0.549,0.547,0.549,14014.5,7676.2819,40,12390.7,6788.0009,202304
0.549,0.549,0.547,0.547,17567.9,9631.5368,36,8832.9,4845.2394,202304
0.548,0.548,0.547,0.548,164.6,90.1643,3,128.1,70.1988,202304
0.547,0.548,0.547,0.547,6984.7,3820.9427,25,311.8,170.8664,202304
0.546,0.547,0.545,0.545,25907.6,14148.1361,41,10184.5,5564.5968,202304
0.546,0.546,0.545,0.545,7404.5,4042.3774,24,6924.9,3780.9954,202304
0.545,0.546,0.544,0.545,31993.8,17427.4688,76,10854.9,5918.3928,202304
0.545,0.546,0.544,0.545,44970.9,24502.3218,53,18387.1,10021.153,202304
0.544,0.545,0.542,0.544,47080.3,25586.9625,84,26556.3,14434.7355,202304
0.543,0.544,0.543,0.544,5843.8,3178.9359,20,4951.8,2693.7792,202304
0.545,0.546,0.544,0.545,29096.5,15858.9365,65,12156.4,6626.964,202304
0.545,0.545,0.544,0.544,9196.5,5005.6527,37,112.7,61.4215,202304
0.543,0.545,0.543,0.545,17177.5,9352.4776,30,11450.7,6237.1294,202304
0.545,0.545,0.544,0.544,10403.6,5665.6405,13,6082.1,3314.7445,202304
0.544,0.546,0.544,0.545,8829.5,4815.6889,30,6193.5,3379.1056,202304
0.545,0.545,0.544,0.544,15565.2,8482.791,29,1657.5,903.3375,202304
0.544,0.545,0.542,0.543,88431.3,48035.0459,113,32178.6,17485.5496,202304
0.544,0.544,0.542,0.544,31806.1,17270.9371,64,12878.0,6996.6915,202304
0.543,0.545,0.543,0.544,22846.6,12415.7155,51,6244.4,3397.0453,202304
0.544,0.544,0.543,0.544,12624.1,6866.7513,39,6281.4,3417.0816,202304
0.543,0.545,0.543,0.545,7977.7,4340.3806,26,4548.8,2475.1563,202304
0.544,0.546,0.544,0.545,27440.3,14958.4076,76,19258.0,10499.2145,202304
0.545,0.545,0.543,0.544,21710.1,11814.2559,58,14160.6,7708.2762,202304
0.545,0.545,0.543,0.544,3316.3,1803.9038,19,876.0,476.6174,202304
0.544,0.545,0.543,0.545,43810.6,23870.2243,63,37913.8,20660.8924,202304
0.545,0.545,0.544,0.545,1553.4,845.3188,11,269.2,146.714,202304
0.544,0.545,0.544,0.545,42757.1,23302.5828,31,36090.9,19669.5405,202304
0.545,0.546,0.544,0.545,10291.4,5608.126,40,6448.5,3514.4515,202304
0.544,0.546,0.544,0.545,18568.9,10123.8405,39,13459.7,7339.7574,202304
0.545,0.545,0.544,0.545,15595.6,8498.0848,39,6675.0,3637.875,202304
0.545,0.545,0.544,0.545,6788.9,3699.8931,18,979.5,533.8275,202304
0.545,0.545,0.544,0.545,2115.0,1150.7225,11,162.5,88.5625,202304
0.544,0.545,0.543,0.543,43220.0,23507.731,57,10639.5,5788.4852,202304
0.544,0.544,0.544,0.544,10561.0,5745.184,25,7911.8,4304.0192,202304
0.545,0.545,0.544,0.544,6854.6,3731.9602,20,3057.8,1666.501,202304
0.545,0.545,0.544,0.545,1392.8,759.0178,14,1334.6,727.357,202304
0.545,0.545,0.544,0.545,4470.4,2436.3023,26,1900.5,1035.7725,202304
0.545,0.546,0.545,0.545,3661.1,1995.8014,14,501.9,274.0374,202304
0.546,0.547,0.545,0.546,14111.4,7704.5472,37,13066.0,7134.5716,202304
0.547,0.548,0.547,0.547,22731.1,12434.2537,87,8385.7,4587.3199,202304
0.547,0.548,0.547,0.547,27111.3,14831.5643,37,18632.5,10193.6607,202304
0.547,0.561,0.546,0.551,1761592.0,973484.7749,2513,1033986.7,572472.5394,202304
0.55,0.557,0.546,0.554,787856.5,434735.4586,998,544392.8,300594.5908,202304
0.554,0.554,0.55,0.553,648663.5,358500.8647,760,413025.5,228335.989,202304
0.553,0.553,0.548,0.549,332756.5,183010.2077,444,153325.8,84341.9236,202304
0.55,0.551,0.548,0.548,241188.4,132642.8156,312,126271.3,69476.255,202304
0.548,0.55,0.547,0.548,162064.6,88832.4322,193,115042.5,63063.1089,202304
0.548,0.549,0.546,0.549,115896.2,63429.5387,146,66591.8,36460.2391,202304
0.549,0.549,0.546,0.547,85715.0,46878.213,147,23056.8,12619.1667,202304
0.548,0.549,0.547,0.548,193581.8,106010.7517,189,66201.0,36278.3159,202304
0.548,0.549,0.545,0.545,282707.1,154562.5188,292,45539.8,24925.742,202304
0.545,0.546,0.541,0.543,360721.7,195972.6791,592,97595.0,53006.3639,202304
0.544,0.546,0.543,0.545,38011.9,20700.4381,70,20171.6,10987.8758,202304
0.546,0.546,0.544,0.545,48568.4,26484.671,106,15931.1,8693.41,202304
0.545,0.546,0.544,0.545,31059.4,16927.5048,33,3137.3,1710.1883,202304
0.545,0.545,0.544,0.545,27886.6,15189.1231,40,13605.4,7414.943,202304
0.546,0.547,0.545,0.546,33159.2,18124.1213,49,26207.1,14328.7951,202304
0.546,0.546,0.545,0.546,30988.9,16893.3515,45,18867.3,10284.8053,202304
0.546,0.547,0.546,0.546,5918.9,3233.7132,24,4907.6,2681.5434,202304
0.546,0.547,0.545,0.546,69702.1,38056.5037,82,17923.8,9786.8175,202304
0.546,0.546,0.545,0.546,27231.4,14850.2712,52,14992.3,8179.9617,202304
0.545,0.546,0.545,0.546,592.7,323.1908,8,169.3,92.4378,202304
0.545,0.546,0.545,0.546,5819.0,3171.8786,18,523.6,285.8856,202304
0.546,0.546,0.545,0.546,6672.3,3642.9407,29,6537.2,3569.3112,202304
0.546,0.547,0.545,0.546,122180.3,66709.8836,50,73924.7,40362.9271,202304
0.546,0.547,0.546,0.547,17611.6,9629.4839,51,15418.8,8432.2151,202304
0.546,0.547,0.546,0.547,923.8,504.7054,8,310.6,169.8982,202304
0.547,0.548,0.546,0.546,36159.6,19781.0691,60,15955.5,8729.4895,202304
0.547,0.548,0.546,0.546,19075.3,10439.6458,35,8863.4,4855.2965,202304
0.547,0.547,0.546,0.547,13443.7,7348.8699,22,7224.6,3951.8562,202304
0.547,0.548,0.547,0.547,10982.8,6014.7992,40,9778.9,5356.2659,202304
0.548,0.548,0.546,0.547,59622.8,32656.1805,43,53260.5,29176.034,202304
0.547,0.547,0.545,0.546,41342.6,22587.8597,66,10066.7,5502.3613,202304
0.545,0.546,0.545,0.545,240.7,131.2522,5,70.7,38.6022,202304
0.546,0.546,0.545,0.546,278.5,152.0244,4,241.9,132.0774,202304
0.546,0.547,0.546,0.546,11241.7,6138.0041,23,3936.3,2149.2557,202304
0.546,0.546,0.545,0.546,14640.0,7993.385,26,8934.3,4878.1278,202304
0.547,0.547,0.545,0.546,9573.5,5227.138,20,979.1,534.6322,202304
0.546,0.546,0.545,0.545,93.4,50.9598,3,56.8,31.0128,202304
0.546,0.546,0.544,0.545,16897.3,9206.381,39,3507.5,1911.686,202304
0.545,0.546,0.543,0.544,18330.7,9978.6474,47,5786.5,3151.7778,202304
0.544,0.545,0.543,0.544,23055.7,12535.2827,56,15311.0,8323.2132,202304
0.543,0.544,0.543,0.543,13671.9,7423.9361,26,334.9,181.9451,202304
0.543,0.544,0.541,0.542,104841.4,56845.2394,173,20615.1,11187.3676,202304
0.542,0.542,0.539,0.541,74456.6,40242.4427,196,11216.6,6060.4404,202304
0.54,0.542,0.54,0.541,51343.3,27747.9711,163,24082.8,13021.1133,202304
0.541,0.542,0.541,0.541,20285.4,10974.7731,49,371.7,201.4614,202304
0.54,0.541,0.539,0.54,50143.0,27075.5796,151,30707.1,16582.6937,202304
0.541,0.541,0.539,0.54,38807.3,20961.7755,87,9278.0,5016.126,202304
0.54,0.541,0.538,0.541,84115.2,45381.3523,222,33912.0,18305.0757,202304
0.54,0.541,0.54,0.541,3728.2,2013.7677,14,539.7,291.9777,202304
0.541,0.541,0.539,0.54,29912.4,16135.2015,92,12807.6,6908.0468,202304
0.539,0.541,0.539,0.54,14319.3,7735.0962,38,10801.8,5835.7364,202304
0.54,0.541,0.539,0.541,42134.0,22754.038,92,19141.4,10338.7239,202304
0.541,0.542,0.54,0.542,8394.1,4544.1185,51,8335.9,4512.6543,202304
0.542,0.542,0.542,0.542,1299.5,704.329,10,1299.5,704.329,202304
0.541,0.541,0.539,0.54,17747.7,9592.4068,58,650.4,351.68,202304
0.54,0.54,0.538,0.539,36555.7,19717.6292,65,25565.9,13795.959,202304
0.54,0.541,0.539,0.541,18357.1,9912.4991,43,11855.3,6401.9194,202304
0.54,0.541,0.54,0.54,3808.4,2059.3714,5,2835.4,1533.9514,202304
0.54,0.541,0.54,0.54,18186.8,9823.1814,45,11233.8,6068.5614,202304
0.54,0.541,0.54,0.541,1499.8,811.2223,5,1330.3,719.6923,202304
0.54,0.541,0.54,0.54,19832.4,10726.3262,25,16830.2,9105.1382,202304
0.541,0.542,0.541,0.541,83885.2,45382.0272,89,11635.6,6294.9936,202304
0.541,0.542,0.541,0.541,3196.3,1730.9705,15,1772.2,960.5324,202304
0.541,0.542,0.54,0.541,4063.6,2198.4451,13,521.4,282.2074,202304
0.541,0.542,0.541,0.541,12350.6,6681.9024,28,8864.9,4796.1387,202304
0.541,0.542,0.541,0.541,7171.8,3879.9831,32,6038.6,3266.9219,202304
0.541,0.541,0.54,0.54,13588.8,7349.5014,25,386.7,209.2047,202304
0.541,0.541,0.539,0.539,21520.4,11629.3601,49,8434.0,4562.794,202304
0.539,0.54,0.537,0.537,93484.4,50293.5212,194,23508.9,12648.2065,202304
0.538,0.538,0.533,0.535,96730.8,51719.6043,361,39477.0,21093.8905,202304
0.535,0.536,0.534,0.536,18432.8,9862.2261,41,7345.0,3930.4782,202304
0.536,0.537,0.536,0.537,16408.2,8796.9376,46,12076.5,6475.1464,202304
0.536,0.538,0.536,0.538,42145.6,22643.0937,82,20862.7,11214.2814,202304
0.537,0.538,0.537,0.537,45857.4,24625.6288,79,22714.2,12197.7304,202304
0.537,0.537,0.536,0.537,3431.9,1842.4453,15,2946.9,1582.4853,202304
0.537,0.538,0.537,0.538,6907.9,3711.0838,25,6907.9,3711.0838,202304
0.538,0.538,0.537,0.538,2947.1,1584.9069,11,2314.2,1245.0396,202304
0.538,0.538,0.536,0.536,15742.9,8453.1652,50,113.1,60.8278,202304
0.537,0.537,0.537,0.537,301.5,161.9055,4,301.5,161.9055,202304
0.537,0.537,0.536,0.536,5527.7,2962.9637,14,116.5,62.5605,202304
0.537,0.537,0.536,0.536,1921.0,1029.6932,10,63.9,34.2876,202304
0.536,0.536,0.535,0.536,14799.4,7918.0921,38,9624.6,5149.5741,202304
0.536,0.536,0.535,0.536,19007.7,10188.0903,40,7627.9,4088.5544,202304
0.536,0.537,0.535,0.537,23444.6,12566.4484,57,22517.5,12069.7325,202304
0.537,0.537,0.536,0.536,2855.4,1532.5371,10,2042.7,1096.9299,202304
0.537,0.537,0.536,0.536,4121.4,2209.4655,15,395.1,212.1687,202304
0.536,0.537,0.536,0.537,5766.0,3096.142,20,5566.0,2988.942,202304
0.537,0.537,0.537,0.537,1424.9,765.1713,5,1424.9,765.1713,202304
0.537,0.537,0.536,0.537,3944.2,2117.4759,22,3384.7,1817.5839,202304
0.537,0.537,0.536,0.536,1004.3,539.2591,2,954.3,512.4591,202304
0.536,0.537,0.535,0.536,11413.1,6116.3845,40,419.7,225.0029,202304
0.536,0.536,0.534,0.534,15461.6,8271.0253,46,4280.8,2290.2473,202304
0.535,0.536,0.534,0.536,34573.4,18497.3075,41,31068.7,16622.3353,202304
0.536,0.536,0.535,0.535,9401.8,5039.3281,8,9365.1,5019.6936,202304
0.536,0.536,0.535,0.536,2675.5,1433.6944,13,2301.9,1233.8184,202304
0.536,0.537,0.535,0.536,10151.7,5441.544,40,9058.4,4856.5884,202304
0.536,0.536,0.536,0.536,12382.5,6637.02,38,2399.7,1286.2392,202304
0.536,0.536,0.535,0.535,3002.2,1608.5459,14,2368.9,1269.7304,202304
0.536,0.536,0.534,0.534,9790.0,5238.1456,20,3736.6,1999.6766,202304
0.535,0.535,0.534,0.534,7844.5,4189.5276,19,564.6,302.061,202304
0.534,0.535,0.534,0.535,10990.9,5879.5393,20,10398.7,5563.3045,202304
0.535,0.535,0.534,0.535,2620.5,1400.5341,10,1187.1,635.0985,202304
0.535,0.535,0.535,0.535,686.3,367.1705,5,686.3,367.1705,202304
0.535,0.535,0.534,0.535,4651.9,2488.4665,11,4351.9,2328.2665,202304
0.534,0.535,0.534,0.535,2530.8,1351.9559,14,508.7,272.1545,202304
0.535,0.535,0.534,0.534,1832.7,978.7909,9,129.1,69.0685,202304
0.535,0.535,0.534,0.534,564.1,301.4723,4,242.9,129.9515,202304
0.535,0.535,0.534,0.535,109443.9,58552.4506,109,109408.0,58533.28,202304
0.535,0.536,0.534,0.536,15062.3,8060.0139,79,11950.9,6397.5739,202304
0.536,0.536,0.535,0.535,3076.6,1649.039,27,3058.0,1639.088,202304
0.536,0.536,0.536,0.536,7126.9,3820.0184,59,7126.9,3820.0184,202304
0.536,0.536,0.536,0.536,749.5,401.732,8,749.5,401.732,202304
0.536,0.536,0.536,0.536,1150.6,616.7216,9,1150.6,616.7216,202304
0.536,0.536,0.536,0.536,14659.6,7857.5456,34,4963.7,2660.5432,202304
0.536,0.537,0.536,0.537,14759.4,7915.4171,45,13257.9,7110.6131,202304
0.537,0.537,0.536,0.536,4204.9,2257.7181,13,3891.7,2089.8429,202304
0.536,0.537,0.536,0.536,3841.8,2059.2237,12,18.9,10.1493,202304
0.536,0.536,0.536,0.536,18457.2,9893.0592,30,1932.3,1035.7128,202304
0.536,0.536,0.536,0.536,989.2,530.2112,7,989.2,530.2112,202304
0.535,0.536,0.535,0.536,3528.6,1889.7241,11,1923.1,1030.7816,202304
0.535,0.536,0.535,0.536,2774.1,1486.8598,18,2716.3,1455.9368,202304
0.536,0.537,0.535,0.537,40903.8,21925.2806,45,30617.6,16412.2531,202304
0.537,0.537,0.536,0.536,603.2,323.8826,10,567.4,304.6938,202304
0.537,0.538,0.537,0.538,66863.8,35906.4465,154,14713.7,7901.8428,202304
0.538,0.538,0.537,0.537,9350.0,5026.7289,32,5778.9,3109.0482,202304
0.537,0.538,0.536,0.536,29831.8,16017.9445,56,5543.5,2976.971,202304
0.537,0.537,0.536,0.536,460.6,247.1023,8,220.7,118.5159,202304
0.537,0.537,0.536,0.537,2980.5,1598.3462,8,798.2,428.6334,202304
0.537,0.537,0.537,0.537,8911.2,4785.3144,23,8911.2,4785.3144,202304
0.536,0.537,0.536,0.537,514.6,276.0174,6,191.8,102.9966,202304
0.537,0.538,0.537,0.538,22391.5,12024.8342,41,13545.2,7274.3711,202304
0.538,0.539,0.538,0.538,55048.9,29620.1492,90,13182.4,7095.9722,202304
0.537,0.538,0.537,0.537,803.4,431.9546,11,528.8,284.4944,202304
0.538,0.538,0.537,0.538,1788.3,961.8225,10,1505.4,809.9052,202304
0.538,0.539,0.538,0.538,37006.5,19909.869,75,9013.2,4849.4736,202304
0.538,0.538,0.538,0.538,579.2,311.6096,4,0.0,0.0,202304
0.538,0.54,0.538,0.539,99879.8,53842.9368,160,69220.5,37319.6909,202304
0.539,0.54,0.539,0.54,13513.1,7283.6011,14,4245.2,2288.203,202304
0.54,0.54,0.539,0.54,2550.3,1377.042,10,2430.3,1312.362,202304
0.54,0.54,0.539,0.54,5698.8,3077.283,14,5629.8,3040.092,202304
0.539,0.54,0.539,0.54,2509.3,1354.6635,7,2150.8,1161.432,202304
0.54,0.54,0.539,0.54,3770.7,2034.0793,16,1672.0,902.88,202304
0.54,0.54,0.54,0.54,1979.1,1068.714,8,1979.1,1068.714,202304
0.54,0.54,0.54,0.54,15658.5,8455.59,33,15658.5,8455.59,202304
0.54,0.54,0.54,0.54,1365.2,737.208,4,1365.2,737.208,202304
0.54,0.54,0.539,0.54,9987.9,5393.0456,31,9567.5,5166.45,202304
0.54,0.541,0.539,0.54,46000.7,24840.304,103,18446.6,9961.21,202304
0.54,0.54,0.539,0.539,12720.4,6868.7495,31,6402.3,3457.242,202304
0.54,0.54,0.54,0.54,9505.7,5133.078,26,4122.6,2226.204,202304
0.541,0.541,0.539,0.54,3708.9,2002.2837,22,1219.4,658.6022,202304
0.54,0.54,0.539,0.54,3526.9,1904.3317,13,3332.6,1799.604,202304
0.539,0.54,0.539,0.539,4171.0,2251.0041,11,2835.1,1530.954,202304
0.539,0.54,0.539,0.539,2480.1,1337.3461,12,572.2,308.988,202304
0.539,0.54,0.539,0.54,23409.8,12618.982,38,7150.3,3855.1115,202304
0.54,0.541,0.54,0.54,19357.8,10454.3234,24,17678.4,9547.4474,202304
0.54,0.54,0.539,0.539,24635.1,13278.9224,21,603.5,325.89,202304
0.54,0.541,0.539,0.541,32482.1,17540.541,58,12607.3,6808.1868,202304
0.541,0.541,0.54,0.54,11434.6,6178.0166,35,3332.6,1802.9366,202304
0.541,0.541,0.538,0.539,50218.5,27099.0718,111,23720.1,12808.8707,202304
0.538,0.539,0.537,0.537,18876.1,10153.0417,58,3164.8,1702.7036,202304
0.538,0.538,0.538,0.538,1522.0,818.836,6,1522.0,818.836,202304
0.537,0.537,0.535,0.536,104945.0,56274.8755,135,7558.7,4056.4443,202304
0.535,0.536,0.534,0.535,54920.2,29380.733,110,4948.8,2647.982,202304
0.535,0.536,0.534,0.536,10931.7,5849.0847,32,8870.3,4746.3467,202304
0.536,0.536,0.536,0.536,26277.5,14084.74,42,11481.5,6154.084,202304
0.535,0.536,0.535,0.536,265.0,141.9129,4,137.9,73.9144,202304
0.535,0.536,0.535,0.535,215.0,115.0685,4,43.5,23.316,202304
0.536,0.536,0.535,0.535,3009.2,1612.5486,14,2626.6,1407.8576,202304
0.535,0.536,0.535,0.536,21867.1,11720.6718,62,18822.7,10088.9672,202304
0.536,0.537,0.536,0.537,7381.3,3957.5683,25,1191.5,639.8355,202304
0.536,0.537,0.536,0.537,1847.1,990.2852,7,239.6,128.6652,202304
0.537,0.537,0.536,0.537,883.5,473.757,12,201.0,107.937,202304
0.537,0.537,0.536,0.536,2135.6,1146.6294,9,1947.8,1045.9686,202304
0.537,0.537,0.536,0.536,2762.5,1482.9882,9,2288.2,1228.7634,202304
0.537,0.537,0.536,0.537,195.3,104.8074,4,126.6,67.9842,202304
0.537,0.537,0.537,0.537,5869.8,3152.0826,8,5869.8,3152.0826,202304
0.537,0.537,0.536,0.536,541.6,290.3505,3,52.9,28.4073,202304
0.537,0.537,0.535,0.536,5595.8,2999.4171,22,388.2,208.1983,202304
0.535,0.536,0.534,0.534,10357.1,5540.7589,20,1320.5,706.72,202304
0.534,0.534,0.532,0.533,31114.6,16589.5944,109,14285.1,7623.4001,202304
0.533,0.534,0.533,0.533,3315.9,1767.7196,20,3254.9,1735.2066,202304
0.534,0.534,0.533,0.533,376.0,200.651,5,243.0,129.762,202304
0.534,0.535,0.533,0.533,33310.4,17777.8367,61,5532.5,2954.545,202304
0.534,0.534,0.534,0.534,17802.2,9506.3748,24,5829.3,3112.8462,202304
0.534,0.535,0.534,0.534,30611.1,16352.5692,24,29009.9,15497.5284,202304
0.535,0.535,0.534,0.534,2251.2,1203.1127,7,971.9,519.9665,202304
0.534,0.534,0.534,0.534,291.3,155.5542,1,0.0,0.0,202304
0.534,0.534,0.533,0.534,26022.9,13895.0391,57,12840.2,6856.6668,202304
0.534,0.534,0.533,0.534,781.5,417.3019,6,762.4,407.1216,202304
0.534,0.534,0.533,0.534,2102.3,1122.4768,10,1950.9,1041.7806,202304
0.533,0.534,0.533,0.534,1280.9,683.5521,8,832.4,444.5016,202304
0.533,0.533,0.533,0.533,128.3,68.3839,2,0.0,0.0,202304
0.534,0.534,0.534,0.534,343.1,183.2154,4,343.1,183.2154,202304
0.534,0.534,0.533,0.534,7664.8,4092.2051,11,6866.7,3666.8178,202304
0.534,0.535,0.534,0.535,6089.7,3254.2158,8,4509.8,2410.5492,202304
