OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.848,0.849,0.847,0.847,42715.7,36237.2514,88,3966.7,3366.8796,202206
0.848,0.848,0.846,0.848,5139.1,4352.3398,16,1529.0,1296.566,202206
0.847,0.85,0.847,0.849,6841.2,5806.697,37,3541.2,3005.0938,202206
0.849,0.849,0.848,0.848,7564.0,6415.1168,30,1685.6,1430.2336,202206
0.849,0.849,0.848,0.848,1382.5,1173.5357,19,1175.7,998.1693,202206
0.848,0.848,0.847,0.847,1690.9,1432.8299,17,17.6,14.9248,202206
0.847,0.847,0.845,0.846,13940.8,11792.3604,50,2700.4,2282.1088,202206
0.845,0.846,0.845,0.845,2824.2,2386.9603,16,511.3,432.5598,202206
0.845,0.846,0.843,0.843,6190.3,5224.1859,30,212.6,179.2584,202206
0.843,0.844,0.842,0.844,1399.8,1180.2545,23,482.4,407.0863,202206
0.844,0.845,0.843,0.844,3393.6,2864.1189,14,2859.5,2413.4797,202206
0.844,0.845,0.844,0.845,2656.5,2242.2137,11,1577.7,1331.7065,202206
0.844,0.845,0.842,0.844,3721.6,3140.4099,25,1004.5,847.7102,202206
0.843,0.844,0.843,0.844,114.6,96.6904,3,82.6,69.7144,202206
0.843,0.844,0.843,0.844,905.4,763.8153,8,397.6,335.5744,202206
0.844,0.844,0.84,0.842,25208.2,21244.7418,69,3416.6,2875.1519,202206
0.842,0.842,0.841,0.842,6819.9,5742.2468,32,3990.9,3360.3378,202206
0.842,0.843,0.842,0.842,6616.2,5571.3164,23,2937.6,2473.9352,202206
0.841,0.842,0.84,0.841,8010.0,6735.9831,25,2658.3,2235.6611,202206
0.841,0.841,0.84,0.841,896.6,753.6469,15,474.3,398.8863,202206
0.841,0.842,0.84,0.84,5889.1,4952.8004,15,3582.9,3013.8029,202206
0.84,0.842,0.84,0.841,33130.0,27859.954,50,29207.7,24562.9,202206
0.841,0.842,0.839,0.84,6589.2,5534.9101,32,2286.1,1920.726,202206
0.84,0.84,0.839,0.84,6809.8,5716.212,20,2885.8,2423.782,202206
0.839,0.842,0.839,0.841,10813.4,9090.4813,31,8174.7,6871.508,202206
0.84,0.841,0.839,0.84,1816.4,1525.252,10,471.4,395.957,202206
0.84,0.842,0.84,0.842,61335.6,51600.0003,80,59695.9,50220.3049,202206
0.842,0.843,0.842,0.843,11257.2,9478.5914,28,2949.3,2483.3396,202206
0.843,0.843,0.842,0.843,33986.3,28650.2969,53,24872.5,20967.5175,202206
0.842,0.843,0.841,0.842,2430.1,2047.9608,16,1901.1,1602.5918,202206
0.842,0.843,0.841,0.842,11612.1,9776.7959,27,9161.1,7713.758,202206
0.842,0.842,0.841,0.842,474.8,399.4614,7,154.6,130.1732,202206
0.842,0.842,0.841,0.842,570.4,480.0093,7,302.9,255.0418,202206
0.841,0.842,0.841,0.842,4690.8,3949.2937,20,3865.5,3254.751,202206
0.841,0.841,0.84,0.84,4587.4,3856.7085,12,47.5,39.9475,202206
0.841,0.842,0.841,0.841,2240.5,1884.4879,7,2026.3,1704.3457,202206
0.842,0.842,0.84,0.84,329.2,276.8428,5,157.4,132.5308,202206
0.842,0.842,0.841,0.841,7919.8,6667.3716,16,6628.5,5581.197,202206
0.841,0.842,0.84,0.842,1908.5,1605.1412,10,117.1,98.5982,202206
0.841,0.842,0.841,0.842,19546.4,16441.8785,29,17381.2,14620.7419,202206
0.842,0.843,0.842,0.842,7129.0,6002.7991,24,537.3,452.5877,202206
0.841,0.841,0.84,0.84,15670.9,13178.5169,44,2885.3,2426.5373,202206
0.841,0.841,0.84,0.84,9873.4,8299.6,41,2673.4,2248.3294,202206
0.839,0.84,0.839,0.839,1430.6,1200.5896,17,316.2,265.608,202206
0.839,0.84,0.839,0.84,515.0,432.4889,10,403.9,339.276,202206
0.84,0.841,0.839,0.84,9483.3,7966.1058,44,4717.7,3963.0956,202206
0.839,0.839,0.837,0.838,7212.9,6045.6707,37,5107.7,4280.3788,202206
0.838,0.838,0.837,0.838,5726.2,4798.4094,20,1270.1,1064.3438,202206
0.838,0.839,0.836,0.837,25746.3,21561.6499,112,9170.3,7676.2251,202206
0.837,0.837,0.835,0.837,3928.7,3284.8937,36,1624.7,1359.2739,202206
0.837,0.838,0.836,0.837,18715.2,15668.0439,81,11356.6,9509.0369,202206
0.838,0.838,0.836,0.837,6262.3,5244.2245,36,4205.3,3522.5995,202206
0.837,0.837,0.836,0.836,694.8,581.2112,3,358.4,299.9808,202206
0.837,0.839,0.837,0.838,5300.1,4438.2446,20,4610.4,3860.276,202206
0.838,0.838,0.834,0.836,18975.7,15874.9137,91,9618.1,8044.8389,202206
0.837,0.838,0.836,0.838,11799.8,9880.0883,54,8630.2,7227.334,202206
0.838,0.839,0.838,0.839,2239.9,1878.0423,19,2175.9,1824.4103,202206
0.838,0.839,0.838,0.838,4575.8,3838.7049,38,4184.5,3510.7955,202206
0.838,0.839,0.838,0.839,857.5,719.4247,7,839.7,704.5083,202206
0.839,0.839,0.838,0.839,833.1,698.659,7,521.2,437.2868,202206
0.839,0.839,0.838,0.838,3113.6,2612.2047,13,3007.9,2523.6281,202206
0.839,0.839,0.839,0.839,5976.2,5014.0318,16,5976.2,5014.0318,202206
0.84,0.84,0.839,0.84,4540.2,3811.6023,40,2386.6,2004.7319,202206
0.84,0.841,0.84,0.841,15151.8,12732.2061,104,11651.9,9792.2901,202206
0.841,0.841,0.839,0.84,2350.0,1974.1039,34,628.9,528.4119,202206
0.84,0.84,0.839,0.84,900.4,756.0084,13,572.8,481.152,202206
0.84,0.841,0.839,0.839,14522.0,12197.2213,105,7913.7,6649.5586,202206
0.839,0.839,0.838,0.838,4653.7,3900.7961,24,995.5,835.2245,202206
0.839,0.839,0.837,0.837,6603.0,5529.2784,25,2448.9,2050.0087,202206
0.837,0.838,0.836,0.838,6130.3,5131.2017,14,2021.9,1692.4978,202206
0.837,0.838,0.836,0.836,3677.5,3078.7219,32,1184.7,992.3684,202206
0.837,0.837,0.836,0.837,5295.0,4431.5793,24,2857.8,2391.9786,202206
0.836,0.837,0.836,0.837,1089.0,911.3914,8,987.4,826.4538,202206
0.837,0.837,0.836,0.836,1992.6,1667.6399,8,1826.3,1528.6131,202206
0.837,0.837,0.836,0.837,12415.0,10379.5332,35,593.2,496.5084,202206
0.837,0.837,0.836,0.837,11380.0,9524.469,29,10789.0,9030.393,202206
0.837,0.837,0.836,0.837,2333.0,1952.2496,10,191.8,160.5366,202206
0.837,0.837,0.836,0.836,3554.1,2973.7907,15,2563.1,2145.3147,202206
0.835,0.837,0.835,0.837,6429.9,5375.0032,29,4372.3,3655.3759,202206
0.836,0.838,0.835,0.838,14083.6,11784.8791,69,13585.9,11369.1673,202206
0.838,0.838,0.836,0.838,5864.0,4911.6174,26,5457.3,4571.2228,202206
0.837,0.839,0.837,0.837,15420.4,12921.9311,103,10535.8,8831.3456,202206
0.836,0.837,0.836,0.837,169.6,141.8052,3,19.6,16.4052,202206
0.836,0.838,0.836,0.837,6733.4,5639.2742,34,5855.4,4904.4142,202206
0.838,0.838,0.836,0.837,1118.4,935.9497,11,62.8,52.5794,202206
0.836,0.837,0.836,0.837,219.1,183.2992,5,131.6,110.1492,202206
0.837,0.837,0.836,0.837,280.7,234.8036,6,138.4,115.8408,202206
0.836,0.837,0.836,0.837,409.2,342.3738,5,282.6,236.5362,202206
0.836,0.837,0.836,0.837,384.7,321.967,6,357.8,299.4786,202206
0.837,0.837,0.836,0.836,6617.3,5532.1569,29,129.9,108.6905,202206
0.836,0.836,0.822,0.829,242354.5,200651.0075,791,143737.4,118999.8117,202206
0.828,0.831,0.828,0.828,76132.3,63140.2054,171,28256.3,23443.8079,202206
0.828,0.828,0.825,0.828,53856.0,44533.8807,122,36775.2,30417.1371,202206
0.828,0.829,0.827,0.828,25946.4,21491.4143,77,15271.5,12652.859,202206
0.828,0.829,0.824,0.825,24772.9,20479.1221,71,1965.6,1622.6247,202206
0.825,0.827,0.824,0.827,12301.6,10152.2622,76,8710.2,7190.3815,202206
0.826,0.827,0.825,0.827,3925.6,3242.7484,19,3395.4,2804.816,202206
0.827,0.827,0.825,0.826,16891.4,13947.6157,31,16481.9,13609.7319,202206
0.825,0.826,0.825,0.825,372.4,307.2614,11,31.4,25.9364,202206
0.825,0.826,0.825,0.825,3668.5,3026.5851,19,2722.6,2246.2176,202206
0.826,0.826,0.823,0.824,6997.8,5771.2519,22,203.8,168.1296,202206
0.824,0.825,0.824,0.825,11693.5,9638.3755,50,5648.6,4657.3779,202206
0.825,0.825,0.822,0.823,9666.4,7957.0427,60,3351.1,2758.2837,202206
0.822,0.824,0.822,0.823,10521.5,8662.8444,46,7454.8,6139.6403,202206
0.822,0.823,0.822,0.822,2028.6,1668.8804,20,1371.2,1128.4976,202206
0.822,0.825,0.822,0.823,65962.4,54351.75,93,50195.0,41376.3406,202206
0.822,0.823,0.818,0.82,18312.5,15018.2536,99,4056.9,3324.4401,202206
0.82,0.823,0.819,0.821,82217.5,67544.8231,126,78670.1,64639.1206,202206
0.822,0.823,0.821,0.821,17221.3,14155.751,38,7066.4,5809.5808,202206
0.822,0.828,0.822,0.827,15907.9,13126.4932,55,11943.4,9855.1098,202206
0.827,0.827,0.826,0.826,7433.8,6140.3598,31,2758.6,2278.6446,202206
0.826,0.826,0.825,0.825,5312.3,4382.973,24,495.7,409.278,202206
0.825,0.825,0.824,0.825,3973.0,3276.503,12,2751.0,2269.575,202206
0.825,0.826,0.824,0.825,1942.8,1602.8846,22,1727.0,1424.902,202206
0.826,0.826,0.824,0.825,4467.9,3684.6213,20,789.1,651.15,202206
0.824,0.826,0.824,0.825,6712.8,5539.6869,17,4938.7,4077.2259,202206
0.826,0.828,0.825,0.827,21956.6,18144.1267,70,19435.3,16060.7752,202206
0.827,0.828,0.826,0.827,8440.5,6982.2159,25,6821.6,5643.3977,202206
0.828,0.828,0.827,0.827,505.4,418.2239,9,258.1,213.7068,202206
0.827,0.829,0.826,0.826,26458.5,21877.8866,68,4262.2,3525.4717,202206
0.826,0.827,0.823,0.826,93338.2,77151.1669,259,73402.5,60688.4843,202206
0.826,0.827,0.826,0.826,3482.5,2876.95,32,1962.8,1621.6778,202206
0.827,0.827,0.826,0.827,75755.0,62648.6125,34,74982.5,62010.5275,202206
0.827,0.828,0.827,0.827,13625.7,11269.6937,57,13377.9,11064.7631,202206
0.828,0.831,0.828,0.83,21446.0,17790.4117,99,8867.8,7353.8731,202206
0.829,0.829,0.827,0.828,7723.7,6395.3251,43,2209.7,1829.6316,202206
0.828,0.83,0.828,0.83,6559.9,5438.3324,28,6516.2,5402.1488,202206
0.831,0.831,0.83,0.83,6995.7,5809.257,22,514.2,427.3002,202206
0.831,0.831,0.829,0.829,2945.8,2444.9926,19,464.4,385.4933,202206
0.83,0.831,0.829,0.829,8055.8,6686.691,32,5462.8,4534.5411,202206
0.83,0.831,0.83,0.831,11717.8,9736.4313,34,3965.9,3295.2954,202206
0.831,0.833,0.83,0.833,9924.1,8251.7362,39,8280.6,6884.7178,202206
0.833,0.836,0.832,0.836,35184.4,29346.0575,116,30226.9,25209.218,202206
0.836,0.838,0.834,0.837,8908.6,7444.3899,66,1160.2,970.4986,202206
0.837,0.838,0.835,0.836,2161.6,1807.4794,27,774.6,648.1093,202206
0.837,0.839,0.837,0.839,14419.9,12094.3544,90,11852.6,9942.7596,202206
0.839,0.839,0.837,0.838,8806.7,7385.5636,40,3364.0,2820.4024,202206
0.838,0.838,0.834,0.835,1572.2,1314.3543,18,893.3,746.554,202206
0.835,0.838,0.835,0.837,5669.0,4741.2726,32,4493.6,3757.8274,202206
0.837,0.837,0.835,0.837,1105.9,924.7257,17,557.5,466.3447,202206
0.838,0.84,0.838,0.839,7947.1,6664.7177,69,5528.2,4636.2359,202206
0.839,0.84,0.838,0.838,4915.2,4122.0108,17,2315.2,1942.395,202206
0.837,0.838,0.835,0.836,7514.8,6279.1056,54,4147.4,3464.7869,202206
0.836,0.836,0.834,0.834,17163.6,14331.7232,45,9067.0,7573.6503,202206
0.834,0.843,0.834,0.84,45782.3,38433.5356,132,7777.5,6524.9793,202206
0.84,0.841,0.839,0.839,4787.3,4020.376,34,2756.6,2315.5151,202206
0.839,0.839,0.838,0.838,6836.6,5732.0927,36,491.3,411.8803,202206
0.839,0.839,0.835,0.835,5718.3,4788.4215,49,1756.9,1473.2117,202206
0.835,0.837,0.834,0.835,21614.6,18038.605,56,2150.0,1795.8848,202206
0.835,0.836,0.835,0.835,7925.5,6623.0796,47,4478.8,3743.8171,202206
0.835,0.836,0.834,0.835,4714.7,3936.4382,22,3909.8,3264.8418,202206
0.834,0.835,0.833,0.835,14296.8,11927.3274,63,6762.7,5644.1427,202206
0.834,0.834,0.832,0.833,9558.6,7964.0702,39,691.6,576.1675,202206
0.833,0.833,0.83,0.833,10575.5,8798.0053,76,8789.0,7312.3418,202206
0.833,0.833,0.831,0.832,2282.9,1899.4111,17,897.7,747.2142,202206
0.832,0.833,0.832,0.832,6220.0,5176.1908,16,4406.5,3667.3588,202206
0.831,0.835,0.831,0.835,10717.8,8923.0391,52,8014.9,6672.1334,202206
0.834,0.835,0.834,0.834,1218.1,1016.1504,9,255.0,212.925,202206
0.834,0.838,0.834,0.837,35272.5,29488.0987,56,30814.8,25759.9759,202206
0.837,0.838,0.837,0.837,266.6,223.2221,7,77.9,65.2802,202206
0.837,0.838,0.837,0.838,562.2,470.5767,4,15.3,12.8214,202206
0.838,0.838,0.838,0.838,469.8,393.6924,3,469.8,393.6924,202206
0.838,0.838,0.836,0.838,8357.0,6996.027,24,1318.4,1104.7913,202206
0.838,0.838,0.837,0.837,694.3,581.4415,9,312.4,261.7912,202206
0.838,0.839,0.838,0.839,592.2,496.3753,11,456.7,382.8263,202206
0.839,0.839,0.838,0.839,478.5,401.4493,15,466.3,391.2257,202206
0.839,0.839,0.837,0.837,16650.4,13938.9253,25,416.6,349.5274,202206
0.836,0.836,0.835,0.835,475.2,397.1573,13,353.3,295.3588,202206
0.835,0.836,0.833,0.833,22080.9,18416.0335,29,253.0,211.0397,202206
0.833,0.834,0.832,0.834,3070.0,2556.3125,17,1886.2,1571.3753,202206
0.834,0.834,0.831,0.832,3262.4,2715.1173,19,2086.9,1736.5914,202206
0.833,0.833,0.832,0.833,916.2,762.5004,10,222.0,184.926,202206
0.832,0.834,0.831,0.833,12030.2,10014.3164,32,9045.3,7527.9501,202206
0.832,0.833,0.832,0.833,1731.9,1441.7709,12,830.1,691.4733,202206
0.833,0.833,0.832,0.832,6555.4,5454.3923,15,3743.1,3114.5587,202206
0.832,0.836,0.832,0.836,8790.5,7325.673,45,5442.9,4539.6454,202206
0.836,0.84,0.836,0.839,8877.7,7436.3825,49,8485.4,7107.4963,202206
0.839,0.839,0.836,0.837,13219.3,11074.278,49,7747.6,6489.206,202206
0.837,0.838,0.837,0.838,6640.1,5564.3861,17,5672.0,4753.136,202206
0.838,0.839,0.838,0.839,3192.0,2675.1258,15,2069.4,1734.387,202206
0.838,0.841,0.838,0.841,14939.7,12557.1307,40,13981.8,11752.3434,202206
0.841,0.841,0.84,0.84,2922.2,2457.0939,14,2242.8,1886.1948,202206
0.84,0.841,0.839,0.84,3618.3,3040.4213,25,2201.4,1850.2432,202206
0.84,0.842,0.839,0.84,5440.4,4569.8712,30,959.5,806.6462,202206
0.84,0.84,0.837,0.837,19846.5,16649.5316,37,1617.0,1356.8393,202206
0.838,0.839,0.837,0.837,6061.1,5079.2521,26,5543.2,4645.2689,202206
0.838,0.839,0.838,0.839,2642.8,2215.3552,17,2627.5,2202.5338,202206
0.839,0.84,0.838,0.838,30591.0,25649.7812,79,19234.7,16127.7166,202206
0.838,0.84,0.838,0.838,8174.9,6853.3422,32,3793.1,3179.2147,202206
0.838,0.839,0.837,0.838,5393.4,4519.6111,28,1201.4,1006.8482,202206
0.838,0.838,0.837,0.838,3609.3,3023.9961,22,618.4,518.2192,202206
0.839,0.839,0.837,0.838,3263.8,2734.8401,15,2088.9,1750.7441,202206
0.837,0.84,0.837,0.84,24670.8,20710.5316,43,17434.6,14638.293,202206
0.842,0.845,0.841,0.844,43817.4,36892.9293,143,24239.4,20407.3529,202206
0.844,0.849,0.844,0.847,33324.2,28205.1445,159,17891.1,15142.7824,202206
0.848,0.852,0.847,0.851,49659.3,42198.306,224,26056.4,22140.6501,202206
0.851,0.851,0.846,0.848,36254.3,30753.4234,160,8391.1,7122.9558,202206
0.848,0.848,0.843,0.846,37832.7,31967.2093,109,12213.1,10319.9344,202206
0.846,0.852,0.846,0.852,15743.1,13367.1561,51,10334.3,8775.8041,202206
0.852,0.855,0.851,0.853,31001.0,26432.1331,162,21929.7,18696.5213,202206
0.853,0.855,0.852,0.855,34680.5,29616.6436,140,21239.9,18137.8297,202206
0.855,0.861,0.854,0.856,100997.5,86634.9359,341,29702.3,25473.6554,202206
0.857,0.859,0.855,0.857,16314.3,13988.303,76,7464.3,6405.643,202206
0.857,0.86,0.856,0.857,29251.3,25097.0199,102,10999.5,9442.0315,202206
0.856,0.857,0.854,0.854,42109.8,36008.5368,97,8113.4,6937.0507,202206
0.854,0.856,0.852,0.854,57498.7,49081.3796,156,9833.7,8391.3599,202206
0.855,0.856,0.854,0.854,10510.1,8983.5241,71,6361.5,5440.0114,202206
0.854,0.856,0.852,0.852,8843.2,7551.9501,57,3378.6,2886.4373,202206
0.852,0.857,0.851,0.855,11449.5,9780.1926,65,7471.9,6377.4602,202206
0.855,0.857,0.855,0.856,18498.5,15836.6358,76,12703.8,10876.587,202206
0.856,0.856,0.855,0.855,3657.0,3128.8001,17,2065.1,1767.7256,202206
0.855,0.858,0.855,0.858,22689.6,19450.7163,77,22040.3,18894.6605,202206
0.857,0.858,0.857,0.858,7926.1,6800.0402,22,7372.5,6325.605,202206
0.857,0.86,0.857,0.859,6853.3,5882.0696,46,5418.2,4649.4636,202206
0.858,0.86,0.858,0.859,15655.0,13456.1833,233,15515.1,13336.1253,202206
0.86,0.86,0.857,0.857,39801.5,34171.185,237,19972.2,17164.4651,202206
0.856,0.857,0.854,0.855,5835.3,4989.1772,64,4240.0,3625.7017,202206
0.855,0.857,0.854,0.856,33362.6,28540.8399,263,30165.0,25809.7284,202206
0.856,0.859,0.856,0.859,27142.9,23265.3456,254,20065.6,17203.9967,202206
0.859,0.861,0.858,0.86,16110.0,13847.7483,194,13195.6,11343.7246,202206
0.86,0.864,0.86,0.863,24047.8,20739.4511,376,20020.3,17267.6303,202206
0.863,0.864,0.862,0.863,6492.4,5603.5661,82,3910.5,3376.1605,202206
0.863,0.866,0.863,0.866,16577.7,14329.4041,169,12704.2,10982.5974,202206
0.865,0.867,0.864,0.865,19497.1,16868.013,149,2806.6,2429.4462,202206
0.866,0.866,0.865,0.866,2047.8,1772.109,59,762.0,659.892,202206
0.866,0.868,0.864,0.865,45143.3,39070.5279,383,37475.7,32434.7302,202206
0.865,0.865,0.861,0.861,8332.2,7196.7116,89,5007.9,4328.032,202206
0.86,0.863,0.86,0.863,6463.0,5566.7125,64,4902.4,4223.5718,202206
0.863,0.863,0.856,0.856,7737.8,6645.0085,109,3020.1,2595.8258,202206
0.857,0.859,0.857,0.857,11049.9,9474.0342,74,6515.9,5587.2777,202206
0.857,0.857,0.851,0.853,28209.5,24068.2999,206,14236.2,12154.3086,202206
0.852,0.854,0.833,0.835,96972.8,81759.5528,681,40946.7,34535.3104,202206
0.834,0.85,0.833,0.849,282536.3,238105.4272,979,159465.7,134488.0425,202206
0.849,0.852,0.846,0.848,89278.3,75790.966,531,46789.4,39732.3287,202206
0.849,0.849,0.841,0.846,46048.2,38887.3114,202,24583.3,20766.821,202206
0.846,0.85,0.845,0.849,38340.3,32493.2298,126,22854.0,19379.7473,202206
0.848,0.85,0.848,0.85,10616.5,9019.7764,52,8861.7,7530.187,202206
0.849,0.849,0.841,0.841,52034.7,43950.046,154,17948.9,15159.6953,202206
0.84,0.847,0.84,0.847,14230.3,11997.967,96,10807.4,9114.8569,202206
0.846,0.847,0.845,0.846,20708.9,17522.3191,40,8974.4,7596.3598,202206
0.846,0.847,0.845,0.846,7497.7,6343.0899,21,5046.2,4269.2949,202206
0.846,0.849,0.846,0.848,7542.2,6386.8792,29,6967.7,5899.8866,202206
0.848,0.852,0.848,0.851,11330.4,9635.5538,61,5565.0,4731.6496,202206
0.851,0.852,0.85,0.851,2338.1,1987.9613,11,387.1,329.5981,202206
0.85,0.851,0.848,0.848,18953.4,16100.1151,56,9379.8,7970.2948,202206
0.847,0.848,0.846,0.846,6642.7,5621.3602,29,4120.8,3486.637,202206
0.846,0.847,0.844,0.844,17935.2,15159.9248,56,7407.7,6257.8793,202206
0.844,0.844,0.837,0.839,30836.5,25931.1223,92,5628.3,4725.8295,202206
0.84,0.843,0.838,0.843,5441.7,4582.6651,27,4618.4,3889.3783,202206
0.843,0.843,0.84,0.84,20619.8,17349.6845,87,8324.3,7005.327,202206
0.84,0.843,0.84,0.842,7647.0,6434.6947,75,4697.8,3953.5655,202206
0.842,0.844,0.842,0.844,3564.1,3005.5467,18,2860.6,2412.5117,202206
0.844,0.846,0.844,0.845,20292.5,17131.1214,36,18130.0,15304.7962,202206
0.845,0.845,0.843,0.844,17483.3,14756.26,68,8177.3,6902.1127,202206
0.843,0.846,0.843,0.845,10956.2,9239.5258,32,1022.2,862.9172,202206
0.844,0.845,0.844,0.844,12100.6,10215.7508,27,8288.4,6998.254,202206
0.843,0.846,0.843,0.846,5957.2,5033.3901,19,4662.5,3938.2734,202206
0.846,0.846,0.843,0.843,10107.2,8523.2123,30,2840.0,2394.9421,202206
0.843,0.843,0.839,0.839,11962.1,10068.0266,48,2108.3,1771.7916,202206
0.838,0.838,0.833,0.835,35409.4,29590.0968,138,19992.7,16713.754,202206
0.836,0.838,0.836,0.837,18758.1,15694.724,75,13890.6,11622.0283,202206
0.838,0.84,0.837,0.838,22510.2,18888.3289,56,15863.6,13313.7402,202206
0.839,0.841,0.839,0.84,8782.9,7374.6195,55,8782.9,7374.6195,202206
0.841,0.842,0.84,0.84,7675.1,6453.9708,37,5539.7,4659.229,202206
0.84,0.844,0.84,0.843,32907.9,27715.2289,96,24505.3,20643.5791,202206
0.842,0.842,0.84,0.84,6478.8,5451.9864,24,457.8,385.0098,202206
0.841,0.841,0.835,0.84,115680.4,96890.4696,129,6130.4,5143.6665,202206
0.839,0.84,0.838,0.838,3060.4,2567.904,36,2912.4,2443.78,202206
0.839,0.841,0.838,0.838,124212.5,104217.9997,214,51043.5,42847.0841,202206
0.84,0.841,0.835,0.838,276463.7,231433.1587,420,117601.8,98451.2234,202206
0.838,0.844,0.837,0.844,38419.7,32297.4615,180,32298.5,27153.7906,202206
0.844,0.848,0.844,0.845,38063.5,32205.5362,165,17098.5,14471.3721,202206
0.846,0.846,0.841,0.842,309921.1,260926.4768,256,33252.4,28004.072,202206
0.842,0.844,0.842,0.842,50053.5,42171.1282,112,25075.3,21129.7596,202206
0.842,0.842,0.84,0.842,48306.4,40625.1892,54,43662.5,36721.2107,202206
0.841,0.842,0.841,0.841,15489.2,13026.7828,70,13318.2,11200.9718,202206
0.841,0.843,0.841,0.842,56249.6,47341.0215,222,50588.1,42576.7236,202206
0.842,0.843,0.841,0.843,93335.8,78542.6588,250,41155.4,34651.8636,202206
0.842,0.843,0.841,0.841,12765.7,10742.1467,109,9557.8,8044.2108,202206
0.841,0.841,0.84,0.841,7725.6,6492.4216,37,4902.1,4120.6816,202206
0.841,0.841,0.838,0.84,25145.1,21116.9983,97,19369.5,16269.1642,202206
0.84,0.842,0.84,0.841,8376.2,7041.766,36,7235.3,6082.6891,202206
0.84,0.841,0.84,0.84,2542.1,2135.4601,19,1513.2,1271.1841,202206
0.841,0.841,0.837,0.837,9544.9,8004.5342,37,5523.6,4635.8729,202206
0.836,0.836,0.833,0.834,18731.5,15626.8009,91,8303.1,6925.7682,202206
0.834,0.834,0.826,0.826,48459.1,40103.1611,233,25006.0,20701.8485,202206
0.826,0.828,0.823,0.825,69418.2,57364.6304,228,42705.5,35302.184,202206
0.824,0.824,0.82,0.822,33167.9,27264.2449,158,15788.9,12987.2116,202206
0.821,0.821,0.813,0.814,34101.3,27875.0055,265,12335.8,10085.3176,202206
0.814,0.816,0.811,0.814,28713.2,23369.8735,195,23335.8,18994.2402,202206
0.815,0.815,0.812,0.813,13954.1,11351.2163,40,9169.6,7459.0846,202206
0.813,0.819,0.812,0.819,24878.1,20301.7739,79,20908.2,17069.0669,202206
0.818,0.82,0.814,0.814,39426.8,32262.9745,89,25674.0,21018.1953,202206
0.815,0.815,0.813,0.814,40654.6,33102.6894,108,23404.2,19058.5246,202206
0.814,0.814,0.809,0.811,43063.3,34982.9202,187,26645.5,21649.8876,202206
0.81,0.813,0.808,0.813,48641.6,39392.7867,132,33838.8,27410.0388,202206
0.813,0.819,0.813,0.817,43860.7,35760.5021,94,31584.4,25744.1668,202206
0.818,0.819,0.817,0.818,13288.0,10873.2899,51,9477.7,7753.5361,202206
0.817,0.821,0.817,0.82,22313.6,18266.1001,79,20324.4,16638.793,202206
0.82,0.821,0.82,0.82,8698.5,7132.8309,19,7607.5,6238.2109,202206
0.821,0.822,0.82,0.821,14233.7,11690.7922,50,9189.1,7550.5153,202206
0.821,0.822,0.82,0.822,2375.3,1949.1975,17,1387.1,1138.8375,202206
0.822,0.826,0.822,0.825,250218.0,206363.8117,288,234669.2,193541.1961,202206
0.826,0.831,0.826,0.831,47714.7,39471.7887,153,34730.2,28732.5756,202206
0.83,0.831,0.828,0.828,13182.9,10919.2502,57,488.3,405.5437,202206
0.828,0.83,0.828,0.829,37304.8,30933.7782,51,12105.1,10037.9708,202206
0.829,0.832,0.829,0.831,28210.7,23393.6217,27,26565.2,22026.643,202206
0.832,0.832,0.83,0.83,26770.6,22257.7407,56,10867.1,9040.7885,202206
0.831,0.832,0.83,0.83,6124.6,5089.062,29,3679.8,3057.9744,202206
0.83,0.831,0.83,0.83,10183.9,8452.6502,22,576.7,478.6742,202206
0.83,0.831,0.829,0.829,2849.3,2364.9498,22,1980.9,1644.2201,202206
0.829,0.829,0.826,0.828,6689.0,5536.5719,42,2123.7,1757.7913,202206
0.827,0.829,0.827,0.829,17321.3,14337.3873,55,9981.9,8266.3656,202206
0.829,0.832,0.828,0.832,31751.5,26341.9688,222,30424.3,25241.4759,202206
0.831,0.834,0.83,0.832,123499.3,102714.9332,207,10761.9,8955.9283,202206
0.832,0.833,0.831,0.831,16477.8,13707.5985,56,10607.1,8825.6553,202206
0.83,0.83,0.829,0.83,3071.8,2549.5394,9,1372.8,1139.424,202206
0.831,0.831,0.828,0.829,12101.5,10033.8565,46,6553.2,5432.7478,202206
0.829,0.832,0.828,0.831,11165.7,9267.3843,62,8391.8,6964.6572,202206
0.832,0.832,0.828,0.829,21655.1,17974.781,71,6569.6,5450.6888,202206
0.828,0.829,0.827,0.828,8201.1,6790.035,40,2880.0,2385.0172,202206
0.827,0.828,0.826,0.826,5085.3,4205.3501,18,4745.3,3924.5101,202206
0.826,0.828,0.825,0.825,7450.8,6156.0566,58,4332.6,3580.5438,202206
0.826,0.827,0.823,0.825,16281.4,13435.3441,145,10533.5,8694.2966,202206
0.826,0.827,0.823,0.825,10016.9,8263.0393,132,8432.8,6956.8145,202206
0.825,0.826,0.824,0.825,10191.1,8409.5704,51,7127.0,5882.5606,202206
0.826,0.826,0.825,0.826,3983.5,3288.7182,21,2330.7,1925.1582,202206
0.825,0.828,0.825,0.827,31239.6,25817.1063,72,21642.9,17890.3596,202206
0.827,0.828,0.826,0.826,14826.5,12261.6093,28,12758.1,10551.1702,202206
