OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
5.6255,5.63,5.6208,5.6256,4098.54,23058.042958,97,1980.93,11144.872743,202105
5.6268,5.65,5.6234,5.6401,28051.33,158171.560794,277,20650.06,116479.172274,202105
5.6438,5.65,5.6409,5.65,8110.55,45791.960146,150,3605.2,20356.845529,202105
5.6488,5.6511,5.6462,5.6511,8189.87,46263.230753,151,2549.81,14405.568707,202105
5.6511,5.653,5.6266,5.6266,10764.81,60736.40899,172,1988.48,11212.436372,202105
5.6262,5.628,5.62,5.6253,11993.24,67426.244432,181,6421.99,36107.91077,202105
5.622,5.6334,5.622,5.63,15031.02,84575.375693,159,8551.67,48114.864593,202105
5.6275,5.6304,5.6156,5.6156,27331.88,153628.83636,175,2117.39,11913.785996,202105
5.6156,5.6221,5.6062,5.6102,13266.87,74454.497549,265,3248.36,18237.733238,202105
5.6073,5.61,5.5652,5.5672,55315.07,309233.754783,1204,14913.52,83372.605718,202105
5.5659,5.5763,5.4713,5.514,232480.51,1280788.679631,3576,78014.11,429617.425843,202105
5.514,5.55,5.5059,5.54,24368.61,134814.189982,489,10820.45,59856.378998,202105
5.5375,5.5607,5.5375,5.551,24553.47,136309.359737,340,12837.3,71282.544588,202105
5.552,5.5583,5.5337,5.537,21243.04,117837.484212,318,7291.55,40458.51053,202105
5.5341,5.5523,5.532,5.5455,19272.72,106835.244883,303,8249.08,45731.029397,202105
5.545,5.546,5.5278,5.5278,9121.92,50538.231239,218,5106.01,28289.726814,202105
5.5299,5.5364,5.5199,5.5244,19076.95,105452.416893,250,11466.15,63385.190019,202105
5.5237,5.5355,5.5209,5.5297,17854.27,98709.840104,208,9593.77,53052.433811,202105
5.5272,5.53,5.516,5.5214,17423.29,96232.931603,184,7577.58,41855.738124,202105
5.5214,5.5296,5.492,5.5124,99316.04,546913.438695,684,60531.11,333362.112621,202105
5.5082,5.528,5.5032,5.5245,24572.37,135542.014521,282,16662.41,91921.570469,202105
5.5278,5.551,5.5254,5.5471,35280.77,195390.707452,373,27543.47,152565.943181,202105
5.5425,5.5518,5.5393,5.5437,26093.33,144709.138676,264,8831.28,48984.095906,202105
5.5408,5.5437,5.5221,5.5384,8501.25,47017.944839,174,4683.67,25908.609251,202105
5.5357,5.5392,5.5251,5.5385,11811.25,65347.665351,196,5840.17,32325.192118,202105
5.5395,5.5429,5.5315,5.5394,11424.08,63265.288329,132,3622.11,20066.420249,202105
5.5392,5.5429,5.537,5.538,15779.69,87412.990736,186,6274.43,34764.130341,202105
5.538,5.54,5.5223,5.5224,29303.65,162157.654586,293,6152.41,34034.203615,202105
5.5225,5.5225,5.5078,5.5129,24081.67,132789.733025,272,10962.21,60439.621828,202105
5.5106,5.5179,5.502,5.5039,13321.85,73403.779146,214,8966.77,49413.669798,202105
5.503,5.5166,5.5015,5.5078,22837.42,125756.809379,271,15891.11,87511.721334,202105
5.507,5.5137,5.49,5.4922,13672.81,75232.200301,259,6357.34,34988.018264,202105
5.4923,5.4941,5.4208,5.4234,79183.28,432088.655166,1940,37103.86,202541.009853,202105
5.4247,5.4634,5.4215,5.4599,47668.21,259150.259754,556,25686.33,139626.667911,202105
5.4592,5.473,5.4538,5.4587,14797.57,80840.790879,298,8041.32,43936.805761,202105
5.457,5.464,5.4385,5.4495,16572.5,90323.067047,292,7063.44,38502.443594,202105
5.4472,5.4851,5.4472,5.4808,27263.24,148876.032384,414,21286.94,116202.085484,202105
5.4823,5.4951,5.4803,5.4877,12202.51,66972.554679,241,4752.72,26089.517576,202105
5.4896,5.5134,5.4896,5.5076,17431.9,95909.400263,290,12599.18,69306.299729,202105
5.5081,5.5148,5.5001,5.51,9884.05,54431.292716,182,5759.73,31725.007717,202105
5.5092,5.5136,5.5015,5.5072,14242.75,78443.375287,194,10784.43,59402.542826,202105
5.5058,5.5062,5.4869,5.4908,9791.98,53831.127437,209,2604.75,14319.208703,202105
5.49,5.492,5.4643,5.4643,8375.71,45892.886157,204,3803.45,20850.50583,202105
5.4694,5.4959,5.4633,5.4836,7010.6,38447.126107,203,3161.43,17343.966725,202105
5.4838,5.4985,5.465,5.48,29255.61,160564.841583,329,21701.68,119126.063961,202105
5.4791,5.4879,5.47,5.4843,9207.88,50432.302705,246,3208.68,17578.277729,202105
5.4843,5.4945,5.4783,5.4806,11909.77,65361.432934,204,7328.98,40228.672628,202105
5.4806,5.4898,5.47,5.4879,10193.44,55839.856862,202,2717.23,14895.881999,202105
5.49,5.5,5.4812,5.4846,10016.39,55015.084776,236,5259.12,28892.247435,202105
5.488,5.4983,5.4846,5.495,14441.83,79332.892478,224,6794.33,37325.618359,202105
5.4959,5.5071,5.494,5.5071,9801.56,53910.963662,222,6966.7,38321.5108,202105
5.5082,5.5082,5.4723,5.4877,20279.65,111342.48768,256,4275.57,23475.410339,202105
5.489,5.4947,5.4854,5.49,4088.0,22443.056176,110,2198.85,12074.318898,202105
5.4917,5.4945,5.4854,5.4905,11795.4,64734.402968,137,3078.15,16899.58537,202105
5.4903,5.5099,5.4878,5.5049,17073.93,93925.203753,262,11330.47,62331.105137,202105
5.5049,5.5102,5.5018,5.5056,7206.9,39687.741744,188,4563.92,25136.505924,202105
5.5066,5.5133,5.4799,5.4952,89762.5,493091.404149,706,35413.15,194567.98016,202105
5.4919,5.4975,5.4886,5.4958,5021.06,27578.645659,127,1181.52,6492.813864,202105
5.4964,5.5052,5.4908,5.5012,10291.32,56607.986945,215,8209.35,45162.020615,202105
5.5011,5.5126,5.5,5.5085,6995.88,38511.790542,152,4030.51,22188.515043,202105
5.51,5.5179,5.5043,5.5116,12218.77,67347.222367,210,8984.05,49524.850722,202105
5.5114,5.5149,5.5033,5.5127,13986.05,77060.522728,182,7366.6,40607.735538,202105
5.5093,5.5187,5.5063,5.5187,5495.16,30288.141759,144,3711.14,20459.890931,202105
5.5187,5.5188,5.5101,5.5141,13463.54,74244.954268,217,5855.37,32293.019655,202105
5.5142,5.5175,5.5122,5.5159,6875.2,37916.134948,145,3506.43,19340.69286,202105
5.5142,5.5198,5.51,5.519,15642.8,86248.920184,214,7796.57,42995.929052,202105
5.5193,5.5313,5.5159,5.531,12397.47,68492.370767,199,9017.86,49827.56043,202105
5.5313,5.5362,5.5289,5.534,8041.83,44492.352588,169,3923.81,21712.398722,202105
5.534,5.5343,5.527,5.5295,9472.04,52392.652872,169,1531.61,8472.080103,202105
5.5296,5.545,5.5296,5.5364,13362.08,74013.83122,226,7080.55,39218.334682,202105
5.5405,5.55,5.536,5.5478,14233.96,78877.731105,211,8489.1,47055.302775,202105
5.5497,5.5567,5.5474,5.5514,12783.32,70961.073692,298,7564.55,41995.483743,202105
5.5514,5.56,5.5508,5.5542,14162.11,78652.776034,187,6757.97,37541.054731,202105
5.5542,5.565,5.5515,5.5626,10476.51,58262.901243,192,3917.46,21786.227255,202105
5.5624,5.5655,5.53,5.5327,41263.92,229209.863251,344,5634.22,31277.670832,202105
5.5358,5.5467,5.5358,5.538,10723.35,59418.075491,269,6823.61,37811.767048,202105
5.538,5.5448,5.5313,5.5448,9009.0,49889.823289,190,3366.9,18648.988989,202105
5.5425,5.5448,5.5214,5.5214,6320.75,34985.277692,199,1594.14,8823.770393,202105
5.5254,5.5409,5.5254,5.53,6828.13,37785.575555,143,3231.79,17887.685037,202105
5.5287,5.53,5.5044,5.5055,8915.4,49175.327925,262,4363.47,24068.681505,202105
5.5099,5.5286,5.5045,5.5149,20463.0,112771.270112,342,18518.99,102052.800176,202105
5.5205,5.528,5.506,5.523,24958.85,137680.168228,381,8744.62,48280.822138,202105
5.5223,5.53,5.511,5.5128,9637.24,53233.215212,235,7364.58,40689.731453,202105
5.5158,5.53,5.51,5.5187,16252.42,89652.350499,289,11741.82,64766.775673,202105
5.5179,5.5292,5.5173,5.521,8413.28,46484.13322,197,3051.95,16858.987076,202105
5.521,5.5274,5.5134,5.5265,12597.72,69578.363328,225,6115.32,33769.309005,202105
5.5268,5.53,5.516,5.5175,7475.48,41305.393993,148,2556.38,14129.236816,202105
5.5162,5.52,5.4797,5.4797,20976.31,115362.3452,403,6699.34,36816.817419,202105
5.4835,5.509,5.4818,5.4979,15529.02,85351.837473,420,8745.32,48076.512788,202105
5.5002,5.5046,5.495,5.495,14506.79,79830.745909,413,10272.09,56536.606321,202105
5.495,5.5148,5.495,5.5077,19831.78,109180.835791,347,14892.37,81988.34418,202105
5.507,5.5267,5.4948,5.5093,29100.25,160482.446344,301,25318.32,139655.119468,202105
5.5062,5.515,5.5014,5.5014,15604.44,85987.729384,146,1766.76,9738.800099,202105
5.5,5.5,5.4677,5.4723,15396.49,84366.585898,392,6781.55,37172.21782,202105
5.4677,5.4744,5.4428,5.4659,29459.58,160866.263839,507,10098.1,55163.874275,202105
5.466,5.5135,5.4649,5.5057,14290.72,78521.671443,316,8993.49,49409.80264,202105
5.5037,5.5258,5.4739,5.5258,46871.76,257943.553655,405,23041.06,127049.742345,202105
5.5182,5.5248,5.4975,5.5019,8904.54,49088.001807,225,4834.69,26664.00607,202105
5.5017,5.51,5.4807,5.5009,10994.24,60461.061077,232,4213.89,23171.077315,202105
5.5004,5.5041,5.4913,5.4967,5304.01,29152.618956,116,2537.5,13948.364339,202105
5.4977,5.5007,5.472,5.472,10551.26,57959.811933,195,1888.92,10372.28645,202105
5.4769,5.4839,5.472,5.4776,11223.33,61472.790668,180,7807.53,42760.014432,202105
5.4819,5.4829,5.455,5.4618,19905.86,108799.799986,282,8857.54,48418.549377,202105
5.457,5.4636,5.4433,5.4501,24606.38,134136.288091,304,14178.07,77287.485146,202105
5.4561,5.4648,5.445,5.457,17072.39,93140.012052,274,10134.18,55315.201775,202105
5.456,5.4576,5.4057,5.4255,50357.09,273392.872064,1023,17225.01,93526.321195,202105
5.4304,5.4336,5.4129,5.4203,34491.99,186985.770472,402,19433.84,105344.308191,202105
5.4203,5.4466,5.4182,5.4449,18645.98,101286.017357,262,4987.4,27100.740905,202105
5.4451,5.4451,5.3758,5.41,128627.67,695806.81224,1539,23081.18,124937.3693,202105
5.4078,5.4118,5.3344,5.3929,212081.82,1138827.422247,1930,104580.21,561737.048889,202105
5.3904,5.4236,5.3817,5.4192,30616.25,165576.576772,378,24544.64,132738.655044,202105
5.4153,5.423,5.4055,5.423,16466.8,89187.673747,211,3796.06,20572.72324,202105
5.423,5.4256,5.3899,5.4154,54190.35,292837.765761,441,28442.82,153576.642214,202105
5.4154,5.4313,5.4152,5.4305,13528.37,73383.487859,265,8180.62,44369.782802,202105
5.4287,5.4305,5.4065,5.409,23259.77,125954.238308,265,8560.21,46385.448427,202105
5.4092,5.4221,5.406,5.4148,13232.44,71645.649959,212,8374.98,45342.613389,202105
5.4201,5.4443,5.4117,5.4379,28518.45,154675.29052,398,12749.68,69213.909771,202105
5.4379,5.449,5.421,5.4268,25995.72,141355.778587,368,16584.64,90228.231452,202105
5.4253,5.4466,5.4146,5.4424,30708.82,166630.754217,319,12995.75,70543.55,202105
5.4466,5.4766,5.4439,5.451,27447.21,149997.659219,460,19352.05,105771.82935,202105
5.4525,5.4555,5.4318,5.4321,12287.76,66927.480413,262,3148.63,17162.912804,202105
5.431,5.4386,5.4174,5.43,15019.43,81577.162329,236,7620.16,41392.607388,202105
5.43,5.4375,5.4149,5.4364,11156.34,60564.268209,219,7254.58,39387.766532,202105
5.4364,5.4497,5.4328,5.4497,6960.24,37878.014684,147,4268.11,23227.580232,202105
5.45,5.4799,5.4425,5.4764,27155.91,148325.85506,366,19925.68,108837.554025,202105
5.4793,5.4819,5.4621,5.4645,9479.22,51869.504072,209,4084.27,22343.236815,202105
5.465,5.4703,5.454,5.4614,8020.66,43803.313376,162,3024.11,16522.217068,202105
5.4615,5.48,5.4614,5.4737,26427.56,144511.320837,218,23111.37,126377.297143,202105
5.477,5.4916,5.4707,5.4868,17498.72,95915.543916,315,8034.12,44038.179878,202105
5.487,5.4916,5.4791,5.4827,10937.66,59997.190399,207,6617.52,36307.833644,202105
5.4881,5.4916,5.4827,5.4888,11164.86,61257.221053,194,6524.22,35800.011222,202105
5.489,5.4896,5.4702,5.4783,17235.46,94419.343587,201,11321.67,62016.932985,202105
5.4782,5.4815,5.4744,5.4779,3028.09,16588.132046,90,1560.34,8548.834729,202105
5.4779,5.4871,5.4763,5.4854,8468.22,46427.030426,174,5588.97,30645.009312,202105
5.4825,5.4872,5.474,5.482,11713.05,64180.009155,194,3966.67,21742.730327,202105
5.4848,5.486,5.4757,5.48,8358.7,45819.712329,119,4766.73,26132.824699,202105
5.4819,5.491,5.48,5.4882,10852.45,59510.165182,153,8216.11,45054.527244,202105
5.4905,5.4945,5.4829,5.4906,9868.93,54172.174658,200,6287.55,34513.70094,202105
5.492,5.4968,5.488,5.4924,11355.15,62367.866552,154,6557.73,36018.411852,202105
5.4901,5.4968,5.4858,5.4955,11488.57,63098.347434,171,6175.28,33925.840257,202105
5.4955,5.5,5.487,5.4902,18673.67,102641.549321,241,11909.37,65472.462296,202105
5.4923,5.4929,5.4753,5.485,15255.95,83704.622779,222,4782.91,26240.847981,202105
5.485,5.4899,5.4825,5.4873,19884.84,109080.088305,201,12335.73,67674.209214,202105
5.4871,5.5102,5.485,5.5055,51523.64,283375.426793,392,34066.01,187360.630661,202105
5.5102,5.5196,5.5008,5.5106,13615.77,75025.495972,264,4617.37,25461.720485,202105
5.5081,5.51,5.5018,5.5028,8780.79,48344.353748,137,5855.21,32239.846502,202105
5.5031,5.5159,5.502,5.51,11084.49,61062.629982,171,5627.3,31000.092784,202105
5.5111,5.5287,5.5111,5.5158,16520.74,91243.761568,298,9774.32,53995.676238,202105
5.5151,5.5258,5.514,5.5258,6734.49,37168.839587,147,2918.22,16109.936569,202105
5.5212,5.5289,5.5182,5.5282,4228.09,23362.523453,146,2378.69,13144.646735,202105
5.5292,5.535,5.5264,5.5275,18290.03,101129.526154,187,3647.74,20175.622763,202105
5.5302,5.5425,5.5274,5.5298,39206.92,217050.218133,361,10244.25,56712.052387,202105
5.532,5.5347,5.522,5.5288,10291.51,56880.446913,183,3942.12,21788.345507,202105
5.5299,5.5367,5.5287,5.529,12723.59,70363.348973,130,1639.95,9071.357411,202105
5.5291,5.5388,5.529,5.5346,7071.07,39125.701701,121,5209.95,28827.280574,202105
5.5354,5.5416,5.5312,5.54,9804.92,54284.406547,151,2777.19,15380.567473,202105
5.54,5.547,5.5345,5.5376,8534.43,47292.266984,213,5241.0,29045.754286,202105
5.5374,5.5418,5.5288,5.534,15125.84,83727.453775,184,9692.6,53657.439489,202105
5.5338,5.5379,5.5005,5.506,17648.39,97431.401396,285,9573.82,52861.08226,202105
5.5026,5.5251,5.5019,5.5251,9553.56,52699.018182,153,6529.51,36014.82644,202105
5.5235,5.5287,5.5117,5.5134,8406.43,46393.262122,137,4768.52,26313.829625,202105
5.5161,5.519,5.5111,5.5156,7990.78,44071.497419,158,4816.63,26569.335696,202105
5.5126,5.5212,5.5069,5.5144,9635.25,53138.626388,161,2629.53,14505.91099,202105
5.5144,5.5168,5.5046,5.5071,8969.6,49434.518972,154,6058.88,33399.376048,202105
5.5097,5.5151,5.5059,5.5122,5288.93,29146.578372,117,2877.46,15859.570251,202105
5.5096,5.516,5.5066,5.5101,11506.24,63427.468242,175,6446.01,35527.713604,202105
5.5125,5.5199,5.51,5.5187,6901.45,38046.727818,111,5714.48,31502.699144,202105
5.5163,5.5192,5.506,5.5109,14135.73,77952.608244,143,1495.13,8243.093341,202105
5.5109,5.512,5.5009,5.5041,7814.33,43018.510554,169,4947.06,27237.808849,202105
5.5059,5.51,5.5021,5.5052,8734.17,48096.326219,200,4589.93,25279.995075,202105
5.505,5.51,5.501,5.5093,22869.15,125933.925095,228,10217.72,56259.877694,202105
5.5091,5.5292,5.506,5.5258,8450.15,46607.044469,201,6177.57,34076.576489,202105
5.5258,5.528,5.5164,5.523,9650.64,53297.690915,159,5565.34,30745.526558,202105
5.527,5.5328,5.52,5.53,5752.64,31784.351379,142,3437.01,18993.687939,202105
5.5326,5.5395,5.5235,5.53,7743.93,42835.541722,189,2858.12,15815.55571,202105
5.5316,5.532,5.522,5.5259,4476.74,24737.971088,130,2056.53,11369.310428,202105
5.5298,5.532,5.5132,5.5164,6133.1,33860.657125,158,2256.72,12458.130539,202105
5.52,5.5313,5.5153,5.5212,10863.99,59987.880398,173,1339.16,7397.063942,202105
5.5212,5.5212,5.5007,5.5044,13815.1,76162.719719,191,4204.07,23186.050264,202105
5.5044,5.509,5.4906,5.4945,9485.36,52177.790537,264,4625.85,25448.486264,202105
5.4929,5.5,5.4868,5.4946,11533.7,63370.529867,290,3511.72,19299.156106,202105
5.4961,5.4991,5.489,5.497,9072.28,49858.940253,164,6237.99,34284.223435,202105
5.4967,5.4967,5.4881,5.4957,8664.17,47599.777295,161,5724.78,31457.320442,202105
5.4958,5.4958,5.4895,5.4928,12291.15,67536.194625,127,8562.75,47055.813423,202105
5.4928,5.4952,5.4682,5.4683,11475.71,62912.62173,269,2777.89,15242.668406,202105
5.4681,5.4708,5.4468,5.449,22042.25,120311.329225,437,12210.22,66661.718946,202105
5.449,5.4688,5.43,5.4453,37972.71,207120.089233,454,8169.16,44553.279396,202105
5.4485,5.4568,5.4323,5.4432,10412.24,56677.326576,184,4179.85,22764.331262,202105
5.4421,5.4546,5.4395,5.4485,14466.42,78784.101916,245,10106.46,55053.286683,202105
5.4542,5.4642,5.4542,5.4638,11562.19,63114.579549,201,3867.83,21117.702961,202105
5.4603,5.4805,5.4543,5.4694,17873.64,97784.541353,192,15511.94,84887.52148,202105
5.469,5.4815,5.464,5.4747,4235.55,23190.779028,123,2016.57,11042.390279,202105
5.4764,5.4805,5.4697,5.4726,6234.97,34142.748422,229,3257.45,17841.828607,202105
5.4721,5.4863,5.4703,5.4782,4002.28,21918.554002,188,2294.83,12569.572279,202105
5.4713,5.48,5.4641,5.4797,4284.24,23442.696006,168,2356.59,12902.629765,202105
5.4798,5.48,5.47,5.4756,5175.38,28330.646352,98,1421.2,7781.868309,202105
5.4788,5.487,5.4707,5.4799,3031.41,16611.045312,79,1128.46,6183.09685,202105
5.4799,5.4857,5.4705,5.4713,8821.93,48304.61259,232,5368.63,29397.640464,202105
5.4713,5.4764,5.463,5.4693,6976.46,38159.837283,242,2843.28,15561.340706,202105
5.4701,5.4772,5.4683,5.4717,19789.33,108248.021871,169,7187.19,39331.688423,202105
5.4683,5.4719,5.4655,5.4714,5778.69,31602.564682,96,2917.73,15960.240273,202105
5.4657,5.4824,5.4657,5.4814,4023.93,22027.199589,126,1641.08,8982.501471,202105
5.4804,5.5087,5.4772,5.5029,15414.4,84693.077638,318,12138.22,66704.315283,202105
5.5035,5.5035,5.4767,5.4767,13443.11,73813.930406,162,5956.5,32687.204475,202105
5.4749,5.4845,5.4724,5.4845,9992.6,54767.969401,114,3616.73,19824.324358,202105
5.4845,5.4998,5.4811,5.4935,4584.34,25184.73158,126,2721.59,14951.633356,202105
5.4944,5.5,5.494,5.4942,8047.55,44225.145527,130,3422.58,18808.912666,202105
5.4942,5.5011,5.4916,5.4916,4077.64,22413.135508,123,1654.0,9093.241404,202105
5.4982,5.5053,5.4941,5.4999,6173.9,33952.085247,131,3795.89,20877.309943,202105
5.4999,5.5057,5.4922,5.5035,8101.33,44560.289809,131,5092.31,28007.054582,202105
5.4978,5.5032,5.4922,5.5018,3952.92,21731.534332,115,2553.22,14040.445742,202105
5.5029,5.5239,5.4987,5.5239,9494.37,52364.930491,273,6465.01,35659.462689,202105
5.5239,5.5351,5.5018,5.5152,11592.14,64029.946411,299,6025.1,33286.460731,202105
5.5152,5.5196,5.4817,5.485,13735.05,75571.85117,225,10759.87,59212.60671,202105
5.4827,5.5089,5.4817,5.5089,9958.41,54682.600922,184,6678.41,36673.65368,202105
5.5089,5.51,5.4937,5.4938,6214.27,34190.997873,163,3511.39,19323.836089,202105
5.4938,5.5049,5.4929,5.4961,4076.94,22414.511898,85,2697.75,14833.114978,202105
5.4975,5.5,5.4663,5.4703,46838.7,256319.715172,264,2779.29,15226.158767,202105
5.4727,5.4727,5.4401,5.4532,18418.52,100430.403575,393,5406.77,29481.879946,202105
5.4549,5.4549,5.4311,5.4332,22013.48,119809.377373,235,14278.27,77711.637221,202105
5.4366,5.4374,5.417,5.4286,18984.73,103013.222904,359,9761.75,52978.413964,202105
