OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
4.7235,4.7379,4.71,4.71,79716.25,376361.085486,745,23212.61,109648.735689,202102
4.71,4.7538,4.7021,4.7382,69739.58,329512.768994,661,41796.22,197303.825908,202102
4.7274,4.7731,4.675,4.6989,146588.69,693561.124216,1329,57283.24,271717.372812,202102
4.7019,4.7024,4.4937,4.6456,742615.64,3419104.300428,5576,181873.93,841943.887798,202102
4.6359,4.6907,4.6194,4.6534,95317.51,443562.257234,949,52742.29,245514.782172,202102
4.65,4.69,4.6102,4.6893,72580.52,337637.458975,597,34869.7,162375.652039,202102
4.6891,4.7298,4.6545,4.6899,113091.13,531168.719248,758,56112.72,263750.897199,202102
4.6887,4.7248,4.656,4.7167,33206.8,155449.385144,475,15418.57,72212.651148,202102
4.717,4.7367,4.676,4.7126,94318.21,443864.301277,792,48618.11,228877.787437,202102
4.7085,4.7319,4.6775,4.6878,49736.89,234179.467584,573,15156.64,71412.508735,202102
4.683,4.745,4.6827,4.7053,86813.54,409576.678111,689,57601.52,271771.53151,202102
4.7124,4.7397,4.7064,4.7269,45642.8,215527.096646,346,25951.9,122612.664486,202102
4.7259,4.75,4.7258,4.743,36223.05,171644.112085,446,21193.25,100404.316566,202102
4.7396,4.7558,4.725,4.7425,27861.47,132116.449906,296,15258.43,72382.723401,202102
4.7498,4.75,4.73,4.73,55227.76,261545.670853,410,10380.39,49166.504141,202102
4.73,4.73,4.6366,4.6696,78808.47,368701.227651,920,34694.17,162387.460842,202102
4.6695,4.6749,4.5917,4.6055,471595.46,2176652.994336,2380,256625.42,1183112.575894,202102
4.6081,4.6397,4.6,4.618,97187.41,448713.61959,661,51951.3,239945.552863,202102
4.618,4.6455,4.6133,4.6394,58004.86,268680.62105,601,30878.82,142975.324274,202102
4.6369,4.6423,4.5941,4.607,49717.98,229448.967086,495,15862.84,73204.207869,202102
4.6087,4.6369,4.6086,4.6196,62850.57,290601.265337,576,29382.3,135849.278881,202102
4.6249,4.63,4.6054,4.6054,45760.31,211353.768293,531,21960.43,101449.271456,202102
4.6108,4.6164,4.5361,4.5462,156044.58,713732.958198,1387,67680.73,309741.027986,202102
4.5447,4.571,4.454,4.454,276675.4,1245376.96764,2073,109193.99,492316.580156,202102
4.454,4.5014,4.331,4.3638,606624.8,2683235.792726,3291,258122.18,1145607.43415,202102
4.3679,4.5136,4.3598,4.4426,274502.8,1221068.035567,1971,157676.08,700340.51082,202102
4.4375,4.5359,4.3659,4.4978,401129.64,1776086.01608,2269,192128.19,852450.151907,202102
4.4978,4.5706,4.4906,4.5282,191430.03,868420.959347,1219,90786.6,411710.652546,202102
4.5348,4.5972,4.5277,4.5737,109957.81,502862.216608,796,74173.26,339358.37987,202102
4.5717,4.5827,4.5295,4.556,72670.17,331162.691387,588,33666.2,153495.623402,202102
4.5479,4.5555,4.46,4.5044,149247.7,673110.24167,1162,62971.0,284015.529595,202102
4.5112,4.5389,4.5032,4.5286,48591.52,220005.260451,430,22241.54,100741.72382,202102
4.5246,4.6,4.5062,4.5907,52996.0,242256.414892,603,33984.21,155333.912415,202102
4.595,4.6333,4.5729,4.592,135570.46,624232.642495,952,73060.69,336444.648637,202102
4.602,4.6186,4.5833,4.6006,71088.14,327363.287872,543,37647.17,173369.814409,202102
4.6006,4.6403,4.6006,4.6403,68694.9,318013.265111,499,45229.69,209487.562617,202102
4.6403,4.653,4.5527,4.5793,84766.01,389495.950869,836,27871.63,127978.571376,202102
4.5852,4.64,4.549,4.5787,93461.68,430165.364319,764,53856.97,248282.142482,202102
4.5836,4.6166,4.5714,4.609,50556.49,232527.667362,492,22200.64,102185.061509,202102
4.607,4.6164,4.5,4.5389,108076.68,492636.736683,828,35460.24,162190.031324,202102
4.5341,4.5875,4.5183,4.5197,94240.26,428223.730289,950,43954.66,199840.302273,202102
4.5192,4.648,4.5104,4.5602,123408.69,561348.217717,1338,73189.21,333153.243712,202102
4.5629,4.5629,4.499,4.4997,99638.03,450304.934635,733,34346.65,155196.609319,202102
4.5005,4.5046,4.46,4.4675,135053.18,605483.251329,927,38513.85,172637.667154,202102
4.4628,4.4655,4.4219,4.4397,106796.72,474586.36963,787,30163.47,134146.257278,202102
4.4348,4.447,4.4123,4.4273,95179.03,421241.653067,681,44712.9,197876.22671,202102
4.4272,4.4384,4.3891,4.3891,249115.64,1098828.509718,1161,119517.6,527136.586831,202102
4.3899,4.4119,4.2863,4.3401,560836.28,2438161.240437,3760,113431.48,495041.406796,202102
4.3399,4.35,4.3146,4.3319,144283.64,626386.088838,1070,60588.08,263092.179301,202102
4.3286,4.3777,4.2953,4.3358,304406.34,1318893.160232,1799,146627.79,635023.095674,202102
4.3384,4.3723,4.2824,4.2895,178463.0,771797.925168,1279,79076.01,341908.965104,202102
4.2839,4.362,4.2715,4.3428,207055.18,890857.617023,1610,88321.53,380224.030811,202102
4.3467,4.3968,4.3379,4.3779,234238.86,1022479.33252,1412,146209.67,638133.562263,202102
4.3779,4.448,4.3757,4.4418,199682.21,880429.541764,1238,124460.71,548795.349712,202102
4.4465,4.4633,4.4281,4.434,125001.68,555366.933918,777,54360.41,241581.397221,202102
4.434,4.4653,4.4102,4.46,114722.51,509997.20662,703,58370.37,259592.258226,202102
4.46,4.52,4.3881,4.398,227578.95,1012385.472779,1494,149642.7,665092.448702,202102
4.3901,4.4663,4.3818,4.4663,142013.06,627649.422534,877,77427.67,342305.354804,202102
4.4654,4.4896,4.45,4.4855,78429.85,350641.366119,613,37223.19,166474.508938,202102
4.4855,4.4894,4.4387,4.4607,79712.32,355563.311365,617,25754.28,114852.23219,202102
4.4641,4.4751,4.4206,4.4699,28243.94,125622.209853,397,14971.07,66630.368559,202102
4.4708,4.5899,4.4708,4.542,278199.79,1260970.482863,1761,193261.92,874966.616834,202102
4.5433,4.58,4.5134,4.5661,93510.01,426189.264812,1080,50399.43,229720.442254,202102
4.5682,4.6419,4.5568,4.6369,159444.73,735659.492419,1236,100835.71,465359.077069,202102
4.6337,4.6444,4.5824,4.5967,98351.2,454209.26997,918,42169.91,195052.69039,202102
4.5952,4.5965,4.55,4.5534,77723.08,355820.275281,805,48616.61,222683.266463,202102
4.562,4.5774,4.5101,4.5285,131865.17,598255.113182,1008,69490.51,315298.53595,202102
4.5296,4.567,4.5126,4.5624,65087.49,294954.772296,582,31735.75,143873.485727,202102
4.5612,4.5637,4.4914,4.5011,78376.33,353979.395775,692,30147.27,136159.748683,202102
4.5043,4.5088,4.4613,4.4722,100401.11,449730.666701,751,42893.64,192175.512535,202102
4.4724,4.4903,4.4284,4.4632,190575.52,848491.018053,1099,106860.9,475944.00991,202102
4.4632,4.5054,4.4601,4.5054,56424.4,252934.144412,689,38089.72,170822.704231,202102
4.5053,4.5174,4.4588,4.4798,50569.6,226865.871864,720,21478.45,96407.749966,202102
4.4821,4.4823,4.4356,4.4364,73201.68,326372.005504,732,36898.99,164620.597437,202102
4.4365,4.5639,4.4111,4.54,213163.83,956701.811703,2167,140137.34,629719.902481,202102
4.5476,4.75,4.5452,4.7288,443772.15,2055582.101523,3325,317233.83,1469641.097557,202102
4.721,4.7433,4.637,4.6799,295863.25,1388451.215459,1853,113153.63,531185.683015,202102
4.6798,4.6849,4.6,4.6438,109688.2,508041.417004,1156,51069.82,236786.372883,202102
4.6366,4.7433,4.6366,4.715,176255.15,830772.712435,1198,86521.21,407532.543914,202102
4.7147,4.8407,4.7058,4.7973,329298.24,1571805.437707,2301,231200.42,1104022.87467,202102
4.7977,4.9215,4.7936,4.9016,382714.97,1860968.220765,2419,271149.61,1317983.077031,202102
4.9064,4.9235,4.8391,4.8658,241869.24,1182617.144813,2056,139367.25,682069.171266,202102
4.8598,4.96,4.8594,4.9576,195778.84,961742.932568,1981,131750.35,647367.673922,202102
4.9589,4.9596,4.8135,4.8409,208949.66,1018242.822006,1797,94648.67,461418.886963,202102
4.84,4.89,4.8183,4.8438,87899.5,426171.013146,986,46172.58,223980.751203,202102
4.8403,4.8621,4.7576,4.792,238594.58,1145970.517098,1679,98337.93,472698.749509,202102
4.7853,4.8199,4.7358,4.8032,137526.38,656386.084174,1544,58750.16,280719.642534,202102
4.8034,4.8492,4.7836,4.8381,83257.11,401482.367918,917,48288.88,233075.322759,202102
4.8373,4.8943,4.788,4.8036,218600.11,1060816.963546,1426,63516.26,308671.315079,202102
4.7976,4.8563,4.6981,4.7232,152681.86,727989.652634,1559,68167.08,325740.272229,202102
4.725,4.7523,4.6775,4.6983,161147.51,759510.233192,1780,54552.24,256874.390757,202102
4.6983,4.71,4.6635,4.6732,103292.9,484112.16934,906,43582.88,204329.355293,202102
4.6754,4.7527,4.6754,4.716,96143.09,453309.643421,1137,48640.36,229230.977765,202102
4.7166,4.7837,4.7019,4.7427,92062.63,436361.155315,1177,52724.45,249783.779071,202102
4.7436,4.76,4.6647,4.6905,97117.65,457210.571395,1091,49187.15,231616.090045,202102
4.6953,4.7157,4.6753,4.6949,51462.37,241694.448074,583,16156.86,75919.718575,202102
4.6925,4.714,4.6628,4.6779,43767.66,205247.50193,601,22132.58,103799.584432,202102
4.6895,4.7,4.6628,4.6979,39704.0,186163.924405,486,17766.64,83281.79764,202102
4.6924,4.7614,4.6871,4.7565,56147.23,265206.556792,737,38128.98,180202.904107,202102
4.7592,4.7692,4.7156,4.7156,110716.79,525418.206925,942,42448.88,201563.336821,202102
4.715,4.737,4.6923,4.7295,92805.19,436914.499695,891,40500.89,190758.159459,202102
4.729,4.7742,4.7101,4.7485,61265.93,290398.642856,792,31878.94,151173.322723,202102
4.7478,4.7896,4.7477,4.7664,69743.39,332855.901932,756,29391.32,140211.543718,202102
4.7665,4.8505,4.754,4.8265,92979.05,445347.151884,890,67255.75,322506.929749,202102
4.8199,4.833,4.7676,4.7676,167960.68,806862.87591,1098,77571.57,372611.973383,202102
4.7692,4.8,4.7622,4.775,72079.72,344883.438074,830,36522.92,174741.361839,202102
4.775,4.7883,4.7001,4.7207,86548.18,410094.05949,1115,32490.8,154334.43428,202102
4.7207,4.7571,4.702,4.7031,91894.84,434519.711766,1023,43463.51,205681.825818,202102
4.7137,4.74,4.702,4.737,38142.27,180114.167373,562,20237.91,95576.801949,202102
4.7341,4.7614,4.7059,4.7102,62584.62,296512.029903,586,21318.35,101088.229768,202102
4.7076,4.7208,4.6515,4.669,123810.78,578692.616022,1193,51706.63,241310.804731,202102
4.6708,4.6708,4.6017,4.6325,69932.59,324119.403111,961,24049.23,111455.668066,202102
4.6337,4.6355,4.55,4.5556,230885.34,1057586.282765,2046,92957.57,426571.454941,202102
4.5534,4.6318,4.5401,4.6318,70355.86,322648.818106,1275,42529.65,194961.304143,202102
4.6322,4.6426,4.5614,4.5963,67185.89,309166.564553,1043,33754.97,155305.320605,202102
4.5957,4.6295,4.5755,4.6222,32979.01,151806.366764,479,20798.82,95782.837327,202102
4.6226,4.645,4.59,4.601,89348.23,413181.753986,809,59139.46,273607.817945,202102
4.6057,4.6235,4.5979,4.6064,32213.67,148434.364233,452,13742.31,63350.439407,202102
4.6063,4.6171,4.5763,4.5931,42032.19,193367.407146,520,23790.29,109505.550391,202102
4.5974,4.6078,4.552,4.5684,63760.68,291689.255466,614,23263.8,106521.346571,202102
4.5742,4.5891,4.5,4.5641,124268.33,565408.547779,1402,28166.57,128367.397771,202102
4.5684,4.5718,4.5183,4.53,54550.23,247662.322772,699,31204.44,141631.146872,202102
4.5328,4.6141,4.5236,4.6034,77902.36,357453.85191,831,30933.41,141799.938053,202102
4.6034,4.6267,4.6028,4.6064,28208.7,130080.537239,647,11285.46,52059.150802,202102
4.6077,4.6205,4.5843,4.5852,50671.96,233341.815728,693,9637.28,44394.710346,202102
4.5859,4.6815,4.5833,4.6694,75383.88,349958.873025,776,45611.07,211733.465193,202102
4.6676,4.7082,4.6573,4.6671,104119.22,487375.552665,929,44721.96,209166.110427,202102
4.666,4.6893,4.6472,4.6488,66298.92,309361.933658,573,19720.75,92091.7486,202102
4.6472,4.6654,4.6441,4.656,36120.51,168176.136229,519,18680.85,86975.834215,202102
4.6556,4.704,4.6536,4.6759,59408.45,277946.04008,954,24208.64,113241.647239,202102
4.6785,4.6963,4.66,4.6821,41613.74,194784.165277,672,23979.26,112279.587637,202102
4.6821,4.729,4.6798,4.7141,53567.92,252323.580269,855,28647.46,134962.648732,202102
4.7159,4.7252,4.6668,4.6898,67196.25,315590.912269,832,42849.48,201148.286074,202102
4.6898,4.69,4.615,4.615,70142.1,326024.348563,806,27566.8,127950.801709,202102
4.615,4.66,4.61,4.616,28244.55,130886.818959,724,16123.03,74741.717745,202102
4.6157,4.6202,4.55,4.5772,80217.76,367224.331655,933,32502.3,148814.385714,202102
4.5772,4.6,4.5623,4.567,24682.59,113124.304628,559,8113.13,37205.712266,202102
4.5692,4.607,4.55,4.559,36168.44,165527.788885,624,8772.83,40169.076963,202102
4.5578,4.6102,4.55,4.6078,53362.54,244309.160494,481,33651.8,153979.928447,202102
4.6079,4.6754,4.5912,4.6617,88277.29,410404.983411,862,56656.26,263624.851199,202102
4.6675,4.75,4.6549,4.6648,233993.61,1102017.093699,2110,149189.07,702573.786479,202102
4.6649,4.7153,4.6539,4.7125,71044.94,332925.737272,840,33146.3,155439.569694,202102
4.713,4.8897,4.713,4.8788,267859.28,1295243.497121,2746,168240.12,813415.225831,202102
4.8784,4.9648,4.87,4.8946,335813.46,1652277.099398,3198,205334.14,1010410.48194,202102
4.8993,5.0,4.8896,4.9849,247142.16,1224837.136257,2308,169039.61,838666.751835,202102
4.9846,5.0,4.9128,4.9604,288877.53,1437746.468444,2130,166539.25,829747.822332,202102
4.957,4.957,4.8203,4.9341,304720.1,1487474.621152,2615,171778.84,838551.939156,202102
4.9331,4.9489,4.865,4.8859,141737.09,694299.208309,1622,55494.12,271401.593575,202102
4.8841,4.9164,4.8702,4.9021,59875.66,293348.416204,908,30781.13,150911.2517,202102
4.9021,4.9959,4.9007,4.9802,95624.69,474319.055242,1499,60613.63,300758.508882,202102
4.9805,5.0,4.9563,4.987,130118.21,648916.332235,971,90119.91,449683.576374,202102
4.9845,5.1,4.97,5.0922,300853.07,1519048.415836,2300,213748.28,1079319.829955,202102
5.0949,5.1325,5.0045,5.0955,223653.88,1136354.76749,2276,133455.52,679139.621149,202102
5.0864,5.0934,4.998,5.028,173795.72,874818.682745,1569,58620.09,295458.110059,202102
5.028,5.05,4.9448,5.0155,177194.48,886486.558214,1784,92419.1,462716.340604,202102
5.0163,5.0831,5.0155,5.0694,70573.99,356555.182777,1146,34336.46,173474.958088,202102
5.0669,5.0978,5.0265,5.0452,81868.72,415191.381542,1129,39207.06,198936.5888,202102
5.0456,5.0517,4.69,4.8938,844775.44,4127109.865142,8318,321731.68,1571614.114522,202102
4.8931,5.0327,4.8908,4.972,251796.7,1249742.85043,2397,153048.5,758828.196292,202102
4.9759,5.0204,4.9582,4.965,107851.14,537589.512452,1093,44014.22,219462.19923,202102
4.965,4.9944,4.954,4.954,93660.7,465543.726419,928,41578.27,206654.433255,202102
4.9558,4.971,4.954,4.961,58908.89,292056.1028,600,17078.37,84763.285709,202102
4.9611,4.9727,4.89,4.9071,73208.37,360009.177206,1216,28729.56,141172.604259,202102
4.9064,4.99,4.8528,4.952,200289.73,987175.903678,1870,72922.03,359640.820201,202102
4.955,4.975,4.9456,4.9555,18923.76,93869.033481,382,8553.41,42436.456461,202102
4.9554,4.9912,4.95,4.9894,26066.71,129424.163195,371,19940.96,99000.688644,202102
4.9867,5.0075,4.95,4.9511,36718.59,183066.540008,678,19034.89,94983.040582,202102
4.9551,4.978,4.952,4.9676,41965.41,208259.276928,511,31289.34,155284.191416,202102
4.9669,4.9942,4.961,4.991,24520.55,122078.775005,548,12753.57,63490.263171,202102
4.9915,5.0285,4.9744,5.0198,87756.84,439318.661208,1037,64501.27,323068.181573,202102
5.02,5.067,4.9841,5.0566,110967.62,558967.461213,1084,69087.65,347942.130541,202102
5.0577,5.075,5.051,5.0565,89864.8,454267.772699,846,24154.22,122143.929205,202102
5.057,5.1,5.057,5.0961,58562.19,297504.074003,642,40800.04,207323.165866,202102
5.0959,5.0961,5.051,5.0708,98352.37,498912.800593,827,39240.84,199229.070522,202102
5.0708,5.11,5.0599,5.0623,64223.4,326628.75479,702,43245.93,220130.530626,202102
5.0628,5.0932,5.034,5.06,45809.35,231612.682058,644,18202.51,92123.516716,202102
5.0595,5.0903,5.0517,5.0521,34837.26,176630.572516,496,16458.31,83462.714367,202102
5.0519,5.1794,5.0481,5.1665,128476.17,656512.302374,1309,89307.87,456705.231144,202102
5.1685,5.24,5.1092,5.2295,230460.67,1196956.225963,2295,159326.59,827828.041845,202102
5.2212,5.2299,5.1348,5.1849,248353.13,1287848.520642,1658,62074.5,321831.704541,202102
5.1849,5.2,5.1166,5.2,50628.16,261043.275933,1051,26652.02,137611.053436,202102
5.2,5.2272,5.1463,5.19,77833.94,404457.477128,1047,42763.98,222421.620016,202102
5.1847,5.1935,5.1463,5.1875,87034.21,448791.771188,548,50585.18,260737.771353,202102
5.1875,5.2687,5.181,5.2435,126130.05,659832.696145,1390,88558.24,463240.50031,202102
5.2434,5.2729,5.2213,5.2577,76574.09,401694.834481,777,61274.0,321549.564693,202102
5.2576,5.2729,5.172,5.1777,59824.0,311575.353615,976,33613.52,174918.553125,202102
5.1732,5.19,5.1494,5.1595,50958.61,263274.470654,615,15640.96,80916.853123,202102
5.1545,5.2165,5.1502,5.1558,38727.99,200386.116255,619,26722.42,138249.013119,202102
5.1558,5.1787,5.15,5.1549,22203.15,114592.801019,316,16536.93,85360.967917,202102
5.1549,5.16,5.0686,5.0976,128848.35,659157.439785,1012,48304.16,246835.831256,202102
5.0976,5.1349,5.0584,5.12,113827.02,578260.264344,1329,75786.88,384955.818931,202102
5.12,5.1238,5.061,5.09,43552.9,222267.260214,778,7841.53,39939.469094,202102
5.0956,5.148,5.0927,5.0974,19359.34,99172.95291,599,9213.13,47234.75652,202102
5.1046,5.1392,5.0927,5.1216,34526.58,176427.711663,649,24529.74,125318.590777,202102
5.1143,5.129,5.0663,5.1082,36199.3,184483.70856,648,16480.4,84128.640117,202102
5.1098,5.148,5.1066,5.1226,20126.85,103286.648925,381,14711.62,75513.233714,202102
5.1229,5.2,5.12,5.1729,32395.32,167038.773753,584,22523.91,116129.698752,202102
5.1731,5.191,5.1402,5.151,20680.84,106729.983727,494,10402.59,53719.40301,202102
5.151,5.1856,5.1457,5.1769,22742.42,117310.418836,421,13309.09,68616.086554,202102
5.1769,5.22,5.1675,5.2152,45785.21,237742.43672,624,33434.58,173589.285346,202102
5.2185,5.22,5.1228,5.1265,53567.39,276981.123322,1045,29138.27,150560.98505,202102
5.1295,5.1321,5.0793,5.0851,38360.24,195655.627373,770,17383.72,88635.273582,202102
5.0893,5.0955,4.9619,5.0277,211100.24,1060719.660795,2513,83311.12,418437.502596,202102
5.0328,5.05,5.001,5.0445,121300.65,609743.221222,1303,54559.35,274242.809194,202102
5.0475,5.05,4.9856,5.0387,109160.35,547521.381918,1223,38061.66,190820.477669,202102
5.0415,5.0902,5.0396,5.0769,93537.7,472684.331315,1144,31349.97,158562.962619,202102
5.0665,5.0956,5.05,5.0931,156599.64,795460.356785,662,26895.65,136593.115766,202102
5.0931,5.1412,5.08,5.0842,55279.26,282327.444016,716,20036.17,102400.123469,202102
5.0816,5.0816,5.0501,5.0644,74148.96,375934.173354,974,18918.33,95836.509554,202102
5.0676,5.0733,5.0276,5.0594,58772.7,297204.588968,608,11437.46,57828.410357,202102
5.0594,5.0669,5.0043,5.0274,72851.07,366877.128157,600,22440.21,112780.366361,202102
5.0274,5.0297,4.952,4.9527,82053.81,408957.442835,854,26589.22,132406.086244,202102
4.952,5.0109,4.9026,5.009,123519.35,611665.6155,1704,43448.61,215752.83485,202102
5.0084,5.0239,4.9639,4.9873,66849.27,333377.024651,596,23828.7,118730.174362,202102
4.9747,5.0017,4.9702,4.9902,52050.54,259644.74737,471,26228.25,130776.91071,202102
4.9906,5.0202,4.98,5.0032,50376.64,251910.565894,520,27641.46,138299.518302,202102
5.0019,5.0019,4.9182,4.957,65788.25,326549.64911,798,17805.38,88317.130263,202102
4.957,4.9654,4.9059,4.9415,37442.12,184757.387906,765,13036.52,64408.527034,202102
4.9395,5.0032,4.9,5.0032,41988.78,207304.504646,704,18487.87,91657.465989,202102
5.0,5.0189,4.9766,5.0001,44345.58,221964.556443,521,25950.66,129970.027697,202102
5.0002,5.0341,4.9921,5.0008,28514.08,142943.824554,452,17817.95,89388.714322,202102
5.0013,5.03,4.9921,5.0056,23437.78,117539.067205,332,11883.21,59612.610221,202102
5.0089,5.0643,5.0023,5.0443,49000.97,246759.025356,570,37424.96,188423.019491,202102
5.0419,5.0753,5.0302,5.0646,35721.87,180274.973717,339,18735.91,94675.36157,202102
5.0649,5.0875,5.053,5.06,49015.46,248177.818754,384,13014.73,65963.662334,202102
5.06,5.06,5.0104,5.0585,54639.57,275292.106504,613,33674.69,169746.251819,202102
5.06,5.07,5.05,5.0699,30990.03,156985.885757,322,25281.71,128088.861725,202102
5.0643,5.0698,5.0133,5.0389,31194.15,157328.540711,357,7251.96,36578.356424,202102
5.0389,5.0395,4.9927,4.9964,59062.9,296079.937502,452,24093.4,120853.768363,202102
4.9989,5.0253,4.99,5.0194,49089.2,245751.818154,409,21215.05,106219.054922,202102
5.0179,5.0201,4.99,5.0034,45842.07,229306.747017,513,15222.42,76206.720195,202102
5.009,5.0099,4.9657,4.9783,74888.1,373342.699507,555,22386.98,111669.981267,202102
4.9706,4.98,4.9126,4.9181,189882.08,941291.832853,1075,109098.44,540788.645914,202102
4.9193,4.9601,4.85,4.8521,138668.93,680767.045096,2085,38365.35,188879.925001,202102
4.8581,4.9022,4.8445,4.8974,187411.31,911877.156825,1761,73012.18,355494.786316,202102
4.8969,4.94,4.8819,4.9206,46769.33,229985.522969,788,19863.61,97718.620123,202102
4.9162,4.93,4.8642,4.93,48793.66,238779.942018,836,17803.31,87099.481388,202102
