OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.647,0.647,0.646,0.646,5370.2,3472.535,34,1093.0,706.9002,202211
0.646,0.647,0.646,0.646,4311.3,2785.5523,24,883.0,570.8705,202211
0.646,0.647,0.646,0.646,6472.6,4181.9281,24,4759.9,3075.5239,202211
0.646,0.647,0.645,0.647,11664.5,7538.9137,30,9650.8,6239.0572,202211
0.647,0.649,0.646,0.649,4395.4,2847.6086,31,4045.5,2621.5732,202211
0.648,0.649,0.648,0.648,6444.0,4176.2306,25,2765.3,1792.433,202211
0.647,0.649,0.647,0.649,5139.6,3330.0312,30,2368.0,1535.078,202211
0.648,0.649,0.648,0.649,11584.7,7517.0872,40,4980.0,3232.02,202211
0.649,0.65,0.648,0.649,6747.1,4380.6143,54,3673.8,2386.1836,202211
0.649,0.649,0.647,0.647,41703.9,27028.6098,81,3466.5,2249.7093,202211
0.647,0.647,0.645,0.646,50297.2,32486.4723,75,9197.4,5941.8991,202211
0.646,0.648,0.646,0.646,5768.7,3730.1676,41,5633.4,3642.7285,202211
0.646,0.648,0.646,0.647,26239.7,16982.2856,63,16560.5,10720.4253,202211
0.647,0.647,0.646,0.646,14793.9,9568.692,30,11832.6,7655.6922,202211
0.646,0.647,0.645,0.647,51921.4,33496.479,101,18581.0,11991.4941,202211
0.647,0.647,0.645,0.647,55327.2,35790.8022,62,41877.7,27093.4373,202211
0.647,0.647,0.646,0.647,5687.7,3679.2804,21,3109.5,2011.8465,202211
0.647,0.647,0.646,0.647,17171.2,11108.5066,40,3735.0,2416.545,202211
0.647,0.648,0.647,0.648,8391.9,5433.3,23,7015.7,4542.8986,202211
0.647,0.649,0.647,0.649,12227.0,7925.0667,39,11605.5,7522.9562,202211
0.649,0.65,0.649,0.65,6328.7,4107.6813,27,1465.1,951.2049,202211
0.65,0.65,0.648,0.65,10100.9,6556.7719,42,4903.4,3183.9226,202211
0.649,0.651,0.649,0.651,8668.6,5639.8237,47,7279.2,4736.7312,202211
0.651,0.651,0.65,0.65,16908.9,10997.3178,45,6532.8,4252.8528,202211
0.65,0.65,0.649,0.649,24331.6,15813.6877,66,10968.8,7129.72,202211
0.649,0.649,0.648,0.649,7187.6,4660.334,27,2769.2,1797.2108,202211
0.648,0.649,0.648,0.648,6597.4,4278.7987,22,3683.5,2390.5915,202211
0.649,0.649,0.648,0.649,13249.9,8598.8901,63,12954.9,8407.7301,202211
0.649,0.651,0.649,0.65,69426.5,45164.1424,71,68999.2,44886.5746,202211
0.65,0.65,0.649,0.65,54325.4,35298.4367,53,7573.7,4922.905,202211
0.65,0.652,0.65,0.65,14649.6,9531.2472,67,12939.2,8418.9922,202211
0.65,0.651,0.65,0.651,5889.9,3830.319,9,1712.4,1114.7724,202211
0.651,0.652,0.65,0.65,16320.8,10624.6876,46,9924.3,6461.235,202211
0.65,0.65,0.648,0.65,95724.0,62148.1067,147,23993.4,15584.4988,202211
0.65,0.65,0.649,0.65,2416.4,1569.8969,11,1653.3,1074.645,202211
0.649,0.65,0.648,0.649,6738.0,4373.0773,28,1062.6,690.3945,202211
0.648,0.649,0.648,0.649,2677.4,1736.7905,7,1835.3,1191.1097,202211
0.649,0.649,0.648,0.648,170.2,110.4436,2,154.0,99.946,202211
0.649,0.65,0.649,0.649,4606.2,2989.6365,25,4606.2,2989.6365,202211
0.649,0.649,0.648,0.649,6493.6,4212.8848,35,4895.2,3176.9848,202211
0.65,0.65,0.649,0.649,386.9,251.355,7,256.9,166.985,202211
0.65,0.65,0.649,0.649,15726.7,10207.9815,42,5422.6,3520.6206,202211
0.649,0.649,0.648,0.648,1740.3,1127.8246,6,110.2,71.5198,202211
0.649,0.649,0.648,0.649,591.3,383.7377,8,575.3,373.3697,202211
0.648,0.65,0.648,0.648,11211.8,7276.3492,27,8679.9,5633.3344,202211
0.649,0.65,0.649,0.649,10538.3,6843.6627,32,7232.7,4698.3283,202211
0.65,0.65,0.647,0.647,14711.1,9527.2404,54,5267.2,3411.0156,202211
0.647,0.648,0.646,0.647,4887.5,3162.2732,20,3460.4,2238.9745,202211
0.647,0.648,0.647,0.648,10678.4,6910.4766,41,10177.9,6586.6531,202211
0.648,0.65,0.648,0.649,98092.2,63615.6483,132,45122.3,29271.7284,202211
0.648,0.649,0.647,0.648,21459.0,13903.9759,53,14343.3,9295.4782,202211
0.649,0.649,0.648,0.649,7311.7,4745.123,13,7141.4,4634.7686,202211
0.649,0.649,0.648,0.649,3593.8,2330.7509,16,1968.5,1277.5565,202211
0.649,0.65,0.649,0.65,5720.6,3714.4434,22,5263.3,3417.6557,202211
0.65,0.651,0.65,0.65,5811.2,3779.9091,23,5262.3,3423.1241,202211
0.651,0.653,0.65,0.653,103080.9,67220.2159,146,83369.9,54375.8451,202211
0.652,0.657,0.651,0.653,138923.2,90873.1026,668,83922.5,54912.8053,202211
0.653,0.654,0.647,0.647,143399.5,93234.8972,260,37522.4,24441.5208,202211
0.648,0.651,0.648,0.649,61476.0,39893.3852,152,35268.0,22891.0669,202211
0.649,0.653,0.649,0.651,58192.9,37867.1377,95,36706.5,23876.8821,202211
0.652,0.655,0.652,0.655,13246.1,8646.217,73,11347.3,7407.8506,202211
0.655,0.658,0.655,0.657,67765.5,44439.1879,289,58318.4,38239.7103,202211
0.657,0.657,0.654,0.657,98333.1,64454.8042,166,62513.3,40984.4388,202211
0.657,0.659,0.656,0.659,72927.7,47988.2841,291,52890.4,34814.3602,202211
0.658,0.66,0.655,0.657,87675.6,57672.6252,342,46612.7,30692.1045,202211
0.657,0.657,0.655,0.656,29863.7,19594.2349,69,20245.2,13286.0275,202211
0.657,0.658,0.657,0.658,8535.0,5613.4129,43,6390.7,4203.4055,202211
0.659,0.662,0.658,0.66,63130.4,41678.5047,331,44845.5,29604.6465,202211
0.66,0.664,0.658,0.662,137957.7,91311.0095,380,99699.9,66029.5751,202211
0.663,0.663,0.66,0.662,179673.0,118786.4599,190,20401.9,13494.7397,202211
0.662,0.662,0.659,0.661,260561.7,172091.585,295,27598.4,18258.3872,202211
0.661,0.664,0.661,0.664,23915.4,15834.5713,84,15567.4,10305.4899,202211
0.664,0.664,0.662,0.663,15935.2,10565.8705,40,5546.7,3678.3139,202211
0.663,0.664,0.663,0.664,5590.6,3708.9633,18,3305.4,2193.8757,202211
0.664,0.664,0.661,0.661,15666.7,10375.3766,48,4927.2,3266.7289,202211
0.662,0.662,0.657,0.658,157948.2,104101.7178,302,46386.1,30545.8811,202211
0.658,0.659,0.657,0.658,5231.0,3441.9156,17,2907.3,1913.0894,202211
0.659,0.659,0.659,0.659,7157.1,4716.5289,13,7157.1,4716.5289,202211
0.659,0.659,0.658,0.659,4849.0,3195.0051,18,4363.1,2875.2829,202211
0.659,0.659,0.658,0.658,16334.4,10757.0556,19,9020.4,5944.4436,202211
0.659,0.659,0.656,0.657,45167.4,29718.5658,110,16822.5,11075.1403,202211
0.657,0.658,0.657,0.657,5300.7,3486.6248,18,4690.6,3085.7891,202211
0.658,0.658,0.657,0.658,7743.4,5089.9895,20,2575.7,1694.8106,202211
0.658,0.658,0.657,0.657,6542.8,4304.0827,38,5480.8,3606.3487,202211
0.657,0.657,0.656,0.657,3548.3,2327.9952,20,310.4,203.9328,202211
0.657,0.658,0.656,0.657,58869.4,38677.4364,58,57281.7,37635.703,202211
0.657,0.659,0.657,0.658,14791.8,9735.6319,33,5216.0,3434.8308,202211
0.659,0.659,0.657,0.658,9944.4,6543.365,32,1237.8,814.636,202211
0.657,0.659,0.657,0.658,4184.6,2753.2766,23,3355.8,2208.4508,202211
0.659,0.659,0.657,0.658,7711.3,5073.9655,30,2166.8,1425.8207,202211
0.658,0.658,0.657,0.658,594.7,390.9637,10,245.8,161.7364,202211
0.658,0.659,0.657,0.658,6797.7,4472.5159,29,2093.1,1377.3598,202211
0.657,0.658,0.657,0.658,19900.1,13084.3227,43,9957.0,6551.706,202211
0.657,0.658,0.657,0.658,3362.3,2211.7146,18,2683.5,1765.743,202211
0.657,0.659,0.657,0.659,13024.7,8560.6279,40,3379.6,2223.7972,202211
0.659,0.659,0.659,0.659,71.7,47.2503,2,71.7,47.2503,202211
0.658,0.659,0.655,0.656,15554.9,10224.9065,67,1634.4,1074.7568,202211
0.655,0.656,0.649,0.651,49530.7,32272.4016,270,13819.3,9002.6848,202211
0.651,0.655,0.651,0.654,20753.2,13551.76,95,15096.0,9854.1484,202211
0.654,0.654,0.652,0.654,5271.6,3443.5582,26,2123.5,1388.289,202211
0.653,0.654,0.653,0.653,31521.7,20606.8922,57,29204.7,19093.8912,202211
0.653,0.657,0.653,0.655,21302.6,13953.7336,94,16238.5,10637.1271,202211
0.655,0.656,0.654,0.655,8152.8,5339.4419,22,3348.7,2194.0406,202211
0.654,0.655,0.654,0.654,66439.1,43451.26,164,372.9,243.9652,202211
0.655,0.655,0.653,0.654,12162.3,7952.2079,37,5813.4,3801.9811,202211
0.653,0.654,0.652,0.653,19735.3,12888.4677,41,2194.9,1435.3988,202211
0.653,0.654,0.653,0.653,5616.1,3668.0668,25,3259.9,2129.4682,202211
0.654,0.656,0.653,0.655,100170.9,65524.2802,156,94845.6,62037.1353,202211
0.655,0.657,0.655,0.656,13962.1,9152.4407,54,10155.0,6658.1481,202211
0.656,0.658,0.656,0.658,10038.7,6595.273,49,8171.6,5370.3585,202211
0.658,0.658,0.655,0.656,26342.3,17295.3201,62,7559.0,4966.3475,202211
0.656,0.656,0.655,0.656,1768.1,1159.839,10,1733.5,1137.176,202211
0.656,0.658,0.656,0.658,4729.4,3107.2049,39,4372.8,2872.9187,202211
0.658,0.658,0.657,0.657,5826.8,3832.3503,23,4142.7,2725.8966,202211
0.657,0.658,0.656,0.656,9550.0,6271.8799,32,2636.7,1734.8541,202211
0.655,0.655,0.65,0.65,32287.4,21050.5232,92,2220.1,1448.4915,202211
0.651,0.654,0.651,0.654,25742.8,16780.5202,63,6431.6,4193.7917,202211
0.653,0.654,0.652,0.653,15546.3,10140.4848,59,8518.7,5554.9569,202211
0.652,0.653,0.651,0.653,8885.2,5795.6332,27,7210.3,4703.6302,202211
0.652,0.653,0.651,0.653,5867.8,3825.4231,24,2640.0,1721.8886,202211
0.652,0.654,0.652,0.653,12181.2,7961.2379,43,10441.2,6825.038,202211
0.653,0.655,0.653,0.654,12737.8,8332.0977,48,8968.5,5869.1809,202211
0.655,0.655,0.654,0.654,20900.8,13682.8726,54,13371.2,8755.1703,202211
0.655,0.655,0.654,0.655,3843.6,2515.9086,17,2194.2,1437.201,202211
0.655,0.656,0.654,0.655,8276.9,5425.2118,44,5910.6,3875.3012,202211
0.656,0.657,0.655,0.655,12025.5,7886.1311,50,6021.4,3949.0459,202211
0.655,0.656,0.655,0.655,29725.3,19476.4041,60,26939.6,17651.7706,202211
0.655,0.657,0.655,0.657,9008.5,5911.2941,38,5463.7,3585.9438,202211
0.656,0.66,0.656,0.66,39105.1,25756.8775,125,33252.9,21916.2246,202211
0.66,0.66,0.658,0.658,27096.0,17855.6627,46,2077.7,1370.6941,202211
0.658,0.659,0.658,0.658,2085.1,1372.3142,9,318.4,209.8256,202211
0.658,0.659,0.658,0.659,5730.4,3770.905,17,301.8,198.8862,202211
0.659,0.66,0.658,0.66,9172.6,6044.0545,44,8369.9,5515.8779,202211
0.66,0.66,0.659,0.659,29444.6,19408.3978,57,5386.6,3554.1758,202211
0.659,0.66,0.658,0.659,3941.2,2597.3293,26,1280.4,843.8772,202211
0.659,0.659,0.657,0.657,5513.5,3623.1104,23,622.3,409.2497,202211
0.657,0.659,0.657,0.659,6295.0,4144.3073,38,5058.1,3330.4271,202211
0.659,0.659,0.658,0.658,5177.6,3411.2471,31,4386.3,2890.5717,202211
0.659,0.66,0.658,0.659,10836.7,7140.6125,35,6441.9,4247.4913,202211
0.659,0.66,0.659,0.659,40918.1,26995.925,62,30897.1,20392.086,202211
0.66,0.66,0.659,0.66,1431.2,944.0017,10,840.9,554.994,202211
0.659,0.661,0.659,0.661,6575.1,4340.2063,54,5697.2,3761.0551,202211
0.66,0.661,0.658,0.659,10565.8,6964.8543,60,5686.7,3747.8697,202211
0.66,0.66,0.659,0.66,8491.7,5598.4498,32,2419.5,1596.87,202211
0.66,0.66,0.659,0.66,3681.9,2428.0972,23,1725.1,1138.566,202211
0.659,0.66,0.659,0.659,2323.7,1532.9382,18,1619.9,1069.134,202211
0.659,0.66,0.659,0.659,8259.7,5446.7197,51,7309.1,4820.2743,202211
0.66,0.66,0.659,0.659,5875.0,3872.8125,37,1187.5,783.75,202211
0.659,0.661,0.659,0.661,26980.4,17805.0624,86,3247.9,2143.6791,202211
0.661,0.661,0.66,0.661,4004.1,2646.6735,15,3967.5,2622.5175,202211
0.661,0.661,0.66,0.661,3464.1,2288.7158,15,2409.8,1592.8778,202211
0.66,0.661,0.66,0.66,16816.6,11112.7915,38,13835.5,9145.2655,202211
0.66,0.661,0.66,0.66,7529.4,4969.9657,32,944.6,623.9977,202211
0.66,0.66,0.654,0.655,22683.8,14885.1551,83,2929.2,1920.3945,202211
0.654,0.655,0.652,0.653,12588.0,8229.8936,61,3704.4,2423.8488,202211
0.653,0.653,0.647,0.652,78543.6,51016.7548,284,30052.1,19523.9168,202211
0.651,0.655,0.651,0.653,27433.3,17947.3258,83,15134.7,9904.9666,202211
0.653,0.654,0.65,0.65,18263.0,11916.6456,46,735.8,479.8419,202211
0.65,0.656,0.65,0.655,35014.2,22893.978,129,30499.9,19941.2329,202211
0.655,0.655,0.653,0.653,9060.7,5921.5998,47,1021.3,668.9515,202211
0.652,0.652,0.648,0.649,22711.5,14776.1204,66,2611.2,1700.7361,202211
0.649,0.651,0.649,0.65,21372.0,13889.3461,44,4728.6,3073.8733,202211
0.65,0.652,0.65,0.65,8662.1,5635.8212,33,1196.6,779.1154,202211
0.651,0.651,0.65,0.65,5494.6,3575.5571,21,4067.1,2647.6821,202211
0.651,0.653,0.651,0.651,20317.3,13246.7552,51,13340.1,8697.9681,202211
0.651,0.652,0.651,0.652,12915.7,8419.8832,37,11762.5,7669.15,202211
0.652,0.653,0.652,0.653,17675.2,11526.3623,31,3921.1,2558.6891,202211
0.652,0.653,0.65,0.651,9879.6,6437.1512,44,2800.1,1823.2195,202211
0.651,0.651,0.648,0.649,7626.8,4956.7315,29,537.3,348.7817,202211
0.649,0.65,0.648,0.648,22222.9,14425.2297,60,8959.2,5820.3954,202211
0.648,0.649,0.647,0.649,45158.2,29243.8283,64,9788.2,6346.3577,202211
0.648,0.649,0.645,0.646,30044.6,19422.4276,97,5215.8,3376.0884,202211
0.646,0.646,0.641,0.644,118606.9,76253.2272,400,20002.1,12866.7851,202211
0.644,0.646,0.644,0.645,29061.0,18734.2488,118,25548.4,16472.0481,202211
0.645,0.647,0.645,0.647,6410.5,4142.3167,22,3976.5,2569.9734,202211
0.647,0.647,0.645,0.647,17858.5,11542.6555,31,7715.3,4990.3931,202211
0.647,0.652,0.647,0.651,208172.3,135231.8641,256,190160.5,123523.0035,202211
0.65,0.65,0.649,0.65,6186.7,4021.2169,34,1793.2,1165.58,202211
0.65,0.652,0.65,0.652,26812.0,17466.7242,69,20669.0,13473.5718,202211
0.651,0.652,0.651,0.652,9115.4,5939.842,44,5716.6,3727.2232,202211
0.651,0.653,0.651,0.651,31197.2,20345.9978,76,19926.2,13003.7567,202211
0.652,0.652,0.651,0.651,2488.5,1620.0334,23,1041.9,678.2968,202211
0.651,0.653,0.651,0.653,19892.0,12951.3298,49,7559.4,4922.7744,202211
0.652,0.653,0.651,0.653,12187.3,7944.9311,34,5249.6,3422.765,202211
0.652,0.653,0.652,0.653,458.2,299.0405,10,294.1,192.0473,202211
0.653,0.653,0.652,0.652,2620.2,1710.2584,14,1888.0,1232.864,202211
0.652,0.652,0.651,0.651,850.4,553.6705,9,60.1,39.1852,202211
0.652,0.652,0.651,0.652,2769.4,1805.0466,15,2167.2,1413.0144,202211
0.652,0.653,0.652,0.653,5770.6,3762.9663,28,2091.5,1364.1931,202211
0.653,0.655,0.653,0.653,14006.4,9157.0963,77,12449.3,8139.4169,202211
0.654,0.655,0.653,0.655,5148.8,3367.6617,25,2327.1,1522.2865,202211
0.654,0.655,0.654,0.654,2487.0,1626.8038,14,1578.3,1032.514,202211
0.654,0.655,0.654,0.655,8150.8,5333.0899,35,4707.9,3081.4333,202211
0.655,0.655,0.654,0.655,6569.8,4300.7165,19,4067.3,2664.0815,202211
0.655,0.657,0.654,0.655,18269.1,11973.5224,92,8380.0,5492.209,202211
0.654,0.657,0.654,0.656,7248.3,4757.0904,41,6025.7,3955.4158,202211
0.656,0.659,0.656,0.657,60611.7,39912.1747,183,21919.4,14425.5381,202211
0.656,0.659,0.656,0.657,16112.8,10593.5033,47,8112.7,5333.8075,202211
0.656,0.657,0.655,0.655,12497.4,8195.0267,49,2620.5,1719.192,202211
0.656,0.657,0.655,0.656,8831.8,5793.527,26,5889.7,3863.6908,202211
0.655,0.657,0.655,0.655,7010.3,4595.9766,16,4116.5,2700.5376,202211
0.655,0.656,0.654,0.655,11985.6,7846.4822,44,2742.1,1795.9526,202211
0.654,0.655,0.653,0.653,7870.4,5143.5166,25,3446.3,2253.8983,202211
0.653,0.654,0.651,0.651,16151.5,10530.5982,39,2751.1,1796.5829,202211
0.651,0.654,0.651,0.653,20281.2,13216.0999,72,15450.7,10067.2044,202211
0.653,0.655,0.652,0.653,17769.0,11607.633,54,5149.4,3365.8354,202211
0.653,0.655,0.653,0.653,36442.8,23823.3369,78,4479.7,2930.4872,202211
0.653,0.654,0.652,0.652,21159.4,13804.4212,45,530.6,347.0124,202211
0.652,0.653,0.651,0.652,12704.0,8283.0651,38,7647.1,4986.0559,202211
0.652,0.653,0.651,0.652,2847.6,1855.4839,36,388.8,253.5644,202211
0.653,0.653,0.652,0.652,9774.9,6381.5021,30,2461.6,1607.4248,202211
0.653,0.653,0.65,0.65,17492.1,11386.0148,79,1494.0,974.0627,202211
0.65,0.652,0.65,0.651,5152.2,3354.2298,28,1915.7,1247.4214,202211
0.651,0.652,0.651,0.651,2046.5,1332.7349,22,463.4,302.1368,202211
0.651,0.653,0.651,0.651,12599.5,8214.2688,50,8104.1,5283.9267,202211
0.652,0.652,0.649,0.65,14886.8,9680.1426,46,854.2,556.7643,202211
0.649,0.65,0.648,0.649,4206.9,2729.7441,45,1122.4,728.7221,202211
0.648,0.648,0.645,0.645,34228.4,22113.0823,100,6941.9,4485.9205,202211
0.646,0.65,0.646,0.649,29533.4,19145.9159,98,24985.8,16199.3729,202211
0.65,0.65,0.649,0.649,3610.4,2344.7653,22,1615.7,1050.205,202211
0.65,0.651,0.649,0.649,16028.4,10416.6659,38,6949.2,4518.535,202211
0.65,0.652,0.649,0.651,14248.2,9271.3546,31,12389.9,8065.1949,202211
0.651,0.651,0.651,0.651,369.8,240.7398,4,0.0,0.0,202211
0.652,0.654,0.652,0.652,48062.0,31373.7669,99,27171.4,17735.6136,202211
0.653,0.655,0.653,0.654,13866.3,9058.7995,73,6813.7,4452.1945,202211
0.655,0.655,0.654,0.655,3358.1,2199.3823,19,2854.8,1869.894,202211
0.655,0.656,0.654,0.655,14218.5,9313.0968,32,5053.4,3310.0158,202211
0.654,0.656,0.654,0.655,6787.6,4445.6951,25,2285.9,1497.2797,202211
0.654,0.654,0.652,0.652,44149.0,28794.3321,57,226.5,148.0828,202211
0.652,0.654,0.652,0.653,13577.0,8864.7437,41,11582.7,7563.6506,202211
0.653,0.654,0.653,0.653,5753.2,3757.7133,24,965.5,631.3452,202211
0.653,0.654,0.652,0.652,43909.6,28640.5875,48,3988.9,2604.7824,202211
0.652,0.652,0.644,0.645,286734.7,185901.5481,420,25031.7,16176.6266,202211
0.646,0.648,0.644,0.648,33447.8,21608.2573,104,23734.0,15340.9602,202211
0.647,0.648,0.646,0.648,3600.5,2329.2556,20,736.8,476.9412,202211
0.648,0.649,0.647,0.649,8180.6,5300.8073,26,6602.6,4279.8413,202211
0.648,0.65,0.648,0.65,20709.0,13436.5821,84,13343.7,8659.8321,202211
0.65,0.651,0.65,0.65,9843.4,6399.1273,25,917.3,597.1623,202211
0.65,0.651,0.65,0.651,28415.6,18479.8433,74,13441.8,8746.8733,202211
0.65,0.651,0.65,0.651,22639.0,14720.3918,55,8458.6,5503.1318,202211
0.651,0.656,0.651,0.653,69063.0,45134.7445,140,51759.4,33814.5296,202211
0.654,0.655,0.652,0.654,17970.2,11741.9646,63,7679.1,5022.3293,202211
0.653,0.656,0.653,0.656,12585.2,8240.1811,38,5861.0,3838.1483,202211
0.655,0.657,0.655,0.656,16690.6,10939.963,56,3154.2,2068.5298,202211
0.656,0.657,0.656,0.657,13302.0,8735.1406,48,10605.2,6966.0398,202211
0.657,0.657,0.654,0.655,23354.2,15290.9961,46,6029.5,3952.1622,202211
0.656,0.656,0.654,0.655,8259.7,5412.3501,22,4699.2,3080.2399,202211
0.655,0.657,0.655,0.656,11528.7,7563.2284,50,8822.7,5788.5601,202211
0.656,0.658,0.656,0.657,13318.2,8757.4662,48,12707.7,8356.705,202211
0.657,0.66,0.656,0.658,19635.5,12928.2459,128,14027.9,9238.9562,202211
0.657,0.658,0.656,0.657,15471.3,10164.7126,51,4340.0,2852.312,202211
0.657,0.659,0.657,0.658,71694.0,47149.2974,128,52372.8,34447.1316,202211
0.658,0.659,0.656,0.656,88657.1,58248.0012,126,20168.7,13244.9381,202211
0.656,0.658,0.656,0.658,27279.1,17898.6,59,21836.2,14328.0576,202211
0.658,0.659,0.658,0.658,26519.2,17457.4591,40,25592.3,16847.5589,202211
0.658,0.659,0.656,0.657,10521.5,6919.6829,31,6380.2,4197.9029,202211
0.657,0.658,0.656,0.657,3096.8,2035.2947,18,1961.8,1289.7764,202211
0.657,0.658,0.656,0.657,19240.6,12634.0355,35,11458.2,7528.0665,202211
0.657,0.659,0.657,0.659,6625.9,4361.0814,30,5075.8,3341.1156,202211
0.658,0.659,0.658,0.659,219.9,144.7589,7,64.7,42.6373,202211
0.658,0.658,0.656,0.656,14279.0,9380.2542,29,2703.1,1774.4448,202211
0.657,0.657,0.655,0.655,8573.7,5619.5251,28,1710.6,1122.1882,202211
0.655,0.655,0.654,0.655,6743.4,4414.5131,32,4604.1,3015.2489,202211
0.655,0.656,0.655,0.656,9049.9,5935.9403,24,6478.3,4248.9707,202211
0.656,0.656,0.655,0.655,1400.4,917.5328,9,255.5,167.608,202211
0.655,0.655,0.653,0.654,10361.7,6782.8666,24,8527.7,5583.2416,202211
0.654,0.656,0.654,0.655,2411.5,1580.3094,21,1388.6,910.3099,202211
0.655,0.656,0.654,0.655,7135.0,4673.5293,23,5684.7,3723.6278,202211
0.655,0.656,0.655,0.656,2269.7,1487.4741,15,1075.6,705.3386,202211
0.656,0.657,0.656,0.656,18401.0,12072.7899,27,2140.2,1405.7051,202211
0.657,0.657,0.656,0.656,4301.0,2821.5587,11,176.8,116.0835,202211
0.656,0.656,0.654,0.654,2417.4,1582.6509,15,76.2,49.9872,202211
0.654,0.655,0.653,0.653,11708.5,7652.3085,49,2292.0,1499.1697,202211
0.654,0.655,0.654,0.654,5976.3,3913.0666,22,4657.1,3050.3098,202211
0.654,0.654,0.65,0.654,28506.2,18587.5649,112,11742.7,7660.169,202211
0.653,0.656,0.652,0.655,12572.0,8231.936,56,9378.0,6143.5599,202211
0.654,0.654,0.649,0.65,120225.1,78140.4931,153,9337.0,6077.1826,202211
0.651,0.651,0.648,0.649,84146.6,54640.512,129,29157.5,18959.9795,202211
0.648,0.651,0.648,0.651,46043.0,29948.1338,93,34856.3,22672.5507,202211
0.652,0.653,0.651,0.651,48556.0,31658.1617,50,8949.9,5835.4648,202211
0.651,0.652,0.648,0.649,63316.4,41086.6716,110,7977.2,5170.4447,202211
0.648,0.649,0.646,0.647,31455.3,20349.6632,101,9163.3,5933.0428,202211
0.647,0.648,0.646,0.648,7364.3,4765.8918,49,3650.6,2363.7942,202211
0.647,0.647,0.646,0.647,19167.3,12385.1956,66,3903.0,2522.1608,202211
0.646,0.648,0.646,0.647,40098.3,25945.3732,67,6032.6,3907.3848,202211
0.647,0.649,0.646,0.649,43678.0,28304.36,84,39461.1,25575.8466,202211
0.649,0.65,0.645,0.647,47234.5,30544.3138,109,3373.4,2180.9331,202211
0.646,0.649,0.646,0.649,18906.5,12235.9956,48,17027.4,11021.3237,202211
0.648,0.649,0.647,0.648,8470.6,5488.406,34,1560.4,1011.2708,202211
0.648,0.649,0.648,0.648,5129.4,3325.6547,24,1803.5,1170.4715,202211
0.648,0.649,0.647,0.648,4295.4,2782.8821,17,2301.6,1491.4538,202211
0.648,0.65,0.648,0.649,10170.2,6607.0404,33,8987.4,5839.9006,202211
0.649,0.649,0.646,0.647,75438.2,48892.4183,126,55796.4,36162.2858,202211
0.648,0.648,0.646,0.647,20079.8,12991.5536,53,3449.2,2231.7623,202211
0.648,0.651,0.647,0.65,49259.3,32056.5751,65,48307.2,31439.0537,202211
0.65,0.651,0.649,0.65,4428.1,2878.2687,22,1068.1,694.5706,202211
0.65,0.65,0.648,0.649,6588.6,4277.7658,29,853.8,554.1346,202211
0.649,0.649,0.648,0.648,5155.7,3344.503,27,483.0,313.467,202211
0.648,0.649,0.648,0.648,1634.2,1059.1684,15,206.8,134.2132,202211
0.648,0.648,0.648,0.648,3050.6,1976.7888,24,170.6,110.5488,202211
0.648,0.649,0.647,0.648,5919.9,3832.8801,23,906.3,587.6356,202211
0.647,0.649,0.647,0.648,5533.4,3586.0021,33,3917.8,2539.2839,202211
0.648,0.648,0.647,0.647,2885.2,1868.4667,13,1027.5,665.82,202211
0.647,0.65,0.647,0.648,36456.4,23658.0198,55,17276.3,11212.0426,202211
0.648,0.65,0.647,0.648,20054.9,12996.1012,45,1097.5,711.6419,202211
0.648,0.649,0.648,0.649,7863.9,5102.3751,27,2420.4,1570.8396,202211
0.649,0.65,0.649,0.65,1455.1,944.5137,14,153.8,99.97,202211
0.649,0.65,0.648,0.649,13349.2,8662.4273,39,7566.3,4910.8648,202211
0.649,0.65,0.648,0.648,2362.0,1530.9894,13,168.0,109.05,202211
0.648,0.648,0.647,0.647,9833.2,6365.8665,24,642.1,416.0808,202211
0.648,0.648,0.646,0.646,3583.2,2317.6748,20,1590.4,1029.0179,202211
0.647,0.647,0.646,0.646,6189.8,4000.4795,31,1868.7,1209.0489,202211
0.647,0.647,0.646,0.646,6253.1,4045.1329,28,959.5,620.7965,202211
0.646,0.648,0.646,0.647,6714.7,4347.4728,21,4857.2,3146.3136,202211
0.647,0.647,0.646,0.647,11625.2,7515.6298,30,2243.2,1451.3504,202211
0.646,0.647,0.646,0.647,1856.3,1199.2252,18,55.4,35.8438,202211
0.646,0.648,0.646,0.647,12074.2,7810.1383,44,2776.1,1796.1688,202211
0.647,0.648,0.647,0.647,1267.6,820.153,12,15.8,10.2384,202211
0.647,0.648,0.647,0.648,1446.2,936.0772,13,385.8,249.9984,202211
0.647,0.648,0.647,0.647,1762.0,1140.2749,19,260.9,169.0632,202211
0.648,0.649,0.647,0.649,5114.8,3315.2131,22,3475.1,2252.9323,202211
0.648,0.649,0.647,0.647,4848.8,3142.0868,20,116.3,75.4484,202211
0.648,0.649,0.648,0.649,1755.3,1138.1006,13,1109.3,719.4926,202211
0.649,0.649,0.649,0.649,0.0,0.0,0,0.0,0.0,202211
0.649,0.65,0.648,0.65,42094.7,27354.7227,37,40492.8,26316.6915,202211
0.65,0.651,0.649,0.65,4464.8,2903.889,19,3984.9,2592.0065,202211
0.649,0.653,0.649,0.652,10130.2,6591.3844,44,5422.1,3527.8443,202211
