OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.412,0.412,0.41,0.411,11144.1,4584.3311,31,2524.8,1037.6928,202305
0.41,0.411,0.41,0.411,3770.3,1549.3254,21,3405.3,1399.5783,202305
0.411,0.411,0.41,0.411,4746.9,1950.7315,20,479.5,197.0745,202305
0.411,0.412,0.411,0.411,3802.0,1562.8289,15,3480.7,1430.7746,202305
0.411,0.412,0.411,0.412,3053.6,1255.7743,16,744.7,306.8164,202305
0.412,0.413,0.41,0.411,7711.0,3173.7565,47,2488.5,1025.9686,202305
0.411,0.411,0.41,0.41,861.3,353.4224,10,289.4,118.9434,202305
0.41,0.411,0.41,0.41,345.6,141.8305,9,134.5,55.2795,202305
0.41,0.411,0.41,0.41,18485.8,7594.2276,28,15049.6,6185.3856,202305
0.41,0.41,0.409,0.409,19123.2,7835.9579,31,2105.2,863.132,202305
0.409,0.409,0.409,0.409,165.6,67.7304,3,0.0,0.0,202305
0.409,0.41,0.408,0.409,2834.8,1159.2198,27,345.8,141.481,202305
0.409,0.41,0.409,0.41,5526.4,2260.3464,17,5069.3,2073.3925,202305
0.41,0.41,0.409,0.41,1316.8,539.8392,3,1268.0,519.88,202305
0.41,0.411,0.41,0.411,10375.7,4254.3777,14,8888.5,3644.6257,202305
0.41,0.411,0.41,0.41,3754.8,1539.873,13,405.0,166.455,202305
0.409,0.41,0.409,0.409,1067.4,437.2581,12,691.5,283.515,202305
0.41,0.41,0.409,0.409,2172.4,888.6213,10,109.7,44.977,202305
0.409,0.41,0.409,0.409,394.5,161.5505,6,200.0,82.0,202305
0.41,0.41,0.407,0.408,25846.2,10549.4631,78,5001.0,2041.3652,202305
0.408,0.409,0.408,0.409,3670.8,1500.3236,27,2454.2,1003.7678,202305
0.409,0.41,0.409,0.41,4748.7,1942.5671,19,2719.8,1112.747,202305
0.409,0.41,0.408,0.409,3431.7,1403.5597,14,194.7,79.6817,202305
0.409,0.41,0.409,0.409,5107.3,2089.6,20,4845.7,1982.6056,202305
0.41,0.41,0.408,0.409,6263.2,2561.2928,20,488.4,199.9996,202305
0.409,0.409,0.408,0.408,3926.8,1603.5154,9,1381.0,564.829,202305
0.408,0.409,0.408,0.409,6618.3,2701.4304,27,2134.5,872.04,202305
0.408,0.408,0.408,0.408,3168.8,1292.8704,9,0.0,0.0,202305
0.408,0.408,0.408,0.408,48.6,19.8288,1,0.0,0.0,202305
0.408,0.409,0.408,0.408,500.2,204.1305,5,48.9,20.0001,202305
0.408,0.409,0.408,0.409,226.7,92.6468,4,153.2,62.6588,202305
0.409,0.409,0.408,0.408,930.7,379.9536,8,228.0,93.252,202305
0.409,0.41,0.409,0.409,13318.1,5452.7729,36,13178.0,5395.472,202305
0.409,0.409,0.408,0.408,4275.6,1747.9156,18,195.6,80.0004,202305
0.408,0.409,0.408,0.409,797.6,326.0231,6,602.3,246.3407,202305
0.408,0.409,0.408,0.409,388.7,158.6874,4,97.8,40.0002,202305
0.409,0.409,0.408,0.409,212.5,86.7737,5,73.7,30.1433,202305
0.408,0.41,0.408,0.408,14925.1,6106.0289,52,12667.6,5182.8044,202305
0.409,0.409,0.408,0.409,890.1,363.4839,8,323.1,132.1479,202305
0.408,0.409,0.408,0.409,2318.0,948.013,3,2269.0,928.021,202305
0.409,0.409,0.408,0.409,351.5,143.493,4,81.0,33.129,202305
0.409,0.409,0.408,0.409,1522.8,621.5734,4,271.0,110.839,202305
0.408,0.409,0.408,0.409,330.5,135.0175,7,173.5,70.9615,202305
0.408,0.409,0.408,0.409,97.9,39.9921,2,48.9,20.0001,202305
0.408,0.41,0.408,0.409,37566.1,15378.3548,56,36281.2,14852.8792,202305
0.409,0.409,0.409,0.409,5868.5,2400.2165,17,100.1,40.9409,202305
0.409,0.41,0.409,0.41,7794.5,3191.609,17,7384.2,3023.7963,202305
0.409,0.41,0.409,0.409,366.0,149.9088,5,214.8,88.068,202305
0.409,0.41,0.409,0.41,1210.5,495.179,6,84.5,34.645,202305
0.41,0.41,0.41,0.41,27.0,11.07,1,27.0,11.07,202305
0.41,0.41,0.409,0.41,614.0,251.2567,8,130.7,53.587,202305
0.409,0.41,0.409,0.409,14656.8,5994.7375,37,3078.0,1259.0083,202305
0.409,0.41,0.409,0.41,18853.2,7712.6898,68,7423.5,3037.9425,202305
0.41,0.411,0.41,0.41,8233.5,3377.0343,38,6984.9,2865.1083,202305
0.41,0.41,0.41,0.41,129.3,53.013,1,0.0,0.0,202305
0.411,0.411,0.411,0.411,162.2,66.6642,1,162.2,66.6642,202305
0.411,0.411,0.409,0.41,50102.4,20582.621,70,40782.6,16761.5514,202305
0.409,0.411,0.409,0.41,45843.6,18835.9673,42,45329.2,18625.2383,202305
0.411,0.411,0.411,0.411,169.9,69.8289,3,169.9,69.8289,202305
0.411,0.411,0.411,0.411,44.9,18.4539,1,44.9,18.4539,202305
0.411,0.411,0.41,0.411,20615.3,8472.7427,45,20469.7,8413.0467,202305
0.411,0.411,0.41,0.41,649.5,266.7303,4,435.3,178.9083,202305
0.41,0.41,0.409,0.41,3225.4,1322.3654,16,951.3,390.033,202305
0.41,0.41,0.409,0.41,4256.0,1744.9288,10,4224.8,1732.168,202305
0.41,0.411,0.41,0.41,798.3,327.7163,7,413.3,169.8663,202305
0.411,0.411,0.41,0.41,376.6,154.5449,9,138.9,57.0879,202305
0.41,0.411,0.41,0.41,1984.1,814.5202,9,1039.2,427.1112,202305
0.411,0.411,0.41,0.411,489.9,201.2738,10,414.8,170.4828,202305
0.411,0.412,0.411,0.411,394.3,162.1838,10,199.9,82.2854,202305
0.412,0.412,0.411,0.412,3046.6,1255.0121,11,2859.5,1178.114,202305
0.411,0.412,0.41,0.411,107156.4,44030.796,107,4244.7,1746.9377,202305
0.412,0.414,0.412,0.413,10060.4,4156.4148,41,8961.7,3702.6873,202305
0.413,0.414,0.413,0.413,6255.4,2583.8417,33,5129.3,2118.7624,202305
0.412,0.412,0.409,0.411,12741.0,5238.8359,41,5288.4,2170.786,202305
0.411,0.412,0.411,0.411,5741.5,2360.4205,18,5276.4,2169.2644,202305
0.411,0.411,0.41,0.41,482.5,198.2591,4,30.2,12.4122,202305
0.41,0.411,0.41,0.411,4110.9,1689.5553,10,2471.7,1015.8687,202305
0.412,0.413,0.412,0.413,3977.8,1641.4993,10,3977.8,1641.4993,202305
0.412,0.412,0.412,0.412,29.7,12.2364,1,0.0,0.0,202305
0.412,0.412,0.411,0.411,3117.6,1283.9506,10,47.7,19.6524,202305
0.411,0.411,0.411,0.411,1269.8,521.8878,6,0.0,0.0,202305
0.41,0.41,0.41,0.41,648.5,265.885,6,0.0,0.0,202305
0.41,0.41,0.41,0.41,0.0,0.0,0,0.0,0.0,202305
0.409,0.41,0.409,0.41,9265.0,3789.4785,20,93.5,38.335,202305
0.41,0.41,0.41,0.41,0.0,0.0,0,0.0,0.0,202305
0.41,0.411,0.41,0.41,9240.6,3791.7945,34,7761.5,3185.3635,202305
0.411,0.411,0.41,0.41,4917.1,2016.1073,8,96.3,39.5793,202305
0.411,0.411,0.411,0.411,49.0,20.139,1,49.0,20.139,202305
0.41,0.411,0.41,0.41,1287.5,527.9043,8,29.3,12.0423,202305
0.41,0.411,0.41,0.411,6862.6,2816.577,25,4912.1,2016.872,202305
0.41,0.41,0.41,0.41,707.0,289.87,4,0.0,0.0,202305
0.41,0.411,0.409,0.411,2720.3,1115.7097,18,2658.6,1090.4744,202305
0.411,0.411,0.411,0.411,0.0,0.0,0,0.0,0.0,202305
0.411,0.411,0.411,0.411,48.1,19.7691,1,48.1,19.7691,202305
0.41,0.411,0.41,0.411,1483.7,608.8037,9,486.7,200.0337,202305
0.411,0.411,0.411,0.411,0.0,0.0,0,0.0,0.0,202305
0.41,0.411,0.41,0.41,1150.4,472.5556,5,891.6,366.4476,202305
0.411,0.412,0.411,0.411,6822.6,2807.9986,23,6725.8,2768.2138,202305
0.412,0.412,0.412,0.412,123.7,50.9644,1,123.7,50.9644,202305
0.411,0.411,0.41,0.41,1602.1,658.3787,9,97.0,39.867,202305
0.411,0.412,0.411,0.411,1393.8,573.6584,11,1345.0,553.6016,202305
0.411,0.411,0.409,0.411,13984.9,5736.8236,40,3577.6,1467.898,202305
0.411,0.411,0.41,0.411,1185.1,486.1854,8,294.4,120.9984,202305
0.411,0.412,0.41,0.41,14673.2,6031.2978,35,4333.3,1782.8475,202305
0.41,0.412,0.41,0.411,4412.9,1813.7739,29,2731.5,1122.7685,202305
0.411,0.411,0.411,0.411,2153.0,884.883,15,2153.0,884.883,202305
0.411,0.412,0.41,0.41,12250.5,5034.9698,22,4444.0,1827.4572,202305
0.411,0.411,0.41,0.411,306.9,126.0634,4,234.4,96.3384,202305
0.41,0.41,0.41,0.41,667.1,273.511,2,0.0,0.0,202305
0.41,0.41,0.409,0.409,2015.4,826.108,5,0.0,0.0,202305
0.41,0.411,0.41,0.41,8721.9,3576.879,21,3523.0,1445.33,202305
0.409,0.409,0.409,0.409,29.1,11.9019,1,0.0,0.0,202305
0.41,0.41,0.409,0.41,208.5,85.4346,5,158.1,64.821,202305
0.41,0.41,0.41,0.41,67.7,27.757,2,67.7,27.757,202305
0.409,0.41,0.409,0.409,601.4,246.0212,3,48.6,19.926,202305
0.409,0.409,0.409,0.409,172.2,70.4298,2,0.0,0.0,202305
0.409,0.409,0.409,0.409,0.0,0.0,0,0.0,0.0,202305
0.41,0.41,0.41,0.41,48.7,19.967,1,48.7,19.967,202305
0.41,0.411,0.41,0.411,31427.2,12898.423,40,30977.2,12713.923,202305
0.41,0.41,0.41,0.41,48.6,19.926,1,0.0,0.0,202305
0.41,0.411,0.41,0.411,1527.7,627.82,5,1463.0,601.293,202305
0.411,0.412,0.411,0.411,4987.6,2050.9823,30,4939.0,2031.0077,202305
0.412,0.412,0.411,0.412,11821.5,4870.4208,6,11784.3,4855.1316,202305
0.411,0.411,0.411,0.411,157.9,64.8969,1,0.0,0.0,202305
0.411,0.412,0.411,0.412,1495.3,615.5748,7,1006.5,414.678,202305
0.412,0.412,0.411,0.411,5188.3,2135.7274,10,2524.4,1040.0528,202305
0.412,0.412,0.411,0.412,7730.3,3179.5025,33,4906.5,2018.9207,202305
0.411,0.411,0.411,0.411,74.6,30.6606,2,0.0,0.0,202305
0.411,0.412,0.411,0.412,2596.9,1067.401,4,75.1,30.9412,202305
0.412,0.412,0.411,0.411,2624.2,1080.2516,6,1705.4,702.6248,202305
0.411,0.411,0.411,0.411,7270.7,2988.2577,17,586.2,240.9282,202305
0.411,0.411,0.41,0.41,11251.9,4615.712,17,2433.0,999.963,202305
0.41,0.41,0.41,0.41,415.9,170.519,3,24.9,10.209,202305
0.41,0.41,0.41,0.41,3127.3,1282.193,11,3127.3,1282.193,202305
0.41,0.41,0.409,0.409,826.0,338.36,5,0.0,0.0,202305
0.409,0.409,0.408,0.408,9632.0,3930.3055,12,0.0,0.0,202305
0.408,0.409,0.408,0.409,8442.3,3447.2709,25,3957.3,1617.3909,202305
0.409,0.409,0.408,0.409,2636.6,1077.8794,10,48.0,19.632,202305
0.408,0.409,0.408,0.408,2001.9,816.8621,8,86.9,35.5421,202305
0.408,0.408,0.408,0.408,109.4,44.6352,3,0.0,0.0,202305
0.408,0.408,0.408,0.408,60.6,24.7248,1,0.0,0.0,202305
0.409,0.409,0.409,0.409,37.0,15.133,1,37.0,15.133,202305
0.408,0.408,0.406,0.407,44721.8,18181.0298,96,27666.8,11240.3921,202305
0.407,0.407,0.407,0.407,4663.4,1898.0038,16,2159.0,878.713,202305
0.407,0.407,0.406,0.407,4494.0,1828.8125,15,3070.7,1249.7749,202305
0.408,0.409,0.408,0.409,2826.5,1153.4081,17,2681.0,1094.0441,202305
0.408,0.408,0.408,0.408,2721.1,1110.2088,9,30.0,12.24,202305
0.407,0.407,0.407,0.407,119.5,48.6365,2,0.0,0.0,202305
0.407,0.408,0.406,0.406,10062.8,4096.6866,39,4939.1,2011.4137,202305
0.407,0.407,0.406,0.406,2690.3,1092.9004,13,2005.0,814.6686,202305
0.406,0.407,0.406,0.406,7274.0,2958.318,17,976.9,397.5983,202305
0.406,0.406,0.406,0.406,5718.1,2321.5486,9,0.0,0.0,202305
0.407,0.407,0.405,0.405,4207.8,1705.4477,19,49.1,19.9837,202305
0.406,0.406,0.405,0.406,17960.7,7279.8613,23,3848.9,1562.6534,202305
0.405,0.406,0.405,0.405,6124.6,2481.117,18,3735.2,1513.41,202305
0.406,0.406,0.405,0.405,351.9,142.8231,3,303.6,123.2616,202305
0.405,0.406,0.405,0.405,220.8,89.474,5,50.0,20.3,202305
0.406,0.407,0.406,0.407,23805.6,9671.0829,46,23757.2,9651.4325,202305
0.406,0.406,0.406,0.406,10702.9,4345.3774,26,1106.2,449.1172,202305
0.406,0.406,0.405,0.406,1257.1,510.3338,13,73.8,29.9628,202305
0.406,0.406,0.406,0.406,4244.6,1723.3076,9,3262.1,1324.4126,202305
0.406,0.406,0.406,0.406,0.0,0.0,0,0.0,0.0,202305
0.406,0.406,0.406,0.406,0.0,0.0,0,0.0,0.0,202305
0.407,0.407,0.407,0.407,45.4,18.4778,1,45.4,18.4778,202305
0.407,0.407,0.407,0.407,9020.8,3671.4656,27,4307.3,1753.0711,202305
0.407,0.407,0.407,0.407,100.9,41.0663,1,100.9,41.0663,202305
0.407,0.407,0.407,0.407,0.0,0.0,0,0.0,0.0,202305
0.407,0.408,0.407,0.408,5851.0,2384.1689,38,5851.0,2384.1689,202305
0.408,0.408,0.408,0.408,341.1,139.1688,4,341.1,139.1688,202305
0.408,0.408,0.407,0.408,639.1,260.7003,5,586.6,239.3328,202305
0.407,0.408,0.407,0.408,713.0,290.436,5,245.0,99.96,202305
0.408,0.408,0.407,0.408,503.7,205.1335,4,127.6,52.0608,202305
0.408,0.408,0.408,0.408,0.0,0.0,0,0.0,0.0,202305
0.408,0.409,0.407,0.408,3802.0,1550.8562,19,1240.2,506.0636,202305
0.408,0.409,0.408,0.409,4949.0,2020.777,18,4949.0,2020.777,202305
0.409,0.409,0.409,0.409,0.0,0.0,0,0.0,0.0,202305
0.409,0.41,0.409,0.41,7663.4,3139.9006,29,7663.4,3139.9006,202305
0.409,0.409,0.409,0.409,83.4,34.1106,1,0.0,0.0,202305
0.409,0.409,0.409,0.409,227.3,92.9657,2,0.0,0.0,202305
0.409,0.409,0.409,0.409,0.0,0.0,0,0.0,0.0,202305
0.409,0.409,0.409,0.409,4287.0,1753.383,6,0.0,0.0,202305
0.409,0.41,0.409,0.41,1330.1,545.2304,3,1219.5,499.995,202305
0.41,0.41,0.409,0.41,526.6,215.803,4,423.6,173.676,202305
0.41,0.41,0.41,0.41,49.0,20.09,1,49.0,20.09,202305
0.41,0.41,0.409,0.409,99.1,40.6012,2,69.3,28.413,202305
0.409,0.409,0.409,0.409,6447.2,2636.9048,11,0.0,0.0,202305
0.409,0.409,0.409,0.409,0.0,0.0,0,0.0,0.0,202305
0.409,0.409,0.409,0.409,48.8,19.9592,1,48.8,19.9592,202305
0.409,0.41,0.408,0.41,12184.7,4984.288,36,10150.0,4152.6957,202305
0.41,0.411,0.41,0.41,7496.5,3075.4494,34,7314.9,3000.9934,202305
0.41,0.41,0.41,0.41,3833.2,1571.612,13,36.5,14.965,202305
0.41,0.41,0.409,0.41,6148.4,2520.744,18,3939.6,1615.236,202305
0.41,0.41,0.41,0.41,2488.4,1020.244,8,2078.3,852.103,202305
0.41,0.411,0.41,0.41,3449.6,1415.2467,18,2055.8,843.7887,202305
0.41,0.41,0.41,0.41,0.0,0.0,0,0.0,0.0,202305
0.41,0.41,0.41,0.41,0.0,0.0,0,0.0,0.0,202305
0.411,0.411,0.41,0.41,955.9,392.6602,4,741.2,304.6332,202305
0.411,0.411,0.41,0.41,826.5,339.3819,6,516.9,212.4459,202305
0.41,0.41,0.41,0.41,0.0,0.0,0,0.0,0.0,202305
0.41,0.41,0.41,0.41,80.0,32.8,1,0.0,0.0,202305
0.41,0.41,0.409,0.41,9651.0,3955.5672,27,29.9,12.259,202305
0.41,0.411,0.41,0.41,10701.4,4393.374,32,9146.7,3755.947,202305
0.41,0.41,0.41,0.41,5103.8,2092.558,11,24.3,9.963,202305
0.41,0.41,0.41,0.41,2899.7,1188.877,7,2548.3,1044.803,202305
0.41,0.41,0.409,0.409,5455.8,2234.749,12,0.0,0.0,202305
0.409,0.409,0.409,0.409,0.0,0.0,0,0.0,0.0,202305
0.409,0.411,0.409,0.41,7440.0,3049.1149,20,5458.2,2238.2707,202305
0.41,0.41,0.409,0.41,8143.7,3338.8684,20,866.0,355.06,202305
0.41,0.41,0.41,0.41,70.0,28.7,1,0.0,0.0,202305
0.411,0.411,0.41,0.41,239.7,98.4262,3,149.2,61.3212,202305
0.41,0.41,0.41,0.41,0.0,0.0,0,0.0,0.0,202305
0.41,0.41,0.41,0.41,0.0,0.0,0,0.0,0.0,202305
0.41,0.41,0.41,0.41,0.0,0.0,0,0.0,0.0,202305
0.41,0.41,0.41,0.41,1288.5,528.285,7,0.0,0.0,202305
0.411,0.411,0.41,0.41,581.7,238.9171,8,420.1,172.6611,202305
0.41,0.411,0.41,0.411,2299.3,942.8629,13,149.9,61.6089,202305
0.41,0.41,0.41,0.41,57.0,23.37,1,0.0,0.0,202305
0.411,0.411,0.409,0.409,6582.1,2698.2032,27,333.5,137.0685,202305
0.41,0.411,0.41,0.41,2409.6,989.7144,21,2369.6,973.3144,202305
0.411,0.411,0.411,0.411,25.0,10.275,1,25.0,10.275,202305
0.411,0.411,0.411,0.411,0.0,0.0,0,0.0,0.0,202305
0.411,0.411,0.41,0.411,1144.0,470.0767,6,1036.7,426.0837,202305
0.41,0.41,0.41,0.41,3194.6,1309.786,12,30.0,12.3,202305
0.41,0.41,0.41,0.41,92.5,37.925,2,92.5,37.925,202305
0.41,0.41,0.409,0.409,2215.2,906.0412,5,24.4,10.004,202305
0.41,0.41,0.41,0.41,307.9,126.239,3,307.9,126.239,202305
0.41,0.411,0.409,0.41,3522.8,1444.3179,32,2605.3,1068.2046,202305
0.41,0.41,0.409,0.41,6407.7,2623.5384,14,2789.1,1143.531,202305
0.41,0.411,0.41,0.411,9255.3,3797.1697,34,9255.3,3797.1697,202305
0.411,0.411,0.41,0.41,161.1,66.1141,3,63.1,25.9341,202305
0.41,0.41,0.41,0.41,6691.5,2743.515,11,0.0,0.0,202305
0.41,0.411,0.41,0.411,6203.1,2546.4387,23,6203.1,2546.4387,202305
0.411,0.411,0.41,0.411,1230.8,505.117,5,489.0,200.979,202305
0.411,0.411,0.411,0.411,579.9,238.3389,4,579.9,238.3389,202305
0.41,0.411,0.41,0.411,262.8,107.9182,4,170.2,69.9522,202305
0.41,0.411,0.41,0.411,809.9,332.7687,6,709.7,291.6867,202305
0.411,0.411,0.411,0.411,243.3,99.9963,1,243.3,99.9963,202305
0.411,0.412,0.411,0.411,6631.7,2728.7296,36,6492.9,2671.6828,202305
0.412,0.412,0.411,0.411,1421.4,585.1594,9,964.0,397.168,202305
0.411,0.411,0.411,0.411,1243.3,510.9963,2,0.0,0.0,202305
0.411,0.411,0.41,0.41,8829.6,3627.7656,18,0.0,0.0,202305
0.411,0.411,0.411,0.411,36.4,14.9604,1,36.4,14.9604,202305
0.411,0.412,0.411,0.411,10124.8,4166.3108,32,9757.1,4015.1861,202305
0.411,0.411,0.411,0.411,101.5,41.7165,2,0.0,0.0,202305
0.412,0.412,0.411,0.411,1110.2,457.2594,5,967.2,398.4864,202305
0.411,0.411,0.411,0.411,0.0,0.0,0,0.0,0.0,202305
0.411,0.411,0.41,0.41,10066.7,4129.6142,29,80.2,32.9622,202305
0.409,0.41,0.409,0.41,784.7,321.5349,5,592.6,242.966,202305
0.41,0.411,0.41,0.411,4024.1,1649.9296,11,4024.1,1649.9296,202305
0.41,0.411,0.41,0.411,409.8,168.2757,5,257.7,105.9147,202305
0.411,0.411,0.41,0.41,219.0,89.9722,2,182.2,74.8842,202305
0.41,0.41,0.41,0.41,0.0,0.0,0,0.0,0.0,202305
0.411,0.411,0.41,0.411,321.0,131.8823,8,272.3,111.9153,202305
0.41,0.411,0.41,0.411,1524.8,625.2892,7,121.2,49.8132,202305
0.41,0.411,0.41,0.411,293.8,120.6027,6,144.7,59.4717,202305
0.41,0.411,0.41,0.411,243.6,99.9246,4,48.6,19.9746,202305
0.411,0.411,0.41,0.41,170.3,69.9447,2,121.7,50.0187,202305
0.41,0.41,0.409,0.41,8695.9,3564.83,37,2314.1,948.781,202305
0.41,0.41,0.41,0.41,470.3,192.823,5,470.3,192.823,202305
0.41,0.41,0.41,0.41,64.1,26.281,2,64.1,26.281,202305
0.409,0.41,0.409,0.41,75.1,30.765,2,49.1,20.131,202305
0.409,0.41,0.409,0.41,503.9,206.5134,6,418.3,171.503,202305
0.409,0.41,0.409,0.41,6020.2,2468.1307,16,5868.9,2406.249,202305
0.41,0.41,0.41,0.41,384.9,157.809,2,384.9,157.809,202305
0.41,0.411,0.41,0.411,147.0,60.3479,4,77.9,32.0169,202305
0.41,0.41,0.409,0.409,2707.1,1109.7168,12,145.8,59.778,202305
0.409,0.411,0.409,0.411,2192.8,899.694,12,1887.9,774.7459,202305
0.411,0.411,0.41,0.411,1347.5,553.6029,7,1127.9,463.5669,202305
0.411,0.411,0.411,0.411,7601.0,3124.011,9,7601.0,3124.011,202305
0.41,0.411,0.41,0.41,12043.8,4938.0222,26,64.2,26.3862,202305
0.409,0.411,0.409,0.411,3631.3,1490.6629,12,3599.3,1477.5749,202305
0.41,0.41,0.41,0.41,61.8,25.338,1,0.0,0.0,202305
0.41,0.41,0.41,0.41,45.0,18.45,1,0.0,0.0,202305
0.411,0.411,0.41,0.411,546.9,224.4089,4,179.9,73.9389,202305
0.411,0.411,0.411,0.411,408.7,167.9757,2,408.7,167.9757,202305
0.41,0.41,0.41,0.41,3271.7,1341.397,17,885.1,362.891,202305
0.41,0.41,0.409,0.409,962.7,394.3278,18,48.3,19.803,202305
0.409,0.409,0.409,0.409,0.0,0.0,0,0.0,0.0,202305
0.41,0.41,0.409,0.409,287.7,117.8713,3,202.0,82.82,202305
0.409,0.409,0.409,0.409,0.0,0.0,0,0.0,0.0,202305
0.409,0.409,0.409,0.409,17318.3,7083.1847,20,0.0,0.0,202305
0.409,0.41,0.408,0.409,4412.8,1804.8666,14,333.2,136.5713,202305
0.409,0.409,0.408,0.408,998.5,408.1462,4,758.2,310.1038,202305
0.408,0.408,0.408,0.408,0.0,0.0,0,0.0,0.0,202305
0.408,0.409,0.408,0.409,1468.5,600.592,5,1444.0,590.596,202305
0.409,0.409,0.409,0.409,1577.4,645.1566,9,1577.4,645.1566,202305
0.409,0.41,0.409,0.409,1661.8,679.948,16,1630.1,666.9827,202305
0.409,0.41,0.409,0.41,2758.9,1130.428,9,2037.9,835.539,202305
0.41,0.41,0.409,0.41,9913.4,4063.7156,16,9135.0,3745.35,202305
0.41,0.412,0.41,0.412,70739.1,29021.2561,41,70739.1,29021.2561,202305
0.411,0.411,0.411,0.411,10712.4,4402.7964,13,6317.2,2596.3692,202305
0.412,0.412,0.412,0.412,2074.4,854.6528,8,2074.4,854.6528,202305
0.412,0.412,0.411,0.412,2080.1,856.13,11,1208.9,498.0668,202305
0.411,0.412,0.411,0.411,1175.7,483.2704,3,57.7,23.7724,202305
0.412,0.412,0.41,0.41,5172.8,2125.6614,17,367.6,151.4512,202305
0.411,0.411,0.411,0.411,2098.8,862.6068,12,2098.8,862.6068,202305
0.411,0.412,0.411,0.411,1606.6,660.798,7,485.4,199.9848,202305
0.412,0.412,0.41,0.411,7233.9,2972.3526,32,1557.0,640.1697,202305
0.411,0.412,0.411,0.412,1894.9,778.9481,7,144.2,59.4104,202305
0.412,0.413,0.412,0.413,16671.7,6882.7293,23,16671.7,6882.7293,202305
0.412,0.414,0.412,0.413,7293.6,3012.9448,29,5380.7,2223.4532,202305
0.414,0.414,0.413,0.413,6942.0,2873.5218,30,4229.6,1751.0544,202305
0.413,0.413,0.412,0.412,5259.2,2170.1937,13,577.3,238.4249,202305
0.413,0.413,0.412,0.412,5065.2,2091.401,19,3574.6,1476.3098,202305
0.412,0.412,0.412,0.412,156.5,64.478,3,0.0,0.0,202305
0.413,0.414,0.413,0.414,1331.8,550.114,7,1331.8,550.114,202305
0.414,0.414,0.413,0.413,3943.2,1628.5657,12,435.8,180.0095,202305
0.413,0.414,0.413,0.414,1952.9,807.3603,17,1636.4,676.6458,202305
0.414,0.414,0.413,0.413,198.6,82.1732,3,151.4,62.6796,202305
0.413,0.414,0.413,0.414,1810.6,748.9453,8,1167.5,483.345,202305
0.413,0.415,0.413,0.415,5280.0,2186.9613,34,4720.6,1955.4433,202305
0.414,0.414,0.414,0.414,8676.8,3592.1952,19,168.6,69.8004,202305
0.414,0.415,0.414,0.415,8122.9,3365.1236,19,8122.9,3365.1236,202305
0.414,0.415,0.414,0.414,518.8,215.0964,7,313.2,129.978,202305
0.414,0.415,0.414,0.415,311.0,128.8734,7,119.4,49.551,202305
0.415,0.417,0.415,0.415,23786.2,9890.8199,101,17123.1,7120.5049,202305
0.416,0.416,0.416,0.416,137.3,57.1168,2,137.3,57.1168,202305
0.416,0.417,0.415,0.416,136306.7,56639.9988,166,6801.6,2830.0772,202305
0.415,0.416,0.415,0.416,754.8,313.5423,5,300.3,124.9248,202305
0.416,0.416,0.415,0.416,2253.0,935.1524,11,157.4,65.4784,202305
0.415,0.416,0.415,0.416,330.0,136.98,2,30.0,12.48,202305
0.416,0.417,0.415,0.416,116254.6,48385.3975,114,113638.6,47297.3375,202305
0.416,0.417,0.416,0.417,1165.0,484.7159,5,75.9,31.6503,202305
0.417,0.417,0.416,0.416,44836.8,18681.1047,59,9162.2,3820.6374,202305
0.417,0.418,0.416,0.416,8107.2,3380.0973,65,5103.9,2129.1657,202305
0.416,0.417,0.416,0.417,16100.5,6713.6776,15,15869.6,6617.6232,202305
0.417,0.417,0.416,0.417,4396.4,1832.0608,9,3158.4,1317.0528,202305
0.417,0.417,0.416,0.417,2250.7,938.2858,14,1994.6,831.7482,202305
0.417,0.417,0.415,0.415,28948.5,12056.1538,48,2311.7,963.9138,202305
0.415,0.416,0.414,0.414,13179.0,5463.8354,81,3673.3,1524.4865,202305
0.415,0.416,0.415,0.416,5570.1,2313.2923,47,5376.0,2232.7408,202305
0.416,0.416,0.415,0.416,188.4,78.2835,3,97.5,40.56,202305
0.416,0.416,0.416,0.416,29.5,12.272,1,29.5,12.272,202305
0.416,0.416,0.415,0.415,463.9,192.9339,8,415.4,172.8064,202305
0.415,0.415,0.415,0.415,0.0,0.0,0,0.0,0.0,202305
0.415,0.415,0.415,0.415,0.0,0.0,0,0.0,0.0,202305
0.416,0.416,0.414,0.414,3973.5,1647.3949,25,198.9,82.6038,202305
0.414,0.415,0.414,0.414,1496.8,619.7227,9,47.5,19.7125,202305
0.413,0.413,0.413,0.413,436.1,180.1093,5,0.0,0.0,202305
0.414,0.414,0.414,0.414,73.8,30.5532,2,73.8,30.5532,202305
0.414,0.414,0.413,0.414,1386.2,572.8772,7,376.6,155.9124,202305
0.413,0.414,0.412,0.414,35444.0,14648.3169,56,27443.1,11346.0545,202305
0.413,0.414,0.413,0.414,4021.0,1660.8547,13,181.7,75.2238,202305
0.414,0.414,0.413,0.413,87.9,36.3531,3,50.4,20.8656,202305
0.413,0.414,0.413,0.414,288.0,119.0422,6,98.2,40.6548,202305
0.413,0.414,0.413,0.414,1915.9,792.5219,11,1255.2,519.6528,202305
0.413,0.414,0.413,0.414,808.0,334.344,9,640.0,264.96,202305
