OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
4.3311,4.3395,4.3237,4.328,13098.48,56726.541718,154,6407.52,27756.034174,202104
4.328,4.3523,4.328,4.3421,8896.18,38605.942453,115,5072.76,22022.917879,202104
4.3444,4.3527,4.3409,4.3487,6991.58,30393.322311,98,4029.43,17515.310145,202104
4.3487,4.3584,4.3415,4.3474,19941.65,86794.140343,210,11016.21,47945.284039,202104
4.3475,4.3635,4.3475,4.3627,13392.04,58366.666344,126,2474.38,10788.515138,202104
4.3619,4.3682,4.3561,4.3653,17353.64,75725.521035,172,9041.71,39463.342191,202104
4.3647,4.3689,4.3615,4.3679,3305.73,14429.338087,84,963.16,4207.028275,202104
4.3689,4.4239,4.3685,4.4231,62429.74,274379.745852,768,52523.51,230832.732245,202104
4.4232,4.4336,4.403,4.4252,36345.18,160750.413442,524,22857.09,101141.270106,202104
4.4292,4.4499,4.4137,4.4323,36224.66,160770.722039,507,17614.36,78190.025994,202104
4.4386,4.4485,4.4132,4.4215,25867.44,114559.289804,318,17242.89,76357.728214,202104
4.4221,4.4238,4.3998,4.4032,17047.31,75163.085405,355,7351.8,32403.996208,202104
4.4032,4.4116,4.3973,4.3991,7961.9,35070.247633,166,3244.09,14292.478431,202104
4.4008,4.4014,4.3828,4.3977,9027.07,39665.98082,161,3925.56,17255.441626,202104
4.394,4.3998,4.3834,4.3942,6198.45,27223.153292,92,3696.11,16232.231184,202104
4.394,4.4004,4.392,4.3986,7720.08,33937.824966,79,6115.21,26884.764316,202104
4.3958,4.4118,4.39,4.4015,24585.31,108189.915457,204,15783.05,69464.203859,202104
4.4025,4.4168,4.3984,4.4135,16785.2,73919.651169,170,8018.98,35332.187562,202104
4.4165,4.4234,4.4008,4.4204,15127.56,66755.03826,179,7064.65,31192.051807,202104
4.4192,4.4362,4.415,4.4289,8739.33,38679.026934,157,3180.79,14085.152017,202104
4.4362,4.4429,4.4284,4.442,16099.9,71415.063254,230,6701.13,29730.002629,202104
4.443,4.4477,4.4325,4.441,12694.32,56363.796517,204,5089.54,22599.955244,202104
4.4366,4.4503,4.4276,4.4502,16596.45,73695.103114,210,6275.13,27870.728076,202104
4.4503,4.4673,4.4412,4.4624,48071.7,214307.525506,724,27448.83,122332.600069,202104
4.4611,4.4612,4.4419,4.4573,18804.11,83794.040957,253,6144.37,27370.289068,202104
4.4577,4.4611,4.4412,4.4508,16735.7,74495.031298,227,6673.61,29703.652533,202104
4.4515,4.4689,4.451,4.467,9665.2,43111.098166,148,4420.47,19722.235185,202104
4.4687,4.4782,4.466,4.4711,29969.85,134020.372512,413,13157.57,58834.938419,202104
4.4702,4.473,4.456,4.4726,19858.14,88652.032707,300,13899.14,62047.88486,202104
4.4684,4.4735,4.4624,4.4705,14970.23,66909.641873,166,5440.74,24322.769894,202104
4.4735,4.4738,4.4551,4.4614,20751.79,92588.573562,219,6983.17,31177.304465,202104
4.4582,4.4651,4.4551,4.4584,14840.36,66166.130794,168,4841.36,21592.519808,202104
4.4582,4.4646,4.45,4.4536,23849.07,106253.813035,243,13200.51,58832.528573,202104
4.4527,4.4568,4.4442,4.4474,25180.05,112058.0898,306,9416.99,41907.031158,202104
4.4464,4.4464,4.4287,4.4347,11842.24,52525.364896,242,4838.97,21461.375414,202104
4.4335,4.4335,4.3916,4.4132,56280.74,248009.566398,638,17706.71,78003.165113,202104
4.4132,4.4376,4.4077,4.4337,15592.98,68947.647164,225,11141.66,49262.755109,202104
4.4306,4.4408,4.4191,4.4265,15462.51,68542.265632,329,8092.31,35880.205816,202104
4.43,4.441,4.425,4.4347,9361.46,41515.174694,106,3806.15,16874.141207,202104
4.4327,4.4444,4.4327,4.4444,24618.0,109300.112973,160,8166.36,36259.608657,202104
4.4424,4.4485,4.4403,4.4403,21998.22,97762.064005,218,6514.77,28958.248071,202104
4.4403,4.4504,4.4353,4.4446,15083.96,67009.069315,147,5252.87,23336.469203,202104
4.4466,4.4559,4.4382,4.4544,13742.84,61106.712876,152,7234.91,32164.65988,202104
4.4541,4.4679,4.4482,4.463,11576.92,51621.647825,228,7280.0,32450.901819,202104
4.4649,4.4707,4.4593,4.4626,18605.9,83087.270155,197,7339.93,32786.766503,202104
4.4639,4.47,4.445,4.4616,36749.01,163872.248687,266,9886.25,44061.42847,202104
4.4595,4.4691,4.4504,4.4577,22419.06,100034.799095,218,12450.41,55569.771046,202104
4.4606,4.4662,4.4436,4.4595,18001.66,80228.160928,207,9265.98,41317.664122,202104
4.4631,4.48,4.4595,4.4795,29320.35,131114.820968,301,21596.37,96603.418564,202104
4.4795,4.4907,4.4592,4.4594,48058.3,215109.872718,725,20916.35,93659.29542,202104
4.4592,4.4592,4.4327,4.4369,19481.78,86527.5347,359,4400.79,19551.634031,202104
4.4369,4.4491,4.4327,4.4461,11933.48,52972.402795,131,3164.03,14050.166389,202104
4.4451,4.4453,4.4243,4.4276,12739.83,56424.697743,162,4873.97,21581.003625,202104
4.4275,4.4331,4.422,4.4252,8153.28,36085.162252,137,3522.57,15590.970874,202104
4.4244,4.4279,4.4201,4.4241,8742.64,38676.995793,114,5784.43,25590.93956,202104
4.4237,4.44,4.4237,4.4369,15488.92,68643.050134,138,4961.69,21990.275298,202104
4.434,4.4412,4.432,4.4388,8336.31,36988.540445,125,2920.07,12952.680531,202104
4.4372,4.449,4.4358,4.449,12939.55,57478.687704,192,5206.54,23126.841124,202104
4.449,4.4549,4.4384,4.4417,6419.57,28557.623508,147,3075.06,13686.460188,202104
4.442,4.4459,4.4316,4.4321,6197.69,27494.857343,109,1122.56,4982.821513,202104
4.4322,4.434,4.4032,4.4231,20615.35,91082.448708,407,8539.5,37721.549278,202104
4.4236,4.432,4.4008,4.4008,37756.31,166928.088943,369,21142.23,93544.251038,202104
4.4048,4.4339,4.4008,4.4284,16779.03,74113.900463,196,8864.59,39179.02924,202104
4.4301,4.446,4.4156,4.4385,11492.68,50943.478709,192,6232.09,27629.988901,202104
4.4383,4.45,4.43,4.4472,14700.63,65286.566438,149,4965.86,22066.729344,202104
4.4461,4.4685,4.4422,4.4519,19481.6,86776.831303,355,9259.5,41255.659328,202104
4.4565,4.4703,4.4507,4.4646,9589.68,42777.217533,180,6248.45,27875.731562,202104
4.4652,4.4761,4.4555,4.4761,24080.98,107522.125175,249,11728.25,52387.522119,202104
4.4761,4.498,4.4755,4.4767,25371.67,113865.563384,503,10031.15,45016.539637,202104
4.4768,4.4933,4.4735,4.4884,16387.85,73472.650634,254,5693.19,25531.021897,202104
4.4871,4.4887,4.4707,4.4729,17498.07,78304.763584,223,8660.68,38757.18625,202104
4.4757,4.4985,4.4697,4.4964,17992.23,80687.99705,200,9693.25,43466.04082,202104
4.4966,4.4997,4.4855,4.4913,20086.34,90295.161482,242,5312.98,23891.747474,202104
4.496,4.5172,4.4665,4.4701,141179.56,634408.07502,1406,77687.69,348952.954303,202104
4.4701,4.4761,4.4299,4.4531,107580.79,478557.118524,1097,62881.02,279599.018133,202104
4.4516,4.475,4.4512,4.4672,16941.6,75626.446756,223,8781.82,39218.516773,202104
4.4679,4.4849,4.456,4.4804,11011.43,49226.874652,224,4393.04,19655.327072,202104
4.4804,4.4896,4.4647,4.4703,59527.58,266466.922866,342,30882.63,138196.367686,202104
4.4703,4.4815,4.4639,4.4742,20646.13,92312.916881,246,7622.53,34093.876438,202104
4.4754,4.4804,4.468,4.4804,33887.27,151548.457873,221,19359.88,86600.621481,202104
4.4807,4.4928,4.4755,4.4899,18420.0,82613.087781,235,9820.45,44036.949414,202104
4.4867,4.4989,4.4748,4.4924,30650.21,137593.428142,263,8499.2,38144.101303,202104
4.4958,4.51,4.4924,4.51,40095.69,180480.75595,341,21402.17,96338.418749,202104
4.51,4.5101,4.4291,4.451,61945.64,276207.101173,778,22167.72,98650.71622,202104
4.4541,4.4744,4.4334,4.4619,28181.75,125520.264814,325,15179.37,67666.585014,202104
4.4654,4.48,4.458,4.4643,17448.92,77980.835093,248,7519.58,33623.639625,202104
4.4642,4.474,4.4497,4.4694,34933.99,155972.30243,229,12483.41,55735.932278,202104
4.4694,4.4833,4.4597,4.4663,22540.79,100724.871977,203,14839.27,66290.85923,202104
4.4672,4.4687,4.4492,4.4568,18099.96,80681.101799,220,9918.99,44231.666305,202104
4.4577,4.462,4.4401,4.444,26915.51,119808.184433,209,9692.93,43169.52484,202104
4.4456,4.4526,4.4369,4.4458,37543.78,166769.617582,246,23939.33,106319.832051,202104
4.4443,4.4443,4.4269,4.4415,13515.72,59924.567187,319,5239.72,23237.909613,202104
4.4378,4.4382,4.4191,4.4362,17424.06,77161.86264,285,8937.41,39577.665603,202104
4.435,4.4361,4.4206,4.4281,16828.8,74503.757923,273,6688.24,29607.841372,202104
4.43,4.4382,4.4169,4.4245,20858.88,92309.559335,263,10973.44,48573.906966,202104
4.4221,4.4268,4.4151,4.4177,11722.6,51806.557648,177,4522.97,19986.150224,202104
4.4176,4.4278,4.4125,4.4164,19175.29,84781.941737,190,4492.58,19855.241928,202104
4.414,4.434,4.41,4.4245,22876.91,101151.282101,346,13515.66,59790.995109,202104
4.4245,4.435,4.4163,4.4254,15725.68,69579.969322,264,8731.85,38637.872674,202104
4.4209,4.4239,4.4124,4.4183,10850.69,47940.256543,191,4469.68,19747.434594,202104
4.4225,4.4269,4.408,4.4117,15250.6,67344.936854,248,7449.47,32916.201165,202104
4.4126,4.42,4.408,4.42,12491.25,55124.344552,149,5031.37,22210.046707,202104
4.42,4.42,4.4061,4.408,24512.0,108214.898794,190,3325.65,14675.867311,202104
4.408,4.4129,4.4008,4.4014,17553.7,77349.392435,228,6310.62,27815.143026,202104
4.4014,4.4087,4.3505,4.3511,85612.52,375071.382532,1492,38129.86,166982.194337,202104
4.3562,4.3876,4.3426,4.3726,33504.19,146179.381357,660,13094.32,57172.104392,202104
4.38,4.3822,4.362,4.3652,11377.51,49732.59006,228,4059.5,17751.815238,202104
4.3629,4.3671,4.3402,4.3509,25076.88,109117.906558,377,8929.63,38888.991922,202104
4.3547,4.3662,4.3477,4.3578,27494.63,119747.476416,250,20589.9,89683.05631,202104
4.356,4.356,4.3289,4.34,37013.34,160684.974675,750,18992.61,82453.730383,202104
4.3378,4.34,4.2981,4.3251,72386.55,312031.822577,1023,23293.95,100443.290156,202104
4.3307,4.3467,4.3217,4.3405,12791.99,55499.549526,250,6114.02,26530.150213,202104
4.3427,4.3433,4.32,4.3254,14521.54,62864.745442,265,7767.15,33630.126204,202104
4.3247,4.3247,4.301,4.3078,44693.83,192706.785689,439,8348.87,35993.703759,202104
4.3059,4.3168,4.2903,4.3148,52034.18,223950.845417,595,17333.45,74666.519931,202104
4.311,4.3492,4.3069,4.3375,34875.04,151172.978704,365,11504.76,49850.751681,202104
4.3363,4.3403,4.319,4.3218,13958.52,60469.310756,200,5274.11,22856.401052,202104
4.318,4.3375,4.3135,4.3375,17249.95,74638.879298,248,9711.68,42028.613145,202104
4.3373,4.3409,4.3321,4.3345,13145.75,57010.597997,184,6591.52,28590.112967,202104
4.335,4.339,4.3151,4.32,36665.41,158757.16722,180,7268.11,31510.241236,202104
4.32,4.3337,4.3199,4.3309,18379.62,79547.688641,175,8968.03,38838.682555,202104
4.3315,4.3345,4.3084,4.3267,24134.23,104323.169897,235,9010.95,38949.086049,202104
4.324,4.3489,4.3184,4.3358,37431.61,162033.275161,272,27094.26,117304.11861,202104
4.3344,4.3358,4.3156,4.3254,13625.27,58897.866107,199,4741.23,20504.166717,202104
4.3235,4.3339,4.3125,4.33,38765.71,167517.381144,248,14720.49,63618.172293,202104
4.33,4.3354,4.32,4.3345,11807.88,51093.799481,147,7520.1,32539.352535,202104
4.3348,4.3512,4.3295,4.3505,8196.13,35572.294963,166,4706.9,20431.100353,202104
4.3486,4.3512,4.3364,4.3454,13265.15,57591.292255,164,2618.24,11374.921819,202104
4.3472,4.3472,4.3336,4.3405,15023.18,65199.18637,179,4197.85,18222.488527,202104
4.3365,4.3395,4.3203,4.3206,10206.74,44204.815602,129,3512.44,15219.031124,202104
4.3205,4.3414,4.3205,4.3357,47550.58,206006.413333,275,29595.01,128188.830577,202104
4.3355,4.3486,4.3277,4.3373,7446.67,32302.999046,148,3155.57,13684.67483,202104
4.3374,4.3497,4.3272,4.3418,8859.55,38438.583961,150,3383.59,14691.826247,202104
4.3407,4.3494,4.3364,4.3493,29433.75,127765.784237,211,17495.65,75940.12932,202104
4.3459,4.3596,4.3444,4.353,19743.93,85950.335746,256,12918.38,56244.545748,202104
4.3525,4.3573,4.3396,4.3443,7923.16,34446.78777,150,2134.12,9283.651987,202104
4.3433,4.3478,4.3376,4.3432,14755.8,64079.75881,138,4971.7,21592.99874,202104
4.3406,4.3547,4.3405,4.3495,8120.37,35299.752544,128,3527.27,15332.008927,202104
4.349,4.3501,4.3376,4.3462,10666.94,46335.785188,123,5453.05,23691.298614,202104
4.3425,4.3626,4.3422,4.3556,13635.79,59361.327929,155,5856.7,25491.699113,202104
4.3556,4.367,4.352,4.3637,21475.12,93669.969929,215,13336.78,58190.701025,202104
4.3644,4.378,4.357,4.3617,31111.43,135871.488512,504,22731.47,99275.662044,202104
4.3646,4.3678,4.3508,4.3508,18413.68,80248.36971,213,6396.84,27882.315862,202104
4.3508,4.3641,4.35,4.3525,9100.08,39647.509239,112,3328.96,14507.574804,202104
4.3515,4.3576,4.3432,4.347,26656.09,115970.17495,296,11929.19,51922.867962,202104
4.3457,4.3468,4.3271,4.3337,12055.77,52286.950993,316,3327.64,14437.081768,202104
4.3326,4.3452,4.3318,4.3342,10842.72,47033.628912,178,5034.7,21842.899611,202104
4.3354,4.346,4.325,4.3426,22672.13,98257.768609,167,6518.71,28286.538391,202104
4.3426,4.346,4.3392,4.3442,5810.79,25236.159946,93,1712.81,7439.211626,202104
4.3442,4.35,4.3395,4.345,17590.66,76400.359478,151,4881.76,21209.492556,202104
4.3427,4.3471,4.3363,4.3384,13480.06,58532.769562,159,6162.07,26756.733985,202104
4.3386,4.3423,4.33,4.3355,11586.14,50230.651318,126,5263.93,22814.958743,202104
4.3342,4.3391,4.3257,4.3373,19653.86,85175.68703,209,11945.6,51786.277087,202104
4.3368,4.3555,4.3362,4.3555,18839.66,81932.719913,179,11600.79,50451.935037,202104
4.3571,4.3613,4.3524,4.3564,22738.29,99060.793412,212,14413.18,62798.319732,202104
4.3569,4.3801,4.3569,4.3787,13630.29,59577.14188,286,10522.92,46004.175562,202104
4.3802,4.3821,4.3748,4.38,8652.92,37896.099337,194,3246.04,14217.096844,202104
4.3815,4.3816,4.3735,4.3735,11524.82,50460.583055,173,6069.35,26576.024815,202104
4.3761,4.3775,4.3629,4.3669,9686.05,42327.804746,142,4434.1,19379.598997,202104
4.37,4.37,4.3555,4.3577,7779.9,33951.177655,118,3115.98,13604.113018,202104
4.3575,4.3682,4.3527,4.3641,15656.03,68267.464134,135,6537.75,28516.813987,202104
4.3647,4.3972,4.363,4.3756,31912.84,139849.357146,300,25250.39,110687.313107,202104
4.3764,4.3847,4.3683,4.3701,16545.32,72383.901409,156,6134.49,26842.914793,202104
4.3701,4.3814,4.3694,4.3785,23285.89,101840.813586,165,18350.48,80251.530666,202104
4.3785,4.3792,4.3679,4.3685,17233.58,75344.782155,254,8290.0,36249.258779,202104
4.3682,4.3716,4.36,4.3682,9221.34,40269.016983,144,4634.44,20243.069493,202104
4.369,4.3728,4.3647,4.37,14543.38,63520.087714,114,7678.69,33543.811461,202104
4.37,4.3783,4.3657,4.3715,10521.78,45985.242338,149,3844.76,16806.935057,202104
4.37,4.3757,4.3656,4.3676,9229.27,40327.694643,130,2853.95,12475.001913,202104
4.3699,4.3972,4.3686,4.3692,24611.82,107964.924054,340,14086.35,61787.373872,202104
4.3692,4.3925,4.354,4.3925,41472.77,181276.448582,622,23549.4,102994.996635,202104
4.3925,4.43,4.3886,4.4299,73717.25,325452.896582,886,38225.78,168718.431535,202104
4.4299,4.438,4.4143,4.4161,26779.83,118623.342325,498,14829.08,65710.019238,202104
4.416,4.4224,4.4007,4.409,18797.97,82896.088723,276,9441.81,41650.048599,202104
4.409,4.4196,4.4083,4.4157,13871.1,61227.02123,193,5773.2,25492.128135,202104
4.4143,4.425,4.4043,4.422,18459.86,81473.177698,211,10558.4,46611.946871,202104
4.4238,4.4265,4.3873,4.3964,56061.44,247074.049398,416,17994.05,79471.652008,202104
4.397,4.403,4.3869,4.3897,7222.71,31733.417511,125,4045.93,17780.357169,202104
4.3877,4.4101,4.3865,4.3941,15274.86,67157.630908,156,9334.4,41038.989418,202104
4.394,4.4191,4.3915,4.4191,35082.56,154568.844481,315,22314.87,98305.694584,202104
4.4153,4.4265,4.4148,4.42,39231.19,173471.781243,290,15880.81,70225.805161,202104
4.4217,4.4277,4.4136,4.4225,19894.56,87990.757257,239,10309.37,45606.363639,202104
4.4225,4.44,4.4219,4.4368,17500.94,77587.219542,313,8787.46,38969.277048,202104
4.4366,4.4488,4.4333,4.4437,14117.72,62696.288314,299,8791.47,39044.757122,202104
4.4401,4.4529,4.4385,4.45,23642.12,105171.063417,294,18570.09,82611.824734,202104
4.4516,4.4533,4.4332,4.4453,20499.26,91079.410048,316,11492.23,51060.087322,202104
4.4454,4.449,4.4302,4.4358,11466.78,50914.609138,169,3324.96,14764.275789,202104
4.4395,4.4432,4.43,4.4395,10347.02,45908.208368,145,5030.84,22324.170267,202104
4.4396,4.4396,4.3813,4.4029,52357.67,230720.081719,704,12307.06,54144.85316,202104
4.4029,4.4144,4.388,4.3984,13844.62,60993.749523,204,7952.32,35048.069456,202104
4.4007,4.4071,4.3869,4.4068,17474.76,76834.807023,162,7569.89,33291.665682,202104
4.403,4.403,4.36,4.36,45448.88,198919.90171,511,20405.26,89344.122379,202104
4.36,4.376,4.3212,4.376,86252.91,374384.628215,863,37601.76,163226.014804,202104
4.3736,4.3756,4.3394,4.3544,30620.42,133232.33492,337,12716.59,55344.769406,202104
4.3547,4.3612,4.3352,4.3548,22513.98,97917.969522,299,14755.21,64195.100726,202104
4.3557,4.3622,4.3304,4.3304,25609.78,111375.543028,248,7197.74,31341.803057,202104
4.3346,4.3346,4.2562,4.2568,82333.6,353982.886499,1551,33271.55,143279.051169,202104
4.2568,4.3327,4.2542,4.3324,45420.6,194955.497135,786,27628.66,118651.499319,202104
4.33,4.3644,4.3268,4.3571,35204.7,153119.322387,513,23558.26,102472.429816,202104
4.354,4.3809,4.3519,4.369,17079.9,74676.281318,289,9899.19,43275.545809,202104
4.3695,4.3799,4.3635,4.3716,20040.69,87583.572036,192,12427.05,54307.965534,202104
4.3745,4.3774,4.3502,4.371,19988.85,87285.527805,236,12393.38,54128.388656,202104
4.372,4.3972,4.3618,4.3857,27896.36,122289.388423,440,17529.15,76873.464826,202104
4.3828,4.395,4.3809,4.3923,13378.17,58678.702302,224,6608.13,28986.524937,202104
4.3888,4.3926,4.3756,4.3847,16405.15,71956.474503,168,9242.78,40547.016282,202104
4.3921,4.3921,4.3731,4.3799,10179.45,44606.590066,145,5175.38,22678.882929,202104
4.3778,4.3921,4.374,4.3902,13633.11,59845.420365,117,10460.02,45922.619887,202104
4.3902,4.4061,4.3863,4.4055,20367.75,89509.591117,253,17030.62,74857.127015,202104
4.4052,4.4117,4.387,4.401,21593.18,94958.347547,325,10193.08,44857.349449,202104
4.4009,4.4117,4.3918,4.4001,14036.28,61777.602489,149,7040.42,30993.554284,202104
4.4,4.4061,4.3856,4.4034,9135.89,40150.6188,148,3407.66,14977.29825,202104
4.4003,4.4116,4.394,4.4102,11530.8,50736.472929,152,7251.88,31910.312359,202104
4.4117,4.4237,4.41,4.4215,14642.6,64667.998199,352,8486.64,37482.831421,202104
4.4228,4.435,4.42,4.4319,12477.48,55270.578817,343,7649.16,33888.606958,202104
4.4304,4.443,4.4218,4.427,19525.71,86589.428654,389,9114.87,40457.265487,202104
4.4307,4.4446,4.4208,4.4434,14329.22,63572.380902,188,9997.32,44354.504583,202104
4.4444,4.4521,4.42,4.4235,20398.94,90626.316434,395,6508.71,28930.178242,202104
4.423,4.4395,4.4119,4.4336,53737.27,237710.688772,453,45848.41,202832.59426,202104
4.4339,4.4394,4.4272,4.4382,22634.54,100354.082877,227,12795.51,56736.782573,202104
4.4369,4.4369,4.421,4.4282,17817.1,78890.485529,228,13598.89,60211.254727,202104
4.4289,4.4369,4.4217,4.4272,23939.04,106033.536573,279,13366.91,59222.917006,202104
4.4229,4.4262,4.405,4.41,17742.13,78310.247156,283,10148.54,44794.888968,202104
4.4129,4.42,4.4103,4.419,13438.22,59333.695269,238,8378.23,36992.107,202104
4.4165,4.438,4.4145,4.438,21794.69,96474.362178,360,10901.74,48262.108749,202104
4.4317,4.463,4.4317,4.4491,37681.35,167595.015677,697,24543.87,109142.624654,202104
4.4491,4.47,4.4455,4.4691,32888.43,146777.530338,541,12986.99,57956.481278,202104
4.4693,4.4773,4.4576,4.4704,21075.45,94171.918138,411,11873.97,53063.785725,202104
4.472,4.4787,4.465,4.4702,25401.26,113609.394573,279,9720.09,43478.80631,202104
4.4702,4.4788,4.4538,4.4751,33229.7,148500.304414,336,13520.62,60463.27129,202104
4.4734,4.4805,4.4628,4.4709,19264.94,86168.257328,265,11028.09,49334.666677,202104
4.472,4.472,4.456,4.4608,42913.62,191440.314874,331,28463.87,126981.673976,202104
4.4642,4.4877,4.4631,4.486,31102.19,139313.455295,395,19657.24,88057.516593,202104
4.4862,4.4877,4.4649,4.4756,15312.31,68521.76397,227,5729.8,25633.055319,202104
4.4756,4.4823,4.466,4.4685,17299.24,77441.361679,174,6146.64,27512.082011,202104
4.4666,4.4679,4.4453,4.4515,11989.48,53407.076723,231,3242.54,14440.197302,202104
4.4515,4.4707,4.4347,4.4398,10835.89,48200.130948,190,4572.92,20370.549451,202104
4.4348,4.448,4.4173,4.4357,34290.65,151949.719378,419,11138.05,49419.477205,202104
4.4404,4.4541,4.4243,4.4243,13492.97,59924.25113,177,8683.19,38589.075284,202104
4.4258,4.4551,4.4236,4.4496,22940.66,101948.738271,176,13228.28,58814.768252,202104
4.4496,4.455,4.4475,4.4544,4154.54,18497.745628,86,2212.59,9853.235167,202104
4.455,4.455,4.4266,4.4341,11499.33,51094.213815,147,5365.93,23878.715181,202104
4.4365,4.4428,4.4319,4.4349,6424.0,28500.065612,90,3294.91,14622.071211,202104
4.4349,4.4559,4.42,4.4498,11270.69,50032.5772,189,5556.59,24679.818229,202104
4.4502,4.4612,4.4502,4.4521,10119.0,45075.282004,159,5256.6,23422.959408,202104
4.4559,4.4607,4.45,4.4511,12229.83,54507.726371,210,8891.35,39635.125488,202104
4.451,4.4552,4.4291,4.4353,18917.97,84027.904241,275,7791.24,34605.685671,202104
4.4364,4.45,4.4301,4.4429,10783.9,47835.872956,183,6571.41,29160.167522,202104
4.4429,4.4523,4.441,4.4461,10871.06,48336.502914,137,5081.39,22598.510637,202104
4.4462,4.4542,4.4384,4.4394,11571.46,51464.319727,134,6260.27,27844.540149,202104
4.4399,4.4433,4.4261,4.4375,26330.26,116776.335732,273,14721.73,65290.634712,202104
4.4338,4.4439,4.4323,4.436,6729.54,29867.718553,99,4721.79,20962.212466,202104
4.436,4.456,4.433,4.4537,15381.58,68420.009159,153,9144.2,40660.75527,202104
4.4522,4.4707,4.4522,4.4687,14122.66,63036.883653,229,7903.1,35277.918966,202104
4.4707,4.4897,4.4707,4.4888,15895.49,71217.294056,343,10140.0,45443.39153,202104
4.4882,4.4989,4.4735,4.4972,34542.29,154925.519382,480,14949.7,67097.708176,202104
4.4975,4.5,4.485,4.497,20518.86,92193.938106,318,11484.73,51609.777378,202104
4.4956,4.499,4.4872,4.499,29738.57,133612.950297,238,9641.66,43324.249016,202104
4.4938,4.4973,4.4905,4.4922,6623.45,29765.455337,101,2336.29,10502.176844,202104
4.4945,4.4956,4.4862,4.4928,7727.67,34703.278021,114,3381.93,15190.473795,202104
4.4949,4.5053,4.4928,4.5015,25036.25,112657.818218,334,21604.63,97227.116351,202104
4.5027,4.5051,4.479,4.4813,19255.66,86479.357722,195,3996.79,17948.404376,202104
4.479,4.4811,4.4709,4.478,12295.99,55018.573338,180,10206.36,45668.013813,202104
4.4807,4.4809,4.456,4.4597,11831.17,52880.955177,222,5752.32,25717.16348,202104
4.4594,4.4697,4.4525,4.4545,12119.04,54049.419577,176,5047.68,22511.647825,202104
4.4524,4.4544,4.4415,4.4501,11803.92,52493.398981,199,7532.41,33499.328988,202104
4.4536,4.4705,4.431,4.4465,68516.43,305051.135912,491,13069.76,58115.721083,202104
4.4465,4.4575,4.4317,4.4436,22321.98,99225.207611,167,9358.3,41627.430388,202104
4.4468,4.5,4.4398,4.4656,44045.3,196640.996892,594,32807.58,146451.68256,202104
4.4673,4.4744,4.453,4.4557,16244.38,72561.80618,202,5194.96,23212.899005,202104
4.4577,4.4614,4.4314,4.4399,18932.81,84175.734527,282,8194.36,36473.415891,202104
4.4399,4.4509,4.433,4.4369,11388.44,50580.29381,155,4663.02,20715.639974,202104
4.4362,4.4514,4.4307,4.44,28356.5,125855.525053,226,12463.11,55320.29601,202104
4.4373,4.4559,4.4362,4.4451,10672.3,47451.391343,121,4927.9,21916.457014,202104
4.4455,4.4559,4.4401,4.446,24017.38,106796.449983,232,10417.56,46318.409234,202104
