OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
3.0364,3.0592,3.0275,3.0509,30734.68,93486.833023,329,18308.81,55690.537655,202106
3.0489,3.0547,3.0334,3.051,33258.28,101322.493476,357,20254.67,61722.204955,202106
3.051,3.0828,3.051,3.0805,37749.05,115810.407005,423,24953.43,76537.28057,202106
3.0772,3.0875,3.07,3.0792,28933.92,89062.113573,383,19956.05,61441.311538,202106
3.0797,3.11,3.0792,3.1073,42238.87,130940.563725,443,27172.11,84261.076327,202106
3.11,3.1153,3.0977,3.1029,25857.69,80309.81023,275,8563.54,26595.988208,202106
3.1024,3.1111,3.1001,3.1023,9086.24,28209.403013,157,5583.84,17336.790905,202106
3.101,3.1027,3.0867,3.0951,22938.28,70977.121695,230,10275.96,31786.912602,202106
3.0967,3.1065,3.0924,3.1015,38767.95,120150.064981,277,19987.28,61951.368341,202106
3.1037,3.1358,3.1035,3.1341,76487.16,238489.022786,625,57632.84,179750.73858,202106
3.1336,3.193,3.1218,3.1481,223780.83,704072.903129,2121,163045.0,513229.662946,202106
3.1482,3.2,3.1458,3.1807,164000.5,519323.478651,1991,105384.82,334250.811345,202106
3.1807,3.2488,3.1754,3.1862,177864.16,569626.233665,2883,109026.88,349711.580053,202106
3.1859,3.1886,3.1561,3.164,48100.28,152400.501999,681,18048.13,57145.78656,202106
3.1642,3.1699,3.1457,3.1591,50172.09,158464.597767,421,30614.58,96664.157528,202106
3.16,3.162,3.1461,3.157,12628.52,39816.411976,228,7943.27,25046.319588,202106
3.1561,3.175,3.1525,3.1735,20547.15,65039.066115,267,11021.62,34883.868443,202106
3.1709,3.1925,3.165,3.1901,24961.22,79467.786319,336,17571.95,55936.654637,202106
3.19,3.1944,3.1853,3.1914,18585.55,59293.0397,275,11270.84,35961.813515,202106
3.1877,3.2223,3.1877,3.2157,31874.33,102191.396872,620,18828.48,60356.029446,202106
3.2161,3.2289,3.21,3.2241,22413.98,72189.334091,356,12518.02,40336.913492,202106
3.2241,3.2267,3.1963,3.2001,29464.15,94534.351839,396,13653.21,43782.754268,202106
3.2003,3.2046,3.1898,3.1957,22274.5,71223.844029,262,13061.52,41776.674606,202106
3.1947,3.2084,3.1926,3.2025,25838.59,82677.769086,231,19602.35,62731.952652,202106
3.2006,3.2093,3.1927,3.2062,11394.45,36477.218271,193,7623.89,24415.563142,202106
3.2059,3.2059,3.1762,3.1815,46205.68,147046.985677,440,10767.62,34276.644559,202106
3.1815,3.19,3.1554,3.1657,33706.31,106912.787584,531,13732.68,43545.836981,202106
3.1674,3.1687,3.1421,3.1503,32331.91,101882.072131,374,18180.98,57238.093044,202106
3.1542,3.1657,3.1355,3.1585,20059.71,63191.940432,392,10717.13,33785.647071,202106
3.1554,3.1774,3.1513,3.1616,7928.14,25119.217364,169,3278.42,10389.174826,202106
3.1626,3.175,3.1271,3.1316,22138.12,69585.458732,341,7347.87,23100.081687,202106
3.1322,3.171,3.1322,3.1701,17102.4,53962.278685,251,11115.59,35055.101246,202106
3.1668,3.1668,3.1506,3.1536,5619.55,17753.43181,150,3216.12,10155.621391,202106
3.1518,3.1653,3.1411,3.1438,8913.6,28119.05984,177,3612.06,11394.445748,202106
3.1439,3.1562,3.1316,3.1366,12673.77,39816.274562,208,7091.2,22269.706869,202106
3.1408,3.1408,3.1141,3.1289,16638.14,52023.600826,362,4641.73,14520.925185,202106
3.1292,3.1367,3.1092,3.1138,10523.23,32799.264468,224,5893.88,18364.526223,202106
3.1156,3.1346,3.0906,3.0906,51680.13,160625.456006,687,29838.51,92875.166095,202106
3.0905,3.102,3.0561,3.0756,53035.33,163314.41503,820,22334.45,68835.324874,202106
3.0767,3.0912,3.0625,3.07,18593.57,57159.697555,303,7447.64,22900.350507,202106
3.0708,3.1046,3.06,3.0806,23352.03,72101.009472,354,10787.97,33327.819019,202106
3.084,3.1025,3.084,3.0929,9994.19,30921.105519,187,5996.83,18565.623762,202106
3.0908,3.1399,3.0861,3.1359,36175.05,112859.014688,514,21946.97,68456.766109,202106
3.139,3.1766,3.139,3.1511,41092.42,129885.898864,876,22772.92,71965.712201,202106
3.1489,3.1695,3.1418,3.1688,57714.72,182181.012096,312,50389.28,159082.378398,202106
3.1696,3.2,3.1658,3.1956,44069.52,140278.697184,901,23071.32,73500.831524,202106
3.1922,3.196,3.1638,3.1716,26654.81,84793.768492,365,8545.61,27148.836556,202106
3.1695,3.18,3.1508,3.1616,14929.45,47190.654498,300,8355.1,26406.452687,202106
3.1637,3.1711,3.151,3.1711,9481.03,29976.166224,193,4683.79,14818.748081,202106
3.1711,3.1954,3.1651,3.188,26664.1,84810.284846,390,12858.6,40890.884079,202106
3.1874,3.2,3.1847,3.199,17346.82,55452.032373,229,10479.97,33513.525221,202106
3.197,3.2,3.1669,3.1714,25276.45,80449.045767,290,4934.51,15731.578025,202106
3.1682,3.1793,3.1476,3.1793,28559.86,90219.869975,326,17718.43,56005.389524,202106
3.1764,3.1825,3.1453,3.1526,33395.12,105575.312162,367,12496.11,39537.879056,202106
3.1543,3.1646,3.1424,3.1575,15172.82,47835.036184,229,5692.24,17947.92583,202106
3.1565,3.1793,3.1481,3.1791,7156.14,22681.990439,174,2765.51,8762.711763,202106
3.179,3.1879,3.1574,3.1648,12180.64,38682.399619,197,7321.84,23267.955918,202106
3.1658,3.1796,3.1575,3.1724,6114.92,19379.851808,135,3555.19,11277.98231,202106
3.1704,3.1832,3.1469,3.1469,17761.94,56221.739245,218,6338.19,20107.023745,202106
3.1477,3.1545,3.1194,3.1247,34102.81,106995.435355,394,19848.83,62280.424959,202106
3.1238,3.1306,3.1154,3.1207,7497.03,23404.406006,191,4117.69,12859.198018,202106
3.1208,3.1248,3.0973,3.1041,22077.75,68616.727269,418,6148.06,19138.039484,202106
3.1007,3.1039,3.0894,3.0919,20639.45,63924.456162,217,9232.73,28598.603593,202106
3.0931,3.1147,3.0931,3.1008,26457.34,81982.641268,263,19833.44,61455.283964,202106
3.0992,3.1226,3.0915,3.0976,12944.22,40196.492393,224,6888.49,21418.560812,202106
3.0991,3.1206,3.0991,3.1155,12200.47,37978.043343,186,7117.2,22147.115062,202106
3.1188,3.1311,3.11,3.1253,6121.93,19107.203855,128,3196.97,9975.98896,202106
3.1223,3.1223,3.09,3.093,31354.37,97197.118282,268,15380.86,47666.736172,202106
3.0956,3.1058,3.0764,3.1041,17979.5,55516.697376,381,7141.82,22074.753175,202106
3.1011,3.1231,3.0917,3.11,20355.25,63301.158383,275,12580.55,39163.284782,202106
3.1067,3.1087,3.0968,3.1025,9303.18,28856.184275,154,5254.77,16300.574862,202106
3.1025,3.122,3.095,3.1055,26526.53,82564.313067,218,20388.73,63463.040802,202106
3.1068,3.1251,3.1068,3.1139,6459.23,20125.216331,143,3687.17,11482.741388,202106
3.1165,3.15,3.0969,3.1027,52058.53,162804.041571,474,19952.87,62494.519014,202106
3.1025,3.1087,3.0888,3.0908,18284.83,56642.751524,262,7092.16,21980.406635,202106
3.0907,3.1214,3.089,3.1108,16225.61,50502.149331,224,11618.11,36165.2286,202106
3.11,3.1367,3.1045,3.1367,9601.39,30016.340073,202,7122.39,22292.263487,202106
3.1336,3.1409,3.1238,3.1326,15931.17,49944.514861,208,9940.91,31184.013858,202106
3.1326,3.1327,3.1061,3.1216,6552.55,20422.869514,188,4413.74,13753.949481,202106
3.1184,3.1286,3.1113,3.1267,12017.6,37449.148394,142,4156.38,12967.730155,202106
3.1232,3.1266,3.1037,3.1214,5962.49,18578.072948,145,2706.01,8435.26331,202106
3.1218,3.1259,3.1034,3.1249,8450.69,26303.097625,165,3859.75,12018.869738,202106
3.1223,3.1224,3.0907,3.0907,6765.87,21023.18661,176,2331.4,7250.75751,202106
3.0909,3.0996,3.0632,3.0821,30648.64,94397.380128,601,18386.1,56674.397589,202106
3.0831,3.09,3.063,3.0849,39453.17,121282.196658,307,8423.03,25937.663961,202106
3.0828,3.1008,3.0768,3.0825,15381.61,47491.488931,257,7912.41,24430.146924,202106
3.0783,3.0962,3.0782,3.0833,6299.06,19446.08509,150,3377.97,10433.49867,202106
3.0833,3.0833,3.0554,3.0613,19681.35,60354.315939,280,5446.81,16712.902242,202106
3.0625,3.0866,3.0595,3.0826,11776.2,36219.846862,214,7032.55,21618.559174,202106
3.0834,3.0834,3.062,3.0706,6898.16,21175.089995,157,2921.51,8968.308237,202106
3.0715,3.0861,3.0657,3.0691,10045.93,30884.565836,151,5095.51,15665.246368,202106
3.0666,3.0972,3.0646,3.0972,9265.17,28567.049432,190,4901.82,15120.231943,202106
3.0986,3.1145,3.0965,3.1115,24193.38,75094.803226,227,13274.47,41193.092545,202106
3.1115,3.117,3.1042,3.1058,3678.54,11441.064829,107,1558.13,4848.613664,202106
3.1077,3.1137,3.0913,3.1083,14166.52,43968.854223,192,4207.12,13058.371497,202106
3.1037,3.1234,3.0989,3.1106,7681.71,23896.197265,192,4352.43,13543.099216,202106
3.1107,3.1296,3.1062,3.1267,14511.42,45263.154545,196,11081.07,34555.38104,202106
3.1276,3.1383,3.1225,3.1371,15555.72,48734.128631,191,4408.62,13808.943658,202106
3.1368,3.138,3.1236,3.1353,14636.79,45787.348869,181,2519.73,7888.846419,202106
3.1351,3.1358,3.1202,3.1229,10190.23,31871.094534,139,4240.35,13270.740824,202106
3.1231,3.1382,3.1231,3.1327,5632.87,17646.056766,123,4592.74,14390.627244,202106
3.1295,3.1407,3.1263,3.1348,12110.15,37959.652235,239,9656.9,30268.783371,202106
3.137,3.1408,3.126,3.1395,18625.85,58358.194009,208,8899.13,27889.066609,202106
3.1397,3.1411,3.1176,3.1335,9649.61,30213.092543,144,4834.83,15140.204752,202106
3.1334,3.137,3.1242,3.1355,14742.69,46158.273697,160,8681.58,27184.464463,202106
3.134,3.1519,3.1306,3.1487,28397.54,89276.233335,257,24654.29,77508.025198,202106
3.1469,3.1516,3.1379,3.1501,19774.0,62179.30883,226,13306.19,41841.73776,202106
3.1519,3.152,3.1254,3.1291,12363.12,38783.139109,186,4072.5,12771.892302,202106
3.1269,3.1395,3.1203,3.1203,18650.1,58379.695024,158,13331.13,41747.668694,202106
3.122,3.122,3.0867,3.0929,32205.69,99860.000388,412,12434.32,38600.838089,202106
3.0916,3.1013,3.0823,3.0961,12810.66,39574.287179,229,9376.94,28964.875975,202106
3.096,3.1017,3.072,3.0809,13224.73,40762.818463,242,3893.79,12015.438502,202106
3.0809,3.0847,3.0707,3.0784,28054.26,86336.775487,332,15458.04,47569.517036,202106
3.0784,3.0816,3.0699,3.0767,29466.87,90672.010798,288,17722.18,54524.858143,202106
3.0766,3.0766,3.0593,3.0657,31774.95,97498.835756,308,21405.89,65666.044819,202106
3.0623,3.0641,3.0518,3.0565,28996.88,88661.026206,392,20207.9,61783.492291,202106
3.056,3.056,3.0347,3.0364,23074.8,70291.959396,386,10142.51,30914.691396,202106
3.0375,3.0375,3.0242,3.0259,18369.57,55654.495492,331,6128.98,18584.520959,202106
3.0269,3.0469,3.0203,3.0205,61052.16,185065.793566,671,35928.17,108938.042732,202106
3.0203,3.0203,3.0031,3.0055,53792.9,161902.129626,674,36004.69,108335.264429,202106
3.0036,3.0113,2.9881,3.0112,118803.16,356092.824361,1419,34756.7,104233.380453,202106
3.0112,3.0393,3.0087,3.0388,45936.12,139007.146298,443,33574.43,101679.402469,202106
3.0386,3.0427,3.0021,3.0024,27109.6,81998.621885,309,4540.08,13758.154612,202106
3.0031,3.0325,3.0031,3.0325,9186.53,27683.021334,183,6407.38,19310.173843,202106
3.0325,3.0414,3.0228,3.0365,6222.05,18864.94517,135,3236.64,9815.296257,202106
3.0385,3.04,3.0283,3.0316,6538.29,19827.489438,110,4079.14,12373.013794,202106
3.0316,3.0347,3.0288,3.0298,6569.69,19925.989895,123,5112.23,15508.431027,202106
3.0306,3.0402,3.0306,3.0391,12205.57,37051.397547,138,6640.35,20152.501121,202106
3.0364,3.04,3.0336,3.04,3899.66,11842.797607,99,1687.82,5128.354451,202106
3.04,3.05,3.0363,3.0429,17771.5,54150.510955,177,9230.85,28127.646842,202106
3.0429,3.048,3.0273,3.0284,19208.24,58304.324828,163,7947.58,24134.383813,202106
3.0287,3.0318,3.0226,3.03,7558.78,22882.031705,120,4607.82,13953.169127,202106
3.0299,3.0515,3.027,3.0467,8943.37,27176.342406,187,7138.65,21686.927807,202106
3.0476,3.0476,3.0336,3.0363,5536.01,16821.009885,120,2908.82,8832.631776,202106
3.0378,3.0578,3.0348,3.0506,33614.68,102597.817563,237,28391.58,86668.848262,202106
3.0512,3.0569,3.0471,3.0523,6000.56,18320.296673,110,2824.75,8625.345967,202106
3.0505,3.0522,3.0476,3.0477,5748.76,17538.625714,115,3133.56,9563.632155,202106
3.0503,3.0503,3.039,3.0402,17437.06,53069.319152,360,13190.81,40147.498506,202106
3.0403,3.0535,3.0402,3.0522,14676.82,44728.897498,132,10651.44,32452.624347,202106
3.0501,3.058,3.0501,3.0562,2568.17,7844.995773,61,1382.34,4223.754463,202106
3.0581,3.0608,3.0545,3.0568,7219.85,22075.529096,144,2372.35,7257.910367,202106
3.0568,3.0589,3.0257,3.035,22104.37,67119.702733,263,9882.38,29988.339517,202106
3.0319,3.0608,3.0319,3.0561,23911.36,73018.571561,157,10694.48,32626.945168,202106
3.0562,3.0685,3.0504,3.0659,18021.22,55181.24676,198,6160.17,18864.780788,202106
3.0657,3.0824,3.0648,3.0804,11064.97,34034.620154,292,7879.75,24236.924533,202106
3.0804,3.0822,3.0655,3.0712,13166.4,40530.34169,195,2551.05,7851.974685,202106
3.0712,3.0887,3.0675,3.0887,13939.66,42932.780246,229,10933.53,33687.49085,202106
3.086,3.0894,3.078,3.0839,4880.0,15052.719072,122,3163.25,9758.692499,202106
3.0841,3.0887,3.0741,3.0773,3737.56,11516.328907,129,2014.74,6209.623141,202106
3.0767,3.0802,3.0723,3.078,5721.49,17606.896104,99,3699.16,11387.013694,202106
3.072,3.0778,3.0607,3.0713,10616.46,32542.231539,170,5468.97,16765.077743,202106
3.0709,3.071,3.0608,3.0647,3714.31,11387.847027,107,2331.71,7148.270045,202106
3.0648,3.0757,3.0648,3.0756,2860.98,8787.779022,75,2144.26,6586.625723,202106
3.0732,3.078,3.0715,3.0744,4058.93,12478.186232,87,1489.32,4580.906547,202106
3.0743,3.0743,3.04,3.0545,7255.6,22126.100218,202,4702.42,14334.857472,202106
3.0514,3.0716,3.0458,3.0624,5002.55,15315.788045,131,2933.2,8986.66776,202106
3.057,3.0721,3.0482,3.0721,5064.73,15512.346387,116,1374.75,4210.478682,202106
3.0734,3.0897,3.0734,3.0828,10640.84,32816.727573,170,4518.15,13939.782397,202106
3.0829,3.0899,3.0792,3.0898,6336.27,19542.030571,108,3060.62,9442.613216,202106
3.0878,3.0934,3.0809,3.083,19116.69,59014.796871,199,4749.29,14673.994834,202106
3.0808,3.0938,3.0752,3.0898,5284.88,16296.290431,132,4019.16,12391.952462,202106
3.088,3.0957,3.0838,3.084,2984.87,9224.785352,80,878.36,2715.506915,202106
3.0846,3.1,3.0826,3.0948,6150.06,19037.155185,136,3788.92,11732.565731,202106
3.0955,3.1092,3.0919,3.1063,12109.06,37563.949328,353,8783.58,27249.549227,202106
3.1062,3.1144,3.105,3.1143,13738.77,42730.763898,252,8918.14,27743.374143,202106
3.1146,3.128,3.1099,3.1219,30500.85,95110.35045,439,12931.67,40342.482854,202106
3.1258,3.1273,3.115,3.1225,15927.01,49716.697413,508,7838.77,24484.955703,202106
3.1197,3.121,3.1033,3.1154,14106.96,43863.27281,224,5950.83,18494.270701,202106
3.1149,3.1226,3.1084,3.1195,4509.26,14043.69468,106,1717.18,5350.677602,202106
3.1219,3.1396,3.0839,3.0878,30726.05,95719.004642,571,8425.76,26280.623797,202106
3.0868,3.1016,3.0834,3.0983,11647.91,36033.193927,145,7818.25,24186.914556,202106
3.0972,3.1268,3.0972,3.1155,12191.18,37947.489795,214,4947.79,15404.289108,202106
3.1125,3.1143,3.0825,3.0841,16053.39,49739.708668,156,5767.92,17859.535825,202106
3.0821,3.0948,3.0627,3.0656,15160.75,46608.16335,280,7011.42,21583.133047,202106
3.0646,3.0805,3.0552,3.0801,8572.76,26308.319968,216,4957.27,15223.917976,202106
3.077,3.0956,3.0625,3.0944,6343.36,19524.074072,163,3358.93,10349.664154,202106
3.0945,3.1042,3.0882,3.0917,4376.95,13556.581938,119,1186.49,3675.529971,202106
