OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.656,0.656,0.655,0.656,5455.4,3577.6286,17,1731.6,1135.9296,202209
0.655,0.655,0.653,0.653,10850.2,7096.8683,44,97.7,63.8958,202209
0.654,0.655,0.653,0.653,4888.1,3200.3416,22,4432.6,2902.4607,202209
0.654,0.655,0.652,0.653,17459.9,11411.3175,41,12458.3,8144.5826,202209
0.653,0.653,0.652,0.653,3972.6,2593.8736,21,1959.1,1279.2923,202209
0.652,0.653,0.651,0.653,7345.6,4790.172,32,2773.0,1808.853,202209
0.653,0.653,0.652,0.653,2212.7,1444.6904,11,2010.0,1312.53,202209
0.652,0.654,0.652,0.653,9589.7,6257.9,52,4969.5,3245.4996,202209
0.654,0.654,0.653,0.653,1357.6,886.6045,11,770.8,503.4241,202209
0.653,0.655,0.653,0.654,8835.8,5776.501,46,3397.6,2221.3052,202209
0.654,0.654,0.653,0.653,754.3,492.7222,8,164.3,107.4522,202209
0.654,0.654,0.652,0.653,2143.8,1400.2297,15,396.3,259.1343,202209
0.653,0.654,0.652,0.654,4689.7,3060.649,24,2591.2,1692.4042,202209
0.654,0.655,0.653,0.654,8542.0,5587.1557,29,4893.2,3201.1758,202209
0.654,0.655,0.654,0.654,5520.7,3610.5866,14,1757.3,1149.323,202209
0.655,0.655,0.653,0.653,5485.9,3587.7457,14,1914.5,1252.1782,202209
0.654,0.656,0.654,0.656,12501.9,8186.2775,45,9316.8,6103.2221,202209
0.656,0.656,0.654,0.655,4211.5,2757.3387,18,1817.5,1190.5464,202209
0.656,0.656,0.655,0.655,2335.2,1529.623,7,67.0,43.952,202209
0.656,0.659,0.656,0.659,12764.4,8396.3218,58,12422.0,8171.0696,202209
0.658,0.658,0.656,0.657,10278.4,6755.3348,41,1170.6,769.3904,202209
0.658,0.662,0.658,0.661,196809.4,129836.0148,300,150677.8,99388.9841,202209
0.66,0.661,0.66,0.66,4489.7,2966.6879,22,3485.9,2304.1799,202209
0.66,0.661,0.66,0.66,25717.3,16990.8957,48,22630.6,14953.6737,202209
0.66,0.661,0.659,0.659,8207.0,5415.3219,19,623.7,412.2356,202209
0.66,0.66,0.66,0.66,25258.5,16670.61,40,23103.6,15248.376,202209
0.66,0.662,0.66,0.661,4756.7,3140.7464,21,2034.3,1343.9473,202209
0.661,0.662,0.659,0.662,22885.8,15131.2641,75,14121.3,9340.8579,202209
0.661,0.662,0.66,0.661,3350.6,2214.354,14,1467.4,970.2868,202209
0.662,0.662,0.66,0.661,4697.7,3101.7546,31,2696.2,1779.6766,202209
0.661,0.661,0.66,0.661,669.2,442.2669,8,594.9,393.2289,202209
0.66,0.662,0.66,0.661,9558.8,6317.8885,37,2644.9,1748.5664,202209
0.662,0.664,0.661,0.661,17483.6,11584.3789,78,8182.1,5423.1192,202209
0.662,0.664,0.662,0.662,12646.5,8384.7682,37,1998.5,1325.1601,202209
0.663,0.664,0.663,0.663,1038.7,689.2813,7,851.7,565.3003,202209
0.663,0.664,0.663,0.664,1160.0,769.8707,10,790.7,525.0248,202209
0.664,0.664,0.663,0.664,7705.1,5116.0804,25,6201.4,4117.7296,202209
0.664,0.666,0.664,0.665,12359.9,8224.9767,82,10419.5,6935.0677,202209
0.665,0.666,0.663,0.664,51224.5,34015.1417,52,2863.8,1902.7518,202209
0.664,0.666,0.664,0.666,10395.1,6917.2158,37,7713.5,5136.4625,202209
0.667,0.667,0.665,0.667,13571.5,9041.0691,55,7969.8,5314.3019,202209
0.667,0.667,0.665,0.666,6947.9,4627.7799,24,1342.5,894.1949,202209
0.666,0.666,0.664,0.665,10638.6,7074.2119,42,8622.0,5734.5694,202209
0.666,0.666,0.665,0.666,8619.2,5740.357,25,8232.7,5482.9782,202209
0.665,0.666,0.665,0.666,1157.7,770.9395,7,1069.0,711.954,202209
0.665,0.666,0.665,0.666,1284.9,854.4922,6,33.7,22.4442,202209
0.666,0.667,0.666,0.666,8036.8,5357.7182,28,3555.0,2369.8785,202209
0.666,0.667,0.665,0.665,7937.4,5287.876,32,3184.5,2124.0615,202209
0.666,0.667,0.666,0.666,12462.7,8306.6699,34,12442.5,8293.2167,202209
0.666,0.667,0.665,0.665,5655.6,3764.4575,13,308.9,206.0363,202209
0.666,0.667,0.666,0.667,1196.4,797.6006,13,1196.4,797.6006,202209
0.667,0.667,0.665,0.665,134.0,89.2461,4,17.9,11.9393,202209
0.665,0.666,0.665,0.665,376.2,250.3409,7,167.9,111.8214,202209
0.666,0.666,0.663,0.663,86768.9,57632.7647,72,14682.8,9737.0496,202209
0.663,0.663,0.66,0.661,64081.2,42431.8908,113,24927.2,16512.6847,202209
0.661,0.661,0.659,0.659,133395.9,87970.4827,209,13498.8,8914.5062,202209
0.659,0.659,0.654,0.654,409747.5,268696.2262,775,64307.9,42191.818,202209
0.654,0.655,0.652,0.652,160350.5,104691.8526,334,31458.7,20547.3267,202209
0.653,0.653,0.646,0.647,306192.7,198880.9003,606,56166.9,36493.7579,202209
0.647,0.65,0.644,0.646,421305.8,272388.3203,650,113303.0,73345.1718,202209
0.646,0.649,0.644,0.649,214448.6,138541.0405,365,98713.8,63868.554,202209
0.649,0.652,0.649,0.652,16575.5,10781.9863,72,12055.1,7841.8807,202209
0.652,0.654,0.651,0.654,22204.6,14503.1546,85,21428.5,13996.8346,202209
0.653,0.654,0.651,0.652,38098.2,24858.1074,99,10429.9,6808.3074,202209
0.652,0.653,0.652,0.653,12413.0,8099.487,32,5662.6,3694.7852,202209
0.653,0.656,0.652,0.656,19445.0,12727.3249,70,18115.3,11857.7757,202209
0.656,0.657,0.655,0.656,19256.9,12641.5679,84,14557.2,9559.1821,202209
0.656,0.658,0.656,0.658,14025.6,9217.7082,46,10208.5,6710.7762,202209
0.658,0.662,0.656,0.656,41050.6,27051.5354,208,20304.5,13398.3514,202209
0.655,0.655,0.647,0.647,32626.4,21251.9486,139,8260.9,5371.9863,202209
0.647,0.651,0.647,0.649,26470.7,17176.3924,97,16184.6,10500.2897,202209
0.649,0.655,0.649,0.655,26291.5,17131.9479,74,14823.0,9679.6617,202209
0.655,0.656,0.653,0.654,65257.2,42738.9039,142,23852.1,15630.7686,202209
0.655,0.655,0.653,0.654,14642.8,9579.1732,37,4391.4,2874.8238,202209
0.654,0.655,0.652,0.653,30169.8,19700.7851,64,14787.4,9655.3162,202209
0.654,0.656,0.654,0.656,19093.9,12502.2716,50,12481.4,8172.9458,202209
0.656,0.659,0.656,0.657,24297.6,15973.1477,84,16828.5,11063.9986,202209
0.658,0.667,0.657,0.666,445200.4,294351.5852,646,269855.9,178442.5294,202209
0.665,0.678,0.665,0.678,95580.2,64163.2692,430,59909.7,40229.6735,202209
0.679,0.679,0.673,0.674,174661.3,117984.772,464,58732.3,39725.843,202209
0.674,0.679,0.673,0.678,186048.9,125721.4151,192,107815.4,72898.2707,202209
0.678,0.681,0.676,0.677,86908.1,59035.9346,301,65723.5,44656.9479,202209
0.677,0.677,0.666,0.672,89313.1,60058.2634,241,34312.0,22982.4052,202209
0.671,0.671,0.667,0.668,22252.4,14881.2658,73,10634.6,7112.4498,202209
0.668,0.669,0.667,0.668,12042.5,8043.5182,38,9112.2,6087.1031,202209
0.668,0.67,0.668,0.67,6354.5,4251.3843,40,6101.3,4081.7853,202209
0.669,0.669,0.666,0.667,18776.4,12524.686,46,2165.1,1444.3281,202209
0.667,0.669,0.666,0.669,14284.5,9538.6877,57,8738.3,5834.9055,202209
0.669,0.67,0.668,0.669,6699.9,4483.1801,49,4997.9,3344.6411,202209
0.67,0.671,0.669,0.67,20230.7,13547.5035,64,9035.6,6052.0066,202209
0.669,0.671,0.669,0.67,10357.1,6937.1621,47,6586.3,4412.2033,202209
0.67,0.671,0.667,0.668,21988.8,14709.116,67,9626.4,6443.059,202209
0.667,0.668,0.665,0.665,24969.1,16641.4223,98,8342.5,5563.2089,202209
0.666,0.667,0.665,0.666,10528.8,7011.1171,30,5110.7,3404.8994,202209
0.666,0.667,0.666,0.667,21538.4,14349.2095,64,7812.9,5208.0265,202209
0.667,0.667,0.664,0.665,49623.7,33023.8294,135,21531.3,14333.316,202209
0.665,0.668,0.665,0.668,20377.5,13597.2833,55,20177.7,13464.2165,202209
0.667,0.667,0.667,0.667,6285.6,4192.4952,27,3796.5,2532.2655,202209
0.666,0.668,0.665,0.666,11399.6,7597.268,53,3271.4,2180.8081,202209
0.666,0.666,0.664,0.666,15569.8,10355.3862,56,7249.5,4823.3834,202209
0.666,0.666,0.665,0.665,10010.9,6662.281,12,5032.5,3351.645,202209
0.665,0.666,0.664,0.665,15879.7,10559.8606,54,8832.1,5874.0054,202209
0.665,0.666,0.664,0.665,9156.1,6085.17,41,2812.3,1871.1905,202209
0.665,0.666,0.664,0.666,7500.9,4989.8928,27,2115.8,1408.9557,202209
0.666,0.667,0.666,0.666,10857.4,7231.8016,37,8230.2,5482.0864,202209
0.666,0.667,0.666,0.666,4180.9,2784.713,21,2364.7,1575.1238,202209
0.666,0.67,0.666,0.67,8950.6,5982.0349,68,8515.8,5691.5585,202209
0.669,0.669,0.667,0.667,6037.1,4034.5197,26,1710.1,1142.2347,202209
0.667,0.668,0.667,0.668,8855.6,5911.5948,19,5780.1,3860.2363,202209
0.667,0.669,0.667,0.669,28409.8,19003.6882,49,24750.1,16556.8086,202209
0.67,0.67,0.667,0.667,7943.7,5301.9266,24,4263.6,2844.7511,202209
0.668,0.671,0.668,0.671,2493.2,1668.8002,26,2493.2,1668.8002,202209
0.669,0.671,0.668,0.67,5567.4,3729.002,32,2552.6,1710.3957,202209
0.67,0.67,0.666,0.668,28314.5,18895.0141,68,16272.9,10863.2919,202209
0.668,0.669,0.667,0.667,10855.2,7250.0875,33,5692.4,3803.6838,202209
0.667,0.668,0.667,0.668,3065.3,2045.7263,11,3065.3,2045.7263,202209
0.667,0.668,0.667,0.667,10269.7,6849.9656,18,75.7,50.5676,202209
0.667,0.667,0.667,0.667,4007.4,2672.9358,7,131.0,87.377,202209
0.668,0.669,0.668,0.669,8665.1,5795.4076,20,6319.9,4226.4688,202209
0.669,0.669,0.666,0.668,6318.5,4218.54,20,512.9,342.6321,202209
0.668,0.67,0.668,0.668,3894.4,2603.3747,22,2068.0,1383.2464,202209
0.668,0.668,0.667,0.667,1527.8,1019.8529,12,108.6,72.4362,202209
0.667,0.667,0.663,0.664,8195.8,5453.9521,40,3929.0,2615.8919,202209
0.664,0.664,0.663,0.663,211.3,140.1672,6,75.3,49.9992,202209
0.663,0.664,0.663,0.663,11563.2,7666.7193,37,9102.9,6035.5404,202209
0.664,0.664,0.663,0.663,1044.0,693.0741,20,902.1,598.9944,202209
0.664,0.666,0.663,0.666,2998.7,1991.9975,29,2887.4,1918.045,202209
0.666,0.669,0.666,0.669,4615.6,3080.3866,26,4615.6,3080.3866,202209
0.669,0.671,0.667,0.667,15095.4,10102.748,40,10704.8,7170.1065,202209
0.668,0.668,0.666,0.667,5596.4,3729.5628,21,103.1,68.8335,202209
0.667,0.667,0.666,0.666,1769.9,1179.9581,13,1429.9,953.5181,202209
0.667,0.668,0.666,0.667,5411.4,3609.7534,21,2715.0,1811.3388,202209
0.667,0.667,0.665,0.665,6634.9,4418.6195,19,269.6,179.7297,202209
0.666,0.667,0.666,0.667,6615.6,4411.1259,16,5586.6,3725.8119,202209
0.666,0.668,0.661,0.662,25404.7,16891.895,75,6795.9,4524.2564,202209
0.662,0.663,0.657,0.658,38449.1,25373.1789,179,17794.6,11746.6754,202209
0.659,0.66,0.658,0.659,18130.2,11946.2401,57,12319.9,8117.7566,202209
0.66,0.66,0.658,0.659,23523.4,15484.3443,52,17438.3,11478.418,202209
0.659,0.66,0.659,0.66,9026.6,5955.8869,23,7375.3,4867.6153,202209
0.66,0.662,0.66,0.662,6219.0,4107.0687,38,5943.7,3925.3325,202209
0.662,0.662,0.661,0.661,12709.1,8412.4642,36,5887.6,3897.561,202209
0.662,0.662,0.66,0.661,13382.7,8851.3973,52,8378.1,5542.3348,202209
0.66,0.661,0.66,0.661,9054.1,5984.5754,29,1633.0,1079.413,202209
0.662,0.663,0.662,0.662,9975.6,6609.5382,28,5420.5,3591.1971,202209
0.662,0.662,0.661,0.662,6791.6,4489.7726,26,2673.1,1767.3578,202209
0.663,0.664,0.663,0.663,28925.8,19177.8213,53,28633.1,18983.7612,202209
0.662,0.664,0.662,0.663,4370.3,2895.6927,19,911.4,604.2741,202209
0.663,0.664,0.663,0.664,6310.9,4187.6742,24,6310.9,4187.6742,202209
0.665,0.665,0.663,0.664,7854.1,5216.2749,17,2432.8,1617.7476,202209
0.664,0.664,0.663,0.664,5684.6,3769.2843,25,3916.2,2596.8351,202209
0.665,0.666,0.665,0.666,9907.8,6590.5421,36,3700.7,2462.8206,202209
0.665,0.667,0.665,0.665,9193.8,6122.6903,47,5555.0,3700.9047,202209
0.666,0.666,0.665,0.666,2675.0,1780.7762,10,1653.8,1101.4308,202209
0.666,0.666,0.664,0.664,10385.7,6909.2877,31,3691.0,2458.1609,202209
0.665,0.668,0.664,0.667,16718.3,11131.7793,63,7552.2,5031.834,202209
0.668,0.672,0.668,0.672,55217.5,37013.6561,150,44764.4,30003.267,202209
0.672,0.673,0.67,0.671,10743.2,7214.1126,73,4720.4,3172.297,202209
0.672,0.672,0.67,0.671,2916.1,1956.6003,14,1904.0,1277.5988,202209
0.67,0.67,0.668,0.669,17867.2,11945.3617,47,201.0,134.469,202209
0.669,0.67,0.668,0.67,12602.6,8422.6833,33,3808.4,2547.956,202209
0.669,0.671,0.669,0.671,5873.1,3934.9513,23,3367.4,2258.638,202209
0.671,0.672,0.669,0.671,36840.4,24695.8032,69,5697.2,3821.8763,202209
0.671,0.671,0.67,0.67,13632.3,9136.4247,43,2885.6,1936.1174,202209
0.67,0.67,0.667,0.668,3528.4,2359.1564,31,1086.4,726.7504,202209
0.668,0.67,0.667,0.667,9215.4,6157.8374,40,5406.9,3616.3429,202209
0.668,0.67,0.667,0.67,10347.0,6925.1207,38,8436.9,5645.5317,202209
0.67,0.671,0.669,0.67,6628.5,4436.2896,20,750.5,503.0816,202209
0.67,0.671,0.668,0.668,4558.5,3054.1102,25,2405.1,1612.7172,202209
0.668,0.668,0.667,0.667,14429.2,9627.7328,27,2344.5,1566.0813,202209
0.667,0.667,0.664,0.665,6542.1,4354.0784,25,686.9,457.8775,202209
0.664,0.664,0.655,0.656,98168.4,64824.6353,257,14415.0,9532.468,202209
0.655,0.659,0.655,0.657,22057.3,14493.1626,112,18509.8,12163.5777,202209
0.657,0.658,0.656,0.658,26425.1,17359.5491,66,9937.8,6535.3868,202209
0.659,0.66,0.656,0.66,65671.0,43160.283,101,13233.7,8711.947,202209
0.661,0.663,0.661,0.662,17716.6,11733.4137,64,11620.6,7700.1941,202209
0.663,0.663,0.66,0.662,11066.5,7317.3192,41,3293.3,2180.524,202209
0.663,0.663,0.66,0.661,4042.5,2673.3347,20,1613.5,1068.2772,202209
0.66,0.662,0.66,0.661,22846.8,15099.7273,50,15881.9,10496.9637,202209
0.662,0.664,0.662,0.664,9682.7,6415.2556,32,6647.4,4403.7639,202209
0.664,0.666,0.663,0.665,39313.8,26133.1206,126,26474.8,17605.9042,202209
0.664,0.665,0.662,0.664,31663.1,21014.1874,72,15797.8,10494.0011,202209
0.664,0.665,0.663,0.664,10463.7,6950.1459,21,3928.6,2609.6765,202209
0.664,0.664,0.662,0.662,21859.0,14499.56,33,8142.1,5402.9552,202209
0.662,0.663,0.659,0.662,17196.5,11353.7438,60,10866.2,7173.5523,202209
0.661,0.663,0.661,0.661,3924.5,2597.4814,14,542.7,359.45,202209
0.662,0.664,0.661,0.664,5291.6,3505.518,22,5046.2,3343.109,202209
0.664,0.666,0.664,0.664,4857.4,3228.8714,19,3328.5,2212.7218,202209
0.666,0.666,0.665,0.665,2890.2,1924.6122,16,1679.7,1118.6802,202209
0.666,0.668,0.665,0.667,8640.7,5759.1648,41,7568.8,5044.7033,202209
0.666,0.667,0.664,0.666,15442.9,10290.0864,36,9335.6,6222.2857,202209
0.665,0.665,0.665,0.665,5225.0,3474.625,16,2358.0,1568.07,202209
0.665,0.665,0.665,0.665,2613.5,1737.9775,11,909.5,604.8175,202209
0.666,0.667,0.664,0.664,11403.3,7587.969,41,5572.4,3711.7922,202209
0.665,0.666,0.664,0.666,3226.0,2146.9506,23,2356.7,1568.8868,202209
0.666,0.666,0.666,0.666,6990.2,4655.4732,11,6689.5,4455.207,202209
0.665,0.665,0.664,0.664,5602.0,3720.1185,27,841.7,558.924,202209
0.664,0.665,0.664,0.665,2843.6,1890.4755,15,2358.3,1568.2363,202209
0.665,0.666,0.665,0.665,3347.0,2225.9067,23,1820.7,1210.9172,202209
0.665,0.665,0.665,0.665,4398.7,2925.1355,6,2567.5,1707.3875,202209
0.664,0.664,0.661,0.661,6288.1,4163.1092,31,105.8,70.1684,202209
0.66,0.66,0.658,0.659,34891.1,22997.1504,99,8000.8,5273.7156,202209
0.66,0.661,0.66,0.661,20118.0,13295.9044,36,17441.2,11526.6368,202209
0.661,0.661,0.66,0.66,2661.5,1758.7379,11,1573.0,1039.753,202209
0.662,0.662,0.659,0.659,7239.1,4780.4491,26,719.2,475.4111,202209
0.66,0.661,0.66,0.661,4021.6,2656.36,21,1259.5,832.1719,202209
0.661,0.662,0.66,0.662,16135.7,10666.4804,36,4425.2,2927.6093,202209
0.662,0.662,0.661,0.661,7377.9,4883.3576,35,6565.7,4346.4934,202209
0.661,0.661,0.659,0.659,10283.5,6787.89,49,2809.5,1855.6491,202209
0.66,0.661,0.66,0.661,6717.8,4435.16,39,4189.2,2766.284,202209
0.66,0.662,0.66,0.661,4682.3,3094.4267,40,2063.2,1364.2227,202209
0.662,0.662,0.66,0.661,11110.8,7345.529,83,8494.1,5617.1159,202209
0.661,0.662,0.661,0.662,3236.5,2140.9342,30,1607.7,1064.2974,202209
0.661,0.663,0.66,0.663,9541.1,6313.4487,64,6618.2,4381.2354,202209
0.662,0.663,0.661,0.661,7802.9,5163.533,74,2217.5,1468.4627,202209
0.662,0.662,0.661,0.661,3394.4,2244.9163,46,1217.9,806.2498,202209
0.661,0.661,0.659,0.659,10854.8,7163.7403,76,2198.2,1451.8038,202209
0.66,0.66,0.659,0.659,2276.3,1501.1188,36,1037.1,684.486,202209
0.66,0.662,0.66,0.661,5246.9,3466.0812,26,1961.3,1296.4539,202209
0.66,0.661,0.66,0.661,1814.5,1198.9015,9,1315.1,869.2811,202209
0.661,0.662,0.66,0.661,7660.9,5065.0948,17,4284.4,2835.4728,202209
0.661,0.661,0.66,0.66,3622.1,2392.6243,15,169.0,111.709,202209
0.66,0.661,0.66,0.66,383.6,253.2891,5,113.1,74.7591,202209
0.661,0.661,0.66,0.661,88.2,58.2819,4,42.9,28.3569,202209
0.66,0.661,0.659,0.661,21692.3,14328.1577,32,991.4,655.1742,202209
0.662,0.664,0.659,0.659,49538.6,32805.0764,114,13301.7,8821.2306,202209
0.66,0.661,0.654,0.657,70324.5,46130.4065,180,28438.2,18667.8416,202209
0.657,0.659,0.655,0.658,8727.4,5735.4669,58,4977.6,3273.0387,202209
0.659,0.659,0.656,0.658,6617.6,4347.3554,48,3248.1,2134.8898,202209
0.658,0.66,0.658,0.659,13787.3,9082.5782,54,6673.0,4396.3747,202209
0.658,0.661,0.658,0.659,11243.3,7406.8731,43,5306.0,3496.0137,202209
0.66,0.66,0.659,0.66,27500.6,18150.377,85,27481.6,18137.856,202209
0.66,0.662,0.66,0.661,55373.6,36612.3112,152,50701.5,33526.2554,202209
0.662,0.663,0.661,0.663,7875.6,5216.0778,37,6539.0,4331.8698,202209
0.663,0.663,0.661,0.661,12386.2,8201.8371,33,1119.0,741.697,202209
0.661,0.664,0.661,0.662,17590.5,11644.303,53,6136.7,4068.4638,202209
0.663,0.663,0.661,0.662,4246.8,2811.2742,23,2353.3,1558.3396,202209
0.662,0.662,0.659,0.659,7261.1,4793.3226,25,78.8,52.0804,202209
0.659,0.66,0.658,0.659,22164.2,14607.8148,59,17673.9,11648.9878,202209
0.658,0.659,0.658,0.659,9944.1,6544.2425,37,1744.9,1148.8891,202209
0.659,0.659,0.658,0.659,5549.3,3656.9391,17,2247.4,1481.0366,202209
0.658,0.658,0.656,0.656,15439.0,10150.0459,66,4976.0,3274.208,202209
0.657,0.658,0.655,0.655,16119.9,10576.9268,78,5654.2,3713.1773,202209
0.655,0.658,0.654,0.656,28760.8,18884.6652,87,21620.0,14208.6659,202209
0.656,0.657,0.653,0.654,18552.9,12147.436,94,3525.1,2308.7912,202209
0.654,0.655,0.652,0.653,47137.6,30774.9181,99,29751.0,19430.7527,202209
0.654,0.655,0.652,0.654,28186.3,18430.2042,82,22777.5,14896.7211,202209
0.655,0.657,0.655,0.656,13007.1,8529.9196,65,8292.7,5439.3838,202209
0.656,0.657,0.655,0.656,3800.8,2493.3206,26,1258.5,825.9718,202209
0.656,0.657,0.656,0.656,1877.1,1231.4629,14,868.5,569.8213,202209
0.656,0.657,0.656,0.657,43753.5,28735.9934,68,41348.8,27157.7102,202209
0.657,0.657,0.656,0.657,504.3,331.2456,5,424.8,279.0936,202209
0.657,0.657,0.655,0.655,9316.9,6110.4769,31,232.8,152.869,202209
0.655,0.656,0.654,0.654,15196.0,9954.3335,53,628.8,412.4928,202209
0.655,0.656,0.654,0.654,26997.6,17683.4674,31,693.5,454.3026,202209
0.654,0.656,0.654,0.655,12834.3,8403.6118,42,5777.9,3787.6309,202209
0.656,0.656,0.655,0.655,11956.3,7841.7344,27,10357.9,6794.7824,202209
0.656,0.656,0.654,0.655,13856.5,9065.5371,59,5345.6,3497.2889,202209
0.655,0.656,0.654,0.654,9632.4,6310.4229,41,4733.4,3102.3509,202209
0.655,0.656,0.655,0.656,1361.0,891.619,9,1361.0,891.619,202209
0.656,0.656,0.655,0.655,411.6,269.6135,4,15.5,10.168,202209
0.656,0.656,0.655,0.655,14057.2,9210.7964,54,7327.8,4802.1426,202209
0.655,0.657,0.655,0.657,11985.0,7863.7113,30,11831.2,7762.8185,202209
0.657,0.657,0.656,0.657,1956.5,1284.2159,15,751.9,493.9983,202209
0.656,0.657,0.655,0.655,4879.5,3202.9069,15,2014.2,1323.3108,202209
0.656,0.656,0.653,0.654,15936.7,10423.0302,81,1289.7,844.188,202209
0.654,0.655,0.653,0.653,5568.5,3641.6343,37,1926.9,1260.2225,202209
0.654,0.655,0.653,0.654,6761.5,4415.6416,32,2358.3,1540.2753,202209
0.654,0.654,0.652,0.652,47719.9,31152.8373,75,4301.7,2805.1792,202209
0.652,0.652,0.651,0.651,692.4,451.1173,16,364.9,237.9148,202209
0.651,0.652,0.651,0.652,14679.4,9570.8076,35,11481.6,7486.0032,202209
0.652,0.653,0.651,0.651,6645.4,4335.5535,31,4979.5,3250.1298,202209
0.651,0.651,0.648,0.648,74515.7,48378.0626,211,12183.8,7913.0211,202209
0.648,0.649,0.647,0.649,13015.4,8431.6533,45,4987.4,3232.3031,202209
0.649,0.649,0.647,0.648,7650.5,4959.1005,27,4807.1,3116.5992,202209
0.649,0.649,0.648,0.648,9924.5,6435.1706,32,8994.0,5832.2066,202209
0.648,0.649,0.648,0.649,9028.7,5859.0861,33,8488.5,5509.0365,202209
0.649,0.651,0.648,0.649,17331.3,11262.1869,70,13415.4,8721.9126,202209
0.65,0.652,0.65,0.652,22880.2,14896.7138,60,20051.7,13055.3603,202209
0.652,0.652,0.651,0.651,15973.9,10414.1104,34,4642.4,3026.8448,202209
0.652,0.653,0.652,0.652,20275.8,13224.146,54,12607.5,8224.4144,202209
0.653,0.653,0.651,0.651,39907.7,26019.4771,75,19419.6,12672.7876,202209
0.651,0.652,0.649,0.65,10205.1,6637.8557,46,2046.1,1330.3906,202209
0.65,0.651,0.649,0.65,7058.7,4588.1778,26,3762.9,2445.924,202209
0.65,0.65,0.649,0.65,2213.9,1439.0119,11,956.9,621.985,202209
0.65,0.651,0.649,0.651,7161.8,4651.6687,36,4082.0,2652.8785,202209
0.651,0.652,0.651,0.651,4089.6,2663.027,20,4058.1,2642.5205,202209
0.651,0.653,0.651,0.653,2620.5,1708.6303,13,2446.3,1595.2261,202209
0.652,0.652,0.65,0.65,11365.8,7401.3255,45,1302.4,847.8624,202209
0.652,0.652,0.65,0.651,12989.1,8451.1028,30,2676.4,1742.3598,202209
0.651,0.651,0.65,0.651,8001.5,5208.7113,20,1813.7,1180.7187,202209
0.651,0.652,0.651,0.652,366.6,238.7005,6,95.6,62.2795,202209
0.651,0.652,0.651,0.651,5779.2,3764.3792,17,2120.0,1382.24,202209
0.652,0.652,0.65,0.65,3645.5,2376.0413,12,2970.1,1936.5052,202209
0.65,0.65,0.649,0.65,19467.7,12652.643,40,10511.0,6832.15,202209
0.65,0.652,0.65,0.65,20877.6,13606.2989,41,18939.9,12345.0652,202209
0.65,0.652,0.65,0.651,10409.8,6771.6795,36,3738.2,2433.6511,202209
0.651,0.651,0.65,0.651,2265.0,1474.4903,13,2240.3,1458.4353,202209
0.651,0.652,0.651,0.651,4918.3,3201.8519,19,2034.0,1324.1726,202209
0.651,0.653,0.651,0.651,17450.4,11378.8408,37,9995.3,6519.3182,202209
0.651,0.651,0.65,0.651,10771.1,7011.7853,29,4142.6,2696.8326,202209
0.651,0.653,0.651,0.651,12246.7,7983.8143,26,8673.4,5655.0729,202209
0.651,0.652,0.651,0.652,5535.8,3607.9639,19,3122.3,2035.7396,202209
0.652,0.653,0.652,0.652,20434.2,13327.2405,39,15160.8,9888.9837,202209
0.652,0.653,0.652,0.652,11054.2,7207.8289,24,9137.7,5958.2709,202209
0.652,0.652,0.651,0.651,2338.4,1522.8518,11,32.3,21.0596,202209
0.652,0.652,0.65,0.652,10422.5,6787.1407,31,5358.8,3490.883,202209
0.652,0.653,0.651,0.652,9292.7,6058.4609,50,5217.0,3402.1312,202209
0.652,0.653,0.651,0.653,14002.5,9137.5168,25,11966.6,7810.1256,202209
0.652,0.652,0.651,0.652,14379.2,9374.5156,35,8411.2,5484.1024,202209
0.651,0.653,0.651,0.653,2159.9,1408.853,12,1126.0,734.948,202209
0.652,0.653,0.652,0.653,24025.0,15688.0875,32,23787.5,15533.2375,202209
0.653,0.653,0.651,0.651,2632.1,1714.9548,14,576.4,375.8464,202209
0.652,0.653,0.651,0.651,17997.8,11736.4287,55,3662.3,2389.8901,202209
0.652,0.652,0.651,0.651,4315.8,2813.6262,16,1216.2,792.9624,202209
0.652,0.653,0.652,0.652,2355.6,1536.7002,14,2197.1,1433.3582,202209
0.653,0.653,0.651,0.652,15931.8,10375.9356,47,7120.5,4638.6268,202209
0.652,0.653,0.652,0.653,5274.2,3439.6065,18,5041.3,3287.7557,202209
0.652,0.653,0.651,0.652,11739.4,7659.3598,54,6642.0,4336.215,202209
0.652,0.653,0.651,0.651,3789.1,2470.5214,15,1825.1,1190.1462,202209
0.652,0.652,0.652,0.652,13061.6,8516.1632,27,7597.8,4953.7656,202209
0.652,0.653,0.651,0.651,6874.4,4480.6701,20,3374.8,2200.3874,202209
0.651,0.652,0.65,0.65,5325.9,3466.7755,25,597.7,389.5229,202209
0.651,0.652,0.65,0.651,3305.2,2151.6813,11,3059.4,1991.7151,202209
0.651,0.651,0.65,0.651,2237.0,1456.1119,12,133.5,86.9085,202209
0.65,0.651,0.65,0.651,443.2,288.3216,5,241.6,157.2816,202209
0.651,0.651,0.649,0.649,14157.6,9193.4092,40,280.7,182.705,202209
0.649,0.65,0.649,0.65,527.1,342.4965,7,408.6,265.59,202209
0.65,0.652,0.65,0.652,10291.7,6699.4657,33,9677.3,6299.9967,202209
