OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.623,0.624,0.622,0.624,1163.8,725.0609,13,971.1,605.1513,202207
0.624,0.624,0.622,0.623,2914.1,1814.882,27,857.6,534.4498,202207
0.623,0.625,0.623,0.625,10549.4,6588.0516,61,6033.2,3767.4574,202207
0.625,0.627,0.625,0.627,22416.7,14040.7213,96,7347.7,4602.032,202207
0.627,0.628,0.626,0.627,11265.2,7066.2525,77,10779.6,6762.25,202207
0.627,0.628,0.627,0.628,17085.1,10726.3209,93,7288.9,4576.424,202207
0.628,0.631,0.628,0.628,15928.6,10026.1789,124,6277.9,3953.0484,202207
0.629,0.632,0.629,0.629,16491.2,10401.3524,109,9207.3,5808.2798,202207
0.629,0.632,0.629,0.632,5529.5,3492.1199,17,5207.5,3289.4362,202207
0.632,0.634,0.632,0.633,38665.8,24482.6751,126,23781.7,15062.1195,202207
0.634,0.635,0.632,0.633,33739.3,21368.6694,119,9356.6,5933.4412,202207
0.633,0.633,0.632,0.632,8214.6,5194.0694,24,4766.1,3012.2548,202207
0.632,0.633,0.629,0.63,24199.4,15266.8092,60,6022.3,3805.3595,202207
0.631,0.632,0.631,0.632,955.0,602.9053,4,955.0,602.9053,202207
0.633,0.633,0.632,0.633,7322.3,4630.6488,40,2955.2,1870.6416,202207
0.633,0.633,0.631,0.631,4546.0,2870.4088,26,1929.5,1217.8274,202207
0.63,0.631,0.629,0.631,5059.0,3187.358,33,1955.6,1232.5168,202207
0.631,0.631,0.63,0.63,7738.8,4875.4946,22,68.7,43.3316,202207
0.63,0.63,0.629,0.629,6530.9,4111.467,16,2133.7,1344.231,202207
0.629,0.631,0.629,0.63,8261.8,5200.8478,37,2368.5,1492.5827,202207
0.63,0.63,0.629,0.629,1454.5,916.174,7,0.0,0.0,202207
0.63,0.631,0.629,0.629,3097.4,1951.0863,18,1167.9,735.7896,202207
0.63,0.631,0.63,0.631,3871.8,2439.4737,8,398.4,251.2317,202207
0.63,0.63,0.627,0.627,5110.2,3210.5104,30,2286.4,1437.8695,202207
0.627,0.628,0.627,0.627,3818.5,2396.5482,24,3751.7,2354.6646,202207
0.628,0.628,0.627,0.627,5682.2,3565.7696,37,3512.2,2205.1796,202207
0.627,0.629,0.626,0.628,9671.2,6075.6475,51,7294.3,4583.0717,202207
0.628,0.629,0.627,0.628,2503.7,1574.3151,8,2485.5,1562.9037,202207
0.628,0.629,0.627,0.628,6882.7,4323.6911,20,1726.1,1085.4121,202207
0.628,0.629,0.628,0.629,263.9,165.9225,5,193.3,121.5857,202207
0.629,0.629,0.626,0.627,1309.2,822.6589,11,706.7,444.3335,202207
0.626,0.628,0.626,0.628,767.0,480.2776,9,67.8,42.5784,202207
0.627,0.628,0.627,0.628,1444.8,907.1998,10,828.9,520.5492,202207
0.628,0.629,0.628,0.628,8967.1,5638.7814,25,5533.7,3479.2639,202207
0.628,0.63,0.628,0.63,2445.2,1535.7312,9,72.8,45.864,202207
0.63,0.633,0.63,0.631,26759.5,16882.7901,52,23209.4,14642.648,202207
0.631,0.631,0.631,0.631,3376.7,2130.6977,8,890.6,561.9686,202207
0.631,0.632,0.63,0.632,3755.0,2369.9353,17,2591.2,1635.8359,202207
0.631,0.631,0.628,0.628,2253.5,1418.4064,11,86.5,54.322,202207
0.628,0.628,0.623,0.624,7233.0,4518.3393,86,3277.2,2048.0751,202207
0.625,0.625,0.624,0.625,1151.6,719.6918,6,1093.4,683.375,202207
0.625,0.625,0.624,0.624,2574.9,1609.1209,16,694.8,434.25,202207
0.624,0.625,0.624,0.625,2295.3,1432.7836,17,475.0,296.875,202207
0.625,0.626,0.624,0.624,2425.6,1515.3805,12,383.3,239.9458,202207
0.625,0.625,0.624,0.625,18638.1,11648.5996,29,12573.4,7858.375,202207
0.625,0.626,0.625,0.625,2103.4,1315.2529,8,1597.4,999.0029,202207
0.625,0.626,0.625,0.626,1195.0,747.9277,9,1116.8,699.0527,202207
0.626,0.627,0.626,0.626,16518.9,10340.9763,25,15423.5,9655.2559,202207
0.626,0.628,0.626,0.628,2097.0,1313.0693,12,267.7,167.9275,202207
0.627,0.628,0.627,0.628,2783.6,1747.7362,13,2419.0,1519.132,202207
0.627,0.627,0.623,0.623,9411.7,5883.6587,26,1858.4,1159.6416,202207
0.624,0.626,0.623,0.626,3788.5,2363.4043,17,2239.3,1398.1981,202207
0.627,0.627,0.626,0.627,197.8,123.9806,4,157.8,98.9406,202207
0.626,0.627,0.625,0.627,1324.8,829.2977,15,243.3,152.3695,202207
0.627,0.627,0.626,0.626,10298.6,6453.5673,12,79.7,49.9719,202207
0.626,0.628,0.626,0.627,2610.1,1634.9469,11,923.3,579.0101,202207
0.626,0.628,0.626,0.628,4471.2,2803.3459,22,561.3,351.9743,202207
0.628,0.628,0.626,0.626,20923.1,13122.1724,36,10315.9,6469.4247,202207
0.625,0.627,0.624,0.627,4252.9,2662.0303,27,2446.0,1530.4113,202207
0.627,0.628,0.627,0.628,2475.3,1552.1775,9,540.4,338.8308,202207
0.629,0.629,0.627,0.628,7002.6,4398.9357,25,3979.1,2499.746,202207
0.628,0.628,0.628,0.628,2284.1,1434.4148,9,1641.2,1030.6736,202207
0.627,0.629,0.626,0.629,2871.2,1799.763,10,1371.9,860.2129,202207
0.629,0.629,0.625,0.626,8267.1,5192.4143,27,1959.6,1228.7565,202207
0.626,0.626,0.625,0.626,2732.6,1708.9048,10,1472.1,920.7728,202207
0.626,0.626,0.626,0.626,1233.4,772.1084,4,390.2,244.2652,202207
0.626,0.628,0.626,0.627,5159.8,3235.7882,11,656.4,411.5628,202207
0.626,0.627,0.626,0.627,2279.3,1427.6078,9,798.9,500.6027,202207
0.628,0.629,0.628,0.628,1420.4,892.0675,9,954.6,599.5451,202207
0.628,0.628,0.628,0.628,4421.7,2776.8276,17,1474.1,925.7348,202207
0.628,0.628,0.624,0.624,6318.0,3951.0501,26,2652.0,1659.566,202207
0.624,0.625,0.623,0.625,4559.0,2842.2102,28,3657.3,2280.2919,202207
0.625,0.625,0.623,0.624,6050.7,3774.7887,13,1470.6,919.125,202207
0.623,0.625,0.62,0.621,150586.7,93550.2654,190,5850.0,3649.0731,202207
0.621,0.621,0.62,0.62,2009.2,1247.6632,15,1959.2,1216.6632,202207
0.62,0.62,0.618,0.619,21979.4,13595.5027,77,4841.1,2997.1135,202207
0.619,0.62,0.618,0.619,14498.0,8969.7837,60,9239.9,5719.5182,202207
0.619,0.62,0.618,0.619,12923.0,7999.6082,45,6033.1,3738.4695,202207
0.619,0.62,0.618,0.62,13506.2,8367.9424,53,10253.6,6353.847,202207
0.62,0.621,0.62,0.621,4017.8,2491.0754,12,2935.0,1819.7394,202207
0.62,0.621,0.62,0.621,12755.8,7921.2907,22,12694.7,7883.4087,202207
0.621,0.622,0.62,0.62,3632.2,2256.3584,25,2030.5,1262.1289,202207
0.621,0.621,0.62,0.62,3280.1,2034.009,13,1515.0,939.647,202207
0.62,0.621,0.62,0.62,1171.1,726.4384,10,356.4,221.3244,202207
0.621,0.621,0.621,0.621,1543.5,958.5135,14,1543.5,958.5135,202207
0.621,0.621,0.619,0.619,4632.6,2870.4275,14,274.0,169.6702,202207
0.619,0.619,0.618,0.619,5391.0,3336.9125,12,5274.5,3264.9155,202207
0.619,0.619,0.616,0.617,42051.5,25983.2353,102,6935.7,4289.2427,202207
0.617,0.618,0.617,0.617,1621.9,1000.8366,11,1544.9,953.3276,202207
0.617,0.618,0.614,0.616,45226.8,27852.1344,126,38646.0,23804.9676,202207
0.615,0.615,0.61,0.612,48157.6,29458.5911,148,5781.2,3538.4668,202207
0.611,0.612,0.609,0.609,18532.4,11309.4354,84,11770.9,7186.4624,202207
0.608,0.609,0.607,0.609,12530.1,7621.2227,68,3244.6,1975.9614,202207
0.608,0.609,0.606,0.608,130928.3,79515.9204,155,86331.2,52441.1816,202207
0.608,0.608,0.605,0.607,12601.4,7637.8401,56,5714.4,3464.8982,202207
0.606,0.607,0.605,0.607,21050.6,12747.445,35,6930.8,4204.7963,202207
0.606,0.607,0.606,0.607,6259.0,3794.1805,38,1884.4,1143.1729,202207
0.607,0.607,0.605,0.607,3754.4,2275.3071,47,3292.7,1995.6029,202207
0.607,0.608,0.606,0.608,11658.5,7078.2534,71,5539.0,3363.8283,202207
0.607,0.608,0.606,0.607,14017.8,8506.7738,73,8656.5,5255.5676,202207
0.607,0.608,0.607,0.608,1620.2,983.9651,18,971.5,590.2042,202207
0.608,0.609,0.607,0.609,7601.0,4625.4509,90,7581.2,4613.4323,202207
0.609,0.61,0.608,0.608,6477.8,3944.7215,54,5504.9,3352.5543,202207
0.609,0.609,0.608,0.609,1660.2,1010.9893,21,1587.7,966.9093,202207
0.609,0.61,0.608,0.609,7331.8,4466.0907,81,7287.6,4439.1923,202207
0.608,0.609,0.608,0.608,1972.8,1199.4779,10,341.0,207.3435,202207
0.608,0.609,0.608,0.608,4059.8,2468.8343,11,899.5,547.3719,202207
0.608,0.608,0.608,0.608,349.5,212.496,6,349.5,212.496,202207
0.607,0.611,0.607,0.611,9092.4,5541.7528,107,8087.4,4929.6929,202207
0.612,0.612,0.61,0.611,4507.6,2752.2637,25,927.4,567.2213,202207
0.61,0.611,0.61,0.611,1256.3,767.5829,8,1239.9,757.5789,202207
0.611,0.611,0.61,0.611,808.0,493.6677,5,787.7,481.2847,202207
0.611,0.612,0.61,0.611,4743.7,2898.4158,52,2967.7,1813.2972,202207
0.61,0.61,0.61,0.61,240.7,146.827,5,0.0,0.0,202207
0.61,0.611,0.61,0.61,2901.4,1770.9088,19,1054.8,644.4828,202207
0.61,0.612,0.61,0.612,4543.7,2775.207,38,3539.7,2162.767,202207
0.611,0.611,0.61,0.611,4356.2,2661.5451,35,3028.9,1850.6579,202207
0.611,0.612,0.611,0.612,1102.1,673.4066,15,921.3,562.9378,202207
0.611,0.612,0.611,0.612,4125.6,2521.9023,18,4125.6,2521.9023,202207
0.612,0.612,0.61,0.61,3692.4,2255.564,23,2114.8,1292.2457,202207
0.61,0.611,0.61,0.611,840.7,512.9781,7,151.1,92.3221,202207
0.61,0.611,0.61,0.61,5729.2,3495.0922,21,329.6,201.3362,202207
0.61,0.61,0.608,0.609,3423.9,2084.9803,22,1074.7,654.7433,202207
0.608,0.609,0.608,0.609,143.8,87.4501,4,19.7,11.9973,202207
0.609,0.61,0.609,0.609,2620.6,1596.8581,8,2599.5,1584.0082,202207
0.61,0.611,0.61,0.611,2169.9,1324.9335,11,2084.0,1272.5345,202207
0.611,0.611,0.61,0.611,10649.5,6506.8044,36,1318.1,805.3591,202207
0.61,0.614,0.61,0.614,8803.2,5393.2505,51,3819.9,2339.6578,202207
0.613,0.614,0.613,0.614,7010.7,4299.1279,24,3017.3,1851.1737,202207
0.613,0.617,0.612,0.616,14668.3,9011.031,86,10399.4,6390.8579,202207
0.617,0.619,0.616,0.618,12584.1,7771.1818,98,2597.3,1604.0089,202207
0.617,0.62,0.616,0.619,7951.1,4914.3062,44,2710.2,1678.3914,202207
0.619,0.62,0.618,0.619,8529.4,5281.6609,30,4780.8,2962.1221,202207
0.618,0.62,0.617,0.618,11748.6,7267.2348,91,6704.9,4150.3075,202207
0.617,0.618,0.617,0.618,2173.2,1341.7077,12,843.3,521.1594,202207
0.618,0.618,0.617,0.618,2009.9,1242.0645,10,1194.4,738.1392,202207
0.618,0.618,0.617,0.617,5126.0,3167.8306,29,2329.4,1439.5692,202207
0.617,0.617,0.617,0.617,4361.2,2690.8604,28,0.0,0.0,202207
0.617,0.617,0.615,0.615,5160.2,3179.9529,50,48.6,29.9862,202207
0.616,0.616,0.615,0.616,407.4,250.585,7,34.0,20.944,202207
0.615,0.615,0.609,0.612,22937.0,14031.4282,100,9401.5,5750.6583,202207
0.611,0.613,0.61,0.612,10359.8,6335.1751,43,5419.3,3314.4707,202207
0.612,0.613,0.611,0.612,6659.1,4072.9622,23,4188.4,2563.3334,202207
0.613,0.615,0.613,0.614,11388.5,6982.312,22,10918.1,6693.5711,202207
0.613,0.616,0.613,0.615,8261.8,5072.8941,26,4632.1,2845.4704,202207
0.615,0.615,0.613,0.614,3702.0,2272.6583,17,1218.1,747.5578,202207
0.615,0.615,0.614,0.614,3394.5,2087.2178,19,3292.8,2024.774,202207
0.615,0.616,0.614,0.616,10696.4,6569.9905,25,10696.4,6569.9905,202207
0.615,0.615,0.613,0.614,6210.5,3816.6682,20,2654.6,1631.644,202207
0.613,0.615,0.613,0.614,2535.0,1556.3677,14,992.3,609.2884,202207
0.614,0.615,0.614,0.614,4473.2,2749.7731,29,3228.3,1985.4045,202207
0.614,0.615,0.613,0.614,4081.2,2504.8577,21,38.8,23.862,202207
0.614,0.614,0.612,0.613,9771.0,5991.4186,23,2143.6,1314.0463,202207
0.613,0.614,0.612,0.613,11450.1,7026.8159,19,3768.0,2313.335,202207
0.613,0.615,0.612,0.615,12378.0,7591.6019,72,7332.1,4501.5502,202207
0.613,0.615,0.613,0.615,19047.1,11691.9237,127,10959.3,6733.386,202207
0.615,0.616,0.615,0.616,3926.9,2415.7759,47,2748.5,1691.0599,202207
0.616,0.616,0.614,0.615,16726.4,10286.1388,79,8562.6,5266.4225,202207
0.615,0.615,0.614,0.615,14906.3,9167.0769,115,13121.4,8069.661,202207
0.616,0.616,0.615,0.615,7354.6,4530.2774,48,7173.0,4418.568,202207
0.615,0.616,0.615,0.616,11359.3,6986.1667,80,4286.3,2636.2717,202207
0.615,0.616,0.615,0.616,19197.0,11822.0161,160,18898.5,11638.386,202207
0.616,0.617,0.615,0.615,7631.0,4700.5096,80,5229.5,3221.4732,202207
0.615,0.616,0.614,0.614,10013.5,6158.2327,83,4161.2,2559.1542,202207
0.615,0.615,0.612,0.613,29457.8,18064.7454,113,7091.9,4350.9967,202207
0.612,0.615,0.612,0.613,17168.5,10530.3496,95,13297.7,8160.8272,202207
0.614,0.615,0.613,0.614,10053.2,6172.4152,76,7730.0,4746.3004,202207
0.614,0.615,0.614,0.614,11067.2,6801.5973,44,8321.1,5115.4919,202207
0.615,0.616,0.614,0.616,8783.0,5401.4935,23,7368.1,4531.492,202207
0.616,0.617,0.614,0.616,41019.8,25239.9365,149,35882.5,22078.0559,202207
0.616,0.617,0.616,0.616,37937.4,23378.6026,75,22956.1,14146.3522,202207
0.616,0.617,0.615,0.616,51178.6,31537.2711,169,18643.0,11495.6834,202207
0.617,0.618,0.616,0.617,15215.4,9387.9358,76,10261.3,6331.4191,202207
0.617,0.618,0.616,0.618,6574.8,4056.3337,14,5602.3,3456.6821,202207
0.618,0.62,0.618,0.62,22158.3,13726.5728,76,15009.4,9297.9392,202207
0.62,0.621,0.619,0.62,16982.5,10531.284,62,7927.9,4915.6605,202207
0.62,0.623,0.619,0.619,117726.4,73061.4192,205,29452.4,18281.8334,202207
0.618,0.621,0.618,0.62,31087.1,19264.1448,79,12350.8,7657.0336,202207
0.619,0.62,0.617,0.618,15079.8,9333.0323,45,4325.3,2678.4677,202207
0.617,0.618,0.616,0.617,20700.7,12784.0596,62,14178.1,8760.3653,202207
0.618,0.619,0.617,0.617,34473.9,21297.6118,62,13847.8,8557.9573,202207
0.618,0.62,0.617,0.618,34512.8,21359.463,94,5889.1,3649.0044,202207
0.617,0.62,0.617,0.618,32015.4,19816.1067,59,25708.9,15920.1687,202207
0.618,0.619,0.617,0.617,29843.0,18446.1035,57,10484.0,6489.4912,202207
0.616,0.618,0.616,0.617,33901.8,20914.5217,72,26174.8,16152.1703,202207
0.618,0.618,0.616,0.616,27235.6,16804.31,63,13796.3,8513.8329,202207
0.616,0.617,0.616,0.617,7118.7,4386.3855,31,1266.3,781.3071,202207
0.616,0.617,0.615,0.616,28996.5,17859.3448,139,741.2,456.7884,202207
0.616,0.616,0.614,0.614,12612.8,7755.8945,50,3175.3,1953.447,202207
0.614,0.616,0.614,0.615,29713.1,18261.4164,60,13115.8,8066.2804,202207
0.616,0.617,0.615,0.615,40335.6,24841.4387,97,5439.1,3351.6725,202207
0.616,0.617,0.616,0.617,15951.5,9831.5463,42,5337.1,3291.828,202207
0.617,0.618,0.615,0.616,33206.5,20462.753,82,18340.3,11303.1284,202207
0.615,0.615,0.614,0.614,8011.8,4922.9052,38,938.5,576.8513,202207
0.614,0.617,0.614,0.616,5951.5,3663.5223,39,1966.1,1209.997,202207
0.616,0.618,0.616,0.617,15931.8,9825.1087,38,6782.3,4180.2698,202207
0.618,0.619,0.617,0.617,36529.2,22584.7153,68,30196.1,18673.4887,202207
0.617,0.62,0.617,0.62,31340.7,19396.8897,52,7261.1,4496.3372,202207
0.62,0.62,0.618,0.618,11468.3,7096.4316,41,5926.5,3669.1332,202207
0.618,0.622,0.618,0.621,84569.5,52398.9734,131,62268.5,38604.1265,202207
0.622,0.628,0.621,0.626,168890.7,105344.9103,413,69731.2,43488.6089,202207
0.626,0.629,0.625,0.629,78879.3,49379.2474,226,55015.4,34424.6626,202207
0.627,0.628,0.625,0.625,24999.0,15653.0556,64,3158.6,1980.5749,202207
0.625,0.626,0.623,0.623,95920.8,59861.8581,151,3460.0,2160.2221,202207
0.624,0.625,0.623,0.624,42793.4,26688.0343,90,16062.3,10023.9106,202207
0.623,0.626,0.623,0.626,28092.9,17554.1298,82,14882.1,9305.075,202207
0.625,0.626,0.621,0.621,34348.9,21386.2919,84,20084.9,12499.5556,202207
0.621,0.623,0.62,0.622,27265.1,16921.4327,104,7392.5,4595.3319,202207
0.622,0.623,0.621,0.621,50749.2,31563.1789,102,29126.7,18120.0248,202207
0.621,0.623,0.621,0.622,22902.9,14243.843,62,16553.7,10298.0708,202207
0.622,0.624,0.621,0.624,39716.2,24705.9754,105,29359.6,18273.7617,202207
0.624,0.625,0.624,0.625,24900.3,15540.0113,48,12852.9,8022.4337,202207
0.624,0.628,0.624,0.627,130239.2,81657.008,117,120489.4,75548.07,202207
0.628,0.628,0.626,0.628,32802.9,20568.0214,42,21033.6,13198.5935,202207
0.628,0.63,0.627,0.629,28785.9,18073.4752,98,18126.4,11387.7364,202207
0.628,0.629,0.628,0.628,15404.2,9679.8994,39,7958.9,5004.251,202207
0.628,0.629,0.626,0.627,35483.0,22298.083,75,22834.7,14356.6469,202207
0.627,0.627,0.625,0.626,13319.8,8338.2736,61,7774.0,4868.2316,202207
0.626,0.627,0.625,0.625,16558.3,10366.0973,40,14519.3,9091.3088,202207
0.626,0.626,0.62,0.62,27679.9,17255.2314,110,3801.7,2371.6107,202207
0.62,0.623,0.62,0.623,19408.5,12058.9072,74,11574.3,7195.1988,202207
0.623,0.624,0.621,0.622,68481.4,42596.5445,115,33814.0,21053.5024,202207
0.621,0.624,0.621,0.623,22394.3,13962.6149,59,12163.5,7582.8821,202207
0.624,0.624,0.622,0.623,12668.8,7893.5112,33,4440.6,2770.7175,202207
0.623,0.624,0.621,0.621,29811.6,18548.6455,65,17157.7,10675.6939,202207
0.622,0.623,0.621,0.623,53419.2,33252.361,80,37422.1,23309.9,202207
0.621,0.622,0.621,0.622,13723.1,8526.7184,44,4250.0,2643.227,202207
0.621,0.623,0.621,0.621,27711.3,17229.0436,69,14749.9,9176.1305,202207
0.622,0.622,0.62,0.621,29231.3,18155.0868,92,20036.1,12447.5375,202207
0.621,0.624,0.621,0.623,17233.8,10720.2478,61,1427.7,889.7792,202207
0.623,0.624,0.622,0.623,13087.7,8152.3628,34,287.6,179.4624,202207
0.623,0.624,0.622,0.622,26017.3,16209.9056,49,13527.6,8438.5271,202207
0.622,0.623,0.621,0.623,3895.9,2425.7737,17,2826.3,1760.7849,202207
0.623,0.623,0.619,0.621,38103.8,23633.1629,75,9040.5,5607.3016,202207
0.621,0.622,0.62,0.621,12050.8,7475.4995,37,2194.4,1362.9051,202207
0.62,0.622,0.62,0.621,8868.3,5506.945,28,448.1,278.3022,202207
0.621,0.623,0.62,0.621,28838.1,17892.5754,39,1557.2,968.4978,202207
0.622,0.627,0.622,0.627,26065.2,16276.4054,97,21399.5,13363.0089,202207
0.627,0.636,0.627,0.628,127593.4,80518.8056,556,59825.0,37774.6254,202207
0.627,0.629,0.627,0.627,18356.5,11520.4914,84,10507.9,6597.6592,202207
0.627,0.63,0.627,0.628,31340.8,19698.6299,77,28418.9,17863.1528,202207
0.629,0.63,0.627,0.627,35198.1,22116.2059,75,6705.1,4214.2655,202207
0.627,0.627,0.623,0.625,56798.0,35463.4299,138,5430.5,3398.3854,202207
0.624,0.625,0.623,0.625,18225.7,11370.1821,64,1085.9,677.9386,202207
0.624,0.624,0.622,0.624,9288.2,5784.6984,42,1935.0,1205.983,202207
0.624,0.625,0.623,0.623,17623.7,10997.3454,95,8772.9,5477.5438,202207
0.622,0.624,0.622,0.622,28513.6,17759.2755,172,1152.7,718.4672,202207
0.622,0.623,0.622,0.623,17718.4,11033.1087,62,11873.9,7397.1697,202207
0.623,0.623,0.621,0.622,7079.2,4403.5726,48,1831.7,1139.681,202207
0.622,0.624,0.622,0.624,22718.5,14165.7978,58,14372.1,8958.4052,202207
0.623,0.627,0.623,0.627,13981.7,8738.0386,68,9751.9,6093.303,202207
0.627,0.627,0.626,0.626,6123.1,3835.0868,31,2026.2,1270.4274,202207
0.627,0.627,0.625,0.625,13679.2,8560.7994,36,6622.1,4144.0436,202207
0.625,0.625,0.622,0.623,12842.9,8010.734,76,8518.8,5315.8707,202207
0.623,0.625,0.623,0.624,10281.5,6413.4761,44,8373.3,5223.5834,202207
0.624,0.625,0.622,0.622,21087.2,13136.6822,50,3679.2,2290.418,202207
0.623,0.624,0.622,0.623,18791.2,11716.7509,37,11763.9,7340.19,202207
0.623,0.625,0.623,0.624,11754.8,7334.2991,30,3076.6,1920.8876,202207
0.624,0.626,0.624,0.626,9608.4,5997.3927,31,2471.5,1543.9671,202207
0.626,0.626,0.625,0.626,8330.9,5214.8988,30,5937.9,3717.1254,202207
0.626,0.627,0.626,0.626,18452.3,11552.4254,34,3497.3,2190.3638,202207
0.626,0.627,0.625,0.626,5662.7,3543.4534,18,442.4,276.9977,202207
0.627,0.628,0.626,0.627,9825.7,6167.7258,41,4867.0,3055.7638,202207
0.628,0.629,0.627,0.628,13976.9,8773.0905,32,4586.3,2881.2099,202207
0.628,0.629,0.627,0.628,13119.2,8238.4728,53,2721.0,1710.8433,202207
0.628,0.63,0.628,0.63,13122.9,8254.6938,27,9932.3,6250.0813,202207
0.629,0.633,0.629,0.631,37978.5,23937.0684,112,35185.7,22176.4673,202207
0.632,0.632,0.63,0.631,31986.7,20182.6917,63,10369.9,6537.8745,202207
0.63,0.632,0.63,0.631,35980.7,22681.0444,83,20788.5,13109.0355,202207
0.631,0.634,0.63,0.634,37215.4,23525.0363,95,11927.3,7550.3198,202207
0.634,0.634,0.63,0.63,21907.0,13851.9777,68,5684.7,3602.7647,202207
0.63,0.631,0.63,0.631,2007.5,1265.5948,17,1172.5,739.5448,202207
0.631,0.631,0.63,0.63,5142.6,3242.1144,22,2276.4,1436.4084,202207
0.63,0.63,0.628,0.628,40719.3,25612.6763,59,3018.0,1899.6903,202207
0.628,0.629,0.628,0.628,2482.4,1558.971,21,23.8,14.9702,202207
0.628,0.63,0.627,0.629,9435.1,5928.649,45,6285.7,3950.5633,202207
0.628,0.629,0.626,0.629,36614.0,23001.7555,68,20882.5,13133.377,202207
0.629,0.63,0.628,0.628,10168.3,6396.682,47,3193.7,2012.031,202207
0.628,0.629,0.627,0.628,11183.4,7022.4904,33,5320.7,3341.9382,202207
0.629,0.63,0.628,0.629,17740.4,11152.0153,37,7984.6,5022.3924,202207
0.629,0.629,0.627,0.629,13769.6,8648.4324,33,9046.3,5682.2597,202207
0.629,0.629,0.628,0.629,24512.5,15409.1999,46,21611.9,13587.6231,202207
0.628,0.63,0.628,0.63,2089.9,1314.9341,10,1855.8,1167.7788,202207
0.63,0.632,0.629,0.632,19844.5,12506.4985,51,19287.5,12155.0963,202207
0.631,0.631,0.63,0.631,3155.1,1990.5947,17,737.6,465.4256,202207
0.631,0.632,0.631,0.631,22678.9,14311.3461,49,7400.6,4670.7388,202207
0.631,0.632,0.629,0.63,9869.8,6223.8016,39,3166.0,1997.2359,202207
0.629,0.629,0.628,0.628,6683.3,4200.9194,21,466.0,293.0601,202207
0.628,0.629,0.627,0.627,10767.7,6757.3796,33,580.4,364.6351,202207
0.627,0.628,0.626,0.627,12876.1,8072.8876,39,1886.5,1183.2482,202207
0.626,0.626,0.625,0.626,15714.3,9822.9345,28,1099.4,688.2244,202207
0.626,0.626,0.625,0.625,4476.5,2798.8293,29,1282.6,802.6418,202207
0.625,0.626,0.624,0.625,7236.1,4518.3411,36,2821.0,1763.3187,202207
0.625,0.625,0.624,0.624,25625.3,15994.0018,46,3814.6,2384.125,202207
0.624,0.626,0.624,0.626,7266.0,4540.9836,29,6670.4,4168.8823,202207
0.625,0.626,0.625,0.626,9213.7,5760.7953,31,2232.8,1397.7328,202207
0.626,0.626,0.625,0.625,1694.2,1060.5181,14,1643.1,1028.5806,202207
0.626,0.627,0.624,0.624,23071.8,14434.8499,52,14576.6,9123.7281,202207
0.624,0.626,0.624,0.624,12683.1,7922.9119,39,652.8,408.463,202207
0.626,0.627,0.625,0.626,20224.8,12660.7872,41,11740.0,7349.3587,202207
0.626,0.628,0.626,0.627,14461.8,9068.7034,44,8735.5,5482.0021,202207
0.627,0.627,0.624,0.624,16564.5,10352.8674,44,857.9,537.0782,202207
0.624,0.625,0.623,0.625,18175.7,11325.6853,38,442.8,276.75,202207
0.624,0.624,0.623,0.624,5957.0,3712.5564,40,304.2,189.8208,202207
0.623,0.624,0.623,0.624,6766.1,4217.5432,31,2262.9,1412.0496,202207
0.624,0.624,0.623,0.623,2910.2,1815.9457,21,2891.1,1804.0464,202207
0.624,0.625,0.623,0.625,4695.6,2929.2539,25,2919.0,1822.0939,202207
0.625,0.626,0.624,0.626,2464.2,1539.8056,16,500.8,313.0208,202207
0.626,0.626,0.624,0.624,6305.4,3945.6399,28,4930.6,3086.5556,202207
0.625,0.625,0.623,0.624,21612.2,13478.1672,33,2132.8,1331.0245,202207
0.625,0.626,0.624,0.626,3812.4,2380.1306,22,1131.1,706.9994,202207
0.626,0.626,0.625,0.626,1858.9,1163.3511,9,1538.6,963.1636,202207
0.625,0.626,0.625,0.626,1536.8,960.8198,15,319.8,200.1948,202207
0.626,0.626,0.625,0.625,3836.5,2398.7326,15,920.1,575.9826,202207
0.626,0.626,0.625,0.625,14120.6,8825.5385,34,226.5,141.726,202207
0.625,0.626,0.624,0.625,10573.1,6616.2051,33,9779.8,6120.5489,202207
0.626,0.629,0.626,0.628,12553.5,7878.6708,58,4171.0,2621.4746,202207
0.629,0.629,0.627,0.628,3585.7,2251.1971,22,2788.2,1751.0082,202207
0.627,0.629,0.627,0.629,14142.4,8879.2082,56,6689.0,4205.0327,202207
0.628,0.632,0.628,0.63,26186.9,16498.696,88,13706.4,8633.6194,202207
0.631,0.631,0.629,0.629,7256.4,4569.1249,18,1869.0,1179.2233,202207
0.63,0.631,0.628,0.629,9285.9,5841.956,37,1464.9,922.2908,202207
0.629,0.63,0.628,0.628,47674.8,29959.4667,168,1991.2,1253.4375,202207
0.628,0.629,0.627,0.627,19862.2,12466.5731,86,55.8,35.0982,202207
0.627,0.629,0.627,0.629,15812.5,9924.1334,33,3191.4,2005.8965,202207
0.629,0.631,0.628,0.63,45077.6,28355.6584,233,2190.0,1380.494,202207
0.629,0.631,0.629,0.63,73402.7,46285.036,371,9892.5,6240.8133,202207
0.63,0.635,0.63,0.633,48547.0,30727.9171,250,12356.6,7824.8972,202207
0.633,0.634,0.632,0.633,10077.1,6380.3036,46,2886.6,1830.1044,202207
