OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
0.432,0.434,0.432,0.433,8266.9,3578.8401,33,3590.0,1554.7464,202303
0.433,0.433,0.431,0.431,31495.9,13585.6955,38,1975.9,854.4377,202303
0.431,0.431,0.43,0.431,15925.6,6860.2923,42,11450.6,4935.2086,202303
0.431,0.431,0.431,0.431,761.0,327.991,6,761.0,327.991,202303
0.431,0.432,0.431,0.431,11130.8,4798.6983,31,10076.6,4344.3381,202303
0.431,0.431,0.43,0.43,5036.9,2166.5544,28,1694.2,729.1934,202303
0.43,0.432,0.43,0.432,7358.1,3173.1952,39,7158.5,3087.2397,202303
0.432,0.433,0.431,0.433,34697.6,14990.9682,41,5238.1,2265.256,202303
0.434,0.434,0.433,0.433,2228.8,965.8304,14,760.0,329.84,202303
0.434,0.434,0.433,0.434,5279.1,2286.0546,22,3535.5,1531.0758,202303
0.434,0.435,0.434,0.434,952.7,413.7016,10,850.1,369.1732,202303
0.435,0.435,0.434,0.434,4658.5,2023.3273,28,1538.3,669.1605,202303
0.433,0.434,0.432,0.434,12171.4,5270.2005,24,10154.3,4397.3962,202303
0.434,0.435,0.433,0.434,4244.7,1842.1239,12,4097.3,1778.2648,202303
0.435,0.435,0.434,0.435,8465.7,3682.5297,35,6025.9,2621.2665,202303
0.435,0.435,0.434,0.435,1685.8,732.7185,10,1081.3,470.3655,202303
0.435,0.436,0.435,0.436,4559.4,1986.2106,22,4524.8,1971.1596,202303
0.436,0.437,0.436,0.436,21765.3,9494.7457,73,10203.5,4453.8009,202303
0.437,0.437,0.435,0.436,8925.5,3890.3569,33,3126.7,1363.6234,202303
0.436,0.436,0.435,0.435,7152.0,3112.7374,26,1617.4,705.1864,202303
0.435,0.436,0.434,0.436,5934.1,2578.649,26,1546.4,672.9733,202303
0.435,0.436,0.435,0.435,16885.9,7360.2814,21,14914.9,6502.8964,202303
0.436,0.436,0.435,0.435,4252.9,1854.1966,15,4185.1,1824.7036,202303
0.436,0.436,0.434,0.434,10142.3,4420.313,25,5812.2,2533.9162,202303
0.435,0.436,0.435,0.435,10486.2,4562.1437,34,1460.1,635.7902,202303
0.434,0.435,0.433,0.433,16217.3,7037.4043,57,2862.9,1242.7669,202303
0.434,0.434,0.433,0.434,6474.3,2809.2462,21,3526.0,1530.284,202303
0.434,0.434,0.433,0.434,1575.6,683.579,13,1344.2,583.3828,202303
0.434,0.435,0.434,0.435,35319.5,15358.9247,56,13641.5,5930.7894,202303
0.434,0.437,0.434,0.436,231266.1,100823.9087,179,98034.8,42736.3895,202303
0.436,0.436,0.434,0.434,26448.0,11510.9773,162,14305.3,6229.3151,202303
0.434,0.435,0.434,0.435,3899.6,1694.6815,19,2255.1,980.9685,202303
0.435,0.435,0.434,0.434,45615.9,19830.2548,120,22659.4,9856.839,202303
0.435,0.435,0.434,0.435,3855.1,1673.4487,14,335.3,145.8555,202303
0.435,0.435,0.434,0.434,26746.6,11634.128,52,8505.7,3699.9795,202303
0.435,0.437,0.434,0.436,87053.7,37920.5655,152,58859.2,25653.3812,202303
0.436,0.436,0.433,0.433,17668.7,7688.9588,26,3031.3,1321.6468,202303
0.433,0.436,0.433,0.435,36823.6,15991.6575,78,24459.0,10619.989,202303
0.436,0.438,0.436,0.438,23280.0,10175.51,77,16450.3,7190.159,202303
0.438,0.439,0.437,0.438,7129.7,3123.6352,40,3456.4,1514.859,202303
0.438,0.438,0.438,0.438,3591.0,1572.858,17,2823.2,1236.5616,202303
0.439,0.44,0.438,0.439,8651.1,3798.0766,45,3999.3,1756.09,202303
0.44,0.44,0.438,0.438,6648.8,2918.1867,28,1056.4,464.2157,202303
0.438,0.439,0.437,0.438,4212.5,1845.3652,19,2435.7,1067.4268,202303
0.437,0.438,0.437,0.438,1581.6,691.8262,11,667.0,292.146,202303
0.437,0.438,0.437,0.437,11562.2,5062.3493,19,9667.9,4234.5402,202303
0.438,0.438,0.436,0.437,8275.0,3617.2892,30,1904.8,833.9827,202303
0.436,0.438,0.436,0.437,12015.9,5251.0174,25,1982.8,866.5793,202303
0.437,0.438,0.437,0.437,5244.0,2293.4315,21,1860.7,814.9294,202303
0.437,0.437,0.435,0.436,6094.9,2658.0144,30,1939.8,846.496,202303
0.435,0.437,0.435,0.436,6833.8,2979.4328,33,3732.5,1627.4514,202303
0.436,0.437,0.436,0.437,4147.2,1808.202,13,2222.0,968.8148,202303
0.437,0.437,0.436,0.436,1518.2,661.9852,8,629.3,274.4248,202303
0.436,0.436,0.435,0.435,9729.1,4233.6669,30,2977.3,1296.6339,202303
0.435,0.435,0.433,0.433,81559.0,35324.2448,70,2237.7,972.2518,202303
0.433,0.435,0.433,0.435,57504.6,24920.8227,70,14142.5,6137.8839,202303
0.434,0.435,0.434,0.434,9081.0,3941.6835,18,529.5,230.3325,202303
0.434,0.435,0.434,0.434,4131.2,1797.0079,14,4067.1,1769.1885,202303
0.435,0.435,0.433,0.433,6057.8,2629.0932,11,65.3,28.4055,202303
0.434,0.434,0.433,0.434,2316.6,1005.298,14,1349.8,585.8132,202303
0.434,0.434,0.433,0.433,81981.4,35498.5075,54,8698.7,3767.0984,202303
0.433,0.434,0.432,0.433,7042.4,3048.2926,30,2195.8,950.8086,202303
0.434,0.434,0.434,0.434,469.5,203.763,8,469.5,203.763,202303
0.434,0.434,0.431,0.431,144975.6,62596.993,113,5648.1,2445.7064,202303
0.432,0.432,0.43,0.431,950.4,410.0313,11,637.7,275.339,202303
0.43,0.43,0.426,0.427,52627.8,22518.638,177,23809.8,10190.8323,202303
0.426,0.427,0.422,0.423,56210.7,23814.9144,232,20631.2,8740.5621,202303
0.423,0.425,0.422,0.424,28651.5,12138.9953,96,15490.0,6563.9646,202303
0.425,0.425,0.423,0.424,12240.4,5196.6473,54,4580.8,1945.8656,202303
0.423,0.423,0.421,0.422,18330.9,7735.8472,57,6115.6,2580.7832,202303
0.422,0.424,0.419,0.42,59747.8,25127.1605,179,11285.9,4763.8771,202303
0.421,0.424,0.42,0.423,25225.9,10660.7499,72,16609.4,7026.027,202303
0.423,0.423,0.42,0.421,26688.5,11255.7564,80,8297.2,3499.8617,202303
0.421,0.421,0.419,0.42,11205.7,4706.7447,46,4889.3,2053.9312,202303
0.421,0.421,0.419,0.419,25622.4,10768.4478,61,16308.5,6858.4378,202303
0.42,0.42,0.415,0.416,51138.4,21353.388,175,18548.6,7757.4927,202303
0.416,0.417,0.412,0.415,63009.1,26095.141,197,33150.2,13735.5565,202303
0.415,0.417,0.413,0.414,23381.0,9684.0875,74,16187.2,6705.0483,202303
0.413,0.414,0.41,0.412,71849.2,29589.4356,241,30615.7,12611.9253,202303
0.412,0.416,0.412,0.415,44280.4,18359.6137,84,33723.7,13988.525,202303
0.416,0.418,0.415,0.415,28464.6,11852.3444,63,8118.6,3386.1883,202303
0.416,0.418,0.415,0.416,15449.4,6427.128,44,6527.1,2717.2426,202303
0.417,0.419,0.417,0.418,9944.0,4155.4561,48,5336.8,2229.6713,202303
0.419,0.419,0.417,0.418,45379.0,18929.9044,75,9753.5,4071.0159,202303
0.418,0.419,0.417,0.418,27241.4,11374.2488,59,9173.0,3835.798,202303
0.419,0.419,0.417,0.417,5141.2,2150.1748,26,3131.4,1310.2144,202303
0.418,0.418,0.416,0.417,7529.3,3139.8847,30,1090.1,455.0769,202303
0.417,0.419,0.417,0.419,17424.4,7276.4925,33,15121.4,6315.8195,202303
0.419,0.419,0.418,0.419,10465.7,4384.5377,42,7472.7,3131.0613,202303
0.419,0.42,0.418,0.419,3241.5,1358.2151,26,2600.7,1089.767,202303
0.419,0.42,0.417,0.417,5893.4,2466.1494,44,630.8,264.4289,202303
0.418,0.42,0.418,0.42,45697.5,19129.0946,60,7321.9,3068.0938,202303
0.419,0.422,0.419,0.421,14632.1,6151.8205,50,7511.8,3157.0799,202303
0.421,0.422,0.42,0.421,9257.1,3897.4533,48,6147.7,2588.4257,202303
0.421,0.422,0.42,0.421,35650.0,15017.648,88,13047.9,5501.5041,202303
0.422,0.422,0.42,0.42,23041.4,9696.8517,30,14467.5,6091.1083,202303
0.42,0.422,0.42,0.421,5868.6,2470.2909,26,1626.7,685.2243,202303
0.421,0.423,0.421,0.423,7409.8,3125.5018,44,4423.5,1866.2171,202303
0.424,0.424,0.422,0.423,15443.6,6532.4086,56,12262.3,5187.3318,202303
0.423,0.424,0.422,0.423,17961.3,7597.8186,44,8636.0,3652.5633,202303
0.423,0.424,0.422,0.423,26125.0,11039.3324,55,12817.3,5413.6814,202303
0.423,0.424,0.422,0.424,22606.7,9574.2192,25,16804.5,7120.125,202303
0.423,0.424,0.423,0.424,5299.3,2246.6666,8,5062.7,2146.5848,202303
0.424,0.425,0.424,0.424,9343.7,3968.4822,39,6812.4,2894.1786,202303
0.424,0.424,0.424,0.424,1133.0,480.392,7,1133.0,480.392,202303
0.425,0.426,0.425,0.426,9507.5,4042.1166,22,2333.9,993.3366,202303
0.426,0.426,0.424,0.425,22080.5,9398.0003,38,14222.4,6058.4998,202303
0.425,0.426,0.424,0.424,4907.3,2086.161,27,2878.7,1224.5098,202303
0.425,0.426,0.424,0.425,67263.0,28594.9277,95,48960.0,20831.6722,202303
0.425,0.425,0.423,0.424,4979.7,2111.3148,37,3203.0,1358.0978,202303
0.424,0.425,0.424,0.425,13512.8,5731.2076,28,4844.6,2055.8908,202303
0.425,0.426,0.425,0.425,8541.5,3630.4082,38,5165.0,2195.3957,202303
0.425,0.43,0.425,0.43,137531.5,58894.5317,318,85081.5,36463.9014,202303
0.43,0.431,0.427,0.429,46053.8,19731.8751,129,20522.6,8804.6782,202303
0.429,0.433,0.429,0.433,43809.6,18896.0281,170,25800.4,11131.8284,202303
0.433,0.436,0.432,0.435,76129.7,33009.9368,131,62975.9,27298.5005,202303
0.435,0.435,0.433,0.433,41945.8,18181.0414,68,6643.0,2882.5694,202303
0.434,0.434,0.432,0.433,14524.6,6281.3762,41,4651.4,2013.1879,202303
0.432,0.434,0.432,0.432,21393.6,9254.2957,62,13158.5,5694.1653,202303
0.432,0.432,0.428,0.429,21247.1,9125.7192,91,14288.5,6138.669,202303
0.429,0.431,0.428,0.428,20463.7,8783.0617,68,14346.9,6160.1818,202303
0.427,0.427,0.426,0.427,16501.7,7040.5238,55,7174.9,3060.6385,202303
0.428,0.429,0.428,0.428,16986.2,7277.9814,35,11426.0,4898.2158,202303
0.429,0.43,0.429,0.43,5757.1,2472.9155,16,2897.9,1243.4991,202303
0.43,0.431,0.428,0.428,12461.9,5348.6662,55,4281.6,1840.8826,202303
0.428,0.428,0.427,0.428,23074.0,9873.5885,43,18124.8,7757.4144,202303
0.427,0.427,0.423,0.423,11715.8,4980.9438,73,4074.3,1733.5598,202303
0.423,0.424,0.421,0.423,36959.6,15625.1277,93,14565.0,6158.82,202303
0.423,0.425,0.422,0.424,16260.4,6890.3403,48,5293.0,2244.0322,202303
0.424,0.425,0.424,0.425,16541.8,7016.9797,44,6531.6,2772.6549,202303
0.425,0.426,0.424,0.424,39389.5,16727.6065,86,9120.9,3877.5239,202303
0.424,0.425,0.424,0.425,7257.6,3084.2507,48,4094.8,1740.29,202303
0.425,0.425,0.424,0.424,5908.0,2510.8376,17,5845.6,2484.38,202303
0.424,0.425,0.423,0.424,6818.1,2891.7176,41,2176.9,923.9068,202303
0.424,0.425,0.424,0.424,10425.4,4420.8901,32,3353.0,1422.1925,202303
0.425,0.425,0.424,0.424,10444.9,4429.6015,18,6788.5,2879.2879,202303
0.424,0.427,0.424,0.426,6982.7,2972.9903,27,5047.3,2148.8746,202303
0.426,0.43,0.426,0.427,334115.8,143425.8751,129,326364.8,140114.2805,202303
0.428,0.428,0.426,0.428,33170.6,14164.3121,51,10926.5,4667.5962,202303
0.427,0.429,0.427,0.429,7473.2,3194.2545,28,5366.5,2294.6676,202303
0.428,0.432,0.428,0.432,16560.2,7137.0065,53,11880.4,5121.4028,202303
0.432,0.432,0.431,0.432,2214.5,956.615,16,2165.5,935.496,202303
0.432,0.432,0.431,0.431,14222.3,6137.9674,23,7455.7,3220.8624,202303
0.432,0.432,0.431,0.432,4415.1,1904.1814,12,1273.3,550.0656,202303
0.431,0.432,0.431,0.432,9141.2,3943.6743,22,3817.1,1648.9872,202303
0.432,0.432,0.43,0.432,20701.6,8933.2673,37,11447.8,4942.213,202303
0.432,0.436,0.432,0.435,27344.7,11874.7482,78,14464.4,6284.8133,202303
0.435,0.437,0.434,0.436,24002.3,10450.1225,57,7479.1,3260.031,202303
0.436,0.439,0.436,0.439,11128.3,4871.2895,95,8533.4,3736.564,202303
0.438,0.438,0.436,0.436,56453.2,24691.9943,98,13268.5,5800.6264,202303
0.437,0.437,0.435,0.436,15606.4,6806.3201,51,10623.3,4634.1597,202303
0.436,0.436,0.435,0.436,25620.9,11160.4973,49,13803.2,6015.5625,202303
0.436,0.436,0.434,0.435,21885.7,9522.7741,39,15090.5,6566.8909,202303
0.435,0.435,0.434,0.435,1788.3,777.3265,12,1204.3,523.8705,202303
0.435,0.435,0.434,0.434,9735.6,4230.1377,25,6987.7,3037.5491,202303
0.434,0.434,0.432,0.432,7954.5,3442.3231,24,2486.4,1077.3576,202303
0.433,0.434,0.433,0.434,6888.2,2984.778,17,5613.5,2432.8329,202303
0.434,0.434,0.433,0.433,1513.4,656.5415,11,1239.3,537.8562,202303
0.433,0.435,0.433,0.433,2983.2,1294.6914,24,943.2,409.3976,202303
0.434,0.434,0.433,0.434,2302.4,999.1701,14,2230.9,968.2106,202303
0.434,0.439,0.434,0.438,28703.4,12556.9166,103,19107.7,8362.1658,202303
0.437,0.439,0.437,0.439,11534.5,5043.1776,26,1907.4,836.1349,202303
0.439,0.439,0.438,0.439,9114.0,3999.9479,32,5324.9,2337.6311,202303
0.44,0.445,0.439,0.442,49924.2,22042.5773,169,23575.7,10405.8474,202303
0.442,0.442,0.44,0.44,10693.1,4714.5342,31,1906.9,839.8606,202303
0.44,0.44,0.439,0.44,3708.9,1631.849,18,3641.9,1602.436,202303
0.439,0.441,0.439,0.441,14647.2,6444.9457,69,2569.1,1130.6852,202303
0.441,0.443,0.44,0.442,17825.5,7881.7781,47,14750.6,6522.2778,202303
0.443,0.443,0.443,0.443,1524.2,675.2206,10,1524.2,675.2206,202303
0.442,0.442,0.438,0.439,100838.5,44272.4707,148,18167.7,7977.5992,202303
0.438,0.439,0.438,0.438,61723.3,27035.2884,56,25890.0,11340.303,202303
0.438,0.439,0.437,0.439,12316.1,5394.5985,31,9125.8,3997.3836,202303
0.439,0.439,0.438,0.438,3375.6,1480.763,19,2250.2,987.8378,202303
0.439,0.44,0.439,0.44,1592.4,699.9691,16,1443.8,634.7337,202303
0.44,0.44,0.439,0.44,7176.8,3153.499,13,2883.8,1268.872,202303
0.44,0.441,0.439,0.44,6905.6,3037.3685,23,1580.1,695.3576,202303
0.439,0.439,0.438,0.438,16194.4,7094.3799,39,9599.7,4204.6686,202303
0.438,0.438,0.436,0.437,13587.1,5938.4894,37,8567.1,3743.8227,202303
0.437,0.441,0.437,0.441,4092.9,1795.0528,26,2997.9,1315.4428,202303
0.44,0.44,0.439,0.44,12377.6,5445.2439,25,2327.6,1024.144,202303
0.441,0.441,0.44,0.44,4144.2,1823.6406,13,893.0,393.1126,202303
0.44,0.44,0.439,0.44,3288.7,1444.1894,7,450.1,198.044,202303
0.439,0.44,0.438,0.438,3535.5,1551.2136,18,29.1,12.804,202303
0.438,0.439,0.438,0.438,4855.1,2126.6429,15,2393.7,1048.5497,202303
0.439,0.44,0.438,0.439,3441.7,1511.1379,16,3101.5,1361.8857,202303
0.439,0.442,0.439,0.442,6941.7,3052.2826,29,2765.7,1218.8566,202303
0.442,0.442,0.44,0.44,4213.4,1858.1475,12,2198.3,969.533,202303
0.44,0.443,0.44,0.442,5927.2,2615.7995,41,2857.1,1262.9391,202303
0.442,0.444,0.442,0.443,3738.5,1656.1278,17,3593.9,1592.1795,202303
0.443,0.443,0.442,0.443,1887.8,835.9527,9,401.1,177.6873,202303
0.443,0.445,0.442,0.444,17017.9,7530.0402,46,12896.9,5707.2874,202303
0.444,0.446,0.443,0.446,6068.9,2698.3438,39,3624.4,1612.2971,202303
0.445,0.446,0.445,0.445,33559.9,14965.7285,29,31573.0,14081.558,202303
0.446,0.446,0.443,0.444,2980.5,1326.7186,17,1674.8,746.6836,202303
0.444,0.444,0.443,0.444,262.2,116.3155,6,160.9,71.4396,202303
0.444,0.446,0.444,0.446,4368.4,1941.6398,20,3738.2,1661.831,202303
0.445,0.446,0.445,0.445,7397.6,3292.2102,18,278.2,124.0772,202303
0.445,0.446,0.443,0.444,7646.2,3399.7764,41,3324.8,1479.3665,202303
0.444,0.444,0.443,0.444,1328.4,589.5223,14,1041.1,462.2484,202303
0.444,0.444,0.443,0.444,3743.1,1660.0595,18,1866.2,828.5928,202303
0.444,0.445,0.443,0.444,8180.9,3632.0593,29,4498.5,1997.437,202303
0.445,0.445,0.444,0.444,3398.1,1509.6244,13,1498.2,666.0688,202303
0.444,0.444,0.443,0.444,4696.7,2080.8456,40,1067.6,473.1543,202303
0.444,0.444,0.443,0.444,6511.2,2885.7199,29,4570.8,2026.1227,202303
0.444,0.444,0.443,0.443,11606.8,5141.9248,18,112.4,49.9056,202303
0.443,0.443,0.442,0.442,20772.4,9189.4783,37,16633.3,7359.9961,202303
0.442,0.442,0.441,0.441,4774.8,2107.8127,23,2756.1,1217.566,202303
0.442,0.442,0.44,0.442,10038.0,4419.9509,31,2999.9,1323.1012,202303
0.442,0.442,0.441,0.442,11915.2,5265.5725,34,2486.5,1099.033,202303
0.442,0.442,0.44,0.44,3798.1,1675.8041,18,2470.4,1090.3393,202303
0.44,0.441,0.44,0.441,137.3,60.5194,3,107.4,47.3634,202303
0.441,0.441,0.44,0.441,2432.9,1071.2074,15,731.4,322.5474,202303
0.441,0.442,0.441,0.442,1910.9,842.8494,6,1811.2,798.8817,202303
0.442,0.445,0.442,0.444,11839.4,5249.4258,32,6224.5,2759.3617,202303
0.443,0.446,0.442,0.446,5132.1,2277.954,26,2694.8,1197.6434,202303
0.446,0.446,0.444,0.445,6008.8,2678.1204,29,3341.9,1490.4465,202303
0.444,0.446,0.444,0.446,6070.3,2703.9762,26,5308.0,2365.4847,202303
0.446,0.446,0.444,0.444,7456.5,3319.2457,26,1530.9,682.7814,202303
0.445,0.445,0.445,0.445,4652.1,2070.1845,19,4652.1,2070.1845,202303
0.445,0.446,0.444,0.445,2973.3,1323.7158,25,2867.0,1276.4814,202303
0.446,0.446,0.446,0.446,180.2,80.3692,2,180.2,80.3692,202303
0.446,0.446,0.445,0.446,4666.1,2080.979,20,4564.5,2035.767,202303
0.447,0.447,0.445,0.445,11254.1,5010.4328,20,302.8,135.3516,202303
0.446,0.446,0.444,0.445,5649.6,2514.1667,15,2930.8,1304.6534,202303
0.445,0.447,0.445,0.447,11455.9,5116.5948,20,11315.2,5053.9464,202303
0.447,0.447,0.446,0.447,2673.9,1195.184,9,2624.6,1173.1962,202303
0.446,0.447,0.446,0.447,12125.1,5408.375,33,4767.2,2126.7516,202303
0.447,0.448,0.447,0.447,1808.4,808.774,20,1532.4,685.402,202303
0.448,0.449,0.447,0.448,5778.0,2588.9463,32,2597.9,1164.2845,202303
0.448,0.448,0.447,0.448,3866.6,1731.511,22,2648.3,1186.4384,202303
0.447,0.447,0.446,0.446,1658.1,741.0679,11,0.0,0.0,202303
0.446,0.447,0.445,0.447,6671.6,2977.1004,28,4929.5,2200.1507,202303
0.447,0.447,0.447,0.447,4618.2,2064.3354,20,2335.1,1043.7897,202303
0.448,0.448,0.448,0.448,865.2,387.6096,5,865.2,387.6096,202303
0.447,0.448,0.447,0.447,2208.5,988.5501,11,1350.6,605.0688,202303
0.448,0.449,0.448,0.448,855.4,383.2724,9,787.0,352.6292,202303
0.448,0.448,0.446,0.446,5961.2,2666.5059,18,152.8,68.3426,202303
0.447,0.447,0.446,0.446,326.5,145.919,2,300.0,134.1,202303
0.446,0.447,0.445,0.447,6643.4,2962.9364,24,1037.2,462.6689,202303
0.447,0.447,0.446,0.446,12354.8,5513.2788,27,3727.8,1665.6368,202303
0.446,0.447,0.445,0.447,3509.0,1565.0052,9,3464.5,1545.2027,202303
0.446,0.446,0.446,0.446,1228.5,547.911,5,0.0,0.0,202303
0.446,0.447,0.445,0.447,5242.6,2340.4196,22,4989.3,2227.7011,202303
0.447,0.449,0.447,0.448,12412.9,5559.3134,16,2531.8,1133.5806,202303
0.448,0.448,0.447,0.448,4166.6,1864.3374,19,1034.0,463.232,202303
0.448,0.448,0.447,0.447,6909.6,3090.1195,38,4636.0,2072.76,202303
0.448,0.448,0.446,0.446,5219.8,2329.3402,16,1256.2,560.3098,202303
0.446,0.447,0.446,0.447,8016.4,3576.9596,19,2656.8,1186.578,202303
0.448,0.448,0.446,0.447,14611.4,6540.1416,44,6874.8,3078.6905,202303
0.448,0.448,0.445,0.447,13397.9,5984.1923,37,9345.0,4174.2996,202303
0.447,0.449,0.447,0.447,5168.6,2314.1462,30,1911.9,855.949,202303
0.447,0.448,0.447,0.448,6267.8,2805.7373,16,3065.7,1373.4336,202303
0.448,0.448,0.448,0.448,1608.9,720.7872,11,885.5,396.704,202303
0.449,0.449,0.448,0.448,4904.3,2197.2155,22,89.1,40.0059,202303
0.447,0.448,0.447,0.448,4416.4,1977.2516,17,2490.6,1115.7888,202303
0.448,0.448,0.448,0.448,2785.8,1248.0384,8,630.2,282.3296,202303
0.449,0.45,0.449,0.45,5504.8,2471.7932,25,3970.9,1783.0721,202303
0.45,0.451,0.449,0.45,7514.3,3382.0983,32,4922.0,2215.9072,202303
0.451,0.453,0.451,0.453,7840.0,3545.5938,59,3706.0,1676.7346,202303
0.453,0.453,0.451,0.453,30257.7,13669.839,73,12247.3,5534.8435,202303
0.453,0.454,0.452,0.453,8184.5,3710.7699,47,5586.5,2533.2106,202303
0.454,0.456,0.453,0.453,14796.8,6720.4592,61,6322.0,2872.9665,202303
0.452,0.454,0.451,0.453,19700.3,8907.1491,65,7440.4,3370.7694,202303
0.454,0.455,0.453,0.453,25111.4,11402.3178,92,15341.9,6969.0834,202303
0.453,0.453,0.451,0.452,5536.6,2502.2152,32,2546.1,1150.8642,202303
0.452,0.454,0.452,0.453,6768.2,3064.9705,39,3741.3,1693.7848,202303
0.453,0.454,0.452,0.454,12141.7,5503.2742,42,8596.8,3897.4645,202303
0.454,0.454,0.452,0.452,5590.9,2532.8049,29,2316.2,1049.6756,202303
0.452,0.453,0.45,0.451,6959.0,3141.0389,29,3942.9,1779.486,202303
0.451,0.453,0.451,0.452,7984.7,3612.0196,25,4122.9,1865.5369,202303
0.452,0.453,0.451,0.452,15881.5,7178.6487,39,5427.4,2454.6892,202303
0.452,0.453,0.451,0.453,20734.9,9384.919,55,13469.1,6097.5704,202303
0.453,0.453,0.452,0.452,9264.7,4192.7596,38,5950.7,2694.2014,202303
0.452,0.452,0.45,0.452,10530.1,4754.8577,35,8425.7,3805.8142,202303
0.451,0.452,0.451,0.451,23205.8,10481.0779,61,17830.4,8055.2178,202303
0.45,0.45,0.449,0.449,29027.1,13053.3863,59,6052.0,2723.4,202303
0.449,0.45,0.449,0.45,11538.1,5191.9141,23,9834.9,4425.705,202303
0.45,0.45,0.449,0.449,13326.4,5991.121,33,9778.3,4398.0241,202303
0.449,0.449,0.448,0.448,5962.5,2673.0521,24,732.5,328.8925,202303
0.449,0.449,0.448,0.448,7646.2,3425.9035,31,2672.0,1197.4619,202303
0.448,0.448,0.447,0.447,2215.0,991.46,15,751.1,336.4928,202303
0.448,0.448,0.447,0.447,3830.1,1712.1967,35,1302.4,582.3148,202303
0.447,0.448,0.446,0.447,12545.6,5609.0982,52,6650.5,2974.0269,202303
0.446,0.448,0.446,0.448,5209.1,2327.4483,24,4010.4,1792.7319,202303
0.448,0.448,0.447,0.447,9010.2,4036.272,31,3730.5,1671.264,202303
0.448,0.448,0.446,0.447,3885.9,1737.1853,20,365.1,163.4147,202303
0.447,0.447,0.445,0.445,3981.7,1777.6699,40,1945.2,869.5044,202303
0.446,0.446,0.443,0.443,14925.8,6629.3434,100,4576.2,2033.1861,202303
0.443,0.443,0.441,0.443,19698.4,8711.9964,60,11456.1,5070.1632,202303
0.443,0.445,0.443,0.445,9503.6,4220.7237,45,5378.7,2387.8111,202303
0.445,0.446,0.444,0.445,4797.8,2135.9493,24,3594.5,1600.5075,202303
0.446,0.446,0.445,0.446,8464.2,3766.71,26,6004.9,2672.3215,202303
0.446,0.447,0.446,0.447,4282.0,1911.1808,22,2359.3,1053.6566,202303
0.446,0.447,0.445,0.447,17843.2,7960.4362,36,16678.0,7440.802,202303
0.447,0.447,0.446,0.446,2128.7,949.7968,22,396.6,177.2802,202303
0.446,0.446,0.445,0.445,2727.1,1216.2008,11,2641.3,1178.0198,202303
0.446,0.447,0.446,0.446,4666.6,2082.8414,19,4504.8,2010.6786,202303
0.446,0.447,0.446,0.447,12147.3,5417.778,27,8819.7,3933.6684,202303
0.447,0.447,0.446,0.446,3827.5,1707.9115,15,846.5,378.3855,202303
0.446,0.448,0.445,0.448,14448.9,6454.5845,53,9874.0,4413.4519,202303
0.448,0.449,0.448,0.449,7293.5,3273.924,33,5136.2,2306.1538,202303
0.45,0.451,0.449,0.45,20452.0,9206.8086,70,12791.1,5759.819,202303
0.45,0.451,0.45,0.451,4306.7,1941.4039,22,3668.0,1653.3831,202303
0.452,0.452,0.451,0.451,8763.9,3952.7194,37,4907.2,2213.3477,202303
0.452,0.452,0.45,0.451,8927.0,4031.4729,40,2863.0,1293.9208,202303
0.451,0.452,0.45,0.452,20680.1,9332.1454,42,18986.8,8570.1239,202303
0.452,0.452,0.451,0.451,11560.5,5220.6904,24,167.9,75.8908,202303
0.452,0.452,0.452,0.452,4902.1,2215.7492,19,4608.6,2083.0872,202303
0.452,0.453,0.452,0.452,2695.3,1219.9945,17,1718.9,778.6617,202303
0.453,0.453,0.452,0.453,1757.0,795.8104,11,1646.4,745.8192,202303
0.453,0.454,0.453,0.453,5160.1,2337.7496,26,3853.3,1745.7692,202303
0.453,0.454,0.452,0.453,31496.7,14267.6672,95,15884.4,7195.6552,202303
0.452,0.453,0.452,0.452,555.4,251.4827,6,441.9,200.1807,202303
0.452,0.453,0.45,0.451,40949.1,18487.8769,63,2450.3,1105.6899,202303
0.451,0.451,0.45,0.45,4139.3,1864.6256,24,689.9,310.455,202303
0.45,0.45,0.449,0.449,7128.8,3203.9269,38,2555.6,1149.968,202303
0.449,0.449,0.448,0.448,8430.4,3785.2116,28,1827.1,820.3679,202303
0.449,0.449,0.446,0.448,29907.7,13379.9391,88,19805.0,8860.4404,202303
0.449,0.449,0.448,0.449,5315.7,2386.6582,18,4266.9,1915.8381,202303
0.448,0.45,0.448,0.449,10249.7,4597.0814,32,4627.3,2076.2232,202303
0.45,0.45,0.448,0.448,768.1,344.5758,7,25.8,11.61,202303
0.448,0.449,0.448,0.448,430.4,192.8469,8,27.7,12.4373,202303
0.448,0.448,0.447,0.447,2221.6,994.9393,12,0.0,0.0,202303
0.448,0.449,0.447,0.448,8656.2,3880.5397,34,5637.8,2528.3376,202303
0.448,0.449,0.445,0.445,17307.2,7729.4958,79,3587.4,1603.4867,202303
0.445,0.445,0.44,0.441,26781.6,11825.8722,130,7545.3,3332.2112,202303
0.442,0.443,0.442,0.442,14590.4,6457.9816,35,7200.7,3185.4124,202303
0.443,0.443,0.44,0.442,17718.9,7817.3953,73,8737.4,3857.041,202303
0.441,0.442,0.438,0.439,24477.3,10756.5106,100,4798.0,2110.0839,202303
