OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
5.5993,5.6171,5.5993,5.6118,8035.39,45070.184262,98,3745.13,21006.842101,202103
5.6123,5.6162,5.5398,5.5626,84243.03,469327.875108,520,41973.7,234098.731968,202103
5.5567,5.5838,5.552,5.5685,14984.77,83400.892548,154,7913.23,44047.304153,202103
5.5698,5.5767,5.5527,5.5527,7410.88,41255.090255,90,1590.85,8860.454891,202103
5.5572,5.5594,5.5471,5.5514,7227.86,40151.126707,90,5504.28,30581.384139,202103
5.5518,5.5815,5.5446,5.5446,27195.32,151467.442752,199,12351.95,68787.016783,202103
5.5463,5.5543,5.5443,5.5541,16395.09,90962.614637,155,11661.86,64712.806487,202103
5.5542,5.5695,5.5542,5.5649,12967.3,72132.462026,122,9013.4,50147.448155,202103
5.5612,5.5636,5.5482,5.5552,16555.09,91976.369891,132,6662.65,37029.617641,202103
5.5572,5.5915,5.5554,5.5761,22466.17,125186.173734,192,18396.95,102483.217958,202103
5.5759,5.6853,5.5756,5.664,41522.25,234051.733682,506,28343.4,159582.258138,202103
5.6685,5.7088,5.6639,5.6893,17763.48,101080.237539,303,11925.13,67869.469265,202103
5.6885,5.7772,5.6878,5.7235,67086.83,384776.019711,818,39860.33,228344.758357,202103
5.7337,5.7337,5.59,5.6166,60876.46,342631.045637,556,22340.13,125788.224965,202103
5.6107,5.6189,5.5855,5.6129,8078.65,45269.810463,146,5156.54,28898.213937,202103
5.6078,5.6078,5.5594,5.568,33916.59,189164.100044,337,12707.92,70797.228566,202103
5.5723,5.5779,5.5403,5.5458,16782.33,93289.555412,226,5096.14,28351.337109,202103
5.5416,5.5662,5.5313,5.5418,23933.85,132738.113914,218,19132.33,106116.597676,202103
5.5417,5.5785,5.5391,5.5655,14811.06,82337.19374,137,7799.81,43363.903612,202103
5.5648,5.5994,5.5648,5.5958,14928.29,83347.29711,224,5051.02,28209.038032,202103
5.5958,5.5958,5.5739,5.5831,17989.96,100507.026552,122,4337.01,24218.561588,202103
5.5866,5.5872,5.5151,5.5259,41221.44,228558.424354,351,9528.7,52744.470475,202103
5.5218,5.544,5.5218,5.5369,6608.35,36570.086055,96,2542.76,14079.618369,202103
5.5334,5.5433,5.5283,5.5381,3558.49,19707.825868,61,1340.89,7427.967901,202103
5.5381,5.546,5.52,5.52,26983.22,149077.27398,209,3796.13,21002.449783,202103
5.5219,5.5247,5.4843,5.4894,40990.73,225605.577376,367,18767.22,103195.686893,202103
5.4875,5.4892,5.453,5.4643,36219.48,198184.609824,359,15562.92,85166.196484,202103
5.4644,5.4975,5.4617,5.4975,31368.28,171789.005206,195,21633.38,118415.262305,202103
5.4937,5.505,5.4903,5.5022,4116.89,22628.824731,108,1739.26,9563.836373,202103
5.4998,5.5022,5.4778,5.4843,12609.34,69197.940371,187,5170.03,28374.245272,202103
5.4927,5.5053,5.4849,5.4987,11161.93,61366.635236,231,8865.75,48746.278175,202103
5.4991,5.5059,5.4751,5.4908,26401.04,145086.888555,180,7282.0,39970.561189,202103
5.4937,5.4984,5.4768,5.4769,5199.05,28510.697554,70,2280.69,12512.383016,202103
5.4803,5.5238,5.4803,5.5206,9216.26,50761.129691,130,5443.76,29971.7063,202103
5.5137,5.5197,5.5013,5.5103,7677.05,42286.342973,43,1400.4,7714.109284,202103
5.5013,5.5042,5.4856,5.4941,4562.55,25063.353326,74,1701.22,9350.366444,202103
5.5008,5.5192,5.4979,5.5157,10933.69,60229.292036,84,8653.67,47679.965434,202103
5.5159,5.5222,5.5127,5.5187,2873.58,15854.839858,56,2301.14,12697.478608,202103
5.5219,5.5274,5.5015,5.502,9401.18,51848.519381,104,646.72,3571.813478,202103
5.5059,5.5106,5.4658,5.4744,11913.11,65429.95508,118,6861.65,37738.920598,202103
5.4742,5.4796,5.4672,5.4792,4165.68,22801.965383,67,3183.93,17428.09086,202103
5.4747,5.475,5.4586,5.4617,9191.19,50241.504428,144,4016.42,21957.164375,202103
5.4656,5.4966,5.4655,5.4966,4864.81,26674.510015,170,3234.39,17735.794611,202103
5.493,5.5015,5.4773,5.4789,2646.5,14519.439411,71,907.66,4982.945942,202103
5.4815,5.4928,5.4703,5.4785,6854.25,37591.349526,91,4294.0,23560.218003,202103
5.4801,5.4848,5.4651,5.4723,8359.2,45788.220487,79,1815.69,9934.863198,202103
5.4723,5.4816,5.4666,5.4751,2257.61,12363.239766,39,1775.6,9724.591215,202103
5.4751,5.4837,5.4638,5.4639,7769.8,42513.251933,64,1751.65,9596.809882,202103
5.4692,5.4994,5.461,5.4865,5776.54,31679.810547,166,3051.54,16731.360864,202103
5.4864,5.4994,5.479,5.4952,8907.53,48907.233438,110,5916.24,32497.767235,202103
5.4929,5.5126,5.4852,5.5099,7061.32,38825.500098,80,1965.59,10815.314049,202103
5.5091,5.5251,5.4981,5.5251,3577.55,19707.208006,96,2226.19,12266.836195,202103
5.5232,5.5278,5.5119,5.5194,5844.35,32274.540001,86,2643.27,14598.66316,202103
5.5128,5.5171,5.4904,5.5158,6193.2,34094.824032,101,3016.56,16613.12882,202103
5.5142,5.535,5.5059,5.535,4749.95,26222.267462,148,4238.12,23396.734155,202103
5.535,5.5369,5.5226,5.53,2662.05,14724.371473,138,1804.41,9982.387723,202103
5.5299,5.5339,5.497,5.5016,10663.74,58842.760492,173,3226.15,17795.61256,202103
5.5018,5.5137,5.4972,5.5121,1882.62,10367.701843,84,1055.85,5815.067427,202103
5.512,5.5139,5.4809,5.4844,10512.43,57800.314513,118,4529.49,24897.871176,202103
5.4806,5.4842,5.4386,5.4399,15236.79,83025.474766,192,2345.55,12780.271912,202103
5.4444,5.4546,5.4119,5.4306,31386.25,170250.613474,403,12989.93,70489.354467,202103
5.4315,5.4382,5.4232,5.4382,3621.1,19664.039306,158,1202.25,6532.263358,202103
5.4377,5.4377,5.4216,5.4258,7751.64,42093.781545,140,1798.89,9772.508641,202103
5.4263,5.4263,5.3089,5.3475,105703.49,566096.070137,1007,32077.02,171504.790419,202103
5.3473,5.3905,5.3422,5.3848,38454.61,206730.370039,316,24431.92,131336.140531,202103
5.385,5.4,5.3846,5.3902,13512.24,72889.428505,132,6471.49,34906.436583,202103
5.39,5.3939,5.3228,5.3431,25468.04,136743.727666,203,3514.43,18797.617017,202103
5.3406,5.3719,5.3406,5.3551,16256.83,87062.644914,151,5491.9,29405.402151,202103
5.3466,5.3537,5.2566,5.2566,31748.6,168168.189527,402,3948.23,21006.868305,202103
5.2602,5.3465,5.2568,5.3273,43112.55,228933.122587,473,22381.54,118651.717082,202103
5.3268,5.3506,5.3157,5.3313,24124.74,128661.964219,244,11142.88,59410.169916,202103
5.332,5.332,5.3023,5.3109,9078.23,48231.688741,71,2222.17,11817.501508,202103
5.3108,5.3127,5.2269,5.2363,24976.04,131370.91831,323,11737.38,61771.824121,202103
5.2333,5.2423,5.2103,5.2249,46807.86,244429.173303,394,27544.55,143901.711809,202103
5.2254,5.2697,5.2101,5.2479,30872.34,161772.061,249,12560.39,65872.788806,202103
5.251,5.3116,5.251,5.3048,14984.58,79158.762457,142,9613.06,50804.966998,202103
5.3136,5.3577,5.312,5.3576,17700.36,94462.155425,187,10560.1,56361.925265,202103
5.3599,5.4074,5.3528,5.387,22732.59,122310.953001,257,13534.89,72817.706065,202103
5.392,5.4416,5.3844,5.4303,74152.72,401558.772828,665,41369.41,224182.011103,202103
5.4349,5.4768,5.3997,5.4765,73855.11,402005.799872,529,44931.7,244556.645057,202103
5.4765,5.4861,5.4473,5.473,18112.26,98958.926121,236,9230.33,50413.89208,202103
5.4737,5.488,5.452,5.4738,11702.46,64054.6407,146,5304.49,29019.636815,202103
5.471,5.493,5.4566,5.4872,10047.84,55033.223201,142,6421.1,35166.698778,202103
5.4821,5.4995,5.474,5.4871,10221.94,56112.65651,86,2039.97,11206.488294,202103
5.492,5.4972,5.4282,5.438,31913.03,174442.226578,429,16336.08,89419.568443,202103
5.438,5.5261,5.4223,5.5083,42329.67,232092.350822,553,25829.94,141563.35026,202103
5.5075,5.5737,5.4912,5.5516,67486.94,373650.171825,849,39866.58,220699.660575,202103
5.5516,5.5569,5.5071,5.51,6085.52,33658.010124,100,1248.5,6902.88722,202103
5.5072,5.509,5.4916,5.496,5210.17,28647.473882,136,3006.19,16531.288358,202103
5.495,5.4952,5.4464,5.4526,5049.57,27616.432459,113,1192.94,6531.030057,202103
5.4549,5.5127,5.4548,5.5127,6083.49,33393.703796,145,4284.85,23508.864861,202103
5.5053,5.5075,5.468,5.4774,8221.16,45107.459638,93,5777.05,31688.49281,202103
5.4734,5.4883,5.4585,5.4815,3178.1,17378.995251,76,1465.49,8011.01077,202103
5.4752,5.4965,5.4674,5.4957,4966.97,27199.299123,63,2854.34,15638.611836,202103
5.494,5.494,5.4664,5.4664,2872.1,15716.946376,65,253.97,1391.150133,202103
5.4709,5.4709,5.4359,5.4419,31958.75,173970.926332,236,15435.56,84008.194472,202103
5.4436,5.445,5.35,5.3854,52409.0,282799.780993,490,12846.94,69142.303269,202103
5.3868,5.3979,5.3542,5.3979,21882.2,117719.933902,201,14303.03,76981.03475,202103
5.3985,5.4354,5.3933,5.4054,23080.62,124932.788865,273,12533.82,67852.746542,202103
5.4027,5.4027,5.356,5.3666,22655.23,121832.217087,189,9950.76,53498.892563,202103
5.3606,5.397,5.3606,5.3704,27773.73,149511.257355,96,20323.7,109372.906084,202103
5.3733,5.3735,5.35,5.3557,34591.05,185180.897481,123,17437.72,93350.098461,202103
5.35,5.3842,5.3288,5.3479,41858.41,224202.502992,398,23824.25,127627.420919,202103
5.3484,5.374,5.3267,5.3301,16543.17,88456.880666,196,8658.38,46287.887713,202103
5.3273,5.3418,5.3148,5.3286,10587.99,56376.832638,149,4261.63,22708.700655,202103
5.3343,5.3795,5.3298,5.3318,26708.68,142737.462934,213,15013.82,80212.613255,202103
5.3295,5.3304,5.3,5.303,16504.61,87768.400884,180,8033.23,42723.008652,202103
5.3046,5.3272,5.3001,5.3063,13065.26,69415.719412,143,3852.87,20490.138059,202103
5.3086,5.348,5.2225,5.229,106494.63,562043.194662,710,53430.44,282387.369613,202103
5.2375,5.2566,5.2167,5.2344,57114.37,298989.298814,379,18006.92,94251.917707,202103
5.2375,5.2941,5.2375,5.2794,41446.44,218660.504664,236,22310.46,117653.727382,202103
5.2832,5.3504,5.2832,5.325,37689.37,200582.809328,337,21461.82,114137.358959,202103
5.3258,5.3371,5.3153,5.3324,11863.5,63178.107874,150,5801.55,30907.785154,202103
5.3255,5.3587,5.3186,5.3503,38009.34,202719.904288,213,30436.79,162305.415221,202103
5.3443,5.3677,5.3424,5.3613,24593.9,131656.577722,202,16548.66,88593.47359,202103
5.3564,5.3613,5.3323,5.3323,17493.93,93491.348771,165,9585.81,51251.247546,202103
5.3317,5.3318,5.2801,5.2994,20201.6,107181.324949,328,9497.01,50412.486664,202103
5.294,5.3064,5.25,5.2531,16279.85,85860.825463,260,6627.59,34980.209273,202103
5.2549,5.2598,5.2216,5.224,26335.71,137999.273492,296,12964.2,67986.389017,202103
5.2293,5.2406,5.1913,5.2016,63808.6,332185.000608,424,34733.08,180760.00857,202103
5.2077,5.2246,5.1622,5.1795,63142.38,328213.450332,465,20360.44,105659.757688,202103
5.1806,5.1811,5.1208,5.1331,36009.91,185210.877682,501,14160.56,72880.597638,202103
5.1331,5.1806,5.1254,5.1476,52588.68,271526.389358,362,14315.27,73866.489313,202103
5.15,5.174,5.135,5.1502,20470.79,105617.376528,236,7649.31,39491.258296,202103
5.15,5.1558,5.1168,5.1263,34468.04,176893.615477,421,12710.42,65235.018197,202103
5.1198,5.133,5.1062,5.1154,75381.68,386112.537599,352,63876.39,327229.150358,202103
5.118,5.1934,5.118,5.1929,36624.23,189157.253565,283,23509.58,121350.765739,202103
5.1852,5.2148,5.1757,5.2105,32649.99,169628.295954,321,17365.36,90274.528411,202103
5.2105,5.3362,5.2041,5.2839,70076.05,369567.467633,1070,50237.31,264644.988469,202103
5.2826,5.5222,5.2826,5.4936,168078.09,907545.550004,1414,75646.19,408579.195758,202103
5.4925,5.4925,5.3506,5.3618,105163.43,570567.70165,1117,39257.89,213475.090978,202103
5.368,5.395,5.3479,5.3556,37277.54,200131.610945,520,18637.65,100050.866574,202103
5.3493,5.3509,5.2841,5.3059,55710.52,295981.353885,550,29139.98,154841.941807,202103
5.311,5.3577,5.311,5.3511,16866.42,90072.99881,173,10170.85,54327.153656,202103
5.3511,5.3567,5.3269,5.3269,10875.94,58123.46112,173,4794.18,25629.502238,202103
5.3271,5.3414,5.3193,5.3303,7140.62,38048.410038,82,4654.97,24796.888921,202103
5.3303,5.3988,5.3285,5.3966,17521.73,93827.275588,160,7969.89,42709.336555,202103
5.3991,5.4487,5.3922,5.4424,21213.62,114916.950677,268,13382.6,72461.312842,202103
5.445,5.4494,5.3428,5.3428,29645.68,159802.691027,497,14861.89,80126.847419,202103
5.3428,5.3674,5.3315,5.3409,14152.17,75720.009622,297,7376.89,39481.732794,202103
5.3409,5.3478,5.3223,5.3242,11537.87,61543.336237,240,3602.22,19226.097455,202103
5.3258,5.3258,5.2928,5.3009,18796.92,99801.914491,291,10674.67,56691.1487,202103
5.3029,5.33,5.302,5.33,6843.51,36378.575385,225,3932.09,20908.78469,202103
5.3255,5.4217,5.3255,5.416,21617.44,116360.519219,264,13604.71,73198.670919,202103
5.41,5.4451,5.4062,5.4434,21422.04,116357.186527,150,9920.62,53883.057449,202103
5.4387,5.4476,5.3941,5.4042,28199.28,152761.906437,199,13956.22,75562.57023,202103
5.4117,5.4117,5.364,5.4063,9992.83,53804.043898,181,4128.83,22210.6757,202103
5.4061,5.4063,5.3793,5.3978,11231.36,60550.941359,161,3781.11,20390.789626,202103
5.3904,5.3904,5.3395,5.3677,40977.69,219918.802952,350,15784.5,84666.128305,202103
5.3751,5.3782,5.3581,5.3668,3307.68,17760.019979,69,1780.47,9564.398929,202103
5.3611,5.3625,5.3149,5.3214,14473.34,77241.814934,134,7886.71,42073.519208,202103
5.3213,5.3336,5.2892,5.3,28179.82,149505.244592,243,6778.81,35936.481741,202103
5.302,5.3462,5.302,5.3306,13391.16,71250.794284,150,8934.54,47509.427812,202103
5.325,5.3519,5.325,5.3511,4145.55,22136.941602,59,2729.03,14574.348275,202103
5.3471,5.4488,5.3436,5.4095,76578.13,414239.758489,760,38200.23,206473.518984,202103
5.4066,5.4744,5.3812,5.4463,40759.58,221635.296772,530,16817.68,91314.369637,202103
5.4489,5.4489,5.3709,5.3829,29571.78,160251.310983,326,12927.81,69971.211396,202103
5.3818,5.4437,5.3733,5.3895,24996.91,135185.18862,316,11924.76,64433.584305,202103
5.4008,5.4299,5.3912,5.4299,16692.35,90297.751686,165,9605.75,51970.969925,202103
5.4238,5.4271,5.3593,5.3691,27505.97,148003.61547,215,9586.45,51587.542413,202103
5.3745,5.3803,5.305,5.3532,95038.92,506911.693378,765,54857.26,292463.465985,202103
5.3532,5.3709,5.3423,5.3423,10865.53,58214.124977,115,3393.24,18177.165889,202103
5.3427,5.3606,5.3085,5.3606,11456.09,61023.927846,194,8369.4,44602.335984,202103
5.3592,5.3608,5.3437,5.3519,9444.55,50551.713783,91,3640.17,19486.6686,202103
5.3483,5.356,5.3404,5.3512,5358.71,28657.933969,48,3099.25,16582.590485,202103
5.3511,5.3511,5.3197,5.3197,4641.18,24751.009947,51,3074.44,16387.590842,202103
5.3223,5.3311,5.3138,5.3205,3918.14,20842.967365,51,2969.47,15795.715098,202103
5.3229,5.3319,5.3178,5.318,2298.77,12237.372682,62,1114.71,5938.038346,202103
5.3179,5.3179,5.2785,5.2793,19549.95,103672.421608,290,13086.49,69436.111152,202103
5.2793,5.2923,5.2214,5.2255,27028.22,141924.966044,424,9638.97,50683.57169,202103
5.2256,5.2562,5.2174,5.2504,41008.74,214727.694045,235,28842.38,150988.222932,202103
5.2476,5.2599,5.2271,5.2271,12733.82,66761.949149,160,4606.91,24148.900464,202103
5.226,5.2572,5.2032,5.2488,46299.18,241636.374034,302,29836.88,155598.175699,202103
5.2533,5.2744,5.2386,5.263,29163.42,153421.092792,202,24367.16,128221.037209,202103
5.2626,5.2662,5.2425,5.2425,4552.05,23912.50252,57,769.94,4045.571357,202103
5.24,5.24,5.2069,5.218,47031.7,245729.507089,295,22158.37,115717.422097,202103
5.2187,5.224,5.2,5.2069,17296.7,90095.179714,127,5797.14,30232.1076,202103
5.2028,5.207,5.1826,5.1992,45160.21,234645.269494,235,21934.9,114036.414752,202103
5.1962,5.2131,5.1838,5.1927,12746.64,66297.759245,128,7111.41,37012.599523,202103
5.1898,5.2048,5.1793,5.1995,21178.4,109976.569066,212,14443.51,75020.233611,202103
5.194,5.2013,5.157,5.1638,58489.79,302728.688914,423,30905.77,160089.101418,202103
5.1726,5.2359,5.1688,5.2359,20096.7,104425.052292,170,15389.45,79914.074457,202103
5.2345,5.2638,5.2248,5.2597,15594.95,81835.953297,163,9481.25,49787.166571,202103
5.2563,5.3,5.2563,5.295,46705.08,246484.834862,327,31134.28,164364.062436,202103
5.3,5.3249,5.2807,5.2807,13232.89,70220.460024,184,5688.31,30235.289448,202103
5.2836,5.3641,5.2836,5.3242,57439.96,305955.093221,632,35293.25,187947.720439,202103
5.3195,5.3327,5.273,5.2931,29809.07,158044.886825,322,13294.9,70488.487962,202103
5.2929,5.2929,5.2713,5.2743,5086.96,26858.640789,95,738.89,3903.535546,202103
5.2756,5.3227,5.2756,5.3227,4877.38,25854.174577,77,3811.99,20223.409475,202103
5.3208,5.3214,5.2874,5.2985,4347.99,23072.544227,55,173.45,920.120973,202103
5.2901,5.2913,5.2781,5.2827,6084.51,32156.256907,86,2754.06,14561.758218,202103
5.2852,5.3,5.2852,5.2952,6483.26,34321.46786,72,3328.56,17624.315998,202103
5.2952,5.2975,5.2783,5.286,5104.4,26985.283185,83,2893.91,15295.825499,202103
5.2793,5.323,5.275,5.308,8674.95,45930.503203,162,4987.4,26390.732946,202103
5.31,5.4117,5.31,5.4016,46418.49,249533.436174,459,19806.62,106196.286625,202103
5.3982,5.3982,5.332,5.332,41511.66,222766.086812,238,11455.69,61189.523759,202103
5.335,5.3944,5.335,5.3924,19847.43,106616.803233,174,15142.71,81327.46778,202103
5.3916,5.41,5.38,5.4013,20570.64,111003.976024,180,10720.49,57860.991714,202103
5.4,5.4159,5.3653,5.4034,42251.5,227903.42115,413,19985.85,107824.11801,202103
5.393,5.6754,5.3726,5.5889,606747.92,3372151.268697,5377,354708.97,1971257.116196,202103
5.5894,5.7937,5.5608,5.7919,211913.65,1201673.384388,1890,148366.24,841332.763356,202103
5.7925,5.85,5.7137,5.7353,315401.67,1824056.107562,2568,127298.15,736102.691521,202103
5.7397,5.7397,5.6198,5.6401,185997.32,1057856.451863,1566,107831.31,613576.199847,202103
5.6482,5.6537,5.5369,5.555,153542.36,858786.081842,1257,53361.76,298231.976541,202103
5.5584,5.6568,5.4247,5.4622,207240.85,1143569.880183,2058,95213.65,526298.916945,202103
5.4574,5.53,5.4565,5.515,127707.73,702599.349843,1023,67527.29,371329.531916,202103
5.5175,5.5586,5.4909,5.4982,56526.1,312732.70711,640,29159.77,161358.139278,202103
5.4982,5.4983,5.3854,5.4257,110386.22,597851.559199,1084,48961.4,265025.059828,202103
5.4257,5.5526,5.4183,5.5232,165379.18,910219.809435,1490,93801.24,516607.278756,202103
5.5254,5.5471,5.4429,5.4601,53101.49,292143.91246,668,21235.0,116838.871478,202103
5.456,5.5436,5.4335,5.5436,49260.07,270470.362049,524,26837.68,147575.19652,202103
5.5437,5.5437,5.4879,5.5,31985.59,176378.278821,417,9039.55,49817.337968,202103
5.506,5.5167,5.4781,5.4946,22215.25,122213.112283,269,8404.69,46223.500099,202103
5.4894,5.576,5.4894,5.5587,41512.02,230210.752186,508,27798.41,154068.314512,202103
5.5587,5.5587,5.4811,5.4892,39916.26,220205.54678,510,10784.46,59533.166321,202103
5.4892,5.5494,5.4509,5.5199,41622.55,229012.234109,512,19254.54,105953.965585,202103
5.5199,5.52,5.4686,5.4912,14796.22,81235.249314,272,6465.89,35504.995577,202103
5.4977,5.4996,5.4746,5.4839,7858.04,43129.052902,142,3544.54,19466.84237,202103
5.4847,5.4963,5.4751,5.4833,13971.49,76630.069002,158,5132.31,28166.652938,202103
5.4909,5.497,5.4727,5.4831,10485.7,57480.501614,145,5691.49,31203.822022,202103
5.4794,5.4823,5.4328,5.4456,37687.1,205478.536996,306,12438.96,67816.790793,202103
5.442,5.4712,5.436,5.4387,12554.87,68485.183467,195,4807.58,26194.844678,202103
5.4534,5.4598,5.4217,5.4276,84698.68,460698.395368,393,42997.42,233912.806237,202103
5.4369,5.4594,5.3957,5.4594,46479.47,252070.437565,425,23808.78,129183.356779,202103
5.4598,5.46,5.3709,5.373,47540.78,257384.606793,466,11260.87,60848.424094,202103
5.3728,5.4548,5.3486,5.4503,34229.35,184666.185159,418,19649.64,106132.529757,202103
5.4448,5.4448,5.3942,5.401,38257.29,207283.638217,373,12929.52,70031.837107,202103
5.4043,5.4065,5.3334,5.355,43475.53,232966.192296,451,6428.26,34520.431306,202103
5.3551,5.385,5.3544,5.3668,47702.23,255972.529966,404,29118.34,156362.25297,202103
5.379,5.4,5.3704,5.39,12317.83,66373.616083,139,7496.55,40399.26673,202103
5.3916,5.4275,5.3843,5.4225,15274.71,82660.673493,131,13000.96,70366.235898,202103
5.4229,5.4436,5.4035,5.4155,29613.96,160441.015457,192,7078.69,38410.783923,202103
5.4155,5.4194,5.3896,5.4008,20999.38,113479.0894,219,13024.0,70386.648185,202103
5.4008,5.4815,5.3921,5.4815,33930.37,184175.135734,347,28877.69,156627.523595,202103
5.4815,5.5038,5.4195,5.4657,71729.89,391981.466655,568,27003.41,147215.387522,202103
5.4716,5.51,5.4488,5.495,35316.68,193691.368827,358,16267.72,89208.912069,202103
5.4903,5.5013,5.4727,5.4941,26139.99,143335.813275,184,23886.18,130975.7785,202103
5.4959,5.5297,5.4882,5.514,39026.58,214983.144619,346,25052.98,137993.151942,202103
5.5092,5.5276,5.494,5.5118,23584.06,129903.517151,275,19472.52,107260.141227,202103
5.519,5.5259,5.4828,5.4915,13373.53,73647.765232,238,4632.87,25499.37946,202103
5.4915,5.5425,5.4874,5.517,14342.42,79131.477887,268,7348.54,40554.591949,202103
5.5183,5.5183,5.4586,5.469,22497.05,123223.029385,294,9564.73,52340.310983,202103
5.4718,5.4816,5.4537,5.47,50958.77,278399.334622,263,6708.97,36698.159272,202103
5.4724,5.48,5.4442,5.4495,20731.3,113247.044123,204,11380.28,62177.373034,202103
5.4512,5.4737,5.4454,5.4549,32091.32,174951.415559,196,23835.94,129952.88101,202103
5.4495,5.46,5.4454,5.4518,6393.64,34861.945306,105,2317.05,12632.863877,202103
5.4544,5.4693,5.445,5.45,16968.8,92613.875649,149,5678.67,30970.346903,202103
5.4513,5.4603,5.4357,5.4542,9795.75,53334.617066,141,4632.36,25233.970114,202103
5.4551,5.4643,5.45,5.4574,8950.58,48836.800583,141,5283.32,28830.623599,202103
5.4551,5.4598,5.4483,5.4568,11397.16,62145.248951,170,4037.12,22020.43734,202103
5.4559,5.4706,5.4514,5.4605,10974.51,59941.135607,174,7105.88,38814.608806,202103
5.4632,5.4836,5.4573,5.4836,10227.54,55939.624387,187,5469.55,29922.557627,202103
5.4836,5.5714,5.4777,5.5491,61499.46,340773.491241,726,31679.12,175362.909285,202103
5.5428,5.6222,5.5423,5.6197,118943.24,663888.632415,759,76860.81,429424.515912,202103
5.6209,5.6945,5.6031,5.6945,78573.98,443826.557619,971,43244.84,244349.409629,202103
5.6926,5.7951,5.6813,5.795,172432.68,990239.69992,1437,71989.38,413135.036105,202103
5.7951,5.8243,5.6915,5.709,146198.85,841273.663684,1535,75711.36,435953.078842,202103
5.7079,5.7479,5.6979,5.7456,42842.47,245349.901599,599,21888.34,125398.110333,202103
5.7374,5.7445,5.648,5.667,62206.95,353845.067353,886,27508.09,156472.60807,202103
5.6657,5.7477,5.6609,5.7473,34483.87,196730.823736,479,20311.03,115873.04176,202103
5.7423,5.8344,5.7268,5.8344,125626.19,726386.10618,1037,76798.9,444489.862162,202103
5.8344,5.9778,5.817,5.9141,251331.23,1483485.518494,2234,177413.62,1046931.002219,202103
5.9188,5.9474,5.8293,5.8532,79628.49,469118.351523,998,40827.97,240620.606163,202103
5.8568,5.9685,5.8538,5.9248,112641.55,666385.839042,1195,49248.11,291481.999226,202103
5.9273,5.9273,5.8364,5.8906,88693.78,521450.036776,735,37145.03,218162.223289,202103
5.8906,5.9027,5.83,5.8464,52017.33,305039.920363,623,24481.56,143592.253396,202103
5.8466,5.8496,5.7553,5.8365,71640.15,415598.939678,989,36245.17,210370.872661,202103
5.8327,5.9068,5.8202,5.8202,48982.45,287179.208015,646,17450.98,102447.669701,202103
5.82,5.8308,5.7993,5.8132,46661.61,271295.526739,405,15675.57,91151.566862,202103
5.8166,5.82,5.7981,5.809,20363.2,118333.265262,242,6541.82,38029.491559,202103
5.8083,5.8113,5.71,5.7279,67290.74,386342.967277,789,21441.86,123333.113814,202103
5.7304,5.8426,5.7028,5.8363,72438.79,417722.483762,885,37845.28,218981.10347,202103
5.8383,5.9,5.7919,5.8271,110038.32,642791.605443,1141,57409.6,335472.54006,202103
5.8279,5.8888,5.8237,5.8865,18777.5,110151.088558,323,10101.84,59232.89284,202103
5.8868,5.8938,5.8,5.8174,76270.66,444572.762938,740,18109.7,105689.01194,202103
5.8237,5.8238,5.7495,5.7982,51760.19,299677.53142,618,11095.1,64144.018293,202103
5.7974,5.8135,5.7465,5.7547,73870.59,426971.388215,593,37127.18,214633.609005,202103
5.75,5.7683,5.7378,5.755,12689.54,72986.110727,305,6809.07,39164.662104,202103
5.7567,5.7568,5.729,5.729,16791.07,96423.647933,291,5251.07,30156.445099,202103
5.7373,5.7472,5.6718,5.6808,60022.45,341964.725983,739,32735.28,186460.594645,202103
5.6809,5.711,5.6719,5.7014,31320.51,178270.780522,417,20749.19,118152.686044,202103
5.6972,5.712,5.6717,5.6862,19866.95,113028.14213,214,10551.41,60054.719822,202103
5.683,5.69,5.6669,5.6822,24748.73,140551.124886,333,11757.99,66772.47237,202103
5.6891,5.7346,5.6808,5.7191,59806.25,341268.959211,537,42234.0,240906.350897,202103
5.7137,5.7244,5.6995,5.7122,25028.16,142934.404795,301,11443.27,65364.036683,202103
5.7166,5.73,5.6665,5.6665,35878.04,204442.990404,340,19072.21,108774.28232,202103
5.6743,5.675,5.65,5.6636,37212.99,210731.745872,411,12609.87,71423.762632,202103
5.663,5.7089,5.65,5.6895,14628.01,83202.983907,234,6941.58,39477.077204,202103
5.6955,5.7446,5.6917,5.7298,32937.7,188617.247248,349,19465.83,111451.041501,202103
5.7299,5.73,5.686,5.7066,12728.51,72663.367069,275,5325.87,30404.944127,202103
5.7051,5.7476,5.7051,5.7244,14718.29,84378.779725,254,9835.18,56382.599146,202103
5.7246,5.7335,5.7073,5.7188,18827.76,107709.921938,319,11269.77,64482.342032,202103
5.7163,5.7247,5.7069,5.7117,12656.34,72328.785014,225,8190.87,46822.032946,202103
5.7115,5.7222,5.6427,5.6427,42439.82,240718.512949,490,15094.61,85684.237845,202103
5.642,5.6468,5.57,5.6024,85099.81,476027.172272,906,41533.84,232141.351194,202103
5.6076,5.6721,5.5983,5.6721,61803.66,349107.292119,540,20364.45,115005.725076,202103
5.6625,5.7024,5.6624,5.6735,20358.88,115818.171666,304,8999.47,51212.075282,202103
5.6702,5.6702,5.6209,5.6396,22005.85,124145.873389,349,11248.79,63429.412334,202103
