OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
16.942,16.998,16.933,16.973,49680.0,842862.5332,982,21689.3,367953.9551,202201
16.974,17.135,16.952,17.113,58196.1,992218.9166,1356,33588.1,572644.0505,202201
17.114,17.192,17.091,17.18,47709.0,818302.9528,1209,26015.0,446316.3972,202201
17.181,17.229,17.088,17.123,55974.5,960614.1433,1439,26819.0,460238.5531,202201
17.125,17.149,17.057,17.11,39886.4,682185.1916,927,17472.9,298824.9116,202201
17.104,17.122,17.049,17.106,32524.7,555658.0128,845,13270.5,226744.4866,202201
17.107,17.142,17.01,17.062,53485.9,912317.7882,1129,24339.3,415059.1782,202201
17.062,17.065,16.969,17.032,79983.0,1360316.9363,1479,26859.8,456937.5409,202201
17.032,17.083,16.988,17.075,72569.4,1236146.9797,1207,28935.0,493217.4915,202201
17.075,17.122,17.04,17.07,50865.0,868977.0799,1098,21691.4,370523.8913,202201
17.07,17.184,17.063,17.154,56184.9,963329.4368,1086,25204.4,432158.573,202201
17.149,17.189,17.104,17.144,51458.0,882635.7224,971,25593.8,439003.6937,202201
17.145,17.247,17.145,17.235,45403.0,781674.8538,1077,27320.0,470283.0897,202201
17.232,17.359,17.225,17.333,97376.3,1684735.9669,1812,38341.8,662921.5161,202201
17.336,17.368,17.266,17.342,45826.1,793710.6658,1330,24293.3,420748.0378,202201
17.34,17.392,17.249,17.255,50803.2,880647.8592,1268,20192.4,350084.1529,202201
17.246,17.34,17.24,17.29,34365.4,594320.1061,871,17349.7,300053.2341,202201
17.288,17.336,17.177,17.192,47028.0,812290.379,1060,17015.7,294084.8575,202201
17.184,17.258,17.164,17.256,56624.1,974526.4543,1059,28396.5,488696.0085,202201
17.256,17.302,17.137,17.168,37352.2,643114.4888,876,13689.7,235717.8137,202201
17.164,17.245,17.088,17.2,58947.0,1010666.0935,1397,26790.1,459403.5923,202201
17.205,17.542,17.112,17.433,156393.9,2716943.5331,5609,80557.3,1400434.268,202201
17.429,17.542,17.339,17.488,154086.3,2687865.7719,3196,73703.5,1285889.4376,202201
17.482,17.664,17.481,17.488,198560.5,3490057.5746,5461,98238.9,1726405.9063,202201
17.497,17.549,17.349,17.476,180208.7,3146342.9207,2688,57749.0,1009031.0252,202201
17.473,17.65,17.44,17.559,124726.3,2190488.0027,2025,63085.4,1108406.2973,202201
17.554,17.591,17.479,17.519,67931.3,1190798.6154,1648,22974.8,402756.3404,202201
17.521,17.541,17.4,17.452,77101.0,1345858.943,1325,35340.7,617039.5768,202201
17.451,17.538,17.401,17.516,51532.4,899566.2079,1077,19779.9,345457.3432,202201
17.516,17.571,16.888,17.242,472964.5,8155495.2673,9586,229684.5,3950375.0546,202201
17.237,17.26,17.134,17.173,161504.7,2777341.7735,2489,69392.5,1193341.0353,202201
17.166,17.173,17.039,17.099,143950.3,2460915.2758,2500,74035.8,1265814.9181,202201
17.098,17.127,16.972,16.993,87526.8,1492115.8225,1912,34352.4,585821.9112,202201
16.995,17.049,16.88,16.883,180248.4,3054879.6632,3188,82169.2,1393034.737,202201
16.884,16.911,16.76,16.793,174343.4,2935363.0167,4126,64334.6,1083066.0119,202201
16.793,16.864,16.718,16.847,108953.4,1828753.1926,2953,40664.0,683131.4642,202201
16.849,16.925,16.818,16.923,107324.5,1811761.5989,2251,42975.9,725595.9402,202201
16.922,16.928,16.794,16.821,94629.8,1593620.3427,1982,32740.0,551489.2118,202201
16.821,16.851,16.569,16.612,166903.6,2788835.2205,3316,45644.5,762968.7126,202201
16.614,16.756,16.614,16.621,97912.3,1631723.8325,2318,42414.0,707018.6483,202201
16.626,16.716,16.624,16.695,43664.9,728480.0107,1122,19514.1,325625.3823,202201
16.69,16.776,16.69,16.743,32152.7,537872.0348,787,21064.9,352394.972,202201
16.742,16.746,16.635,16.67,54941.8,915761.3984,1172,24756.6,412568.0084,202201
16.669,16.669,16.508,16.534,67792.8,1123884.7565,1844,23950.6,397421.1434,202201
16.538,16.563,16.423,16.502,146470.8,2415778.2073,3909,61440.5,1013811.4912,202201
16.509,16.523,16.421,16.471,93575.6,1541078.3572,2249,53924.9,888155.3709,202201
16.47,16.519,16.421,16.431,81196.0,1336379.2864,1599,44593.6,734066.9813,202201
16.431,16.455,16.363,16.399,68553.4,1124885.7882,1523,30553.7,501496.1367,202201
16.398,16.469,16.321,16.359,100915.3,1652701.2375,2553,53320.1,873355.5694,202201
16.361,16.367,16.25,16.267,88193.5,1437302.0198,2646,37794.5,615983.7375,202201
16.263,16.295,16.191,16.231,151727.3,2463604.1055,3705,68882.5,1118691.5685,202201
16.235,16.296,16.142,16.24,161999.5,2628299.7126,3931,97925.3,1589701.0928,202201
16.242,16.247,16.097,16.147,134548.5,2174132.8971,4072,63481.5,1026154.6495,202201
16.147,16.186,16.094,16.138,89415.5,1443342.5225,2492,43598.3,703826.0255,202201
16.141,16.227,16.088,16.151,65224.4,1053424.2872,2197,30688.2,495887.5972,202201
16.149,16.185,16.0,16.157,111189.4,1788587.9445,3505,46926.9,755358.2275,202201
16.157,16.19,16.093,16.135,37950.9,612859.6398,1253,17549.4,283587.4672,202201
16.133,16.301,16.071,16.287,215970.5,3493886.2718,3371,126638.1,2048412.4196,202201
16.289,16.411,16.27,16.388,95689.5,1565251.8375,2358,54663.9,894232.3236,202201
16.395,16.49,16.356,16.367,130234.0,2138713.812,2324,70161.2,1152755.8403,202201
16.367,16.417,16.273,16.379,53580.1,875096.9899,1390,32187.0,525851.6453,202201
16.385,16.471,16.323,16.443,82389.2,1351122.4946,1358,34737.2,569655.2743,202201
16.442,16.471,16.308,16.339,41880.6,686362.9619,817,16605.3,272267.538,202201
16.347,16.409,16.339,16.368,21983.2,360078.7829,573,8516.4,139463.4357,202201
16.378,16.381,16.156,16.244,63049.8,1023796.531,1385,22688.3,368399.6948,202201
16.241,16.321,16.204,16.209,36440.5,592721.4387,763,19132.7,311209.7227,202201
16.219,16.297,16.184,16.199,26048.0,422935.365,712,14224.6,230997.6149,202201
16.196,16.333,16.112,16.274,74370.7,1204467.7027,1214,33119.7,536864.4738,202201
16.28,16.286,16.194,16.277,42247.6,686223.8543,773,18995.0,308504.7551,202201
16.278,16.361,16.2,16.229,32904.2,536395.7809,892,17721.9,289082.2105,202201
16.232,16.331,16.232,16.324,20783.0,338436.4377,567,12483.3,203258.3629,202201
16.328,16.472,16.306,16.462,64261.1,1052793.4813,1294,39946.6,654862.8549,202201
16.464,16.58,16.423,16.571,108954.9,1800019.0642,2119,56886.1,940193.3742,202201
16.575,16.649,16.513,16.581,74294.8,1232493.827,1810,43265.8,717920.0661,202201
16.582,16.65,16.553,16.65,32944.3,546808.6148,824,15466.6,256878.9101,202201
16.646,16.651,16.477,16.511,34418.8,568953.3043,958,18628.1,307794.9476,202201
16.504,16.599,16.493,16.54,30035.2,497515.2976,736,15586.8,258168.9115,202201
16.54,16.599,16.51,16.519,38659.9,640160.825,620,17952.6,297359.2204,202201
16.528,16.56,16.499,16.543,18846.6,311560.5011,374,10117.1,167298.9282,202201
16.544,16.594,16.458,16.51,34666.4,572306.9492,824,15228.9,251386.2676,202201
16.51,16.533,16.465,16.493,52693.0,869314.72,733,12746.5,210278.014,202201
16.493,16.518,16.412,16.44,16253.3,267447.4807,539,5557.2,91444.6671,202201
16.435,16.551,16.425,16.517,29975.6,494090.0125,594,20463.1,337208.4091,202201
16.517,16.636,16.469,16.516,48629.9,805292.1663,1184,23272.5,385639.2056,202201
16.504,16.504,16.277,16.345,79256.1,1298121.87,1631,25312.3,414808.4624,202201
16.341,16.383,16.28,16.343,46581.3,760508.795,947,15661.2,255925.7812,202201
16.339,16.492,16.338,16.41,42474.6,697947.4137,1044,25666.7,421777.8443,202201
16.415,16.449,16.364,16.426,30018.1,492094.8721,601,11244.0,184388.2754,202201
16.43,16.498,16.426,16.498,15518.5,255474.996,486,8997.8,148165.4103,202201
16.495,16.55,16.415,16.528,28401.6,467737.5668,754,12587.1,207525.1024,202201
16.526,16.526,16.439,16.477,18873.9,311100.4353,469,7770.1,128034.7072,202201
16.482,16.492,16.433,16.458,9518.0,156717.3719,289,3149.3,51871.2316,202201
16.458,16.553,16.411,16.526,15578.5,257030.8662,579,7648.7,126230.6521,202201
16.524,16.557,16.482,16.518,22085.9,364827.0227,584,12077.5,199519.1401,202201
16.516,16.552,16.461,16.552,14718.9,242948.4802,398,7175.8,118492.854,202201
16.549,16.572,16.526,16.531,18287.1,302642.6286,426,10506.4,173896.743,202201
16.526,16.609,16.483,16.602,19840.3,328300.65,559,11305.3,187101.7719,202201
16.595,16.653,16.581,16.628,36751.4,610234.8669,677,16882.1,280417.533,202201
16.627,16.646,16.475,16.556,59958.3,991367.8754,915,35250.5,582423.8707,202201
16.555,16.596,16.519,16.587,13101.9,217090.8897,430,7600.7,125944.4989,202201
16.587,16.599,16.545,16.563,6797.9,112649.9525,320,2046.3,33920.841,202201
16.563,16.568,16.538,16.538,4396.8,72781.7609,237,2260.5,37417.804,202201
16.538,16.661,16.433,16.433,94907.6,1569559.4316,1090,56887.3,942450.3216,202201
16.433,16.483,16.417,16.48,24841.4,408577.5072,624,16174.3,266028.0766,202201
16.48,16.5,16.423,16.468,16870.5,277780.8695,456,5902.2,97193.4552,202201
16.467,16.597,16.437,16.545,14928.7,246335.3253,452,7114.0,117348.5914,202201
16.55,16.573,16.484,16.498,17003.0,280972.1977,453,7619.5,125902.0486,202201
16.498,16.498,16.414,16.425,23107.2,380298.2718,458,9273.5,152616.1109,202201
16.418,16.445,16.302,16.312,45317.1,742444.9565,929,14686.6,240657.7555,202201
16.322,16.334,16.214,16.229,49152.9,799889.0411,1107,24514.0,398975.7474,202201
16.24,16.34,16.224,16.314,17300.5,281670.7608,645,9026.8,146975.2594,202201
16.325,16.346,16.203,16.209,25619.1,416108.2295,687,12548.9,203764.4202,202201
16.204,16.213,16.081,16.103,78790.2,1272358.4071,1416,26056.6,420997.8055,202201
16.104,16.108,15.97,15.978,157424.0,2521327.1016,2562,58203.0,932715.1584,202201
15.978,16.102,15.92,16.036,105207.9,1683980.1748,2355,66478.2,1064091.8384,202201
16.035,16.121,16.015,16.02,22932.4,368523.7892,667,8387.6,134857.0473,202201
16.023,16.048,15.957,16.028,52542.2,840654.9114,1159,21720.6,347486.1575,202201
16.029,16.093,15.85,15.858,103917.6,1656622.0633,2773,30129.6,480971.9829,202201
15.858,16.19,15.836,16.142,101392.8,1619361.5181,2662,52221.3,835884.9164,202201
16.14,16.35,16.126,16.323,71185.0,1158030.0184,2008,43530.5,708114.2433,202201
16.322,16.329,16.252,16.313,34942.5,569359.1723,930,20314.2,331084.6108,202201
16.313,16.316,16.194,16.297,65363.2,1062562.7251,1147,14403.7,234256.4812,202201
16.301,16.312,16.108,16.17,27224.2,440162.9706,866,10653.9,172276.9166,202201
16.17,16.333,16.16,16.278,35305.5,574143.1073,914,19775.8,321588.2958,202201
16.288,16.498,16.288,16.445,110662.8,1816738.8232,2118,75180.1,1234082.6936,202201
16.443,16.465,16.386,16.43,27092.5,445161.7007,754,13264.2,218011.8635,202201
16.43,16.483,16.384,16.391,18121.3,297780.0235,701,9054.6,148786.4192,202201
16.398,16.492,16.334,16.476,24719.3,405475.0223,794,12532.0,205666.1104,202201
16.479,16.536,16.458,16.463,44091.5,727319.8777,1394,20664.7,340986.3858,202201
16.46,16.515,16.418,16.473,34377.3,566210.2973,1164,20027.2,329828.4029,202201
16.47,16.5,16.43,16.43,15142.1,249346.3107,544,6955.7,114567.417,202201
16.435,16.469,16.39,16.469,15183.1,249309.8188,550,7062.2,115950.3547,202201
16.469,16.517,16.34,16.341,50541.2,830060.4884,1362,15749.6,258789.6789,202201
16.34,16.388,16.329,16.364,19994.4,327124.3922,592,11863.9,194137.9455,202201
16.36,16.36,16.282,16.327,15596.0,254490.1678,526,6204.6,101279.1581,202201
16.327,16.364,16.218,16.249,25610.6,416736.0546,834,11521.1,187495.2075,202201
16.249,16.287,16.226,16.277,13502.0,219448.9526,485,5496.1,89326.8629,202201
16.278,16.393,16.263,16.387,14733.0,240554.0685,499,8399.4,137114.0481,202201
16.38,16.413,16.32,16.337,14181.0,232157.6288,449,6392.8,104692.4786,202201
16.335,16.412,16.294,16.412,21069.2,344444.1867,590,13701.0,224038.1021,202201
16.413,16.419,16.314,16.323,9616.5,157274.8157,367,3688.5,60337.6851,202201
16.322,16.406,16.322,16.4,11730.8,191950.8456,409,6537.6,106924.2105,202201
16.4,16.431,16.386,16.395,7827.4,128438.5354,325,3598.0,59044.9719,202201
16.393,16.442,16.38,16.439,8136.7,133536.2197,360,4648.7,76296.7683,202201
16.44,16.527,16.429,16.494,35830.5,590646.6394,896,18099.8,298290.1372,202201
16.494,16.514,16.465,16.482,13438.0,221683.626,494,6081.4,100327.2617,202201
16.479,16.596,16.442,16.57,46070.3,761630.4981,1223,27120.0,448396.8472,202201
16.566,16.59,16.505,16.524,52454.0,867537.71,835,27049.6,447171.881,202201
16.533,16.725,16.524,16.717,78699.1,1309098.2132,1854,50644.2,842480.5223,202201
16.717,16.755,16.653,16.716,41507.5,693710.151,1486,23854.4,398790.111,202201
16.715,16.772,16.548,16.601,93340.5,1556175.9405,2065,44335.9,740080.7303,202201
16.603,16.699,16.591,16.693,27792.3,462042.2507,624,19107.5,317646.2751,202201
16.691,16.753,16.632,16.657,49254.3,822461.1294,1102,22727.8,379561.1622,202201
16.657,16.8,16.641,16.762,51122.2,855951.1877,1626,30004.0,502473.8198,202201
16.769,16.862,16.752,16.843,73306.2,1232692.5351,2562,43519.1,731943.5307,202201
16.84,16.883,16.797,16.871,41767.3,703643.6326,1591,20513.0,345537.3569,202201
16.871,16.955,16.816,16.9,79484.7,1342833.0208,2815,43960.8,742627.0872,202201
16.903,16.949,16.848,16.87,55665.5,941051.2644,1265,19393.1,327863.9524,202201
16.873,16.875,16.78,16.814,18800.8,316392.3138,634,6969.6,117317.8129,202201
16.814,16.814,16.72,16.736,19930.3,334036.9141,828,9608.2,161048.4636,202201
16.728,16.75,16.689,16.709,17734.5,296455.4961,615,7621.3,127431.4462,202201
16.702,16.76,16.69,16.759,9287.9,155198.5906,414,5154.9,86159.6848,202201
16.764,16.764,16.683,16.719,21245.5,354893.6874,582,7756.0,129587.722,202201
16.72,16.821,16.72,16.765,14897.5,250092.0861,502,9846.4,165343.9743,202201
16.763,16.815,16.725,16.809,11416.0,191360.6639,418,6025.3,101012.9644,202201
16.81,16.814,16.764,16.773,15382.8,258239.953,571,10352.2,173808.4495,202201
16.779,16.779,16.663,16.694,45653.4,762532.9834,776,23985.1,400519.0546,202201
16.698,16.705,16.659,16.684,33487.5,558326.624,658,20988.5,349924.185,202201
16.684,16.75,16.667,16.667,20384.4,340602.937,414,5633.0,94076.4414,202201
16.667,16.669,16.6,16.629,46787.5,778229.5754,929,20600.4,342690.2969,202201
16.63,16.67,16.614,16.66,17363.8,288933.1836,481,10883.6,181118.0552,202201
16.657,16.66,16.564,16.575,17709.4,294298.4624,512,4291.9,71412.4793,202201
16.575,16.586,16.551,16.573,11455.4,189802.4638,332,5780.2,95772.5506,202201
16.569,16.628,16.561,16.592,14108.9,234240.1083,421,8195.8,136074.2996,202201
16.59,16.648,16.564,16.633,16711.3,277585.7026,463,7581.9,125846.9518,202201
16.638,16.69,16.62,16.69,14339.7,238798.0465,419,7942.7,132270.4733,202201
16.69,16.7,16.652,16.69,12265.6,204511.3852,309,4860.8,81070.6122,202201
16.689,16.702,16.595,16.599,22038.1,366992.734,512,9427.9,157065.9468,202201
16.597,16.606,16.554,16.568,18828.9,312178.598,444,11125.8,184498.5729,202201
16.565,16.6,16.494,16.523,33219.1,549553.0472,786,17355.1,287157.2198,202201
16.527,16.57,16.487,16.49,23712.8,392029.9637,628,12550.2,207517.6471,202201
16.498,16.542,16.479,16.539,12950.3,213780.4112,347,8040.4,132771.3993,202201
16.539,16.576,16.518,16.554,15919.3,263443.6378,686,8332.1,137959.0608,202201
16.561,16.636,16.52,16.54,32837.0,543972.0676,949,7922.3,131400.7055,202201
16.544,16.562,16.477,16.505,30710.4,507108.0727,762,15344.2,253262.7627,202201
16.501,16.507,16.364,16.395,87793.0,1442067.901,1802,31625.9,519241.8582,202201
16.394,16.453,16.369,16.447,66488.9,1090796.3817,1363,44127.8,724089.1232,202201
16.447,16.47,16.434,16.468,11127.3,183053.5876,357,6430.3,105774.815,202201
16.468,16.534,16.446,16.489,51087.5,843370.3419,881,22089.9,364614.2645,202201
16.485,16.523,16.415,16.419,40010.1,659703.01,762,19252.9,317403.2367,202201
16.415,16.458,16.401,16.404,19894.1,326758.7497,438,11236.7,184626.9113,202201
16.408,16.427,16.381,16.413,12390.2,203264.3068,374,4904.6,80483.492,202201
16.416,16.476,16.416,16.441,24230.2,398696.1816,502,9227.2,151784.2143,202201
16.433,16.498,16.405,16.477,27185.4,447369.6397,453,21431.9,352797.1757,202201
16.472,16.493,16.418,16.431,13532.5,222577.9992,336,3854.5,63398.8881,202201
16.43,16.521,16.43,16.475,16294.8,268698.3587,553,6316.6,104108.9619,202201
16.471,16.575,16.464,16.575,17693.7,292336.8436,644,10684.1,176573.4147,202201
16.566,16.579,16.505,16.551,22780.7,377075.5652,708,6880.1,113929.9832,202201
16.554,16.669,16.516,16.633,56062.2,930958.8035,1291,37359.7,621009.8024,202201
16.635,16.669,16.542,16.632,47697.2,791802.2478,1062,24354.8,404613.5706,202201
16.632,16.66,16.585,16.608,24450.9,406322.4314,576,6248.5,103930.2245,202201
16.612,16.629,16.519,16.533,34298.9,568830.939,636,11083.2,183994.6063,202201
16.532,16.646,16.532,16.616,55555.5,922493.8892,948,31802.4,527836.3446,202201
16.616,16.727,16.608,16.69,54307.6,904297.208,1235,23974.5,399495.2545,202201
16.678,16.695,16.64,16.663,41623.2,693286.196,543,11639.4,193865.9205,202201
16.654,16.659,16.546,16.551,51870.7,861312.0722,865,9815.2,162847.9859,202201
16.549,16.559,16.509,16.533,27190.0,449518.0999,680,8221.5,135947.4104,202201
16.537,16.584,16.476,16.483,32371.2,535062.2014,905,13621.7,225272.1577,202201
16.483,16.516,16.471,16.501,21462.9,354052.8791,526,12374.9,204185.4468,202201
16.497,16.497,16.416,16.462,89638.7,1473872.2557,1281,53511.7,879739.7815,202201
16.464,16.516,16.405,16.494,61238.1,1008626.0206,1364,22281.1,367033.6514,202201
16.501,16.52,16.492,16.502,51585.9,851423.9732,1254,14329.6,236566.5145,202201
16.502,16.64,16.491,16.603,74578.5,1236722.1106,1525,37754.7,625970.565,202201
16.603,16.658,16.496,16.496,40727.1,674964.3108,1106,13541.2,224552.8385,202201
16.495,16.539,16.446,16.501,66948.5,1104207.6217,1076,46561.4,767921.6849,202201
16.501,16.51,16.428,16.458,31730.6,522320.6731,714,16655.3,274281.6804,202201
16.46,16.503,16.454,16.479,55827.5,919986.3268,931,40299.3,664141.4147,202201
16.477,16.504,16.464,16.486,21003.5,346167.9525,797,11641.3,191866.8995,202201
16.488,16.507,16.462,16.472,22900.1,377694.66,627,13880.8,228920.1867,202201
16.467,16.484,16.424,16.43,26836.6,441373.5018,471,5756.8,94816.4881,202201
16.431,16.519,16.417,16.501,102593.4,1690252.9962,1839,43295.6,713441.3012,202201
16.506,16.565,16.499,16.563,40246.4,665008.7199,1046,29513.8,487753.5262,202201
16.56,16.619,16.549,16.618,27239.9,451894.5128,794,14107.7,234035.8138,202201
16.613,16.665,16.597,16.622,35987.3,598419.499,918,20462.6,340393.2015,202201
16.617,16.617,16.579,16.591,9161.2,152020.4541,374,6417.9,106491.1175,202201
16.581,16.649,16.564,16.603,61123.8,1015429.5176,906,18864.0,313438.2589,202201
16.606,16.665,16.598,16.64,19628.5,326576.4755,532,13803.8,229619.7873,202201
16.64,16.77,16.626,16.748,50495.5,843164.97,1260,40730.8,680037.7707,202201
16.749,16.8,16.68,16.699,106326.9,1781153.8047,2133,62845.4,1052621.2604,202201
16.7,16.753,16.7,16.743,21777.7,364352.1452,754,12271.3,205316.5047,202201
16.743,16.747,16.683,16.705,11174.5,186772.2335,425,4848.9,81070.5507,202201
16.695,16.72,16.662,16.68,10417.8,173859.6069,420,6452.6,107699.8716,202201
16.678,16.721,16.653,16.719,16184.5,270056.6821,454,9914.8,165441.8521,202201
16.716,16.777,16.711,16.73,24649.8,412951.2883,613,17647.4,295683.5958,202201
16.732,16.8,16.681,16.8,64710.1,1084198.8713,1215,42737.1,716126.9911,202201
16.8,16.9,16.797,16.848,88416.9,1490138.2475,2505,60936.8,1027102.917,202201
16.844,16.874,16.728,16.748,62611.7,1051880.0278,1217,29911.9,503282.7963,202201
16.752,16.811,16.752,16.788,36749.0,616929.0021,851,28038.5,470693.965,202201
16.789,16.814,16.751,16.805,32453.2,544459.3727,719,24554.0,411976.276,202201
16.8,16.863,16.718,16.845,34027.6,571284.8807,876,26811.0,450173.1276,202201
16.837,16.884,16.776,16.801,60501.0,1019243.2178,1285,38232.1,644178.9744,202201
16.805,16.847,16.753,16.792,16226.4,272591.047,545,7795.2,130980.3269,202201
16.795,16.824,16.766,16.783,16620.7,279233.7761,428,11212.1,188423.5652,202201
16.782,16.83,16.722,16.728,26514.1,445199.7729,654,17740.7,298066.0739,202201
16.728,16.728,16.671,16.685,30277.6,505207.8126,621,13270.7,221374.5153,202201
16.685,16.739,16.664,16.67,47269.4,789444.1058,949,36674.4,612587.6047,202201
16.665,16.747,16.663,16.734,16058.8,268345.8087,400,11294.8,188777.0673,202201
16.72,16.761,16.674,16.756,31266.2,522868.9318,561,18691.2,312763.4795,202201
16.756,16.769,16.733,16.74,8830.5,147930.9796,311,4432.6,74261.4981,202201
16.741,16.76,16.696,16.713,13038.3,217983.3496,357,6011.8,100483.4073,202201
16.717,16.784,16.704,16.764,10597.5,177508.7923,324,6367.2,106644.8513,202201
16.762,16.835,16.745,16.826,31990.6,536749.5549,770,20037.2,336247.8706,202201
16.824,16.92,16.82,16.91,126620.2,2138482.1048,1481,88503.4,1494888.6009,202201
16.916,16.968,16.848,16.883,71105.2,1203074.8118,2193,36114.6,610878.1936,202201
16.887,17.1,16.88,17.094,94384.8,1603857.8221,3739,55458.3,942738.3522,202201
17.086,17.164,16.974,17.005,101389.3,1731673.5122,3579,50079.4,855474.7707,202201
17.005,17.121,16.958,17.077,48007.1,817060.2958,1251,24826.2,422387.7135,202201
17.079,17.241,17.079,17.116,189353.4,3253169.4243,4694,90272.7,1551197.1911,202201
17.115,17.298,17.1,17.154,142335.6,2450994.0617,4742,67015.4,1154154.4509,202201
17.154,17.214,17.057,17.088,45657.2,782473.8576,1703,16249.0,278558.7447,202201
17.088,17.104,17.0,17.05,47993.9,818311.2088,1208,18423.8,314246.9992,202201
17.054,17.153,17.034,17.065,50113.5,856896.5877,1408,22000.2,376041.7302,202201
17.056,17.064,16.948,16.976,48044.0,815907.0133,1197,19461.4,330498.8135,202201
16.979,17.018,16.927,16.952,27261.4,462514.1156,800,15142.9,256951.8238,202201
16.951,16.984,16.876,16.902,26036.2,440633.1089,808,9562.8,161900.0942,202201
16.889,16.905,16.65,16.72,195750.1,3278155.5744,3908,98785.4,1653969.7635,202201
16.727,16.809,16.684,16.766,100436.4,1681463.8769,2666,53483.6,895776.4452,202201
16.766,16.808,16.685,16.727,32328.1,541066.417,909,13008.9,217757.691,202201
16.724,16.813,16.721,16.763,19985.9,335212.3161,716,11613.8,194773.105,202201
16.763,16.775,16.652,16.759,39995.8,668006.5487,923,15045.6,251458.4378,202201
16.762,16.775,16.587,16.622,101482.0,1689053.6403,1883,48350.3,804529.1767,202201
16.621,16.755,16.6,16.751,50200.7,838360.235,1010,24754.1,413552.6057,202201
16.751,16.898,16.738,16.89,54143.7,910540.7346,1302,33195.1,557982.499,202201
16.887,16.966,16.857,16.888,59528.4,1006802.78,1413,37776.8,638960.3006,202201
16.895,17.017,16.881,16.995,43250.2,732601.5912,1072,26751.9,453286.1011,202201
16.99,17.05,16.901,17.0,32610.2,553855.5025,948,17819.9,302712.3397,202201
16.996,17.104,16.957,17.075,71671.0,1221462.6849,1600,37033.3,631150.8223,202201
17.073,17.117,17.016,17.075,66472.7,1135169.4666,1213,26061.7,445093.4356,202201
17.075,17.128,17.021,17.094,33725.8,575858.8369,965,21978.5,375305.3708,202201
17.079,17.155,17.069,17.085,51259.8,877063.8194,1604,30272.1,518065.1871,202201
17.08,17.116,17.043,17.043,29019.8,495873.2995,768,11512.1,196747.1575,202201
17.044,17.049,16.998,17.008,38966.8,662963.261,773,12591.0,214284.5333,202201
17.009,17.025,16.926,16.946,27909.7,473928.4795,933,12136.1,206083.941,202201
16.943,16.968,16.894,16.966,37941.1,642342.4822,956,23874.6,404258.4035,202201
16.961,17.013,16.921,16.935,29976.4,508398.7537,586,15688.9,265998.1291,202201
16.943,17.031,16.937,17.022,29803.7,506472.9597,682,20505.8,348532.4238,202201
17.024,17.03,16.824,16.858,146430.0,2475689.0141,1884,76010.4,1284278.4255,202201
16.85,16.9,16.839,16.876,17633.0,297614.9574,546,10871.5,183507.0604,202201
16.878,16.892,16.689,16.716,72658.9,1219761.5944,1695,24886.9,418090.6304,202201
16.722,16.736,16.654,16.711,80346.0,1340811.2509,1841,41220.1,687978.9494,202201
16.713,16.834,16.7,16.828,41360.9,693466.541,1271,31537.2,528805.538,202201
16.824,16.856,16.759,16.811,31468.2,529028.1068,939,14973.8,251755.7791,202201
16.815,16.843,16.743,16.773,20762.4,348597.8003,738,10689.9,179492.0744,202201
16.773,16.996,16.75,16.795,59345.6,1000602.7983,1629,33760.9,569207.6403,202201
16.802,16.952,16.791,16.913,26052.1,439460.4104,899,16813.3,283692.8734,202201
16.912,17.07,16.875,17.062,67109.4,1141060.536,1967,39433.5,670583.2091,202201
17.069,17.073,16.924,16.978,39688.5,674830.4985,1020,14806.6,251784.4843,202201
16.982,17.029,16.931,16.947,21562.0,366323.3647,658,8980.5,152551.1872,202201
16.944,16.977,16.915,16.934,17347.9,293983.0613,485,10692.3,181217.8506,202201
16.93,16.93,16.851,16.865,34518.8,582738.5541,614,22744.3,383909.9586,202201
16.87,16.94,16.857,16.906,15840.1,267679.2934,442,7021.3,118639.9878,202201
16.907,16.989,16.892,16.976,39945.8,676386.7673,680,27170.5,460072.3479,202201
16.981,17.032,16.97,16.993,42946.2,730412.4111,638,14087.5,239536.531,202201
16.993,16.993,16.884,16.9,62260.4,1052900.8168,808,37859.9,640143.924,202201
16.9,16.912,16.856,16.891,55187.2,932138.8637,1040,26208.9,442821.7216,202201
16.895,16.936,16.878,16.924,15872.8,268299.9915,437,7620.1,128820.4534,202201
16.926,16.926,16.844,16.863,16724.5,282269.6173,492,7674.5,129483.4884,202201
16.865,16.869,16.786,16.822,37819.6,636148.2356,895,11871.9,199647.458,202201
16.817,16.852,16.779,16.796,37129.0,624151.2195,725,24604.7,413642.9377,202201
16.793,16.828,16.742,16.762,81387.2,1366951.2157,1078,25104.4,421688.2006,202201
16.758,16.82,16.734,16.751,36471.2,612172.1282,655,26278.3,441216.2817,202201
16.754,16.826,16.702,16.819,41176.2,689648.4451,938,14435.0,241898.6151,202201
16.819,16.9,16.818,16.872,17670.4,298000.2593,562,10204.6,172098.8509,202201
16.866,16.986,16.824,16.948,36394.9,615354.0306,1022,25371.5,428865.2842,202201
16.948,17.055,16.947,16.986,39357.2,669524.3622,1245,21069.6,358425.3635,202201
16.983,17.014,16.807,16.818,82462.9,1394460.695,1552,39287.8,665137.4526,202201
16.818,16.863,16.776,16.807,70084.1,1177951.5798,1140,36499.7,613514.695,202201
16.817,16.839,16.734,16.742,49301.0,827030.5176,950,24675.9,414082.9981,202201
