OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
3.3745,3.3913,3.3744,3.3913,7429.94,25147.318234,99,4426.51,14987.023705,202102
3.3913,3.4073,3.3874,3.3874,22778.98,77408.886914,136,16862.12,57304.815708,202102
3.387,3.3882,3.3695,3.3699,14279.18,48227.803452,117,4741.16,16016.282284,202102
3.3697,3.3756,3.3666,3.3692,5913.03,19942.783972,78,4146.94,13989.09352,202102
3.3675,3.3691,3.3642,3.3679,1707.62,5749.929895,40,748.32,2520.351017,202102
3.364,3.3663,3.36,3.36,4257.36,14315.059183,30,201.1,676.872774,202102
3.36,3.3609,3.34,3.3421,27046.31,90767.936545,135,5760.52,19324.518875,202102
3.3421,3.3429,3.325,3.3286,20616.03,68763.262033,134,9374.36,31241.477688,202102
3.3327,3.3784,3.3327,3.3656,53477.93,179571.27163,229,38167.32,128063.767793,202102
3.3656,3.3869,3.3656,3.3858,14550.91,49169.845895,81,10089.9,34106.322183,202102
3.3869,3.3877,3.3701,3.38,14797.48,50013.792872,78,5228.91,17664.061651,202102
3.3805,3.383,3.36,3.3751,15530.78,52372.059943,97,5931.41,19999.801708,202102
3.3754,3.3891,3.3751,3.3794,18997.51,64240.594585,81,14586.57,49335.239527,202102
3.3819,3.3963,3.3776,3.3963,22696.43,76905.660654,97,14955.76,50684.55929,202102
3.3978,3.4034,3.3816,3.4,26497.6,89983.632103,135,8472.11,28738.89787,202102
3.4012,3.4072,3.4,3.402,6870.79,23390.717081,39,4457.27,15179.814181,202102
3.404,3.4068,3.3858,3.3935,13454.7,45689.654971,93,3931.34,13354.615368,202102
3.3935,3.3998,3.3923,3.3962,5075.29,17241.479147,59,2819.43,9580.248727,202102
3.3962,3.3993,3.3905,3.3929,5660.3,19219.39777,49,3770.46,12805.598991,202102
3.3929,3.3965,3.3914,3.395,8530.77,28959.354705,60,5197.38,17647.431835,202102
3.396,3.41,3.3907,3.4061,13822.17,47031.199787,107,9518.3,32415.33528,202102
3.4045,3.4135,3.3748,3.3962,38280.58,129942.642841,262,20648.05,70108.717066,202102
3.3959,3.4,3.3809,3.3849,31637.29,107244.05979,156,14594.69,49475.606608,202102
3.3839,3.3995,3.3839,3.3896,14247.07,48320.403201,88,10805.01,36644.69953,202102
3.392,3.3946,3.3795,3.3942,14420.6,48838.122226,84,7673.75,26004.226398,202102
3.3892,3.3928,3.3714,3.3853,39787.92,134493.336794,167,8339.19,28217.888123,202102
3.38,3.3842,3.3275,3.3287,42080.49,141080.154852,249,7031.44,23593.514959,202102
3.3292,3.356,3.3283,3.3524,25946.96,86773.438981,141,15672.29,52423.365234,202102
3.3519,3.362,3.3148,3.3148,30228.29,101018.522207,200,12124.32,40594.575269,202102
3.3153,3.3578,3.3148,3.3558,29638.34,98892.098721,146,18408.57,61435.298398,202102
3.3599,3.3678,3.3333,3.337,22355.98,74937.080741,165,8274.19,27768.51607,202102
3.3333,3.3453,3.3255,3.3326,17232.58,57454.732037,86,5775.89,19263.080319,202102
3.3326,3.3451,3.3121,3.318,38274.3,127464.021109,220,23071.77,76855.120175,202102
3.3236,3.3236,3.3007,3.321,19428.72,64296.620405,155,8151.6,26993.715122,202102
3.3184,3.3221,3.3154,3.3204,4480.98,14870.04233,34,1788.17,5937.417243,202102
3.3156,3.3384,3.3156,3.3361,14252.61,47464.678624,102,9515.0,31681.308668,202102
3.3374,3.3377,3.3281,3.3303,2817.01,9389.541467,39,1377.72,4593.804207,202102
3.3303,3.3303,3.3194,3.3254,7062.35,23476.645567,60,4027.81,13388.482507,202102
3.3255,3.3292,3.3114,3.3232,18943.22,62861.012154,135,7930.17,26328.429311,202102
3.32,3.3336,3.311,3.3299,21222.53,70489.873485,100,16793.21,55804.445634,202102
3.3293,3.3447,3.3293,3.3391,6858.77,22909.858802,65,2749.07,9179.614495,202102
3.3382,3.3387,3.3051,3.3051,9619.82,31896.395147,72,1584.06,5267.063724,202102
3.3059,3.3135,3.3,3.3001,27856.36,92015.190521,181,10378.01,34303.645562,202102
3.3024,3.3112,3.3,3.3043,180882.23,597001.74776,510,25373.73,83802.524997,202102
3.302,3.3385,3.3008,3.3137,39566.12,131508.86174,220,20417.81,67842.320489,202102
3.3142,3.32,3.3072,3.316,19032.38,63108.032889,89,17259.03,57232.436011,202102
3.3106,3.3106,3.2738,3.2836,137903.51,453683.100517,374,43548.73,143155.905863,202102
3.2827,3.3177,3.2721,3.3043,80286.4,264918.739255,222,41991.18,138397.972126,202102
3.3059,3.32,3.3026,3.3077,27275.95,90383.770248,72,16141.07,53513.683838,202102
3.3069,3.3069,3.2854,3.2959,21699.91,71494.329921,92,8299.36,27357.662452,202102
3.2969,3.3095,3.2961,3.3091,4821.58,15913.454735,32,2361.53,7796.658559,202102
3.3051,3.3122,3.3025,3.3048,11764.6,38919.633663,94,4616.91,15280.861232,202102
3.3098,3.3104,3.3023,3.3059,10841.66,35854.461898,69,4003.99,13249.117309,202102
3.3074,3.3075,3.303,3.3054,4157.36,13740.218694,41,1842.11,6090.08556,202102
3.3054,3.31,3.2973,3.3061,13547.79,44774.714313,88,4849.09,16037.090344,202102
3.306,3.3105,3.306,3.3105,3290.99,10886.363573,31,2910.46,9627.864285,202102
3.3078,3.3109,3.2952,3.3027,15604.84,51527.383102,116,4852.36,16028.546783,202102
3.3067,3.3251,3.3044,3.324,15834.41,52480.400733,95,9933.17,32941.279153,202102
3.3234,3.3256,3.32,3.3256,5844.01,19415.970811,60,4864.23,16161.399709,202102
3.3256,3.3333,3.3215,3.3333,6418.34,21357.17718,46,4617.96,15368.849164,202102
3.3314,3.335,3.3151,3.3261,19663.57,65418.210505,118,7087.06,23605.732472,202102
3.3187,3.3302,3.3183,3.3302,6434.78,21400.278561,42,4385.71,14591.02182,202102
3.3282,3.3297,3.3226,3.3257,6510.28,21649.424277,65,3729.85,12406.2278,202102
3.3281,3.3309,3.3243,3.3289,3619.37,12041.513648,55,1322.32,4402.979564,202102
3.3286,3.3286,3.2841,3.285,19789.49,65270.408075,119,3666.03,12076.282964,202102
3.2863,3.3006,3.263,3.263,30625.07,100528.126265,192,11535.58,37918.417887,202102
3.2628,3.2689,3.25,3.2637,45399.16,147899.631225,294,24411.57,79544.848597,202102
3.2662,3.2685,3.2403,3.2499,16424.24,53391.179532,148,6256.51,20339.378032,202102
3.2453,3.2675,3.2133,3.2594,52859.69,171184.68255,326,29136.68,94451.074016,202102
3.2594,3.2858,3.2594,3.2709,30579.37,100084.70284,188,16394.51,53664.796387,202102
3.2687,3.305,3.2672,3.281,24498.46,80633.245753,128,16444.01,54109.178025,202102
3.2811,3.3025,3.2761,3.2905,20027.46,65913.970589,97,11303.56,37197.737708,202102
3.2915,3.307,3.2888,3.3039,18855.64,62222.502889,64,11990.77,39573.785906,202102
3.2987,3.2987,3.2679,3.2681,23525.14,77224.128935,121,8792.58,28875.941603,202102
3.2674,3.3039,3.2312,3.2682,99396.16,325499.41671,358,44860.76,147057.451016,202102
3.2673,3.2824,3.2463,3.2773,50113.81,163699.633085,208,26444.1,86441.470475,202102
3.2782,3.2856,3.264,3.2662,18045.15,59046.460862,119,8809.65,28817.613592,202102
3.2676,3.2828,3.2664,3.2765,12155.64,39788.039274,67,6033.68,19751.118225,202102
3.2776,3.2857,3.2774,3.2782,9680.0,31761.402377,82,2949.03,9682.057293,202102
3.279,3.2842,3.2767,3.2777,20707.44,67893.228559,73,15829.31,51899.045136,202102
3.2805,3.2846,3.2576,3.2698,22552.19,73775.267763,89,7755.24,25406.516938,202102
3.2639,3.2699,3.26,3.2699,2159.45,7050.158621,20,1291.86,4217.776374,202102
3.2652,3.2765,3.2645,3.2683,9989.43,32645.159267,61,2564.95,8392.316686,202102
3.2653,3.278,3.2591,3.2771,11549.07,37792.629415,96,7536.43,24668.73903,202102
3.2743,3.2844,3.266,3.266,34892.83,114227.207958,129,6185.59,20259.949001,202102
3.2661,3.2786,3.2661,3.2765,5702.75,18668.543681,46,4649.98,15223.116886,202102
3.2765,3.2902,3.2765,3.2902,36989.72,121353.380997,101,6573.02,21576.844092,202102
3.2898,3.2954,3.2857,3.2953,3304.63,10874.446086,61,2045.13,6731.488656,202102
3.2953,3.3069,3.2912,3.3034,15067.39,49719.165187,118,10297.03,33981.916083,202102
3.306,3.3073,3.3001,3.305,10978.79,36266.243527,134,6820.36,22536.2183,202102
3.305,3.31,3.2991,3.3042,9679.25,32000.633098,102,6869.8,22717.329885,202102
3.3039,3.3213,3.3039,3.3205,12840.6,42573.893073,88,10155.77,33673.415216,202102
3.3213,3.3219,3.311,3.311,7904.6,26215.759394,71,1635.03,5427.852887,202102
3.3115,3.3151,3.3111,3.3151,4957.63,16420.066019,41,1262.66,4183.749434,202102
3.3158,3.3162,3.3111,3.3111,8449.73,27999.815563,46,5601.15,18563.277859,202102
3.3111,3.3122,3.303,3.3099,6677.25,22095.991457,56,2178.69,7211.455993,202102
3.31,3.3144,3.303,3.3096,11024.95,36462.032853,55,5015.08,16581.940471,202102
3.3129,3.3189,3.3022,3.3102,10591.29,35074.802715,52,4329.94,14355.397267,202102
3.3104,3.311,3.3065,3.3088,12112.35,40090.799325,113,9027.42,29882.025229,202102
3.3078,3.311,3.2976,3.3024,43356.6,143163.253737,186,14332.59,47396.372762,202102
3.3038,3.3075,3.2997,3.3051,2201.03,7272.492916,34,1629.31,5383.56483,202102
3.305,3.3073,3.2866,3.2896,23179.79,76461.963934,116,5287.45,17450.126224,202102
3.2891,3.2894,3.2719,3.2793,18810.47,61717.391728,99,6007.04,19724.124783,202102
3.273,3.2894,3.273,3.2794,9857.7,32376.209529,53,5477.47,17988.002394,202102
3.2849,3.3056,3.2828,3.2896,30226.03,99425.304563,149,23397.55,76958.325824,202102
3.2924,3.2999,3.2873,3.2957,8223.01,27076.918157,66,2745.03,9046.840339,202102
3.2958,3.2974,3.27,3.27,7782.78,25597.68664,98,2060.24,6780.975135,202102
3.2708,3.2737,3.2531,3.2531,17398.43,56779.290912,155,7734.94,25238.753248,202102
3.2531,3.2531,3.23,3.2359,35967.69,116547.99031,257,12784.24,41426.149126,202102
3.2359,3.2475,3.2233,3.2425,15474.42,50054.32965,160,8317.71,26912.328787,202102
3.2434,3.2556,3.2374,3.2535,10696.09,34754.803675,100,5779.79,18789.132359,202102
3.2502,3.2737,3.2502,3.2708,25039.2,81683.49372,154,11944.81,38976.51241,202102
3.2733,3.2752,3.2624,3.2671,19671.09,64306.52054,152,5351.24,17506.84674,202102
3.2666,3.2719,3.2568,3.27,20373.13,66497.940277,140,7884.32,25743.051135,202102
3.2677,3.2677,3.2479,3.2518,32909.79,107190.652917,185,9240.21,30090.2111,202102
3.2611,3.2643,3.2464,3.2566,7906.94,25749.901209,83,5094.5,16597.90657,202102
3.2606,3.2875,3.2564,3.2805,22687.15,74260.402891,122,12934.85,42344.814276,202102
3.2716,3.3077,3.2712,3.3006,42292.26,139183.02261,154,31844.76,104834.987748,202102
3.3037,3.3096,3.298,3.3093,14039.29,46370.075766,86,6372.77,21061.500678,202102
3.3093,3.3093,3.2853,3.3005,36573.23,120848.95186,160,18492.49,61119.264302,202102
3.297,3.32,3.2968,3.3155,16441.39,54425.163335,121,11008.3,36438.06957,202102
3.3164,3.3195,3.2942,3.3,5039.35,16677.850778,72,1537.4,5085.117122,202102
3.2994,3.3092,3.2951,3.3043,22200.72,73316.928479,115,13398.15,44247.346434,202102
3.3016,3.3091,3.2922,3.302,15688.15,51733.386535,109,8942.32,29480.331902,202102
3.3049,3.3061,3.2988,3.3037,3474.04,11474.149417,28,2032.02,6712.30389,202102
3.3091,3.314,3.3079,3.3117,3210.91,10632.472234,39,2403.16,7958.394363,202102
3.3112,3.3159,3.3068,3.3098,8554.95,28332.695289,67,3537.32,11721.758542,202102
3.3121,3.3363,3.3121,3.3349,10361.39,34464.157364,106,8066.13,26825.804759,202102
3.335,3.35,3.3255,3.3424,22851.12,76310.56801,194,12471.15,41668.632759,202102
3.3425,3.3536,3.342,3.3504,12338.75,41307.95086,109,4774.77,15995.57895,202102
3.3517,3.353,3.3282,3.347,22712.74,75888.247021,128,13663.35,45651.202972,202102
3.3505,3.3539,3.3307,3.3383,6169.41,20644.855064,95,2505.57,8390.112939,202102
3.3382,3.3497,3.3255,3.337,12084.2,40332.269809,133,7099.75,23693.995397,202102
3.34,3.3474,3.3322,3.3365,5857.04,19564.013795,98,1656.53,5534.082052,202102
3.3374,3.3532,3.3364,3.3427,13915.34,46526.347062,117,4327.74,14480.64375,202102
3.3399,3.3409,3.3229,3.3237,11296.71,37626.753319,132,2751.04,9177.891774,202102
3.3236,3.3465,3.3221,3.3293,25003.84,83386.018496,150,13920.18,46412.507519,202102
3.3284,3.339,3.328,3.337,4802.58,16011.796617,54,3282.27,10943.973552,202102
3.3354,3.3459,3.3354,3.34,7561.59,25264.98949,37,6267.74,20943.791566,202102
3.3457,3.354,3.3427,3.3462,4566.93,15291.009768,52,2826.02,9463.545588,202102
3.3465,3.3554,3.3464,3.3548,7377.07,24732.880257,76,5862.05,19657.139358,202102
3.3548,3.3622,3.3499,3.3617,5718.46,19194.098237,72,4071.38,13670.447842,202102
3.3622,3.365,3.3388,3.3636,15426.18,51725.536999,167,5220.32,17514.221321,202102
3.362,3.3686,3.3426,3.3592,16238.24,54554.007082,119,7385.31,24827.80149,202102
3.3515,3.361,3.35,3.3577,3617.4,12145.31285,46,2845.71,9554.857058,202102
3.358,3.3677,3.3559,3.3647,7950.29,26740.750149,56,4587.07,15431.080453,202102
3.362,3.3684,3.3474,3.3474,10135.42,34020.32988,82,4430.84,14889.843835,202102
3.3472,3.352,3.3367,3.3409,7776.15,26001.342772,85,3743.25,12518.225576,202102
3.3402,3.3616,3.3402,3.3582,6173.69,20708.812431,47,5223.55,17518.613056,202102
3.3583,3.3673,3.3553,3.3566,9286.71,31223.645673,48,5990.65,20144.051728,202102
3.3561,3.3641,3.3497,3.3566,4615.67,15490.518912,46,1606.51,5394.246782,202102
3.3566,3.3653,3.3492,3.3653,6597.58,22137.009877,36,3344.57,11229.205811,202102
3.3641,3.3645,3.355,3.3627,12388.09,41606.911968,58,1506.93,5063.507822,202102
3.3595,3.3781,3.3589,3.3767,14635.89,49329.004859,118,6205.6,20922.488571,202102
3.3767,3.3899,3.3767,3.3876,10319.34,34874.840031,64,4823.66,16314.444366,202102
3.3845,3.3999,3.3845,3.39,21090.11,71545.756086,221,10401.57,35302.862458,202102
3.3866,3.3931,3.3787,3.3926,14767.36,49965.06727,87,6132.06,20748.565162,202102
3.3926,3.394,3.38,3.3904,18958.6,64185.376073,103,9709.22,32882.385837,202102
3.3933,3.3949,3.372,3.3737,54421.75,184047.008733,216,18992.79,64218.118143,202102
3.3775,3.3988,3.363,3.3635,34555.53,116673.980473,146,12193.63,41217.1472,202102
3.3623,3.3623,3.35,3.3557,13448.2,45129.538038,82,7118.35,23893.120299,202102
3.3594,3.3675,3.3594,3.3643,1362.32,4583.338341,26,754.8,2539.207966,202102
3.3626,3.364,3.3466,3.3466,11244.48,37748.200975,57,5342.32,17938.029825,202102
3.3445,3.3464,3.3357,3.3452,6447.52,21533.331789,50,1340.18,4477.981326,202102
3.3464,3.3482,3.3309,3.3352,9644.27,32159.890232,52,3426.6,11420.736737,202102
3.3352,3.3481,3.332,3.3452,8366.4,27924.107823,62,6116.33,20412.910664,202102
3.3479,3.3498,3.3415,3.3458,3369.82,11272.243043,36,2171.67,7265.415944,202102
3.3459,3.3467,3.34,3.3445,955.01,3193.522617,22,345.14,1154.697669,202102
3.3413,3.3488,3.3413,3.3474,2700.92,9040.350779,38,1333.94,4464.982303,202102
3.342,3.3487,3.3385,3.3454,3058.27,10220.492054,51,1096.36,3666.147964,202102
3.3419,3.3487,3.3279,3.341,12891.21,43014.147752,86,4344.64,14513.77893,202102
3.341,3.341,3.3299,3.3313,4015.76,13385.105214,23,2828.02,9422.372515,202102
3.3326,3.3483,3.3288,3.3441,9164.24,30587.953707,54,8365.75,27924.295358,202102
3.342,3.3457,3.3308,3.3313,6591.09,21994.400117,46,2959.33,9881.683418,202102
3.3338,3.3389,3.3306,3.3373,6390.76,21308.096252,44,1735.46,5788.201602,202102
3.3441,3.3465,3.3399,3.3439,7016.4,23469.469685,29,2073.61,6935.556421,202102
3.343,3.343,3.3,3.3093,32709.12,108466.395264,203,8893.31,29450.684685,202102
3.3098,3.3136,3.2986,3.3027,36535.45,120747.495666,124,7623.33,25184.520417,202102
3.3021,3.3091,3.2914,3.2962,15616.47,51519.020207,137,6720.02,22183.292612,202102
3.3024,3.3057,3.2936,3.3,20993.61,69269.64585,143,9669.8,31919.495957,202102
3.3008,3.3114,3.3001,3.3114,7506.43,24808.594068,64,6722.25,22215.761275,202102
3.311,3.3116,3.3082,3.3105,19727.09,65318.011751,88,14750.31,48844.432924,202102
3.3111,3.3112,3.305,3.31,12332.42,40789.054658,62,3406.67,11275.360242,202102
3.31,3.3113,3.3024,3.3044,16929.35,55965.010687,98,4291.85,14197.48313,202102
3.3044,3.31,3.2978,3.2996,20542.09,67875.2561,134,5365.48,17733.780556,202102
3.2996,3.3087,3.299,3.3042,8869.05,29283.061493,46,3727.47,12307.268102,202102
3.3043,3.3116,3.3031,3.3073,9078.63,30040.455996,53,6108.57,20220.078881,202102
3.31,3.3106,3.3013,3.3086,2293.87,7583.419161,24,464.37,1536.676773,202102
3.3088,3.3088,3.2917,3.3,39445.3,130174.984024,114,3569.12,11786.812047,202102
3.2971,3.3018,3.2829,3.2873,9306.37,30648.033907,90,4683.48,15432.097353,202102
3.2834,3.2972,3.2829,3.293,14838.08,48875.944756,92,4002.02,13176.296869,202102
3.293,3.2974,3.2879,3.296,11138.34,36692.725917,109,3394.93,11184.191318,202102
3.2956,3.2956,3.2846,3.2924,16070.24,52854.330026,76,4780.47,15726.432608,202102
3.2924,3.2985,3.2891,3.2909,6232.33,20511.193521,43,4104.53,13508.433215,202102
3.2946,3.2948,3.266,3.2744,39080.18,127998.226634,224,23531.28,77040.061249,202102
3.2724,3.2891,3.2715,3.2891,26047.13,85432.463277,135,17842.95,58457.852208,202102
3.2902,3.2976,3.286,3.2881,14208.96,46790.585297,91,3723.5,12254.723638,202102
3.2885,3.2926,3.2802,3.2802,12883.76,42356.651439,75,2803.36,9217.423114,202102
3.2814,3.3104,3.2784,3.3024,29425.89,96952.195765,173,19958.56,65781.185804,202102
3.3057,3.3122,3.2833,3.3039,58716.54,194041.863839,209,42688.59,141136.773756,202102
3.3086,3.33,3.3086,3.3272,35106.22,116673.426246,266,20848.51,69286.585186,202102
3.3222,3.3246,3.3065,3.3114,43945.42,145703.12964,209,23425.8,77725.649073,202102
3.3114,3.315,3.2958,3.3132,12369.58,40900.369447,84,9270.77,30658.746864,202102
3.3124,3.3235,3.308,3.3181,29260.18,96975.670822,107,12896.16,42751.069484,202102
3.3182,3.3753,3.3025,3.352,72583.99,242270.524925,486,48353.65,161312.085823,202102
3.355,3.3759,3.3474,3.3759,24753.58,83203.25359,260,15102.95,50772.065192,202102
3.3757,3.3862,3.3699,3.3717,18560.9,62648.645602,184,7294.9,24631.858404,202102
3.3728,3.3775,3.35,3.3686,37500.59,126078.176512,262,14260.72,47945.174759,202102
3.3692,3.3808,3.3686,3.3783,14335.07,48392.827955,82,8294.1,28013.35928,202102
3.3779,3.3833,3.3725,3.3777,14407.57,48682.735376,83,4182.58,14139.771025,202102
3.3752,3.3752,3.3506,3.3519,25353.39,85302.061176,121,14867.52,49994.583358,202102
3.3552,3.3556,3.3452,3.3501,9882.4,33102.448517,90,5882.39,19713.327184,202102
3.3538,3.51,3.35,3.4339,366784.74,1258446.569318,1431,195081.46,669180.999647,202102
3.4363,3.4899,3.4329,3.4332,82346.9,285248.697911,487,39665.42,137333.173754,202102
3.4331,3.4879,3.4234,3.4806,42549.45,146908.625099,401,27164.47,93770.300806,202102
3.4801,3.5179,3.4801,3.509,70730.94,247881.570212,527,34876.86,122193.091905,202102
3.5119,3.5124,3.4397,3.4444,54105.72,188092.608752,384,26625.39,92483.401508,202102
3.4442,3.4493,3.4317,3.4457,16010.83,55091.40164,138,5398.07,18571.753071,202102
3.4477,3.4709,3.4444,3.4625,59659.63,206379.20874,218,27948.64,96660.913591,202102
3.4626,3.4799,3.4527,3.4562,27437.26,95107.096026,215,10095.48,35005.692014,202102
3.4578,3.4977,3.443,3.4962,18608.41,64569.762875,259,14597.26,50662.715056,202102
3.4996,3.5292,3.4903,3.5267,39093.65,137463.513931,298,23181.8,81532.511017,202102
3.526,3.5281,3.498,3.498,42167.75,148284.844944,355,20599.31,72488.455664,202102
3.4988,3.5075,3.4944,3.507,12705.38,44476.500907,108,9639.32,33749.913543,202102
3.5073,3.5078,3.4739,3.4794,17513.35,61086.476086,190,8478.34,29562.479698,202102
3.4778,3.4971,3.47,3.4885,27672.7,96297.707329,149,19646.42,68381.155855,202102
3.4901,3.5066,3.4867,3.5018,18018.35,62979.196368,185,6134.29,21475.104997,202102
3.5045,3.5102,3.501,3.5102,26520.63,92990.229064,114,9824.71,34455.091632,202102
3.5084,3.5258,3.5059,3.523,9382.0,32987.873317,104,5924.74,20834.769703,202102
3.5237,3.5254,3.4864,3.4864,42365.92,148507.503919,238,16135.01,56460.992167,202102
3.4879,3.4894,3.4498,3.4561,54261.07,187786.030214,269,23263.43,80585.965904,202102
3.459,3.4709,3.4533,3.4694,17504.24,60602.268146,102,8761.98,30343.527024,202102
3.4656,3.4706,3.4347,3.4404,48991.94,168964.736716,378,15765.24,54328.301368,202102
3.44,3.4598,3.4388,3.4549,75536.91,260389.424993,274,21839.91,75346.038006,202102
3.456,3.4711,3.4261,3.4283,129544.16,446340.987568,784,46494.43,160228.710795,202102
3.431,3.4328,3.4034,3.4159,98157.74,335220.617515,380,38676.56,132095.564886,202102
3.4162,3.4219,3.38,3.3874,30957.49,105376.297363,261,5289.67,17989.062249,202102
3.3896,3.405,3.385,3.3851,28133.72,95503.216538,141,10033.16,34099.192531,202102
3.39,3.41,3.3894,3.4033,33542.49,114007.025708,206,19882.65,67535.013478,202102
3.4038,3.4144,3.4038,3.4129,8763.38,29895.557628,91,3391.97,11569.465408,202102
3.4129,3.4178,3.4069,3.4178,10812.73,36898.507893,96,6604.44,22545.16214,202102
3.4158,3.4169,3.4061,3.4078,13465.75,45925.297815,96,6047.85,20627.725237,202102
3.4079,3.413,3.3951,3.4078,31044.24,105619.271897,178,16151.28,54961.979325,202102
3.4039,3.4075,3.397,3.4074,11151.46,37941.313516,114,6214.57,21152.044721,202102
3.4075,3.4103,3.3983,3.4031,13113.92,44622.502874,71,2155.74,7334.99659,202102
3.4017,3.4079,3.3971,3.4029,4605.34,15668.754138,64,1945.08,6622.378327,202102
3.4059,3.4114,3.4035,3.4114,12859.63,43841.158074,74,4418.21,15060.240962,202102
3.4104,3.422,3.4104,3.4135,30413.09,103842.785041,180,21331.29,72837.141812,202102
3.4129,3.4179,3.3774,3.3804,43198.16,146738.181967,246,8852.44,30103.757532,202102
3.3801,3.3864,3.3369,3.3618,65609.81,220473.220359,471,32445.55,109060.766395,202102
3.3617,3.3671,3.3115,3.3201,66554.32,221510.475256,522,31036.11,103216.408959,202102
3.318,3.3596,3.3179,3.3558,70569.29,235920.505995,396,50104.86,167513.126924,202102
3.3555,3.4485,3.3502,3.4229,134678.52,456554.752026,752,89912.78,304549.274428,202102
3.4231,3.4914,3.4231,3.4743,110086.16,379445.718431,589,64891.31,223474.559305,202102
3.4719,3.5376,3.4652,3.5368,170750.69,598192.480392,1465,89157.29,312624.112879,202102
3.5352,3.5523,3.5139,3.5448,154103.77,545157.417902,1178,91940.08,325301.430433,202102
3.5429,3.5671,3.5396,3.5649,82103.15,292088.328394,470,51969.22,184877.978433,202102
3.5621,3.5996,3.5502,3.5889,166877.67,595927.458121,800,100431.7,359026.555157,202102
3.5953,3.6154,3.594,3.6107,167106.47,602284.865439,873,92026.43,331722.564675,202102
3.6109,3.6592,3.6048,3.6591,92531.88,335411.50414,645,70869.74,257055.984401,202102
3.6538,3.672,3.6118,3.6334,164349.5,597341.504935,851,56523.57,205604.701334,202102
3.6334,3.6909,3.6334,3.68,105379.04,387390.63362,541,69314.25,254814.242253,202102
3.68,3.6851,3.61,3.6341,150186.32,545820.169769,857,95684.17,347537.277012,202102
3.6341,3.6428,3.61,3.614,57265.42,207953.871354,406,35922.04,130469.255313,202102
3.6101,3.6246,3.5873,3.6,58647.94,211296.960966,589,19802.81,71356.229138,202102
3.6055,3.6158,3.6,3.6111,21862.12,78861.304678,168,10367.49,37415.299355,202102
3.6158,3.6455,3.6149,3.6455,23684.43,86022.70907,220,11743.14,42639.627489,202102
3.6455,3.6602,3.6377,3.6503,37350.06,136310.881928,248,17476.4,63802.283699,202102
3.6501,3.6614,3.6458,3.6588,37186.03,135857.885234,251,22191.08,81092.810784,202102
3.6554,3.6631,3.6422,3.6553,38001.53,138931.553237,258,16120.46,58940.77835,202102
3.6524,3.6743,3.65,3.6653,26404.17,96738.084828,212,17242.61,63178.7007,202102
3.6671,3.693,3.6662,3.6896,47805.38,176070.302223,303,27650.54,101858.461273,202102
3.6892,3.6983,3.6837,3.6932,26177.81,96604.493963,196,9044.34,33385.590989,202102
3.6932,3.6988,3.6869,3.6983,20696.37,76488.725968,176,11169.16,41277.994148,202102
3.6982,3.6983,3.6476,3.6521,69437.65,255017.758552,446,21953.45,80542.274122,202102
3.6547,3.6547,3.6203,3.6213,31241.45,113708.367558,282,3080.73,11217.073337,202102
3.6216,3.6946,3.6167,3.65,53377.43,195278.032291,438,31854.26,116368.072411,202102
3.6531,3.6539,3.6225,3.6345,18936.04,68950.972347,152,10543.18,38405.347805,202102
3.6345,3.6578,3.6169,3.6305,37389.26,135867.188717,355,15245.15,55425.466164,202102
3.638,3.6396,3.6162,3.6273,15287.65,55427.837594,141,6607.91,23975.798833,202102
3.6273,3.6584,3.6242,3.6573,17144.96,62491.302598,159,10880.17,39637.558266,202102
3.6577,3.661,3.646,3.6518,25768.92,94152.752273,132,7439.38,27187.91487,202102
3.6529,3.6536,3.6463,3.6506,8157.99,29783.01171,87,5087.68,18577.110169,202102
3.6526,3.6528,3.62,3.6342,42057.74,152926.793103,329,18559.38,67473.450127,202102
3.6352,3.6408,3.6155,3.6212,52262.7,189641.937752,281,34757.36,126151.984363,202102
3.6188,3.6332,3.6087,3.6192,53530.56,193914.938204,387,29490.2,106781.268864,202102
3.6196,3.6468,3.6178,3.6407,20526.24,74657.60917,198,9660.54,35130.113042,202102
3.6404,3.6488,3.6361,3.6488,12136.16,44216.388787,176,6283.57,22902.712668,202102
3.6467,3.6888,3.6453,3.6828,55736.65,204335.644914,598,33095.12,121319.618338,202102
3.6879,3.699,3.6798,3.6798,49092.22,181107.151788,449,26197.52,96670.058748,202102
3.6804,3.6804,3.6451,3.65,18812.69,68788.967148,302,15853.06,57963.09697,202102
3.6497,3.6577,3.6335,3.636,14136.01,51549.00641,160,6706.98,24489.312568,202102
3.638,3.7026,3.6373,3.6884,89943.36,331151.713447,807,58316.36,214533.796986,202102
3.6867,3.698,3.6074,3.6617,170704.27,623524.947603,1022,82378.51,300880.665067,202102
3.6609,3.6687,3.6237,3.651,44911.15,163899.363035,255,30270.83,110500.687184,202102
3.6514,3.6618,3.63,3.6322,39829.45,145364.867933,222,12848.12,46869.734223,202102
3.6406,3.7,3.6405,3.6948,81642.18,299461.36039,338,50042.77,183355.892667,202102
3.6996,3.7025,3.6567,3.6604,39375.66,144601.904103,212,25632.88,94025.98078,202102
3.6608,3.6608,3.6309,3.6309,20394.16,74354.422749,133,10898.64,39719.785152,202102
