OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
2.2023,2.2124,2.1993,2.2086,14660.97,32354.942437,149,7038.72,15540.734294,202107
2.2109,2.2538,2.21,2.2134,113822.52,253098.674032,473,85738.95,190709.44328,202107
2.2134,2.2174,2.2082,2.2082,18440.46,40815.853754,127,7504.32,16618.647622,202107
2.2113,2.2268,2.2113,2.2231,17059.14,37862.821709,94,9126.89,20247.467225,202107
2.2231,2.2236,2.2149,2.2236,8750.05,19416.500414,66,2900.14,6437.888938,202107
2.22,2.22,2.2042,2.21,13077.61,28924.05719,103,3630.69,8024.719001,202107
2.2123,2.2168,2.2017,2.2029,14511.48,32084.898777,99,2280.03,5045.802368,202107
2.2031,2.2118,2.2,2.2117,5540.41,12215.758973,43,2758.24,6085.67341,202107
2.2112,2.2141,2.2076,2.208,7005.15,15488.899075,56,2055.07,4543.327999,202107
2.2113,2.2124,2.2012,2.2039,7577.57,16715.398351,66,2337.23,5154.53644,202107
2.2054,2.222,2.204,2.2209,11226.99,24790.329785,85,9830.82,21706.263746,202107
2.2209,2.2209,2.2131,2.2131,4296.24,9523.214242,50,3104.39,6881.721486,202107
2.2127,2.2127,2.201,2.2098,9636.33,21277.173213,100,3890.94,8592.336785,202107
2.2106,2.2106,2.196,2.1999,25381.68,55853.150659,136,7048.23,15499.547256,202107
2.1994,2.2061,2.198,2.2059,5154.71,11343.812144,45,4271.61,9399.940265,202107
2.2025,2.2151,2.1979,2.2125,12449.68,27478.982133,95,7616.52,16825.53772,202107
2.2124,2.22,2.2108,2.2191,8235.18,18261.809803,81,6777.33,15028.764822,202107
2.2205,2.2298,2.2194,2.2279,7856.93,17470.13193,82,4815.42,10705.703616,202107
2.2273,2.2475,2.2263,2.241,26646.51,59621.792804,185,17186.35,38459.710276,202107
2.2431,2.2433,2.235,2.2417,12744.42,28531.700195,75,8191.26,18343.769024,202107
2.2411,2.2455,2.2313,2.2322,25185.15,56412.509371,125,11240.4,25188.566662,202107
2.23,2.23,2.2161,2.2185,32377.43,71957.671645,184,12309.88,27338.422162,202107
2.2209,2.2414,2.2185,2.2402,16381.63,36446.534962,111,12695.85,28251.319122,202107
2.2359,2.2524,2.2359,2.2402,42659.6,95857.870675,233,22180.02,49854.933382,202107
2.2421,2.2682,2.2421,2.2596,171192.17,386493.088893,789,75397.16,170292.20541,202107
2.2611,2.2697,2.258,2.258,16805.8,38049.242802,120,6247.28,14142.613601,202107
2.258,2.2655,2.2542,2.2584,19770.27,44635.203775,116,16183.48,36530.376839,202107
2.2586,2.26,2.2533,2.2575,15400.35,34735.075143,94,8816.52,19884.425797,202107
2.2575,2.2575,2.2495,2.2559,50059.15,112728.683932,93,45703.47,102914.29029,202107
2.2552,2.2638,2.2519,2.26,9987.71,22539.942324,74,2259.8,5102.056919,202107
2.2602,2.271,2.2593,2.266,20352.45,46094.288837,98,11052.46,25021.860018,202107
2.2672,2.2929,2.2672,2.2885,94859.11,216531.202566,384,57918.81,132125.690102,202107
2.2877,2.2879,2.2783,2.2783,23748.12,54261.724873,120,5110.59,11677.857372,202107
2.2789,2.2818,2.2655,2.2758,22631.86,51426.688176,162,12301.05,27961.888812,202107
2.2804,2.2804,2.27,2.2737,13013.36,29599.698377,112,3953.37,8997.091469,202107
2.2729,2.2799,2.2675,2.2765,30748.15,69980.788361,127,9104.06,20710.592069,202107
2.2763,2.2773,2.2715,2.275,13750.32,31263.952482,81,9508.13,21618.849903,202107
2.2734,2.275,2.2631,2.264,25550.6,57939.607282,136,4027.22,9141.519988,202107
2.2644,2.2674,2.259,2.2625,6007.18,13597.245691,69,3614.73,8182.6106,202107
2.2642,2.2642,2.2503,2.2521,10816.27,24438.753725,92,5600.81,12651.340154,202107
2.2528,2.2596,2.2528,2.2588,4851.7,10946.291192,61,3646.01,8226.292014,202107
2.2572,2.2588,2.2482,2.2514,11429.34,25758.774918,69,8447.03,19045.790286,202107
2.2513,2.2588,2.2402,2.2424,51289.36,115421.44517,189,18865.79,42452.335171,202107
2.2442,2.2568,2.2391,2.2564,16988.48,38210.248248,190,11723.37,26385.224092,202107
2.2562,2.2615,2.254,2.2615,11134.9,25147.572562,85,3654.6,8256.63805,202107
2.2595,2.274,2.2581,2.274,17897.49,40546.507177,124,11428.42,25887.595657,202107
2.2746,2.2753,2.2578,2.2639,14851.79,33654.488142,103,9541.14,21622.976927,202107
2.264,2.2721,2.2622,2.2635,14965.42,33919.596084,92,4343.24,9849.409362,202107
2.2623,2.2663,2.2524,2.2524,12321.24,27850.351613,81,4451.19,10064.672493,202107
2.2524,2.2546,2.247,2.253,13733.76,30892.104249,101,9358.12,21049.45531,202107
2.2514,2.2562,2.2467,2.2517,14391.53,32402.115826,94,7234.11,16295.525017,202107
2.2534,2.263,2.2534,2.2566,7438.27,16798.480871,64,6025.05,13605.419196,202107
2.2567,2.2632,2.2567,2.2632,10279.18,23245.373575,75,6053.75,13693.468001,202107
2.262,2.263,2.258,2.258,2301.65,5205.282917,32,986.89,2231.418166,202107
2.2568,2.265,2.2546,2.2626,5838.08,13203.423523,61,3959.17,8957.474135,202107
2.264,2.2722,2.2623,2.2711,14314.91,32445.127843,117,8406.67,19061.908677,202107
2.2711,2.276,2.2678,2.2717,14355.53,32629.294376,85,10702.31,24323.972473,202107
2.273,2.273,2.247,2.247,26393.46,59675.213821,180,12963.43,29359.345896,202107
2.2483,2.2577,2.2363,2.2374,73509.06,165162.562333,350,20949.06,47064.592862,202107
2.2362,2.2391,2.2334,2.2373,11054.78,24720.28486,106,6885.39,15398.829181,202107
2.236,2.249,2.2322,2.246,15383.98,34497.394483,130,5079.1,11383.131444,202107
2.2475,2.2488,2.2359,2.2387,10070.77,22565.291089,76,1161.81,2608.070054,202107
2.2407,2.2497,2.2407,2.2451,5583.85,12534.533281,69,3897.76,8746.311729,202107
2.2462,2.2531,2.24,2.2487,28679.11,64331.772153,130,18389.55,41244.647231,202107
2.2484,2.2529,2.24,2.2465,18057.95,40585.330604,156,10194.75,22921.355774,202107
2.2466,2.2509,2.2451,2.2507,5180.0,11640.07462,36,4980.51,11191.866066,202107
2.2473,2.2474,2.2373,2.2449,10331.76,23161.858411,103,5193.72,11644.720591,202107
2.2443,2.2463,2.2384,2.2409,7379.17,16545.717628,53,3989.28,8948.284465,202107
2.246,2.2516,2.2406,2.2487,10298.95,23145.875065,110,7979.79,17927.737732,202107
2.2519,2.263,2.2379,2.2406,25808.52,58117.57467,158,7895.54,17802.223357,202107
2.2401,2.2505,2.2401,2.2454,8427.42,18914.6471,70,5945.06,13341.881106,202107
2.2426,2.2456,2.2394,2.2401,4591.09,10295.430387,35,3767.06,8448.683195,202107
2.2432,2.2466,2.2227,2.224,39170.61,87453.759379,226,21193.02,47360.684367,202107
2.2239,2.228,2.2204,2.2241,19026.4,42310.072433,133,12335.72,27434.351017,202107
2.2215,2.2325,2.2215,2.2283,3814.58,8497.928017,42,2814.13,6266.707728,202107
2.2287,2.2288,2.2182,2.2236,24994.31,55590.286594,153,7331.81,16294.767996,202107
2.2226,2.2293,2.2201,2.2221,5938.7,13212.781636,43,2430.85,5412.465749,202107
2.2225,2.2274,2.221,2.2212,7211.0,16033.542298,40,3662.07,8144.075123,202107
2.2224,2.2331,2.2207,2.2289,5824.32,12969.742654,56,2296.08,5117.054319,202107
2.229,2.2338,2.2259,2.2279,3828.47,8529.386548,48,1792.12,3993.553293,202107
2.2262,2.2469,2.2258,2.2465,7386.45,16495.600504,67,6750.39,15073.084514,202107
2.2474,2.2475,2.2348,2.2358,6627.98,14838.996596,37,528.17,1183.028918,202107
2.2355,2.2366,2.2241,2.2282,7165.27,15967.083408,68,1399.52,3117.971465,202107
2.2282,2.2282,2.2014,2.2053,44019.47,97331.454452,230,6679.05,14774.310083,202107
2.2035,2.218,2.1986,2.218,25942.2,57211.48517,198,11785.53,26009.607857,202107
2.2173,2.2297,2.2169,2.2186,10220.69,22713.663553,82,4487.1,9974.471139,202107
2.2195,2.2195,2.2089,2.2176,18656.45,41307.445131,107,6030.64,13351.389589,202107
2.2199,2.2228,2.203,2.2033,11204.33,24800.242056,90,6874.49,15223.788701,202107
2.2041,2.2157,2.2041,2.2157,11104.41,24525.45656,78,7339.12,16212.954854,202107
2.2166,2.223,2.2126,2.2227,5263.84,11674.997451,55,4215.26,9349.482295,202107
2.223,2.223,2.215,2.2211,6506.61,14438.195554,36,1505.26,3340.50547,202107
2.2222,2.2272,2.2129,2.2219,35998.38,79928.018616,207,9215.54,20475.915612,202107
2.2198,2.222,2.2166,2.2213,8263.59,18336.478565,60,3335.39,7402.605649,202107
2.2201,2.2227,2.2131,2.2222,17840.2,39521.892223,94,8809.99,19519.533172,202107
2.2219,2.2254,2.2208,2.2245,3346.54,7440.815913,37,642.9,1429.18315,202107
2.2236,2.2296,2.2236,2.2278,6853.74,15256.357431,64,3401.6,7571.424315,202107
2.2278,2.2406,2.2267,2.2376,15715.3,35101.755104,123,6924.54,15475.972747,202107
2.2386,2.2399,2.2315,2.2355,13104.39,29295.172361,101,3028.57,6773.410933,202107
2.2343,2.243,2.2341,2.2393,22337.52,50017.412066,93,5646.89,12629.491321,202107
2.237,2.2462,2.237,2.2414,3307.91,7409.886625,42,2918.69,6537.287715,202107
2.243,2.243,2.2375,2.242,25972.7,58213.841212,80,4428.2,9920.85297,202107
2.2375,2.2399,2.232,2.2399,3099.86,6926.550931,27,1305.48,2919.630398,202107
2.2394,2.2394,2.2323,2.236,3857.73,8626.070283,42,2388.91,5341.008454,202107
2.2318,2.2346,2.2296,2.2322,2854.69,6372.619911,33,1093.68,2440.792163,202107
2.2334,2.2406,2.231,2.2368,12775.56,28578.765717,88,7827.25,17504.994328,202107
2.2355,2.2355,2.2306,2.2323,14591.38,32610.774831,90,180.1,401.864637,202107
2.233,2.2406,2.233,2.2406,4156.66,9298.701143,40,3178.34,7111.006383,202107
2.2397,2.2538,2.2396,2.2428,24670.01,55500.226765,135,21133.18,47545.532321,202107
2.241,2.2484,2.2364,2.2484,3238.04,7254.743352,36,1218.41,2731.873896,202107
2.2484,2.257,2.2482,2.2489,10116.52,22802.53098,78,3922.26,8839.718088,202107
2.2499,2.2521,2.2458,2.2475,1564.69,3518.745991,23,404.72,910.497393,202107
2.2454,2.2462,2.2386,2.2405,2432.14,5455.854158,35,1670.67,3748.182369,202107
2.2431,2.2456,2.2416,2.2416,3650.25,8186.291093,30,1139.24,2556.141315,202107
2.241,2.2428,2.2377,2.2428,2353.44,5273.829024,22,1532.66,3434.899526,202107
2.242,2.2559,2.2378,2.2516,10356.01,23286.777136,86,6178.62,13888.745028,202107
2.2525,2.2525,2.2459,2.2515,4223.28,9493.619345,35,2593.95,5831.441312,202107
2.2525,2.2533,2.2451,2.2501,3915.87,8806.773561,37,1732.33,3895.272942,202107
2.2503,2.2561,2.2462,2.2553,3220.28,7255.575524,37,2133.94,4808.545142,202107
2.2553,2.2605,2.2475,2.2556,6958.92,15678.170673,69,4191.38,9442.01942,202107
2.2559,2.2559,2.2455,2.2455,2550.94,5738.765632,25,451.2,1014.795099,202107
2.2458,2.2584,2.2442,2.2567,16093.09,36191.453454,105,8627.69,19404.481791,202107
2.2578,2.2615,2.2524,2.2615,2468.15,5571.745113,26,1964.11,4434.837065,202107
2.261,2.2618,2.2518,2.2518,2570.68,5807.093476,36,1032.65,2334.208934,202107
2.2508,2.251,2.2435,2.2445,8705.56,19565.433867,58,2200.76,4947.865072,202107
2.2445,2.2459,2.2384,2.2385,4408.57,9887.841812,84,652.42,1464.084089,202107
2.2392,2.2392,2.2271,2.23,12881.17,28750.441057,133,3837.26,8569.320936,202107
2.2292,2.2332,2.224,2.2285,3518.58,7839.548209,44,2117.69,4721.046765,202107
2.2273,2.2294,2.22,2.2294,6697.5,14889.298815,70,3753.14,8343.137676,202107
2.2265,2.232,2.2211,2.23,4868.32,10836.323458,54,2679.29,5964.278944,202107
2.23,2.23,2.2172,2.2172,7910.86,17580.241815,112,800.97,1779.492245,202107
2.2186,2.2293,2.2161,2.2293,3695.46,8213.341211,44,2834.34,6299.619436,202107
2.2278,2.2278,2.2134,2.2204,4073.6,9034.583286,40,1734.4,3846.106466,202107
2.223,2.2263,2.2158,2.223,9069.08,20131.288231,64,3703.25,8226.432332,202107
2.2231,2.2234,2.2219,2.2222,2226.81,4949.243651,22,128.39,285.380325,202107
2.2249,2.2256,2.2181,2.2182,3078.42,6839.074898,26,861.59,1912.32434,202107
2.2184,2.2221,2.2146,2.2221,1447.18,3209.320256,32,704.75,1563.761839,202107
2.2221,2.2286,2.2117,2.2165,44684.38,99055.339093,163,32339.37,71647.52249,202107
2.2176,2.2226,2.214,2.2149,1850.34,4102.656788,26,1207.83,2677.039148,202107
2.2123,2.2132,2.2075,2.2102,3315.34,7329.115092,38,605.39,1339.152248,202107
2.2115,2.2116,2.195,2.1979,15707.91,34553.013938,107,5988.61,13156.788114,202107
2.198,2.2038,2.1961,2.2034,6480.16,14272.64174,23,1715.35,3772.281283,202107
2.2029,2.2153,2.1964,2.2151,4765.17,10494.735218,37,1318.26,2906.111513,202107
2.2155,2.2155,2.2111,2.2111,4280.66,9474.22682,17,1075.34,2379.910124,202107
2.2111,2.23,2.2096,2.23,9357.85,20794.891617,72,7847.99,17435.989336,202107
2.23,2.2314,2.224,2.2253,6531.74,14556.723802,55,3702.58,8255.523366,202107
2.2284,2.2292,2.2282,2.2283,3476.7,7747.747072,16,120.0,267.384,202107
2.2264,2.2275,2.2255,2.2255,1347.52,2999.608597,13,118.67,264.337425,202107
2.228,2.2304,2.2276,2.2292,2770.26,6176.163436,17,2474.4,5516.949428,202107
2.2308,2.2365,2.2286,2.2365,12594.28,28095.411086,100,8610.04,19203.556567,202107
2.2379,2.2443,2.2379,2.2384,8641.48,19363.279335,73,2247.66,5037.725101,202107
2.239,2.244,2.239,2.2428,3821.47,8562.395044,28,2598.83,5824.454981,202107
2.2428,2.2438,2.2409,2.2419,2176.78,4880.705662,21,208.12,466.576277,202107
2.2428,2.2434,2.2367,2.2396,10723.58,24013.347618,53,1507.48,3377.802987,202107
2.2368,2.2427,2.2306,2.2421,13232.79,29595.586827,67,7142.41,15960.920274,202107
2.2431,2.2431,2.2363,2.2383,15968.19,35762.700814,57,5040.49,11273.422971,202107
2.2391,2.2391,2.2351,2.2351,2745.11,6140.755195,20,573.06,1281.990478,202107
2.2352,2.243,2.2352,2.2407,9187.68,20589.491199,69,4541.95,10180.075322,202107
2.2421,2.2471,2.2408,2.2468,7793.57,17490.886058,50,7232.14,16231.445218,202107
2.245,2.2459,2.2443,2.2458,765.75,1719.23359,9,128.82,289.178069,202107
2.2458,2.2458,2.2408,2.2425,1839.69,4123.855599,17,531.7,1192.448952,202107
2.2442,2.2472,2.2407,2.2437,3139.52,7044.462557,26,1840.59,4131.794009,202107
2.2457,2.2487,2.244,2.2469,792.49,1780.665291,21,610.72,1372.33454,202107
2.247,2.2474,2.2362,2.2473,16714.87,37506.523166,67,7300.71,16381.354011,202107
2.2453,2.2536,2.2453,2.2536,3702.65,8329.441816,48,2288.72,5150.67547,202107
2.2529,2.2646,2.2529,2.2573,9714.1,21928.11936,103,5624.38,12698.157309,202107
2.2558,2.2565,2.2494,2.254,10183.95,22944.130101,116,7213.48,16253.379596,202107
2.2568,2.2667,2.2568,2.2645,11128.53,25187.451111,80,8890.82,20121.982022,202107
2.2671,2.2682,2.2618,2.2657,2845.19,6443.828826,38,1787.5,4050.204088,202107
2.2657,2.2747,2.2657,2.2701,19691.44,44704.800054,174,13322.33,30250.117034,202107
2.2702,2.2744,2.2633,2.2653,16231.26,36828.294399,85,3542.02,8039.368295,202107
2.2653,2.2659,2.2583,2.2601,8360.84,18903.229276,68,2836.3,6411.175411,202107
2.2581,2.2581,2.2371,2.2379,17711.62,39796.916614,74,2586.94,5808.203903,202107
2.2398,2.254,2.2389,2.25,11326.79,25451.631369,95,8866.94,19922.047551,202107
2.2508,2.2532,2.25,2.2524,5201.83,11706.737297,20,106.96,240.895504,202107
2.2521,2.2637,2.252,2.2631,22573.45,50867.092882,53,20660.01,46547.79121,202107
2.2606,2.2804,2.2604,2.279,25533.14,57978.414591,164,15996.43,36325.468755,202107
2.2777,2.285,2.2698,2.2843,26661.81,60761.784946,192,18760.84,42757.285948,202107
2.2837,2.2868,2.2772,2.2803,20993.84,47916.956306,162,3911.27,8933.755488,202107
2.2803,2.2803,2.2706,2.2738,14839.6,33766.511296,94,3911.1,8897.795677,202107
2.2743,2.2864,2.2743,2.2848,13802.2,31485.401195,125,8793.51,20064.599545,202107
2.2848,2.2861,2.2785,2.2816,8396.79,19158.597141,56,1828.18,4170.049002,202107
2.2816,2.2888,2.2812,2.2879,28506.17,65103.830384,203,20257.51,46257.957147,202107
2.2879,2.2893,2.2826,2.2838,7270.78,16612.812027,63,1518.78,3473.758191,202107
2.2854,2.2859,2.2727,2.2835,12168.83,27709.038633,93,6524.82,14857.058309,202107
2.2848,2.2872,2.2626,2.2642,37143.4,84432.300562,186,11002.83,25026.871626,202107
2.2627,2.2758,2.2556,2.2712,31522.18,71315.923668,183,23101.54,52247.336295,202107
2.2712,2.2716,2.2509,2.2589,26802.72,60481.369485,227,4271.98,9632.809893,202107
2.259,2.2694,2.259,2.2654,6052.14,13699.190336,80,4901.63,11096.195578,202107
2.2694,2.2694,2.2593,2.268,14052.38,31794.345599,106,1993.62,4519.57197,202107
2.268,2.2691,2.2587,2.26,45868.09,103774.015872,187,27642.5,62554.936052,202107
2.2599,2.2638,2.2563,2.2633,10455.43,23616.113281,80,5669.85,12808.48426,202107
2.2609,2.2631,2.2479,2.253,5087.87,11469.466937,59,1535.41,3464.589356,202107
2.2526,2.2588,2.2526,2.2538,13540.6,30541.844255,55,6384.54,14399.094102,202107
2.2543,2.2554,2.2427,2.2456,11469.19,25796.869313,113,3542.65,7980.196605,202107
2.2457,2.2494,2.2422,2.2494,16019.06,35992.851563,97,5504.89,12372.936929,202107
2.248,2.2541,2.2471,2.2519,6315.66,14219.337486,51,3407.44,7674.889693,202107
2.2546,2.2588,2.2534,2.2534,6731.2,15184.813145,58,4066.67,9173.367441,202107
2.2558,2.2673,2.2558,2.2673,6308.51,14257.469383,48,4413.71,9978.262997,202107
2.2642,2.2778,2.2642,2.2772,12215.26,27768.589809,67,11548.89,26256.541112,202107
2.277,2.2874,2.275,2.281,24066.34,54923.466957,161,15285.29,34884.403372,202107
2.2811,2.3087,2.2811,2.3087,58932.56,135384.950855,359,46200.95,106122.994034,202107
2.3062,2.3109,2.2832,2.3075,58748.92,135018.755277,406,27350.67,62892.324186,202107
2.3076,2.3266,2.3065,2.3183,73586.63,170491.72609,553,41522.6,96219.452303,202107
2.3182,2.3237,2.3115,2.3172,15828.38,36689.629289,205,6818.83,15808.034246,202107
2.318,2.319,2.3087,2.313,22770.45,52691.780589,214,11709.93,27110.711031,202107
2.3116,2.34,2.3093,2.3369,134195.92,312320.718188,695,99477.46,231396.165008,202107
2.3369,2.3418,2.32,2.3305,57535.57,134062.283665,302,19710.7,46036.935556,202107
2.3275,2.3336,2.3222,2.3323,81534.95,189854.317069,240,9132.9,21278.100052,202107
2.3338,2.3632,2.3285,2.3616,138414.68,324969.818575,668,109517.56,256949.499571,202107
2.363,2.3712,2.3525,2.3565,91098.49,215478.445198,527,35756.97,84626.191899,202107
2.3563,2.3618,2.3293,2.3341,99388.9,233171.57074,442,25346.11,59626.112782,202107
2.3357,2.349,2.3339,2.3397,39108.92,91564.072933,401,22611.57,52934.668768,202107
2.3384,2.3436,2.3326,2.3369,20183.71,47175.421706,159,12495.62,29207.026877,202107
2.3391,2.3799,2.3237,2.3705,146218.4,343780.587368,728,123205.79,289734.789845,202107
2.3647,2.3799,2.3596,2.365,110803.31,262638.902468,731,47694.18,113162.733786,202107
2.3647,2.3659,2.3305,2.3441,204592.24,479275.596617,853,44473.64,104209.06705,202107
2.3441,2.3531,2.3372,2.3528,31758.56,74495.790201,206,25943.98,60885.027952,202107
2.3512,2.3648,2.348,2.3603,46363.53,109257.218654,261,33753.92,79516.962032,202107
2.3594,2.3605,2.3535,2.3585,10213.22,24075.048675,107,4173.8,9843.875892,202107
2.36,2.3648,2.3557,2.3648,16216.07,38285.920764,147,13018.67,30739.946379,202107
2.3648,2.3694,2.3599,2.3686,27284.24,64540.520617,162,18587.36,43987.03419,202107
2.3694,2.376,2.3666,2.367,20828.22,49408.86603,220,10592.43,25132.150827,202107
2.3691,2.3876,2.3673,2.3847,28912.42,68728.352283,257,19902.96,47293.744678,202107
2.3866,2.3948,2.3852,2.3898,85553.39,204509.235121,504,37886.56,90584.638485,202107
2.3898,2.395,2.3849,2.3867,34521.61,82552.158016,253,14784.64,35377.570852,202107
2.3852,2.3945,2.3852,2.392,30350.38,72559.051231,233,16872.99,40333.256563,202107
2.3925,2.3925,2.37,2.379,45914.6,109358.426217,279,16834.47,40029.684511,202107
2.3789,2.3808,2.3569,2.3694,100617.99,238291.044927,574,23487.09,55672.148423,202107
2.3695,2.3845,2.3694,2.3845,25238.11,59997.522039,228,20279.5,48216.308274,202107
2.3845,2.3845,2.3745,2.3774,22065.36,52496.123411,154,3735.44,8887.736805,202107
2.3786,2.382,2.3772,2.3784,5882.24,13994.776093,126,4963.92,11810.789151,202107
2.378,2.378,2.3668,2.3724,18567.23,44039.765728,159,4778.78,11336.814455,202107
2.3724,2.3788,2.3653,2.3684,19726.91,46784.753286,230,5972.98,14169.592292,202107
2.3682,2.3705,2.3647,2.3653,13371.71,31650.813823,224,4949.07,11718.74345,202107
2.3651,2.37,2.3651,2.3685,16460.95,38970.951506,229,11108.66,26298.467605,202107
2.3685,2.3732,2.3657,2.3727,16390.36,38832.151977,134,10158.17,24066.011803,202107
2.3719,2.3758,2.3643,2.369,11610.5,27523.92107,81,2431.54,5771.140966,202107
2.3695,2.3755,2.3623,2.3645,26425.39,62625.088479,163,16676.77,39533.412109,202107
2.3645,2.3645,2.3505,2.3565,19464.43,45878.436651,150,6992.65,16456.729033,202107
2.3565,2.3657,2.3465,2.3496,35521.06,83666.954334,211,12040.88,28397.107974,202107
2.3497,2.3535,2.3399,2.35,15530.47,36456.34961,144,9066.77,21291.569638,202107
2.351,2.3592,2.3488,2.3587,7878.87,18547.106521,72,5334.85,12561.579979,202107
2.3587,2.3627,2.352,2.3562,7247.02,17084.770104,80,1915.64,4518.266299,202107
2.3562,2.3598,2.3528,2.3571,11249.42,26497.146833,61,4423.33,10420.536069,202107
2.3571,2.3631,2.3562,2.3602,8367.61,19743.86015,72,3593.46,8477.661951,202107
2.3614,2.3637,2.3575,2.3575,9093.32,21468.104491,61,3849.75,9091.601752,202107
2.3591,2.3644,2.3591,2.3631,6857.21,16199.383223,66,4227.31,9986.678214,202107
2.3618,2.3618,2.3523,2.3546,7080.81,16677.745291,70,4762.89,11217.594888,202107
2.3534,2.3568,2.3465,2.3475,11263.16,26495.060668,107,3181.65,7490.330513,202107
2.3485,2.3532,2.3485,2.3494,7477.88,17580.87386,76,3453.14,8119.301591,202107
2.35,2.3512,2.3475,2.3488,11381.46,26743.95029,86,3105.5,7298.613703,202107
2.3489,2.355,2.3489,2.3516,9621.15,22638.369194,90,5051.58,11885.112809,202107
2.3517,2.3606,2.3509,2.3567,21429.76,50529.477282,108,8204.57,19339.88832,202107
2.3554,2.3685,2.3525,2.3574,24438.9,57631.163782,112,10814.59,25520.6704,202107
2.3603,2.3714,2.3587,2.3695,19964.3,47230.883877,137,12333.46,29183.060495,202107
2.3689,2.3751,2.3678,2.3751,14708.78,34907.885375,82,10136.91,24060.664002,202107
2.3753,2.3766,2.3725,2.3725,8052.83,19121.517183,49,2937.93,6977.767568,202107
2.3723,2.3748,2.3723,2.373,3092.77,7340.144236,35,1751.66,4157.23721,202107
2.3734,2.3777,2.372,2.372,8849.01,21010.034859,74,4978.23,11821.87595,202107
2.3728,2.3782,2.3561,2.3572,23982.78,56695.178744,176,5585.36,13230.477736,202107
2.3577,2.3577,2.3266,2.3427,67555.01,157903.686068,401,27903.13,65153.946745,202107
2.3446,2.3487,2.3338,2.3487,27201.68,63643.999122,193,15340.29,35901.859548,202107
2.35,2.3605,2.3491,2.3605,29077.03,68460.4676,163,13265.82,31243.867466,202107
2.3614,2.3638,2.3509,2.3593,28532.14,67252.928917,150,13827.22,32575.393413,202107
2.3603,2.3619,2.3523,2.3543,6199.26,14609.114874,58,2382.96,5616.877234,202107
2.3552,2.362,2.3544,2.3562,5261.86,12411.892121,69,3094.23,7298.659212,202107
2.3562,2.3606,2.3523,2.3571,6885.84,16228.488812,59,2217.9,5226.041929,202107
2.3584,2.3585,2.3512,2.352,18308.01,43097.551927,97,7458.57,17557.243585,202107
2.3507,2.3554,2.3503,2.3513,6471.36,15223.786517,51,2293.48,5396.145657,202107
2.3516,2.3544,2.3496,2.3496,1962.22,4613.863233,28,607.45,1429.496167,202107
2.35,2.3504,2.348,2.349,3880.52,9117.13195,31,2745.9,6451.558918,202107
2.349,2.3558,2.349,2.3493,3766.48,8861.023046,30,1994.51,4692.896877,202107
2.3504,2.3537,2.3435,2.347,7143.19,16766.521987,65,3684.67,8646.373124,202107
2.3446,2.3529,2.3398,2.345,9524.45,22326.763341,81,5850.75,13718.150802,202107
2.3443,2.3448,2.3275,2.3336,76735.14,178825.462218,252,67032.82,156186.391645,202107
2.3332,2.3343,2.3122,2.3152,26162.69,60759.1464,259,2945.2,6852.678045,202107
2.3162,2.33,2.3126,2.3223,45336.54,105285.380733,277,18235.02,42370.631637,202107
2.3213,2.3305,2.3202,2.3265,36738.96,85401.300974,128,30543.29,71008.483344,202107
2.3269,2.3282,2.3154,2.3165,10237.18,23769.652609,68,3108.04,7212.652475,202107
2.3186,2.3302,2.3165,2.3281,79586.36,184933.473899,207,20167.74,46886.51775,202107
2.3258,2.3345,2.323,2.3339,7571.08,17635.367931,81,5024.11,11707.035643,202107
2.3321,2.3345,2.3279,2.3329,9781.29,22800.902398,58,4597.24,10722.497355,202107
2.3319,2.3344,2.3233,2.3344,12807.99,29826.508785,97,8065.74,18783.499698,202107
2.3302,2.3327,2.3221,2.3221,14885.67,34666.937197,81,3520.03,8202.981254,202107
2.3231,2.3312,2.3218,2.3219,16923.76,39363.928169,96,10500.17,24419.917683,202107
2.3222,2.325,2.3161,2.3194,13948.16,32352.453109,72,3508.99,8150.908309,202107
2.3185,2.3185,2.29,2.2906,70143.76,161376.573805,384,19427.63,44746.853777,202107
2.293,2.3089,2.293,2.3057,62062.94,142803.516838,259,35054.35,80649.093081,202107
2.3079,2.3117,2.3018,2.3049,10421.64,24031.088737,57,2290.29,5287.086102,202107
2.3075,2.3135,2.3075,2.309,7707.44,17813.051299,59,4688.72,10836.156659,202107
2.31,2.3137,2.3039,2.3066,17255.91,39816.311798,73,6651.36,15346.610811,202107
2.306,2.3274,2.306,2.3274,64838.82,150381.267392,203,58518.35,135771.001396,202107
2.3274,2.3281,2.32,2.32,16175.07,37604.039168,96,3037.23,7060.243004,202107
2.32,2.32,2.3102,2.3135,9745.03,22570.53265,77,3531.1,8181.244235,202107
2.3136,2.3244,2.3136,2.3161,12420.31,28786.506697,83,10173.92,23573.283378,202107
2.3151,2.32,2.3151,2.3182,2013.36,4665.41234,25,1131.4,2621.851159,202107
2.3184,2.32,2.3118,2.3139,21179.47,49085.657074,100,8481.87,19654.936733,202107
2.316,2.316,2.3074,2.3131,7349.08,16993.960561,62,3794.84,8778.10314,202107
2.316,2.325,2.316,2.325,14156.78,32862.583832,83,11084.29,25728.710831,202107
