OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
13.8135,13.8547,13.8011,13.8324,3605.25,49822.607045,171,2509.71,34678.274084,201807
13.8315,13.8499,13.8059,13.8288,652.49,9019.810285,90,201.87,2794.294251,201807
13.82,13.8568,13.8051,13.8265,2088.94,28886.6665,121,752.79,10415.229723,201807
13.8266,13.8704,13.8265,13.8666,1195.32,16553.558679,88,723.8,10026.306026,201807
13.8675,13.8675,13.7598,13.8077,9029.81,124682.29771,326,1767.37,24390.224982,201807
13.8033,13.8358,13.8033,13.8358,1651.77,22830.993383,113,1318.78,18229.582531,201807
13.8163,13.8379,13.8091,13.8174,1435.77,19837.840757,77,704.6,9737.942625,201807
13.816,13.8199,13.7901,13.8198,2808.21,38764.686611,89,692.52,9565.495935,201807
13.8199,13.8379,13.7995,13.8192,1098.09,15180.930374,78,593.07,8200.872335,201807
13.8198,13.86,13.8011,13.8567,1727.21,23885.522438,80,1357.93,18786.501551,201807
13.8567,13.8599,13.8173,13.8598,1153.81,15972.989126,95,603.16,8351.820367,201807
13.8309,13.863,13.8212,13.8579,2026.76,28049.892571,107,1107.95,15339.90378,201807
13.8348,13.8599,13.815,13.8587,1825.66,25264.327673,80,918.89,12725.100078,201807
13.8431,13.86,13.842,13.842,1705.23,23610.539893,81,371.06,5141.310988,201807
13.842,13.843,13.8419,13.8421,1776.73,24594.019362,49,540.21,7477.997011,201807
13.8422,13.8578,13.8419,13.8577,1807.72,25023.732897,40,400.78,5548.840985,201807
13.842,13.8579,13.8203,13.8577,1563.9,21651.942999,59,458.04,6346.297407,201807
13.8577,13.8577,13.8309,13.8311,1013.15,14020.456928,69,431.2,5970.723467,201807
13.8483,13.8899,13.8308,13.8802,1974.04,27366.398119,129,1517.6,21038.919762,201807
13.8629,13.8806,13.8408,13.877,509.43,7059.843549,48,227.56,3155.242541,201807
13.8638,13.8799,13.85,13.8787,2047.49,28391.904932,58,1027.97,14260.016304,201807
13.8611,13.876,13.8501,13.8586,841.37,11657.432393,43,243.29,3371.767763,201807
13.8586,13.8989,13.8568,13.8677,2486.55,34486.153011,64,2023.29,28065.131706,201807
13.8675,13.9196,13.8675,13.9134,2935.08,40779.028374,88,2909.07,40417.886248,201807
13.9183,13.9896,13.9006,13.95,15713.57,219303.061329,388,14980.68,209088.577766,201807
13.9498,13.9598,13.87,13.936,3430.2,47729.00339,159,786.42,10956.414281,201807
13.936,13.9485,13.9028,13.9084,2369.65,32988.993973,90,695.26,9684.83094,201807
13.9187,13.93,13.9052,13.9055,1397.27,19451.211262,69,656.96,9148.579547,201807
13.9086,13.9255,13.8986,13.8988,1024.26,14239.169213,68,61.79,859.048762,201807
13.8986,13.916,13.8924,13.9142,1494.15,20781.369446,54,531.67,7397.682728,201807
13.914,13.9141,13.88,13.9,1539.58,21396.676582,68,245.49,3414.606928,201807
13.9002,13.91,13.87,13.8844,1966.79,27312.844187,70,991.53,13772.08272,201807
13.8867,13.8984,13.8611,13.8611,2231.36,30963.044832,75,645.02,8957.606946,201807
13.8702,13.8702,13.849,13.8684,5273.55,73071.610157,85,1019.87,14132.327663,201807
13.8687,13.8688,13.8536,13.866,1821.21,25249.395104,72,1161.01,16099.863329,201807
13.866,13.8891,13.85,13.8888,2584.23,35821.717771,122,1092.6,15150.917263,201807
13.8812,13.8813,13.8573,13.8739,1101.4,15270.002417,38,831.73,11532.257033,201807
13.8591,13.8804,13.8403,13.8438,4980.4,68999.342149,113,1351.07,18714.017785,201807
13.8643,13.8643,13.8405,13.85,841.71,11654.432938,56,322.53,4468.300202,201807
13.8414,13.852,13.8308,13.852,2146.24,29708.837648,90,615.23,8518.99293,201807
13.852,13.8745,13.8385,13.8745,1008.06,13962.769651,63,732.42,10146.834985,201807
13.8693,13.8699,13.843,13.8521,503.6,6976.520357,48,146.75,2034.532453,201807
13.852,13.895,13.8506,13.8553,1465.59,20321.86427,101,740.38,10274.567843,201807
13.8556,13.91,13.8556,13.898,1930.97,26807.444159,97,1270.18,17639.470176,201807
13.8979,13.8979,13.861,13.8612,1314.11,18226.178847,74,817.99,11346.824245,201807
13.8614,13.8771,13.86,13.86,906.53,12571.67028,70,229.17,3179.541491,201807
13.8722,13.8725,13.8506,13.8506,1056.4,14635.965407,59,406.16,5627.232573,201807
13.8511,13.8512,13.8499,13.8499,1092.35,15129.704666,72,380.21,5266.277335,201807
13.8497,13.8512,13.83,13.8512,2150.83,29788.158858,71,1745.05,24170.738171,201807
13.8505,13.9083,13.8441,13.9,3819.29,53024.975124,105,3428.04,47586.158713,201807
13.9046,13.9046,13.8501,13.8781,2135.86,29633.849711,113,809.71,11244.741166,201807
13.8607,13.9133,13.8598,13.8696,5414.84,75265.565886,130,4420.34,61456.298026,201807
13.8696,13.8998,13.86,13.8793,1602.98,22270.416749,76,408.33,5670.911693,201807
13.8767,13.91,13.8683,13.9,1047.36,14548.293711,58,548.33,7618.715386,201807
13.9002,13.9082,13.8653,13.8881,1123.66,15607.490748,74,484.35,6727.711292,201807
13.8881,13.8967,13.8602,13.8898,1176.29,16330.7413,63,1041.65,14461.923632,201807
13.8725,13.9192,13.8626,13.8792,920.99,12797.798064,93,776.44,10793.483956,201807
13.8923,13.8951,13.8602,13.8667,2141.11,29701.527877,72,186.64,2591.044799,201807
13.8907,13.8907,13.862,13.865,1142.12,15840.561368,72,342.37,4751.626702,201807
13.8652,13.8938,13.8649,13.8837,836.83,11606.907026,44,198.94,2762.198137,201807
13.8837,13.8855,13.8382,13.8799,6278.79,87015.939246,112,241.44,3351.053241,201807
13.8799,13.8799,13.8415,13.8721,22.74,315.297614,42,14.59,202.427884,201807
13.8737,13.8738,13.8427,13.8444,914.45,12678.300694,68,532.37,7382.039588,201807
13.8706,13.8799,13.85,13.8623,509.52,7063.675615,49,316.27,4386.639516,201807
13.8736,13.8833,13.85,13.87,1403.84,19454.962795,43,588.39,8159.050469,201807
13.8771,13.8829,13.856,13.8829,2939.29,40756.858985,75,1488.93,20639.776208,201807
13.8766,13.883,13.8561,13.8709,598.27,8293.386937,63,158.37,2197.019791,201807
13.8705,13.8796,13.8371,13.8398,1227.32,17002.040158,97,243.87,3380.738582,201807
13.8398,13.8698,13.8391,13.8498,834.84,11563.765304,40,353.12,4894.67567,201807
13.8667,13.8828,13.8498,13.8814,1127.5,15644.498527,58,904.81,12554.512241,201807
13.8814,13.8894,13.8496,13.8854,3207.04,44505.015642,76,1261.38,17509.337266,201807
13.885,13.8925,13.8654,13.8923,1178.66,16363.156007,78,857.71,11907.634675,201807
13.8925,13.92,13.8741,13.8765,3195.78,44417.665937,159,2706.01,37614.435713,201807
13.8772,13.9018,13.8648,13.8655,1156.23,16044.264992,75,311.75,4327.53907,201807
13.8944,13.8945,13.8655,13.8708,808.41,11220.795618,51,285.18,3961.630852,201807
13.8707,13.8708,13.8528,13.855,890.48,12341.751513,69,520.19,7209.677878,201807
13.8657,13.8658,13.8344,13.8629,1513.89,20965.315194,99,96.96,1344.418128,201807
13.8445,13.868,13.8422,13.8498,737.91,10217.363263,37,287.94,3988.328403,201807
13.85,13.8698,13.8282,13.8453,3010.62,41679.942392,147,1393.45,19307.448226,201807
13.8453,13.8696,13.81,13.8225,4439.8,61396.149361,159,672.05,9304.091359,201807
13.8217,13.8249,13.68,13.7304,30838.01,423646.825731,826,3662.77,50284.529906,201807
13.735,13.7837,13.73,13.7783,2786.39,38337.33281,136,1671.26,22996.147822,201807
13.7783,13.804,13.7678,13.8013,3477.11,47936.432799,178,2147.96,29619.666498,201807
13.8013,13.804,13.7604,13.7803,4727.46,65230.783587,101,935.76,12906.519654,201807
13.7803,13.8156,13.78,13.79,1523.77,21025.659307,94,1370.59,18914.560631,201807
13.7985,13.8,13.78,13.7903,1504.73,20751.500142,67,830.06,11451.990008,201807
13.7991,13.82,13.7888,13.8099,1512.04,20880.717998,80,835.56,11539.451743,201807
13.81,13.8155,13.78,13.8011,1590.7,21940.249991,76,781.18,10780.122684,201807
13.7808,13.8011,13.7647,13.7989,1344.97,18550.431339,67,400.26,5523.855637,201807
13.7988,13.799,13.7501,13.7966,2738.48,37731.23389,125,1442.25,19879.658997,201807
13.7504,13.7991,13.712,13.7654,6286.64,86401.411191,188,1986.1,27331.148668,201807
13.765,13.7851,13.712,13.7512,3143.06,43207.445661,190,1374.69,18915.336065,201807
13.751,13.751,13.6851,13.71,4070.06,55822.560276,173,808.58,11102.684773,201807
13.6993,13.71,13.66,13.685,2238.95,30622.38466,259,896.83,12273.568359,201807
13.7092,13.745,13.6824,13.7341,5716.56,78404.045033,205,2838.77,38948.197533,201807
13.7342,13.74,13.705,13.705,1172.49,16091.846131,102,483.12,6633.136703,201807
13.7288,13.7288,13.705,13.72,541.74,7428.886655,67,132.44,1817.993843,201807
13.7122,13.74,13.655,13.7068,6514.05,89229.009349,268,947.69,13007.493274,201807
13.7068,13.723,13.64,13.6731,10691.89,146172.912243,265,2875.41,39358.662043,201807
13.6731,13.6907,13.6315,13.6315,3465.42,47301.216308,164,574.79,7861.132365,201807
13.6305,13.6788,13.5349,13.6069,15210.43,206675.407425,736,3876.04,52656.040163,201807
13.6069,13.6865,13.6069,13.6522,4879.43,66516.174293,191,4472.38,60958.748256,201807
13.652,13.674,13.606,13.6379,2692.73,36755.726705,150,1505.85,20557.380356,201807
13.6379,13.655,13.6217,13.6217,1229.91,16782.471389,90,968.51,13218.499714,201807
13.6217,13.639,13.606,13.6334,2229.49,30377.697855,94,622.1,8480.851129,201807
13.606,13.6328,13.531,13.594,3113.7,42265.16325,172,617.71,8399.7171,201807
13.5977,13.6379,13.58,13.595,4379.31,59592.739947,228,3123.8,42503.538315,201807
13.6299,13.6486,13.5952,13.6321,1147.53,15636.162428,99,488.88,6663.8573,201807
13.6321,13.6462,13.611,13.6379,1011.47,13780.221929,80,444.51,6058.269946,201807
13.6379,13.6384,13.59,13.6323,2988.67,40674.027893,88,202.72,2764.409115,201807
13.5939,13.6251,13.5939,13.6251,1023.84,13942.467083,65,562.24,7656.993891,201807
13.6251,13.687,13.6171,13.6666,17194.98,234486.363932,142,9564.13,130456.375011,201807
13.6501,13.7023,13.64,13.7,11562.1,158061.273732,247,6156.78,84251.12172,201807
13.6671,13.725,13.666,13.7205,4778.43,65415.477614,122,3612.95,49478.383319,201807
13.6936,13.7204,13.653,13.699,2227.3,30474.461243,107,702.06,9617.521577,201807
13.6801,13.7286,13.68,13.7224,4401.59,60323.101789,128,3001.35,41148.201094,201807
13.7223,13.7233,13.6801,13.715,898.51,12323.55184,44,329.21,4515.312456,201807
13.715,13.7233,13.7001,13.7175,1593.05,21835.773734,79,589.27,8081.849753,201807
13.7175,13.7175,13.7,13.7139,560.72,7687.923226,48,470.47,6451.150646,201807
13.715,13.7303,13.7002,13.7303,1031.83,14151.399173,70,932.11,12784.752532,201807
13.705,13.7304,13.6943,13.7207,1314.49,18025.529577,59,1146.75,15726.975813,201807
13.7204,13.7208,13.6851,13.7196,1278.19,17524.78064,58,1159.49,15898.523444,201807
13.7196,13.735,13.6803,13.7263,1768.92,24266.101442,74,1527.09,20951.195603,201807
13.7262,13.7263,13.6933,13.721,905.31,12411.974153,53,396.87,5447.006649,201807
13.6982,13.7209,13.6761,13.6884,2114.4,28969.629578,69,984.65,13497.674949,201807
13.6907,13.7192,13.6759,13.7,1310.67,17954.319958,94,960.89,13165.652345,201807
13.7,13.7179,13.6584,13.7003,1716.35,23511.128688,92,1256.3,17216.270211,201807
13.6997,13.7097,13.6745,13.6976,2650.71,36291.039512,60,1582.64,21680.181387,201807
13.7009,13.7032,13.6746,13.6746,709.67,9711.903133,55,489.11,6695.51846,201807
13.6745,13.6852,13.6611,13.6614,2002.45,27372.944282,59,669.33,9156.115284,201807
13.6613,13.7008,13.64,13.6728,2767.74,37828.270852,82,1650.64,22575.517674,201807
13.6621,13.667,13.6333,13.6516,3246.87,44309.574139,92,1932.66,26380.022863,201807
13.6515,13.6905,13.6333,13.6565,5030.94,68680.873768,132,3124.31,42669.520679,201807
13.668,13.668,13.6316,13.6516,932.75,12735.671042,49,818.85,11181.037154,201807
13.6517,13.6597,13.621,13.621,1714.83,23383.875856,82,1032.59,14086.458683,201807
13.617,13.6414,13.5952,13.5952,1597.37,21735.753497,134,489.34,6663.189352,201807
13.5953,13.6498,13.5807,13.5807,951.73,12945.859301,112,405.06,5513.82104,201807
13.596,13.6207,13.57,13.6131,2427.57,32977.560462,142,943.93,12836.689687,201807
13.6126,13.6673,13.59,13.6499,12179.37,165803.584033,311,2883.45,39334.693047,201807
13.6497,13.6876,13.6155,13.6416,5012.59,68454.66438,247,3709.95,50686.399922,201807
13.6386,13.6795,13.615,13.615,1680.31,22929.251891,79,1364.66,18628.058698,201807
13.6415,13.6603,13.6126,13.64,1584.22,21597.63891,66,1418.93,19346.203519,201807
13.625,13.6579,13.6202,13.6564,1357.89,18524.312037,84,1003.81,13696.187889,201807
13.6307,13.6572,13.6278,13.6571,533.17,7273.69584,50,175.5,2395.404445,201807
13.6497,13.7,13.6333,13.7,3696.66,50513.079034,92,3267.32,44655.489596,201807
13.6997,13.6997,13.65,13.6948,1940.61,26514.593015,90,546.4,7478.156603,201807
13.6941,13.6951,13.6476,13.6793,619.78,8465.749816,45,536.59,7329.777457,201807
13.6775,13.6775,13.64,13.6401,336.78,4604.523637,28,50.41,689.02627,201807
13.6624,13.6903,13.6389,13.6597,737.15,10065.735692,57,659.93,9012.091596,201807
13.6589,13.6857,13.6386,13.6857,1264.76,17270.553726,67,1078.34,14724.762116,201807
13.6899,13.7099,13.6541,13.6802,4406.6,60359.609755,133,4246.64,58171.098387,201807
13.686,13.71,13.6714,13.71,1757.12,24076.791907,75,1507.7,20663.948571,201807
13.71,13.8372,13.6967,13.746,18697.66,257221.863274,780,13108.21,180306.818143,201807
13.7202,13.77,13.6546,13.6812,4167.84,57075.455755,291,3042.76,41660.02221,201807
13.6646,13.7198,13.6493,13.6811,5596.63,76508.272606,203,3684.24,50367.321973,201807
13.6996,13.7134,13.55,13.6205,15142.71,205966.399272,741,3651.9,49771.054897,201807
13.6204,13.6672,13.5899,13.6467,3064.73,41773.302128,205,1558.64,21259.164915,201807
13.6668,13.6907,13.6245,13.653,1153.35,15753.247297,166,469.92,6421.088497,201807
13.6529,13.6704,13.6,13.6353,3894.49,53073.692386,176,1515.0,20678.754079,201807
13.6345,13.6498,13.5922,13.6145,6203.78,84381.650297,134,4752.98,64650.983824,201807
13.6244,13.6244,13.5577,13.5994,8169.83,110998.465938,149,4474.57,60805.799821,201807
13.5985,13.6499,13.5642,13.6009,6748.05,91778.563242,129,5598.19,76136.387022,201807
13.6086,13.6356,13.594,13.6151,2686.3,36569.918667,79,873.99,11905.31003,201807
13.6175,13.6497,13.6145,13.64,2527.87,34453.65957,92,1621.5,22099.173791,201807
13.6344,13.6585,13.605,13.6339,3803.83,51830.616811,91,599.87,8180.280943,201807
13.6044,13.6208,13.5501,13.5913,3329.36,45219.986137,233,852.82,11586.142288,201807
13.5957,13.606,13.4588,13.5576,20859.99,281838.287532,911,6023.15,81404.458975,201807
13.5407,13.5961,13.4658,13.4658,5936.77,80334.426766,496,3467.49,46945.311178,201807
13.4884,13.577,13.4658,13.5628,5609.1,75907.093814,337,3482.08,47145.588049,201807
13.5626,13.57,13.5261,13.5334,4047.52,54862.697748,131,3015.66,40895.858222,201807
13.5356,13.5725,13.5001,13.5629,2536.97,34308.178673,188,1448.5,19593.783641,201807
13.5621,13.5725,13.5085,13.5403,1224.06,16579.70907,135,562.44,7622.702154,201807
13.5403,13.5403,13.4925,13.5189,3073.64,41532.638437,130,1336.61,18064.861183,201807
13.4993,13.5348,13.4702,13.5348,4375.15,59065.540356,172,2161.54,29198.88431,201807
13.5382,13.5422,13.425,13.4849,6715.13,90323.386735,363,1902.73,25591.550987,201807
13.4829,13.4829,13.4,13.4406,10426.78,139803.36441,360,1224.2,16438.611734,201807
13.4484,13.4484,13.4001,13.4099,17216.4,230781.693909,227,3353.14,44997.39033,201807
13.4282,13.4771,13.405,13.4316,4840.11,65081.231671,251,2988.71,40207.574542,201807
13.4517,13.4837,13.4501,13.4828,2595.02,34955.790279,105,1853.34,24972.889016,201807
13.4711,13.4837,13.4654,13.4837,2480.25,33410.441025,72,2153.42,29009.106739,201807
13.4895,13.531,13.4834,13.5006,3514.44,47453.147683,136,2163.67,29218.844904,201807
13.5046,13.5499,13.5,13.5422,2719.68,36745.984439,126,1021.54,13811.449333,201807
13.519,13.54,13.51,13.5103,1893.94,25606.920801,80,483.61,6547.002025,201807
13.5057,13.5102,13.4812,13.5,2241.13,30261.180296,101,1550.09,20929.510109,201807
13.4999,13.6312,13.471,13.526,4157.02,56311.054474,222,3458.91,46879.785389,201807
13.5246,13.526,13.5006,13.5259,1213.97,16403.58059,82,302.99,4097.668026,201807
13.5031,13.5259,13.4506,13.4596,4553.58,61358.226186,135,798.76,10774.357547,201807
13.459,13.4619,13.4231,13.4367,5596.72,75194.633308,164,3864.9,51917.491747,201807
13.4316,13.4579,13.4316,13.4579,1050.81,14138.66104,52,1001.81,13480.437024,201807
13.4579,13.458,13.438,13.4522,2101.38,28262.33854,84,1455.6,19580.878013,201807
13.4543,13.458,13.4456,13.4579,1571.14,21135.712064,67,484.42,6517.644542,201807
13.4578,13.4579,13.435,13.455,2170.33,29182.739669,74,379.32,5102.100363,201807
13.455,13.538,13.4401,13.4744,2977.77,40155.130322,115,2540.75,34277.381099,201807
13.4738,13.4776,13.4452,13.4505,1601.64,21550.388683,76,124.52,1677.912993,201807
13.4504,13.4872,13.4504,13.4562,1713.68,23069.810687,68,778.67,10488.003936,201807
13.4564,13.4708,13.4504,13.4524,2363.44,31801.682203,81,582.45,7838.809863,201807
13.4471,13.4471,13.4249,13.4388,1855.51,24934.136483,75,418.7,5627.886258,201807
13.4258,13.4386,13.4054,13.4078,1987.2,26664.154314,80,651.79,8751.788806,201807
13.4054,13.4372,13.33,13.3493,22705.43,303989.933057,511,2284.83,30619.327646,201807
13.3433,13.4388,13.2811,13.312,14008.58,186585.913606,580,4375.75,58400.703852,201807
13.312,13.4092,13.2563,13.3342,17020.94,226370.211227,577,9166.56,122026.856981,201807
13.3341,13.3341,13.3,13.3334,2206.71,29386.287648,114,1642.1,21871.327251,201807
13.3333,13.3333,13.2735,13.2735,4558.5,60600.109351,202,2150.29,28619.944067,201807
13.28,13.3445,13.26,13.3,6079.07,80883.690134,237,4619.52,61477.089495,201807
13.3,13.3666,13.2811,13.3218,4848.04,64576.571102,186,3113.07,41489.158534,201807
13.3214,13.3334,13.2647,13.2907,2956.17,39301.132184,155,484.75,6451.820313,201807
13.2902,13.2952,13.2622,13.2755,3736.97,49607.89566,137,774.85,10293.499352,201807
13.2623,13.3,13.2406,13.2426,9526.26,126311.008382,348,4329.28,57412.541732,201807
13.2426,13.346,13.22,13.3288,7765.03,103027.971394,393,4806.44,63858.767882,201807
13.3099,13.3285,13.2503,13.2704,6530.85,86816.324812,202,1822.68,24254.997351,201807
13.279,13.3918,13.2636,13.2894,13907.13,185114.06941,435,10615.13,141355.531027,201807
13.2895,13.4588,13.2762,13.4313,9382.91,125729.404197,348,6278.79,84167.224458,201807
13.4313,13.53,13.43,13.502,10157.24,136878.413771,355,3507.82,47255.029308,201807
13.5,13.5153,13.4362,13.46,3097.18,41696.725628,169,1933.16,26031.009618,201807
13.4571,13.465,13.43,13.4582,2433.51,32721.887968,91,1317.11,17724.574988,201807
13.4342,13.498,13.427,13.4597,5483.06,73819.420366,157,3152.59,42449.081103,201807
13.4738,13.4874,13.36,13.36,3885.36,52063.089134,262,719.2,9649.032213,201807
13.3607,13.3814,13.3212,13.3281,5051.42,67428.068183,276,1298.87,17344.789115,201807
13.3425,13.3766,13.3008,13.3387,1519.67,20251.223189,194,566.89,7566.385742,201807
13.3382,13.3573,13.3099,13.3573,357.22,4761.335362,100,227.57,3034.63028,201807
13.3418,13.3577,13.3029,13.3494,1044.71,13916.939754,146,392.45,5230.183081,201807
13.3492,13.3685,13.302,13.3099,3745.12,49895.839578,144,544.16,7261.816834,201807
13.3098,13.312,13.2546,13.2837,3709.4,49256.029041,231,834.15,11075.024794,201807
13.2837,13.3006,13.2716,13.2915,1007.58,13383.710242,75,698.11,9273.882942,201807
13.2906,13.3499,13.27,13.34,2976.16,39583.778489,167,1862.37,24779.824826,201807
13.34,13.34,13.3038,13.32,994.3,13240.583178,123,567.68,7561.45342,201807
13.32,13.3575,13.3095,13.3427,1551.79,20695.982855,108,1165.38,15541.997419,201807
13.3425,13.3425,13.3003,13.3242,308.72,4110.538579,51,61.84,824.029674,201807
13.3301,13.3522,13.3289,13.331,611.95,8159.667401,76,193.98,2587.67545,201807
13.331,13.3473,13.3171,13.3409,818.52,10909.104129,48,119.35,1592.358423,201807
13.3406,13.3569,13.322,13.3499,896.83,11970.506025,76,505.1,6743.640171,201807
13.3491,13.3592,13.3399,13.3515,907.16,12103.694027,76,166.1,2216.533807,201807
13.3514,13.3514,13.25,13.273,6662.65,88526.187878,367,2862.93,38058.410462,201807
13.273,13.2754,13.2582,13.2753,2161.43,28681.976019,85,1086.49,14421.323037,201807
13.2754,13.2837,13.24,13.2547,3761.02,49867.463363,273,803.36,10661.543223,201807
13.2723,13.2837,13.2553,13.2687,2818.83,37385.462408,142,627.74,8329.630187,201807
13.2687,13.2837,13.2538,13.2544,2977.01,39472.567009,128,1011.67,13414.003001,201807
13.2693,13.2722,13.25,13.257,7160.46,94897.958284,108,401.14,5319.892303,201807
13.2569,13.257,13.25,13.25,1966.67,26060.950978,82,235.61,3123.252012,201807
13.25,13.2834,13.25,13.2502,6532.71,86591.895201,208,1094.21,14509.263864,201807
13.25,13.2767,13.2201,13.2333,4616.96,61127.077043,247,1002.04,13259.789381,201807
13.223,13.3385,13.2186,13.2995,11564.24,153514.130497,426,9265.11,123012.94206,201807
13.3293,13.3344,13.2917,13.3001,1417.37,18865.583578,167,1132.15,15070.076478,201807
13.3299,13.3562,13.3,13.3396,4346.74,57949.682734,182,2640.68,35201.076254,201807
13.3306,13.3395,13.3007,13.3083,968.56,12894.591757,97,301.87,4020.346779,201807
13.325,13.3357,13.275,13.2751,1545.79,20560.231812,110,347.83,4626.033923,201807
13.2918,13.2993,13.2435,13.2771,8941.38,118639.183476,274,2058.98,27329.827818,201807
13.2818,13.2818,13.1553,13.232,18630.65,245943.394128,696,2764.69,36476.647334,201807
13.2319,13.2451,13.166,13.2061,8486.03,111921.134923,329,6713.25,88543.988262,201807
13.2061,13.2313,13.1502,13.2218,6828.99,90065.791524,340,4374.66,57732.305251,201807
13.2086,13.2294,13.161,13.1718,2763.91,36449.230592,176,875.96,11562.191955,201807
13.1631,13.1769,13.1291,13.1481,6710.91,88210.973438,430,2328.42,30607.195213,201807
13.1698,13.1807,13.1302,13.1657,3734.22,49108.142475,195,2010.6,26462.433094,201807
13.1657,13.1657,13.0617,13.106,25777.48,337920.541589,622,6354.09,83400.242251,201807
13.1061,13.1649,13.1061,13.1527,1593.13,20941.381644,162,852.54,11209.230461,201807
13.1258,13.1629,13.112,13.1629,2048.13,26912.967356,125,911.07,11977.127317,201807
13.1637,13.1637,13.1272,13.1272,507.24,6669.417182,88,270.56,3559.205266,201807
13.15,13.1605,13.127,13.1437,606.27,7968.078271,69,416.21,5469.933969,201807
13.1456,13.1536,13.1001,13.1466,2435.73,31968.27113,168,1352.55,17756.632812,201807
13.1465,13.1599,13.0878,13.1027,3170.26,41567.812127,195,1158.51,15205.86778,201807
13.0883,13.1027,13.0503,13.0588,3194.64,41753.994276,190,540.37,7068.422524,201807
13.0587,13.0599,13.0189,13.0189,9424.78,122929.051446,287,1291.38,16840.482566,201807
13.0246,13.0499,13.0084,13.0458,10640.61,138458.011105,201,1811.6,23585.658646,201807
13.0453,13.059,13.0005,13.0468,3373.16,43940.628495,187,1291.03,16839.360657,201807
13.0471,13.0729,13.0295,13.0653,8111.1,105916.756576,140,7409.73,96763.100755,201807
13.0607,13.0948,13.0495,13.0948,2544.81,33265.823487,86,1335.27,17459.637414,201807
13.0948,13.1499,13.0753,13.1095,4190.42,54977.299914,177,2011.05,26378.763723,201807
13.11,13.1499,13.0753,13.128,2038.32,26717.807788,135,532.64,6989.852299,201807
13.128,13.149,13.095,13.1225,2517.55,33059.989931,96,1950.62,25620.882535,201807
13.1225,13.1489,13.1047,13.1476,1969.91,25871.056461,115,1591.52,20906.409356,201807
13.1476,13.166,13.1174,13.1271,8428.63,110825.521155,118,5409.58,71136.406436,201807
13.1497,13.1989,13.1269,13.1876,4694.05,61806.113463,158,3435.52,45270.752317,201807
13.1874,13.1981,13.17,13.1961,5314.62,70040.775219,137,363.96,4798.843389,201807
13.189,13.1961,13.1725,13.1959,652.91,8607.532451,66,388.75,5126.986629,201807
13.1959,13.1961,13.1737,13.1738,1877.77,24759.056981,80,738.5,9738.660963,201807
13.1912,13.1912,13.1361,13.1718,3345.0,44008.62501,131,527.77,6939.958212,201807
13.1696,13.1696,13.11,13.1368,1221.4,16034.191244,112,205.3,2698.267418,201807
13.118,13.1362,13.1052,13.123,2606.84,34179.43247,79,331.77,4352.15074,201807
13.123,13.123,13.1013,13.1222,1441.14,18888.5507,74,733.31,9612.790305,201807
13.1059,13.1218,13.061,13.0955,3187.9,41722.546499,170,491.63,6429.514771,201807
13.08,13.1499,13.0676,13.1291,1775.3,23313.230479,133,1408.85,18502.102896,201807
13.1291,13.1442,13.0601,13.0831,2655.69,34771.601057,156,840.72,11015.648585,201807
13.0831,13.1,13.06,13.0636,1722.23,22526.482603,115,583.78,7640.101597,201807
13.0851,13.1,13.04,13.0401,3729.38,48701.891348,201,631.38,8261.369702,201807
13.0401,13.0792,13.0338,13.0537,2447.19,31936.877785,138,1146.7,14975.45024,201807
13.0537,13.0765,13.0348,13.0549,1438.0,18766.379935,104,864.16,11284.829455,201807
13.0548,13.0548,12.88,12.9728,34588.16,448621.639581,1234,4794.16,62063.564094,201807
12.9454,13.0,12.92,13.0,9824.17,127357.568076,351,7944.6,103023.007666,201807
13.0,13.0543,12.9602,12.968,3928.42,51066.150341,279,2401.93,31248.486447,201807
12.9641,12.9794,12.8586,12.859,13603.73,175544.814613,522,3424.1,44283.036208,201807
12.8685,12.8998,12.7915,12.8078,22592.04,289718.722769,959,5801.23,74476.769605,201807
12.8225,12.8781,12.75,12.8499,17257.02,220682.983918,576,7198.17,92225.941057,201807
12.8687,12.9499,12.85,12.8937,7692.68,99149.67093,284,3701.68,47742.488686,201807
12.8827,12.8937,12.837,12.8653,8522.09,109694.124463,344,3340.2,42994.841057,201807
12.8653,12.9499,12.8555,12.8813,11672.0,150458.385894,401,5846.49,75388.160331,201807
12.888,12.958,12.8696,12.9053,10127.8,130765.1142,293,8018.25,103534.842894,201807
12.9001,12.9299,12.8145,12.8956,12881.24,165888.093336,357,6971.19,89913.402385,201807
12.9136,13.0,12.8965,12.9786,8639.57,112081.14463,360,6499.33,84318.546885,201807
12.9786,13.02,12.9608,12.9701,5890.52,76562.783763,204,4056.07,52716.997537,201807
12.9827,13.01,12.9,12.9569,9059.96,117590.404322,225,5006.73,65049.798204,201807
12.9659,13.004,12.9477,12.9902,1196.05,15530.827521,90,591.28,7677.859582,201807
13.0,13.038,12.9851,13.0219,6650.34,86544.544282,191,2397.82,31212.813868,201807
13.0219,13.0898,12.9971,13.0656,8837.96,115343.158949,393,4998.44,65207.5013,201807
13.0755,13.09,13.0446,13.075,6671.16,87232.924351,229,4135.29,54086.901478,201807
13.0744,13.0952,13.0095,13.0661,4046.19,52823.595848,222,1646.74,21512.837584,201807
