OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
14.17,14.1866,14.1501,14.1788,6110.5,86553.904592,111,747.99,10603.467495,201806
14.1525,14.17,14.1243,14.1647,8307.22,117513.278723,133,3603.05,50975.557211,201806
14.1647,14.1647,14.075,14.114,9877.2,139316.374456,188,6796.26,95888.293322,201806
14.0852,14.1139,14.0564,14.0888,7371.04,103907.113977,166,3799.99,53589.172747,201806
14.0995,14.2219,14.0595,14.177,10541.36,149286.720306,287,5480.64,77564.793429,201806
14.1521,14.2929,14.1521,14.2877,9320.11,132802.901518,245,4200.6,59867.684391,201806
14.2602,14.2821,14.2268,14.2585,2814.12,40086.873873,96,1292.56,18416.994393,201806
14.23,14.2582,14.2071,14.2299,2385.65,33916.361325,83,1133.65,16118.004867,201806
14.2299,14.268,14.215,14.268,5105.55,72702.462892,113,4893.47,69685.779817,201806
14.268,14.268,14.215,14.2492,5523.84,78720.028583,94,2695.2,38434.156882,201806
14.2492,14.25,14.1825,14.22,7037.56,100162.700811,144,2616.24,37263.790121,201806
14.21,14.2352,14.1875,14.2197,2641.85,37513.283271,94,1021.13,14506.409426,201806
14.2041,14.22,14.1891,14.21,3908.67,55532.379522,54,3041.64,43219.377606,201806
14.2076,14.2098,14.1605,14.1884,6281.41,89130.555967,80,4177.58,59289.344927,201806
14.17,14.1884,14.16,14.1884,7373.86,104465.472087,76,2501.22,35444.061899,201806
14.1884,14.1884,14.1603,14.17,7282.47,103127.116214,56,488.01,6913.487564,201806
14.1612,14.1699,14.1,14.15,7076.04,100148.955244,175,925.18,13098.715771,201806
14.1259,14.17,14.1135,14.17,1523.62,21570.26942,71,1333.25,18876.399238,201806
14.1493,14.17,14.1413,14.1689,6857.12,97019.686187,54,1106.56,15666.012709,201806
14.15,14.15,14.1257,14.1258,3847.13,54420.194296,55,116.57,1649.014387,201806
14.1422,14.145,14.0914,14.1279,4532.22,63968.812948,139,358.75,5062.31338,201806
14.1278,14.185,14.1,14.185,12028.17,170142.477264,263,10448.6,147798.317287,201806
14.185,14.2498,14.185,14.2204,7354.77,104624.324169,195,2580.39,36723.530553,201806
14.2489,14.249,14.1899,14.2318,5456.0,77610.594944,121,2007.02,28566.569208,201806
14.1975,14.2192,14.1975,14.2132,3929.84,55814.469777,46,1393.47,19803.646301,201806
14.213,14.213,14.1873,14.205,6458.65,91691.678838,65,2736.83,38870.109298,201806
14.1858,14.2072,14.123,14.137,7384.39,104551.985887,147,5059.21,71630.625424,201806
14.1368,14.185,14.1232,14.1745,3919.1,55510.58631,87,3672.5,52023.831706,201806
14.1591,14.1591,14.0958,14.1181,7010.18,98972.198167,183,3423.4,48361.905112,201806
14.1172,14.244,14.074,14.207,13445.52,190294.139986,408,8367.04,118427.105542,201806
14.2071,14.25,14.1968,14.245,10995.25,156550.395687,225,9495.54,135210.956431,201806
14.244,14.244,14.1701,14.1996,8527.28,121200.591344,177,4931.88,70104.393501,201806
14.1996,14.2123,14.1149,14.208,7827.99,111120.418688,187,4989.33,70882.047279,201806
14.19,14.2119,14.123,14.1492,7314.67,103667.355973,175,4582.71,64995.162149,201806
14.1489,14.2,14.125,14.1718,6129.39,86908.612551,161,5223.17,74059.471302,201806
14.1716,14.18,14.1541,14.178,6030.98,85499.574598,90,5339.22,75693.086376,201806
14.1778,14.18,14.1541,14.1549,4130.08,58517.61133,68,3048.18,43197.177275,201806
14.1541,14.1541,14.0844,14.1294,11169.65,157540.169052,208,4607.96,65000.860686,201806
14.129,14.1294,14.0984,14.1294,5409.27,76407.215703,109,3888.39,54929.155533,201806
14.1294,14.1871,14.1249,14.1849,8447.91,119587.938785,205,5208.75,73709.145935,201806
14.1799,14.1999,14.09,14.1533,11802.85,167157.51632,238,3174.17,45031.258381,201806
14.153,14.1708,14.0865,14.0866,9560.19,134955.500745,249,4121.03,58202.903903,201806
14.0866,14.1347,14.075,14.1343,5274.66,74421.707159,184,4428.62,62501.264164,201806
14.1343,14.1399,14.1203,14.1227,5764.12,81480.942629,109,4061.55,57414.384759,201806
14.1359,14.1398,14.0842,14.1052,8663.28,122310.507135,167,7215.95,101887.958491,201806
14.0861,14.1235,14.0861,14.1193,2329.73,32881.434866,60,1941.62,27410.261265,201806
14.1189,14.169,14.1002,14.169,7054.89,99750.788305,123,4572.61,64644.469702,201806
14.169,14.1707,14.1423,14.1423,9652.41,136669.713079,96,3264.06,46230.894304,201806
14.1424,14.1688,14.1053,14.149,4888.81,69076.627305,133,2663.7,37638.596771,201806
14.1312,14.185,14.1065,14.185,4232.32,59910.510998,137,2275.08,32218.391232,201806
14.1661,14.19,14.1407,14.1641,5355.15,75809.854264,112,799.84,11346.777949,201806
14.1646,14.19,14.113,14.19,2378.73,33655.274584,84,1330.63,18837.28399,201806
14.19,14.199,14.159,14.1989,2714.77,38519.855265,131,2206.9,31325.721061,201806
14.1808,14.1988,14.123,14.1411,4002.02,56701.311136,99,317.02,4497.400981,201806
14.15,14.1674,14.0842,14.0842,11800.87,166818.649118,175,2178.31,30768.402404,201806
14.0978,14.0982,14.0304,14.0737,5780.91,81316.587806,178,2575.69,36227.228408,201806
14.0432,14.122,14.0264,14.122,16205.65,227874.218068,441,10842.45,152524.468163,201806
14.0845,14.1505,14.05,14.1016,6439.95,90881.15049,416,4705.51,66446.600776,201806
14.094,14.1407,14.094,14.1405,7508.48,106033.804407,177,3876.81,54759.451624,201806
14.124,14.1404,14.1026,14.13,5028.49,70962.183786,64,251.99,3562.383759,201806
14.1174,14.1405,14.1037,14.1405,5163.2,72934.689057,95,2821.78,39878.314996,201806
14.1265,14.1999,14.1265,14.1677,21009.41,297913.691067,208,16883.47,239526.660427,201806
14.1507,14.1966,14.1506,14.1873,5031.49,71324.690921,107,4030.1,57134.627858,201806
14.18,14.1963,14.1307,14.1487,8486.95,120246.636972,194,4370.41,61955.032538,201806
14.1484,14.1487,14.1037,14.1085,1563.09,22066.429946,121,592.63,8372.897201,201806
14.104,14.1432,14.1,14.1402,7866.4,111025.592966,172,5389.4,76086.910069,201806
14.1104,14.1403,14.0799,14.118,14753.9,208093.095036,138,3024.25,42701.101085,201806
14.1178,14.1198,14.0345,14.0915,10964.3,154316.47938,282,5496.86,77407.87903,201806
14.0547,14.101,14.0281,14.0446,2918.67,41024.550717,265,1779.55,25023.541902,201806
14.0356,14.0801,14.025,14.0383,6479.05,90934.230718,266,2805.64,39391.17592,201806
14.0382,14.04,14.0251,14.0261,11192.16,157086.396505,97,8222.69,115436.280875,201806
14.0398,14.04,14.0225,14.0225,7346.47,103059.940738,126,2434.91,34177.303665,201806
14.0223,14.0223,13.9187,13.9502,18764.07,262172.278402,400,9969.83,139196.192215,201806
13.961,14.035,13.9332,14.0066,13622.01,190542.327319,349,7670.16,107293.430768,201806
13.99,14.0386,13.9753,14.0355,4490.02,62873.14749,139,1970.51,27575.303623,201806
14.0355,14.05,14.025,14.05,5385.63,75612.859507,105,2887.36,40547.021228,201806
14.05,14.09,14.042,14.0853,4680.24,65834.197762,95,3368.19,47383.193867,201806
14.0575,14.0885,14.0575,14.0603,6836.69,96141.418151,56,508.0,7150.38159,201806
14.0605,14.0845,14.0603,14.0606,8448.81,118800.846245,55,282.76,3976.261635,201806
14.0605,14.0818,14.02,14.045,9464.7,133045.114786,101,2325.58,32711.402541,201806
14.045,14.045,14.0011,14.0075,4892.68,68607.236093,51,1160.82,16271.549504,201806
14.0167,14.025,14.0,14.0166,7706.96,107972.710471,61,4415.3,61879.167221,201806
14.0164,14.0889,14.01,14.0889,7885.42,110696.639958,199,7596.05,106629.464773,201806
14.0889,14.0889,14.0571,14.0751,6192.21,87194.645601,103,2156.08,30366.697046,201806
14.0572,14.09,14.0551,14.0624,3684.45,51858.53935,66,3341.48,47033.807498,201806
14.0738,14.074,14.0465,14.07,3972.96,55862.632307,62,2504.19,35225.685865,201806
14.0466,14.079,14.0309,14.079,7994.48,112452.227077,94,5380.64,75699.872079,201806
14.0787,14.0916,14.0602,14.0916,4003.85,56401.816444,35,3864.99,54447.106559,201806
14.0832,14.11,14.0338,14.0709,6559.52,92414.804763,147,3460.75,48795.335545,201806
14.0503,14.0913,14.03,14.0863,3214.37,45193.282449,63,2021.41,28427.41585,201806
14.0863,14.09,14.055,14.0897,3296.68,46392.003987,43,1745.76,24577.127216,201806
14.0889,14.0994,14.0747,14.0891,8938.8,125914.766056,65,7566.96,106592.926349,201806
14.0891,14.1,14.0803,14.0995,9734.75,137152.772008,65,726.19,10236.304704,201806
14.092,14.0995,14.0754,14.0873,9793.97,137952.670707,83,1788.91,25205.825673,201806
14.0754,14.0865,14.0301,14.0678,11345.28,159531.980268,221,2530.47,35599.948314,201806
14.0676,14.0676,13.9944,14.0392,16546.64,232020.678465,202,4352.51,61015.566944,201806
14.0376,14.0408,13.7886,13.85,45634.11,633257.623488,1077,19656.87,272430.893569,201806
13.85,13.92,13.77,13.78,13702.22,189464.021836,468,7716.78,106728.623909,201806
13.7799,13.8563,13.76,13.848,9014.48,124461.613693,325,4514.36,62347.273437,201806
13.848,13.8932,13.8301,13.8703,6649.89,92201.877884,204,2154.98,29886.333298,201806
13.8961,13.9186,13.86,13.8935,8475.18,117662.712893,253,2689.58,37365.591269,201806
13.893,13.8998,13.8601,13.8601,3535.28,49079.864584,72,2895.03,40196.193617,201806
13.8601,13.8878,13.8155,13.8575,6618.81,91664.932784,142,1995.73,27655.360006,201806
13.8572,13.89,13.85,13.8698,8157.02,113137.456104,144,3765.42,52237.297943,201806
13.8609,13.8886,13.85,13.8886,9617.98,133394.089557,127,5949.01,82550.685194,201806
13.89,13.894,13.8505,13.8877,4475.84,62126.190981,95,3772.82,52374.541327,201806
13.8869,13.8961,13.86,13.8957,3614.03,50204.914066,70,3340.65,46410.75933,201806
13.8941,13.8959,13.8585,13.8905,6464.78,89761.828455,96,4410.8,61246.070361,201806
13.8901,13.933,13.8796,13.933,8370.41,116363.291739,151,7893.43,109730.79094,201806
13.933,13.95,13.92,13.93,3275.14,45647.20829,77,2905.23,40496.955835,201806
13.92,13.9343,13.8995,13.9147,6249.78,86985.878433,94,4700.64,65432.201512,201806
13.9073,13.92,13.8861,13.92,4805.73,66855.163652,64,4369.56,60789.33969,201806
13.9193,13.9339,13.9005,13.933,7654.46,106580.122553,67,6716.29,93523.40765,201806
13.933,13.95,13.9059,13.926,10072.41,140439.614271,105,9130.07,127328.08085,201806
13.9499,13.9596,13.9091,13.9596,4735.46,66028.78984,103,2780.39,38769.928171,201806
13.9502,13.9659,13.9363,13.9401,7828.67,109139.224111,70,1431.39,19964.741104,201806
13.9594,13.9995,13.9409,13.99,4575.48,63876.659771,131,3786.1,52857.930202,201806
13.9905,14.02,13.9529,13.9888,9416.87,131813.481862,226,3160.42,44257.520474,201806
14.0181,14.0181,13.9798,13.9802,3392.93,47451.338801,68,593.63,8308.55248,201806
13.9799,13.9933,13.9289,13.9888,1240.8,17322.672373,81,342.98,4797.632184,201806
13.9883,13.9887,13.9532,13.97,5448.26,76132.660535,79,3732.3,52171.18785,201806
13.9636,13.9985,13.9547,13.9799,2863.05,39973.195814,59,881.31,12311.600183,201806
13.9799,14.0,13.8877,13.9298,10054.73,140302.805638,150,1772.99,24769.337993,201806
13.9298,13.9564,13.9007,13.9351,4141.17,57672.934395,88,2212.27,30818.560978,201806
13.92,13.9486,13.8995,13.9391,5315.75,73948.978319,86,1256.07,17477.351492,201806
13.93,13.9389,13.85,13.85,12056.05,167156.127955,223,1279.66,17743.92299,201806
13.851,13.8752,13.8403,13.8752,6740.44,93426.332716,80,6114.48,84756.91551,201806
13.8602,13.896,13.8602,13.896,3579.57,49673.897454,44,2891.78,40130.459379,201806
13.8899,13.937,13.8752,13.9239,4001.66,55605.942189,173,3274.83,45516.842682,201806
13.8941,13.9119,13.8755,13.9,4291.3,59645.292181,55,3774.22,52460.980831,201806
13.8999,13.9365,13.89,13.9188,3308.09,45984.842342,78,2169.07,30157.266409,201806
13.9001,13.9364,13.8781,13.8897,4934.22,68553.384722,106,4052.77,56304.018888,201806
13.8896,13.896,13.8757,13.89,7369.37,102359.57994,53,7276.06,101064.032571,201806
13.8898,13.9612,13.8825,13.9612,10679.27,148624.369661,151,10428.84,145137.022149,201806
13.9612,13.9612,13.9116,13.943,5107.24,71186.126534,111,4344.69,60553.076506,201806
13.9427,13.9612,13.926,13.9574,2805.0,39144.30397,110,2304.57,32159.803108,201806
13.9508,13.9778,13.9121,13.9517,7792.9,108694.00837,168,5986.21,83523.795457,201806
13.9499,13.9517,13.9122,13.9122,2841.52,39590.345505,77,1354.27,18883.985431,201806
13.9162,13.9799,13.9162,13.978,6656.42,92978.861915,109,4159.91,58102.526245,201806
13.978,13.9799,13.9572,13.9686,8280.37,115720.418337,95,7592.46,106105.910564,201806
13.9578,13.9765,13.9478,13.976,6491.66,90699.887416,68,6237.72,87154.980443,201806
13.976,13.995,13.9552,13.9947,8921.07,124752.965982,132,6700.4,93712.554308,201806
13.992,13.995,13.9688,13.995,5104.78,71365.459883,73,1968.68,27543.946677,201806
13.9661,13.995,13.9444,13.95,4400.59,61482.4378,78,2420.45,33842.855902,201806
13.95,13.9798,13.9445,13.9681,4910.41,68559.011514,65,3448.9,48150.054685,201806
13.968,13.995,13.9508,13.9645,4425.96,61827.090151,71,2091.58,29228.867584,201806
13.9643,13.9902,13.9642,13.9902,10155.35,141892.294951,79,3204.44,44790.153848,201806
13.968,13.9918,13.9643,13.9838,6094.08,85216.029251,78,5702.2,79742.886995,201806
13.9651,13.9945,13.965,13.9863,9033.68,126340.163488,54,8472.22,118498.861659,201806
13.9861,13.993,13.9653,13.9886,10623.07,148581.428276,38,10569.23,147829.056973,201806
13.9884,13.9884,13.9615,13.9866,6241.56,87268.151254,38,5762.77,80578.358328,201806
13.9866,13.9866,13.96,13.986,8053.8,112604.908261,58,6823.29,95426.059279,201806
13.9848,13.988,13.9612,13.981,5347.79,74785.734427,60,4866.92,68067.603147,201806
13.981,13.981,13.95,13.9579,12144.48,169723.766874,73,10496.71,146706.970676,201806
13.95,13.98,13.939,13.98,7171.78,100101.45607,96,6847.52,95578.140681,201806
13.9528,13.98,13.9391,13.9791,12312.33,172064.081109,46,12275.35,171548.33667,201806
13.9518,13.98,13.9392,13.98,5247.2,73346.787975,65,4882.36,68251.246427,201806
13.9798,13.98,13.9201,13.927,9141.13,127589.086238,166,5144.22,71853.257404,201806
13.9439,13.9496,13.9121,13.932,7760.53,108027.947593,147,1787.31,24883.007732,201806
13.9319,13.9346,13.8999,13.9274,7986.54,111097.577418,95,459.02,6384.813908,201806
13.9002,13.92,13.9,13.9199,9215.62,128111.387243,51,1391.89,19353.536134,201806
13.9047,13.929,13.885,13.929,8939.72,124339.474718,76,201.61,2806.353886,201806
13.9287,13.9287,13.9,13.9,12065.48,167865.398327,66,1450.07,20185.240695,201806
13.9096,13.927,13.8962,13.9127,7343.42,102093.651876,42,553.22,7698.652619,201806
13.9197,13.9242,13.885,13.8854,8963.55,124563.332052,61,904.03,12578.116079,201806
13.9,13.912,13.87,13.89,6906.66,95900.38809,76,2257.86,31355.715635,201806
13.8713,13.911,13.7779,13.8,17406.34,240654.208949,366,6692.61,92456.454378,201806
13.8064,13.879,13.7998,13.8238,8161.53,112798.73024,221,3997.51,55250.031868,201806
13.8407,13.8527,13.7912,13.82,4752.93,65646.711629,169,1428.61,19745.536215,201806
13.82,13.8961,13.82,13.89,16467.38,228502.195555,127,15455.71,214475.204748,201806
13.8657,13.896,13.8523,13.8761,5862.31,81410.859121,114,3460.35,48082.141845,201806
13.881,13.8959,13.85,13.876,1210.3,16783.439103,69,363.49,5043.47384,201806
13.8648,13.8829,13.8092,13.8813,5385.08,74607.742199,120,748.91,10392.197707,201806
13.8792,13.8799,13.854,13.8724,5770.57,80072.442002,25,5732.31,79542.349565,201806
13.8713,13.8985,13.85,13.8985,10080.88,139967.563064,84,9662.15,134165.021257,201806
13.8983,13.8985,13.85,13.89,2696.01,37431.469138,85,2360.2,32778.764547,201806
13.8899,13.8983,13.8647,13.8688,8699.25,120830.861272,60,8597.43,119418.744483,201806
13.8688,13.8959,13.8688,13.8957,5160.0,71677.840568,65,4610.18,64046.454381,201806
13.8957,13.9182,13.86,13.9182,9075.11,126140.724495,101,8546.38,118798.055585,201806
13.9119,13.95,13.9066,13.9296,10760.99,149906.44381,131,10083.61,140479.313943,201806
13.9113,13.93,13.8332,13.842,8861.69,123278.159422,142,4412.67,61463.804877,201806
13.844,13.8769,13.8023,13.8327,1430.29,19790.744166,131,851.78,11792.09852,201806
13.8327,13.8889,13.83,13.8889,1348.36,18679.880649,81,1006.44,13948.8275,201806
13.8719,13.89,13.8405,13.8825,4234.22,58785.33894,67,4107.13,57024.72673,201806
13.8507,13.93,13.8507,13.93,3617.09,50241.386467,87,3289.72,45705.855845,201806
13.93,13.9624,13.9078,13.9611,13121.93,183042.184578,142,11383.91,158808.830386,201806
13.9611,13.98,13.9282,13.9798,4420.89,61760.700032,98,4020.4,56171.525412,201806
13.9798,13.995,13.9661,13.995,7091.56,99154.965095,131,4772.77,66759.701628,201806
13.995,14.0154,13.9661,14.0154,10966.43,153513.830491,218,9931.35,139039.316261,201806
14.0016,14.06,14.0015,14.06,6557.18,91964.008583,122,4264.83,59843.975206,201806
14.0597,14.0876,14.0434,14.0838,9990.71,140557.405849,130,5839.0,82177.741557,201806
14.0434,14.0866,14.0201,14.05,5894.51,82813.997702,74,1338.33,18810.152017,201806
14.0208,14.0531,14.0,14.046,4225.26,59271.76279,107,786.57,11043.871219,201806
14.0212,14.047,13.953,14.0075,3612.56,50590.611489,97,559.28,7845.616492,201806
14.002,14.0073,13.9599,13.9698,4354.75,60923.844001,90,1231.1,17220.65662,201806
13.9599,14.009,13.946,14.0068,8675.07,121299.273556,127,8419.45,117730.970872,201806
13.9731,14.0248,13.9639,14.0248,1750.74,24512.004457,55,1506.59,21098.950702,201806
14.0246,14.0248,13.9402,14.0,4391.35,61422.337321,158,2368.74,33133.561095,201806
13.9998,14.0075,13.9676,13.9921,5346.6,74800.239557,60,4503.55,63002.304318,201806
13.9917,14.0172,13.9693,14.0056,8110.61,113568.468635,63,8069.32,112991.159264,201806
14.0057,14.05,13.9851,14.05,15706.26,220214.997657,94,15658.18,219541.218784,201806
14.0496,14.068,14.01,14.05,15750.32,221384.168145,106,15565.0,218781.374853,201806
14.05,14.05,14.0287,14.04,10329.72,145081.114977,99,9455.5,132813.659694,201806
14.0398,14.04,14.017,14.03,7454.55,104587.490008,84,7156.44,100407.743435,201806
14.0299,14.0614,14.0176,14.05,10927.78,153503.019712,62,10850.4,152416.401258,201806
14.05,14.055,14.0341,14.055,7982.23,112177.003995,62,7176.33,100852.096269,201806
14.0549,14.0641,14.0353,14.05,5345.1,75102.665827,90,3716.16,52232.171375,201806
14.05,14.0639,14.0194,14.0569,9561.73,134282.450019,123,9041.57,126979.346757,201806
14.0545,14.0588,14.0155,14.0196,4563.54,64018.064646,45,1512.73,21226.509993,201806
14.0193,14.041,13.9907,14.0,10262.06,143789.589517,138,5356.52,75021.792192,201806
14.0,14.0355,13.981,13.9969,4909.25,68720.979143,92,2996.12,41946.336503,201806
13.9958,14.0295,13.9798,14.0169,3494.86,48959.860628,44,3313.78,46428.125454,201806
14.0163,14.0288,13.997,14.0097,4005.32,56174.595972,37,3948.5,55378.507738,201806
14.0097,14.0255,13.9856,14.0235,7771.78,108926.175309,51,5920.44,82989.506854,201806
14.0234,14.0362,14.0156,14.016,8596.91,120521.329037,48,1888.98,26492.243312,201806
14.016,14.0331,13.9974,14.0116,4242.11,59505.035516,21,4207.26,59016.730345,201806
14.0075,14.0281,14.002,14.002,8471.13,118706.144301,86,3559.93,49912.87996,201806
14.002,14.0241,13.9974,14.018,15013.19,210471.718303,46,14182.22,198828.950384,201806
14.0,14.018,14.0,14.018,6031.77,84533.416192,44,5468.25,76644.083412,201806
14.018,14.018,14.0,14.018,7961.8,111591.975148,50,7416.0,103942.093789,201806
14.0179,14.026,14.0,14.0247,16197.49,227095.401245,55,16112.84,225908.510515,201806
14.0241,14.0278,14.0178,14.0276,9284.07,130215.716347,71,9207.7,129144.624065,201806
14.0276,14.0364,14.0181,14.0364,7002.29,98232.667109,78,3844.91,53937.604158,201806
14.0378,14.104,14.018,14.104,26073.65,366510.320055,328,21753.71,305879.883972,201806
14.0809,14.1497,14.061,14.14,4855.62,68438.388736,222,1259.2,17776.160274,201806
14.1398,14.14,14.0708,14.1,4612.5,65187.996381,110,4344.93,61412.906815,201806
14.0998,14.1201,14.0803,14.0916,8892.04,125368.516221,77,8506.36,119937.525394,201806
14.0918,14.1201,14.0918,14.118,8128.73,114729.526591,55,7629.44,107690.261634,201806
14.1101,14.119,14.1,14.1032,8740.14,123329.391735,65,6436.9,90833.552268,201806
14.101,14.1179,14.0178,14.0916,8495.52,119557.096485,166,4809.63,67745.61566,201806
14.0914,14.1022,14.08,14.0994,5057.45,71299.295378,61,4995.25,70422.654914,201806
14.099,14.11,14.0701,14.11,4780.55,67381.519078,56,4388.26,61856.019724,201806
14.1002,14.12,14.1,14.12,5826.64,82220.173255,51,3564.36,50316.298732,201806
14.12,14.16,14.12,14.16,12572.03,177785.842947,155,8301.86,117427.323571,201806
14.1599,14.1773,14.146,14.1764,5283.24,74843.96405,106,5031.52,71276.623024,201806
14.1764,14.18,14.1555,14.1698,3112.58,44120.498028,90,2512.34,35613.342373,201806
14.1698,14.1908,14.136,14.1908,3422.17,48522.893945,125,2606.21,36957.334178,201806
14.1908,14.1999,14.18,14.1978,8978.74,127418.001455,119,8475.86,120285.884325,201806
14.1971,14.231,14.1626,14.231,10575.98,150226.586235,234,10449.37,148427.730535,201806
14.231,14.2999,14.2304,14.2999,5489.3,78256.133502,308,4273.92,60944.673596,201806
14.2926,14.323,14.25,14.305,16162.73,231253.537576,398,7537.61,107828.798127,201806
14.305,14.305,14.2304,14.2888,7753.54,110587.646651,250,4576.35,65311.438936,201806
14.2503,14.3352,14.2502,14.3351,5564.86,79609.325,221,4729.94,67661.471012,201806
14.3351,14.36,14.321,14.3468,6773.59,97105.008468,129,3292.31,47217.090218,201806
14.3468,14.3468,14.2899,14.2999,6077.27,87017.165062,130,1799.19,25748.154229,201806
14.3268,14.3271,14.2899,14.3197,5901.34,84524.974502,76,5675.44,81291.366329,201806
14.294,14.3,14.2504,14.2614,5322.35,76031.437784,92,4182.43,59745.522891,201806
14.2614,14.284,14.2328,14.2328,6500.76,92598.672494,102,4896.47,69739.906311,201806
14.2329,14.3111,14.2329,14.3111,6533.4,93199.380813,156,1909.26,27218.306898,201806
14.3111,14.379,14.2848,14.3758,11397.39,163498.173193,229,9354.78,134236.872748,201806
14.3758,14.41,14.3618,14.41,14757.35,212432.272935,270,12159.07,175043.677598,201806
14.41,14.41,14.2848,14.3281,11534.52,165847.299374,245,7179.59,103326.099946,201806
14.3266,14.3332,14.29,14.3265,2363.72,33808.365065,61,1015.53,14539.245993,201806
14.3265,14.328,14.1654,14.18,12053.97,171774.582706,357,2855.76,40705.368188,201806
14.18,14.2624,14.16,14.18,5311.45,75384.746301,193,3646.29,51772.400861,201806
