OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
5.9942,5.9993,5.98,5.9822,9095.2,54456.175526,125,5138.6,30765.390717,201901
5.9844,5.9965,5.9614,5.9954,8798.2,52578.650854,152,3053.2,18250.841324,201901
5.9954,5.9954,5.9778,5.9797,3396.3,20328.843198,31,1282.3,7669.129643,201901
5.9798,5.9857,5.9727,5.9727,4739.04,28337.256666,60,2159.73,12914.669635,201901
5.9762,5.9762,5.94,5.94,11030.16,65678.246531,165,3129.31,18630.611623,201901
5.9423,5.9423,5.9,5.921,15484.01,91625.976898,227,3360.84,19913.642054,201901
5.9237,5.9265,5.9,5.9166,8329.07,49275.335599,97,5669.67,33552.171813,201901
5.9167,5.9354,5.9166,5.9351,4893.67,28989.82768,53,3677.74,21786.188279,201901
5.9317,5.9337,5.9212,5.9333,6776.04,40182.776619,54,4619.38,27395.678808,201901
5.9333,5.9333,5.9221,5.924,8472.33,50229.87449,66,6318.85,37460.594538,201901
5.9221,5.9291,5.9195,5.929,5397.23,31968.992357,45,3304.5,19573.926275,201901
5.923,5.929,5.92,5.9254,4762.64,28211.320217,30,2542.77,15061.113165,201901
5.9253,5.9289,5.9253,5.926,4772.23,28286.619972,38,4559.81,27027.599398,201901
5.9284,5.9298,5.9242,5.9242,1565.1,9277.811957,23,432.41,2563.636447,201901
5.9212,5.9399,5.9191,5.9378,6506.25,38581.455409,62,3390.05,20100.840537,201901
5.9378,5.9394,5.9186,5.92,4749.62,28153.827483,48,2935.89,17404.679039,201901
5.9189,5.9198,5.8983,5.8986,11887.0,70213.059908,139,4751.11,28068.847394,201901
5.9017,5.9017,5.855,5.8677,18911.55,111113.84658,324,5867.31,34507.468543,201901
5.858,5.8727,5.85,5.8567,9703.35,56847.263706,138,4385.15,25694.711639,201901
5.8602,5.8793,5.8559,5.8648,2012.55,11797.661586,59,1144.01,6707.704166,201901
5.8601,5.8673,5.85,5.8663,5775.74,33845.232273,89,2769.05,16231.423082,201901
5.8674,5.9162,5.8663,5.9162,8915.16,52433.21431,121,5332.38,31367.832864,201901
5.9188,5.9205,5.8935,5.9154,8943.02,52859.230878,189,5890.71,34826.535458,201901
5.9154,5.9154,5.9,5.9148,23217.46,137007.857567,52,1529.5,9037.955572,201901
5.913,5.9303,5.9078,5.9082,6410.15,37934.501788,109,4098.04,24243.592033,201901
5.9163,5.9218,5.9089,5.9163,3280.75,19396.546143,61,1519.0,8982.148254,201901
5.91,5.9158,5.9,5.9037,5209.41,30759.098505,52,433.6,2562.328602,201901
5.9001,5.9107,5.9,5.9048,6636.6,39174.326469,58,2102.22,12413.138792,201901
5.9063,5.9096,5.9,5.9049,5157.67,30440.032378,86,1014.22,5988.449829,201901
5.9002,5.9158,5.9001,5.9158,3019.39,17830.297075,37,1671.7,9877.222176,201901
5.915,5.92,5.9039,5.9039,2863.92,16929.988708,62,1531.31,9053.65403,201901
5.9048,5.9175,5.902,5.9175,4282.7,25307.735149,55,2033.84,12020.958808,201901
5.908,5.9146,5.9052,5.9136,3154.15,18637.912223,43,2068.88,12225.615429,201901
5.92,5.924,5.9001,5.9105,2968.44,17540.028712,52,1262.82,7471.440709,201901
5.9132,5.9238,5.9132,5.919,2651.11,15684.641606,30,2390.67,14143.237916,201901
5.9184,5.9209,5.9147,5.9166,620.73,3672.28256,24,219.63,1299.591396,201901
5.9166,5.9217,5.9148,5.9217,542.44,3209.593086,30,337.33,1996.139397,201901
5.9228,5.9258,5.9179,5.918,1046.82,6199.025217,34,785.32,4651.150009,201901
5.9154,5.919,5.9149,5.9178,2171.47,12847.330116,36,1271.86,7525.846985,201901
5.9181,5.9248,5.9181,5.9248,637.99,3777.08323,8,415.11,2458.053872,201901
5.9249,5.9304,5.9169,5.9182,2148.99,12730.566702,50,755.74,4478.242264,201901
5.9183,5.9304,5.9147,5.9233,2634.98,15602.220933,94,888.82,5265.961649,201901
5.924,5.9304,5.924,5.9243,1891.21,11207.938009,36,928.4,5502.455603,201901
5.9274,5.9375,5.9274,5.9343,1631.68,9683.215643,35,1600.9,9500.516852,201901
5.9337,5.9357,5.9237,5.9337,384.32,2280.157384,28,258.08,1531.335778,201901
5.9342,5.9393,5.9301,5.9368,1181.44,7011.697207,49,936.47,5558.766072,201901
5.9349,5.9392,5.9349,5.9389,514.74,3055.544822,25,289.01,1715.564939,201901
5.9356,5.9456,5.9326,5.9433,2129.02,12640.094136,38,2048.21,12160.558253,201901
5.9432,5.9455,5.9305,5.937,20043.38,119007.440443,72,4986.95,29616.883282,201901
5.9443,5.9443,5.9373,5.9424,4797.71,28510.79153,22,4480.41,26626.61382,201901
5.9417,5.9448,5.94,5.9427,3002.27,17836.658564,33,338.11,2009.741111,201901
5.9406,5.9445,5.94,5.9415,3474.43,20642.357469,68,1356.83,8063.265841,201901
5.9403,5.9431,5.94,5.9402,2463.41,14634.78978,33,1799.09,10688.392699,201901
5.9432,5.9505,5.938,5.9427,12985.71,77157.80349,59,1713.09,10188.33922,201901
5.9388,5.9546,5.9387,5.9415,9086.0,54011.98965,36,8518.58,50641.574894,201901
5.9416,5.9503,5.9381,5.9503,284.41,1689.8707,25,182.68,1085.456305,201901
5.9439,5.95,5.9439,5.944,756.22,4495.672202,23,27.48,163.407422,201901
5.9445,5.9486,5.941,5.948,4654.73,27674.71523,37,1841.03,10941.532481,201901
5.9481,5.954,5.947,5.947,1934.94,11511.94415,51,1182.11,7034.372775,201901
5.9504,5.97,5.95,5.9513,9563.53,56981.394877,184,5283.07,31472.580265,201901
5.9571,5.9707,5.9487,5.9643,2125.42,12658.335316,74,1538.27,9160.061666,201901
5.9633,5.965,5.95,5.9521,7733.24,46079.648033,103,4366.29,26015.113694,201901
5.9568,5.9589,5.9498,5.9563,99.75,593.747283,9,6.02,35.863178,201901
5.9565,5.9635,5.9465,5.9619,5007.59,29825.491398,117,2625.59,15638.07647,201901
5.9553,5.9553,5.9486,5.95,2876.98,17119.058141,41,649.35,3863.88498,201901
5.9469,5.9526,5.94,5.95,13304.24,79138.959826,93,2547.93,15152.236493,201901
5.956,5.9646,5.95,5.9501,4103.29,24435.439958,68,1636.59,9755.375103,201901
5.9501,5.9531,5.9501,5.9531,2043.89,12162.7387,18,521.83,3106.326031,201901
5.9517,5.956,5.9421,5.9453,21647.51,128816.919802,96,16388.33,97526.904085,201901
5.9422,5.9459,5.9336,5.936,1690.4,10039.141106,54,755.65,4486.308382,201901
5.9356,5.9372,5.9263,5.93,3743.78,22202.953687,98,2182.84,12946.07419,201901
5.933,5.9645,5.933,5.9605,6826.45,40622.766063,128,5984.13,35610.27234,201901
5.9606,5.9645,5.9502,5.9581,5479.96,32650.516191,153,3094.3,18440.047391,201901
5.9544,5.9695,5.9496,5.965,7832.48,46675.515021,123,4042.93,24110.28245,201901
5.9604,5.9696,5.9384,5.9436,5240.43,31196.787205,150,3179.02,18930.087203,201901
5.9519,5.9521,5.9408,5.941,2364.43,14057.227314,39,851.9,5064.551021,201901
5.9409,5.9499,5.9361,5.9414,4420.61,26261.266718,89,887.49,5273.158754,201901
5.9441,5.9621,5.9439,5.9547,3445.15,20497.710043,65,3116.6,18542.592692,201901
5.9591,5.9611,5.9269,5.9369,6380.88,37945.039014,126,2030.72,12092.27688,201901
5.94,5.9445,5.9334,5.9368,610.68,3624.750607,30,151.04,896.954676,201901
5.9342,5.9429,5.9238,5.9238,944.0,5598.185533,58,208.77,1238.904661,201901
5.9294,5.9351,5.9238,5.935,1531.64,9085.49195,50,1085.95,6441.253787,201901
5.9386,5.939,5.9245,5.9245,2041.65,12108.754217,41,1289.7,7648.374448,201901
5.9264,5.9327,5.9238,5.9323,1822.39,10800.312651,39,121.86,722.678153,201901
5.9324,5.9338,5.9296,5.9337,1178.79,6990.243436,21,97.82,580.410786,201901
5.931,5.9333,5.9238,5.9245,2938.27,17411.838425,42,187.75,1113.540344,201901
5.924,5.924,5.9,5.9078,14642.0,86443.567278,151,1971.89,11661.247413,201901
5.9081,5.917,5.9,5.9055,8156.02,48137.540194,58,1587.58,9378.141115,201901
5.9057,5.9116,5.882,5.886,52723.54,311041.710811,171,2899.37,17087.776202,201901
5.8901,5.9049,5.8901,5.893,3176.63,18727.740663,70,1926.06,11354.145612,201901
5.902,5.9052,5.9,5.9,1007.91,5948.524028,36,449.49,2653.603523,201901
5.8996,5.9,5.8808,5.8895,1337.01,7872.269317,43,280.41,1654.163864,201901
5.8896,5.8957,5.8861,5.893,1893.27,11159.764905,30,1722.42,10152.838007,201901
5.8929,5.9054,5.8879,5.9002,1480.07,8731.984732,38,1407.97,8307.186383,201901
5.9003,5.9151,5.8999,5.9109,417.78,2470.641457,35,346.42,2049.039296,201901
5.911,5.914,5.9015,5.9053,396.43,2342.979971,24,140.28,829.599416,201901
5.913,5.9149,5.9111,5.9149,259.13,1532.513235,36,122.29,723.234625,201901
5.912,5.92,5.9078,5.9086,607.13,3590.240744,34,413.73,2447.286742,201901
5.9195,5.9197,5.91,5.9125,17.16,101.531201,9,11.45,67.7782,201901
5.9125,5.9236,5.9125,5.918,2762.96,16348.715692,45,1573.72,9311.646311,201901
5.9159,5.941,5.9126,5.9368,8705.09,51571.411093,75,5127.7,30400.599259,201901
5.9348,5.9434,5.9308,5.9342,2208.24,13116.216584,18,1670.03,9918.997035,201901
5.9338,5.9466,5.928,5.9438,4978.88,29549.897173,93,2665.24,15820.975112,201901
5.9438,5.9453,5.9266,5.9439,3763.03,22348.173017,44,2910.26,17288.026154,201901
5.944,5.9717,5.9393,5.9686,16131.56,96094.892473,193,6278.01,37394.586143,201901
5.9718,5.9727,5.964,5.9727,5744.15,34290.718673,74,4374.67,26116.409533,201901
5.9734,5.979,5.9649,5.9728,3430.88,20494.754209,54,2392.09,14287.4246,201901
5.9723,5.9774,5.96,5.9648,9581.14,57173.3001,82,2317.46,13833.888382,201901
5.9609,5.965,5.9524,5.965,3149.98,18771.416961,58,1630.49,9722.538938,201901
5.965,5.975,5.9533,5.9591,2914.51,17368.904508,50,1833.66,10923.148373,201901
5.9578,5.976,5.9567,5.9643,2330.56,13921.564201,57,1637.63,9784.158984,201901
5.9672,5.9707,5.9577,5.9707,3482.08,20771.007169,79,2603.97,15533.700697,201901
5.9634,5.9683,5.95,5.9639,3377.78,20124.406299,78,2525.11,15043.883267,201901
5.9639,5.9731,5.9638,5.972,1993.92,11906.238498,44,1745.39,10422.427782,201901
5.9698,5.9698,5.953,5.9631,3150.1,18773.028352,55,393.08,2343.316617,201901
5.9618,5.9626,5.9569,5.9592,1564.98,9326.463038,31,723.73,4313.934415,201901
5.9602,5.9612,5.9136,5.9262,14197.22,84172.850829,321,9423.99,55859.627727,201901
5.9233,5.9314,5.9232,5.9299,6623.35,39264.891246,70,6059.05,35920.33276,201901
5.9276,5.9299,5.9218,5.9284,668.84,3964.538203,28,575.74,3412.915232,201901
5.9284,5.932,5.9284,5.93,2269.51,13458.63652,34,2178.4,12918.226666,201901
5.93,5.9319,5.927,5.9319,1249.3,7408.740194,35,1087.62,6450.124561,201901
5.9319,5.932,5.9253,5.9253,1446.13,8575.637777,44,905.89,5373.054952,201901
5.9244,5.9313,5.9236,5.9306,771.05,4570.376445,37,505.1,2994.461311,201901
5.9306,5.9309,5.9238,5.929,549.59,3257.783108,23,284.23,1685.489859,201901
5.929,5.9314,5.9276,5.9314,591.33,3506.028975,20,480.54,2849.155065,201901
5.9314,5.9428,5.9314,5.9363,6244.33,37064.883432,66,6053.19,35930.376279,201901
5.9362,5.9556,5.9332,5.9556,4468.9,26560.548405,70,4203.87,24986.977646,201901
5.957,5.9646,5.948,5.9527,2605.13,15523.507475,96,1689.55,10069.168019,201901
5.9465,5.951,5.94,5.9419,1685.2,10018.00035,38,464.7,2762.695064,201901
5.9401,5.9418,5.9301,5.9366,1178.7,6998.045664,70,352.17,2091.151089,201901
5.9341,5.9363,5.9302,5.9323,681.69,4044.115329,46,300.28,1781.51779,201901
5.9337,5.9349,5.9301,5.9302,1105.63,6558.753107,38,432.18,2564.094373,201901
5.9301,5.933,5.929,5.9306,1717.66,10186.649788,33,1233.78,7317.250499,201901
5.9304,5.9403,5.9289,5.9368,6709.32,39807.292012,42,4597.72,27276.308711,201901
5.9311,5.941,5.9286,5.9364,3601.02,21364.661268,57,1266.89,7515.165273,201901
5.9388,5.9409,5.9355,5.9355,4401.26,26141.44838,38,2238.99,13299.85851,201901
5.9393,5.9408,5.9364,5.9381,2623.59,15580.322821,22,2031.19,12062.97138,201901
5.9357,5.9409,5.9357,5.9409,734.38,4360.574865,9,613.89,3645.358274,201901
5.9385,5.9793,5.9364,5.9616,12604.31,75094.969904,239,9004.74,53617.719372,201901
5.9627,5.9681,5.9382,5.9475,3292.22,19614.119535,94,1759.24,10477.338966,201901
5.9408,5.9457,5.8887,5.9023,22295.27,131759.408505,302,3882.12,22924.000913,201901
5.9022,5.9305,5.9022,5.9184,2206.67,13062.525868,71,1340.44,7933.072729,201901
5.9178,5.9178,5.9,5.9072,1887.82,11144.590021,59,212.4,1255.314057,201901
5.9041,5.9119,5.9023,5.9113,2484.36,14669.204542,59,1796.33,10606.60449,201901
5.9105,5.9151,5.8991,5.915,558.27,3298.999585,54,361.15,2134.976061,201901
5.9151,5.9151,5.897,5.9004,552.3,3257.282671,21,24.21,142.839744,201901
5.898,5.91,5.8908,5.9029,910.49,5367.854994,57,258.43,1524.779379,201901
5.9,5.909,5.8995,5.9087,1121.68,6617.951107,31,1107.44,6533.872273,201901
5.9082,5.9146,5.9082,5.9127,295.28,1745.287144,28,229.86,1358.65455,201901
5.9067,5.9084,5.9017,5.9017,348.67,2058.233726,22,8.28,48.911762,201901
5.905,5.9108,5.8953,5.898,970.45,5726.58188,64,392.52,2316.564653,201901
5.8914,5.8972,5.8891,5.8948,286.77,1689.291772,27,128.04,754.245151,201901
5.8942,5.8948,5.855,5.8588,9373.56,55075.204249,175,1214.31,7123.751947,201901
5.8595,5.8787,5.8545,5.8545,4253.01,24927.243925,81,1770.03,10380.800635,201901
5.855,5.855,5.8201,5.8201,13150.46,76795.981905,241,3927.94,22935.370997,201901
5.8205,5.8529,5.82,5.8296,4248.48,24780.201339,139,1979.38,11544.211345,201901
5.8245,5.8281,5.812,5.8203,4867.69,28328.794915,109,2739.5,15950.061866,201901
5.8206,5.8336,5.8,5.8164,17127.31,99446.834317,178,1516.62,8820.4266,201901
5.82,5.8389,5.8199,5.8333,8340.56,48649.757618,116,4239.19,24720.147394,201901
5.8375,5.8385,5.833,5.8347,1836.69,10719.59614,53,828.87,4837.089699,201901
5.8334,5.838,5.826,5.8338,2376.82,13856.60545,61,756.81,4415.292684,201901
5.8324,5.8396,5.8324,5.8386,2222.02,12964.271685,44,1568.24,9150.621413,201901
5.8394,5.8396,5.8353,5.8354,142.61,832.558653,29,111.51,651.077918,201901
5.8354,5.8387,5.8307,5.8307,871.15,5082.340899,36,306.15,1785.611147,201901
5.8353,5.8395,5.8257,5.83,2115.11,12334.718498,90,369.02,2153.374079,201901
5.8288,5.8296,5.8187,5.8187,2400.57,13977.248367,68,1052.27,6127.345133,201901
5.8186,5.8232,5.818,5.8231,3705.08,21562.239004,62,2856.7,16625.73834,201901
5.8231,5.8231,5.8001,5.8198,3678.98,21388.052053,96,799.24,4653.212014,201901
5.8196,5.8231,5.8132,5.8176,488.94,2845.519712,19,441.44,2569.224602,201901
5.8222,5.8346,5.815,5.8313,2885.53,16804.167077,64,2037.55,11866.940015,201901
5.8322,5.8326,5.8118,5.8206,1358.66,7912.087144,64,329.67,1919.011601,201901
5.8165,5.8195,5.8147,5.8188,1131.47,6582.712084,30,959.36,5581.61999,201901
5.8189,5.8267,5.8147,5.8224,901.27,5243.983564,44,653.6,3803.055552,201901
5.8224,5.8225,5.815,5.8225,256.69,1493.753236,19,120.29,700.34672,201901
5.8304,5.8306,5.818,5.8243,3578.42,20838.850691,72,1349.87,7856.998509,201901
5.8296,5.8394,5.8296,5.8369,2581.8,15065.459757,20,2308.86,13472.768151,201901
5.8398,5.8603,5.8398,5.8408,3534.3,20658.57423,102,1585.34,9268.543273,201901
5.847,5.852,5.8401,5.8511,3097.41,18101.962346,41,2161.54,12633.182877,201901
5.8509,5.8672,5.8507,5.8663,3792.88,22220.12319,54,3185.89,18665.693356,201901
5.8664,5.8721,5.861,5.8629,2813.38,16508.879028,81,266.33,1563.25274,201901
5.8703,5.8815,5.8618,5.8699,1401.83,8232.619322,64,888.56,5221.287781,201901
5.8668,5.8672,5.8606,5.8672,380.49,2231.210893,23,204.77,1201.105941,201901
5.8654,5.8656,5.8563,5.8656,3583.13,20998.598027,42,108.37,635.02864,201901
5.8615,5.8617,5.8283,5.8363,2302.78,13443.228144,77,1330.63,7763.173282,201901
5.8364,5.8598,5.8364,5.8518,1649.09,9633.048856,49,1491.37,8710.902912,201901
5.851,5.851,5.84,5.8425,890.05,5200.208129,38,241.84,1413.804719,201901
5.8407,5.8488,5.8402,5.841,732.56,4280.196756,31,435.43,2544.346589,201901
5.8425,5.8487,5.8419,5.8453,424.57,2480.791535,15,394.95,2307.740162,201901
5.8457,5.8457,5.8214,5.8383,4444.39,25924.985308,82,1188.53,6933.310386,201901
5.8436,5.8451,5.825,5.825,1802.03,10517.124843,61,733.63,4279.488145,201901
5.8294,5.8309,5.82,5.822,764.46,4452.629099,31,488.34,2843.652963,201901
5.824,5.8354,5.8154,5.8323,3762.07,21892.443968,79,883.86,5148.243363,201901
5.8322,5.8452,5.8322,5.8436,435.36,2542.658359,42,149.37,872.449574,201901
5.8435,5.8443,5.8328,5.8439,1402.12,8188.065348,56,772.7,4513.335848,201901
5.8356,5.8436,5.8,5.8,2213.67,12870.983145,96,121.52,708.263353,201901
5.8,5.8319,5.7735,5.8319,11508.23,66657.366938,332,5746.92,33265.706415,201901
5.8138,5.8229,5.7969,5.7969,3725.98,21646.794079,95,1601.74,9304.72815,201901
5.7969,5.8063,5.792,5.8002,1952.67,11324.085572,73,1368.47,7934.781746,201901
5.7944,5.8218,5.7906,5.8194,1099.64,6388.033877,53,789.44,4585.525633,201901
5.8156,5.8177,5.8,5.8109,2334.68,13556.80986,65,1462.5,8490.032221,201901
5.8011,5.8174,5.801,5.8119,6427.23,37355.346538,104,5309.62,30862.776911,201901
5.8101,5.811,5.8043,5.811,4061.57,23590.722894,81,2416.94,14041.444891,201901
5.8102,5.8207,5.805,5.8207,2060.88,11974.97596,50,1381.35,8028.188165,201901
5.8256,5.8292,5.8126,5.8199,760.49,4425.175778,56,154.62,899.887018,201901
5.8251,5.831,5.8224,5.8265,544.22,3170.138358,37,175.21,1020.8681,201901
5.8264,5.8331,5.826,5.8316,724.2,4221.567486,25,636.87,3712.423879,201901
5.8299,5.8314,5.8226,5.8227,679.5,3957.88341,31,299.33,1744.07807,201901
5.8217,5.8431,5.8217,5.843,2202.0,12835.64771,49,1909.08,11129.691679,201901
5.8453,5.86,5.8446,5.8526,7536.36,44106.558539,77,6698.91,39204.671369,201901
5.8526,5.8578,5.8359,5.84,2130.29,12455.6755,68,1552.66,9077.149577,201901
5.8399,5.8625,5.8366,5.8623,5770.21,33784.863477,80,4489.43,26287.050922,201901
5.8559,5.8625,5.8496,5.854,6891.59,40360.241504,124,2749.33,16107.369581,201901
5.8514,5.8974,5.8413,5.8832,12081.78,70908.896051,265,6795.51,39895.929355,201901
5.8823,5.8916,5.8613,5.8817,4179.23,24555.859426,148,2497.32,14674.475951,201901
5.8813,5.9271,5.8813,5.9004,18822.8,111176.390569,342,9518.17,56224.394168,201901
5.9009,5.9221,5.8823,5.9031,8678.91,51227.303704,202,3769.55,22255.392342,201901
5.9054,5.9104,5.8621,5.8637,5998.56,35297.906441,174,2253.99,13264.496671,201901
5.8637,5.8904,5.8603,5.8904,3532.8,20735.188503,96,1879.05,11032.723206,201901
5.8862,5.9055,5.8729,5.8928,4261.42,25095.183725,134,1672.75,9856.713095,201901
5.8928,5.8995,5.8825,5.8995,2653.23,15631.914591,47,970.51,5719.70708,201901
5.8946,5.8954,5.8816,5.8898,2300.26,13548.381612,54,1235.05,7273.596691,201901
5.888,5.9003,5.8835,5.8961,2008.34,11835.006704,46,1282.83,7560.606332,201901
5.8962,5.8962,5.8827,5.8916,3399.46,20019.733945,76,1980.19,11658.193494,201901
5.8938,5.9099,5.8885,5.9,1254.15,7401.977678,74,733.49,4329.579889,201901
5.9041,5.9336,5.9041,5.9335,8283.42,49024.804928,173,4195.83,24850.070651,201901
5.9355,5.9451,5.9062,5.9062,9196.4,54460.764836,197,4417.44,26150.697247,201901
5.9093,5.923,5.905,5.9164,4654.23,27514.242244,81,2626.45,15534.598483,201901
5.9148,5.9196,5.9073,5.9129,2180.46,12893.621455,65,954.32,5644.311045,201901
5.9145,5.9146,5.8979,5.9086,3024.28,17861.396182,85,910.78,5377.796773,201901
5.9046,5.9206,5.8966,5.9193,2467.56,14591.360839,68,1936.33,11449.256535,201901
5.9194,5.9253,5.9098,5.9129,1896.03,11227.449027,53,1707.86,10114.152387,201901
5.9158,5.9178,5.91,5.9109,1593.4,9422.888225,34,827.33,4891.806106,201901
5.9113,5.9113,5.8874,5.8878,6094.7,35935.444376,145,2139.72,12617.437424,201901
5.8863,5.8888,5.862,5.8715,4556.64,26766.621351,91,1687.66,9911.686326,201901
5.8709,5.9039,5.867,5.8895,6949.05,40906.558002,115,3203.51,18847.080087,201901
5.8888,5.8944,5.8862,5.8926,1832.96,10797.195615,31,1260.04,7421.786242,201901
5.8928,5.904,5.8856,5.904,2279.58,13439.524166,61,1424.31,8397.868949,201901
5.9018,5.9051,5.8874,5.8874,2458.03,14500.47064,44,1573.62,9285.957599,201901
5.8936,5.8937,5.885,5.885,2028.9,11948.860831,27,1179.21,6946.537343,201901
5.8831,5.8912,5.8536,5.8912,5611.7,32966.502362,145,3230.83,18976.799985,201901
5.8833,5.8908,5.8759,5.8768,3247.9,19109.801071,54,1107.5,6519.12317,201901
5.8757,5.8861,5.8713,5.8834,3137.23,18439.96882,35,884.66,5203.564495,201901
5.8858,5.8858,5.8715,5.8805,3773.72,22181.782726,47,1515.54,8912.068287,201901
5.8859,5.9004,5.8859,5.8927,2975.57,17530.958939,54,2572.87,15158.315018,201901
5.9003,5.9132,5.89,5.9022,4282.68,25276.375177,125,2545.23,15022.539807,201901
5.9039,5.914,5.9012,5.9088,2329.13,13760.636334,50,1537.27,9081.803079,201901
5.9079,5.9176,5.9021,5.9147,4442.73,26251.660435,70,3562.21,21052.121582,201901
5.9124,5.9156,5.9076,5.9148,3810.37,22526.232866,41,2226.92,13166.660912,201901
5.9148,5.9148,5.9008,5.9033,4092.84,24182.530714,55,2282.46,13489.567497,201901
5.9006,5.9226,5.9006,5.9051,8139.8,48126.304946,116,4578.83,27077.73937,201901
5.912,5.944,5.9092,5.9341,5324.24,31552.002182,111,3115.36,18447.80259,201901
5.9253,5.9743,5.9205,5.9706,15897.33,94528.557606,216,12995.45,77287.347979,201901
5.9553,5.9799,5.9464,5.9464,14486.42,86427.718902,340,5730.74,34206.956768,201901
5.9463,5.9791,5.923,5.976,10521.15,62621.418107,256,6756.84,40226.686963,201901
5.9799,5.9874,5.9589,5.9717,9865.84,58889.505465,230,5288.07,31573.63814,201901
5.9641,5.969,5.9413,5.946,5447.78,32443.338721,114,2657.39,15825.326957,201901
5.9484,5.9651,5.941,5.9651,5101.25,30345.275304,125,2011.98,11976.280231,201901
5.9617,5.9708,5.9502,5.9708,4748.49,28282.796268,117,2091.49,12458.768443,201901
5.9619,5.9682,5.9468,5.9662,5295.4,31555.269652,119,2788.48,16623.025494,201901
5.9662,5.9939,5.9555,5.991,7136.11,42665.904712,152,5109.75,30563.346352,201901
5.991,6.0,5.9757,5.9892,8618.24,51624.924031,210,4611.6,27626.950344,201901
5.9828,5.9998,5.977,5.9929,3449.8,20654.014451,78,1737.18,10399.739141,201901
5.9884,5.9943,5.9719,5.975,7912.39,47365.586318,128,4173.82,24989.070276,201901
5.9802,5.986,5.9663,5.9663,4142.77,24758.966001,83,2816.7,16836.088691,201901
5.962,5.962,5.95,5.9554,2678.1,15949.780125,57,784.71,4675.604195,201901
5.955,5.9684,5.9441,5.961,5924.89,35291.38257,127,3312.41,19735.54014,201901
5.9609,5.9655,5.9507,5.9585,1120.37,6674.388025,55,362.9,2162.523017,201901
5.9565,5.9606,5.9401,5.9463,5597.72,33300.309729,100,2226.02,13248.754752,201901
5.9514,5.9706,5.9463,5.9615,4478.59,26688.261513,105,2600.08,15492.669045,201901
5.9624,5.9708,5.9549,5.9632,1534.79,9152.898018,58,726.19,4331.670413,201901
5.9641,5.9678,5.9414,5.9462,2185.27,13016.987551,45,1151.68,6862.719683,201901
5.9527,5.9655,5.9375,5.9473,2511.18,14927.881842,61,707.94,4212.502875,201901
