OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
17.311,17.3886,17.3,17.3886,54621.66,946904.273367,1306,14150.86,245450.285453,202005
17.387,17.4567,17.3783,17.4555,60926.32,1061566.822868,1495,15930.81,277497.240316,202005
17.4555,17.6,17.4464,17.6,63664.12,1115584.574235,2177,30239.88,529975.560889,202005
17.5999,17.6593,17.474,17.5373,52240.64,919521.325804,2515,24883.25,437939.424492,202005
17.5371,17.5917,17.4567,17.5917,19133.67,334868.296848,970,8931.43,156406.322573,202005
17.5913,17.62,17.4816,17.61,31118.67,546812.961528,1319,12812.18,225129.623678,202005
17.609,17.6199,17.5963,17.6084,11996.39,211185.21275,350,6674.42,117502.923922,202005
17.6189,17.64,17.5917,17.6262,27285.66,480600.415643,560,16735.42,294796.178337,202005
17.6262,17.64,17.562,17.5712,12812.18,225694.990394,415,7580.76,133577.542501,202005
17.5712,17.5989,17.5627,17.5832,15085.17,265255.373374,359,4582.46,80577.337433,202005
17.5832,17.615,17.5638,17.5913,32640.0,574282.652489,560,7673.23,135008.890049,202005
17.5903,17.5903,17.551,17.5586,9668.14,169899.047013,407,3246.94,57070.503159,202005
17.5586,17.5689,17.5233,17.5233,8678.58,152371.470241,393,3622.9,63612.477819,202005
17.5233,17.5797,17.5233,17.5616,9604.17,168642.709265,350,5084.18,89268.451364,202005
17.5613,17.64,17.5555,17.6396,16371.24,288259.46831,611,12124.71,213481.065493,202005
17.64,17.7397,17.6397,17.7362,16853.84,298075.468712,1431,11772.02,208152.780253,202005
17.7362,17.7619,17.7122,17.7489,14355.21,254722.066889,843,8292.23,147132.698491,202005
17.7501,17.8551,17.7451,17.8473,21593.1,384403.434131,1416,14862.07,264526.326081,202005
17.8483,17.8551,17.7278,17.7278,15224.2,271183.505916,742,6920.9,123296.706312,202005
17.7278,17.7638,17.6901,17.691,15783.85,279628.501349,617,6452.97,114294.010221,202005
17.691,17.7764,17.6567,17.7575,15718.27,278874.757928,654,10374.23,184132.174531,202005
17.7583,17.7764,17.7199,17.7199,8872.17,157493.064677,296,5168.42,91749.972499,202005
17.7197,17.7583,17.7022,17.75,9760.58,173065.225809,384,7893.73,139970.399201,202005
17.7499,17.76,17.6851,17.7278,7881.15,139701.300799,420,5426.21,96183.42898,202005
17.728,17.728,17.6815,17.6904,6406.4,113400.069353,328,3969.46,70263.335273,202005
17.6962,17.6999,17.6202,17.6448,9278.87,163873.169462,521,5111.13,90267.607765,202005
17.6424,17.6618,17.5574,17.5834,9632.67,169756.820282,641,5364.9,94550.709397,202005
17.5809,17.5888,17.5443,17.5662,10803.13,189742.43368,415,3018.63,53043.871144,202005
17.57,17.5908,17.5401,17.5784,6225.98,109391.932174,322,2620.07,46049.091612,202005
17.579,17.6428,17.5783,17.6357,4298.65,75713.958705,255,2383.91,41974.249252,202005
17.6414,17.6429,17.6,17.6038,5108.21,90011.808139,242,1772.71,31231.531118,202005
17.6011,17.6285,17.5788,17.6211,5740.39,101029.875802,427,4809.17,84645.512599,202005
17.6231,17.6308,17.581,17.581,3487.66,61442.207706,214,1901.74,33508.690316,202005
17.58,17.5828,17.5238,17.5299,7290.03,127946.709417,403,2224.61,39068.039896,202005
17.5289,17.5299,17.48,17.4815,7902.73,138305.746392,531,2973.26,52033.105692,202005
17.4815,17.5683,17.4815,17.554,7009.52,122933.622108,393,4907.1,86038.099865,202005
17.5517,17.5641,17.5007,17.5076,4528.34,79392.711245,256,2739.28,48031.781255,202005
17.5146,17.5473,17.4927,17.5016,11203.82,196174.657977,308,3721.99,65182.305071,202005
17.5001,17.5052,17.4002,17.4164,13069.72,228082.640565,857,4575.54,79880.747397,202005
17.4127,17.4253,17.2728,17.3776,23931.5,414980.992949,1416,8520.42,147861.907502,202005
17.3776,17.4336,17.3355,17.3445,7963.16,138529.039065,513,3642.31,63351.703072,202005
17.3417,17.3795,17.3161,17.3527,15806.69,274287.593027,711,4800.35,83272.205913,202005
17.35,17.4684,17.3481,17.4297,6173.81,107431.997958,513,4665.71,81192.921264,202005
17.4321,17.4881,17.4054,17.4617,13404.56,234099.973861,358,2898.28,50555.774739,202005
17.4584,17.5221,17.4569,17.4782,6066.76,106162.959628,395,3790.91,66339.574711,202005
17.4782,17.5358,17.4767,17.5358,5507.11,96449.35291,255,3901.13,68320.73792,202005
17.5326,17.57,17.5214,17.57,6012.81,105490.78483,373,3837.67,67337.049317,202005
17.57,17.633,17.57,17.6283,19666.86,346091.220971,831,9027.77,158919.936737,202005
17.6283,17.6286,17.5411,17.5587,13380.98,235074.423832,482,2924.02,51373.200672,202005
17.5554,17.6325,17.55,17.6324,5945.89,104646.250192,478,4712.98,82950.821327,202005
17.63,17.7382,17.6198,17.6401,16643.92,294077.490674,1211,11628.19,205497.650425,202005
17.6401,17.7,17.6401,17.6862,11218.22,198361.272294,430,4289.13,75798.247565,202005
17.6907,17.6919,17.6266,17.6328,8481.25,149905.480089,393,2884.81,50975.536615,202005
17.6328,17.65,17.6021,17.63,15212.84,268164.519289,341,4612.16,81286.962523,202005
17.6316,17.6335,17.57,17.5719,11736.36,206561.265915,357,2098.58,36946.666665,202005
17.572,17.6243,17.57,17.5969,20858.34,367047.068932,423,3717.99,65421.932448,202005
17.5979,17.6843,17.5933,17.6773,18323.93,323078.77914,365,3699.93,65262.995002,202005
17.6807,17.6964,17.6329,17.6329,5997.61,105955.206186,400,2890.34,51053.881192,202005
17.6329,17.7037,17.6315,17.6775,9678.1,170979.470538,501,5076.31,89656.125541,202005
17.6764,17.8088,17.6764,17.7776,24866.21,441888.480274,1415,19052.59,338527.072815,202005
17.7776,17.8097,17.7764,17.8052,5327.32,94799.841835,434,3961.05,70488.310938,202005
17.8051,17.8068,17.7629,17.7664,4054.68,72151.585619,347,1546.34,27516.064622,202005
17.7629,17.764,17.7294,17.7552,8859.8,157217.90389,513,3799.7,67428.962682,202005
17.7581,17.7581,17.7206,17.732,4155.35,73711.81708,341,1514.22,26863.650617,202005
17.733,17.7359,17.68,17.6804,2470.99,43754.896636,304,555.31,9830.124566,202005
17.68,17.6944,17.6047,17.6379,13631.05,240559.8059,823,4995.75,88187.129877,202005
17.6315,17.693,17.6,17.6899,5515.08,97336.843309,386,3442.58,60783.410658,202005
17.6899,17.709,17.682,17.709,2051.16,36291.070479,198,1061.47,18783.572834,202005
17.709,17.709,17.6667,17.6816,5664.87,100172.554865,358,2189.55,38720.721438,202005
17.6822,17.75,17.6757,17.7179,7358.21,130388.995504,493,3943.03,69859.293184,202005
17.7263,17.75,17.6813,17.7078,6484.35,114958.013972,416,2751.14,48774.6103,202005
17.7162,17.7497,17.7092,17.7374,13718.88,243285.260694,631,8471.99,150255.410931,202005
17.7372,17.7391,17.6228,17.66,9354.51,165407.141729,754,3837.03,67840.743401,202005
17.6603,17.6714,17.6506,17.6567,3465.08,61190.359687,274,1543.38,27254.289636,202005
17.6567,17.6804,17.642,17.65,3738.88,66038.710286,230,1473.99,26029.905371,202005
17.65,17.6569,17.51,17.5788,21489.9,377307.500022,1630,8401.28,147481.122012,202005
17.571,17.572,17.513,17.5468,5265.36,92375.906981,337,2775.7,48700.345138,202005
17.5493,17.6022,17.5457,17.5779,5427.78,95373.819259,304,2851.21,50092.411286,202005
17.5757,17.5764,17.5319,17.536,1804.61,31677.708919,176,557.44,9784.381776,202005
17.539,17.5448,17.5127,17.5138,4705.87,82465.100817,286,1436.93,25175.088159,202005
17.5139,17.5198,17.4942,17.5198,11927.2,208886.343645,440,7688.32,134694.825472,202005
17.5198,17.63,17.5055,17.6046,11673.96,205230.799237,533,6386.18,112137.870119,202005
17.6008,17.63,17.5907,17.63,5219.6,91977.205221,263,4168.82,73465.801468,202005
17.63,17.63,17.5521,17.5658,9022.18,158836.095399,479,3640.45,64120.388993,202005
17.5623,17.6112,17.5578,17.5866,2637.01,46375.064762,222,1271.96,22365.330622,202005
17.5858,17.6097,17.5826,17.5868,3449.52,60690.339521,201,1635.57,28774.492129,202005
17.5829,17.5999,17.5829,17.5999,2290.31,40291.388443,162,837.89,14742.337167,202005
17.5985,17.61,17.58,17.609,2891.45,50879.651574,181,1826.82,32148.789426,202005
17.61,17.63,17.589,17.6185,10440.96,183994.780777,482,7433.97,131024.603106,202005
17.6245,17.6416,17.5942,17.6399,9993.84,176112.085714,461,6161.92,108588.200138,202005
17.64,17.653,17.5746,17.6513,20018.61,352573.450335,614,11515.76,202861.592779,202005
17.6514,17.7382,17.6239,17.7027,19511.27,345063.416571,1271,8429.27,149102.540953,202005
17.7027,17.7115,17.6239,17.6239,9108.04,160758.215132,662,3919.68,69191.597255,202005
17.6239,17.631,17.4673,17.5154,15933.4,279360.607692,1372,5944.54,104168.727437,202005
17.5132,17.5236,17.4423,17.5153,17017.48,297556.857601,921,9417.44,164701.974985,202005
17.5202,17.5731,17.5021,17.564,12581.78,220727.223974,803,5224.09,91668.853606,202005
17.5641,17.5944,17.54,17.5735,8195.08,144042.779169,469,3341.96,58737.630166,202005
17.567,17.571,17.5146,17.5309,5527.93,96963.819019,473,2931.39,51418.980739,202005
17.5356,17.5489,17.4999,17.5117,8865.57,155328.020728,454,4632.62,81178.892937,202005
17.5107,17.5505,17.4541,17.4543,6004.91,105072.223611,612,1959.56,34297.948354,202005
17.4543,17.4877,17.4016,17.4253,12068.81,210513.317513,839,4027.35,70267.993928,202005
17.4163,17.4614,17.353,17.4145,24989.93,434939.325056,1283,8782.83,152862.871241,202005
17.4145,17.4435,17.35,17.4368,13301.07,231104.724865,751,3401.97,59158.783436,202005
17.4368,17.4432,17.3511,17.3658,5908.07,102637.195867,542,2637.34,45819.363859,202005
17.3626,17.4462,17.3626,17.3969,7453.32,129728.590957,563,3712.98,64624.514803,202005
17.3866,17.4272,17.3612,17.4239,3931.64,68407.633165,396,2153.99,37483.552142,202005
17.4239,17.4494,17.4024,17.435,4766.39,83066.398565,437,809.3,14104.651977,202005
17.4399,17.5215,17.435,17.5167,6290.71,109967.629441,609,3967.81,69385.48844,202005
17.5162,17.53,17.4537,17.5008,8129.58,142286.579296,764,3771.7,66035.67484,202005
17.5008,17.518,17.4562,17.4598,2945.04,51465.401817,536,920.7,16095.190978,202005
17.46,17.5315,17.4335,17.46,4227.94,73900.381028,633,1757.92,30730.635083,202005
17.4576,17.4645,17.4,17.4119,6576.35,114580.701661,740,2090.08,36410.912385,202005
17.4207,17.4284,17.3762,17.3902,6570.97,114354.927151,500,2330.21,40559.379068,202005
17.394,17.3993,17.2971,17.3494,18335.93,317971.697426,1225,5756.87,99889.370021,202005
17.3563,17.3568,17.31,17.349,4284.7,74285.066201,425,2315.02,40135.28096,202005
17.3456,17.3897,17.3362,17.3372,4653.43,80764.415208,440,1650.27,28652.091907,202005
17.3362,17.4578,17.33,17.4504,16660.32,289901.095972,568,14598.98,254068.162046,202005
17.4503,17.4825,17.39,17.4052,32591.25,568704.873738,804,8183.68,142806.844649,202005
17.4001,17.4092,17.3764,17.3876,4991.63,86831.78341,355,2059.25,35824.026272,202005
17.3866,17.4069,17.32,17.3552,6177.85,107223.91785,520,2798.89,48569.221203,202005
17.3563,17.3621,17.3059,17.335,9831.26,170466.01687,462,3055.52,52987.418531,202005
17.3387,17.3601,17.3273,17.3409,11793.46,204614.515244,254,4195.03,72754.515326,202005
17.3391,17.3997,17.3391,17.3771,36270.06,629949.630401,433,4551.17,79075.146843,202005
17.382,17.3977,17.3562,17.3859,4543.33,78925.903394,190,2041.31,35470.085183,202005
17.3858,17.4498,17.3803,17.4498,16769.83,291945.45022,477,5036.63,87746.610074,202005
17.4437,17.4604,17.3818,17.412,12479.14,217584.426743,451,2399.3,41779.125354,202005
17.41,17.4268,17.3659,17.3723,6210.63,108007.008994,452,2921.9,50817.932162,202005
17.3724,17.4146,17.3713,17.3978,11057.92,192320.702587,268,2008.46,34941.445824,202005
17.3975,17.4707,17.3899,17.4311,18140.9,316694.060046,445,4561.9,79598.589552,202005
17.4315,17.4811,17.4283,17.4776,6072.22,106006.721434,479,3625.73,63306.778464,202005
17.47,17.49,17.4487,17.4614,14851.32,259374.686864,383,2995.35,52339.813797,202005
17.465,17.49,17.4424,17.4613,6055.83,105819.201437,306,3003.33,52474.354784,202005
17.4685,17.5211,17.4685,17.519,27956.04,489037.797233,515,3825.02,66937.861076,202005
17.5185,17.5211,17.4739,17.5,14914.47,261036.169801,381,10100.26,176783.114065,202005
17.5,17.5,17.47,17.475,13368.27,233789.310094,281,10425.46,182340.782025,202005
17.475,17.5149,17.47,17.4856,4204.71,73549.500183,260,2226.11,38937.983741,202005
17.487,17.487,17.4,17.4035,6267.84,109326.583965,426,2347.33,40943.019468,202005
17.41,17.4405,17.4,17.4096,13974.42,243337.843165,266,1487.77,25911.474209,202005
17.4099,17.4211,17.35,17.35,16706.55,290600.454474,620,2260.59,39286.658584,202005
17.35,17.3805,17.35,17.3606,5183.59,89985.490051,416,1674.97,29079.226481,202005
17.3616,17.3637,17.34,17.34,17437.73,302556.505792,417,2612.96,45335.221086,202005
17.34,17.3423,17.3195,17.3423,7319.01,126864.499681,435,4128.7,71579.320907,202005
17.3368,17.3424,17.3125,17.3125,4111.3,71236.775195,267,1018.65,17655.303052,202005
17.3125,17.3135,17.1361,17.1832,35194.6,605473.436178,2600,12531.43,215450.530975,202005
17.1855,17.3157,17.15,17.2568,27048.08,465888.459201,1732,16467.69,283812.291558,202005
17.259,17.3543,17.2221,17.3023,13874.15,239914.736182,1099,6772.07,117135.23549,202005
17.3016,17.3391,17.2755,17.2889,8751.57,151396.895484,469,4455.57,77068.994398,202005
17.2889,17.3095,17.2437,17.2633,5269.43,91017.329849,302,1795.76,31024.571787,202005
17.2622,17.2825,17.2236,17.2372,23186.58,400252.257398,382,4395.8,75826.163532,202005
17.238,17.2454,17.1874,17.2266,7526.31,129587.553188,536,3183.61,54795.233005,202005
17.2333,17.2471,17.189,17.2471,6918.87,119083.291124,332,2878.21,49537.069571,202005
17.2471,17.2681,17.2267,17.2591,6093.29,105149.54413,270,3567.8,61583.011251,202005
17.2595,17.3285,17.2405,17.3168,8005.71,138382.400538,650,6297.73,108881.337465,202005
17.324,17.33,17.2625,17.2914,6350.68,109808.105514,430,2682.2,46372.596659,202005
17.2864,17.2864,17.2331,17.2525,3254.51,56168.540336,254,1736.49,29960.792965,202005
17.2552,17.2956,17.223,17.2667,6010.73,103710.629733,363,2402.66,41465.778316,202005
17.2741,17.2904,17.2454,17.2601,13112.93,226597.218519,278,2217.68,38304.607203,202005
17.2611,17.3107,17.2504,17.3103,31442.04,543383.739284,333,3313.03,57258.356904,202005
17.3106,17.35,17.2445,17.2675,7646.53,132171.56261,502,2898.33,50103.979276,202005
17.2686,17.2999,17.2657,17.2814,8946.91,154681.499087,153,1703.02,29445.249116,202005
17.2789,17.3,17.25,17.2933,15599.02,269264.393545,208,1767.96,30534.092184,202005
17.2989,17.3119,17.2726,17.3034,11893.93,205710.522845,176,1566.56,27096.067899,202005
17.306,17.3673,17.2864,17.3595,4708.11,81634.159485,333,2289.95,39705.448058,202005
17.3583,17.3641,17.33,17.33,3030.03,52580.567,170,1355.06,23515.668719,202005
17.3307,17.3799,17.3291,17.3675,4256.71,73866.719631,216,1468.21,25490.149996,202005
17.37,17.38,17.3519,17.3676,2784.68,48365.058669,177,1625.52,28241.302917,202005
17.3672,17.3929,17.3521,17.3819,33636.25,583960.785059,308,3624.4,62958.517251,202005
17.3919,17.4336,17.3759,17.4187,19399.09,337862.993413,471,4406.72,76708.665847,202005
17.4189,17.45,17.4003,17.4187,7882.62,137446.813023,378,3770.75,65740.752088,202005
17.4187,17.45,17.4073,17.4298,18187.8,317086.132377,290,3008.76,52438.633748,202005
17.4342,17.4499,17.4157,17.4403,3853.97,67189.340522,251,1538.11,26818.916159,202005
17.4333,17.4535,17.4163,17.4236,12969.52,226232.851857,284,2189.66,38192.187426,202005
17.4243,17.4416,17.3692,17.3942,13918.34,242519.920284,259,2382.67,41459.038307,202005
17.3942,17.4355,17.358,17.38,15565.18,270993.780748,365,3388.94,58990.161381,202005
17.3802,17.4242,17.3412,17.3486,6825.36,118700.652322,342,4169.7,72548.263296,202005
17.3495,17.3832,17.3429,17.36,6863.59,119154.223055,197,4788.86,83122.283823,202005
17.37,17.38,17.332,17.365,5291.36,91850.459604,183,3785.58,65707.388303,202005
17.3672,17.3672,17.3279,17.345,6275.41,108839.273866,166,3609.88,62614.356811,202005
17.3498,17.3849,17.3397,17.3663,55080.92,956345.644216,264,5063.2,87916.06737,202005
17.3694,17.3694,17.2923,17.3202,25215.53,437133.551736,507,6383.6,110618.985799,202005
17.3205,17.353,17.2982,17.3519,16199.48,280578.250585,150,3644.67,63148.128701,202005
17.3498,17.37,17.3168,17.3441,28627.63,496574.20892,350,4735.41,82125.105691,202005
17.3488,17.3609,17.32,17.3252,19023.69,329912.17745,198,2543.32,44089.612448,202005
17.3226,17.3297,17.31,17.311,18397.23,318642.100098,183,2890.7,50067.562169,202005
17.3146,17.3637,17.3078,17.3456,33400.77,579252.772786,225,9369.89,162354.808145,202005
17.3445,17.36,17.3364,17.3406,8860.93,153760.337139,178,5542.38,96177.558055,202005
17.3417,17.3589,17.3213,17.3467,11840.38,205411.710131,170,6124.19,106242.143446,202005
17.3455,17.3514,17.3067,17.3196,11560.45,200223.6634,228,4931.35,85400.940326,202005
17.3239,17.3239,17.2717,17.2853,11877.54,205429.827366,284,3215.83,55625.649393,202005
17.2858,17.2889,17.2309,17.2476,15151.84,261673.565178,406,5473.04,94523.411198,202005
17.2471,17.295,17.2269,17.2626,12888.65,222242.911016,358,7732.51,133339.557862,202005
17.2529,17.3124,17.2479,17.2599,14969.22,258571.453963,364,11482.01,198323.069127,202005
17.2626,17.3107,17.2529,17.3038,16527.73,285594.037852,306,13263.08,229184.466274,202005
17.3028,17.3323,17.2769,17.3215,17044.93,295030.964696,468,11769.62,203735.261411,202005
17.3215,17.3488,17.2959,17.3204,19755.24,342236.731054,443,12738.07,220724.160976,202005
17.3203,17.341,17.3103,17.3219,18432.9,319286.737205,243,4644.59,80458.746162,202005
17.3197,17.3254,17.2823,17.3247,30225.15,522928.566821,240,13258.63,229464.979846,202005
17.3236,17.3286,17.2823,17.2899,24627.14,426292.922392,436,16781.55,290540.864478,202005
17.29,17.3775,17.2835,17.3162,12745.14,220827.229893,637,6450.95,111788.953375,202005
17.3151,17.3483,17.284,17.3367,26524.5,459469.70993,672,11043.03,191356.638775,202005
17.3357,17.3399,17.302,17.32,18545.62,321311.591411,409,7068.23,122494.94309,202005
17.314,17.3499,17.2821,17.3497,23763.69,411418.370307,314,10163.37,175996.1093,202005
17.3431,17.4,17.3402,17.3877,14317.01,248674.702451,520,7058.74,122622.510531,202005
17.3879,17.4541,17.3769,17.3912,22464.72,391114.685025,813,11300.03,196705.976827,202005
17.3912,17.4799,17.3878,17.4267,14655.79,255604.822302,611,7432.25,129648.620177,202005
17.429,17.45,17.4125,17.4254,16451.1,286921.273118,341,5649.01,98519.704039,202005
17.4238,17.4604,17.4238,17.4589,8932.06,155869.052601,255,7515.99,131163.331105,202005
17.4579,17.4986,17.4199,17.422,19237.72,335942.192477,684,11778.39,205741.724065,202005
17.4265,17.4457,17.4226,17.4406,8027.34,139979.757407,258,6064.97,105764.718052,202005
17.439,17.4405,17.4223,17.4314,16779.37,292528.060465,325,5281.43,92077.934872,202005
17.4359,17.4886,17.4343,17.4604,8544.99,149114.56934,243,6408.55,111846.338253,202005
17.4735,17.5467,17.4735,17.5201,24311.19,425770.33377,847,12494.02,218816.336565,202005
17.5201,17.545,17.4758,17.5253,15937.78,279332.213014,585,10063.49,176400.304598,202005
17.53,17.5361,17.494,17.5303,10227.36,179167.110271,351,6145.77,107670.401944,202005
17.5345,17.5798,17.534,17.55,16778.56,294515.205299,592,11852.25,208057.873095,202005
17.5425,17.55,17.4715,17.4754,20424.33,357460.921166,519,7910.16,138420.222303,202005
17.4754,17.5403,17.4615,17.4822,8849.68,154839.145036,397,5555.0,97186.371882,202005
17.4826,17.5223,17.4753,17.5223,7606.96,133104.982533,202,4951.68,86637.41514,202005
17.5211,17.5211,17.4805,17.5135,9051.48,158434.187973,255,4622.64,80917.748408,202005
17.5125,17.519,17.4731,17.4731,8837.16,154660.647587,276,4750.57,83164.110773,202005
17.4806,17.5029,17.467,17.4727,28720.41,502243.115958,287,5673.92,99232.851271,202005
17.4726,17.5002,17.465,17.4745,6376.82,111497.266617,186,4017.94,70247.159247,202005
17.4757,17.483,17.4438,17.4784,16684.92,291465.476241,349,5089.9,88914.162767,202005
17.4784,17.5,17.4527,17.499,9679.8,169172.692932,289,7581.25,132497.508989,202005
17.499,17.5227,17.497,17.5227,6724.22,117728.219563,183,4978.19,87159.622502,202005
17.5227,17.5459,17.5082,17.5168,38313.79,671588.491073,303,5089.35,89200.3162,202005
17.5184,17.5297,17.5063,17.5167,23757.72,416228.93815,169,5857.07,102610.531682,202005
17.5157,17.528,17.4886,17.5027,14186.19,248357.17362,383,9100.91,159341.764483,202005
17.5038,17.52,17.4854,17.5191,10980.87,192215.805896,316,7547.83,132147.06036,202005
17.5191,17.5192,17.4754,17.4754,10957.93,191761.456498,376,6534.72,114378.636398,202005
17.486,17.4981,17.4575,17.4815,13397.56,234188.082387,539,9330.83,163113.433858,202005
17.4904,17.5115,17.4815,17.5105,11976.12,209556.613204,329,8498.33,148721.643958,202005
17.509,17.5493,17.5,17.5419,11228.75,196763.97104,418,9392.93,164591.227326,202005
17.5419,17.5429,17.4822,17.5224,9247.51,161956.503712,282,7085.07,124085.776616,202005
17.5224,17.5299,17.4531,17.4643,19677.17,344223.231642,592,7149.45,125146.920141,202005
17.4635,17.5118,17.4365,17.4874,20597.27,359788.704268,715,8840.59,154498.357122,202005
17.4889,17.5125,17.4507,17.4953,11549.45,202005.50036,481,6305.16,110289.11744,202005
17.4954,17.4954,17.4107,17.42,11670.22,203870.086679,564,9309.84,162657.470644,202005
17.419,17.466,17.419,17.466,14875.01,259465.171335,282,7250.8,126501.549986,202005
17.4665,17.4665,17.35,17.3658,14273.29,248133.877446,994,6849.8,119073.770432,202005
17.3657,17.394,17.3558,17.385,12411.09,215649.522178,373,7384.97,128321.262017,202005
17.384,17.4102,17.3764,17.3917,11144.17,193805.805698,227,7188.21,125010.766419,202005
17.3917,17.4265,17.3736,17.4115,8399.08,146155.557862,200,6042.42,105149.815584,202005
17.4193,17.4256,17.3964,17.4202,7338.35,127789.441287,120,5441.71,94760.977705,202005
17.4168,17.4568,17.4035,17.4173,9056.66,157926.976996,271,5738.1,100051.976432,202005
17.4092,17.4735,17.3997,17.4585,9330.55,162656.539102,311,7066.53,123169.781819,202005
17.4595,17.48,17.4241,17.4607,8167.38,142569.568376,268,5113.2,89269.306226,202005
17.4642,17.4997,17.4517,17.469,8911.92,155711.328223,296,5693.9,99495.349596,202005
