OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
18.5695,18.5807,18.555,18.5789,7266.72,134980.402178,150,3193.13,59322.216768,202002
18.5734,18.583,18.5134,18.5248,6767.83,125507.428373,263,2488.9,46133.341187,202002
18.5228,18.587,18.5228,18.579,8926.95,165618.280271,306,6474.22,120117.919118,202002
18.5863,18.5956,18.5654,18.5733,6472.02,120272.081467,217,2639.44,49051.619092,202002
18.5614,18.5818,18.5531,18.5759,5607.27,104119.192751,117,3196.2,59351.81804,202002
18.5733,18.5743,18.5342,18.5595,5963.54,110674.796356,134,2434.64,45180.587462,202002
18.5553,18.5696,18.5535,18.5632,14563.67,270277.750437,121,8405.4,155980.800803,202002
18.5623,18.5742,18.5313,18.5551,8452.3,156787.222577,181,5558.19,103104.336643,202002
18.573,18.5808,18.5633,18.5808,3966.19,73675.723725,116,2870.34,53320.066114,202002
18.5808,18.5808,18.5306,18.5386,5184.13,96221.734869,129,1720.29,31919.951108,202002
18.5393,18.5555,18.5303,18.5338,4528.97,83974.125154,171,2235.69,41455.2637,202002
18.5347,18.544,18.5004,18.5153,5612.09,103987.546806,204,2579.98,47805.38926,202002
18.5163,18.52,18.4501,18.4529,4905.9,90646.847185,242,2074.23,38307.583662,202002
18.4606,18.489,18.4531,18.489,4754.23,87806.133472,183,3235.78,59759.057559,202002
18.4776,18.5289,18.4256,18.4374,19482.21,359741.681856,459,9513.82,175641.712964,202002
18.4332,18.4336,18.4104,18.42,3414.37,62899.685868,153,1577.88,29068.298532,202002
18.4321,18.4437,18.41,18.4306,6258.72,115337.033238,213,5304.99,97764.324782,202002
18.4306,18.431,18.4124,18.4143,4117.49,75850.884894,144,1535.67,28292.044767,202002
18.4125,18.413,18.4045,18.4119,2346.09,43186.228553,103,814.42,14991.336514,202002
18.4198,18.4581,18.4163,18.4553,4562.82,84111.86741,216,2806.49,51741.080742,202002
18.453,18.4808,18.4459,18.4459,3902.0,72026.898808,208,1217.55,22471.928508,202002
18.4459,18.4552,18.4222,18.4418,3223.59,59460.966234,116,1983.55,36585.25472,202002
18.4376,18.4561,18.435,18.4362,2326.39,42910.785485,93,1199.12,22118.070424,202002
18.4353,18.456,18.4226,18.4469,2751.97,50748.76386,159,1549.52,28577.937878,202002
18.451,18.451,18.425,18.4395,2245.79,41392.628811,96,913.7,16841.868341,202002
18.4333,18.4495,18.4236,18.4391,1696.99,31289.633097,81,790.01,14566.811897,202002
18.4389,18.449,18.4257,18.4325,2650.94,48877.143099,142,1637.92,30199.810904,202002
18.4325,18.4344,18.4237,18.426,2313.43,42630.233438,65,1009.69,18606.918485,202002
18.4259,18.4284,18.4259,18.4284,879.32,16202.8579,42,526.66,9704.607956,202002
18.4274,18.4274,18.3833,18.3833,6402.7,117842.318935,227,1018.99,18754.976234,202002
18.3832,18.3833,18.346,18.3462,5812.64,106697.687526,285,1692.82,31075.293526,202002
18.3473,18.359,18.3383,18.3383,3170.33,58168.324026,142,1513.89,27778.073833,202002
18.3395,18.3567,18.3285,18.3567,2778.69,50971.185456,199,1886.68,34611.479649,202002
18.3576,18.3616,18.3212,18.333,4728.97,86730.358968,204,2104.81,38602.627687,202002
18.3331,18.378,18.3331,18.3678,4402.67,80797.739271,208,3018.72,55397.970977,202002
18.3678,18.3717,18.3015,18.3037,4237.1,77692.016795,277,1491.2,27342.320603,202002
18.3051,18.3505,18.3051,18.3433,3428.82,62866.52127,156,2067.92,37920.171986,202002
18.3493,18.3726,18.3451,18.3716,2798.29,51390.224063,126,2018.18,37064.48147,202002
18.3726,18.3726,18.3537,18.3559,2228.41,40922.589232,111,999.75,18360.335771,202002
18.3583,18.3726,18.3534,18.3714,2523.7,46350.159511,112,1124.86,20662.459501,202002
18.3716,18.3741,18.3606,18.3722,3580.87,65786.89777,80,1480.3,27196.107788,202002
18.371,18.3751,18.3593,18.3721,1341.16,24629.976846,82,708.86,13018.214088,202002
18.365,18.3718,18.3375,18.3411,2038.0,37403.127873,127,1256.93,23070.698777,202002
18.3414,18.3466,18.3295,18.3395,3607.16,66137.273626,100,855.82,15694.885982,202002
18.337,18.3793,18.336,18.354,6342.14,116427.665074,226,4386.65,80525.937538,202002
18.3555,18.3632,18.3375,18.3545,1893.52,34747.061475,104,1142.11,20958.83043,202002
18.3563,18.3563,18.3369,18.34,1389.7,25491.261676,39,696.7,12780.540292,202002
18.34,18.365,18.3368,18.3372,5149.97,94469.17101,232,2696.04,49464.052851,202002
18.3372,18.3665,18.3372,18.3579,4780.94,87744.488657,275,1945.49,35713.668664,202002
18.3541,18.3794,18.3469,18.3564,4821.46,88540.14607,372,2642.26,48531.789334,202002
18.3563,18.3614,18.3372,18.3444,2175.62,39911.619851,180,1046.06,19192.471103,202002
18.3467,18.3566,18.3371,18.3371,4939.96,90631.404047,174,3105.67,56984.357013,202002
18.3372,18.381,18.3368,18.3806,15888.11,291608.100059,522,8636.26,158557.911099,202002
18.3644,18.398,18.3446,18.3552,10299.86,189193.146043,678,5606.06,103021.987896,202002
18.355,18.3894,18.3436,18.387,3846.32,70678.141747,399,2491.57,45783.662763,202002
18.387,18.3876,18.3751,18.3815,1917.19,35238.393625,220,1106.13,20330.301394,202002
18.3753,18.4199,18.3753,18.4199,4000.71,73621.074123,399,2964.98,54559.12586,202002
18.4199,18.4657,18.4101,18.4657,6316.06,116498.883598,399,5461.83,100754.497074,202002
18.4659,18.4755,18.4502,18.4681,2550.42,47082.828902,180,1592.11,29391.5941,202002
18.4753,18.4855,18.4515,18.4788,2644.88,48854.315491,184,1573.56,29063.036628,202002
18.4827,18.4827,18.4545,18.4743,6480.21,119658.554765,293,4048.8,74762.042347,202002
18.4761,18.4855,18.4647,18.4772,3869.22,71495.920932,322,1597.54,29522.4411,202002
18.4746,18.4776,18.4574,18.4744,4900.27,90515.22531,182,3240.09,59851.477334,202002
18.4755,18.4767,18.462,18.4646,3503.67,64727.646007,157,2860.59,52850.022644,202002
18.4663,18.4681,18.4403,18.4547,4032.68,74420.670147,256,1149.28,21211.803254,202002
18.4547,18.4601,18.4408,18.4463,3616.57,66724.775143,106,562.4,10376.377014,202002
18.4453,18.474,18.4207,18.4266,4121.91,76035.165661,198,1352.77,24953.557463,202002
18.4279,18.4407,18.4218,18.4371,2717.59,50094.893805,148,1096.26,20208.635637,202002
18.4379,18.4393,18.39,18.3932,2778.29,51170.277325,277,701.23,12924.045522,202002
18.3932,18.4,18.3817,18.3817,5258.95,96713.574947,228,2905.47,53428.776613,202002
18.3843,18.4025,18.38,18.3954,5686.68,104575.830943,257,2480.03,45612.713037,202002
18.3955,18.3999,18.3824,18.3993,3710.37,68251.294027,290,2195.66,40394.572242,202002
18.3993,18.3994,18.349,18.3558,5142.54,94499.047,359,2490.09,45781.078879,202002
18.3555,18.3555,18.3363,18.3421,7368.76,135151.100941,372,3434.9,63007.299155,202002
18.3421,18.3499,18.28,18.2804,13151.74,240936.605413,570,3954.2,72439.116676,202002
18.2817,18.2991,18.2346,18.2346,8668.12,158239.891727,514,4166.16,76073.242739,202002
18.2586,18.3103,18.2277,18.2398,13301.08,242844.842236,626,8346.15,152394.148505,202002
18.2398,18.247,18.2164,18.217,4202.1,76604.85129,386,2283.35,41632.642741,202002
18.2245,18.2404,18.1978,18.2222,11192.53,203834.231682,645,6068.98,110530.87226,202002
18.2285,18.2343,18.1901,18.2073,6207.83,113053.383167,547,2085.46,37988.625865,202002
18.2075,18.2389,18.1801,18.1954,14790.65,269335.337876,777,7305.44,133108.323371,202002
18.196,18.2072,18.1701,18.1824,9245.17,168155.454371,507,3823.52,69564.055904,202002
18.1832,18.1979,18.13,18.1389,17238.89,312997.14696,659,10259.66,186263.82874,202002
18.1378,18.19,18.1136,18.1439,16799.42,304833.216609,864,7461.8,135431.019606,202002
18.1403,18.1792,18.1391,18.1562,4623.35,83951.497567,367,2649.07,48109.185803,202002
18.155,18.2042,18.1507,18.1778,10043.62,182542.047024,763,5504.72,100076.425134,202002
18.1566,18.1984,18.1554,18.183,9079.5,165067.608995,569,5707.77,103789.99855,202002
18.183,18.1901,18.1433,18.1778,7626.94,138548.563914,663,4280.39,77771.841132,202002
18.1641,18.2022,18.15,18.191,8242.84,149840.806947,442,4345.75,79019.043525,202002
18.204,18.2244,18.1868,18.1943,3525.24,64173.623466,392,1733.51,31562.160397,202002
18.1943,18.2361,18.1913,18.2218,3428.73,62443.048856,353,1657.88,30202.409382,202002
18.2219,18.2354,18.22,18.2328,3501.5,63827.91503,520,1774.67,32356.752913,202002
18.2272,18.2635,18.2218,18.2397,6319.02,115279.375832,669,3813.03,69575.575135,202002
18.2437,18.2595,18.22,18.236,5465.48,99673.664335,425,2574.16,46956.532286,202002
18.237,18.2501,18.2223,18.2227,4724.3,86137.617278,502,1876.49,34218.163146,202002
18.2229,18.2229,18.1715,18.1766,10016.39,182268.839908,586,5280.0,96074.556779,202002
18.1757,18.2108,18.1636,18.1764,3432.47,62399.239335,453,2221.38,40386.312815,202002
18.1763,18.1995,18.1643,18.1762,3206.55,58290.720792,288,1521.91,27668.453481,202002
18.1936,18.199,18.1653,18.1866,2170.6,39465.71405,302,1181.88,21492.283967,202002
18.1869,18.1932,18.1587,18.1774,2285.24,41541.206131,290,712.76,12957.983404,202002
18.1719,18.188,18.1628,18.1709,3337.97,60657.359355,257,1533.22,27866.248964,202002
18.1709,18.1799,18.155,18.1683,3700.01,67236.59422,353,1766.13,32099.758686,202002
18.1678,18.18,18.1562,18.1592,1930.33,35080.957164,191,1159.4,21073.303627,202002
18.1672,18.1788,18.1595,18.1788,321.81,5847.039713,56,209.42,3805.499139,202002
18.1788,18.18,18.1564,18.1685,4144.0,75285.314617,276,1718.77,31232.754265,202002
18.1696,18.1696,18.15,18.1647,2740.8,49759.879094,253,744.57,13523.242063,202002
18.1647,18.17,18.1135,18.1198,6444.14,116843.842885,682,2411.87,43736.853476,202002
18.1198,18.1361,18.0839,18.1152,16244.87,294185.180594,708,5022.07,90971.144836,202002
18.1155,18.1356,18.0856,18.1192,8760.64,158659.408274,469,4361.41,78996.010887,202002
18.1192,18.12,18.0799,18.0912,10583.82,191508.53432,802,3900.93,70625.617938,202002
18.0787,18.1235,18.0716,18.0923,7465.15,135083.274444,450,3409.04,61686.137642,202002
18.0923,18.1193,18.0709,18.0947,4602.61,83279.055115,451,2586.85,46811.580203,202002
18.0954,18.1114,18.0756,18.0822,1747.3,31610.833759,254,809.49,14648.338266,202002
18.0822,18.0963,18.03,18.03,7065.32,127640.843926,673,3269.22,59083.002861,202002
18.0461,18.0864,18.0439,18.0523,6128.65,110707.109008,639,3737.99,67527.975154,202002
18.051,18.127,18.05,18.127,5806.08,105052.205695,477,2970.82,53761.185906,202002
18.1139,18.1425,18.1085,18.1157,6056.89,109773.98914,503,2502.65,45370.671246,202002
18.1154,18.1685,18.1121,18.14,13918.54,252586.765045,389,3767.84,68356.940347,202002
18.14,18.1763,18.1286,18.1681,2945.66,53487.834253,224,1517.25,27553.78803,202002
18.1745,18.1745,18.1359,18.1405,2703.54,49087.773091,151,1108.45,20124.791261,202002
18.1396,18.166,18.1086,18.1504,8640.61,156682.071745,367,2079.7,37723.392421,202002
18.1504,18.1663,18.1243,18.1372,3632.13,65929.314909,339,2302.07,41793.181412,202002
18.135,18.1358,18.092,18.1171,4352.99,78831.728528,459,2085.3,37767.926475,202002
18.1171,18.1171,18.0641,18.0809,6297.67,113871.35858,485,3618.71,65436.9712,202002
18.08,18.119,18.0685,18.0926,4749.45,85921.622913,402,3045.43,55098.045543,202002
18.0805,18.0953,18.0421,18.0905,6956.04,125673.304893,466,1976.86,35727.62917,202002
18.0791,18.0976,18.0487,18.0547,9275.17,167621.575561,585,4144.65,74927.867458,202002
18.0507,18.075,18.0323,18.0445,6748.2,121816.393748,558,2914.7,52635.9984,202002
18.0443,18.1457,18.0406,18.1099,10507.79,190225.704396,558,7545.05,136589.388746,202002
18.114,18.1807,18.0942,18.1567,6435.07,116786.87615,507,3913.45,71040.510049,202002
18.1566,18.1773,18.1328,18.15,6269.09,113867.523777,490,3598.96,65390.09109,202002
18.1339,18.1999,18.1324,18.1822,8681.82,157824.354206,565,5141.64,93490.751281,202002
18.1825,18.2306,18.1808,18.2081,7701.84,140206.125431,538,3914.53,71274.795142,202002
18.2081,18.2107,18.1755,18.1998,5208.82,94753.217948,492,2182.99,39716.037273,202002
18.2003,18.2071,18.1707,18.2,6174.35,112300.009048,441,2956.93,53793.472839,202002
18.2,18.2238,18.1747,18.1861,6193.6,112736.953539,471,2046.76,37255.080488,202002
18.1867,18.2099,18.1728,18.1829,2192.95,39885.985088,322,791.82,14404.459254,202002
18.1829,18.2083,18.1741,18.2052,1586.81,28864.38652,315,634.06,11536.570256,202002
18.205,18.2292,18.1765,18.188,6347.62,115524.555376,550,3084.27,56146.541531,202002
18.1802,18.1933,18.1592,18.17,2935.99,53358.317237,258,1531.15,27833.962457,202002
18.1692,18.1761,18.0816,18.1117,7486.95,135718.828068,648,4353.65,78932.556543,202002
18.1264,18.1347,18.094,18.1018,6359.25,115148.540153,324,4435.97,80319.51977,202002
18.1028,18.1161,18.0658,18.0763,4006.23,72467.44878,363,2129.43,38524.356606,202002
18.0654,18.1522,18.0654,18.1268,6651.56,120448.284123,438,3655.85,66214.452206,202002
18.1268,18.1621,18.1168,18.1245,3276.0,59405.223945,318,1732.02,31410.041867,202002
18.1265,18.1667,18.1186,18.1289,2352.05,42660.724314,245,1483.12,26907.694529,202002
18.1425,18.1571,18.1219,18.1434,3724.92,67566.949317,289,1982.33,35967.559037,202002
18.1614,18.1669,18.1206,18.1348,2618.86,47518.608663,225,1536.91,27893.329103,202002
18.1355,18.1508,18.0962,18.1182,4769.36,86432.130552,309,1309.6,23733.108106,202002
18.1312,18.1768,18.1294,18.1755,5095.86,92512.230401,466,2686.6,48781.064718,202002
18.1755,18.183,18.1429,18.1655,4582.72,83245.345097,385,2581.13,46891.902376,202002
18.1561,18.1801,18.1402,18.1624,4461.92,81020.436878,411,1789.06,32490.120968,202002
18.1781,18.1795,18.1333,18.149,3502.17,63572.840608,359,1113.96,20225.76023,202002
18.1551,18.1754,18.1338,18.1469,1721.09,31254.562772,252,783.17,14222.333597,202002
18.1526,18.1966,18.1481,18.196,6011.55,109259.948894,436,3919.91,71251.946505,202002
18.1856,18.1916,18.1586,18.168,3022.59,54938.983194,245,1320.38,24005.429931,202002
18.1656,18.2,18.15,18.1882,5720.45,103988.316329,422,2641.76,48048.495055,202002
18.1719,18.1954,18.1639,18.1645,4143.11,75326.018236,348,1237.35,22502.152118,202002
18.1781,18.2048,18.1542,18.1882,7312.21,132967.862331,411,4279.07,77823.48464,202002
18.1889,18.1958,18.16,18.1823,4359.8,79257.408945,376,2464.71,44815.744008,202002
18.1778,18.1823,18.1507,18.1549,3853.64,70005.542221,446,2278.17,41392.719405,202002
18.1662,18.1675,18.1317,18.1525,3767.27,68359.665326,459,2235.89,40573.818978,202002
18.1525,18.1582,18.1118,18.1175,8251.73,149583.925584,563,3694.71,67003.192887,202002
18.1176,18.1592,18.1082,18.1229,4669.74,84651.155078,483,1983.05,35963.210403,202002
18.1229,18.1696,18.1118,18.1653,3550.56,64410.33314,384,2320.01,42091.488076,202002
18.1665,18.1741,18.1403,18.1503,1905.26,34596.012227,248,1143.57,20767.717108,202002
18.1474,18.1532,18.1155,18.1404,3331.4,60416.126191,380,1669.97,30281.828227,202002
18.14,18.15,18.1236,18.1399,2060.1,37364.356509,261,1000.95,18156.760784,202002
18.1399,18.1495,18.1212,18.1463,2274.05,41243.701638,275,1637.42,29702.354606,202002
18.1492,18.1772,18.1321,18.1639,3621.59,65739.185889,391,2345.13,42571.781177,202002
18.1639,18.21,18.1536,18.199,5391.89,98084.541614,450,3756.17,68338.050697,202002
18.1993,18.219,18.1716,18.2084,8621.66,156892.588693,650,5314.2,96724.654918,202002
18.1944,18.2135,18.1739,18.2029,4874.17,88678.190461,380,2402.97,43727.030453,202002
18.2029,18.2299,18.1998,18.2131,3480.27,63378.70477,372,1424.64,25952.863851,202002
18.2131,18.2501,18.21,18.2245,7394.02,134776.697704,705,3382.94,61674.742377,202002
18.2266,18.2469,18.2054,18.2114,2362.02,43044.402887,325,900.38,16413.025708,202002
18.2285,18.2299,18.1758,18.2,5346.66,97328.035609,447,2206.03,40165.568173,202002
18.1864,18.2027,18.1642,18.1781,2833.77,51532.639201,230,1063.89,19351.585889,202002
18.1793,18.2095,18.1675,18.1911,2703.36,49190.398035,315,1443.67,26272.026743,202002
18.1911,18.2122,18.1629,18.1822,5419.31,98549.16929,471,1921.88,34948.955684,202002
18.1822,18.2287,18.1719,18.1892,7714.46,140410.073882,625,4259.06,77525.233083,202002
18.2056,18.2288,18.1884,18.2008,4916.98,89516.898344,456,2470.76,44988.020485,202002
18.2008,18.2182,18.1855,18.1952,3063.0,55763.779181,393,1186.15,21600.162315,202002
18.1947,18.2167,18.1574,18.1954,4978.98,90584.931285,513,2567.78,46724.400651,202002
18.1837,18.1997,18.1654,18.1763,3086.31,56105.627258,329,1381.81,25122.367339,202002
18.1663,18.1936,18.1618,18.1823,1709.87,31078.947417,238,871.36,15841.476021,202002
18.1755,18.1873,18.1619,18.1764,1054.8,19170.500605,186,751.64,13662.208557,202002
18.1765,18.1797,18.1619,18.1688,799.37,14521.639041,197,293.66,5335.833229,202002
18.1686,18.1994,18.1627,18.19,2327.07,42298.34009,186,1132.11,20578.526677,202002
18.196,18.2,18.18,18.1864,1256.32,22855.537884,238,673.78,12261.057277,202002
18.184,18.2069,18.1832,18.1907,3174.42,57760.139577,424,1916.68,34879.592784,202002
18.1907,18.2162,18.187,18.1959,5716.35,104042.588768,396,1518.68,27643.406483,202002
18.1944,18.2273,18.187,18.2229,3253.58,59242.722895,353,1704.69,31048.41002,202002
18.2125,18.2299,18.2125,18.228,1296.18,23617.516794,242,566.25,10319.749429,202002
18.225,18.225,18.2125,18.2125,973.69,17736.922864,84,274.98,5009.084175,202002
18.2125,18.2198,18.2047,18.2152,1479.99,26952.679644,102,1000.4,18218.458241,202002
18.212,18.2235,18.18,18.1838,1796.46,32705.429317,218,277.16,5046.962451,202002
18.1812,18.2091,18.1717,18.1946,1707.64,31059.99159,171,1055.32,19197.64621,202002
18.1946,18.2007,18.1812,18.1812,1483.92,26996.765442,190,827.69,15061.022302,202002
18.1744,18.1988,18.1744,18.1919,1866.92,33954.325998,230,1107.96,20154.533923,202002
18.1794,18.1932,18.1701,18.1828,1511.84,27491.598446,172,919.89,16730.781559,202002
18.1897,18.1928,18.1552,18.1631,4424.36,80365.613753,327,2047.19,37195.745127,202002
18.1557,18.1826,18.1523,18.1758,3083.75,56018.323915,277,1430.86,25996.678227,202002
18.1752,18.178,18.155,18.1565,1775.82,32256.749999,221,820.96,14914.963478,202002
18.1555,18.1712,18.155,18.155,798.39,14498.093016,145,353.07,6412.16289,202002
18.1553,18.1701,18.1228,18.151,5333.63,96787.532739,466,2190.66,39757.09871,202002
18.1526,18.1697,18.1356,18.1411,1936.31,35151.74659,235,1079.25,19596.425435,202002
18.1536,18.166,18.14,18.1446,2321.54,42137.38982,316,1276.32,23170.845133,202002
18.1453,18.1683,18.1409,18.153,1388.23,25198.534617,198,870.07,15795.487429,202002
18.1416,18.1558,18.14,18.1471,1862.78,33803.395658,175,810.55,14712.478768,202002
18.1474,18.1677,18.13,18.1457,3133.94,56860.816142,296,1174.56,21312.552158,202002
18.1503,18.155,18.126,18.155,1552.15,28154.730359,290,833.57,15122.860959,202002
18.1545,18.1592,18.1449,18.1455,2290.39,41567.244138,290,826.52,15003.643201,202002
18.1455,18.1501,18.126,18.1322,2920.37,52969.837882,315,1606.96,29149.877337,202002
18.1315,18.1619,18.1312,18.1584,1563.15,28369.552163,231,905.1,16430.694768,202002
18.153,18.1697,18.153,18.1592,596.55,10834.764452,173,290.77,5282.073732,202002
18.1592,18.1845,18.1479,18.1793,1929.81,35054.88067,302,1124.93,20439.772335,202002
18.1792,18.1863,18.1597,18.1739,3193.54,58033.034131,373,1342.07,24392.014589,202002
18.1661,18.1745,18.1521,18.1723,1289.79,23425.652172,277,660.92,12006.057814,202002
18.1723,18.1828,18.1618,18.1665,1939.13,35245.207013,250,1116.02,20289.211948,202002
18.1675,18.1769,18.1525,18.1617,1141.38,20732.391941,222,511.26,9288.565918,202002
18.1613,18.1758,18.1475,18.1539,2506.58,45523.496919,288,1080.02,19622.425964,202002
18.1539,18.171,18.15,18.1539,1433.31,26025.018478,254,415.97,7556.316583,202002
18.1556,18.1816,18.1531,18.1741,1801.15,32717.826342,187,977.46,17757.169534,202002
18.161,18.1782,18.1332,18.136,4799.76,87130.28728,418,1845.72,33516.679645,202002
18.136,18.1702,18.1319,18.155,5018.48,91078.631689,440,3299.75,59886.355815,202002
18.155,18.1792,18.1379,18.1788,1228.65,22310.882386,147,593.21,10775.499123,202002
18.1787,18.1787,18.1526,18.1732,1391.42,25274.384471,191,584.41,10617.300278,202002
18.1732,18.1882,18.1353,18.1354,4353.08,79060.552158,383,2389.36,43408.685673,202002
18.1354,18.1558,18.1319,18.1553,1369.12,24833.780053,242,493.05,8945.804992,202002
18.1553,18.1555,18.1326,18.1533,4460.28,80928.697259,429,2281.49,41407.946434,202002
18.1525,18.1554,18.1319,18.1489,3978.24,72177.028453,411,2030.6,36854.423393,202002
18.1546,18.1588,18.125,18.1251,3093.57,56100.382501,340,1131.11,20517.385885,202002
18.1251,18.1357,18.1207,18.1354,3208.69,58162.154958,214,2397.38,43458.132596,202002
18.1341,18.1488,18.1216,18.14,1422.85,25801.037207,86,1302.76,23623.451108,202002
18.1449,18.1599,18.1316,18.1441,2975.37,53983.082918,288,1255.03,22776.062653,202002
18.1439,18.18,18.1351,18.1615,6235.38,113253.322704,373,2652.82,48186.032082,202002
18.1642,18.1897,18.1601,18.1875,8507.48,154637.595864,329,2916.88,53028.597451,202002
18.1827,18.203,18.1807,18.1932,8971.78,163244.536347,271,2908.34,52926.942545,202002
18.1933,18.2166,18.1853,18.2004,5174.33,94167.169395,406,2453.02,44648.577104,202002
18.2004,18.2042,18.1801,18.1873,4248.4,77283.285418,332,1665.26,30297.981242,202002
18.1873,18.1961,18.1743,18.1794,2792.75,50774.941411,292,1337.72,24324.780998,202002
18.18,18.1947,18.17,18.1715,7572.51,137654.267149,313,3150.48,57279.903317,202002
18.1859,18.1901,18.1355,18.1396,7665.86,139240.992074,525,3146.87,57176.084274,202002
18.1365,18.1818,18.1289,18.1596,8149.65,148080.461477,433,4024.17,73121.181557,202002
18.1603,18.1743,18.1456,18.161,8397.83,152518.384301,456,4206.13,76402.347039,202002
18.1606,18.1778,18.1417,18.1738,8488.77,154155.122042,484,3956.6,71867.5952,202002
18.1793,18.19,18.152,18.1773,5542.7,100743.678588,372,3065.21,55721.863155,202002
18.1739,18.1884,18.1605,18.1739,3510.27,63799.760671,151,1376.02,25017.813208,202002
18.1754,18.1912,18.1689,18.1689,3553.01,64606.571534,160,1885.43,34287.743611,202002
18.1632,18.2099,18.1632,18.1894,10339.45,188038.720945,413,4687.98,85252.236714,202002
18.1894,18.2073,18.1686,18.2007,3211.38,58396.163985,243,584.46,10627.33827,202002
18.2072,18.2103,18.1717,18.2,6977.08,126955.952744,315,2399.06,43658.82875,202002
18.2002,18.2093,18.1805,18.1991,3446.48,62705.080052,226,773.82,14080.788101,202002
18.2008,18.23,18.1872,18.2002,12770.9,232625.617123,533,3833.66,69841.795758,202002
18.2002,18.2258,18.1835,18.1941,5570.09,101373.032453,256,2413.62,43934.387782,202002
18.193,18.2182,18.1851,18.2151,13201.39,240250.716163,328,4594.08,83632.945027,202002
18.2003,18.2146,18.1913,18.2085,4361.48,79381.371029,151,1108.46,20175.54308,202002
18.2084,18.2124,18.1834,18.1909,6455.73,117502.274134,309,3721.9,67760.989072,202002
18.1971,18.2752,18.1838,18.2752,17186.19,313283.001491,684,14330.2,261230.501676,202002
18.2753,18.2871,18.2292,18.2494,5330.93,97316.208331,194,4107.47,74974.56139,202002
18.2437,18.247,18.2075,18.2129,3125.7,56932.343091,132,916.57,16693.920983,202002
18.2193,18.2458,18.1966,18.2077,8490.68,154761.73163,366,4277.75,77975.266342,202002
18.212,18.2208,18.1605,18.2125,5273.64,95936.553456,280,3762.99,68457.507764,202002
18.2113,18.2197,18.1905,18.2105,5397.29,98242.710777,166,3761.87,68479.775332,202002
18.2044,18.2107,18.1506,18.159,4372.34,79483.943303,247,2724.18,49522.399851,202002
18.159,18.1825,18.1326,18.1672,5775.88,104855.045565,259,4094.39,74331.352236,202002
18.1716,18.1807,18.1489,18.1667,6958.93,126384.454747,171,4978.95,90430.672268,202002
18.1595,18.1773,18.1552,18.1618,8939.98,162378.91357,166,8335.24,151394.878311,202002
