OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
21.379,21.3798,21.35,21.3626,2916.05,62288.489625,71,1491.27,31856.934414,201909
21.3501,21.368,21.3002,21.3161,3042.18,64910.282468,118,1118.63,23879.377729,201909
21.3134,21.3159,21.2721,21.3114,2075.07,44179.122312,117,1365.12,29067.341656,201909
21.2825,21.3162,21.2795,21.3025,2794.73,59536.399976,81,2359.45,50269.107004,201909
21.3104,21.3589,21.2984,21.3589,5760.33,122873.84536,85,3107.59,66275.485401,201909
21.3658,21.4362,21.3658,21.4314,4716.47,100969.737985,163,1999.38,42788.40794,201909
21.4347,21.5072,21.4279,21.4352,7897.59,169529.560738,206,4038.32,86647.309368,201909
21.4348,21.4742,21.4314,21.45,7371.17,158148.722989,92,6354.85,136337.448341,201909
21.483,21.4844,21.4575,21.4834,7456.07,160093.909551,85,6351.21,136367.458703,201909
21.4834,21.4944,21.4577,21.4677,7678.81,164896.445554,132,6542.64,140492.275047,201909
21.4881,21.4944,21.45,21.4772,8805.67,189077.919996,92,5945.35,127672.773741,201909
21.4806,21.4931,21.4701,21.482,4601.18,98839.099499,47,3444.94,74002.440748,201909
21.482,21.4846,21.47,21.4822,5508.22,118307.627491,56,4133.75,88795.332729,201909
21.4827,21.4827,21.4015,21.4053,14445.59,310017.892572,151,2662.48,57088.623773,201909
21.4066,21.4478,21.4039,21.4323,4202.64,90050.98872,118,2439.44,52272.470063,201909
21.4323,21.4331,21.392,21.392,4211.33,90207.898086,85,1478.94,31680.999395,201909
21.3918,21.3987,21.3793,21.3987,1161.86,24846.415723,33,1075.43,22998.092044,201909
21.3987,21.3987,21.3751,21.3802,473.07,10114.973959,44,242.03,5175.34055,201909
21.3802,21.4232,21.3802,21.4061,5427.69,116200.843498,46,5364.72,114853.221462,201909
21.4127,21.4127,21.376,21.3979,3495.95,74800.277727,60,3155.29,67506.475246,201909
21.3987,21.4812,21.3978,21.4811,6899.9,147893.589349,195,4981.77,106764.405644,201909
21.4643,21.5,21.4564,21.471,4866.77,104509.956688,118,2190.15,47036.495899,201909
21.471,21.4934,21.4293,21.4806,2749.91,59030.512313,85,2187.21,46947.931101,201909
21.4883,21.4883,21.4673,21.4679,7963.78,171044.835968,85,4524.97,97210.379612,201909
21.4689,21.5036,21.4689,21.4932,5297.65,113775.885332,98,1970.5,42326.937708,201909
21.5002,21.5171,21.4931,21.5058,4375.01,94068.458592,96,2045.6,43985.948248,201909
21.5027,21.5544,21.502,21.5311,10819.87,232864.582825,183,5225.66,112481.316558,201909
21.5321,21.5499,21.53,21.5435,7043.45,151725.436531,69,5195.47,111925.470002,201909
21.5445,21.5446,21.5201,21.5202,3965.5,85393.568014,79,2528.32,54445.964853,201909
21.5233,21.5252,21.4938,21.5213,3887.01,83611.285529,68,2235.97,48096.559513,201909
21.5238,21.5238,21.4936,21.4987,3696.58,79497.017499,61,2563.64,55127.180806,201909
21.5021,21.5099,21.4931,21.5009,3932.49,84541.169194,58,1381.26,29695.965181,201909
21.5032,21.5117,21.4979,21.505,2544.72,54724.746415,51,1911.23,41101.033549,201909
21.5041,21.5465,21.5041,21.5406,3939.25,84769.825109,66,1974.8,42478.596234,201909
21.5443,21.5453,21.5232,21.543,5370.75,115650.174334,61,3539.34,76198.760014,201909
21.5435,21.6092,21.5234,21.5916,4173.62,89949.299979,124,2990.25,64434.28547,201909
21.5929,21.6828,21.5664,21.65,2775.79,60005.122029,199,1529.66,33062.591334,201909
21.6635,21.6692,21.6153,21.6153,4383.62,94905.013081,152,1501.34,32498.812265,201909
21.6228,21.6575,21.6126,21.6144,8131.1,175832.743814,142,6687.32,144612.884088,201909
21.617,21.6195,21.5661,21.5789,5528.37,119303.262224,132,3401.3,73384.627779,201909
21.5799,21.6032,21.5756,21.6018,4709.65,101664.202962,73,3668.31,79177.011849,201909
21.6,21.6026,21.552,21.5806,5925.27,127855.847089,105,4061.67,87646.264222,201909
21.5906,21.6007,21.5807,21.5889,4447.99,96060.467563,56,4365.21,94273.242271,201909
21.5888,21.6003,21.573,21.6003,3658.23,78959.902278,52,3419.05,73797.753589,201909
21.5993,21.5993,21.5526,21.5743,1435.24,30943.882655,35,1404.13,30272.316108,201909
21.5742,21.5943,21.5608,21.5804,5825.5,125676.177772,69,5708.15,123145.832917,201909
21.5789,21.583,21.5641,21.5782,3095.67,66793.777195,50,2260.5,48773.985742,201909
21.5643,21.5962,21.5641,21.5962,2050.7,44242.792181,63,1296.39,27963.768009,201909
21.5925,21.6196,21.5807,21.6085,2941.46,63549.251249,56,1782.13,38498.054556,201909
21.6145,21.6201,21.6014,21.6014,3484.2,75286.734258,60,2230.0,48180.469596,201909
21.6081,21.6084,21.5648,21.5801,3177.31,68573.787472,91,2310.32,49850.881595,201909
21.5846,21.5847,21.56,21.56,3465.6,74749.38783,58,2863.77,61766.156863,201909
21.5595,21.5753,21.5551,21.5719,4409.7,95100.240721,74,2141.82,46196.519735,201909
21.5683,21.5693,21.5602,21.5682,6518.44,140583.739271,49,6177.38,133228.836149,201909
21.5683,21.5703,21.5501,21.5693,5877.1,126716.784733,87,4317.23,93078.42178,201909
21.5646,21.5712,21.5414,21.5631,3677.84,79294.643299,75,2168.01,46741.240426,201909
21.5678,21.5755,21.541,21.5461,1631.25,35159.49521,107,711.08,15322.485961,201909
21.5611,21.5697,21.5201,21.5277,2283.42,49191.581868,115,1029.41,22175.831017,201909
21.5267,21.5289,21.5014,21.503,4402.93,94724.231243,111,3419.96,73578.311321,201909
21.5086,21.5386,21.5031,21.5359,1851.53,39833.517927,80,1011.41,21763.517594,201909
21.5316,21.5353,21.52,21.5203,7288.64,156878.489746,80,4115.42,88581.755749,201909
21.5213,21.533,21.5101,21.5122,2317.3,49861.040983,95,744.63,16022.079916,201909
21.5268,21.5269,21.51,21.5254,3244.92,69809.202623,71,3165.74,68105.971278,201909
21.5281,21.5283,21.5009,21.508,2977.62,64067.986326,98,2042.05,43938.677499,201909
21.5066,21.5186,21.5008,21.5092,1801.85,38752.513419,93,1555.47,33454.8996,201909
21.5097,21.5146,21.4614,21.4687,7889.6,169560.87984,206,4259.47,91550.753012,201909
21.4687,21.4944,21.45,21.4501,3742.66,80340.137656,169,2591.22,55616.865058,201909
21.4544,21.4545,21.3666,21.3844,9984.44,213677.758863,392,4908.36,105085.700038,201909
21.3857,21.4261,21.3666,21.3772,6021.19,128799.885104,289,2590.4,55421.402045,201909
21.4003,21.4004,21.2801,21.3397,10431.14,222410.813465,383,4409.2,94021.491397,201909
21.34,21.4285,21.3339,21.4285,7656.78,163546.312568,226,5213.88,111360.726859,201909
21.4245,21.4354,21.3548,21.37,5164.85,110446.251552,115,2890.23,61791.319785,201909
21.3741,21.3741,21.3354,21.3494,2017.81,43093.580345,87,1123.91,24003.139525,201909
21.3425,21.3892,21.3078,21.3762,1912.95,40839.51265,142,1440.84,30759.634618,201909
21.3762,21.3771,21.3558,21.357,1738.86,37159.389495,51,549.54,11738.869858,201909
21.357,21.3619,21.3,21.3,2959.57,63149.398958,136,1576.63,33632.290327,201909
21.3127,21.3213,21.2805,21.2883,2398.82,51070.072809,128,768.74,16373.517849,201909
21.2868,21.2868,21.2502,21.2616,5407.44,114998.634577,255,2789.98,59309.294387,201909
21.2711,21.3,21.2551,21.2608,4065.03,86512.733383,209,2877.32,61245.5379,201909
21.2579,21.3211,21.2436,21.3046,1353.02,28768.998024,131,886.36,18850.084109,201909
21.3207,21.3713,21.2981,21.3475,3221.78,68762.319987,142,1433.12,30586.809775,201909
21.3475,21.3765,21.3387,21.3751,712.19,15212.323855,84,387.87,8284.428265,201909
21.375,21.4271,21.3672,21.396,3649.36,78088.790789,133,1958.81,41912.306143,201909
21.4039,21.4343,21.3821,21.4068,2592.07,55517.234146,132,1665.67,35681.405492,201909
21.4086,21.4254,21.3759,21.4009,1385.19,29650.043325,94,700.46,14992.945047,201909
21.3883,21.4374,21.3883,21.4225,1068.86,22897.745414,78,455.09,9747.272131,201909
21.4215,21.4476,21.4214,21.4376,10266.69,220011.374021,73,9379.16,200983.737293,201909
21.4388,21.4454,21.38,21.3911,2260.46,48409.555411,90,817.97,17511.958256,201909
21.3872,21.3872,21.3771,21.3775,1132.36,24211.36725,41,1070.0,22878.21047,201909
21.3765,21.3772,21.3276,21.3566,1298.67,27743.823055,105,429.45,9172.053678,201909
21.3681,21.4088,21.3678,21.4033,1017.25,21760.714393,79,366.1,7831.327225,201909
21.4042,21.4265,21.3809,21.4131,938.29,20079.160112,79,345.65,7393.617386,201909
21.413,21.4195,21.3807,21.4014,1789.7,38287.32148,53,1411.24,30184.201114,201909
21.4095,21.4095,21.3853,21.4041,1289.44,27587.780617,70,746.89,15979.173511,201909
21.3915,21.4055,21.3834,21.3998,1002.2,21435.171221,67,459.12,9820.377045,201909
21.387,21.4186,21.3834,21.4009,1671.64,35778.013309,93,949.63,20328.799036,201909
21.4008,21.4008,21.3589,21.3589,2501.59,53501.083018,91,684.59,14641.432835,201909
21.3665,21.3665,21.3172,21.342,1227.31,26189.73978,98,785.47,16764.820006,201909
21.3409,21.36,21.315,21.3493,873.54,18639.068748,133,503.33,10737.692191,201909
21.3459,21.3948,21.3282,21.3948,1682.13,35936.267462,109,1398.66,29882.913239,201909
21.3948,21.4181,21.3911,21.414,4276.27,91506.82664,94,3606.71,77176.875582,201909
21.4141,21.4146,21.3635,21.3786,1871.61,40028.560988,90,1338.77,28631.243884,201909
21.3754,21.3999,21.3754,21.3824,388.24,8302.545353,38,170.51,3646.184799,201909
21.3934,21.4128,21.3822,21.3822,2149.2,45990.852135,89,1056.88,22616.348434,201909
21.3751,21.3989,21.375,21.3841,4221.58,90245.059365,53,3994.29,85384.709334,201909
21.3851,21.3999,21.3812,21.3916,785.53,16804.161389,109,304.52,6515.025429,201909
21.3917,21.4149,21.3874,21.3882,3039.55,65031.063247,88,2395.36,51248.354063,201909
21.3881,21.3968,21.3651,21.3651,1962.98,41963.709467,100,1025.35,21915.298397,201909
21.3651,21.3801,21.35,21.3506,3303.78,70566.57321,124,1895.2,40480.095609,201909
21.3739,21.3915,21.3506,21.3689,4196.74,89680.596201,66,3707.53,79225.625839,201909
21.3689,21.3869,21.351,21.3536,2015.97,43077.439997,133,1646.87,35191.652631,201909
21.3619,21.3666,21.3244,21.3346,2615.0,55824.703958,148,870.24,18579.964822,201909
21.342,21.3595,21.3238,21.3343,1069.07,22816.878154,78,725.24,15477.097454,201909
21.3396,21.3596,21.3374,21.3475,685.96,14643.134233,91,513.75,10966.124113,201909
21.3444,21.3585,21.3393,21.3398,1152.44,24600.712714,77,780.29,16656.136466,201909
21.3423,21.3603,21.3348,21.3596,789.47,16852.647756,35,388.95,8302.950605,201909
21.3612,21.3613,21.3423,21.3558,1937.32,41377.21414,54,1627.12,34752.957951,201909
21.3411,21.3535,21.3298,21.33,982.06,20952.717182,52,471.06,10049.392518,201909
21.3347,21.3486,21.3252,21.3453,1640.95,35005.722172,117,545.81,11644.953126,201909
21.3471,21.3485,21.3266,21.3352,1947.04,41548.356333,36,1621.97,34610.818061,201909
21.3287,21.3356,21.3236,21.3267,1787.46,38123.972818,70,461.93,9852.289537,201909
21.3278,21.3357,21.3224,21.3227,4856.93,103574.54539,108,3491.28,74451.575507,201909
21.3285,21.3343,21.3146,21.3293,3131.49,66782.064391,78,1565.75,33393.419429,201909
21.3267,21.3267,21.2968,21.2968,3069.99,65431.235539,114,1565.69,33373.738021,201909
21.2931,21.3234,21.2899,21.3031,2811.32,59892.213252,124,2295.09,48892.602581,201909
21.2981,21.3071,21.2638,21.2943,1887.3,40177.374663,132,591.32,12589.510485,201909
21.2932,21.3,21.271,21.2777,2261.87,48146.605919,80,1575.96,33541.089538,201909
21.2768,21.2868,21.271,21.2835,1857.68,39529.202325,76,1679.0,35725.915344,201909
21.2785,21.2828,21.2716,21.2807,5554.93,118176.213326,55,5475.89,116494.346734,201909
21.272,21.2786,21.2508,21.2715,10961.64,233098.800311,182,10048.94,213695.144825,201909
21.2613,21.2621,21.2101,21.2337,4389.24,93226.39633,277,1003.32,21307.834576,201909
21.2337,21.2389,21.1807,21.2191,4009.69,85042.901396,215,2756.13,58459.735184,201909
21.218,21.2213,21.1875,21.1889,1752.47,37169.815458,105,1236.67,26230.179729,201909
21.1959,21.2249,21.1889,21.2113,8721.05,184867.931108,136,7933.0,168160.823475,201909
21.2124,21.2181,21.2001,21.2009,900.69,19102.13577,76,526.56,11167.817766,201909
21.2009,21.2123,21.2001,21.2045,373.54,7921.070361,53,166.54,3531.739118,201909
21.2126,21.2126,21.2003,21.2124,2486.29,52723.810682,70,2233.26,47358.847652,201909
21.2151,21.2196,21.1889,21.1979,1666.07,35326.761226,110,553.79,11745.093687,201909
21.1891,21.2,21.1889,21.1901,544.17,11534.347292,54,337.01,7143.585898,201909
21.1973,21.1994,21.1748,21.189,671.6,14230.717525,67,161.13,3414.828987,201909
21.18,21.2445,21.18,21.243,2561.22,54311.177654,119,2311.63,49016.695977,201909
21.2341,21.2451,21.207,21.2294,2183.95,46330.822192,110,1514.97,32136.389987,201909
21.2308,21.2989,21.2308,21.2833,3949.28,84009.392747,239,1939.39,41272.089188,201909
21.2909,21.3419,21.2854,21.3204,2950.13,62890.070702,153,2757.28,58782.08147,201909
21.3137,21.3137,21.2572,21.2687,3230.65,68771.723511,129,398.83,8485.830198,201909
21.2636,21.2636,21.2323,21.2596,1666.44,35408.640543,129,479.77,10196.107979,201909
21.2663,21.2951,21.262,21.2665,449.75,9569.474934,54,233.73,4973.722741,201909
21.2602,21.28,21.2595,21.2762,615.69,13094.849776,34,210.71,4480.296095,201909
21.2772,21.2897,21.2734,21.2813,934.37,19886.392088,51,273.72,5825.404239,201909
21.2848,21.3188,21.2757,21.31,5911.07,125834.311994,183,5429.62,115583.912648,201909
21.3136,21.3193,21.2975,21.3019,2552.02,54362.122813,46,2367.72,50434.594082,201909
21.3009,21.3194,21.3008,21.3035,6585.14,140348.587487,64,5940.92,126620.10102,201909
21.3103,21.336,21.302,21.3135,4178.18,89035.889111,91,3719.89,79269.126917,201909
21.312,21.35,21.3071,21.3479,4981.65,106186.244312,137,4351.7,92753.104107,201909
21.3477,21.3702,21.3413,21.3668,2514.58,53713.225101,179,1612.23,34445.536874,201909
21.3601,21.4955,21.3593,21.3682,16062.76,343805.900856,476,11975.77,256217.849916,201909
21.3634,21.4143,21.328,21.3299,2931.19,62616.048809,200,1005.25,21476.328111,201909
21.3304,21.3425,21.2571,21.3254,5874.86,125157.413729,221,1333.3,28402.087285,201909
21.3094,21.367,21.2843,21.3305,1740.94,37141.475465,118,912.31,19464.89888,201909
21.3288,21.3582,21.2553,21.2629,2846.32,60611.826663,194,1440.43,30694.579849,201909
21.2629,21.2919,21.2605,21.2632,1883.8,40077.029226,129,1455.7,30973.169918,201909
21.2642,21.2764,21.2323,21.257,19691.87,418420.347142,215,17873.22,379770.100838,201909
21.2385,21.2531,21.2,21.2143,6602.68,140057.500735,284,4696.37,99596.227356,201909
21.2053,21.2219,21.1748,21.2127,5151.13,109197.682371,164,590.79,12521.31713,201909
21.2136,21.2184,21.1773,21.1967,9958.13,211007.278403,145,8957.29,189789.04881,201909
21.1922,21.2219,21.1814,21.2112,4521.24,95891.360941,110,4162.54,88283.93375,201909
21.2107,21.2491,21.2107,21.2491,934.52,19835.875471,99,685.45,14550.10876,201909
21.2491,21.2491,21.2004,21.2111,4997.85,105986.997513,141,3458.4,73333.744905,201909
21.2134,21.2506,21.2051,21.2351,15039.83,319183.581215,194,14471.96,307125.435938,201909
21.2421,21.2687,21.2351,21.2479,1345.7,28588.907664,99,551.94,11728.49055,201909
21.2469,21.25,21.2165,21.2495,11794.39,250481.560183,101,11375.84,241592.193494,201909
21.249,21.25,21.2194,21.2486,962.97,20456.004367,91,483.98,10281.940123,201909
21.2475,21.2475,21.2225,21.2354,361.55,7678.412074,45,195.39,4150.52771,201909
21.2326,21.2427,21.2232,21.2246,900.24,19112.942018,52,372.75,7914.444688,201909
21.2246,21.2471,21.2246,21.2471,779.29,16545.813929,57,588.41,12493.266126,201909
21.2465,21.2465,21.2248,21.229,264.28,5613.131432,49,192.64,4091.992773,201909
21.2419,21.2419,21.21,21.2123,5390.39,114425.987525,174,339.13,7195.522547,201909
21.2199,21.2199,21.1804,21.1918,2140.21,45388.449267,66,1107.88,23499.271308,201909
21.1898,21.19,21.1411,21.1581,13263.58,280768.385161,333,2296.84,48624.338897,201909
21.1576,21.1737,21.1357,21.146,2759.14,58369.799581,160,1711.26,36198.810217,201909
21.146,21.3009,21.0,21.276,14487.41,305510.017837,837,3969.18,83894.530018,201909
21.2755,21.2837,21.1986,21.2297,2629.26,55834.577403,142,1207.93,25644.159309,201909
21.2297,21.25,21.1809,21.2044,1882.47,39947.418576,128,897.06,19033.970609,201909
21.1893,21.2314,21.1749,21.2194,2683.2,56897.751346,143,2045.86,43381.387984,201909
21.2194,21.247,21.1992,21.2456,1063.3,22559.468382,94,759.12,16106.736107,201909
21.24,21.2767,21.2293,21.2298,25582.85,543687.011726,183,1001.91,21292.814937,201909
21.2401,21.27,21.2015,21.2101,14335.7,304382.807107,103,1089.95,23143.590525,201909
21.2087,21.2564,21.2038,21.237,715.48,15186.400333,63,470.76,9988.626094,201909
21.2347,21.2601,21.2347,21.2597,3770.71,80151.523738,125,1618.8,34406.032611,201909
21.2629,21.2649,21.2076,21.2207,17627.55,374550.045804,100,428.28,9096.477931,201909
21.2255,21.2631,21.2,21.2,1743.44,37011.06711,91,842.62,17895.963779,201909
21.2048,21.2374,21.1539,21.2004,2138.27,45330.066653,134,906.11,19207.762551,201909
21.1908,21.208,21.1516,21.1975,2382.56,50450.439082,187,581.32,12308.944431,201909
21.1982,21.2082,21.1605,21.1605,17277.55,366000.879617,137,645.21,13666.976361,201909
21.1601,21.185,21.1501,21.16,12093.74,256023.898543,124,541.99,11471.224762,201909
21.1715,21.1756,21.1277,21.1413,1686.34,35670.152378,150,917.37,19403.489533,201909
21.1413,21.1414,21.0602,21.0694,6915.22,145893.289949,266,4892.39,103223.237542,201909
21.0601,21.0774,20.98,21.0143,13273.39,278933.971971,467,7814.08,164196.217482,201909
21.0143,21.0486,21.0075,21.025,1631.54,34308.363001,104,537.87,11309.455014,201909
21.0202,21.1145,21.0202,21.0694,5212.63,109781.122073,233,3829.71,80638.392264,201909
21.0659,21.12,21.0539,21.1166,5507.27,116085.266179,154,1233.81,26015.318181,201909
21.1162,21.12,21.08,21.103,7343.59,154920.241762,199,1434.0,30249.758855,201909
21.0953,21.16,21.0949,21.1379,24399.58,515272.738282,137,1281.59,27072.184273,201909
21.1378,21.1697,21.1212,21.1537,4496.7,95059.489357,70,536.1,11330.326553,201909
21.1536,21.2354,21.1536,21.2354,1658.55,35153.934477,145,927.53,19658.797861,201909
21.2343,21.2349,21.1953,21.2178,1294.89,27463.632365,81,761.09,16138.008983,201909
21.2071,21.2197,21.1759,21.1967,11066.42,234619.583772,134,1271.21,26947.130771,201909
21.1965,21.1965,21.1309,21.1427,18879.48,399740.121413,193,545.25,11537.378612,201909
21.1416,21.1515,21.1048,21.1304,1015.57,21453.440367,99,716.57,15135.911009,201909
21.1208,21.1961,21.1046,21.1839,1356.52,28691.037048,136,971.57,20539.534668,201909
21.1788,21.1829,21.1327,21.1327,2224.06,47086.93858,86,891.18,18865.36872,201909
21.1416,21.1593,21.1308,21.1455,832.59,17604.651986,51,704.05,14886.519334,201909
21.1571,21.181,21.1571,21.1651,436.93,9249.498561,36,202.81,4293.544697,201909
21.1615,21.1732,21.14,21.1587,826.1,17474.945141,66,609.84,12899.790816,201909
21.1555,21.1555,21.1132,21.1549,772.13,16323.748955,75,536.38,11338.199337,201909
21.1474,21.1662,21.1262,21.1662,818.96,17319.231437,42,422.88,8942.612551,201909
21.1656,21.1828,21.1523,21.1654,23275.44,492698.559761,103,1604.87,33964.64779,201909
21.1733,21.2183,21.1733,21.2178,34889.31,739341.88499,102,590.49,12515.535488,201909
21.2185,21.235,21.2037,21.2275,25061.22,531626.214602,182,1664.96,35332.379257,201909
21.235,21.2543,21.2223,21.2381,19767.27,419758.961891,185,1244.58,26429.455125,201909
21.2309,21.2774,21.2262,21.2533,5871.61,124822.383141,176,1324.83,28158.638748,201909
21.261,21.2706,21.2378,21.2378,523.16,11116.323228,52,327.92,6966.717418,201909
21.25,21.298,21.2368,21.2873,1196.57,25448.785906,108,543.59,11564.247353,201909
21.2851,21.3502,21.2757,21.3306,3667.58,78220.622055,211,1829.54,39015.643628,201909
21.3342,21.373,21.31,21.3208,1977.33,42189.024414,151,840.87,17943.184628,201909
21.3244,21.5,21.3238,21.451,7531.0,161338.325258,335,5182.37,111109.219916,201909
21.459,21.5,21.3076,21.3105,32460.49,693674.083876,502,4898.71,104912.29521,201909
21.3213,21.3629,21.2816,21.3556,2010.43,42841.234096,176,979.31,20864.831315,201909
21.3526,21.3682,21.2,21.22,11121.72,236274.439753,265,1677.03,35685.179379,201909
21.2438,21.2946,21.2103,21.2605,34299.33,729291.94547,216,1854.9,39416.499607,201909
21.2605,21.3157,21.2188,21.2905,13927.55,296600.913734,133,1283.58,27311.653735,201909
21.3103,21.3811,21.301,21.3459,2388.59,50944.478483,137,945.74,20173.635663,201909
21.3459,21.5,21.3348,21.4078,8100.97,173545.77296,368,3724.35,79771.01223,201909
21.4078,21.4194,21.3414,21.3468,8310.23,177569.132429,305,2145.71,45900.702504,201909
21.349,21.4185,21.349,21.3925,31670.28,677130.41487,105,565.47,12090.889648,201909
21.3853,21.4612,21.3755,21.4586,32095.21,686805.284311,238,1279.01,27411.328455,201909
21.4405,21.4801,21.4198,21.4561,3346.7,71770.309125,94,1993.92,42769.911334,201909
21.4793,21.5884,21.4574,21.4883,6682.36,143727.860551,303,2089.09,44926.107422,201909
21.4891,21.5508,21.4711,21.5429,8615.59,185147.678114,111,1035.44,22255.578941,201909
21.54,21.5667,21.5,21.5511,8229.39,177194.347687,110,1672.65,36008.929936,201909
21.5667,21.5884,21.4975,21.5461,5016.21,107937.247533,258,2373.77,51081.606211,201909
21.5464,21.5637,21.4984,21.4987,2378.56,51194.469466,132,1286.41,27684.67377,201909
21.5027,21.5164,21.4561,21.4993,4423.53,95043.136653,156,1774.58,38115.249346,201909
21.5,21.5309,21.4562,21.4798,3483.59,74887.49057,101,1834.23,39439.364724,201909
21.4759,21.4903,21.4006,21.4223,2752.16,59024.518907,180,530.79,11381.684321,201909
21.4263,21.4702,21.4194,21.4694,860.02,18443.301438,70,519.85,11152.915401,201909
21.4631,21.4944,21.4513,21.4616,2319.72,49786.935439,97,1238.42,26586.208819,201909
21.4694,21.4713,21.4303,21.4513,261.06,5597.433898,42,197.38,4232.254767,201909
21.4629,21.5015,21.4599,21.4868,1472.31,31632.53257,63,770.22,16545.416005,201909
21.4882,21.5018,21.4372,21.4412,1988.98,42701.344005,120,861.39,18502.301112,201909
21.4453,21.4453,21.4004,21.4216,2529.47,54160.709997,186,554.08,11865.090849,201909
21.4338,21.4429,21.4077,21.4209,1113.48,23861.481532,40,141.95,3041.535511,201909
21.4095,21.437,21.4086,21.4214,2204.94,47228.945532,43,437.01,9357.153302,201909
21.4251,21.4252,21.4088,21.4228,1548.22,33162.489847,88,1037.17,22217.476037,201909
21.4228,21.4372,21.4,21.4248,2113.58,45258.886772,183,690.93,14801.692704,201909
21.4195,21.4553,21.4194,21.4553,1988.37,42640.283556,117,1963.05,42097.574052,201909
21.4569,21.498,21.4405,21.4529,4833.91,103733.267382,142,2276.32,48844.919364,201909
21.4506,21.4999,21.4405,21.4555,2608.65,56012.945715,141,1856.36,39856.472851,201909
21.4798,21.4818,21.4083,21.4581,3695.59,79230.473711,169,2559.63,54877.51725,201909
21.4502,21.4862,21.4502,21.4861,2312.27,49649.662708,76,555.53,11924.442225,201909
21.4875,21.52,21.4803,21.5001,2428.45,52215.770594,129,1222.16,26277.416421,201909
21.5075,21.5895,21.5002,21.5688,5563.61,119911.867902,207,3011.96,64890.423606,201909
21.5689,21.6144,21.5595,21.6036,6158.94,132991.001298,158,2752.69,59429.458231,201909
21.6137,21.6241,21.5785,21.6122,10583.84,228673.395818,177,6198.22,133922.329531,201909
21.6114,21.62,21.5862,21.601,3290.61,71094.611422,110,1991.92,43028.164193,201909
