OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
10.5288,10.5499,10.502,10.518,3249.6,34194.910377,205,1756.42,18491.048077,201803
10.5179,10.5233,10.4784,10.4784,5174.07,54305.692165,203,1161.16,12183.632697,201803
10.4784,10.5276,10.4619,10.5044,3769.69,39566.089049,267,1413.05,14830.80662,201803
10.5044,10.5199,10.4937,10.5125,664.85,6981.573244,114,456.21,4791.908427,201803
10.52,10.5289,10.496,10.5001,1655.33,17398.909004,125,527.05,5544.760664,201803
10.5001,10.51,10.4937,10.4955,863.83,9072.229329,85,321.15,3373.199008,201803
10.4955,10.5249,10.4937,10.5187,4409.67,46319.530159,153,3720.79,39079.691345,201803
10.5187,10.5249,10.4922,10.4922,2104.69,22107.328372,95,551.64,5800.63157,201803
10.4937,10.5,10.4755,10.4955,715.38,7495.96634,69,61.55,645.908611,201803
10.4851,10.5,10.4756,10.5,669.48,7018.055827,77,210.74,2211.380782,201803
10.5,10.5248,10.5,10.5163,1222.69,12851.021689,107,879.8,9248.340962,201803
10.5163,10.5163,10.4759,10.4881,952.54,9991.462015,82,249.0,2613.460384,201803
10.4881,10.497,10.4755,10.485,1014.54,10633.822714,84,463.77,4863.714693,201803
10.485,10.5127,10.4802,10.5048,845.04,8864.897104,98,486.34,5103.089764,201803
10.497,10.51,10.4619,10.4824,1381.68,14483.697688,119,76.46,803.007071,201803
10.4621,10.4895,10.431,10.4641,2987.0,31246.988878,215,779.95,8165.850498,201803
10.4641,10.5,10.4529,10.5,1103.74,11579.418064,85,948.45,9953.313309,201803
10.4994,10.5282,10.4994,10.5121,1707.98,17962.52062,109,1480.52,15569.641612,201803
10.5237,10.5442,10.5001,10.5442,2159.86,22735.161051,137,1862.0,19604.325583,201803
10.5442,10.5599,10.53,10.5301,1778.15,18755.04603,102,747.64,7886.222551,201803
10.5345,10.5918,10.5301,10.5827,3459.71,36589.027932,191,1835.13,19402.065083,201803
10.5798,10.5918,10.5682,10.58,1758.86,18598.00079,99,717.15,7584.813387,201803
10.58,10.59,10.565,10.5857,2030.77,21481.723342,133,860.59,9103.281691,201803
10.5775,10.5918,10.5775,10.58,1415.8,14987.395159,71,1066.52,11291.471137,201803
10.58,10.5899,10.571,10.58,1951.0,20644.000369,77,1077.32,11404.332277,201803
10.5837,10.59,10.5524,10.5524,2937.16,31048.971449,116,438.0,4636.839133,201803
10.5524,10.5673,10.5372,10.5372,1566.43,16527.843213,171,739.5,7802.696991,201803
10.5369,10.5748,10.53,10.5743,1139.92,12025.581912,96,730.26,7707.17174,201803
10.5736,10.615,10.5419,10.6069,3731.34,39532.223208,163,3464.67,36704.645189,201803
10.6069,10.6092,10.5628,10.5801,2429.21,25714.523947,133,58.66,621.408301,201803
10.5798,10.5951,10.5591,10.5625,950.41,10041.438684,77,42.5,449.624166,201803
10.5625,10.6178,10.5625,10.584,1920.95,20332.990972,93,576.36,6112.062322,201803
10.576,10.605,10.5426,10.5565,2111.34,22295.51121,145,614.08,6489.095852,201803
10.5565,10.5813,10.5427,10.5586,2085.4,22003.453002,120,334.79,3535.93809,201803
10.5586,10.584,10.5427,10.5759,3463.65,36616.742817,157,2804.98,29667.897152,201803
10.5759,10.58,10.5425,10.5799,424.67,4490.017131,47,86.97,919.764026,201803
10.5799,10.5938,10.5609,10.5929,4122.93,43630.448679,93,4052.93,42890.079897,201803
10.5929,10.6,10.5729,10.5761,3462.31,36642.087039,82,978.83,10359.661701,201803
10.5704,10.5761,10.5432,10.5664,182.41,1927.476042,46,86.69,916.602628,201803
10.5647,10.5736,10.561,10.561,703.0,7426.938141,43,81.42,860.68856,201803
10.5605,10.575,10.55,10.5667,1602.83,16934.211716,60,930.05,9829.92122,201803
10.5696,10.575,10.5,10.5384,10194.98,107285.781355,197,2739.48,28880.882609,201803
10.5437,10.5554,10.507,10.512,2033.83,21424.24214,116,968.18,10194.044744,201803
10.5166,10.5261,10.4889,10.513,1915.4,20114.470425,112,1289.49,13540.643544,201803
10.513,10.513,10.4696,10.4924,3766.97,39476.333527,76,710.06,7450.649491,201803
10.4924,10.5,10.4696,10.4814,1942.73,20364.235878,100,423.58,4442.534654,201803
10.4814,10.615,10.431,10.4458,11539.44,120906.36081,373,4390.19,46204.643245,201803
10.4458,10.4595,10.4158,10.4223,2908.9,30356.378637,164,865.28,9039.113319,201803
10.4158,10.4488,10.4146,10.4295,969.07,10094.109216,86,721.68,7516.812468,201803
10.4296,10.4688,10.4296,10.4683,1837.41,19200.771185,99,1293.58,13513.306369,201803
10.4683,10.5177,10.4634,10.4708,3095.3,32407.507583,122,1520.95,15927.452193,201803
10.4707,10.4867,10.4284,10.4498,5585.39,58449.732487,133,407.81,4270.947302,201803
10.4498,10.466,10.4268,10.4539,3603.82,37608.926116,118,1372.77,14338.644315,201803
10.4505,10.4908,10.447,10.4814,2820.32,29545.768545,111,2264.41,23724.583354,201803
10.4814,10.4908,10.4214,10.4627,6376.22,66617.916038,222,2416.45,25275.73853,201803
10.4677,10.48,10.452,10.4539,1253.35,13122.330879,117,500.62,5241.923912,201803
10.4521,10.48,10.4161,10.4193,7658.22,79904.839908,199,2271.16,23713.467009,201803
10.4255,10.48,10.4,10.4373,15236.19,158843.239656,534,3989.62,41668.277214,201803
10.4392,10.4728,10.3655,10.371,11256.87,117163.203026,320,2449.55,25542.632542,201803
10.371,10.4298,10.3657,10.4245,12003.8,124825.230949,421,5369.48,55876.871412,201803
10.4245,10.5,10.4221,10.4424,17285.75,180750.131502,557,10055.39,105184.226973,201803
10.4556,10.4824,10.4501,10.4721,1447.23,15159.263908,98,1205.88,12631.892097,201803
10.48,10.48,10.37,10.4536,10143.1,105905.050229,190,950.14,9910.019275,201803
10.4552,10.4981,10.4282,10.4572,2814.06,29469.013554,145,1009.98,10583.618216,201803
10.4572,10.499,10.4074,10.4254,14045.79,146554.416238,252,10972.37,114468.582916,201803
10.4351,10.4649,10.4351,10.4509,765.53,7997.932285,68,291.32,3044.289623,201803
10.45,10.5407,10.45,10.5403,19934.26,209378.760338,272,4237.51,44494.908408,201803
10.5331,10.5606,10.4977,10.5484,38041.03,401207.448737,274,10123.04,106752.771262,201803
10.5484,10.56,10.506,10.5488,2429.52,25577.612934,122,698.26,7364.434185,201803
10.5488,10.6489,10.544,10.64,25057.99,266003.054381,443,11714.4,124328.301531,201803
10.6487,10.6487,10.6081,10.63,7120.23,75716.521684,193,723.4,7691.835624,201803
10.6282,10.6299,10.4602,10.6248,13387.02,141529.198458,268,3501.73,36912.565925,201803
10.6184,10.6345,10.6042,10.63,6272.78,66671.403537,113,4930.06,52400.393259,201803
10.6301,10.6373,10.5842,10.6269,13498.5,143302.157041,166,1080.43,11459.754013,201803
10.613,10.63,10.6073,10.61,5424.76,57568.155411,163,1094.66,11631.96298,201803
10.61,10.625,10.6073,10.625,1911.42,20297.240905,83,936.45,9944.589353,201803
10.6245,10.6359,10.6101,10.6359,8201.31,87216.43875,131,7855.09,83535.527616,201803
10.6371,10.6558,10.6359,10.6538,2582.89,27507.18109,101,1481.48,15775.42959,201803
10.6538,10.661,10.6344,10.645,4849.82,51642.009203,172,2913.61,31027.133488,201803
10.64,10.6449,10.58,10.5937,6248.93,66279.947052,214,4430.49,47020.803936,201803
10.5937,10.6,10.5581,10.564,4910.81,51970.905532,114,2235.1,23654.513414,201803
10.5585,10.5843,10.55,10.577,2356.68,24888.522053,108,1005.06,10613.997967,201803
10.577,10.577,10.55,10.55,7962.34,84046.828209,182,1091.35,11525.485577,201803
10.55,10.5617,10.52,10.5388,6349.62,66961.913728,241,2086.71,21992.604112,201803
10.5388,10.6,10.52,10.5558,1878.56,19826.244664,133,1249.06,13188.836578,201803
10.5645,10.5941,10.56,10.58,3580.51,37870.776212,175,377.46,3991.229988,201803
10.58,10.5941,10.5609,10.58,1047.91,11088.634219,133,261.92,2772.986631,201803
10.58,10.5857,10.56,10.5738,1869.0,19763.721021,121,681.82,7209.842426,201803
10.5731,10.5924,10.5731,10.5912,1495.96,15833.107166,82,446.43,4725.791235,201803
10.5912,10.6,10.5809,10.585,1932.67,20468.934059,63,985.38,10441.390253,201803
10.585,10.6078,10.585,10.6078,5680.34,60184.33082,151,3622.13,38389.040036,201803
10.6072,10.6498,10.6072,10.6498,3998.31,42524.622618,159,2801.5,29794.996289,201803
10.6498,10.6743,10.6301,10.66,7537.27,80273.865259,202,3942.27,42010.684012,201803
10.6585,10.66,10.6199,10.62,5657.83,60249.6669,132,672.2,7160.745592,201803
10.633,10.6513,10.6225,10.6495,3350.61,35626.593568,129,2156.91,22936.877751,201803
10.6463,10.6463,10.6199,10.6303,1204.03,12791.559803,64,303.39,3224.682842,201803
10.6333,10.658,10.623,10.6337,6861.92,72958.090507,216,1725.31,18366.367003,201803
10.64,10.6569,10.628,10.65,2057.63,21897.335109,59,2018.25,21478.111447,201803
10.6517,10.68,10.65,10.6603,3824.13,40774.228875,86,3602.34,38411.998784,201803
10.668,10.6799,10.66,10.661,2225.58,23746.738301,131,676.54,7220.392835,201803
10.661,10.6799,10.623,10.6231,2493.96,26548.260422,197,899.66,9580.843563,201803
10.6273,10.6594,10.6051,10.6593,2502.83,26599.425444,173,887.99,9443.441083,201803
10.6592,10.68,10.65,10.6604,5822.35,62082.626759,172,3338.51,35617.946759,201803
10.6604,10.6604,10.5982,10.6283,3731.38,39661.301277,151,1645.46,17475.342169,201803
10.629,10.65,10.62,10.63,2497.53,26573.179753,123,1242.84,13227.730471,201803
10.6237,10.6367,10.5743,10.5953,2163.55,22945.017182,134,389.18,4133.649771,201803
10.5979,10.63,10.597,10.6281,3970.63,42133.878221,137,845.49,8974.953234,201803
10.6178,10.6327,10.5743,10.6133,2989.28,31696.909139,115,1415.03,15018.484222,201803
10.6123,10.6198,10.5808,10.6001,277.34,2941.849667,52,191.9,2035.858665,201803
10.5857,10.5899,10.5763,10.5795,1487.56,15746.136315,64,1052.43,11141.530204,201803
10.59,10.59,10.55,10.57,2991.16,31605.877331,113,981.19,10370.825963,201803
10.57,10.6327,10.5601,10.6031,2688.25,28468.741203,138,1996.05,21146.378629,201803
10.5926,10.6085,10.5926,10.6052,1859.92,19709.68315,90,910.58,9650.997986,201803
10.6052,10.6052,10.5659,10.5682,1998.34,21161.468151,86,84.84,899.137693,201803
10.5683,10.6018,10.5659,10.5905,3251.13,34418.500412,166,1588.62,16821.329821,201803
10.5905,10.6,10.5799,10.593,969.69,10260.878517,61,89.44,947.680587,201803
10.5931,10.6017,10.5801,10.6017,1070.37,11338.522898,77,358.33,3796.840356,201803
10.5904,10.5907,10.5608,10.5703,1714.71,18134.889253,73,41.54,439.18311,201803
10.5703,10.5875,10.5556,10.5556,1663.45,17570.163675,113,140.56,1484.819663,201803
10.5555,10.5615,10.5446,10.5518,2852.55,30105.762296,95,1563.15,16501.815086,201803
10.5427,10.5868,10.5406,10.5736,5221.97,55170.030246,117,1901.69,20100.139561,201803
10.58,10.5867,10.5461,10.5765,2871.25,30345.851285,118,1432.16,15122.423165,201803
10.565,10.565,10.5501,10.554,484.57,5114.027843,51,83.61,882.469835,201803
10.5599,10.5599,10.47,10.4709,9214.93,96705.668252,346,3862.46,40463.715247,201803
10.4709,10.5,10.4358,10.445,15572.56,162996.403882,244,7350.12,76984.858016,201803
10.4494,10.47,10.42,10.44,14015.09,146235.706413,383,6839.73,71415.481416,201803
10.44,10.5,10.4303,10.466,6976.74,72939.381888,172,6779.44,70874.563961,201803
10.4556,10.47,10.4409,10.45,14601.8,152579.568221,276,10018.99,104690.624119,201803
10.45,10.4819,10.4447,10.45,6729.82,70365.48832,103,5504.58,57555.980639,201803
10.45,10.45,10.401,10.4182,10368.26,108079.300124,190,1609.51,16804.131992,201803
10.4155,10.4549,10.3655,10.366,19570.8,203441.626356,430,5584.69,58047.86618,201803
10.37,10.379,10.3245,10.34,14623.0,151240.122428,395,5452.47,56395.474584,201803
10.3549,10.3699,10.33,10.3628,26492.75,273909.200525,260,4782.08,49490.404913,201803
10.3695,10.5,10.3649,10.47,17116.91,178711.7933,446,10004.03,104619.926076,201803
10.47,10.5118,10.466,10.48,13298.12,139440.179485,360,5212.41,54667.901914,201803
10.4827,10.5149,10.432,10.432,11302.07,118438.267723,281,7184.02,75334.668452,201803
10.432,10.4677,10.3552,10.3801,27228.96,283164.477043,349,17478.27,181776.394611,201803
10.3801,10.4594,10.38,10.4592,5246.38,54636.811945,234,3140.39,32721.201871,201803
10.4594,10.54,10.4594,10.5128,6640.97,69720.700227,285,3228.78,33889.778118,201803
10.5101,10.5125,10.439,10.4779,15330.78,160730.341137,245,1022.79,10716.440675,201803
10.4731,10.5,10.46,10.4622,4551.21,47652.254333,135,3455.34,36182.208772,201803
10.4723,10.4996,10.4629,10.4826,3237.12,33939.150095,201,1700.8,17839.840996,201803
10.4826,10.5,10.4673,10.4673,2045.82,21452.301169,129,476.45,4998.78316,201803
10.4673,10.4911,10.463,10.4698,1646.92,17244.280001,92,303.32,3176.79187,201803
10.4743,10.49,10.4503,10.4643,4126.3,43177.504118,118,1439.72,15077.523379,201803
10.4643,10.4782,10.425,10.4707,4279.56,44711.802262,114,851.89,8908.358237,201803
10.4707,10.4782,10.456,10.456,1947.48,20398.827764,80,645.81,6763.766237,201803
10.456,10.4975,10.4504,10.4673,3276.5,34304.805782,165,2198.28,23026.808673,201803
10.4673,10.4919,10.4584,10.4906,2250.27,23574.632488,123,1138.76,11937.473497,201803
10.4863,10.51,10.4863,10.4911,15471.14,162415.414152,201,2784.52,29236.097115,201803
10.4852,10.4852,10.45,10.4574,2549.3,26664.755675,172,423.6,4433.978464,201803
10.4569,10.4642,10.425,10.4368,2360.26,24646.471301,169,250.42,2618.658846,201803
10.4369,10.4369,10.4004,10.4092,4663.73,48569.949761,164,1762.49,18356.443656,201803
10.4101,10.4114,10.3701,10.3811,2860.51,29726.405838,182,597.69,6210.171037,201803
10.3823,10.4092,10.3821,10.386,1327.3,13803.945907,93,946.42,9841.603908,201803
10.386,10.3986,10.371,10.3832,1582.12,16431.2745,109,363.76,3779.648596,201803
10.3832,10.42,10.373,10.4062,1323.49,13757.528719,95,777.34,8086.09112,201803
10.4133,10.4398,10.4133,10.4388,2043.37,21306.853977,112,1741.12,18153.788167,201803
10.4388,10.4398,10.4062,10.4247,2381.99,24840.68156,131,1209.23,12615.484196,201803
10.4244,10.445,10.4143,10.445,4340.24,45250.253839,154,3427.08,35735.133113,201803
10.4432,10.46,10.4278,10.4502,1595.63,16663.177853,98,1161.04,12128.00179,201803
10.459,10.47,10.4393,10.4393,1200.69,12553.13032,125,576.09,6025.089468,201803
10.4487,10.4487,10.4033,10.423,1101.87,11483.549696,93,266.74,2780.999701,201803
10.4166,10.4395,10.4034,10.4204,893.28,9311.71328,113,494.67,5155.7285,201803
10.4204,10.4718,10.4058,10.4456,4559.23,47584.692094,168,2215.69,23126.718641,201803
10.4456,10.4718,10.4252,10.4554,1248.15,13050.680936,145,507.99,5314.018775,201803
10.4573,10.462,10.4,10.4322,1568.37,16337.095106,172,511.25,5329.802096,201803
10.4322,10.4336,10.4101,10.43,1151.69,12010.312215,51,993.98,10365.324198,201803
10.4299,10.4429,10.42,10.4429,1751.37,18277.359627,78,1534.91,16019.599788,201803
10.4441,10.48,10.4377,10.459,3096.49,32395.763703,156,2839.76,29710.780282,201803
10.4615,10.4777,10.4539,10.4776,1165.17,12199.894649,71,961.05,10063.981229,201803
10.475,10.4824,10.45,10.4647,2876.98,30140.328665,101,1543.05,16167.615649,201803
10.4626,10.4647,10.4445,10.45,836.03,8738.260274,94,293.78,3071.05603,201803
10.4498,10.4637,10.4405,10.4476,878.49,9183.641285,72,184.55,1928.616389,201803
10.4553,10.4637,10.4461,10.456,919.23,9610.532982,67,199.42,2084.860608,201803
10.456,10.47,10.45,10.465,1166.25,12198.197333,73,797.57,8342.028089,201803
10.465,10.465,10.4382,10.4625,1811.68,18933.080617,121,351.12,3668.518756,201803
10.4523,10.465,10.4499,10.45,1101.26,11510.458543,64,993.48,10384.039691,201803
10.4521,10.4799,10.45,10.45,2474.68,25896.373675,116,1161.98,12159.218991,201803
10.4641,10.4799,10.4579,10.478,1090.45,11422.081676,92,770.83,8074.691566,201803
10.4679,10.4679,10.438,10.4507,1545.83,16156.968834,100,645.89,6750.122598,201803
10.4507,10.477,10.4507,10.4718,1384.24,14479.886998,99,702.84,7350.478037,201803
10.4778,10.52,10.4685,10.516,7528.42,79035.314034,186,7072.31,74245.371328,201803
10.5051,10.5469,10.487,10.534,3471.36,36515.466823,152,2612.62,27491.603822,201803
10.5449,10.59,10.53,10.59,8097.13,85477.530077,282,7121.49,75193.147018,201803
10.59,10.6,10.5588,10.5987,6524.97,69100.061578,293,5263.5,55759.403106,201803
10.5987,10.6,10.5742,10.6,4273.54,45262.215976,202,3549.21,37592.555019,201803
10.6,10.61,10.5809,10.5838,5719.03,60612.514511,213,5343.37,56633.275469,201803
10.5838,10.6135,10.47,10.5419,9965.87,105175.3399,311,2463.46,26046.72176,201803
10.54,10.565,10.5369,10.5619,1170.38,12355.661183,83,975.5,10299.824467,201803
10.5618,10.592,10.5503,10.5775,2343.2,24748.440974,111,941.83,9949.714418,201803
10.5819,10.5884,10.5632,10.5851,1684.7,17819.922412,110,576.31,6099.690638,201803
10.585,10.6025,10.585,10.6023,4544.5,48140.508709,106,3160.79,33493.166167,201803
10.602,10.6131,10.5601,10.6051,5348.4,56703.134815,166,559.85,5936.442603,201803
10.5833,10.6,10.5507,10.553,1964.95,20778.089251,110,892.02,9445.886888,201803
10.5511,10.6119,10.5511,10.5911,3624.22,38394.134456,182,2669.84,28290.355673,201803
10.6,10.601,10.575,10.5999,3603.46,38143.846838,163,1560.31,16522.273648,201803
10.5999,10.6,10.5504,10.5772,4019.48,42566.745669,163,2440.39,25852.804747,201803
10.5877,10.6,10.5467,10.5895,2329.29,24656.889224,117,927.53,9825.169375,201803
10.5895,10.6058,10.5741,10.5951,4026.87,42654.060215,153,1469.63,15577.914585,201803
10.5949,10.603,10.5742,10.5907,2123.67,22495.596934,167,1265.01,13400.587245,201803
10.5907,10.6009,10.5551,10.573,2662.63,28156.298908,133,1105.38,11690.019019,201803
10.5724,10.5791,10.5041,10.5649,1754.47,18494.554311,164,376.94,3977.157138,201803
10.5648,10.5768,10.5441,10.5543,1016.21,10720.257719,97,360.2,3801.303415,201803
10.5443,10.5543,10.5102,10.5102,2323.31,24449.049513,154,106.9,1126.500218,201803
10.5102,10.5291,10.4802,10.5147,2945.41,30957.679992,133,489.67,5147.732472,201803
10.5157,10.5279,10.4759,10.5034,1762.27,18514.725949,105,1247.91,13113.143678,201803
10.5034,10.52,10.4801,10.4998,938.25,9855.835469,92,210.48,2211.857928,201803
10.4998,10.5208,10.4811,10.5014,1019.56,10709.38588,98,626.88,6585.136858,201803
10.5097,10.52,10.48,10.4977,6684.25,70168.389541,163,4370.71,45894.117912,201803
10.5003,10.5254,10.4759,10.4873,4270.41,44856.311404,115,2385.03,25049.532184,201803
10.4873,10.4978,10.44,10.4711,4335.05,45368.672765,218,489.53,5128.258557,201803
10.4599,10.4805,10.44,10.4805,2545.69,26629.251124,166,1644.41,17208.397286,201803
10.4805,10.4858,10.46,10.4805,3368.69,35289.752911,120,2166.64,22706.2982,201803
10.4811,10.4925,10.45,10.4549,4202.49,43979.722366,179,679.78,7127.433681,201803
10.4549,10.51,10.4549,10.51,6556.68,68713.659881,184,4874.36,51119.409645,201803
10.5085,10.55,10.4875,10.541,3747.17,39383.142752,214,1848.28,19450.656175,201803
10.5407,10.5561,10.4611,10.4763,4551.0,47824.834982,189,588.13,6189.33079,201803
10.4763,10.4861,10.455,10.4596,1450.41,15181.951821,103,503.58,5275.554864,201803
10.456,10.4685,10.455,10.4639,1706.4,17847.793227,66,828.11,8664.192369,201803
10.4639,10.5597,10.4639,10.4922,6385.88,67045.764728,244,3478.29,36535.489479,201803
10.492,10.53,10.4605,10.4861,6210.96,65183.783167,194,3035.36,31862.477797,201803
10.4757,10.5295,10.4757,10.5165,1539.22,16173.285721,124,1163.96,12227.869003,201803
10.5165,10.5267,10.4822,10.5054,2381.48,25011.083496,94,636.11,6685.799371,201803
10.5054,10.51,10.4563,10.4741,2634.8,27596.491804,171,1349.74,14147.634601,201803
10.4741,10.4851,10.467,10.4851,1045.07,10951.170489,62,952.95,9986.284112,201803
10.4851,10.4998,10.4717,10.48,2966.52,31100.513387,105,1306.98,13709.910133,201803
10.48,10.51,10.4738,10.4825,2686.26,28176.253666,126,1358.37,14260.69703,201803
10.4823,10.51,10.4786,10.4897,937.5,9836.27039,87,676.06,7094.550478,201803
10.485,10.51,10.465,10.465,2694.74,28262.078429,184,757.7,7954.959756,201803
10.465,10.4888,10.461,10.4756,577.45,6045.422049,78,300.9,3150.408692,201803
10.485,10.4933,10.4653,10.4899,1397.53,14650.494048,87,664.88,6972.844032,201803
10.4892,10.4899,10.425,10.4687,5440.4,56835.283235,280,579.08,6060.017251,201803
10.4569,10.4732,10.4251,10.4407,2259.6,23614.705399,158,891.62,9322.086925,201803
10.4405,10.4407,10.42,10.42,4151.34,43278.273401,201,2087.14,21762.028585,201803
10.42,10.427,10.385,10.427,8032.32,83569.469895,361,2661.57,27702.62709,201803
10.4134,10.4532,10.4134,10.4349,991.54,10342.663742,92,506.93,5287.749019,201803
10.4372,10.4727,10.4142,10.4361,1757.15,18338.427064,154,411.28,4299.642556,201803
10.4245,10.4245,10.4149,10.423,777.11,8097.924775,52,689.12,7181.196559,201803
10.423,10.4583,10.4162,10.4432,1358.84,14178.397537,104,826.56,8616.279323,201803
10.4426,10.5148,10.4052,10.4861,3361.59,35221.190081,166,2679.82,28107.481638,201803
10.4861,10.499,10.4541,10.49,888.75,9307.527871,72,431.52,4520.734933,201803
10.4895,10.5066,10.4675,10.5062,2254.33,23666.083204,152,1856.7,19498.619353,201803
10.5062,10.515,10.4726,10.4898,1793.3,18821.253193,77,758.86,7973.023631,201803
10.4946,10.522,10.4946,10.5091,1091.48,11476.183617,97,636.77,6697.139577,201803
10.5197,10.5275,10.489,10.4891,2215.11,23283.373134,114,586.15,6162.997248,201803
10.4891,10.4891,10.4517,10.4854,1785.63,18699.277443,132,300.59,3144.322053,201803
10.4855,10.55,10.4751,10.5365,3682.53,38765.469095,182,3172.6,33400.701213,201803
10.536,10.5597,10.5298,10.5298,2907.47,30672.382449,137,2600.54,27437.229446,201803
10.5401,10.5598,10.509,10.509,4070.09,42872.824041,173,1393.68,14696.435183,201803
10.513,10.5341,10.4442,10.5,5952.16,62408.994333,224,1218.66,12787.534369,201803
10.5,10.5262,10.5,10.5018,7069.48,74271.589627,309,1599.36,16808.302923,201803
10.5018,10.5178,10.5,10.5,6161.19,64706.818688,196,1404.59,14754.98438,201803
10.5,10.5146,10.5,10.5146,2284.76,24007.10736,112,1427.05,14999.340163,201803
10.5025,10.54,10.5,10.5011,1761.97,18521.197393,96,1027.92,10809.424051,201803
10.5056,10.5253,10.5056,10.5156,4371.0,45950.612323,165,290.61,3056.883904,201803
10.5156,10.5438,10.4954,10.5,6566.28,69031.735093,198,1255.03,13195.385902,201803
10.5,10.5375,10.4709,10.4768,5121.14,53770.140941,240,4342.98,45611.198343,201803
10.4715,10.5365,10.426,10.4622,7453.41,78072.51892,315,3637.74,38136.167285,201803
10.4502,10.4888,10.41,10.417,8592.85,89508.358032,222,1989.73,20733.377172,201803
10.4179,10.4361,10.4061,10.4338,7327.38,76303.988812,179,1668.46,17387.269957,201803
10.4336,10.4518,10.4068,10.4195,4239.15,44189.549277,127,408.65,4264.209261,201803
10.4192,10.423,10.4027,10.405,4967.38,51717.445775,133,315.22,3281.848335,201803
10.4047,10.462,10.4001,10.4576,4897.38,51043.982994,194,3366.41,35095.480754,201803
10.46,10.47,10.4455,10.4455,3401.14,35554.620794,113,165.05,1726.244483,201803
10.4455,10.4673,10.4002,10.4137,4293.37,44821.553728,255,804.45,8405.756523,201803
10.4137,10.45,10.4002,10.4442,2491.26,25992.585234,138,278.04,2901.75482,201803
10.443,10.4723,10.4345,10.4454,3494.15,36538.135853,124,1690.41,17687.661073,201803
10.4444,10.4807,10.4377,10.464,1245.82,13024.840076,111,654.09,6844.424973,201803
10.4639,10.4966,10.4639,10.4966,2548.42,26702.361203,101,2290.46,24000.15725,201803
10.4877,10.515,10.4762,10.5128,1002.79,10528.475228,78,637.12,6690.341244,201803
10.512,10.5199,10.4342,10.4342,6393.63,67021.432203,232,657.87,6911.482785,201803
10.45,10.4634,10.4304,10.4403,6804.19,71001.306594,231,1309.75,13675.198036,201803
10.4403,10.4632,10.44,10.44,3975.83,41532.459708,132,1595.47,16668.924705,201803
