OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
19.74,19.7545,19.7159,19.7534,5152.94,101665.418684,196,3489.17,68842.723712,201911
19.7543,19.8109,19.7457,19.8109,4162.97,82319.873219,184,2864.2,56646.968549,201911
19.7902,19.8119,19.7654,19.7802,2862.63,56648.887918,140,1200.25,23756.219715,201911
19.7839,19.7839,19.722,19.7527,1871.93,36991.807948,143,1037.26,20496.77432,201911
19.748,19.7752,19.6556,19.6918,10201.74,200922.866439,366,5836.3,114893.849559,201911
19.6926,19.8593,19.6774,19.8282,12520.39,247750.699609,488,9128.61,180674.783095,201911
19.8237,19.9198,19.8,19.9021,8344.22,165816.547451,419,5768.2,114652.183527,201911
19.9187,19.9587,19.8706,19.9442,7433.82,148101.600111,366,4254.39,84777.254716,201911
19.9052,19.94,19.89,19.9147,2591.5,51604.417727,111,910.78,18137.118836,201911
19.8977,19.93,19.8827,19.8883,3350.99,66698.881185,100,2078.74,41383.718734,201911
19.894,19.9278,19.8643,19.8739,3477.02,69203.964503,123,2575.02,51266.451169,201911
19.8759,19.9207,19.8632,19.8832,1679.02,33406.335404,95,1256.93,25011.537416,201911
19.8819,19.9236,19.8548,19.9013,2610.65,51902.272959,142,1044.16,20770.518187,201911
19.8743,19.91,19.8544,19.8656,4337.89,86237.740053,178,1491.57,29665.786034,201911
19.8806,19.8978,19.8157,19.8818,4058.18,80608.838135,236,2163.74,42986.185959,201911
19.8817,19.8817,19.83,19.83,2331.06,46254.27961,123,664.76,13192.91698,201911
19.8357,19.8659,19.8231,19.8602,2088.82,41445.730157,116,1100.92,21848.789982,201911
19.8602,19.8998,19.8479,19.8832,2030.39,40347.807413,109,1579.44,31387.886874,201911
19.8829,19.89,19.8112,19.8577,3041.39,60330.672989,207,1450.71,28771.410729,201911
19.869,19.8918,19.8281,19.86,2393.83,47530.935552,111,797.47,15836.503089,201911
19.8592,19.9238,19.8426,19.9238,6347.49,126225.673046,198,3156.67,62789.74621,201911
19.9233,19.9275,19.8677,19.9013,5078.11,101042.023662,223,1661.61,33053.334661,201911
19.8822,19.9066,19.8496,19.866,2302.86,45765.541168,136,1244.94,24748.719484,201911
19.8648,19.9063,19.8637,19.9063,1949.66,38787.434552,101,1678.02,33384.551067,201911
19.9,19.9,19.861,19.8832,2399.69,47709.580472,82,1549.05,30800.478915,201911
19.8729,19.8854,19.8602,19.8705,2081.98,41375.358792,102,871.36,17322.911015,201911
19.8705,19.8794,19.827,19.8638,3430.76,68114.883967,165,2458.85,48817.932111,201911
19.8588,19.8738,19.8102,19.8336,2774.67,55075.558964,129,1842.37,36574.442596,201911
19.8255,19.8336,19.7729,19.799,4504.94,89188.524132,230,1030.34,20398.64463,201911
19.794,19.8101,19.78,19.7995,2331.66,46152.968641,107,654.43,12959.222946,201911
19.7977,19.854,19.74,19.804,5345.17,105766.90067,348,2356.81,46650.284592,201911
19.8087,19.8839,19.7932,19.8469,4051.13,80370.552308,258,1562.54,31016.510852,201911
19.8454,19.8565,19.7878,19.8126,4263.51,84525.532866,213,1405.28,27867.169927,201911
19.819,19.8799,19.8006,19.8664,5711.88,113240.590238,230,3349.66,66422.886424,201911
19.8669,19.8851,19.8025,19.8851,4239.77,84174.090281,184,2708.55,53777.789238,201911
19.8826,19.8985,19.8411,19.8527,3295.68,65492.269793,205,1794.9,35680.019526,201911
19.8527,19.92,19.8429,19.9171,5013.47,99732.861065,188,2858.8,56859.993795,201911
19.9171,19.9737,19.9071,19.9164,8352.75,166527.315222,307,5928.84,118207.283114,201911
19.9175,19.9262,19.85,19.9039,2176.99,43299.504614,191,769.54,15304.484966,201911
19.9025,19.9025,19.8778,19.893,2011.63,40017.348918,152,1027.72,20449.633896,201911
19.8863,19.9022,19.8521,19.8654,3766.59,74857.188815,185,1253.83,24923.45681,201911
19.8521,19.8711,19.8236,19.8236,2888.81,57304.020097,134,651.09,12918.747283,201911
19.8233,19.8593,19.8197,19.8206,2740.04,54330.918102,118,1027.54,20378.189323,201911
19.8205,19.8759,19.8184,19.8759,2304.81,45731.516019,90,1307.38,25950.916587,201911
19.8758,19.8924,19.8513,19.8628,1649.05,32768.712576,102,465.13,9243.903284,201911
19.8613,19.8899,19.845,19.8534,1692.8,33640.099903,64,770.16,15307.197111,201911
19.8517,19.89,19.8412,19.8621,2127.02,42254.583906,121,1576.63,31323.398475,201911
19.8459,19.8505,19.8153,19.8165,1441.91,28586.607072,73,600.52,11902.633236,201911
19.8222,19.8222,19.786,19.7861,6776.65,134205.580548,183,1002.7,19860.557541,201911
19.7871,19.8268,19.77,19.77,3334.89,66031.039677,176,1956.74,38750.906042,201911
19.7858,19.8254,19.7711,19.8221,2838.29,56209.625117,143,1616.22,32009.273938,201911
19.8221,19.8221,19.6803,19.7229,8155.71,161112.602149,490,1323.69,26155.356024,201911
19.7231,19.7547,19.701,19.7431,1371.82,27066.580409,112,780.85,15409.877125,201911
19.7431,19.7992,19.7431,19.7802,1188.67,23514.21264,178,563.55,11146.431999,201911
19.7894,19.8737,19.7808,19.8619,4619.71,91558.490964,313,3195.52,63317.052467,201911
19.84,19.886,19.806,19.85,1726.82,34265.327853,188,816.74,16204.214028,201911
19.8489,19.8579,19.7877,19.8161,1262.69,25040.28266,137,639.86,12692.194657,201911
19.8211,19.8299,19.775,19.8229,2017.35,39952.765045,184,1141.54,22610.707963,201911
19.81,19.8135,19.7431,19.7744,1444.89,28573.054202,141,412.82,8166.184507,201911
19.7607,19.8009,19.7532,19.778,1115.55,22064.548305,109,483.7,9567.660927,201911
19.7768,19.7899,19.7502,19.7722,658.96,13028.080237,71,316.66,6259.317667,201911
19.7585,19.8002,19.7281,19.7801,3838.7,75808.310063,148,3240.91,63992.211027,201911
19.7801,19.96,19.7801,19.8415,10274.72,204052.915999,398,8999.92,178767.787336,201911
19.8415,19.93,19.8415,19.8831,6218.53,123718.933136,264,4617.46,91888.000887,201911
19.8801,19.9059,19.8241,19.8335,2554.14,50729.786593,224,948.5,18840.060383,201911
19.8281,19.8582,19.7885,19.8,2384.78,47277.812696,187,803.16,15920.90308,201911
19.8,19.8,19.7,19.7,8335.83,164477.097829,531,1593.74,31439.073846,201911
19.7,19.7155,19.65,19.6907,6039.55,118918.682784,355,1347.61,26533.426068,201911
19.7024,19.7173,19.6484,19.708,4209.82,82822.229501,200,1802.85,35477.805705,201911
19.7173,19.7204,19.6843,19.6853,1524.41,30033.974722,134,610.91,12036.705346,201911
19.6801,19.6851,19.6424,19.684,1998.2,39289.808165,98,1058.68,20823.627995,201911
19.6743,19.7003,19.6667,19.7003,2404.11,47327.520451,121,1298.37,25562.79866,201911
19.7003,19.752,19.7003,19.752,1657.01,32679.720344,145,613.79,12105.374415,201911
19.754,19.7697,19.752,19.7688,1323.18,26149.285169,60,813.54,16081.930819,201911
19.7681,19.7686,19.752,19.7551,5379.18,106289.427083,84,3251.87,64261.408799,201911
19.7562,19.7577,19.7055,19.7055,5643.74,111370.301464,102,2121.74,41866.289035,201911
19.7054,19.745,19.67,19.7266,4187.08,82535.464995,212,2003.6,39488.136626,201911
19.7267,19.8101,19.7118,19.7786,3837.93,75833.884035,244,3251.77,64259.21927,201911
19.787,19.787,19.749,19.7554,2657.93,52527.112612,103,1517.08,29983.158263,201911
19.7684,19.8798,19.7631,19.8617,8653.05,171506.224889,318,7863.26,155835.254945,201911
19.8778,19.9717,19.7934,19.9494,14738.82,293283.106498,580,9822.68,195527.604587,201911
19.9575,19.9743,19.8661,19.8857,2885.26,57461.804843,193,1012.72,20158.029827,201911
19.8769,19.9013,19.8623,19.8983,2382.88,47376.850923,109,1009.06,20072.743384,201911
19.8938,19.9096,19.862,19.8728,716.09,14246.247036,76,305.07,6069.359647,201911
19.8692,19.9091,19.8659,19.8957,2013.97,40069.131779,96,542.55,10791.705656,201911
19.897,19.91,19.8866,19.8998,1999.51,39790.688335,108,1494.83,29750.267605,201911
19.8997,19.9,19.8363,19.8747,3903.7,77563.96948,220,1651.59,32810.694119,201911
19.8796,19.9,19.8045,19.839,4080.13,81020.141646,258,1636.06,32506.31226,201911
19.8378,19.8997,19.81,19.8942,1676.99,33302.371988,133,1026.98,20401.529272,201911
19.8997,19.9597,19.8433,19.93,5842.78,116257.51301,341,2969.99,59112.147758,201911
19.9348,19.95,19.8842,19.8964,6416.57,127690.832397,207,1366.56,27229.685417,201911
19.907,19.9889,19.9013,19.9659,5809.72,115943.936442,308,3102.34,61931.746893,201911
19.9696,19.9838,19.904,19.9607,8769.76,174952.730361,320,2118.08,42278.959634,201911
19.9607,19.9695,19.9001,19.9317,2654.23,52907.022822,169,888.64,17717.766484,201911
19.9397,19.9999,19.8681,19.894,8922.75,177996.522697,390,5224.44,104310.572539,201911
19.8865,19.9034,19.8345,19.8935,1418.81,28210.276793,172,632.96,12585.44192,201911
19.8951,19.8951,19.8363,19.8528,1638.44,32546.84129,132,1102.97,21911.427718,201911
19.8547,19.8906,19.8,19.8628,3437.04,68183.648799,249,1674.83,33241.485782,201911
19.8625,19.8814,19.83,19.8452,1725.54,34258.500691,149,792.07,15726.999849,201911
19.8489,19.8934,19.8283,19.8897,1931.48,38387.142913,121,1274.45,25332.773354,201911
19.8781,19.9083,19.8363,19.875,3203.16,63669.697825,162,1734.08,34479.744821,201911
19.8782,19.9,19.8425,19.8624,1205.28,23946.635619,102,543.58,10800.511181,201911
19.8694,19.8832,19.8436,19.8527,739.15,14681.541951,68,323.43,6422.259724,201911
19.8515,19.867,19.83,19.83,1292.28,25640.975628,89,442.35,8778.746145,201911
19.8397,19.8674,19.83,19.83,2448.06,48565.206925,99,936.02,18571.440603,201911
19.8349,19.8693,19.8331,19.8476,1041.77,20674.474208,69,632.39,12550.228437,201911
19.8464,19.9284,19.8241,19.9099,7428.81,147724.442032,375,5754.59,114461.231432,201911
19.9103,20.008,19.903,19.9424,30780.39,614995.009532,766,22030.4,440233.595723,201911
19.9552,19.9838,19.8261,19.8986,5924.44,117924.51132,383,3238.72,64462.28992,201911
19.9135,19.9324,19.85,19.8687,11231.76,223460.421316,215,1655.58,32926.798047,201911
19.8793,19.958,19.8698,19.9141,5172.41,103016.764569,262,3048.93,60724.021858,201911
19.9132,19.9824,19.89,19.9602,4402.11,87688.538947,244,2097.38,41795.065116,201911
19.9405,19.9605,19.9185,19.9394,1828.14,36449.482759,140,746.84,14892.650101,201911
19.9345,19.9345,19.8939,19.9181,1186.54,23620.869375,91,284.81,5671.175241,201911
19.9163,19.9325,19.8922,19.9044,2018.4,40192.12181,113,1248.34,24863.731445,201911
19.9167,19.9306,19.8,19.8056,8786.62,174349.63626,459,3177.73,63115.792703,201911
19.8334,19.8334,19.74,19.7907,7284.64,144151.044287,403,1608.43,31828.743573,201911
19.779,19.8361,19.7745,19.8119,5854.99,115967.789966,281,3727.51,73828.70777,201911
19.8322,19.84,19.785,19.8348,2325.06,46080.013565,176,1597.33,31661.600777,201911
19.8358,19.84,19.7651,19.7799,1482.22,29337.540764,125,731.1,14469.298518,201911
19.77,19.7869,19.7391,19.7483,3546.94,70095.644582,199,1975.62,39055.164517,201911
19.749,19.76,19.7307,19.7476,2865.61,56598.587943,164,1886.38,37263.490561,201911
19.7514,19.7798,19.74,19.7694,2009.48,39702.472904,74,1755.57,34687.102157,201911
19.7695,19.7798,19.7562,19.7562,1152.75,22792.294194,91,583.27,11535.583045,201911
19.754,19.7803,19.7462,19.7803,9030.86,178524.880319,182,8021.54,158584.430956,201911
19.7721,19.7981,19.7657,19.7972,1422.0,28133.06048,115,708.79,14027.360546,201911
19.7972,19.7972,19.7151,19.759,3867.01,76377.05636,246,1046.26,20661.505331,201911
19.7405,19.7524,19.6732,19.6876,5170.4,101914.824923,311,640.47,12633.814192,201911
19.6964,19.7387,19.6722,19.7387,3516.9,69290.33497,165,2842.96,56010.374627,201911
19.7303,19.7547,19.7018,19.7484,1421.99,28050.920804,102,626.52,12357.567069,201911
19.7501,19.7501,19.699,19.7158,2775.41,54753.915316,128,747.01,14735.241891,201911
19.7338,19.7733,19.7234,19.756,1762.62,34806.067844,122,774.26,15291.231802,201911
19.7416,19.7714,19.7335,19.7493,2309.9,45640.964134,91,1981.58,39156.363425,201911
19.735,19.8239,19.733,19.8239,1975.14,39081.743689,178,1183.75,23421.880542,201911
19.8198,19.8279,19.7549,19.81,935.78,18513.830351,104,599.16,11853.931795,201911
19.81,19.86,19.7964,19.859,11838.77,234814.067383,244,10919.81,216595.49596,201911
19.8491,19.8823,19.7807,19.7808,4769.79,94670.286584,258,3380.96,67125.508466,201911
19.795,19.8404,19.7807,19.8109,6038.93,119609.207542,174,4053.02,80289.223258,201911
19.8062,19.8577,19.7799,19.823,2914.43,57741.949279,174,1208.41,23947.947799,201911
19.8316,19.8568,19.7996,19.7996,1682.99,33369.866952,137,660.49,13100.912208,201911
19.8025,19.8324,19.7651,19.7762,1755.17,34740.014868,152,745.28,14754.480252,201911
19.7759,19.819,19.7652,19.817,1437.02,28433.195853,104,983.13,19452.658805,201911
19.815,19.82,19.7635,19.7801,2223.68,44009.767057,169,1021.79,20228.455189,201911
19.7801,19.8014,19.7451,19.7451,2325.24,45958.216438,139,743.97,14707.287795,201911
19.7555,19.8021,19.7352,19.8009,2197.94,43436.390411,146,972.41,19225.284023,201911
19.7857,19.8117,19.7825,19.8105,1244.74,24636.802941,97,519.27,10281.912775,201911
19.7978,19.8239,19.729,19.8195,2367.52,46808.560722,172,378.52,7489.298813,201911
19.8201,19.914,19.7232,19.7547,12056.14,239267.495613,737,6712.67,133305.156965,201911
19.7537,19.8292,19.69,19.7555,8109.63,160042.049728,619,3382.23,66777.541047,201911
19.7651,19.7998,19.7203,19.7695,1765.41,34894.944356,157,990.54,19579.469977,201911
19.7695,19.7702,19.7262,19.7443,1957.8,38666.002764,157,839.18,16580.76167,201911
19.7464,19.8294,19.7303,19.7877,2489.84,49276.870787,217,901.63,17837.588847,201911
19.7881,19.8082,19.7549,19.7796,1349.12,26694.478647,143,785.46,15544.567075,201911
19.7796,19.7998,19.7646,19.7998,2916.25,57709.548999,122,2415.5,47804.053016,201911
19.7998,19.7998,19.7603,19.763,946.45,18718.678918,73,328.66,6501.919092,201911
19.7821,19.8239,19.7814,19.7993,2842.28,56274.503962,147,1121.72,22207.162997,201911
19.797,19.8279,19.7869,19.7995,5626.68,111455.124723,119,2838.91,56245.764425,201911
19.7984,19.8298,19.7843,19.8154,10368.74,205423.081587,136,1099.87,21788.048809,201911
19.8147,19.8279,19.792,19.8168,8525.58,168933.943794,146,422.08,8365.098332,201911
19.8158,19.898,19.8027,19.8505,8112.91,161068.843924,416,4840.97,96113.401175,201911
19.8604,19.9,19.8363,19.8363,3978.84,79019.406782,243,1220.53,24254.656327,201911
19.8466,19.8945,19.8294,19.8945,1388.25,27570.556309,141,765.52,15204.458999,201911
19.8977,19.8986,19.8452,19.8841,764.64,15196.241732,84,375.37,7460.163621,201911
19.8612,19.888,19.8401,19.8616,1668.03,33132.824798,120,606.32,12046.981513,201911
19.8667,19.8667,19.8228,19.8239,4188.42,83101.378497,107,411.94,8175.969128,201911
19.8527,19.88,19.8334,19.8597,7647.63,151925.085308,209,6593.69,130995.482483,201911
19.8598,19.9132,19.8481,19.8753,4584.41,91109.368918,243,1907.89,37936.020938,201911
19.8748,19.8981,19.8462,19.8719,3106.09,61701.934156,195,1497.4,29755.532688,201911
19.8509,19.8712,19.8364,19.8438,2338.83,46442.611776,173,615.23,12218.381098,201911
19.8549,19.9,19.8436,19.887,10547.2,209426.275636,207,1478.56,29377.118465,201911
19.8859,19.8991,19.8617,19.8846,1447.61,28776.065672,176,580.58,11545.105556,201911
19.8828,19.8828,19.8429,19.8429,1642.73,32627.165775,89,716.81,14240.619778,201911
19.8473,19.89,19.8363,19.839,3010.18,59788.146253,181,1502.75,29852.064075,201911
19.8506,19.8748,19.825,19.849,2303.62,45730.737727,150,880.05,17471.655479,201911
19.8472,19.8796,19.8291,19.86,3116.66,61894.221259,102,750.26,14900.039331,201911
19.8699,19.8699,19.8253,19.83,13385.33,265490.189113,119,896.05,17779.045786,201911
19.8365,19.8873,19.8361,19.8751,1183.21,23507.519847,99,630.0,12519.045081,201911
19.8846,19.8888,19.8375,19.8397,1610.15,31971.372183,126,704.67,13991.405052,201911
19.8388,19.8599,19.8376,19.8466,3828.54,75986.976431,43,196.51,3900.934735,201911
19.8444,19.92,19.8397,19.8705,13745.83,273220.524627,292,4267.36,84844.175171,201911
19.8918,19.9044,19.8728,19.8984,1351.25,26880.435702,119,858.69,17084.875163,201911
19.8984,19.9,19.8769,19.8773,2830.96,56329.37076,113,987.01,19639.910566,201911
19.8775,19.8917,19.8501,19.874,1223.26,24305.129589,87,409.08,8133.018369,201911
19.8943,19.8943,19.85,19.8781,2317.54,46056.257053,77,864.95,17195.010637,201911
19.8927,19.91,19.8643,19.8865,3788.69,75364.828727,130,2460.85,48960.385371,201911
19.8895,19.9293,19.8851,19.9229,3497.34,69649.433108,208,2408.5,47973.039591,201911
19.922,19.95,19.9035,19.95,3307.03,65907.695453,250,2331.6,46476.755635,201911
19.95,19.95,19.9173,19.9174,2880.18,57421.568794,149,1569.63,31304.551316,201911
19.9291,19.93,19.9053,19.92,3999.02,79656.839458,92,2556.38,50930.742767,201911
19.9163,19.9258,19.885,19.8953,3989.67,79429.508952,151,1796.69,35778.748294,201911
19.8924,19.925,19.8924,19.9242,9209.73,183356.83448,122,1130.3,22507.107276,201911
19.9242,19.9242,19.8631,19.8787,2318.01,46093.252105,98,1262.14,25101.408767,201911
19.8738,19.92,19.8336,19.8898,5997.84,119207.271486,240,2442.96,48600.146613,201911
19.8893,19.9015,19.855,19.855,14912.76,296428.709898,110,1095.36,21762.096052,201911
19.8627,19.8832,19.8504,19.8662,2717.64,53978.724836,81,1186.5,23572.246102,201911
19.8701,19.8897,19.852,19.8897,3886.89,77218.100038,109,1457.51,28965.664133,201911
19.8673,19.9996,19.8673,19.9959,12556.32,250678.470902,424,11199.74,223594.165939,201911
19.9936,19.9937,19.9209,19.9744,2974.24,59400.01521,147,1748.32,34929.851068,201911
19.9738,20.0,19.9469,19.9833,6763.18,135205.877081,223,5471.0,109394.03784,201911
19.9802,19.9803,19.9406,19.9432,1900.3,37910.26392,108,639.85,12767.400267,201911
19.941,19.9635,19.9006,19.946,3571.11,71166.8695,134,1387.2,27651.307983,201911
19.931,19.9685,19.9046,19.9678,3436.83,68510.56521,156,1489.81,29704.643781,201911
19.9527,19.9639,19.9,19.9326,2794.68,55676.149425,142,1121.05,22350.699776,201911
19.9264,19.9315,19.9,19.9043,4321.02,86028.659883,171,1502.18,29921.501993,201911
19.9045,19.9231,19.9035,19.9231,1778.7,35412.814439,57,878.08,17485.58152,201911
19.9259,19.9606,19.9154,19.9391,2036.97,40609.870344,96,868.04,17307.356444,201911
19.9297,19.9446,19.9037,19.9318,1834.79,36555.333692,104,911.46,18162.337626,201911
19.9231,19.9432,19.9088,19.9088,1675.82,33389.286961,81,743.5,14813.271932,201911
19.9252,19.9635,19.916,19.9529,1732.92,34551.202079,92,1038.24,20699.5514,201911
19.952,19.9627,19.9312,19.9408,1373.09,27382.602306,57,903.28,18016.642013,201911
19.9433,19.973,19.9209,19.9221,2406.99,48031.381445,118,1091.98,21794.906264,201911
19.9244,19.9671,19.9243,19.9574,1652.4,32964.341928,63,1075.09,21454.816566,201911
19.9714,19.9714,19.9502,19.952,1934.03,38600.523006,70,890.07,17769.796931,201911
19.9729,19.978,19.93,19.93,6576.68,131307.125535,141,3908.87,78068.594427,201911
19.9474,19.9556,19.9204,19.9268,2269.43,45247.627391,61,1296.12,25843.210799,201911
19.9268,19.9483,19.9037,19.9253,1294.77,25802.628855,59,779.63,15538.834829,201911
19.922,19.9836,19.9067,19.9681,1859.87,37125.129622,108,1398.6,27916.80406,201911
19.9497,19.9823,19.9164,19.9779,1159.31,23130.831725,81,894.97,17857.266466,201911
19.9779,20.0,19.949,19.9997,3679.75,73513.746924,215,2955.31,59049.085175,201911
19.999,19.9997,19.92,19.9258,6790.38,135407.919616,295,1316.25,26287.896101,201911
19.947,19.9699,19.9265,19.9699,1770.27,35312.870016,119,1154.02,23023.014045,201911
19.9689,19.9784,19.9354,19.9738,2749.94,54901.737482,102,2196.47,43856.478126,201911
19.9738,19.9783,19.9427,19.9528,1743.91,34808.366427,84,1135.36,22664.757517,201911
19.9517,19.9517,19.9265,19.9336,4254.89,84837.867328,106,746.62,14885.48652,201911
19.9312,19.938,19.9164,19.9308,4083.8,81386.880711,136,2664.55,53108.821283,201911
19.9226,19.9508,19.9216,19.9396,3687.2,73515.273835,76,2683.41,53507.194907,201911
19.935,19.97,19.9183,19.9278,3885.61,77500.19676,129,2786.6,55582.374176,201911
19.9201,19.9399,19.9125,19.9252,664.89,13249.27889,54,346.09,6899.44928,201911
19.9394,19.96,19.93,19.9599,3697.04,73736.516894,113,2100.59,41898.86287,201911
19.9598,19.9785,19.9304,19.9437,4653.14,92898.980627,178,3236.83,64628.529064,201911
19.952,19.9703,19.9318,19.9342,2970.87,59257.585376,65,1132.75,22593.471864,201911
19.9446,19.974,19.9241,19.926,4356.68,86920.464973,152,2514.17,50171.467627,201911
19.9388,19.9576,19.9131,19.9422,6428.63,128155.697848,194,4138.32,82516.199713,201911
19.949,19.9575,19.9331,19.9353,2408.31,48035.621787,96,1497.02,29859.753597,201911
19.9331,19.97,19.9173,19.9408,5085.23,101438.631691,145,3713.02,74073.27549,201911
19.9336,19.9613,19.92,19.9424,5345.73,106589.020861,129,2726.41,54364.253762,201911
19.9397,19.9785,19.9332,19.95,6272.61,125233.929525,155,4116.47,82195.085982,201911
19.9482,19.9785,19.9478,19.9504,3789.28,75644.358799,92,2427.59,48466.844557,201911
19.957,19.9743,19.9362,19.9603,4757.93,94974.010017,125,2293.89,45791.077802,201911
19.9628,19.9743,19.9381,19.9448,6396.17,127691.134774,104,4867.67,97187.762938,201911
19.9448,19.9689,19.9292,19.9307,5172.78,103191.960331,128,3784.81,75509.979769,201911
19.9411,19.9648,19.93,19.9315,7912.44,157803.040173,113,3016.48,60173.659874,201911
19.9426,19.952,19.93,19.9334,6934.91,138296.860399,70,5398.39,107659.500526,201911
19.9442,19.9999,19.93,19.9999,10620.41,211946.306753,256,5340.22,106618.983014,201911
19.9999,20.1276,19.9708,20.0795,17543.23,351963.782336,767,12466.3,250051.760264,201911
20.083,20.1479,20.0694,20.1235,7076.11,142323.175776,248,3655.12,73528.251206,201911
20.1251,20.1489,20.0762,20.1219,5378.66,108250.895904,225,2522.57,50797.99421,201911
20.1225,20.18,20.1218,20.149,27531.46,554953.453562,359,3998.6,80586.298346,201911
20.1415,20.1532,20.123,20.1278,11095.08,223435.48863,193,1819.24,36640.11712,201911
20.1399,20.233,20.1272,20.2319,27948.68,564532.333932,511,12856.09,259552.957531,201911
20.2319,20.2475,20.15,20.2475,17027.24,344168.86908,299,3361.99,67949.822865,201911
20.2475,20.25,20.1602,20.2408,11074.05,223890.424569,235,2866.62,57957.001392,201911
20.2427,20.2711,20.2298,20.2507,25564.75,517345.405076,191,3022.48,61176.020754,201911
20.2697,20.2701,20.2051,20.2051,10670.08,216013.774744,242,4020.16,81405.633179,201911
20.2294,20.252,20.2037,20.2356,5050.25,102188.391557,176,1967.66,39831.371237,201911
