OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
28.4023,28.4033,28.3182,28.3182,3970.484,112633.6671774,187,2052.69,58235.9877717,202011
28.317,28.317,28.2712,28.2939,7336.854,207553.7974509,305,4690.045,132675.3367839,202011
28.299,28.4272,28.299,28.3962,10569.652,299994.251195,635,5594.832,158779.2584589,202011
28.3954,28.4384,28.38,28.38,5667.107,161011.3134243,234,3316.252,94237.7104106,202011
28.38,28.4326,28.3633,28.3996,4785.006,135888.025313,379,3003.764,85310.2179574,202011
28.4001,28.4001,28.28,28.2936,4626.266,131151.8771314,301,2032.884,57621.5913309,202011
28.2943,28.2957,28.2529,28.2711,16520.558,467136.8227904,385,14573.533,412082.9457637,202011
28.2759,28.2759,28.2312,28.2427,8655.508,244464.3949493,613,3363.423,95001.625147,202011
28.2402,28.2724,28.2312,28.256,4769.754,134741.7008106,225,3716.279,104982.4538617,202011
28.257,28.2749,28.2439,28.2586,2845.4,80401.4407289,183,1380.478,39007.1661536,202011
28.2655,28.2655,28.2406,28.2485,2540.791,71780.819969,135,1738.87,49125.0699142,202011
28.2485,28.2492,28.2344,28.2371,2507.581,70820.2377137,107,1708.843,48262.8362224,202011
28.2372,28.2424,28.2312,28.2384,2126.553,60045.4419208,117,1179.662,33310.4442722,202011
28.2349,28.25,28.2312,28.25,4380.364,123701.3370626,244,2847.618,80423.4086039,202011
28.25,28.25,28.202,28.2079,5013.935,141509.7073206,329,2274.964,64204.1637694,202011
28.2089,28.2292,28.2028,28.2044,3083.489,87000.4925221,268,1457.909,41139.332145,202011
28.2044,28.21,28.1367,28.1546,5964.338,168026.425353,563,2687.147,75674.2859469,202011
28.1577,28.2004,28.1353,28.192,3928.797,110652.0510906,240,3114.927,87734.9686825,202011
28.1969,28.3081,28.1969,28.2912,5200.354,147012.8553015,415,3599.97,101756.6304623,202011
28.2891,28.3449,28.2574,28.3183,9481.706,268321.3753309,553,5933.232,167922.1582528,202011
28.3173,28.3338,28.2856,28.322,12564.594,355670.9803538,427,9909.07,280503.2518776,202011
28.3258,28.3772,28.3178,28.3772,15477.832,438764.680467,588,11942.525,338558.6744745,202011
28.3601,28.3917,28.3392,28.3771,13862.852,393257.0804463,682,9072.203,257377.301292,202011
28.3667,28.3988,28.3059,28.3247,18438.534,522430.6842435,475,15399.978,436270.5890505,202011
28.3247,28.3414,28.3122,28.3389,7260.795,205694.1019798,109,6412.029,181654.731725,202011
28.3404,28.3431,28.247,28.2587,3900.654,110348.9235736,235,1767.346,50013.5736548,202011
28.28,28.3153,28.2723,28.2876,2096.031,59300.4117867,159,1048.983,29678.9761552,202011
28.287,28.287,28.2252,28.2527,12201.123,344693.3250504,230,7981.653,225521.9860009,202011
28.249,28.3416,28.2283,28.2502,8118.996,229759.5266064,482,5573.223,157712.2840252,202011
28.2474,28.3773,28.2442,28.2535,8345.251,236203.5322366,423,6769.375,191615.471035,202011
28.2611,28.3417,28.2363,28.3263,4186.296,118417.599313,376,2654.428,75095.3599371,202011
28.3292,28.3292,28.2642,28.2806,3025.454,85598.7389712,184,1209.231,34209.0471557,202011
28.281,28.338,28.2797,28.307,3054.819,86492.0906424,242,2250.42,63715.8300747,202011
28.3075,28.3424,28.2979,28.3413,3343.376,94712.6106216,253,2043.457,57892.3836942,202011
28.3417,28.3458,28.2974,28.2974,1506.505,42674.1549309,185,772.677,21887.891011,202011
28.2986,28.3598,28.2979,28.3589,2124.358,60194.4086233,145,1053.008,29843.0721279,202011
28.3579,28.3651,28.2154,28.3473,22190.754,628736.0247396,431,15235.962,431935.7479708,202011
28.3585,28.3769,28.3476,28.3552,2807.929,79635.1878773,205,1414.326,40114.8494577,202011
28.3528,28.3714,28.3484,28.3504,1808.2,51283.399212,163,1071.801,30400.4221818,202011
28.3597,28.3614,28.3221,28.3397,1686.435,47802.3919669,159,1092.135,30958.6156287,202011
28.3354,28.4371,28.3344,28.4163,17417.099,494504.1933152,776,14878.625,422431.1611018,202011
28.4143,28.4143,28.2999,28.367,5718.919,162160.3278626,419,2558.803,72559.1629933,202011
28.3574,28.3843,28.35,28.3575,2216.554,62859.8460035,190,1586.224,44984.65621,202011
28.3574,28.3806,28.3482,28.364,2101.572,59599.9530472,159,1333.686,37823.1433937,202011
28.364,28.4525,28.358,28.4168,7091.889,201488.2954573,463,4992.333,141837.1324074,202011
28.42,28.4366,28.4028,28.4035,3900.55,110839.0732785,268,1599.536,45458.7180438,202011
28.4033,28.4109,28.3562,28.3562,8619.147,244578.4044508,151,7441.692,211154.0122345,202011
28.3562,28.3725,28.3482,28.3568,9180.91,260385.1896376,237,7836.78,222268.0979376,202011
28.3597,28.3725,28.3457,28.3698,1257.429,35657.8650312,89,555.855,15762.6192534,202011
28.3698,28.4103,28.365,28.3858,3016.88,85622.0117394,223,1023.825,29060.4836154,202011
28.3847,28.4081,28.3656,28.3932,4346.322,123364.4782793,223,1406.379,39917.5086472,202011
28.3932,28.421,28.3767,28.39,3896.597,110667.837617,358,2243.363,63722.8445765,202011
28.3899,28.4141,28.3665,28.3711,3465.01,98360.297314,300,1187.812,33722.0737948,202011
28.374,28.3959,28.3543,28.3559,2395.114,67959.8788527,177,938.198,26621.7775856,202011
28.359,28.3899,28.3319,28.3483,2313.509,65614.504926,202,920.063,26098.1993142,202011
28.35,28.37,28.3154,28.3208,3914.174,110926.4384344,227,664.175,18831.0707861,202011
28.3231,28.3335,28.2943,28.3083,3068.448,86864.7381136,265,997.06,28228.1346769,202011
28.3082,28.3647,28.3073,28.3146,4860.112,137670.2743153,455,2810.163,79608.162137,202011
28.3104,28.3327,28.2892,28.3032,2476.315,70099.9773809,260,1335.659,37814.2221938,202011
28.3027,28.3162,28.3026,28.3151,1991.943,56392.2384336,178,1058.196,29959.3673927,202011
28.3116,28.3163,28.2924,28.305,29690.04,840284.889657,259,8240.181,233231.5538814,202011
28.3083,28.31,28.2607,28.2863,7974.359,225503.4616292,235,782.54,22137.098263,202011
28.2863,28.2905,28.2748,28.2867,1698.598,48042.6386355,151,996.067,28172.7848029,202011
28.2867,28.2963,28.2605,28.271,13997.455,395920.4658708,227,1050.745,29717.2021461,202011
28.282,28.3279,28.282,28.2923,5398.643,152864.0237137,179,5059.723,143269.2705731,202011
28.2979,28.3039,28.24,28.2428,1391.87,39342.7179863,208,409.289,11574.8989986,202011
28.2407,28.2562,28.2118,28.2461,4881.498,137802.4066188,339,781.842,22066.8262254,202011
28.2454,28.2475,28.2003,28.208,964.634,27220.7307115,165,212.97,6011.4604269,202011
28.2138,28.238,28.2129,28.2337,821.652,23193.3373328,138,422.534,11927.2489154,202011
28.2337,28.2398,28.2094,28.237,1268.161,35795.3525092,222,634.389,17909.2345753,202011
28.2399,28.2452,28.2146,28.2176,872.57,24629.6587844,148,354.455,10005.8719573,202011
28.2215,28.2427,28.2214,28.2349,996.433,28131.6343087,95,801.022,22614.1011143,202011
28.2349,28.281,28.2014,28.2676,3323.709,93854.2479666,264,2699.803,76245.2850257,202011
28.268,28.35,28.2589,28.3464,6427.399,181901.5365488,835,4936.733,139728.8386634,202011
28.3501,28.3593,28.2882,28.3185,9838.608,278737.0784595,921,6336.537,179536.8001567,202011
28.3277,28.3551,28.275,28.2983,6870.564,194552.3169084,677,4701.015,133127.445357,202011
28.3004,28.3763,28.2834,28.3639,9520.111,269720.3222769,639,7003.249,198398.6942408,202011
28.3708,28.3773,28.3461,28.3483,3186.968,90406.4229777,374,2427.89,68876.7739347,202011
28.349,28.3556,28.3101,28.3351,3402.084,96406.4439353,325,2403.746,68117.5046034,202011
28.3355,28.3399,28.2794,28.2815,1023.984,28996.2877903,121,500.19,14172.8611277,202011
28.2835,28.2837,28.2567,28.2664,2266.026,64053.6204734,181,563.127,15922.6910922,202011
28.2631,28.274,28.241,28.2662,1223.888,34581.1286453,132,192.936,5451.6682242,202011
28.2653,28.282,28.2529,28.2606,1538.599,43494.3060747,166,296.991,8396.9525364,202011
28.2605,28.3,28.247,28.2996,1908.158,53959.1184028,269,1036.384,29305.4802252,202011
28.2999,28.303,28.2559,28.267,2615.179,73951.9400411,292,629.19,17793.3622828,202011
28.2713,28.2776,28.2407,28.2576,3844.384,108632.4591053,339,1248.071,35270.7715399,202011
28.2579,28.2583,28.2361,28.2498,1177.715,33272.3574321,143,633.621,17901.6298268,202011
28.2498,28.2548,28.2302,28.2441,1734.807,48998.2255815,206,776.73,21940.7033629,202011
28.2407,28.2737,28.2344,28.2612,6147.747,173690.2215477,323,3528.557,99676.4992736,202011
28.2651,28.2697,28.2253,28.2418,5035.299,142206.1730114,390,1727.509,48798.6470984,202011
28.2418,28.2652,28.2417,28.2476,2672.09,75488.1985624,206,1371.846,38760.2086622,202011
28.2499,28.2645,28.22,28.2375,4138.294,116877.8565113,265,837.888,23666.3930628,202011
28.2374,28.2739,28.224,28.224,2888.477,81593.0325026,227,1222.147,34527.9914627,202011
28.2312,28.2507,28.18,28.1818,7934.996,223885.8593344,492,1235.901,34883.4961984,202011
28.1818,28.2229,28.16,28.1909,5094.051,143580.2161204,493,2879.593,81177.5853081,202011
28.1946,28.1946,28.1431,28.16,4872.378,137237.3075917,576,1971.764,55551.8441118,202011
28.1654,28.187,28.1466,28.1602,3929.936,110703.4610512,405,2082.313,58663.1939076,202011
28.1593,28.1601,28.112,28.1297,6021.477,169397.3117933,793,2138.869,60175.1845914,202011
28.131,28.1377,28.11,28.1258,911.504,25631.2443472,180,317.691,8934.0315358,202011
28.1249,28.1835,28.1187,28.1765,3046.63,85754.1855083,244,2251.548,63383.5198798,202011
28.1736,28.1978,28.15,28.15,1466.58,41303.1508754,195,420.845,11857.5137401,202011
28.15,28.1595,28.0,28.0978,15006.366,421088.7857865,1132,2770.487,77819.8289506,202011
28.0978,28.148,28.0,28.1262,38070.263,1068036.9658229,1875,19587.745,549658.324646,202011
28.124,28.16,28.0974,28.1079,3918.831,110259.6506423,575,1465.053,41220.6566352,202011
28.1041,28.175,28.0782,28.175,4561.721,128223.9302201,596,2732.878,76832.208923,202011
28.1781,28.2061,28.1781,28.1998,2212.198,62372.2932767,281,865.835,24411.0826089,202011
28.1957,28.2274,28.1878,28.2214,2445.46,68978.5077473,424,1048.378,29575.3152816,202011
28.2214,28.2214,28.1909,28.1974,1139.84,32158.3572367,146,592.874,16728.9025896,202011
28.1973,28.2058,28.0885,28.0885,2293.592,64579.4776601,270,428.365,12070.6405221,202011
28.0884,28.1233,28.0839,28.1038,1509.959,42429.3067166,357,768.407,21593.470875,202011
28.1046,28.1587,28.1022,28.1587,1746.251,49126.1716534,278,989.254,27830.3504868,202011
28.1567,28.1992,28.1535,28.181,2094.609,59024.9120574,253,785.713,22139.7982358,202011
28.1855,28.2,28.13,28.1447,3725.348,104918.9307658,301,1077.351,30339.6410769,202011
28.1447,28.1966,28.1447,28.1536,2241.701,63177.9923417,204,738.757,20819.9211692,202011
28.1619,28.1876,28.1477,28.1688,2767.992,77952.6421126,320,1400.61,39448.450637,202011
28.1698,28.1798,28.1463,28.1643,1517.424,42726.8586917,266,928.653,26149.9600429,202011
28.1701,28.1703,28.1301,28.1438,1561.0,43945.0932203,217,383.635,10803.3952339,202011
28.138,28.1995,28.1072,28.1857,3581.779,100817.842551,386,1938.35,54570.7548746,202011
28.1916,28.1943,28.1201,28.1555,912.436,25679.8595158,175,527.977,14861.5508838,202011
28.155,28.1994,28.1466,28.1994,1270.922,35803.1661779,221,1015.566,28610.7847394,202011
28.1959,28.2138,28.1742,28.1834,1768.17,49867.5084626,166,1461.091,41211.8702802,202011
28.1775,28.2386,28.1746,28.2302,2527.303,71308.8860821,231,2251.318,63524.3519966,202011
28.2371,28.2371,28.1503,28.1883,3532.996,99587.1185936,361,1473.121,41513.4931142,202011
28.1883,28.1915,28.1429,28.1429,1193.409,33615.7701239,223,578.814,16305.0902446,202011
28.1429,28.189,28.1303,28.1807,1534.432,43207.9194005,265,1001.246,28195.8282973,202011
28.1807,28.2088,28.171,28.1922,2138.669,60288.9601566,293,1195.825,33713.0632831,202011
28.1922,28.26,28.1917,28.2453,6154.203,173727.329526,503,3782.951,106797.3239736,202011
28.2359,28.2467,28.2135,28.2181,1034.132,29193.7620636,243,476.263,13445.943023,202011
28.2229,28.2236,28.18,28.1976,2034.353,57354.0552666,233,599.63,16906.6583214,202011
28.1977,28.2029,28.1864,28.1889,586.316,16533.2085368,205,429.251,12104.951871,202011
28.1964,28.1999,28.167,28.1837,5759.126,162310.8778524,260,577.165,16269.3172058,202011
28.1835,28.1975,28.1753,28.1975,700.784,19755.6037686,222,484.114,13647.3392857,202011
28.1913,28.2138,28.1762,28.1864,3500.118,98693.0901304,185,2366.278,66726.5594841,202011
28.1836,28.1917,28.1458,28.1607,1469.586,41396.8568697,279,642.873,18113.5187493,202011
28.1569,28.1622,28.1501,28.1585,1301.654,36653.7528702,135,522.296,14707.9238589,202011
28.1583,28.1994,28.1512,28.1952,5312.817,149632.8035909,213,566.218,15951.2099172,202011
28.1941,28.2784,28.1701,28.2477,9272.096,261776.199833,465,6034.046,170383.1109623,202011
28.2538,28.267,28.2381,28.2657,1527.681,43159.8908193,202,830.06,23452.9999891,202011
28.256,28.267,28.2225,28.2473,4294.242,121317.2504438,414,784.496,22167.1042423,202011
28.2504,28.267,28.2061,28.243,2715.798,76706.4942203,228,1526.934,43130.3604235,202011
28.2553,28.2932,28.2282,28.2815,3433.016,97046.9771496,281,2900.742,82011.3592133,202011
28.2769,28.2903,28.2492,28.2624,2731.943,77247.1567309,362,691.198,19546.9599476,202011
28.2699,28.2818,28.2486,28.2667,1855.203,52427.3314175,146,511.652,14459.608522,202011
28.2685,28.27,28.2276,28.2499,2286.331,64603.7077781,245,458.245,12946.6741281,202011
28.2592,28.2797,28.2461,28.2746,8043.874,227366.2864975,261,1656.158,46810.7059375,202011
28.271,28.2771,28.2218,28.225,31536.052,891254.9148735,270,14190.016,400951.6586653,202011
28.2243,28.2541,28.2212,28.2293,17855.755,504299.8800661,225,1679.869,47436.8584347,202011
28.226,28.2444,28.22,28.2248,36531.449,1031254.6054363,208,10637.538,300289.3986339,202011
28.228,28.228,28.161,28.1946,16226.147,457257.0681703,334,1969.084,55501.154818,202011
28.1949,28.2,28.158,28.1685,2012.355,56707.0287936,220,703.4,19819.9180612,202011
28.1674,28.2,28.1578,28.188,10493.118,295724.1190838,251,1922.391,54163.2057708,202011
28.1881,28.2275,28.1881,28.2218,18570.139,523761.3007694,196,875.358,24691.2381488,202011
28.2218,28.2321,28.1904,28.2,11960.359,337576.448546,242,621.034,17520.2487464,202011
28.1994,28.2006,28.14,28.1537,20562.645,579260.5622684,376,8805.188,248234.1174538,202011
28.155,28.1648,28.1433,28.1648,953.032,26832.4333932,195,424.121,11941.1477743,202011
28.1648,28.1648,28.14,28.1491,1346.75,37907.5643915,240,551.683,15530.5655205,202011
28.153,28.1648,28.1419,28.154,9707.104,273318.3679813,158,9205.263,259191.0281096,202011
28.154,28.1841,28.15,28.1674,14136.094,398382.9146958,148,352.074,9918.6938205,202011
28.1674,28.1724,28.1451,28.1628,14192.318,399641.6089975,197,821.203,23128.141737,202011
28.1592,28.1725,28.142,28.1711,959.168,27006.7762378,142,390.286,10991.2847289,202011
28.1653,28.171,28.14,28.1495,16381.211,461144.1637105,192,602.004,16948.8845056,202011
28.1495,28.1496,28.1367,28.1367,1742.491,49035.1234616,137,308.233,8674.380519,202011
28.1367,28.1367,28.1068,28.1182,3534.115,99364.0075532,391,1400.453,39376.2583957,202011
28.1192,28.1725,28.1192,28.1724,2883.167,81178.0409683,327,2124.634,59817.689813,202011
28.1724,28.2568,28.1675,28.2467,10852.398,306373.9373975,488,3296.02,92952.2276306,202011
28.2448,28.2448,28.1223,28.1459,3028.026,85333.7177688,368,957.946,26978.2055479,202011
28.1482,28.1799,28.1305,28.1742,2274.995,64053.7399313,297,985.065,27732.8713191,202011
28.1728,28.2092,28.1669,28.1883,25070.829,706922.6689644,266,11222.594,316355.6904869,202011
28.183,28.1954,28.1572,28.1787,19065.144,537251.2625378,355,870.599,24531.7642288,202011
28.1762,28.187,28.166,28.1787,8211.601,231422.5049666,229,595.57,16783.363803,202011
28.1812,28.1857,28.1435,28.1682,746.701,21033.3371467,146,325.873,9178.1053018,202011
28.17,28.17,28.1466,28.1553,933.685,26289.1262296,139,207.713,5849.0182148,202011
28.1552,28.167,28.1538,28.1621,13235.874,372753.869686,148,1485.809,41849.4699508,202011
28.1621,28.167,28.1583,28.1652,1433.219,40368.1478932,287,801.198,22567.0806448,202011
28.1652,28.167,28.1598,28.1629,2629.104,74052.6277615,305,1830.981,51573.0641667,202011
28.1665,28.1667,28.1598,28.165,1264.779,35619.5353304,188,456.238,12849.2983092,202011
28.1647,28.1647,28.1529,28.1585,20505.079,577407.9795991,168,580.809,16355.1213106,202011
28.158,28.167,28.1526,28.1631,20589.759,579775.2972424,200,10913.699,307345.6804369,202011
28.1637,28.1637,28.1171,28.1407,12485.297,351554.8016422,255,389.779,10967.8371002,202011
28.1407,28.2296,28.1407,28.2051,13103.639,369162.2182376,759,11662.655,328535.3704146,202011
28.1999,28.2051,28.1401,28.1606,18698.78,526784.143202,288,593.705,16723.3454711,202011
28.1647,28.1736,28.1636,28.1647,18910.001,532594.0184915,90,306.603,8636.4937872,202011
28.1647,28.1993,28.1636,28.1911,19035.95,536319.9663167,337,3438.167,96876.8310592,202011
28.1913,28.2126,28.1712,28.1798,9938.139,280201.9743109,342,1442.176,40650.3349155,202011
28.1807,28.1899,28.1544,28.1721,10445.744,294256.7345032,305,815.626,22984.1957571,202011
28.1721,28.184,28.1573,28.184,10248.835,288765.3232133,144,465.015,13102.5341773,202011
28.184,28.1922,28.1658,28.177,11004.824,310156.0836572,200,568.85,16032.8763792,202011
28.1769,28.1772,28.1521,28.1552,13729.174,386737.4669788,208,667.173,18788.88837,202011
28.1568,28.1679,28.1365,28.1512,10370.82,292063.3953424,148,533.933,15036.0571462,202011
28.1511,28.1697,28.1471,28.1697,9278.195,261270.5688918,134,396.009,11150.4851937,202011
28.1697,28.1899,28.16,28.1834,17129.396,482614.5082065,272,1067.789,30084.2925122,202011
28.1875,28.1947,28.1668,28.1947,11080.178,312218.737131,340,1364.67,38458.5270963,202011
28.195,28.1994,28.1631,28.1631,1587.458,44743.515796,196,470.406,13261.8789754,202011
28.1641,28.1775,28.1605,28.1634,8013.525,225751.4062146,118,295.958,8336.3026057,202011
28.1634,28.169,28.1371,28.149,1827.508,51448.7073835,206,770.305,21688.6359206,202011
28.149,28.1537,28.1351,28.1537,10180.635,286543.610321,155,611.71,17216.4792071,202011
28.1535,28.2,28.1507,28.1971,2450.554,69077.1101239,209,1211.031,34132.6186837,202011
28.1972,28.25,28.1972,28.2434,27147.124,766356.0976004,415,2449.379,69151.3479678,202011
28.2435,28.25,28.2231,28.2231,8804.686,248627.5255468,195,1168.85,33011.0838234,202011
28.223,28.2759,28.2136,28.2581,4236.897,119659.7211952,386,3245.918,91674.020901,202011
28.2571,28.299,28.231,28.236,12730.793,359769.0232744,380,1971.082,55717.5967278,202011
28.2368,28.28,28.2322,28.265,3911.164,110536.549006,268,2238.768,63257.8305561,202011
28.264,28.2737,28.16,28.187,5083.041,143484.2035775,428,1739.374,49115.8213269,202011
28.1871,28.2066,28.1489,28.1499,4881.371,137595.0451565,263,1095.873,30895.6177707,202011
28.1499,28.2248,28.1441,28.2159,3453.637,97364.4485318,333,1467.877,41376.5825167,202011
28.216,28.2832,28.1973,28.2315,13593.688,383800.225755,404,2667.287,75322.4511247,202011
28.2323,28.274,28.2272,28.274,1874.471,52960.3112988,218,1280.817,36192.4665087,202011
28.2755,28.31,28.2438,28.28,7925.11,224148.7613742,401,3832.891,108405.9773272,202011
28.28,28.3227,28.28,28.306,5943.147,168232.653676,347,1559.769,44154.3094164,202011
28.306,28.3299,28.303,28.3299,18183.186,514673.9305877,271,1531.489,43370.8380521,202011
28.3275,28.3632,28.3275,28.35,6288.159,178302.9042857,435,2437.936,69130.198923,202011
28.354,28.37,28.3322,28.3546,2679.236,75973.6867756,284,1080.637,30646.5577088,202011
28.3583,28.3605,28.2,28.3222,14199.483,401401.6950864,834,3420.616,96697.6540642,202011
28.3241,28.35,28.2585,28.3199,4840.526,137018.3423487,308,1736.241,49161.2096416,202011
28.3123,28.3263,28.2553,28.2754,1896.52,53656.6149177,211,845.955,23939.6258337,202011
28.2755,28.2844,28.2,28.2501,1745.757,49294.7960942,178,545.175,15395.2583299,202011
28.2501,28.2894,28.2406,28.2709,1762.102,49803.504469,157,779.826,22041.1452274,202011
28.2742,28.2866,28.24,28.2547,1880.379,53157.5419066,223,941.998,26629.5360314,202011
28.2563,28.295,28.2525,28.2715,1860.056,52589.5643081,150,1061.15,30004.915779,202011
28.2748,28.2941,28.25,28.2931,1492.991,42215.5107084,137,677.59,19162.5232225,202011
28.2931,28.35,28.2884,28.3173,4559.039,129126.9786435,314,3451.609,97771.6834089,202011
28.3178,28.3274,28.2987,28.3097,12584.308,356301.7510636,219,1216.025,34431.8932636,202011
28.3097,28.3423,28.3025,28.3326,11429.529,323859.6709694,144,825.233,23374.6320623,202011
28.3301,28.3497,28.3291,28.3426,1373.232,38912.187171,113,878.402,24891.6284962,202011
28.35,28.3761,28.3441,28.3749,3938.078,111708.7037382,306,2403.063,68164.0589297,202011
28.37,28.3863,28.35,28.3712,5608.402,159123.000142,210,4626.578,131277.0606802,202011
28.3659,28.3709,28.33,28.3434,2067.423,58620.6766681,179,1122.432,31825.1169043,202011
28.3404,28.3662,28.3069,28.36,1956.458,55465.769092,198,1082.806,30699.2795181,202011
28.3579,28.359,28.3125,28.316,10812.253,306286.1105486,221,856.127,24255.0704411,202011
28.3215,28.3295,28.2,28.2423,6865.87,193858.3662644,481,2037.964,57540.1188666,202011
28.2512,28.2739,28.2,28.2193,2411.194,68049.1032868,158,733.269,20706.8364206,202011
28.2203,28.2925,28.22,28.2746,2636.633,74487.3345984,270,1507.352,42585.6018045,202011
28.2745,28.3044,28.205,28.2167,3687.013,104185.0993482,340,2135.145,60342.7747034,202011
28.2238,28.2915,28.2074,28.2732,8745.86,247077.2802607,555,4200.674,118681.5860612,202011
28.2746,28.33,28.266,28.33,4991.735,141293.8794386,360,3228.131,91379.0310079,202011
28.33,28.3499,28.2503,28.2925,2770.963,78413.416706,257,1117.785,31622.2314692,202011
28.3036,28.3112,28.2352,28.2477,3905.167,110377.315599,291,1837.869,51946.968583,202011
28.2537,28.3448,28.2417,28.3419,7212.181,204039.2208487,532,5209.09,147372.9727665,202011
28.3419,28.3773,28.3356,28.3736,6436.982,182549.3920703,424,4436.908,125830.7483262,202011
28.3736,28.3947,28.3507,28.3799,12883.656,365625.1693191,780,8918.853,253134.4550122,202011
28.3799,28.3901,28.3497,28.3749,5247.784,148870.3650149,443,2681.016,76065.2930907,202011
28.3745,28.4,28.3473,28.3633,11991.358,340295.3945318,822,7859.053,223027.8355402,202011
28.3743,28.43,28.3479,28.43,14147.645,401649.0902335,864,8758.663,248651.4071108,202011
28.4276,28.549,28.42,28.5318,28655.279,816007.6852043,1732,20635.044,587562.9950084,202011
